frame,c1,c2,c3
100,-0.5446180488984276,-0.00826845851135957,0.18705578452184357
101,-0.5297841998940918,-0.048555250365953255,0.2053960595854004
102,-0.4639524305571195,-0.061353149289551503,0.17636509844102324
103,-0.45390633977723793,-0.045571422301444994,0.10354114672163046
104,-0.4308217472472385,-0.06691702600918295,0.07076954648487108
105,-0.4684406907596251,-0.09116576572837742,0.05559662130782669
106,-0.46119979197324085,-0.1069743648995305,0.07202967331412437
107,-0.4607916158125971,-0.11235029899859697,0.08434471895223154
108,-0.4739212036438937,-0.10882444860965476,0.09306261929068126
109,-0.4830561447102384,-0.12605078892226756,0.07149862755048056
110,-0.45674370829894106,-0.11710223658964689,0.08545021155693792
111,-0.4206145765198216,-0.16761277847835268,0.09491830365664149
112,-0.35757929247627424,-0.24289008206673388,0.08468606632243075
113,-0.36663184687901745,-0.30377312526851347,0.04001994210229521
114,-0.34995361326283686,-0.2667252529806424,0.0037524303925493283
115,-0.38826589200344763,-0.19166929600891588,-0.002162441576797968
116,-0.37154782277493925,-0.15262070409614786,0.0116807626475949
117,-0.35427456210978636,-0.15088434284970892,0.03859216894351369
118,-0.3567311039469555,-0.1494609816376875,0.06704393534517467
119,-0.3251218234962053,-0.13723505292690302,0.10889057203002149
120,-0.3063383914334867,-0.1669779984433645,0.17913612608642202
121,-0.2857166186601966,-0.1943192523354669,0.24776538993942177
122,-0.33022180694808,-0.2073508941518781,0.24435123653353139
123,-0.3558579553539656,-0.1275014437551916,0.14635269230208728
124,-0.42846712304296164,-0.046260735612606074,0.06644765631877128
125,-0.5138794724363087,0.03868572533262106,0.11011534661169987
126,-0.5877406716941113,0.04569112826920254,0.17833045550693205
127,-0.630147471102375,0.05141736662948695,0.21560077982660206
128,-0.6116850553063233,0.0477613592414096,0.1941697082338276
129,-0.604129795444467,0.049751626672006874,0.1883654595276825
130,-0.561856394124443,0.03491240951289357,0.21270342965730388
131,-0.5026016960219014,-0.01070884917957537,0.22792808078670654
132,-0.44786208372728975,-0.06147703676774424,0.17703928733678445
133,-0.43012708743055816,-0.15600203864858284,0.07791463403284046
134,-0.4343296519294242,-0.20484756097123613,0.06360875357552193
135,-0.42250286776806595,-0.2142052689573097,0.1229723959655561
136,-0.4114812620488825,-0.1702203693892809,0.1821838698747155
137,-0.3765675900121941,-0.14478846686746893,0.12266054202745087
138,-0.40632603410373375,-0.09186101357126665,0.01984887193894069
139,-0.4348092157406139,-0.06924593435912588,-0.009357524374122114
140,-0.5079866412469932,-0.0016487082223258873,-0.05163216271361884
141,-0.5958894468715491,-0.037086418638734076,-0.0658619092057441
142,-0.6746326062984812,0.0024823262897892343,-0.09789152901054331
143,-0.6953484583439895,-0.00015270328933274582,-0.11986335389780517
144,-0.6294986629614009,0.0010552413883340942,-0.09215111649514113
145,-0.5970386654791311,-0.06176992969122217,-0.06534959266417494
146,-0.5933217978837897,-0.12695272784395395,-0.019259999385964673
147,-0.6328534379668093,-0.20993814874022731,0.02790102081290381
148,-0.6371123417113469,-0.3136592792875552,0.10396587330010118
149,-0.5721989606847082,-0.40960976747487643,0.21377746943461462
150,-0.5385918854076727,-0.43022250730541994,0.24674284044585015
151,-0.5136456338916472,-0.41060335878792226,0.15826178061122448
152,-0.5383244193323206,-0.3377810469458548,0.005340616861704567
153,-0.5530386365577769,-0.25273761775511333,-0.04686643411249953
154,-0.5638492906678652,-0.2145557495652147,-0.03733497707595546
155,-0.5774657394978081,-0.2153033628026761,-0.030485316330514746
156,-0.515483214265646,-0.1723657612215346,-0.044743105935171966
157,-0.34076402344938106,-0.1039863568034183,-0.09352584419784113
158,-0.24898491966873698,-0.0344514187312223,-0.12545052250607858
159,-0.22587646912029075,-0.035586400487903305,-0.17061149905778852
160,-0.33654659717352226,-0.010750257413393926,-0.12111981839684462
161,-0.43468321481427435,0.02504650535026256,-0.03222635875517475
162,-0.46119103284495355,0.08005703577566053,-0.003125049570067513
163,-0.4994992159292009,0.11929421901919166,-0.04650557326731952
164,-0.5052240590065471,0.11989477540656035,-0.07142894029373632
165,-0.5699484299562191,0.09293898988164583,-0.053069616433943256
166,-0.5965534372723653,0.04736677035067254,-0.03460224230250694
167,-0.579406377022607,0.03658487057403556,0.005458293733287857
168,-0.5696491766235904,0.018346488950555725,-0.03480155921407646
169,-0.5015106591210498,0.015451105839970588,-0.03716427165516035
170,-0.501649487036347,-0.026225955218427643,-0.12855145768895357
171,-0.44739694539138936,-0.08343024872342977,-0.08567614302004832
172,-0.4329851791088603,-0.15767113256400095,-0.033808335492122824
173,-0.3791049486788083,-0.1915066758798912,0.007774848324911838
174,-0.403586950054153,-0.13960929389636179,-0.01072475987522324
175,-0.4139411391687514,-0.0661758037249216,0.045612741437872736
176,-0.39308658710941025,0.018872110541225978,0.1349158384778567
177,-0.3921042577122092,0.049356960762973724,0.1537278624591492
178,-0.41803881407944377,0.030244762690668937,0.09129405643831395
179,-0.43434265158913615,0.034012117026143825,-0.01840225234845589
180,-0.4589990668216433,-0.018279574928601782,-0.04824205643161234
181,-0.4820540856224874,0.03361261698780009,-0.08162617887042856
182,-0.4830621157373897,0.05349212800214158,-0.044475585513264936
183,-0.4491426343342922,0.13724598347495295,-0.04834450242032337
184,-0.40498137713833987,0.16759322589489214,-0.021141001224117485
185,-0.4109121491871083,0.21768773661932786,-0.03835923774710563
186,-0.3989406645895585,0.1630665915247308,-0.028856947987614782
187,-0.3767470865682343,0.11946517001437329,-0.021755140530283674
188,-0.3057746158683208,0.08703264981743997,0.01948107900004035
189,-0.26428474146232295,0.140183646902649,0.055156913091398196
190,-0.25225505227223405,0.1628188147427923,0.07276608948480387
191,-0.3045651297629838,0.14525763533482605,0.047970864536110866
192,-0.31015459435713855,0.13100941712322045,0.07564492510547742
193,-0.2846128146574466,0.12004756311610021,0.1336166108540072
194,-0.28822731872186524,0.11346379171523001,0.1637114907367552
195,-0.29928804240119394,0.09465106287234185,0.15405524719835292
196,-0.2919948636087452,0.084634425837649,0.11376823017030344
197,-0.28910293094498096,0.07677875568481415,0.12061160407469783
198,-0.31734444368534515,0.07358432465476653,0.15709119124362747
199,-0.38340577921652697,0.06412460579193453,0.15989044617487128
200,-0.38510004378914714,0.045373716572201545,0.14165205830292163
201,-0.38020207544130374,0.016297936538515495,0.1025012831422453
202,-0.3259368679869459,-0.007640621000149067,0.14541920830132518
203,-0.33427854987592964,-0.08697951726364392,0.18777934542316294
204,-0.38063153786600884,-0.17748319231311455,0.2020406138169266
205,-0.47882862722314795,-0.26174279536715717,0.15954040775610207
206,-0.4846730880057305,-0.27065116645860854,0.0887818274215134
207,-0.5175655027231437,-0.23729558105940093,0.0846713722353622
208,-0.48681095416064674,-0.20404499444521262,0.08453681845688149
209,-0.5254783866105133,-0.2180832423318836,0.13614126440664082
210,-0.559718223849343,-0.19448097652677837,0.13624352587037533
211,-0.6178998838680938,-0.14840823221503602,0.11914264214821782
212,-0.6616915787925937,-0.11194305725436318,0.0999647204223181
213,-0.5920634837125409,-0.12215372144938133,0.1510109136753218
214,-0.5829800610517352,-0.1520276387705418,0.2626094069157943
215,-0.5611520375282164,-0.14243709757060746,0.3623723197839112
216,-0.5790242571431469,-0.09109237024018166,0.3165627534796359
217,-0.5387355444637617,-0.05161021460479868,0.22045346050257536
218,-0.5220216741323195,-0.009427982775221493,0.1027015008703849
219,-0.4635374689153306,-0.03421545846026219,0.15593741827529276
220,-0.43385870472925847,-0.02937673783788815,0.21075016940424907
221,-0.3908000041434901,-0.01617784422310634,0.2763250524925367
222,-0.3986894693967501,-0.03913994129489009,0.25315820474876594
223,-0.36666381324701935,-0.12776884703187713,0.27865928076051505
224,-0.30492802359656546,-0.21839718440345052,0.3390718442081641
225,-0.27944703407196647,-0.22753841284194884,0.41415458659916804
226,-0.2514943438786042,-0.2106893017091585,0.4545711771514738
227,-0.29059324088001587,-0.18963330099620027,0.4880359894573972
228,-0.33422379490072074,-0.21996903083070574,0.4484456890704225
229,-0.40751777813750256,-0.23406635267277004,0.39079212349781767
230,-0.4184884404184124,-0.2676762208815536,0.33799304906105154
231,-0.38169050805798865,-0.25382821544964407,0.3155161023352207
232,-0.3828742798068001,-0.2731304630539369,0.2979213983443844
233,-0.4135459109691218,-0.2505704229750508,0.2821606266074649
234,-0.5096199668662735,-0.22617469557116449,0.299970540091148
235,-0.594569604137982,-0.14822174808559382,0.3133160746113713
236,-0.6323577486510056,-0.12586006477451894,0.2496317159645196
237,-0.5961930589637662,-0.1312063377054579,0.18120510384333519
238,-0.5953799625948242,-0.147735960045193,0.05777439523883837
239,-0.6379026814035489,-0.14058118789172513,0.02664909542804648
240,-0.6779053921735568,-0.1426731375943589,-0.08646068077910712
241,-0.628268437263602,-0.16930032786311003,-0.13772302666839276
242,-0.6028072699079471,-0.201595356527226,-0.21794669037080303
243,-0.5715246684016527,-0.19953948400011876,-0.19577178444522142
244,-0.5190193624064543,-0.15145828046882528,-0.15534920510395325
245,-0.46096283433453655,-0.11035384313388298,-0.10238817949558436
246,-0.3882013672110246,-0.1045706382873186,-0.024936131709058205
247,-0.41497040972106314,-0.10449627763449514,0.002644559981806814
248,-0.40342400708064285,-0.07146245580314936,0.023337030297856567
249,-0.4168558759145481,-0.03503167999131274,-0.009705199540506262
250,-0.3656666147743139,-0.018552538621462857,0.019257267113976153
251,-0.37402768691729116,-0.045139915536486705,0.022047664080268325
252,-0.33140951007142366,-0.06276668294980818,0.07956417533399998
253,-0.2848417956717994,-0.10396239180757405,0.09087717200564079
254,-0.2346531311122474,-0.11847630606334186,0.11841131266504636
255,-0.2334913608543243,-0.1168339142448549,0.08369855500239075
256,-0.25653310987213085,-0.11062004740551581,0.0814043622781
257,-0.23677420719854164,-0.08419303493145308,0.12582805280337397
258,-0.2738023591158462,-0.08037504762388387,0.09607356189736775
259,-0.2934005156418067,-0.09958086830987076,0.09122179572207026
260,-0.3299506039994876,-0.13696190398720107,0.04981526382063092
261,-0.32427627792464553,-0.17062639031617668,0.07572764157353724
262,-0.3462269649782637,-0.16034475878306706,0.09221161658889994
263,-0.34640636841082556,-0.1342016046883294,0.09125656403022502
264,-0.359645638540251,-0.054727811827822125,0.04943588235931731
265,-0.37099381851927504,-0.01963665616265917,-0.011052110200741958
266,-0.3996609982277999,0.003844721731354976,-0.05194720880396218
267,-0.44320692206729295,-0.015868523896996018,-0.05354238612804887
268,-0.4854504814318372,-0.052222400219624404,-0.03879586511270115
269,-0.4995856550107173,-0.04943364415291184,-0.0677294713911849
270,-0.4373433133151716,-0.040173060193510815,-0.00668710191377497
271,-0.3822051458397022,-0.008645472313825427,0.061765860012624074
272,-0.37514044426355153,-0.028521689562722986,0.1498972503092252
273,-0.39145135665173464,-0.0020605396190241628,0.13198081055404345
274,-0.4261398879304199,0.01987876408082051,0.10987813941283782
275,-0.38957620013485583,0.0490680535372996,0.0802470814351722
276,-0.45774079318255334,0.01798465595420068,0.050631368834725056
277,-0.47487769241895395,0.009635720759596143,0.054435409817484945
278,-0.5290926796011498,0.012660023604483043,0.059560656284992
279,-0.43073034146963657,0.041496359970977094,0.12791313723179035
280,-0.4201573962785445,0.06874818154371687,0.07719128467006539
281,-0.3959468218475171,0.07317501036337726,0.07794210943826743
282,-0.39096410982527746,0.19240203350282817,-0.017012683311721007
283,-0.3883492052746389,0.25376671280435614,-0.024248732060477528
284,-0.4031628642560916,0.358568158687744,-0.08980120621448273
285,-0.4505821838653975,0.24783101837133364,-0.0008538249408882211
286,-0.4223259311307779,0.1709004871517704,0.03890439129133101
287,-0.3733364534156641,0.044200800736421776,0.1253862779878366
288,-0.3799803433783044,0.0888304383519143,0.0993579332045055
289,-0.39773373223642255,0.10169025922228644,0.10075943092325186
290,-0.4400122986710125,0.16388149979635136,0.08752876104425539
291,-0.458176477323938,0.10423832314066604,0.07877916371972297
292,-0.4855689554055977,0.06630150832931443,0.06425840201019423
293,-0.4759252925350587,0.043461691993838585,0.03060582514305105
294,-0.4649497459197399,0.07039625668824832,0.04884132446384987
295,-0.443314344880574,0.1254235477144973,0.11619324211390603
296,-0.44890682290483136,0.10027252346137674,0.23935880055803768
297,-0.45996181855520396,0.030162242287632174,0.3453949821089927
298,-0.44744032903570025,-0.047314122179325555,0.4004801269028032
299,-0.4986940064671594,-0.09897862767438394,0.4250364333526206
300,-0.5499033388206132,-0.05156352275742714,0.40472113117004016
301,-0.6120777873116795,-0.016231320174039596,0.37316807057928
302,-0.6237519878507383,0.048795930627291546,0.3153821324008605
303,-0.5883456651164412,0.018754024541147465,0.32048820721612703
304,-0.5622738713577848,-0.03202735037034986,0.3568675345018695
305,-0.5681623393860421,-0.1306300606377096,0.3836307394299866
306,-0.5508613051479103,-0.1962566678694363,0.4371486080901213
307,-0.5662845369961319,-0.23455856986429996,0.4657361962681298
308,-0.5626751838917594,-0.22046611980963604,0.5202897503344183
309,-0.620870941209335,-0.21281358442904044,0.4964098575337519
310,-0.640306154104261,-0.21580452670357758,0.4443007492720257
311,-0.6446212591754379,-0.21911629112409958,0.4604906253536122
312,-0.6202635480899527,-0.23918266009813402,0.41574675488310986
313,-0.5663103057636458,-0.32322753431461887,0.4952524432277097
314,-0.5639691900139612,-0.3821035692246316,0.44924070461577736
315,-0.5944873503742518,-0.413976486761216,0.5054234618918693
316,-0.6591278417123841,-0.3211511087238197,0.442718753739771
317,-0.6759163598443929,-0.2726876763156465,0.41175082126002355
318,-0.6161405190153687,-0.15729306764737105,0.2632773828795155
319,-0.499466905231418,-0.14611292387061767,0.21361673687007668
320,-0.39780815540630743,-0.12230488711083515,0.24590194377526062
321,-0.43385292972472106,-0.2053200303969772,0.42259969931833546
322,-0.5051495452535564,-0.21385155504406242,0.4952903708179138
323,-0.59399495150486,-0.26009883629230285,0.49682950351562777
324,-0.6112939588905522,-0.18504878881371373,0.3295342193639821
325,-0.6298589586353119,-0.13612388197403877,0.1674985211397026
326,-0.6086076704953669,-0.04732722612579945,0.03235572652418687
327,-0.6037974581274341,-0.04694332460415054,-0.020222038320796998
328,-0.594621528576384,-0.06500134384242087,0.009874450114493921
329,-0.5520525551550916,-0.07622649373828774,0.036971438028225556
330,-0.47682929690706155,-0.08662272016707262,0.07880760047091606
331,-0.4104794047015376,-0.06548537518042276,0.07851034441541509
332,-0.34229786158547254,-0.08436057212237988,0.1617565190591714
333,-0.36591273801760027,-0.1053439009113537,0.19690879513613227
334,-0.3478153538308073,-0.10871801590842686,0.2774279118544619
335,-0.35011709562951626,-0.07029997141012972,0.2911740865068362
336,-0.3546054915269273,-0.014249521452299359,0.3523094335623635
337,-0.38878037276106187,0.01515677551296402,0.36193796861993527
338,-0.4410739714559944,0.021140565289616057,0.3542744146726914
339,-0.3561027785333322,-0.024238298965901788,0.4185905925799558
340,-0.3109580815918969,-0.09814688553950679,0.519029787266923
341,-0.23407341830864323,-0.1701129627651931,0.6336514254161244
342,-0.21040864263125728,-0.16866649289489524,0.5466438274100297
343,-0.26807013565485266,-0.09432831847531845,0.3802007026147752
344,-0.39024649187637284,0.008495839872929423,0.2123039968658606
345,-0.5212282070562576,0.049464458893921856,0.22835205128955288
346,-0.572070094102058,0.05413518986475453,0.23941069001646448
347,-0.562120430774047,0.03239466666999188,0.3287189159948248
348,-0.5653024713025461,0.0911736875152394,0.29826735534001814
349,-0.4781378870498933,0.11273086368747147,0.33607249608784734
350,-0.4353790190179075,0.14238139216987497,0.25419008859607634
351,-0.3316237023334371,0.1014249569142603,0.2630088070414816
352,-0.3175535919773476,0.115606808184398,0.20276400776499098
353,-0.2703608900001766,0.11794090616695906,0.19198472376473247
354,-0.3102334445714969,0.17563814721520854,0.1846971182598071
355,-0.33959284526515954,0.17883572537725226,0.1981721400878401
356,-0.34438415088674346,0.13986320601174584,0.14721808075766585
357,-0.2753865306756097,0.0709014480949634,0.06872366305879826
358,-0.25468319657748,0.05125414948108012,0.0442372018015297
359,-0.284691032513384,0.04153918758143291,0.030535418642966997
360,-0.30771233215432775,0.12193339194954556,-0.0026536165868445323
361,-0.28681941228100066,0.16456523206740933,-0.05041535348905956
362,-0.26872732901625707,0.19330190630849925,-0.02341889005147555
363,-0.30740964481390826,0.17310991581630655,0.021027794756407415
364,-0.3152486123790487,0.16839561388082588,0.11416101461445585
365,-0.33433732254842774,0.2234947014534809,0.13574497696760016
366,-0.26082955463190177,0.2558323830773458,0.18127674136412578
367,-0.25201926608545716,0.29552577950609177,0.1431351900602088
368,-0.20884255963704032,0.31605532480636817,0.10940758428916521
369,-0.20892065853299477,0.35071414642664406,0.08603809642967845
370,-0.2045417616791141,0.3603750866282806,0.06854709775625396
371,-0.22059790921923061,0.3704426204779476,0.04899834389091854
372,-0.2490753229462258,0.2892989925288791,0.00122607361617984
373,-0.34424780423732454,0.22838346619557534,0.011059572485722058
374,-0.42924085417612057,0.1449420476201863,0.07391767245070076
375,-0.5411921599678446,0.1359765337011582,0.15562803374595077
376,-0.6058778159302924,0.13868643851216034,0.11288951702334132
377,-0.665327601349187,0.16513654891056495,0.12310067265817651
378,-0.8245134116649492,0.18633817472349581,0.1208395836775922
379,-0.9355886513441743,0.18234320904335452,0.13116289543582696
380,-0.9836586802713683,0.19885760665443264,0.12163356436671319
381,-0.8596753108289314,0.1866102594985572,0.10295814920332548
382,-0.7138413374444373,0.1922641901783115,0.149579734977866
383,-0.6086485818112353,0.13879685282194698,0.24237688661583218
384,-0.5448760545656308,0.1369347155283058,0.39329512389971655
385,-0.45329888079687636,0.11842090975364478,0.518043948056221
386,-0.43350862955213587,0.109827393112179,0.6117231882491481
387,-0.4004168614837085,0.04960664405892184,0.6008865174868478
388,-0.45486986231047827,0.05610220132710996,0.5793437355394103
389,-0.44258304073456156,0.06015869247866847,0.564140174532758
390,-0.4166252452793884,0.06467944950640113,0.6171710488041355
391,-0.3721101342181258,0.06640029400427051,0.7051534165274842
392,-0.3836455845859487,0.08304925952081632,0.7148881160354253
393,-0.40026656920920245,0.10275734546602636,0.6708559644390003
394,-0.40890805765465,0.08314294944338423,0.6379841711609174
395,-0.3858041299180503,0.03926164334639513,0.5713555363184082
396,-0.39585842806311633,0.04331073085086175,0.568850215049622
397,-0.3672989238401728,0.052404376257088575,0.5217342340941085
398,-0.3622279406765319,0.10199569964622285,0.5245025619496362
399,-0.44591923308178993,0.1589614096858871,0.428494246627327
400,-0.5679591483970166,0.2139648695403174,0.3810544440051443
401,-0.6636252386078655,0.30438968602082284,0.31086977458231685
402,-0.5737213194490569,0.2839663582572222,0.27531741461324166
403,-0.44453209986435227,0.28108254392000553,0.17105708830793548
404,-0.33788304259582086,0.2344576775594978,0.1205496286937641
405,-0.27238268675417854,0.22710394454862493,0.07832805184243698
406,-0.2795467022413572,0.21640568690671533,0.09777696949193755
407,-0.3129395625939533,0.21740490123639897,0.11664056010709142
408,-0.4049096068545741,0.245270050896975,0.12156891020757303
409,-0.43321415727909884,0.24050319851770266,0.08897647197375065
410,-0.4487617250077701,0.19684699956299584,0.06912738762068066
411,-0.47580726013382635,0.13816619525363702,0.08179819802448904
412,-0.5458812827210119,0.14688627651948488,0.12061464332571935
413,-0.5956017253547855,0.14229413671573726,0.10142359588512949
414,-0.5282467441937744,0.13057001566072482,0.11960266365777691
415,-0.4468406742290706,0.10385032366861506,0.13512594733281824
416,-0.37997214368476717,0.0930912494592855,0.1864648097794188
417,-0.3838889738941309,0.10774250288380141,0.1892507231654204
418,-0.3601892706200315,0.12190883510037533,0.18840265202575832
419,-0.33825306711875774,0.15790016589910372,0.17309077031094697
420,-0.43637757552796674,0.20754290890514207,0.23170556464969752
421,-0.4968068502663154,0.21189938339618217,0.2788762316167309
422,-0.525385915746485,0.19203211710013238,0.3589242771309202
423,-0.4474136530151597,0.15599372087623042,0.3590705764656738
424,-0.4323013690820473,0.11121637882696817,0.36786038333705107
425,-0.41834770517333136,0.0830412732923179,0.3571149386705176
426,-0.371307974993722,0.06528795947771428,0.43037124520477116
427,-0.2919672406546155,0.04401780073181295,0.5364347677776985
428,-0.28290548621282124,0.06600886294651176,0.6252374655893082
429,-0.2957572742702764,0.029230168033125125,0.6137214049777576
430,-0.32930844396554443,0.002542419332668501,0.6060864105723907
431,-0.3373237330776767,-0.10781872375152281,0.5907159300653575
432,-0.3545222241008682,-0.15337610875523364,0.5798842917110537
433,-0.34879715223428603,-0.16566068333639244,0.5593637799847267
434,-0.3607079271965761,-0.09614742030700285,0.5244467621797555
435,-0.38508953540120217,-0.033868270504278396,0.5110036985097655
436,-0.48525220612332487,-0.001322589312933978,0.49365774346996777
437,-0.5168374134587098,-0.05242751616324994,0.5386074136610142
438,-0.5497177311844079,-0.010640992024661601,0.6089042667352281
439,-0.5026489960765322,0.07575099883880235,0.5471468116166366
440,-0.5583624805726785,0.23481783294840597,0.47828989818336476
441,-0.614639702215151,0.2918085356085222,0.39201818645626246
442,-0.6884098950827313,0.3165558823831061,0.4004512841344249
443,-0.6514780060865343,0.2945841672350169,0.3591883954518942
444,-0.6150741229883663,0.26526155378084654,0.3348106934270965
445,-0.5472097128440208,0.19740147389339802,0.32393423430285945
446,-0.5065185992162774,0.14772601822685227,0.3662030348720932
447,-0.4626862966462377,0.108687685320524,0.38301069843083235
448,-0.4425931940314129,0.1200617531050046,0.3791547858835959
449,-0.433417980979985,0.10325810421579532,0.3886209798309561
450,-0.4635523703370179,0.09796753104251932,0.35448575448486636
451,-0.49747595672479933,0.09173477888384318,0.33967344092986723
452,-0.5044767706583096,0.12153131449327997,0.2981183631175677
453,-0.42902691850284147,0.15187657274717836,0.2837683049232616
454,-0.40440966739681966,0.164566273333472,0.2567022226013823
455,-0.3895905863596338,0.13311625219242634,0.30313913004997767
456,-0.4335228246478439,0.04273835162302925,0.33072025396440163
