frame,c1,c2,c3
1729,-0.8866208350037161,-0.37742577489236945,0.4060185452019608
1730,-1.0242968408352902,-0.19907052075785858,0.22416957485017983
1731,-1.1581765811837545,-0.03993225663249026,0.07998384504099548
1732,-1.17646040984682,-0.09713626136707076,0.09502312949394875
1733,-1.1490991098599264,-0.1694407423929966,0.21732515634785088
1734,-1.0903349396076418,-0.307543507646727,0.297019104264386
1735,-1.0896881971501264,-0.3321022449269885,0.3180261515650557
1736,-1.0355027529995815,-0.36994974355392585,0.3125330948381136
1737,-0.953288801442653,-0.40976870203923016,0.4108858493612911
1738,-0.846530473068091,-0.4824757984128573,0.49315112099977615
1739,-0.7521806651471123,-0.5533622849421419,0.5761055005914056
1740,-0.7785714071660326,-0.5673047530099741,0.5661629217210244
1741,-0.7114375096694427,-0.6019972735090409,0.5247700877471733
1742,-0.7251734132991698,-0.5935210983123882,0.4990639079237082
1743,-0.6835300548312272,-0.5695756051577912,0.4145611250359241
1744,-0.672447163162522,-0.4791176677146407,0.32447223375862816
1745,-0.74635129900416,-0.36676656493094223,0.16404917532571284
1746,-0.7181676650610492,-0.2768507231081786,0.15150824731518303
1747,-0.7369610496620519,-0.23012219440568957,0.15536293357595923
1748,-0.6263233556614277,-0.1915050136970231,0.21906271936021696
1749,-0.5636109966101756,-0.14318967174194058,0.26775446344611714
1750,-0.4895697068010644,-0.0551537974718757,0.3153666534025711
1751,-0.4889950632765524,-0.06524093061095519,0.3264375130400937
1752,-0.40175713435753135,-0.02765761646013548,0.3582949354523059
1753,-0.29243047798712046,-0.010032814326455097,0.3663577191969996
1754,-0.17952013102891373,0.03398676655319945,0.396905032428326
1755,-0.18340517092883263,-0.004777248486111841,0.37107777019739163
1756,-0.23523705607492174,-0.06994003956933033,0.3719378652347717
1757,-0.24749330219410529,-0.1141051034513839,0.33766562837921166
1758,-0.21713677875594597,-0.10280339680614997,0.3036221868130876
1759,-0.19261251866748955,-0.07834907590408086,0.23960550862296107
1760,-0.15720213373349395,-0.06830546326090575,0.21589854597681138
1761,-0.14530771361115502,-0.10063308012979252,0.25617191910837017
1762,-0.16321574268826686,-0.10313626900743071,0.3164916377787424
1763,-0.20037002987002706,-0.09879487884989696,0.3761386733374162
1764,-0.26103394585936135,-0.10366209805312475,0.3532093331743512
1765,-0.296423197982727,-0.14125729316565294,0.36750580639097735
1766,-0.3019560661662788,-0.1619329855423661,0.3727288533861277
1767,-0.3076995146297155,-0.15067183954332472,0.3830756133482631
1768,-0.31104046811463903,-0.15003659136960812,0.3537628677371029
1769,-0.32702040698037604,-0.1441581712910825,0.32323641414151294
1770,-0.3541236174388449,-0.16878121426244871,0.32702446790351103
1771,-0.3820875130783186,-0.15915847268567457,0.3192203581756129
1772,-0.4267166293514057,-0.161835297536438,0.31227349859943093
1773,-0.41295957110484727,-0.1475510688517375,0.2963220509400525
1774,-0.3590228773742651,-0.12553549717979068,0.3213881890486143
1775,-0.31171819529912254,-0.12600292172642857,0.3598231486113504
1776,-0.23914299447626786,-0.11171747952245593,0.43079094190083705
1777,-0.22134585305799898,-0.11871560836911607,0.46858329540989596
1778,-0.19676836533620284,-0.121919795212641,0.4824633436477947
1779,-0.2061887640812719,-0.11519568593157922,0.41062886916239444
1780,-0.19306643495048315,-0.0999996068654285,0.3024751655704943
1781,-0.1931523517845511,-0.0954281713637302,0.21654991190186237
1782,-0.20915981193239425,-0.09297229760359396,0.14642553965979296
1783,-0.261706779439485,-0.13956529724074593,0.08028532867149465
1784,-0.29641071853572726,-0.15234141733386536,0.025571538364322948
1785,-0.2897606523004263,-0.15798786764991107,-0.0035780579977113145
1786,-0.18832202886560126,-0.09325578220648119,0.09235121374601453
1787,-0.13898257926874616,-0.08230632128197993,0.1949296051805072
1788,-0.18549894106661016,-0.09392907739025698,0.35045588981615877
1789,-0.2421302251333219,-0.10614904344264098,0.4110194603650828
1790,-0.28024601868793514,-0.10527174772368732,0.4235361096271624
1791,-0.24329297788281296,-0.09788675462751861,0.3812965222345817
1792,-0.26319765108955556,-0.11152853956790748,0.3137721784847829
1793,-0.3083411315002738,-0.12839163017443753,0.22571847503246023
1794,-0.3767710418833215,-0.11635787616348214,0.11101930810746916
1795,-0.4120836782102369,-0.12919518877513567,0.1445687409715216
1796,-0.4626529616998109,-0.12680575937630298,0.20105508111527653
1797,-0.494548656337735,-0.13855600499489176,0.29050672933038335
1798,-0.4910837837050798,-0.14946178291608625,0.3047289246467938
1799,-0.37139785267412023,-0.15195774055666503,0.35807047454910057
1800,-0.2737175235528764,-0.17141066058155105,0.4350983862762426
1801,-0.21776761254275828,-0.14071026965437172,0.45759763054611513
1802,-0.3008124362545552,-0.11575274989144024,0.401462321824145
1803,-0.3725299542218806,-0.1005078200450616,0.33140818979293424
1804,-0.411157815967954,-0.10346240579800135,0.33966432700581317
1805,-0.3785519904867326,-0.07784050736254557,0.3859729818480924
1806,-0.3272128383733887,-0.04681576485117882,0.3895561525813971
1807,-0.3523332386302044,-0.03480619977458456,0.395477183876526
1808,-0.37373020653576633,-0.07778295713466149,0.4104134530492834
1809,-0.39641960250788905,-0.10104776540217962,0.464239240790158
1810,-0.37525683947866284,-0.19039287959349607,0.5324291243772243
1811,-0.3289555428923298,-0.21803594466119747,0.5905619806896274
1812,-0.3497958116018228,-0.17890185122088237,0.5709891849304963
1813,-0.32649260261475477,-0.10838095640752668,0.5395553079837361
1814,-0.3273448070867446,-0.061576554350995426,0.5046590277915924
1815,-0.32577706004420515,-0.10373009058506844,0.5641603125838082
1816,-0.3188827015429939,-0.10549285265041122,0.5411075220578149
1817,-0.31384932388546455,-0.10461470759537483,0.5493594797485555
1818,-0.29436314597236424,-0.08933747006474332,0.5116123971480312
1819,-0.3821340030276905,-0.1271319733390333,0.5036056862283782
1820,-0.4326854887556413,-0.1461683863780435,0.5076438670366652
1821,-0.493919033967226,-0.17001623485999745,0.5258005236822575
1822,-0.5351282540575673,-0.21271277581531556,0.5112027866158928
1823,-0.6394553513600972,-0.25665156960381474,0.4613836132772208
1824,-0.6937001534900957,-0.33727482734805236,0.4522640909173729
1825,-0.6613567945120578,-0.32042886534882803,0.5011745960038322
1826,-0.6520277693763837,-0.29737492104338564,0.5336845070684962
1827,-0.6862450551164521,-0.2374069462424906,0.5362144990518655
1828,-0.7273310677572329,-0.19965180374798777,0.5080851891468027
1829,-0.6976290198962951,-0.1918968525535414,0.4983001228562018
1830,-0.6560252878034283,-0.18648120414628946,0.48133339149575577
1831,-0.6383478118035364,-0.20083849440220264,0.4781271486172299
1832,-0.6098453307429395,-0.21507826329705196,0.48722289237567046
1833,-0.649203177331231,-0.27121685625782316,0.4455009440867893
1834,-0.6324502781522926,-0.32903888096138734,0.4509313360112332
1835,-0.6650680214831126,-0.3624934516047911,0.44166744010178854
1836,-0.6339674427245493,-0.42244893704411407,0.4809073452988877
1837,-0.6854386781023847,-0.47221825217131336,0.44052527767159533
1838,-0.7077694023291103,-0.5335332763048888,0.4218856874919091
1839,-0.7281250692511911,-0.5785413592219787,0.43769535953037575
1840,-0.7077793188828306,-0.5991694603708232,0.5023932885485096
1841,-0.693791462396892,-0.6893429045684056,0.5176973440039585
1842,-0.6714992416771548,-0.6736802737109683,0.5445757879287078
1843,-0.6900295243154227,-0.6607943662478004,0.5146356547824625
1844,-0.7143553423447099,-0.506734775026041,0.5053350502734625
1845,-0.7678842191271606,-0.3855397844527341,0.4120489779370105
1846,-0.7734072432103976,-0.1981920522944177,0.2727975525076983
1847,-0.8658433401656959,-0.09156824351961632,0.14394383939116628
1848,-0.8461079751498072,-0.06875190684271677,0.11621970698084402
1849,-0.7806687983722334,-0.11951545063446821,0.1632863064950859
1850,-0.7115380014464147,-0.16980466534317695,0.20535354217938012
1851,-0.6974948058644262,-0.12274771144082393,0.18075593209627547
1852,-0.7417219836546886,-0.1112055938855935,0.15358494020632416
1853,-0.7100274022279512,-0.0913614118795712,0.15271652280846906
1854,-0.6811109038933112,-0.10524601357619393,0.1835423912290086
1855,-0.6388875423623196,-0.12575093107199364,0.26397555158318314
1856,-0.5838815029019637,-0.1360026816927709,0.3333638870593302
1857,-0.5254556425112602,-0.15701187633872252,0.3889971011027285
1858,-0.4268902532487183,-0.11367022625195891,0.4236742279754905
1859,-0.3695361262217133,-0.10644191221811725,0.4246050317925447
1860,-0.4491097885751579,-0.07359454352713549,0.46164525361143877
1861,-0.5379439845516752,-0.04408632331393223,0.47688353077028195
1862,-0.5826021413396644,-0.03266585607966441,0.4737188984559037
1863,-0.5365804717414365,-0.03628189693372113,0.45674798191463384
1864,-0.6238928939415819,-0.10771432020392002,0.36156679977361833
1865,-0.6682116289595609,-0.09022441602115222,0.3335778310104814
1866,-0.6677526442262478,-0.09239034221821238,0.3133445442273507
1867,-0.6123587056099913,-0.09925454037356721,0.3869274334795436
1868,-0.6076910265248976,-0.17215925562831405,0.4513730627291216
1869,-0.5376854403686422,-0.19188388140480983,0.47864411000701734
1870,-0.4735624020158462,-0.22528276814314865,0.5552394651436945
1871,-0.48655919140266546,-0.2481364317609012,0.6380809639910773
1872,-0.6353346883524347,-0.27417009701906964,0.6835751612045585
1873,-0.7445411786255536,-0.2720772289400212,0.6047100766238563
1874,-0.8185198674908708,-0.30317178973401415,0.5042547707347292
1875,-0.8558239675210816,-0.3644912010204352,0.4422203663483686
1876,-0.8510375670023566,-0.38007146079853854,0.48485745336946534
1877,-0.8410679244098099,-0.38796952114080296,0.4936066302664945
1878,-0.791494108170926,-0.37792112912970816,0.49479029457377255
1879,-0.7631253772512472,-0.3908049043490044,0.4533269236125717
1880,-0.7306204596346323,-0.35878919805446935,0.47828559757574407
1881,-0.718116883027726,-0.35833140634011207,0.505007983665973
1882,-0.6893760074514605,-0.3711215412919542,0.5502526109814322
1883,-0.5954077867644073,-0.36708585002551924,0.6135794101588038
1884,-0.5844744305493957,-0.3519706277492997,0.6836714101772637
1885,-0.6152600585364082,-0.3562906579865415,0.7209297939939232
1886,-0.6765374739329635,-0.37763961746498526,0.7719010492769024
1887,-0.6315342190369536,-0.36551988310023853,0.7776831725760233
1888,-0.5210860862615245,-0.4064304519298904,0.7812008985237756
1889,-0.5564271615074914,-0.3904590490800149,0.7090338874920704
1890,-0.6154543057859319,-0.46191543146098296,0.6366826099271146
1891,-0.6561314841662567,-0.456053106163407,0.6136095070829827
1892,-0.5693378739579222,-0.4892018748870945,0.6534417466613349
1893,-0.5728545820646327,-0.43120345043704644,0.720856315037899
1894,-0.6990179308716751,-0.3812724599655253,0.7463566709304581
1895,-0.8707419557541938,-0.31134869851630476,0.7210381223211593
1896,-0.9361792737782031,-0.3007542670505676,0.658966449836302
1897,-0.9650089852892154,-0.25694010524169225,0.5689656420240591
1898,-0.9502795467665828,-0.2732335312090502,0.5161590287681435
1899,-0.8901067335819389,-0.3207324471596739,0.6044285264905104
1900,-0.7955695390925688,-0.4160368763573312,0.7227343099436395
1901,-0.7291675450085728,-0.4426525053843093,0.7551265385755566
1902,-0.7188212741771335,-0.4131990949601791,0.6735965000243513
1903,-0.8351173616376502,-0.27277722052371495,0.5861058029262937
1904,-0.9106480375309113,-0.24015485934772046,0.5654829006304597
1905,-1.0310368483303365,-0.2395303193783639,0.5743821026716343
1906,-1.0498231130121736,-0.42878809687196645,0.6449957804229804
1907,-1.0197855067094341,-0.5207671580055864,0.7547590360208343
1908,-0.9470535998286806,-0.5502680503324379,0.7733662793108504
1909,-0.7739046602295254,-0.4645310884588801,0.7583989772367489
1910,-0.667858707377646,-0.42000142314774325,0.7092812873950239
1911,-0.578223594512073,-0.4185694076030464,0.7565176861135455
1912,-0.5957754674775698,-0.3930865220036482,0.7644266768768871
1913,-0.6410318871311507,-0.38726114025219477,0.7438547926392258
1914,-0.7066364975438766,-0.3673451829150591,0.6963361262695597
1915,-0.7453498326020295,-0.3546211405400434,0.7195504263451967
1916,-0.772195309818808,-0.2991736517247769,0.7213315862951897
1917,-0.795022585980621,-0.2799586677669351,0.7709409040710753
1918,-0.802727966241855,-0.3100519834581072,0.785097252479263
1919,-0.8350408544268929,-0.3343334282444775,0.8620918502731058
1920,-0.8614783700453397,-0.35961352478923425,0.8774322092585152
1921,-0.8962086111979753,-0.39584919472834207,0.8742294879013506
1922,-0.8901744746802464,-0.433091353350974,0.8700207544331109
1923,-0.8384166632415124,-0.46239121438556413,0.8315543483223115
1924,-0.741963194865118,-0.4272494960366418,0.7358213790753491
1925,-0.6706594525868756,-0.3652204422606081,0.615383503203942
1926,-0.7722142138532987,-0.2727275430044379,0.5051648293596831
1927,-0.9099544606801538,-0.19290357145056863,0.3912030349592081
1928,-1.0197504239712765,-0.16987666896239798,0.2797029579527199
1929,-0.9893335459883347,-0.12555072655743907,0.19062874653558504
1930,-0.9903177431947009,-0.07627744110519974,0.22471272407656032
1931,-1.0012425024002989,0.0008517610384944155,0.2626986565394398
1932,-1.0226907812435513,0.010733171093199533,0.36258424359677893
1933,-0.9952906649617105,-0.014817845920486752,0.3415253977509191
1934,-0.984282993234211,-0.08760424514962185,0.3913345212291542
1935,-0.9992590200620328,-0.10389044868805399,0.4381732443204761
1936,-0.9302923807239835,-0.13728026971964188,0.543218559283052
1937,-0.8802477261400137,-0.16095295349306282,0.6099514321888152
1938,-0.7957855560062003,-0.2056058405327833,0.6655007067930715
1939,-0.8162317011134613,-0.22014342985618096,0.6715939446236111
1940,-0.801769836850371,-0.22840452049348123,0.6309019134027246
1941,-0.7912884515917057,-0.2452022812544004,0.5519344873787929
1942,-0.8076154647549721,-0.3118761795886197,0.5605595059688474
1943,-0.8178906488877626,-0.3948185692722269,0.5383942392441471
1944,-0.8653237840013659,-0.49122792442962315,0.6484578267458937
1945,-0.8400714572756613,-0.5397671522555394,0.6542973393494581
1946,-0.8068423525787601,-0.5510212007812627,0.7290804621279633
1947,-0.7769355886418924,-0.5473621966717438,0.6875579166680992
1948,-0.7674105043854457,-0.54091572485826,0.6827698228290101
1949,-0.7517219597862529,-0.48568705096683323,0.6484408412204495
1950,-0.7026754275163433,-0.4315439319907977,0.5961461507105678
1951,-0.6897487265942808,-0.3355441920641619,0.5386447458716167
1952,-0.692506438690178,-0.259931072532601,0.47784996095292237
1953,-0.7594665491870752,-0.14583344507961504,0.47578911599632234
1954,-0.8560207489464927,-0.053486032613501155,0.5336907026149025
1955,-0.9953204098474081,0.03631018515323432,0.597445430061419
1956,-1.0995745671709583,0.03612672583838055,0.5341730810288203
1957,-1.134114453053908,0.021386403987628956,0.49644260364092446
1958,-0.9529979072407837,-0.09291541733928375,0.44280901386364185
1959,-0.7345510059757858,-0.14720704160240927,0.4584657061501221
1960,-0.5819230202835539,-0.13755624288479304,0.41378251316488646
1961,-0.5579952703652405,-0.000644868008650107,0.4249638046115226
1962,-0.5913171546142011,-0.003549432349505499,0.5139668327626218
1963,-0.6064172996132999,-0.11137528850673988,0.6574131564880663
1964,-0.6675778658059622,-0.3030003212979499,0.767395286981772
1965,-0.6433535778424435,-0.3564810639683927,0.7999988407471786
1966,-0.6414764546112026,-0.3320210107671041,0.8022710888521386
1967,-0.5856083519345697,-0.28244172534199574,0.7961512597498043
1968,-0.5086703327002692,-0.2843601680879628,0.8613547011174407
1969,-0.4794960579011338,-0.28292096001916417,0.886458109467451
1970,-0.4982804624916916,-0.30479545485899084,0.9632254647309529
1971,-0.5871682407047228,-0.29398347562235255,0.9593605474286497
1972,-0.6036917135036303,-0.3718402117845742,0.9864316464041057
1973,-0.5829082840108527,-0.4433617880535385,0.9502446419095626
1974,-0.5281691985295878,-0.5193551487651115,0.9194812197491752
1975,-0.449071119829636,-0.5652833461925066,0.8810125673425763
1976,-0.4534619140375322,-0.5558283832097975,0.8467378432195101
1977,-0.49543168033702983,-0.5101489963957129,0.839523013330597
1978,-0.5911709161106844,-0.49239853305432907,0.8301374662767781
1979,-0.6151509108285796,-0.5116907448264073,0.77728078959532
1980,-0.6227476209710653,-0.49131332349633394,0.6586135983308937
1981,-0.6002164603692448,-0.3715385656325383,0.5265750286593265
1982,-0.5947202849796603,-0.226373893745378,0.4460029656281857
1983,-0.5477591896756935,-0.1742697958045398,0.4072463760100941
1984,-0.4930216063924125,-0.16676543485032733,0.3922857876596475
1985,-0.459455434374776,-0.16527435457953943,0.3691919383179102
1986,-0.5115393192340574,-0.13509475510032717,0.3611472682013853
1987,-0.5375013152294128,-0.08146171109632186,0.3658023389839659
1988,-0.5547643756022075,-0.06926230472784889,0.3744944077340493
1989,-0.5271622730311695,-0.060748371563877315,0.3958101542964161
1990,-0.5180019600748816,-0.029318720246951775,0.3681635725020408
1991,-0.5260168555019503,-0.040773486689079694,0.3638452696995609
1992,-0.4930316052411891,-0.03678503928932808,0.3519764039028941
1993,-0.48292693108921114,-0.0679927832038749,0.3707906128294095
1994,-0.42604424538120306,-0.061429011578181876,0.39806266392368933
1995,-0.4334511325384648,-0.07684435210221144,0.4579663683994431
1996,-0.47793622475591013,-0.14363863778490799,0.5702038876517334
1997,-0.5924935172666448,-0.22627028801091495,0.7271362120259152
1998,-0.7119281594950291,-0.31590568216721215,0.9225450180535892
1999,-0.7529764873033867,-0.36121598579323033,1.0487991176937843
2000,-0.7578545003652992,-0.37546280261924475,1.091922735532603
2001,-0.7178972205008807,-0.39592757499217457,1.090685698809762
2002,-0.7036701135790501,-0.43508475873676156,1.0532149138367033
2003,-0.6166135763631984,-0.4578746323888782,0.981476886772491
2004,-0.6156971046164746,-0.4533073807473565,0.9162920345165874
2005,-0.6430628751214281,-0.4308765284022123,0.8662018802529112
2006,-0.749082584400715,-0.4121610695272112,0.9050954542416402
2007,-0.7696733413400529,-0.4049461295837786,0.8825193830331636
2008,-0.7079894926410418,-0.3903172139869321,0.9070500003667646
2009,-0.6166860998808714,-0.31900338624512664,0.7884560028216787
2010,-0.642961927340486,-0.30025184199297905,0.6985135959157632
2011,-0.6803259691166943,-0.33578877974822063,0.6264110244222539
2012,-0.7479441623077078,-0.43193303929028876,0.6775570965646236
2013,-0.6908402073080065,-0.4720789450945743,0.7225231186198692
2014,-0.689530582915469,-0.45511492863096015,0.7627244622233182
2015,-0.700747302138186,-0.4294561518162138,0.7803363937502023
2016,-0.7055841689371294,-0.4091582761276099,0.8203777486385774
2017,-0.7021041874543276,-0.40356707232085637,0.8364959809413187
2018,-0.6471619231022797,-0.40845863687706124,0.8755573552907567
2019,-0.6206023140509279,-0.45022866460812644,0.8680164301415235
2020,-0.5877198044379496,-0.4995075131632892,0.887526363704639
2021,-0.5934840605652189,-0.5273310250646135,0.8886619790287169
2022,-0.6588891559549465,-0.5178698678158008,0.9496307582789107
2023,-0.7561229998662421,-0.49919004406790146,1.0031310756774696
2024,-0.8394468335347279,-0.48646862551005626,1.0517074165688165
2025,-0.8786385839779433,-0.44873120898871866,1.027869121199905
2026,-0.837302592137388,-0.442130453415512,0.9328788707045002
2027,-0.8137606555815253,-0.45158028990555543,0.8119360626043224
2028,-0.7697097317904771,-0.5492051164093408,0.8144339815431052
2029,-0.7791004796179465,-0.6020013816302892,0.8814936681183612
2030,-0.7204316850361089,-0.6454944136999972,0.9223432172532215
2031,-0.7235282881979462,-0.6342362790763721,0.8777563495300315
2032,-0.7402025423168113,-0.6036775478015057,0.8818805995404762
2033,-0.7808607454139701,-0.5595162946346113,0.8599180786678187
2034,-0.7556832984329145,-0.5235851849289965,0.8603110490567859
2035,-0.7158889876038745,-0.49092212345539515,0.8415243452617248
2036,-0.686483052974393,-0.48564519630610964,0.863900461667802
2037,-0.699023649937691,-0.4874190600044011,0.8793497222792449
2038,-0.7391900069885341,-0.548247007526192,0.8715352848896358
2039,-0.8130821825636285,-0.6009021186843823,0.8794233875928701
2040,-0.8250406719593358,-0.6264595407533934,0.8533077655050036
2041,-0.7950965785253102,-0.5991610570200484,0.8628808894339663
2042,-0.7622022466277762,-0.5658439888576897,0.8688576023704733
2043,-0.7842727187573864,-0.5340647045189603,0.8656262814596426
2044,-0.7964429339570752,-0.5628499601728978,0.8600744956103415
2045,-0.7653813421198866,-0.5851649357096774,0.8093276789788311
2046,-0.7623187807683245,-0.6129025683259977,0.8098350807634449
2047,-0.758287946385871,-0.5970424709024431,0.7816868332093349
2048,-0.8037482571474154,-0.5745147318975058,0.7873478331748983
2049,-0.8320089410888791,-0.5167286180009978,0.8143390004569117
2050,-0.8648528022006932,-0.5212911157890392,0.8629707117674995
2051,-0.8689548470937534,-0.520379431597095,0.9293015403540534
2052,-0.8069833990455678,-0.6006735238594099,0.970166989246434
2053,-0.754487067635433,-0.6039131747871208,0.9803434404430402
2054,-0.7210611622919509,-0.6064703472403564,1.0305788257561044
2055,-0.7280214854245933,-0.5985947736216253,1.009243334584618
2056,-0.7180961245545183,-0.6213986678123503,0.9890639133496723
2057,-0.696663837115434,-0.6458438783008789,0.9363713698530725
2058,-0.6623370983091681,-0.61702882405942,0.9651372982547988
2059,-0.6655230698059623,-0.581962824995163,0.9609696304098222
2060,-0.6213635940211312,-0.5559411955755783,0.9261941628972105
2061,-0.6193712811362669,-0.5766547043555891,0.8436917650901817
2062,-0.6049735754675252,-0.5621975377912605,0.7929465534869001
2063,-0.6541436594417304,-0.5170498222186998,0.7675476541118273
2064,-0.5731380355061039,-0.43085094562752435,0.703892104655818
2065,-0.5015975406225549,-0.3300821846600444,0.5849472332123321
2066,-0.45848557356819636,-0.24365619199264596,0.4405085017077817
2067,-0.5235097440634011,-0.1959896653786834,0.33829250910848857
2068,-0.660858226858794,-0.17803793483144598,0.22551011466052134
2069,-0.6936150166633989,-0.18862517187876207,0.2842455393981027
2070,-0.7344423653204563,-0.1944774166092479,0.3720074408454634
2071,-0.6869241824923549,-0.22759984067601677,0.5171300578043245
2072,-0.6986098157264902,-0.22837489496568028,0.5305860005456344
2073,-0.7696445849410253,-0.23718501886492388,0.4239592930567015
2074,-0.7429235291350701,-0.19821400112037452,0.3162205867373706
2075,-0.7431007888878688,-0.23347088138561148,0.2474611515372521
2076,-0.6310701129346279,-0.21860643047733058,0.3543130001045919
2077,-0.6884334573566065,-0.2632759170784579,0.48068093212271595
2078,-0.6509398173425672,-0.3261767932922134,0.6128607192998006
2079,-0.6542014875469332,-0.4136955079916632,0.6574108519390581
2080,-0.6028878558285276,-0.4362645004075188,0.6650306088327411
2081,-0.6649146148484123,-0.3796220225097262,0.632045194874494
2082,-0.7344443528362804,-0.33265525083058656,0.5946559348532304
2083,-0.8120510390526047,-0.2734828718786562,0.5418554992210309
2084,-0.8060193265627665,-0.25085730320696376,0.47423065380308543
2085,-0.8013951779737203,-0.21890444357171493,0.4504010230478186
2086,-0.7896193113655599,-0.29669714928698127,0.5064282867264059
2087,-0.8030772649879003,-0.38478118312124693,0.6797945856474544
2088,-0.8576164338664547,-0.4682091406338784,0.8444359407923681
2089,-0.8674208955035346,-0.4576178136626157,1.0168550635883475
2090,-0.9632642215000768,-0.4093064638893137,1.020453742216383
2091,-1.001466070659972,-0.3494321198745716,1.0078648639075527
2092,-1.0891490036180251,-0.32167438634575923,0.9882572446678629
2093,-0.9765128800852124,-0.29942642948242704,0.9694445370075316
2094,-0.9022213767121087,-0.3444487032756134,0.9640710247008258
2095,-0.8251693968871676,-0.42774129695517615,0.9638217968526183
2096,-0.836372270157805,-0.5439295608097207,1.057637220116363
2097,-0.8206573528827661,-0.6220244328524138,1.1082383326043954
2098,-0.8442940528380193,-0.6981743005763144,1.1853011097437351
2099,-0.846720504053446,-0.756175821129436,1.2140286233052782
2100,-0.854135541923262,-0.8378756151615827,1.2416038017490951
2101,-0.7818061229831691,-0.8508504710282121,1.1178605641790944
2102,-0.8252438128772246,-0.8553510739718795,1.065767345762022
2103,-0.8389332462845648,-0.9222452014321393,1.096106106291358
2104,-0.8798720472147407,-0.9480602909341939,1.097598736803761
2105,-0.8180234678014672,-0.9311795603426358,1.0524607370360828
2106,-0.8037072396743202,-0.8307687869782174,0.9392409281384801
2107,-0.7967362462739828,-0.6939947914130767,0.8292213534874204
2108,-0.7895869803959716,-0.5906645502327185,0.6212391892727495
2109,-0.7496732373651877,-0.531687257326704,0.46946466477361715
2110,-0.7335103079014275,-0.5515635947797822,0.44304875288186946
2111,-0.7769209591006989,-0.5871064054236104,0.5089763467581055
2112,-0.736708845797458,-0.5401614474132814,0.512825909119154
2113,-0.6980284544798663,-0.5084272450404056,0.43056463120781946
2114,-0.6399900362545141,-0.4534032142915549,0.36808307328111267
2115,-0.6561336427447131,-0.5241198774256358,0.39994699410349177
2116,-0.6620872492845168,-0.625221340282212,0.5020788185909512
2117,-0.6880502986770268,-0.701540844815923,0.5600468251652456
2118,-0.7410439455185938,-0.6837901499896408,0.509467525811203
2119,-0.7878112177783977,-0.6467480537287189,0.4447564336005185
2120,-0.853536843628841,-0.6109636493456333,0.4005533116604452
2121,-0.9236829781341774,-0.6214592943774849,0.38296581501129784
2122,-0.884362314721869,-0.6013228031742069,0.3636197895096458
2123,-0.8116355467909077,-0.5419849224315957,0.24272925869296305
2124,-0.768788885380948,-0.383977823190442,0.14153818726408027
2125,-0.72029487308769,-0.27029627251440824,0.03501499048607454
2126,-0.6724816784170199,-0.23772072711904624,0.020804050083665725
2127,-0.5010446184205115,-0.2970031451536887,0.03309358845088437
2128,-0.49433045118486024,-0.38000639231432765,0.05090067245464604
2129,-0.4299896178882168,-0.4110430594308728,0.05766384103827649
2130,-0.4964149636985562,-0.40779155940624506,0.06418988010860056
2131,-0.5048008251835171,-0.3631908479378333,0.09561072206880297
2132,-0.5799807345566818,-0.38648401727114196,0.1648322666088956
2133,-0.5461505667490223,-0.3660444270867125,0.22928598984233084
2134,-0.5735073565334989,-0.30808232290435955,0.2559794857039136
2135,-0.5629291468182375,-0.2558534524779764,0.22909580171592647
2136,-0.7123012744019891,-0.2492982073335693,0.2675097556278293
2137,-0.8097711077180467,-0.31212076198117966,0.364342270304615
2138,-0.8592601374729173,-0.3769634831412008,0.5386517950425579
2139,-0.7767205464115581,-0.349611856999726,0.44019246969003356
2140,-0.6855289109256153,-0.28166105601025754,0.3075320206570238
2141,-0.6805905176632379,-0.32247056922072864,0.3947693768147084
2142,-0.7396636374380252,-0.4641083189271168,0.6220300188677631
2143,-0.7966539887278719,-0.6298581963991073,0.8137325060817714
2144,-0.8404232494255464,-0.6771537231340482,0.7849391114716866
2145,-0.8338367447907086,-0.7448477390516838,0.7816629730991224
2146,-0.9305926211417309,-0.7530300518793311,0.8555490103391383
2147,-0.9685206307262858,-0.7776157564446313,0.8695005762214645
2148,-1.084468253086944,-0.7179260471025488,0.9719163712205896
2149,-1.0693986404396842,-0.7023070473175697,1.0098891733762863
2150,-1.055485135775929,-0.7326774736103706,1.0543036516235087
2151,-0.9432854039621077,-0.7523766029994758,1.0005760918566429
2152,-0.8580992887285932,-0.7152975998462419,0.9685952279202283
2153,-0.8663723824689127,-0.646516444079372,0.9136614498498093
2154,-0.8752491853389275,-0.6553928337727786,0.92081094309127
2155,-0.8425354773405448,-0.6930735610200164,0.8771375145694827
2156,-0.8336206708559173,-0.7011344301187131,0.8187359207677806
2157,-0.8195129466833733,-0.629184173946547,0.7114121764977703
2158,-0.937174168456489,-0.6492834711462613,0.7339483106620341
2159,-0.9626191326103434,-0.6478005895147738,0.7731319021897882
2160,-1.0203694282402882,-0.6782844092011263,0.8478018869176871
2161,-0.9952136723814801,-0.6468135632738304,0.8778193019378953
2162,-0.9804338776768076,-0.6053711568201569,0.906295659188341
2163,-0.958628344616691,-0.5907331809007196,0.9154556319265339
2164,-0.9842319734673518,-0.5500644607823385,0.8947022822329654
2165,-0.994879193529816,-0.5339252396730487,0.8862499201600301
2166,-0.9983410084984768,-0.5531314714703589,0.9034126757711993
2167,-0.9420021485724579,-0.5521463175885045,0.9183740224186486
2168,-0.9388213107862595,-0.5485964806802355,0.9316071123606514
