frame,c1,c2,c3
1697,-0.24723902772373024,-0.27650789526770275,-0.5112587339783128
1698,-0.26652057679908037,-0.31948492205465673,-0.48427597199142935
1699,-0.2583481254284626,-0.37194492599705603,-0.4779741800839464
1700,-0.25725340810175196,-0.39571892566701633,-0.5285545840615156
1701,-0.2977181513181707,-0.36898934242044124,-0.5321303849355119
1702,-0.3134730506136564,-0.3314356588517394,-0.5219912752652578
1703,-0.33620238280698805,-0.30678783129001813,-0.4906316832535595
1704,-0.26251038439482,-0.33500949769291355,-0.48117879566497107
1705,-0.22214377042019703,-0.36573937781242477,-0.34024042020402107
1706,-0.21632640476475873,-0.3536617910543798,-0.24807450754640015
1707,-0.21667232159898014,-0.334139065038454,-0.20468308939466745
1708,-0.21727997105018546,-0.2942358858468887,-0.31448357242480535
1709,-0.12653952626520593,-0.342662517683932,-0.3229740395336994
1710,-0.08123589527110489,-0.37859313464719613,-0.3513420427163296
1711,-0.04442883697192579,-0.42407296480367257,-0.3311746101036193
1712,-0.0562818503654066,-0.40437385197138936,-0.33058028926787825
1713,-0.006361452102621063,-0.4366167294720192,-0.30334491523774476
1714,0.032245827189177366,-0.45130437732211065,-0.3118787743155793
1715,0.03665782191198794,-0.47817567351333273,-0.3877561020402406
1716,-0.0330806672986933,-0.4428556531542333,-0.41788909101062993
1717,-0.07574922294289438,-0.40544519258704237,-0.43158652206414244
1718,-0.10540486964743633,-0.3692977526189697,-0.46779182026083016
1719,-0.14783328303120097,-0.3701182711485758,-0.43809337165865353
1720,-0.1790142658195296,-0.3657117487952638,-0.4066561216591674
1721,-0.21570494259274847,-0.35919927298434334,-0.33071000855166044
1722,-0.18881104106876878,-0.32996616960404157,-0.3486219815500537
1723,-0.16643563649881926,-0.3402578309704819,-0.42280509554244794
1724,-0.1535041517582495,-0.35483778248659675,-0.4622315446665795
1725,-0.18524287812980617,-0.367470635818715,-0.4267657715292357
1726,-0.20779382525229517,-0.37202124686325894,-0.39286099345684194
1727,-0.17461290856955883,-0.37520710466990453,-0.3549212858232434
1728,-0.14023105321784654,-0.3862753821501417,-0.4661996538677334
1729,-0.15909327303136978,-0.3661652345973353,-0.5110744291074764
1730,-0.19440077042145673,-0.3719774171034275,-0.6003223447261976
1731,-0.14808898267138149,-0.35311879032354987,-0.5727189059114918
1732,-0.11740244652968507,-0.34725050853988304,-0.5882967583734832
1733,-0.06473106183280465,-0.37302921914778114,-0.6408329995962778
1734,-0.08855542992615943,-0.3917839877076341,-0.6891762631212827
1735,-0.07048810786529405,-0.4018891405361563,-0.721249417200665
1736,-0.08114311413324893,-0.38261173794909986,-0.7341429097227195
1737,-0.13668661566680104,-0.3719918164675734,-0.7383331519832119
1738,-0.12625013281237837,-0.3633012133964937,-0.6988753365233281
1739,-0.16087132597191994,-0.34141748295410745,-0.6696335550915318
1740,-0.12333050485542564,-0.32816683058136376,-0.5977678301206082
1741,-0.17525512289954454,-0.3147621800899336,-0.616960945012832
1742,-0.16894982732029745,-0.30625359294596194,-0.6207676799684224
1743,-0.2520815745613719,-0.2737021534667487,-0.6269105114120774
1744,-0.25113404781596266,-0.2931778273653602,-0.5827928708415625
1745,-0.37124200228183546,-0.2780494341291874,-0.5087471299439259
1746,-0.3307517510764706,-0.293344250303817,-0.4279023628808675
1747,-0.25751848549335266,-0.2951145611782248,-0.3149531796479567
1748,-0.11759581665415587,-0.3109484040562257,-0.24403361448157612
1749,-0.07759919771463666,-0.30101271340471303,-0.2044333413137619
1750,-0.06741105213851582,-0.2921374719002247,-0.18518992902712073
1751,-0.08017722610607592,-0.2834801793027281,-0.18277531409951384
1752,-0.10016330940536311,-0.23473559991250492,-0.12329843579425268
1753,-0.14707198361365872,-0.20745983265608509,-0.10755172836719548
1754,-0.14626730755959308,-0.17909094023262215,-0.08866667434040676
1755,-0.1833754456700555,-0.22235477535927975,-0.2300067599934006
1756,-0.1329449189077908,-0.2592045506743828,-0.33038610232894977
1757,-0.10638520780273482,-0.2956322189712648,-0.3855760371993314
1758,-0.0502734148638854,-0.3049540041863462,-0.35127980868607245
1759,-0.06727500041841936,-0.306596452585709,-0.2987287631840048
1760,-0.055843929962563064,-0.35630009820788355,-0.2522522934011483
1761,-0.009782987656414645,-0.40554799010086295,-0.29344208998777793
1762,0.05366531016809907,-0.46586019522506816,-0.3609442082770128
1763,0.08164848047399464,-0.4840552477927847,-0.35703170623572805
1764,-0.024172857987926084,-0.4473456140218136,-0.26347682881641604
1765,-0.12859683556137186,-0.45358203878784253,-0.22420543852527136
1766,-0.20391152098374413,-0.43300235000790316,-0.26063392504365523
1767,-0.1565138581202235,-0.43165048381880416,-0.43176488695885273
1768,-0.10855595354454899,-0.4025895804430982,-0.5221630594820948
1769,-0.0519062677074013,-0.3835919690617692,-0.5891135368735977
1770,-0.024173226331697256,-0.40769659551292464,-0.537183653208004
1771,-0.008356347805601154,-0.42315710808276336,-0.5157097920884219
1772,-0.0024548574176497828,-0.4332695306027572,-0.4936520848085627
1773,-0.02066219971265125,-0.39173142599243893,-0.45043659810236325
1774,-0.05698275243765452,-0.3409761932532715,-0.4067745380638628
1775,-0.09686114164171758,-0.3019348718932769,-0.3919007065061812
1776,-0.036788011254707084,-0.37772537448480564,-0.44863556859332315
1777,0.0705703651286045,-0.44548738341876193,-0.47764304306952554
1778,0.14808570954912575,-0.5143225138767703,-0.49952151544715984
1779,0.13402617771562703,-0.5391654067859326,-0.47323937624927565
1780,0.03750099227215756,-0.5431602287114929,-0.4461954546347475
1781,0.08547136120662338,-0.5814943875401607,-0.4486863022586214
1782,0.0734502379486231,-0.5596986664634861,-0.46513731421175825
1783,0.12060587696708301,-0.5521154680987941,-0.4657941393493055
1784,0.10454908057176504,-0.5049854858348752,-0.47324079307710487
1785,0.0976372959003807,-0.4752346246487048,-0.46294774320260695
1786,0.09113391370936291,-0.4588129386579719,-0.5097201654469197
1787,0.02293398407438083,-0.48222985603538704,-0.5465636414303819
1788,0.03327180084335045,-0.5187179387181502,-0.6010350924251103
1789,0.028690777774205627,-0.5389962934085657,-0.640672047858122
1790,0.011051810075909123,-0.5060481195301975,-0.6368230959530659
1791,-0.0718229999959383,-0.4652591880857039,-0.5879500110921169
1792,-0.18514563041205817,-0.4542237043832313,-0.5342530753640563
1793,-0.27588367675640474,-0.44413121794486315,-0.5003097741665828
1794,-0.2415117428135906,-0.4792131555019441,-0.47058864015774005
1795,-0.15778650162007396,-0.48141273818393815,-0.4278466003987214
1796,-0.15231534667452337,-0.4639156533254583,-0.3768205365198934
1797,-0.20636811913605319,-0.40855474799735597,-0.3171223118055253
1798,-0.240377096531074,-0.39675578299553405,-0.2831835356832084
1799,-0.16748574565747376,-0.43624970483282227,-0.3332847648575973
1800,-0.1255550758296241,-0.5114691258013013,-0.41602854741428896
1801,-0.15429691257464884,-0.567260938371177,-0.5045438134400332
1802,-0.20386424253029287,-0.5851084354239572,-0.5032360265212555
1803,-0.1894222654091191,-0.5819847082219018,-0.5579449237742595
1804,-0.08755694496564075,-0.5661462768775101,-0.6261077858637085
1805,-0.003166690555440576,-0.5623621250689189,-0.6775828073516901
1806,0.07094146140543488,-0.5706116079446102,-0.6748700640731081
1807,0.11826427111423829,-0.5959440416639216,-0.6383932531392938
1808,0.16709415646326867,-0.5984641627226153,-0.620114949183961
1809,0.1471987807659034,-0.5661436310320568,-0.6494736288155
1810,0.11248760368776574,-0.5506496817200652,-0.6562036315878214
1811,0.11697262078847165,-0.5631513032533383,-0.6510934504232467
1812,0.08609733065052748,-0.590724207182425,-0.5960813513331641
1813,0.06850149896537479,-0.5848548676055495,-0.5357905524374692
1814,0.043614301856883836,-0.5872012002587433,-0.504143959563111
1815,-0.024947238068567343,-0.5594632004433879,-0.5379880223178043
1816,-0.10074931060504502,-0.5258291110060731,-0.5436996633517457
1817,-0.15309091805086175,-0.4940660260920416,-0.5680537508610505
1818,-0.16672749211345456,-0.46598551705281643,-0.5361188488618482
1819,-0.14693034159969698,-0.5032389790534776,-0.5816543472406149
1820,-0.1988555795762441,-0.49232928620014965,-0.574793638596494
1821,-0.16399633564465743,-0.5394834531294951,-0.6017809255926717
1822,-0.19557717706747307,-0.5453811174348376,-0.6040954714564868
1823,-0.2158837218931801,-0.548890007726719,-0.6353593818133274
1824,-0.2243843673840916,-0.5527387589896956,-0.6308870269936766
1825,-0.2694902726791514,-0.540209354289808,-0.6011220787231729
1826,-0.31784016597063836,-0.5133930365374718,-0.45577655811624024
1827,-0.47893561242020644,-0.4318969353316854,-0.33949286406048373
1828,-0.5135906051828084,-0.38843216788557816,-0.2424554217141445
1829,-0.4576251684338257,-0.40371204895630647,-0.30876289147799096
1830,-0.30382093261643056,-0.4379495960652689,-0.33917064829499627
1831,-0.19393962204075352,-0.44313189128808794,-0.39223901744090633
1832,-0.09557781049684623,-0.45021530247876557,-0.3945251900354915
1833,-0.08072650635076571,-0.42239818998047773,-0.39255580647481547
1834,-0.09209093385279504,-0.3803924091791463,-0.4085543966214748
1835,-0.15033479898734492,-0.3087094605781185,-0.3650742155026824
1836,-0.09394868236540038,-0.32367839229805795,-0.38178365551845694
1837,-0.02546047807317781,-0.3167373506959308,-0.38241659682662005
1838,-0.019154702149085382,-0.3337344147772932,-0.428974678847976
1839,-0.0355259733626113,-0.3523196069828805,-0.4465051649681456
1840,-0.05498150804859203,-0.4015007154634698,-0.45428329457257366
1841,-0.11953633261919766,-0.4576131660321225,-0.4801792168540841
1842,-0.25558986750473084,-0.44422218712242034,-0.4778604969281321
1843,-0.32064446977992445,-0.44061892554281196,-0.44434706746155567
1844,-0.2800074473465497,-0.42360541250129746,-0.4184879946972574
1845,-0.26183897305813497,-0.408930737408154,-0.43649198764398733
1846,-0.1882845878277536,-0.39933029288489663,-0.42291285498065606
1847,-0.15378185758938465,-0.4076306133251966,-0.38008846808259117
1848,-0.01744211504478316,-0.41679084273288963,-0.3947730669681931
1849,0.009944838402609442,-0.4048216871119347,-0.41899567972513146
1850,0.038682717864937814,-0.376902350252177,-0.4542902100918365
1851,0.0605133810032489,-0.3532891892822095,-0.5150050294648602
1852,0.034601744165339905,-0.33670967513101213,-0.6335618663664262
1853,0.06402369628695877,-0.3076959135280005,-0.7334857627191951
1854,0.08906815879826104,-0.3275200834610572,-0.7138745683867148
1855,0.11572050443086541,-0.3693070461628505,-0.6552829976267077
1856,0.13384569787363151,-0.41111542902554044,-0.645272626936271
1857,0.07829642490836561,-0.3913345075874828,-0.5822045349820317
1858,0.05759510134467096,-0.340942672571636,-0.5581442428552328
1859,0.05590801125407337,-0.30971020828241563,-0.48683279053487943
1860,0.09669855352964059,-0.2955945552419064,-0.5294099443597305
1861,0.10029688185414795,-0.2989246832725031,-0.5259881325743372
1862,0.09980210182869731,-0.3037290668878154,-0.5664034387249778
1863,0.03138644292729603,-0.32066655020295987,-0.5795470374001618
1864,-0.012683990940039644,-0.32778894879601783,-0.6498091117626976
1865,-0.06318078897083713,-0.3412660898776567,-0.6644896528627239
1866,-0.07885224023481534,-0.37483552964124406,-0.6548780130191995
1867,-0.09102338591027981,-0.3935135352557711,-0.5828698546498311
1868,-0.10913656155836544,-0.39197982864519093,-0.5282568077871319
1869,-0.09819811348746994,-0.38141485795641056,-0.4461308511196939
1870,-0.1745539603329877,-0.3374193779577525,-0.342662234383423
1871,-0.26743378102936566,-0.2913368110617407,-0.27045572233653387
1872,-0.34072374279861195,-0.2505547907940469,-0.2623283717133074
1873,-0.261260248098952,-0.3029341510859834,-0.33777761718178423
1874,-0.17163700849556832,-0.3663032683891566,-0.3376884997059826
1875,-0.1247852583583035,-0.334670228697593,-0.38157644263088547
1876,-0.10609057728037864,-0.3312223301669894,-0.36311309439042183
1877,-0.11584383539609133,-0.3152758452670461,-0.39467054138513435
1878,-0.07475955292919507,-0.37159360920809636,-0.35452318249126585
1879,-0.12441306218804694,-0.35107120598418545,-0.39432539781504733
1880,-0.15740643416678257,-0.3463582904471775,-0.41845534903562054
1881,-0.20825594385459142,-0.3372495297325052,-0.4143137213712124
1882,-0.19022888248584383,-0.3472066146892555,-0.392729375961681
1883,-0.2175195606843557,-0.3369432325175759,-0.30411969030451164
1884,-0.2421910508547311,-0.2964115858680396,-0.24876559735574172
1885,-0.41252868312820223,-0.1878893167918615,-0.1409206049088366
1886,-0.5036704587350284,-0.1802552906528555,-0.15846823395887308
1887,-0.507734718501038,-0.2082060391414604,-0.25668685166432825
1888,-0.4055143827747922,-0.252813043146857,-0.3693358655950438
1889,-0.23844308693073094,-0.2748588017242104,-0.45077648215819616
1890,-0.15249388271221131,-0.2426103770902518,-0.45401982022439386
1891,-0.02564496472105433,-0.2871917164425872,-0.45098278867006725
1892,0.016112555734760853,-0.29676983638427556,-0.4961503239166464
1893,-0.007740313690330285,-0.32122704300362476,-0.49061766595009737
1894,-0.056947992906658425,-0.3411543545475105,-0.5519658626724617
1895,-0.07244631748191628,-0.37268558148900677,-0.533131959475467
1896,-0.16043941852198645,-0.33815166359374854,-0.576837243275944
1897,-0.23739584991862292,-0.2424876808662227,-0.5913389532171106
1898,-0.33241295953094513,-0.16225928215653818,-0.6303399024181295
1899,-0.31014179981402173,-0.20516425585509002,-0.5312107439766568
1900,-0.3134319072650489,-0.2655105689897954,-0.46908874636763354
1901,-0.29335665690045243,-0.29888933910722953,-0.3791608976269811
1902,-0.3071541903811266,-0.2839266852142181,-0.398299541076095
1903,-0.28307066422268656,-0.28121935635922085,-0.3588879090704433
1904,-0.288530622492876,-0.24697187886296493,-0.3504080670238381
1905,-0.26911624706276344,-0.21796634412806373,-0.38525278555393533
1906,-0.22081811490404352,-0.2256578702357092,-0.4168572138317548
1907,-0.1801440733061395,-0.2477666130646863,-0.38357857520542327
1908,-0.18610155550183732,-0.2561332454415982,-0.4160332624631477
1909,-0.1762582427049047,-0.2798501325978219,-0.46529857239506744
1910,-0.15834789038166633,-0.3320110683897123,-0.49779224076141204
1911,-0.06804993544057225,-0.3596387589424861,-0.49457784268374655
1912,0.0005286944076739764,-0.36583548387064513,-0.4031973238168438
1913,0.046857630907080935,-0.35784125731312855,-0.3848389747072977
1914,0.03864432169522499,-0.36207514399061774,-0.3297558466427206
1915,0.03868803864138163,-0.37357299806381516,-0.4225722582586228
1916,0.05397138184439886,-0.3924092160825206,-0.4517974295294312
1917,0.027231913224756824,-0.3838374556557472,-0.49331058659415317
1918,-0.06185792692218092,-0.3643859720924211,-0.4119423883142527
1919,-0.15843766435399986,-0.3545719713098532,-0.37876843220364664
1920,-0.18351159030535819,-0.3542476261397588,-0.37610468761174404
1921,-0.18249270647272053,-0.3691697719916803,-0.449224655179277
1922,-0.15751684916621586,-0.377815744504343,-0.4885692313609462
1923,-0.2181152131432964,-0.3644630962915697,-0.49620873458394926
1924,-0.24645419476406555,-0.3557174232088684,-0.45056737625840665
1925,-0.26481964438156547,-0.33103520885960386,-0.44053152706978665
1926,-0.1843415533641628,-0.35717955076800634,-0.45427006985898905
1927,-0.11340687970884307,-0.39611662221710003,-0.5047696139700453
1928,-0.08193560871704184,-0.4117628604623753,-0.5562619065579039
1929,-0.062424705360775865,-0.4063788764125473,-0.5464637031606563
1930,-0.07363316977655751,-0.38745749414599034,-0.47465527452915474
1931,-0.0942805261779146,-0.38571967906780386,-0.4106266373699337
1932,-0.1710709216446392,-0.343549405438439,-0.4675942554929852
1933,-0.255903940168312,-0.30968555625214034,-0.6116155159864971
1934,-0.2882406407063941,-0.3125623318771906,-0.6938777395005249
1935,-0.2892359851814112,-0.3517375021885423,-0.6241451085142735
1936,-0.2871266848081675,-0.34453063940851253,-0.49950485870006045
1937,-0.3140774606117302,-0.3117192619986652,-0.45304166088312264
1938,-0.35829300940737563,-0.29910652764981727,-0.46873810949659606
1939,-0.25837745398896345,-0.35486000190652733,-0.5190989142567348
1940,-0.18449452398951835,-0.39839371142727975,-0.5369193108728696
1941,-0.05581795159931657,-0.46417863772285667,-0.5356957073893166
1942,-0.1214917695270587,-0.42068967471189966,-0.49389077540282295
1943,-0.102014750540739,-0.4180427326209414,-0.4273304840874606
1944,-0.1282640916026836,-0.39003051116716125,-0.377115158536762
1945,-0.04965904699472336,-0.42205512136194434,-0.34621104836387956
1946,-0.04162787919310099,-0.40882717653283673,-0.3801776820807178
1947,-0.00019505327824053537,-0.4382181562677296,-0.42294379595261544
1948,-0.06591832229072918,-0.42636037100085816,-0.44976786107510686
1949,-0.10368980982906653,-0.4183520957869726,-0.4720853429246679
1950,-0.17239777025711236,-0.3468515809954641,-0.45788363040817975
1951,-0.12507969752260584,-0.3618726032152381,-0.45389064264192647
1952,-0.09448800539312868,-0.36478534458922235,-0.4446850598558732
1953,-0.0720145277358771,-0.35590132530723123,-0.48168910685206
1954,-0.09661055942463624,-0.31483961613584993,-0.5324528100295514
1955,-0.1518757617451737,-0.28806306587432834,-0.5424868626741765
1956,-0.15694663858379315,-0.313694898332777,-0.5893929143789248
1957,-0.17951110076794605,-0.34675593071606964,-0.5491752266464235
1958,-0.15234993543589667,-0.3727023791509929,-0.539926770876743
1959,-0.23778960191608198,-0.3199770479346251,-0.5002535204901437
1960,-0.28593238896158363,-0.24787429546128822,-0.4822425413108799
1961,-0.317853380841555,-0.17148554582863718,-0.4735598098731131
1962,-0.22949122499817207,-0.1944563516161136,-0.46611408981486957
1963,-0.1085323171423573,-0.21111178371982628,-0.4514696512916236
1964,-0.0565723171204435,-0.23705062080409897,-0.4543514519759058
1965,-0.051104958968334974,-0.23305475937218234,-0.4690579540804735
1966,-0.09924696426687737,-0.2542462406887496,-0.4548259606577147
1967,-0.1445848454497464,-0.2618410109290588,-0.4619025764736541
1968,-0.1959516786048815,-0.27414592460258375,-0.4089700836270421
1969,-0.23437970785172546,-0.26054581702164564,-0.4341361538315712
1970,-0.2072517279760601,-0.2816588092737227,-0.4105185812808853
1971,-0.17769855620022046,-0.32643116461776117,-0.46259695385485977
1972,-0.15468269890388547,-0.36796973213768025,-0.48540802428791524
1973,-0.1883569729629355,-0.37078535716131716,-0.5366947596454618
1974,-0.16523808081686933,-0.3487017421423385,-0.5212588076846283
1975,-0.10730618697043363,-0.35858892799513026,-0.5360395515433205
1976,-0.011857539715578241,-0.40866599101848705,-0.5155579112196516
1977,0.009120557437020102,-0.488162693190205,-0.5139775885562761
1978,0.04072046010605151,-0.5297918956914247,-0.4598355023410005
1979,0.02828796660294677,-0.5450860804522674,-0.5006488883564084
1980,-0.006607015787098994,-0.5111786444102112,-0.4794978652747436
1981,-0.0763166857473563,-0.4938644519832768,-0.4641949373975511
1982,-0.07780529745782858,-0.47838975072771833,-0.38292416909514726
1983,-0.050933124824978235,-0.5122659491896417,-0.4469155647027403
1984,-0.007115188829294932,-0.5480999151240701,-0.5014309466920963
1985,-0.04696889162387031,-0.5529358042640381,-0.5089109095578684
1986,-0.09014484230362971,-0.515725158789548,-0.4824673393581617
1987,-0.07539736085926307,-0.4958111572547637,-0.45632497151011847
1988,-0.07504227692344058,-0.47075022711356956,-0.5199736558709506
1989,-0.006438698076314879,-0.47495382710790157,-0.49020771416458303
1990,0.05529972837151554,-0.47463100114369106,-0.4477267288437791
1991,0.12704478261442279,-0.510722528132947,-0.42336804995790467
1992,0.08241501433501566,-0.49012155863707696,-0.43114211418975307
1993,0.005390618718221929,-0.4761597848973751,-0.4724850992107611
1994,0.0008192591712739939,-0.4421217289995709,-0.48807041464732054
1995,-0.07691422068291444,-0.44881120208588693,-0.5088460445921886
1996,-0.10407130551944482,-0.4736240987456522,-0.5044026431282268
1997,-0.20761710600102268,-0.43782248864733725,-0.49397488911672155
1998,-0.1628777737978476,-0.4917231307362488,-0.48645365741396185
1999,-0.19836197406098427,-0.49742684938236453,-0.5090185191095938
2000,-0.20545887496081325,-0.5423213229433653,-0.5068238138233313
2001,-0.19165308950664048,-0.49929814585750865,-0.4829811699302082
2002,-0.13875161518639706,-0.44893573899760053,-0.42139474979118136
2003,-0.1077200601915406,-0.4116467512479661,-0.3910160051132075
2004,-0.06891358103131325,-0.421494383958758,-0.3800027882437481
2005,-0.05290291129820565,-0.45375140639872125,-0.3991814453546623
2006,-0.02975953865467954,-0.47762525476686923,-0.4292846260788198
2007,-0.022109534355164658,-0.46845883883768447,-0.43371504696617924
2008,-0.05024461130637422,-0.4059751644919643,-0.3761537935676541
2009,-0.09120168588185418,-0.33313308841737216,-0.33958587324136086
2010,-0.09101260544068969,-0.32277523671699426,-0.31461697512165504
2011,-0.11968857320359785,-0.3250015524302837,-0.34314989175040567
2012,-0.03824774971745325,-0.34736662590103357,-0.3559893628741612
2013,-0.06446252283359481,-0.3270913816590596,-0.3712712558816024
2014,-0.04458599884720384,-0.31676548267708,-0.3681375821752137
2015,-0.08336500205882448,-0.3210808491678836,-0.36954620896453766
2016,-0.15769579932879346,-0.3020716403403892,-0.38358257226877046
2017,-0.17856008844599774,-0.3387224925714954,-0.4033253788093144
2018,-0.2786947926203585,-0.3360396295868233,-0.4233606591396117
2019,-0.2310722815691532,-0.3412780737430176,-0.3835914965157279
2020,-0.2245631147761407,-0.28855518748080067,-0.37679861354942745
2021,-0.14957366086724203,-0.2811771309474321,-0.3536490193745861
2022,-0.12802168108765344,-0.2822057552940741,-0.37762267320655163
2023,-0.12875918655872517,-0.30771464077763144,-0.3741431619419345
2024,-0.08455823438631552,-0.3709676020107481,-0.40440483892283097
2025,-0.098983206401444,-0.4325900948694392,-0.3991342926449655
2026,-0.06662927810699365,-0.4667205682160146,-0.3936161848634163
2027,-0.09658631394380099,-0.42090925111323574,-0.3407834114738055
2028,-0.00825948518363748,-0.40166908131000717,-0.34985486764370977
2029,-0.05095311181172398,-0.3808182879125201,-0.39301443622323784
2030,-0.1084485027377344,-0.37779809341897513,-0.4097664180887976
2031,-0.19789962636133415,-0.335698726827736,-0.4071116455338749
2032,-0.1704113496021521,-0.32094585767720507,-0.3760278827828654
2033,-0.11653291347733961,-0.27892639188912594,-0.38252221068939346
2034,-0.11811549231459097,-0.2707694486540241,-0.3814974018977471
2035,-0.17531193905864428,-0.2247240710679565,-0.373695108688976
2036,-0.2206617754671948,-0.2049592265953657,-0.392431449452789
2037,-0.2545978505300683,-0.1939583269780839,-0.3495917640640095
2038,-0.2322033520360731,-0.21124307989761146,-0.35118627144618175
2039,-0.1506015414357933,-0.26840044802894153,-0.2707042538904959
2040,-0.051767847670758996,-0.3329771308802012,-0.2452886281999442
2041,0.03076113116363783,-0.46859762858130766,-0.21328817888731752
2042,0.08542313341927507,-0.592667006946925,-0.21713888183413055
2043,0.11937897299776092,-0.6912795955630997,-0.254063406250125
2044,0.15454577956070278,-0.727389473990274,-0.3069246098170959
2045,0.016480532790412297,-0.659633623943802,-0.3609920484938589
2046,-0.12770205344183166,-0.5628670587299767,-0.3602260878492158
2047,-0.21936939701149955,-0.5007557564221546,-0.26987171568031487
2048,-0.062453251448555264,-0.6186516983238142,-0.2394409460191249
2049,0.13491949149462498,-0.7445319824616664,-0.2590328233703339
2050,0.09092605492197793,-0.7156024592083866,-0.36463706497624954
2051,-0.10660007871686071,-0.613984835431651,-0.43062282599819657
2052,-0.2618727008221539,-0.5603711085875568,-0.48291884167140975
2053,-0.30395517881835993,-0.5866637771753912,-0.5123130230091145
2054,-0.28628972459706575,-0.5872798595077358,-0.5429088398467925
2055,-0.3057565332517386,-0.5663993982802236,-0.6214953102845302
2056,-0.29103169102976306,-0.5705606710328578,-0.6463251804804412
2057,-0.22652336481077967,-0.5772741871107415,-0.6322472092919817
2058,-0.15698275635793232,-0.5916096518446299,-0.5053882729446921
2059,-0.08932101079191947,-0.5979068442301262,-0.4332147394077618
2060,-0.022614112286930638,-0.6716514852856232,-0.3718660103754515
2061,0.11691446592296688,-0.7101801219694794,-0.4003897170682923
2062,0.15582184181702402,-0.7645996566207311,-0.4353892842406691
2063,-0.11287455295182873,-0.6404260018676053,-0.4115237887985877
2064,-0.5094697489063276,-0.5032714209692599,-0.37150202193697535
2065,-0.8166023314238054,-0.3871943631747111,-0.2858309208684984
2066,-0.6283507711398156,-0.48903351950502566,-0.2990089475894956
2067,-0.3959009470156063,-0.66639216824914,-0.2835127831773514
2068,-0.20828261705337417,-0.7621959720078816,-0.3462595817628422
2069,-0.2652192661829676,-0.7352013677207604,-0.36349722736921863
2070,-0.30651304877076363,-0.6673505933237147,-0.4272386299714299
2071,-0.3551471136562329,-0.6171254855256837,-0.47909695365057586
2072,-0.26609519969084783,-0.6701761708821607,-0.46823791723162644
2073,-0.16183122578211623,-0.7004102401241672,-0.46282086539990575
2074,-0.02455390758726818,-0.7073077781692049,-0.39945538886631676
2075,-0.000696936657383346,-0.6574870802700264,-0.45976435841250896
2076,-0.05649342157800125,-0.6215769853434452,-0.5359774589035712
2077,-0.12841270080139605,-0.6502154653059539,-0.6300993951447934
2078,-0.11141333709612301,-0.7213018166115035,-0.6325841667086245
2079,-0.0786183971950672,-0.7547113807620937,-0.5491126711680094
2080,-0.03591858800378995,-0.7880548638565804,-0.5237133343634206
2081,0.021360886061099385,-0.8313088844012101,-0.5257882672243381
2082,0.015351890414279066,-0.8579147370114791,-0.5224498758035501
2083,0.008215678392774947,-0.8337507289348607,-0.44568326495512434
2084,-0.03205573260186879,-0.7602404007205986,-0.3427439082675154
2085,-0.04611995693051651,-0.7137730135058871,-0.30965674860465453
2086,-0.023369506374334395,-0.6642515724434065,-0.2693617098779965
2087,-0.2200764810819062,-0.591828451683852,-0.17271321643887805
2088,-0.37661216525473834,-0.5125425158951837,-0.07073148033706958
2089,-0.4581919429300499,-0.5564295925110062,-0.07127299355307239
2090,-0.32040977603619836,-0.6209139126839808,-0.23864004067967873
2091,-0.14767559103334663,-0.7112456324058312,-0.3776804605547474
2092,-0.04447630303047575,-0.708141156158562,-0.4556406935118845
2093,-0.06773965230498609,-0.698958111564754,-0.4258867519330186
2094,-0.13541175794555774,-0.6817123069968699,-0.4263682108500363
2095,-0.20217769211273237,-0.6453711442181125,-0.4559349990605602
2096,-0.166485207418696,-0.6085678873173009,-0.5418104719287647
2097,-0.08132139531446463,-0.5551656854367637,-0.6642793242437518
2098,-0.04098830909931436,-0.5096928580204767,-0.7643705913861156
2099,-0.017007398934916654,-0.5374378143453922,-0.7665525534617011
2100,0.03471254157363829,-0.5990879571850555,-0.731221067511362
2101,0.13129549028505547,-0.6877069266567761,-0.6848937430924373
2102,0.15760745365720677,-0.736924887429283,-0.6496412813491409
2103,0.09365649654109716,-0.7520808469711727,-0.6349642216023204
2104,0.09026283300388066,-0.7632080909671365,-0.6773442709413425
2105,0.1950239045284248,-0.7451947585872377,-0.7553539085794134
2106,0.3055974897028874,-0.7072673719918557,-0.7632182133938056
2107,0.32905026049471675,-0.6735094159961212,-0.749043171349049
2108,0.28589255344962133,-0.663013836319717,-0.6798634824632321
2109,0.2606871075306268,-0.6943643325601966,-0.6649997313786339
2110,0.26712139313323907,-0.7188148572517998,-0.6362512749784311
2111,0.2869517723247956,-0.7323240932204264,-0.695334055146896
2112,0.30120666934167223,-0.7312739812710133,-0.7640835644587886
2113,0.24417618440242814,-0.6982528103138754,-0.8139675057524547
2114,0.17303664516445216,-0.6571269164466305,-0.8589863130170992
2115,0.12908002949106526,-0.6682767482307714,-0.8031957236393219
2116,0.17956024578768898,-0.7000671328492954,-0.7416597988459556
2117,0.28465399268962543,-0.7651006233160365,-0.6661016861559211
2118,0.27889846873722907,-0.7611026303256839,-0.6456065424497339
2119,0.2964343849041679,-0.7814565264130199,-0.638887967920196
2120,0.15528219392576278,-0.7402405141943621,-0.6191543753002758
2121,0.142280322524919,-0.7270639335784518,-0.6051844305990651
2122,0.054972456577190576,-0.6502337004210635,-0.6274420677475544
2123,0.053982295482837804,-0.625490893258326,-0.6281766616037021
2124,0.08202067482537322,-0.659331433823249,-0.6654231089205864
