frame,c1,c2,c3
1523,-1.6842814641642043,-0.350657185891268,-0.005745834905764607
1524,-1.6682796017054238,-0.2802050076475596,-0.01185528380639847
1525,-1.6482633424759743,-0.18921315395360866,0.001530274988637101
1526,-1.6767001179051155,-0.14910768102157898,0.02624051216527837
1527,-1.6597524865679405,-0.15776387769203054,0.05484797002197793
1528,-1.642646427137794,-0.18195444020228618,0.06060853317520804
1529,-1.6388560804724175,-0.2572862757966367,0.06635903772975678
1530,-1.6827124330329,-0.2624269863101527,0.1032973821059289
1531,-1.7250604262053344,-0.3299861529071475,0.10715687749495618
1532,-1.7642280584383265,-0.3439843226367297,0.13277752474724097
1533,-1.7886953716548573,-0.3757973031108515,0.18825383813970875
1534,-1.7819140923677579,-0.3597028205506014,0.25977220156944025
1535,-1.784441572056855,-0.3463616015036765,0.3117355575726158
1536,-1.7674677788585917,-0.33325493161521,0.29365633367467975
1537,-1.7452007494128856,-0.2779161642340498,0.2823884380213826
1538,-1.7615897422894071,-0.2480975804042001,0.2838067628688476
1539,-1.7630162629415689,-0.24104561320360854,0.28549811430640964
1540,-1.7496447672335838,-0.293003373603722,0.2533173054016346
1541,-1.6408601796457776,-0.3302074405036555,0.19787015962652899
1542,-1.549691085242793,-0.38619481936890226,0.12050655204250192
1543,-1.4940628576785866,-0.3411162855291311,0.033815320759605104
1544,-1.5102861457086325,-0.31343298059264313,0.0012966815224233965
1545,-1.499312740023442,-0.3127422368929384,0.011128274078464291
1546,-1.412952887770627,-0.45071430594735923,0.12078633847350934
1547,-1.2762346906494688,-0.5686821016796414,0.2308500750234345
1548,-1.0505892603789635,-0.5760173691377672,0.23559163556796034
1549,-0.9994794179572107,-0.4873926926834633,0.1423456354727759
1550,-1.0470969798805305,-0.38258956964193813,0.04034307371981914
1551,-1.142006511302001,-0.30905662973356623,0.020584690133156995
1552,-1.1788816461868517,-0.2400701109220972,-0.024924956468554235
1553,-1.1651129059154683,-0.31893808532421447,-0.164051621687459
1554,-1.2796780815122775,-0.40205900594622074,-0.28544737303864515
1555,-1.2694878749936047,-0.4906081687832462,-0.3988393315032731
1556,-1.2090320783112645,-0.4895393914933779,-0.4293363946054345
1557,-0.959535294286817,-0.5161948356053913,-0.37830431541702364
1558,-0.7249314860014232,-0.46375235722252817,-0.2674794912683413
1559,-0.5253027757952322,-0.3963942044522235,-0.20442854253478573
1560,-0.44422161594378856,-0.32409047998677143,-0.2244240269553429
1561,-0.44311217713082574,-0.3097261335876598,-0.2409098802796121
1562,-0.4840200551465058,-0.3335813301947334,-0.2654703350136235
1563,-0.5685557186749081,-0.4041888359421568,-0.27886771987036413
1564,-0.6012685089229219,-0.5090981742356112,-0.29768790005052076
1565,-0.4905657037207408,-0.5985200321061108,-0.12582988234483525
1566,-0.4580588466634158,-0.5827636218930408,-0.00015567679108620408
1567,-0.3680898920456645,-0.6492915279853713,0.08987700344894393
1568,-0.4036935624542641,-0.6867531273413296,-0.06516950829492722
1569,-0.2998279121461188,-0.8313321994215204,-0.2301594714312576
1570,-0.31367879714204555,-0.9312640126719668,-0.33482278752479294
1571,-0.3164882326353706,-0.9913454058462386,-0.35205588488399175
1572,-0.41638471435419433,-0.9850220235010376,-0.35244587740871186
1573,-0.46323491831741503,-0.9400612733245621,-0.3991331500639333
1574,-0.48444687090749444,-0.9306529855156098,-0.42482473844563945
1575,-0.4608932980160887,-0.9002105120421425,-0.4242998349374465
1576,-0.5125957073926458,-0.8719536844451332,-0.4745539615688828
1577,-0.5397306022017031,-0.8326088337601182,-0.5008307439352616
1578,-0.6316921991298747,-0.8156013674347796,-0.5581524777921512
1579,-0.6293782232514944,-0.8050543434929476,-0.5223892453739984
1580,-0.6361806839001076,-0.8429643092975172,-0.547558806580466
1581,-0.6195170530579559,-0.8876943146656018,-0.568012682317829
1582,-0.6082383784180113,-0.9806886383429422,-0.6028883288036623
1583,-0.7616584507319417,-0.9191733283063972,-0.6699610363652292
1584,-0.8274441078684422,-0.8600771013179033,-0.7149550598046571
1585,-0.9341602392507967,-0.6817115340185353,-0.7209951928369862
1586,-0.890976482847659,-0.6097181291759751,-0.6936903344480686
1587,-0.8558109562441651,-0.6444497220270098,-0.6609589698731521
1588,-0.8448106898398197,-0.691622579507417,-0.6927906492754312
1589,-0.8635089245826302,-0.744865514976841,-0.6891702248648911
1590,-0.7667013009322448,-0.78614381947298,-0.7053391558539506
1591,-0.6606138762669538,-0.913831918215975,-0.6625216116717918
1592,-0.5835706209757955,-1.0173217424295327,-0.6463335382731534
1593,-0.6655280838244052,-1.003207291996655,-0.6159930548402126
1594,-0.7052406343628469,-0.9409192003105014,-0.6602694010995712
1595,-0.7455212360597181,-0.8958698782135107,-0.670506714379214
1596,-0.8259140705827472,-0.7691390105476451,-0.7163152699944022
1597,-1.0174916225895896,-0.6731526273180648,-0.709909419583908
1598,-1.1984705017447104,-0.5771736722685411,-0.7573386826193815
1599,-1.2487774413972663,-0.6255655674600664,-0.7794458720737142
1600,-1.196078129557639,-0.6623117523614911,-0.8045193024254161
1601,-1.1243142863170208,-0.7767907880190369,-0.7965483393775133
1602,-1.0151313540286662,-0.8515120913884224,-0.7768717903631077
1603,-1.0124944072775082,-0.8473495132052657,-0.7959328019243568
1604,-0.9707354276473024,-0.8081477633195991,-0.7490075412889509
1605,-0.9969024236123141,-0.7492357867896305,-0.780486708844618
1606,-0.9334203190481665,-0.7396799178732589,-0.7584932392301919
1607,-0.9037917334276786,-0.6564939443761675,-0.745961076363418
1608,-0.8509164025279401,-0.6376588133410025,-0.6833161858217246
1609,-0.806035172800056,-0.6405438776977772,-0.588129359520386
1610,-0.7455210287303372,-0.7264617277570897,-0.5794981700008837
1611,-0.5856442609177905,-0.8212863998579517,-0.5404198851729535
1612,-0.48554209820348765,-0.8088962863622828,-0.559048603419874
1613,-0.4524621509995253,-0.6917496334129115,-0.5709219971173959
1614,-0.63496624824991,-0.5510222473802189,-0.636466951549408
1615,-0.7300746845537814,-0.5939170410944611,-0.7158764327632595
1616,-0.804585807767238,-0.7049195445230619,-0.7401755836229668
1617,-0.850887230383077,-0.7767478710363922,-0.82253526091352
1618,-0.9059435622819807,-0.7731136250190473,-0.8555810701068332
1619,-0.9558044084614543,-0.7498829759434882,-0.9689587473122855
1620,-1.0279509899892747,-0.70606178309943,-0.9589070806449927
1621,-1.1178836965402466,-0.663666948459673,-0.989153413805686
1622,-1.1645453848105327,-0.5964070744828545,-0.9663570633659806
1623,-1.0688864848064692,-0.5299534075734117,-0.948588126092158
1624,-0.9713251726060121,-0.4725909275469381,-0.9328648861800738
1625,-0.9177943861436274,-0.47821341857427047,-0.8917402717715627
1626,-0.9735792926961377,-0.5737416069799576,-0.924354884431614
1627,-0.9322701885749269,-0.6642930446652667,-0.9592715354604834
1628,-0.9461521449523755,-0.7711257054209003,-1.0546432137291906
1629,-0.8948295540086745,-0.7803046795644483,-1.0924992619010194
1630,-0.940301213569359,-0.7070285575080367,-1.1585460491466408
1631,-0.9778735839985021,-0.5745479135791032,-1.199843196901167
1632,-1.0969665354666358,-0.518713794755053,-1.2873901796834009
1633,-1.219971774363887,-0.4709339363110239,-1.3586304674750176
1634,-1.3131157843008538,-0.44600226755896233,-1.3691709026096517
1635,-1.3568059798733805,-0.35077703642796193,-1.32968004712241
1636,-1.380925719278549,-0.3221295486378347,-1.2001534435336803
1637,-1.28584794207476,-0.2192658641345765,-1.112354468376288
1638,-1.1465649779816578,-0.24609259046407075,-0.9501454928219163
1639,-0.9851669572604334,-0.2419521741153621,-0.7663618133980673
1640,-0.9217744942522461,-0.32887066803348247,-0.576764778261375
1641,-0.8846836344534121,-0.3690813182803094,-0.47272569925173635
1642,-0.7991012268907425,-0.3808502032160987,-0.4045784493449309
1643,-0.7281738434449961,-0.365140647565646,-0.40631987889851257
1644,-0.6825695076200798,-0.33970820960147696,-0.3197427813630099
1645,-0.6672100257141518,-0.344793651936933,-0.23254017029724927
1646,-0.5919721544338551,-0.3515673636862102,-0.05597021560681013
1647,-0.5429304856938582,-0.37940405365811747,0.047741369676787694
1648,-0.5183415249123878,-0.3918571004574606,0.1085422805887168
1649,-0.538205504942418,-0.4073583853485817,0.048936069401251295
1650,-0.5172155579732407,-0.3821809668256014,0.020135542539107935
1651,-0.4810402702960816,-0.29865179856319096,-0.04165582835087005
1652,-0.39794559575646266,-0.1997819729898401,-0.03714756695513841
1653,-0.3552537303845137,-0.11862625799088657,-0.05674536934658156
1654,-0.2884724441932037,-0.07784322427531887,-0.07379475647299323
1655,-0.27851697995519037,-0.0792004831986969,-0.09380067568627094
1656,-0.28613898951694033,-0.0954048337845403,-0.1602849013118744
1657,-0.32490195418321094,-0.14808092188329364,-0.18314959646935491
1658,-0.33485110736535517,-0.17580197512006768,-0.1527607327373284
1659,-0.2826256083436651,-0.16128231819040884,-0.06977054160438172
1660,-0.2444801356766515,-0.14265046970594158,-0.046605551262302806
1661,-0.26793147426369707,-0.16847998865141423,-0.04372526203651105
1662,-0.3026907410663631,-0.16960398055413756,-0.06971472274959054
1663,-0.3314059375824426,-0.16063045404487775,-0.07274291039859974
1664,-0.33718625118562945,-0.1129589920264226,-0.08596790497929395
1665,-0.3464760623919651,-0.10067727779693311,-0.09206281420662085
1666,-0.35453512457423025,-0.08134277182132832,-0.15814635867611126
1667,-0.35037737054822404,-0.07991225019668168,-0.21643823195725642
1668,-0.3140085652239495,-0.075083826101873,-0.22453889531450402
1669,-0.26952308337390607,-0.06616739846645829,-0.1650911504167935
1670,-0.25731198846502135,-0.08336861521416944,-0.08948093544494015
1671,-0.24745949332848463,-0.0895356557370237,-0.08206552330711077
1672,-0.25521385469472924,-0.11557066167472102,-0.10314342084082999
1673,-0.25155233336301247,-0.12318054147763935,-0.16822001764762712
1674,-0.34381788777564926,-0.19557070433572293,-0.22808773377808583
1675,-0.43104278596023893,-0.28087495001845203,-0.22990634680041833
1676,-0.47426815885138623,-0.35336053169669207,-0.2021190317697576
1677,-0.45622465983512817,-0.37726838612962554,-0.1363856434069975
1678,-0.45883870631215956,-0.35679852025053316,-0.1854191749258565
1679,-0.5309658739193985,-0.36751648582567015,-0.29553746082817245
1680,-0.5499528247233857,-0.369663360255554,-0.4011911033003062
1681,-0.5873243309413543,-0.39880214028451594,-0.42838896578372554
1682,-0.6117973527056706,-0.4012147793627914,-0.44908379726066794
1683,-0.6883874332031127,-0.4453372993720776,-0.47971131654589255
1684,-0.7217875570317236,-0.45916754040642355,-0.5066582250744652
1685,-0.6939017142748567,-0.48572277761545063,-0.4648259112256108
1686,-0.6443151562262076,-0.4780992334290545,-0.4253629783647044
1687,-0.43409027502449443,-0.5668218559973703,-0.31364099811906987
1688,-0.256939966670591,-0.6922158315306408,-0.29131311081105155
1689,-0.13640822344099038,-0.8058869037458531,-0.24067618305138253
1690,-0.2463455685868091,-0.8057862595396151,-0.27718482247696563
1691,-0.4242459660566402,-0.7794188403462172,-0.3546199570168036
1692,-0.6211429971204396,-0.7941619614844958,-0.5436622338961686
1693,-0.7390640158995293,-0.8580525924089147,-0.6825894392955579
1694,-0.7923962181785424,-0.9072536928429341,-0.7565148445157077
1695,-0.9008482513450443,-0.927273413032587,-0.7930184960273571
1696,-1.0012998099976358,-0.8849470827568987,-0.8250149325287761
1697,-0.9844209504679236,-0.9392439875860719,-0.7956782630984546
1698,-0.9272018597883648,-0.9742645953522041,-0.7053418506015252
1699,-0.9027121364446076,-1.0493977419706793,-0.6755849298494645
1700,-0.9248020739293898,-1.0055364801150486,-0.6635947950568949
1701,-0.9589341883628363,-0.9802105434499324,-0.6983229836564518
1702,-0.8918533549269997,-1.0047968490497037,-0.6982616412356365
1703,-0.9472363869896915,-0.9502230546156943,-0.6842914402373103
1704,-0.8183050396565625,-0.9488998538580364,-0.5948957877852931
1705,-0.7222435284665858,-0.9166764649229667,-0.5993536926315123
1706,-0.5470617362573705,-1.0295883948339701,-0.6266911083189064
1707,-0.4713947513165309,-1.1156439005511363,-0.7220903431521986
1708,-0.46513339412060545,-1.1631045169673808,-0.7111366932887603
1709,-0.5451092115041041,-1.0983960922800555,-0.7192092208630414
1710,-0.6322086510576143,-1.0261271451244451,-0.6950930135351011
1711,-0.8585795534399158,-0.923258902936755,-0.8125733809575434
1712,-0.9177285541433309,-0.9510876018142151,-0.8445064587412906
1713,-0.9526715996528188,-0.893236924818122,-0.9418978135256707
1714,-0.8758020392999644,-0.8648876010245246,-0.9529510043064141
1715,-0.9081112159601864,-0.7354918198160417,-0.9906582258118102
1716,-0.9519559876017499,-0.694339973662405,-0.9806725428668156
1717,-0.9560520232823263,-0.6828286250985279,-0.9229687767611463
1718,-0.9085889588216064,-0.7153354460471292,-0.9006106653764773
1719,-0.8339731168916401,-0.6719243592306465,-0.8815759333308105
1720,-0.8161880203246278,-0.693049928245793,-0.8370609989978626
1721,-0.8859983876227757,-0.6405627877599838,-0.8318229151608909
1722,-0.9363518933420588,-0.6453073406567257,-0.7660211493859997
1723,-0.813992819411102,-0.5581314287093863,-0.7166517206768743
1724,-0.6489771137195037,-0.5166947322207484,-0.697106323763917
1725,-0.538325076633425,-0.5039990302982761,-0.7369809990149031
1726,-0.6137920640621266,-0.46493202299357167,-0.8629628531267148
1727,-0.6468731552856787,-0.43634776971365463,-0.9353995885351285
1728,-0.8662629227517419,-0.3258069739944261,-1.0336018711559882
1729,-1.001018773279054,-0.28021626948646483,-1.0726257096682479
1730,-1.1236782661443594,-0.20768210315711957,-1.0870265675439352
1731,-1.107121168290492,-0.20126866173221453,-1.113250075743173
1732,-1.1452186716355666,-0.19933975844744362,-1.1705440704889143
1733,-1.137978657505979,-0.32752480755757324,-1.2484504035785717
1734,-1.1642598228169179,-0.40441883445656734,-1.2850669967855273
1735,-1.09800184779534,-0.44030848968033504,-1.2036133030793557
1736,-1.1467341040503873,-0.39444239763480404,-1.143170603514478
1737,-1.1055440927670888,-0.40010136446503447,-1.0269165952941526
1738,-1.0773071185195897,-0.40898280879585946,-0.951461907586206
1739,-0.9840393036741264,-0.3424028357716825,-0.8086679543780471
1740,-0.9963126210083876,-0.38793987566345006,-0.7137600812040849
1741,-0.9896501649981047,-0.41873438300607363,-0.6210288488153733
1742,-1.032041697542163,-0.5154785789530376,-0.5803302058186355
1743,-0.9589386924101395,-0.4080301168462945,-0.5268929134600329
1744,-0.9253146848535331,-0.35062524417056923,-0.4581769565525738
1745,-0.804110898989861,-0.2534912864874728,-0.3750087368984511
1746,-0.723601825334077,-0.2501016960729614,-0.3233604551684274
1747,-0.6544676719822687,-0.26185992104490174,-0.3102678766885508
1748,-0.6294623673566893,-0.27254869797984677,-0.23402517404858814
1749,-0.5650376311718113,-0.27353007426001946,-0.17089189066299856
1750,-0.4670409023914802,-0.23508877811921602,-0.1218681102453478
1751,-0.41593883771682766,-0.24684941620949274,-0.131170443247293
1752,-0.3780842489340864,-0.1818173860903919,-0.17425552797144783
1753,-0.40110639041003715,-0.17174760678341497,-0.22261054447295217
1754,-0.3979876252880825,-0.12122015596804633,-0.23411141688858542
1755,-0.3885139112500221,-0.13356730203079328,-0.17870330006049193
1756,-0.3577955722709404,-0.15545767547150052,-0.1168203145182242
1757,-0.3420516462045701,-0.1816311994028441,-0.09356793801082207
1758,-0.3735356733488585,-0.191960468062174,-0.10963123336185947
1759,-0.4549931195977566,-0.1498769863402752,-0.023423988919599584
1760,-0.7362567785444586,-0.0785594276988909,0.08221061998349415
1761,-0.8190714768864961,-0.08798471229276789,0.14247221150941364
1762,-0.9965641433764699,0.05322271719647655,0.07735471654588352
1763,-0.967078880778768,0.10696834838635352,0.05465484364078626
1764,-1.0645974475065647,0.08905102299683434,-0.06808007778910052
1765,-0.8949380710571053,-0.09899460891234053,-0.19702583017565029
1766,-0.7712390040916963,-0.2558854194443829,-0.3285512547147243
1767,-0.7422289999975287,-0.2731804911132299,-0.20677000044609087
1768,-0.8162781184116203,-0.2740118818397248,-0.008783998342518133
1769,-0.9569701172556907,-0.2647695672181521,0.10663090691850007
1770,-1.0728918940345868,-0.22416775653190188,0.15704275251415614
1771,-1.1977038741619805,-0.15367222362260435,0.12571036313970427
1772,-1.240749382728061,-0.12729275545205881,0.10663366692409963
1773,-1.2476458917949214,-0.1448282297487775,-0.002908269708664348
1774,-1.2617628740970772,-0.23240819480638616,-0.03703112387787211
1775,-1.0940653954608703,-0.26256385072520755,-0.10891147855702943
1776,-0.8544654430538179,-0.2308842736624707,-0.19185663913776946
1777,-0.6238996677226271,-0.16887914507391258,-0.3321869732340097
1778,-0.46212075978624767,-0.08076391095029603,-0.34651379711079217
1779,-0.4025963419004783,-0.08209125108563652,-0.29913639785049256
1780,-0.367121514606602,-0.0622732463572315,-0.24384099933026698
1781,-0.4368087463815841,-0.11231863054885928,-0.2500144755555526
1782,-0.46932719709359155,-0.053134691873194854,-0.1922566283436582
1783,-0.4921526201972957,-0.09354077735927918,-0.1960851137368762
1784,-0.540717999342753,-0.12124702239033616,-0.2104894720935326
1785,-0.7176603443822325,-0.28786821859140194,-0.3034984807207557
1786,-0.8250023998463148,-0.4005343514529893,-0.2541604425657436
1787,-0.9168904259465243,-0.5240187664572569,-0.18725869680289
1788,-0.905628863928635,-0.5507552463999698,-0.07435031081422488
1789,-0.9561192089784861,-0.6304483036263508,-0.017291634922294487
1790,-0.9629234465243548,-0.7026328373097466,-0.007603201832016168
1791,-0.881908053173309,-0.7898779126838518,-0.03750352746765978
1792,-0.8548404014091106,-0.7810077293615271,-0.1026669724009883
1793,-0.9383999149410772,-0.7308747602539711,-0.11245293594786664
1794,-0.986773118650724,-0.6899433461450786,-0.16030705279323326
1795,-0.9915811654743493,-0.6084056096835527,-0.24001286258404592
1796,-0.8611070656687695,-0.5657433159266667,-0.29956999556085706
1797,-0.8461891904413534,-0.5210924801984957,-0.2516443127953578
1798,-0.806377386775201,-0.5545831432034996,-0.14488310871259272
1799,-0.8491371461082182,-0.567452441519928,-0.07935241930486325
1800,-0.88800207210947,-0.5331341911141274,-0.11684155085254026
1801,-0.9962887210828819,-0.514396348245081,-0.18777913916989802
1802,-1.0540126063220847,-0.5717848364387967,-0.24817229714165856
1803,-1.0709155661603869,-0.682110122219887,-0.22614046509342034
1804,-1.1367167286117394,-0.7684352137736469,-0.23284918872155727
1805,-1.1750468178266993,-0.803554796670685,-0.18685575156705547
1806,-1.2395549529596974,-0.8429885338413105,-0.1553498901602155
1807,-1.0941233336470317,-0.9166727965484351,-0.03535086392037865
1808,-1.0140601315438404,-1.004779163262249,0.047725868032070774
1809,-0.9851896358546595,-1.0437073228398421,0.05756197575796969
1810,-1.0601624039234139,-1.046347377815862,0.017774569094037657
1811,-1.1268309331863042,-0.9747532375245536,-0.036369924856459894
1812,-1.1464622295977358,-0.8873767315995391,-0.042887081819715754
1813,-1.2001619796109475,-0.795495194814604,-0.0074921805867734495
1814,-1.2561506129437747,-0.7090027230034087,0.08205376812298232
1815,-1.254656731126492,-0.6754557387034573,0.19963808602355967
1816,-1.2184102555596124,-0.6664893351481137,0.33246059176163456
1817,-1.251161072291176,-0.6713120987136193,0.42855119846882883
1818,-1.3271521533981416,-0.666270961953889,0.4958209615050673
1819,-1.4991915108979528,-0.6888071314106243,0.5272644092600771
1820,-1.544658538289706,-0.7187951455260595,0.5684609959836459
1821,-1.0904120019393577,-0.498296899667184,0.392515880203909
1822,-0.5172606642237325,-0.23866847681207728,0.20641429158504393
1823,-0.4946638049985872,-0.10226667302014592,0.09330704324812128
1824,-1.06778706832389,-0.1327802002417334,0.14129536447051766
1825,-1.6605972080792177,-0.061038959496237014,0.1748859770484992
1826,-1.7106489491738273,0.14978112221956252,0.1586787584543001
1827,-1.611241301666055,0.27943314911538636,0.17866619872104436
1828,-1.4818286941357415,0.26991026242098715,0.20775829683531868
1829,-1.4561764332964926,0.33233756981027246,0.1627455749763733
1830,-1.499205973792815,0.33908890487736715,0.139187208689973
1831,-1.5540640250266404,0.4039697638869942,0.14150440065259454
1832,-1.5429160197397565,0.44308526350870986,0.1646014153151836
1833,-1.5151786045725817,0.48908412922617067,0.15307415085680864
1834,-1.451154315040829,0.4748760445186937,0.09413640546011756
1835,-1.4026853547113436,0.35388779692097067,0.006144722579404549
1836,-1.388735841388075,0.24025981684928052,-0.03866350639541254
1837,-1.3979468322996087,0.18936660231586935,-0.07254967787959542
1838,-1.3544508355276461,0.1451621850540892,-0.10908471794712388
1839,-1.2915260669416084,0.1619902448880008,-0.10064547702227165
1840,-1.2238710474687873,0.16258695470034162,-0.05747053035938661
1841,-1.2030293679205282,0.1922003451471223,0.025230181739979585
1842,-1.1508979364598135,0.19282445970624684,0.08249766102528515
1843,-1.1191164956414872,0.21140738288319075,0.1507877528333259
1844,-1.0314534086125922,0.2354335206159413,0.23877408921041116
1845,-0.9339631645104242,0.23411757635414207,0.35242928683652525
1846,-0.8436203475971203,0.1740129769050615,0.450991517794371
1847,-0.8048693344313547,0.06483983815158371,0.5187250131232263
1848,-0.7298641891340545,-0.0786982975975158,0.6195794877712832
1849,-0.6779013027659586,-0.22670493940860617,0.7156296080548159
1850,-0.5798968395734667,-0.3739983445716059,0.8126195829642738
1851,-0.6144532341617094,-0.468236335088374,0.8283636864441828
1852,-0.5769088679189349,-0.4877531607745628,0.7904851588756021
1853,-0.5945096695729635,-0.4891453798291801,0.6997457081502232
1854,-0.6947107243813758,-0.4218008103454745,0.5684071534084713
1855,-0.8418584529708053,-0.38097144997667753,0.5860413449786627
1856,-1.0661467483983593,-0.31276788455148036,0.6164827722442697
1857,-1.1599959359970808,-0.32841750966539107,0.6675581058934843
1858,-1.2733448507997653,-0.34431987000274383,0.5946348116080763
1859,-1.398199873255227,-0.3889288317756926,0.5540978288488929
1860,-1.4873128823478252,-0.40932413417085106,0.4668190710429932
1861,-1.5517411575501883,-0.4732158064584029,0.3806697312870279
1862,-1.527382715599945,-0.4451348983565823,0.35041107318025033
1863,-1.5280762128569092,-0.4649842261980749,0.36266106575737816
1864,-1.5775413590925558,-0.45843085789919236,0.4085251546006957
1865,-1.6305379872709322,-0.5279380793162092,0.41172668509441007
1866,-1.7359778354201914,-0.52801600106934,0.4202813391554292
1867,-1.9210259240880163,-0.44806049052362623,0.40801550593923536
1868,-2.1351308080417186,-0.3548352848437311,0.4530561027166824
1869,-2.1593674026671534,-0.32162027994172954,0.4072548046847321
1870,-2.1174882705530464,-0.4220274401037423,0.2522859994861268
1871,-1.9932091086581938,-0.46515050862702123,0.11250487511320514
1872,-1.9000760203262117,-0.4457122992031561,0.08918360899536386
1873,-1.780650976092478,-0.36277466511655815,0.17631788466388057
1874,-1.6378093596987002,-0.270415535896993,0.13797433254286093
1875,-1.3874745540942963,-0.14966107301498882,0.027255403660721173
1876,-1.0603447385648557,-0.11100667637611486,-0.022986137775948573
1877,-0.7505692122284909,-0.14930959868817734,0.06439776840819005
1878,-0.5924274447503297,-0.27913285762330836,0.18716647609093107
1879,-0.4917417475897555,-0.31388368427166724,0.20357867527865797
1880,-0.4250031620060867,-0.31050353491623195,0.1667978069435505
1881,-0.4154653692903847,-0.27419786326477896,0.10589314837313683
1882,-0.40732885578064737,-0.23553448815879494,0.04807981086924091
1883,-0.42773299270855397,-0.16914881027129575,-0.13200454976191567
1884,-0.4046987490737928,-0.09083002521859171,-0.32751812563696736
1885,-0.4101542360001089,-0.0510170460304454,-0.45432381288195645
1886,-0.33283761255867417,-0.07881825280135811,-0.49943283289215856
1887,-0.33386844783888137,-0.14195799779265508,-0.4097596950698651
1888,-0.3052405355745925,-0.27842688655702574,-0.3428971111202532
1889,-0.328263778867258,-0.35353963709341385,-0.2365187614467398
1890,-0.271693306653836,-0.4069240525927439,-0.16202756246606928
1891,-0.24620468801472892,-0.3363876615805948,-0.011644131212901296
1892,-0.15517129309416097,-0.3404002498202903,0.11129133568385809
1893,-0.1037048354745502,-0.3659486389297185,0.1335872429021504
1894,0.01832773186903198,-0.44970022272735016,-0.020431527022911948
1895,0.03255899538175121,-0.4650763586174219,-0.2054694008156952
1896,0.1432662613564653,-0.43946724786510916,-0.36647749540992086
1897,0.22886016630326567,-0.43070531322196987,-0.3990900067500494
1898,0.33487319525113657,-0.4120748062020399,-0.4161021616729169
1899,0.3389525005624191,-0.4016364309135692,-0.3620726389143142
1900,0.3241086854163002,-0.398995600230683,-0.3852282100529098
1901,0.28363538509291836,-0.4454790877023991,-0.40826540292975355
1902,0.23624228059755456,-0.5325544604340685,-0.4692956673703078
1903,0.08861055634301716,-0.5106052535154545,-0.5778178668015848
1904,-0.07400117778252466,-0.42495027546853537,-0.6481336045722922
1905,-0.22316532506711642,-0.35212075966480444,-0.6701146820973358
1906,-0.19330700936391357,-0.3867355240281985,-0.5878193305060603
1907,-0.12526846271094041,-0.4500823725695768,-0.5037813028428774
1908,0.06151294732166185,-0.5162777047485655,-0.48196508700428153
1909,0.10501703116991018,-0.5536014346492882,-0.4968717770873752
1910,0.10648284170449786,-0.5335933099751546,-0.5682260026489724
1911,-0.05098881357263678,-0.48112340217815236,-0.6510393881566038
1912,-0.1606496043244155,-0.382110626597249,-0.7370159666594527
1913,-0.2716214160469928,-0.33215503105781796,-0.8115930009056752
1914,-0.3753757055148296,-0.25951939099419324,-0.8535671906145089
1915,-0.4473441704425466,-0.23793548825585928,-0.8458675263308814
1916,-0.4917196553421898,-0.22997939416003926,-0.8435823553122576
1917,-0.46316721653959547,-0.2067738969463653,-0.8124913617262298
1918,-0.43950026950933296,-0.20398711557458515,-0.8167988359870433
1919,-0.41960253558032506,-0.17483983736208852,-0.7952351627750447
1920,-0.5139893131903219,-0.22135612589153164,-0.7285351393794032
1921,-0.5953888799098458,-0.27203767450677746,-0.695394796616078
1922,-0.6842143506138897,-0.32608733541005147,-0.7235186035993549
1923,-0.6742589049525873,-0.3598196756114017,-0.784112813829964
1924,-0.6415735196905232,-0.4271009123672313,-0.8569861674065075
1925,-0.6309348153081233,-0.49099807054247663,-0.8608884785236993
1926,-0.6326864343239578,-0.5469184631350719,-0.9334486319729369
1927,-0.6186420199567589,-0.5346372162371801,-0.9122790287837349
1928,-0.5528116793249908,-0.4999422297160357,-0.8953753471995193
1929,-0.5511967219748649,-0.47354249993051706,-0.8196314681488921
1930,-0.6181984224562831,-0.45642732528133173,-0.7720565007049783
1931,-0.7700899418174015,-0.4547905444829675,-0.7207162327844966
1932,-0.8239012818951643,-0.4882210980960017,-0.6655020383360389
1933,-0.8431026747156704,-0.4850245323333256,-0.6910163821224179
1934,-0.780741833420008,-0.48657561345708017,-0.682772474293472
1935,-0.7747824890814332,-0.42735069053365693,-0.7536345442414649
1936,-0.6987814260238836,-0.43992704061553733,-0.7568245530922395
1937,-0.6958962173353942,-0.4215609008870303,-0.7752984056706856
1938,-0.6394113069002342,-0.3955384306303909,-0.6799454168469148
1939,-0.7473766846996991,-0.3031581522731873,-0.5837794217705229
1940,-0.8259373613906331,-0.21057864603231,-0.5087993065139285
1941,-0.903728774930575,-0.15390944802687354,-0.5024132672840119
1942,-0.8493763098758395,-0.16795846338833964,-0.5086938373567226
1943,-0.8057335441794711,-0.17323960317269835,-0.4971906937495107
1944,-0.8786229941597996,-0.188882309220909,-0.4698090930191805
1945,-1.079389290498174,-0.1804778231666188,-0.41747996558846384
1946,-1.252029124750629,-0.22602328623690396,-0.4284523723947814
1947,-1.3170449043544368,-0.2584380562296827,-0.4613732739410827
1948,-1.2431356710575077,-0.24620783762961562,-0.5001848171453848
1949,-1.1878744280196634,-0.25714122444352766,-0.5379559631920231
1950,-1.128320816746702,-0.2477923905915174,-0.6114659626564656
1951,-1.0884124355243083,-0.22008457948424145,-0.6162519720486235
1952,-0.9339739482154046,-0.1628354307027388,-0.5300287001191462
1953,-0.8754881589642659,-0.11072875634339953,-0.3843224815587407
