frame,c1,c2,c3
2457,-0.20831102582379732,-0.3637974715119767,-0.41923386406754753
2458,-0.125121197768687,-0.38008125675685106,-0.44024081278157823
2459,-0.20525607455107733,-0.32656200085171766,-0.3921378114973892
2460,-0.2795366785798351,-0.2830495863161606,-0.40231520959470934
2461,-0.3565752005810684,-0.2804324218425885,-0.39987954827275946
2462,-0.36287467098936893,-0.3039707434060927,-0.3833180455408013
2463,-0.3289224837980067,-0.34605613607587504,-0.3018566355935642
2464,-0.32195926827100363,-0.319833763282516,-0.21575589454368957
2465,-0.2669252570328743,-0.37650043476401746,-0.18814245015046788
2466,-0.28763377453157435,-0.3886454589070179,-0.1833127456791106
2467,-0.22643121300162136,-0.42053919583917737,-0.188234012440035
2468,-0.2592920232149028,-0.4288322771572101,-0.20388809997724586
2469,-0.21331616193804032,-0.4626771251060233,-0.22632496367937788
2470,-0.21981986150842284,-0.5068681258078395,-0.31844729493007035
2471,-0.20827523190730557,-0.496960162123276,-0.3683429137567959
2472,-0.1948055656301506,-0.5065855624821403,-0.4032904604267595
2473,-0.1879043835470555,-0.5099310625058371,-0.377486602226431
2474,-0.19899165246353548,-0.5284355742363646,-0.39276813706417163
2475,-0.2049898072482212,-0.506817953799333,-0.37020673003252014
2476,-0.15525591220106796,-0.46900662039029495,-0.32909622981125586
2477,-0.18508268861274443,-0.38491976572164815,-0.30263325044814715
2478,-0.21930159328734183,-0.3461429497757043,-0.3146671289688677
2479,-0.3593805494841873,-0.36274671437656736,-0.3431975101152315
2480,-0.3849312971527565,-0.34468769139486644,-0.3850218036287094
2481,-0.40771439290047373,-0.3051678184511777,-0.3424654266171931
2482,-0.41556914439038967,-0.21060999140845907,-0.38281743184111433
2483,-0.4614710450329211,-0.20399708371685046,-0.3826169512227899
2484,-0.4848387010882768,-0.2401593437302262,-0.39954154096987254
2485,-0.38746096866137936,-0.28263594117796736,-0.349446256031158
2486,-0.3714207778747528,-0.30865274204613324,-0.3148818819164389
2487,-0.40414889679570415,-0.3187078079567765,-0.2702538599146598
2488,-0.48083169285870414,-0.3799532670374068,-0.18854443737212187
2489,-0.5973801152353321,-0.35585888398259347,-0.10598820105966787
2490,-0.6347185716850345,-0.3987447534509976,-0.09297187874654946
2491,-0.5781994428020085,-0.43216686887245453,-0.12412323204534693
2492,-0.4016849981396093,-0.5677010917033062,-0.1870603698182687
2493,-0.21464810642918458,-0.6322057833988235,-0.23238143551606458
2494,-0.15935603586494576,-0.6611605571726583,-0.2907878280824767
2495,-0.0718072961550244,-0.6959856556803775,-0.27153550379975844
2496,-0.05686325201876749,-0.6515421864292333,-0.31839858754976347
2497,-0.045572364405977284,-0.5813686867683912,-0.4208710008822842
2498,-0.03284305531962929,-0.48490535703701154,-0.5142680333729046
2499,-0.004701250803128289,-0.44368371597352735,-0.5172363754987218
2500,-0.002431179463298704,-0.43078482502631943,-0.4413951725135878
2501,0.044670002886552915,-0.4228393909794435,-0.38809114801723493
2502,0.06399476611841011,-0.4220036250390354,-0.32326594686355736
2503,0.11641305319745102,-0.43249454374626295,-0.3151013598795227
2504,0.0664891796058772,-0.42351311505868816,-0.34174982213161276
2505,0.07212990950823019,-0.427443224803444,-0.38751381921864153
2506,0.03901607130891442,-0.4038836083617807,-0.46100755763694484
2507,-0.030241711928215287,-0.4073021989302593,-0.4804355443325851
2508,-0.13343211834018776,-0.3956539800775687,-0.468008509419588
2509,-0.24204756066747854,-0.35811025323871265,-0.3862244606990413
2510,-0.2953815823346949,-0.3031666343539918,-0.32373235535076755
2511,-0.3182613438829913,-0.2874068132081456,-0.3172358550655551
2512,-0.22770992154430536,-0.31104832417133216,-0.2769475526995606
2513,-0.2460089554675739,-0.35452601101034864,-0.28434213832030164
2514,-0.25285787813739424,-0.34838497730866,-0.2792439050877405
2515,-0.34035894846095927,-0.35333275442045303,-0.2945568819459394
2516,-0.32417347197449287,-0.33233707305475685,-0.28829647440246
2517,-0.2839614212863076,-0.34763425417591903,-0.3155863317571957
2518,-0.16807924862886828,-0.37332687332631814,-0.340437644555208
2519,-0.08884272883066983,-0.4304225619574974,-0.36843427862180717
2520,-0.032559340337051164,-0.4798998596339042,-0.33283970084359793
2521,-0.10479386923431018,-0.46322615380067034,-0.3156439872076745
2522,-0.07244693322706744,-0.4443262227970086,-0.3007694259663575
2523,-0.06160842629438261,-0.46380961880283517,-0.31190408610557285
2524,0.05968043084963001,-0.4957992751506156,-0.3158436160032909
2525,0.10314096267000417,-0.4953569354523534,-0.37574703702451273
2526,0.13373002764681582,-0.5070467246124322,-0.4305789633063799
2527,0.20243558691713262,-0.5602837094188156,-0.4436102958482856
2528,0.25038635930680025,-0.649988725241159,-0.4083215816397579
2529,0.32894985627112694,-0.6780352006249954,-0.3848294946073451
2530,0.29130235404556043,-0.667309667689013,-0.3743247452262145
2531,0.25700917707248483,-0.5932023433723409,-0.3490940918589518
2532,0.11259202902335204,-0.5120677970764108,-0.3767224030926164
2533,0.06675190579252342,-0.4974760559249285,-0.38081693031692304
2534,-0.07777124095001539,-0.47308063205102213,-0.4330142602737247
2535,-0.11149326837693563,-0.5006481554983073,-0.4527597408268643
2536,-0.2137863016992902,-0.45874960953660543,-0.46156288001808127
2537,-0.16336369956016752,-0.4798940218516674,-0.4089556646766038
2538,-0.20474640860930823,-0.4750644793243579,-0.32662428349579586
2539,-0.21528534951925948,-0.4829555464188485,-0.3467166326447112
2540,-0.30580170814795826,-0.460785276976546,-0.3881405213843404
2541,-0.2586289856865624,-0.4516135149667971,-0.41679099477701476
2542,-0.3107352000977004,-0.4237890424048128,-0.4205615177513947
2543,-0.33446159068389103,-0.4026027913202748,-0.3831500123983433
2544,-0.4241679416534104,-0.3349457479899762,-0.3498091815392446
2545,-0.3947719295302849,-0.32824898482566606,-0.30686637847564696
2546,-0.3555511301119017,-0.32061456524814363,-0.3082868060848161
2547,-0.28646879103879036,-0.3596628437321493,-0.32924324964924295
2548,-0.25699379036723274,-0.35025877024521646,-0.3450619896224591
2549,-0.21785891527411572,-0.3306234801306462,-0.3521471285337776
2550,-0.3009739506380502,-0.30485678070408934,-0.2774708087771864
2551,-0.4472403653463096,-0.3014954048919005,-0.2512669643064608
2552,-0.5736570866770261,-0.3230225338606783,-0.20085242694991753
2553,-0.5907580374222475,-0.34142900231620277,-0.2576216387201059
2554,-0.4880610658225677,-0.33843133216840526,-0.216822351891729
2555,-0.46235776847427,-0.3366014846780673,-0.19813715973945945
2556,-0.35936429328559005,-0.2963262400130917,-0.23218041724328994
2557,-0.3436486276377648,-0.30822472243893545,-0.34053434070908517
2558,-0.2572734680004947,-0.32739990126171276,-0.4392557542101452
2559,-0.22768092203872656,-0.3562273930921618,-0.49179106379515436
2560,-0.17581140666047532,-0.36443261072020594,-0.5609230365931281
2561,-0.20352950393922825,-0.35235475723315735,-0.5801665490414969
2562,-0.20059591383416922,-0.3611351064548995,-0.5235401556252032
2563,-0.2897532325663921,-0.3468283574896789,-0.4286396161826875
2564,-0.3503809828323575,-0.3422122690875659,-0.3707594945883324
2565,-0.3902896183070956,-0.3278553503070544,-0.3567529504166524
2566,-0.34083600004805653,-0.3347451126094677,-0.36417021031290436
2567,-0.38529327843121197,-0.324253667280403,-0.39625413743228943
2568,-0.4450160964940047,-0.30623412741969885,-0.3877567419704687
2569,-0.5261686625727566,-0.27199130406066513,-0.37564862220071304
2570,-0.44769180443592316,-0.28932997027138896,-0.35162269835138465
2571,-0.43008710174278053,-0.32547869050844624,-0.39743343234021533
2572,-0.4588303373681761,-0.3488986355999152,-0.4293906262408901
2573,-0.414071377813144,-0.3264815300627386,-0.40577411532171914
2574,-0.3299222428210012,-0.29093466930862955,-0.37295043550033585
2575,-0.15467824011562245,-0.3121029870875619,-0.32582037154438087
2576,-0.17224826988371444,-0.3014824357787447,-0.34285106838663565
2577,-0.18572658898418148,-0.24525335607158752,-0.36855232204680244
2578,-0.2635480584286219,-0.20359751431911222,-0.4304006928228809
2579,-0.3593323257480739,-0.2355280284871536,-0.49858170350486447
2580,-0.349799210265683,-0.2911877989795143,-0.4033370243076388
2581,-0.3360827143141335,-0.31785920223106384,-0.3117558854850115
2582,-0.25244264896694013,-0.29920326404738673,-0.23057518949276928
2583,-0.2670788424040594,-0.2794235805655673,-0.2748660465523786
2584,-0.24474099285317627,-0.2913798800886253,-0.31848363056919893
2585,-0.24800088093995404,-0.32946062597064707,-0.37878599233631255
2586,-0.2854141830167529,-0.3288851081582589,-0.41480785560889
2587,-0.3630367406023589,-0.2984367889299221,-0.4075873192216817
2588,-0.3933506939075036,-0.2899441860196726,-0.3205012979015929
2589,-0.4385016239081861,-0.306649680359493,-0.3128827717391319
2590,-0.46867368153888883,-0.31291075109293714,-0.2797826255124845
2591,-0.46348890835355955,-0.29595552218851834,-0.2782147017292825
2592,-0.38366508463911686,-0.2710563177793051,-0.27767851990669856
2593,-0.29315581869086216,-0.300943086489983,-0.2956777212447286
2594,-0.3174935737497685,-0.30221937867740106,-0.28946383557988253
2595,-0.376671722268717,-0.32595003668504263,-0.25782726462807126
2596,-0.39214988198623424,-0.3350744018827085,-0.23842064644707153
2597,-0.35836360092437936,-0.3169771766959741,-0.26795790520201845
2598,-0.30629443390311445,-0.2970399004538619,-0.3092312869403792
2599,-0.2773329818139667,-0.25788675304971204,-0.3162470416509728
2600,-0.21294948615623402,-0.2782906915874131,-0.28520007559560573
2601,-0.20766148941804635,-0.2817813840454763,-0.28019742565426997
2602,-0.19576710180099646,-0.34674194737172215,-0.30831269782870857
2603,-0.2090944245152202,-0.36453636418324964,-0.289436527567911
2604,-0.14773885644485615,-0.3565546915706416,-0.22280918406046832
2605,-0.05946350698859106,-0.3267162878295104,-0.1455003824888578
2606,-0.041202843920141605,-0.30132703347838885,-0.15300084304879805
2607,-0.08637715801394082,-0.31600283969625503,-0.19043708998879091
2608,-0.13074817770942118,-0.32606279871763105,-0.22669827490923508
2609,-0.164522127027515,-0.30751467743700006,-0.29679261300081117
2610,-0.20803798749086397,-0.3027559744281614,-0.31617657217514
2611,-0.29407764759858157,-0.2746555930552509,-0.3519361777907041
2612,-0.2957133680446896,-0.34905618815795647,-0.3211886433691307
2613,-0.24902351656354668,-0.40595227855551075,-0.3422234547044335
2614,-0.2593537764731918,-0.4311750005018425,-0.38675934922224897
2615,-0.2876596966930066,-0.43469775764187923,-0.39764120097756217
2616,-0.3621019220185063,-0.38932411658508737,-0.3859249684936252
2617,-0.35837766542074356,-0.35780675264589296,-0.389200267830201
2618,-0.27559816064042375,-0.33519864206904937,-0.4203078342416886
2619,-0.21567631143497054,-0.35636669138251464,-0.42584661396054335
2620,-0.15015218687917817,-0.3386033657975777,-0.3807054563964965
2621,-0.15256836647244287,-0.31067633726206356,-0.3362717066853083
2622,-0.05386225846490973,-0.3142332318509356,-0.3434561904954955
2623,0.05620345945151356,-0.36958546758324456,-0.36786267022491753
2624,0.1300431046660146,-0.4176492158432414,-0.42866386103525067
2625,0.14232651985049713,-0.447300175668285,-0.4728043682727789
2626,0.10441870393084582,-0.495209729895996,-0.5031752015673417
2627,0.03198622269680344,-0.4609859753283344,-0.4889600899515649
2628,-0.07422551993570214,-0.44844492028242255,-0.39049225576288565
2629,-0.1309403020717415,-0.43748255505556105,-0.3324632791158107
2630,-0.10799810077559517,-0.4696037236620433,-0.2904921767177026
2631,-0.048596323517167334,-0.47464541762060025,-0.3315461839286372
2632,-0.06359438242948694,-0.4593248127522707,-0.37817651684840614
2633,-0.12350468816698051,-0.40091464845716196,-0.3462562991463998
2634,-0.21281855644650205,-0.35201982276426813,-0.31625105353577165
2635,-0.29863726312902433,-0.28022626228545944,-0.26647857660725427
2636,-0.38773682388017616,-0.2480424061225643,-0.30769363315665116
2637,-0.3843851223871183,-0.1668806379929641,-0.32768118996285667
2638,-0.3184638243567439,-0.1459165157269299,-0.31144221640339725
2639,-0.26274455908350713,-0.10685955369384735,-0.2843222961867696
2640,-0.33970740823112,-0.1523498987423916,-0.27455328415799585
2641,-0.4397639396147347,-0.1876913242053938,-0.3067423465192792
2642,-0.45634158942401315,-0.24474788281730736,-0.3102282251468874
2643,-0.5183482271956668,-0.2454034150682057,-0.33591055665295805
2644,-0.49761692981305905,-0.2475250552356803,-0.3642672884500489
2645,-0.593158747399702,-0.26586069292146475,-0.344488724111933
2646,-0.6532314592797739,-0.27073537739701226,-0.3137232189114626
2647,-0.7543475908683839,-0.310925875648566,-0.21877691140646585
2648,-0.6615896676808407,-0.4137951392286357,-0.2634000449539284
2649,-0.5103280770643328,-0.48688859024990205,-0.3205198511581413
2650,-0.4012543811976608,-0.5117057977061791,-0.3844303082882638
2651,-0.3541069905631381,-0.4453790517191601,-0.3403980054969686
2652,-0.38850106069863677,-0.444946498417408,-0.2859451615476893
2653,-0.3742946178893404,-0.45544419708109307,-0.2712653534610534
2654,-0.40948319751992995,-0.4557218801008614,-0.3050540452899444
2655,-0.39303579044931714,-0.3884826956601512,-0.35494161516951317
2656,-0.47406986391309414,-0.3039023090071804,-0.37359071533519156
2657,-0.4657933702196621,-0.2801300779317977,-0.3535015755536459
2658,-0.5031862048797441,-0.2901658145937173,-0.29591283278296937
2659,-0.3861388545368808,-0.31519290204827244,-0.2717127483045482
2660,-0.4016090380651355,-0.3203811167487119,-0.2404235506529144
2661,-0.3017507053484086,-0.3458410862288585,-0.21126109203960666
2662,-0.30056481795994416,-0.4055516996695202,-0.19763256703598997
2663,-0.27929825734881303,-0.44641541524872436,-0.23167086258164754
2664,-0.3069673058963302,-0.4372904930075486,-0.32131825654282375
2665,-0.3714623462759799,-0.38994685126316486,-0.35021927349905857
2666,-0.38653521091923265,-0.33935717868976956,-0.30782608020974206
2667,-0.3320906709258026,-0.3437027393330905,-0.2317408425765713
2668,-0.24491852453767257,-0.39763527977099944,-0.189094571241741
2669,-0.1863864448096751,-0.46141297509656487,-0.275081935771914
2670,-0.14114592641315393,-0.4933027211119215,-0.29397559904203174
2671,-0.12722155181489356,-0.5078960675652132,-0.3354051522630177
2672,-0.13149307501549276,-0.5393409986672628,-0.2978127886226217
2673,-0.12634129369250832,-0.6022869477381997,-0.36062162131146147
2674,-0.18189342273555895,-0.5785801611721113,-0.39968775697749565
2675,-0.1935133725117795,-0.5617429705045331,-0.4411903192094493
2676,-0.2219304015528843,-0.5194556636050849,-0.3615943127252808
2677,-0.19922334898524144,-0.526247062615445,-0.28547546860061385
2678,-0.20452949146969387,-0.5381473868729363,-0.19025389010914423
2679,-0.30377118718816554,-0.511693968820135,-0.1863786247423512
2680,-0.3835993543314892,-0.47112267042532296,-0.23041312923668938
2681,-0.3909618858085775,-0.4371688005436486,-0.28154086038415904
2682,-0.3094054615297227,-0.43988525562919745,-0.3332550011344999
2683,-0.2578270854096427,-0.4668392801586485,-0.3388136952978179
2684,-0.2922156406098395,-0.4395667475868967,-0.34058565191162077
2685,-0.3193764667122396,-0.42589227309573535,-0.36224591178519655
2686,-0.3254560172618778,-0.3954488743467403,-0.39654908655377635
2687,-0.2927081689284372,-0.386708531610169,-0.4603001411312073
2688,-0.27954266980133585,-0.37557840497158623,-0.4203292358759745
2689,-0.218681864924349,-0.4048830910340543,-0.408369940320508
2690,-0.0920259546159882,-0.4612237186597191,-0.3511445993093701
2691,-0.025776278878639203,-0.4494882004027043,-0.3953323482191198
2692,-0.05529286152422822,-0.4228594893279127,-0.4232759931339954
2693,-0.18609479245305374,-0.39717469045498893,-0.3599025023031637
2694,-0.2692525597973009,-0.4178318015168628,-0.3235837844476096
2695,-0.306183708069393,-0.44794625383440195,-0.22409449282577
2696,-0.29612739869868626,-0.4651178731626914,-0.2224458791690781
2697,-0.2308847728557738,-0.4962964672647897,-0.18000194922940754
2698,-0.2114329672555347,-0.5166797485307637,-0.20281773864841027
2699,-0.20222295008410182,-0.5277072383112059,-0.2158900877929845
2700,-0.2792199519722489,-0.4927663527827718,-0.24381890530554393
2701,-0.33328968232529893,-0.4939366291771849,-0.3018326461963876
2702,-0.3817363446650219,-0.4550190347864138,-0.3572016005370012
2703,-0.3523460249969332,-0.45111405330697285,-0.3956972872067329
2704,-0.3073639091205361,-0.43538435337598197,-0.39204244073984773
2705,-0.2624938075865175,-0.4253050178368026,-0.3703104001603684
2706,-0.285043843256394,-0.40849835328569756,-0.3208033867774171
2707,-0.2916814295106088,-0.4010432229178475,-0.24511156865439165
2708,-0.30429531842625374,-0.42111351163960636,-0.2158122415982075
2709,-0.2432536432979442,-0.4760758778662351,-0.21787032316121419
2710,-0.2326366901616233,-0.4846888038235293,-0.21432627123897005
2711,-0.14547578860469562,-0.5150509562443849,-0.22603365151564317
2712,-0.1803681743097157,-0.5548776806015276,-0.1919618413536866
2713,-0.17471241381642802,-0.6188884549818989,-0.1820504549533492
2714,-0.3135868848819501,-0.6413994246274521,-0.15915816911911426
2715,-0.33427783278733836,-0.6269626403036225,-0.14223116648413978
2716,-0.36278456011791094,-0.5898770262360004,-0.11828330785618726
2717,-0.3032244251482758,-0.5776841941498151,-0.15565522902914852
2718,-0.2937817517742708,-0.5504222110901327,-0.20545632073228487
2719,-0.1907308501224671,-0.570282433922582,-0.287447984570534
2720,-0.1877562603183963,-0.5775358065004952,-0.2808778723124379
2721,-0.1486764447944365,-0.5804810413754709,-0.25180408285649153
2722,-0.18506853273268323,-0.5274460306772776,-0.20182188712015622
2723,-0.24176861829739352,-0.4562661236424839,-0.1974428070682779
2724,-0.2209504333320251,-0.45428387149980076,-0.2545632870611284
2725,-0.22348928696411738,-0.4480659067625175,-0.2714547400242033
2726,-0.19153852362889634,-0.4561062295347692,-0.2573094412096983
2727,-0.2605997366406995,-0.4201388909713858,-0.1985004383381174
2728,-0.24969540552283992,-0.4587700146762959,-0.16789067600165702
2729,-0.27251600738277704,-0.46983379860508445,-0.16111492643317668
2730,-0.4198892194069191,-0.4337670974738759,-0.20473654963178883
2731,-0.5164132542088343,-0.4066861398721323,-0.227574837616626
2732,-0.5039738991506242,-0.4279254004432877,-0.25948118529906816
2733,-0.39940044661696594,-0.531750594671895,-0.24016884859441529
2734,-0.3877729782873801,-0.5676800769286016,-0.2556269566554227
2735,-0.47429600335075245,-0.5511919830873215,-0.24264999821645608
2736,-0.5051436376567414,-0.48217833490513085,-0.2531043273689243
2737,-0.4708764168278864,-0.4614718997458908,-0.30798621824807487
2738,-0.37288181996744835,-0.4105242692071282,-0.34552939186830095
2739,-0.3036627494793391,-0.38839277184634835,-0.3373672764616028
2740,-0.27682074520306094,-0.32800642650329237,-0.308333434038716
2741,-0.31807294021939403,-0.33254698326793775,-0.278532941299277
2742,-0.34589597532798194,-0.31497210890584154,-0.27481914621030945
2743,-0.41395445010418314,-0.3106940511682506,-0.2395044937870355
2744,-0.43040091415587706,-0.3093905738838737,-0.30381990307185575
2745,-0.511050693687565,-0.26565761801261545,-0.4005233556212738
2746,-0.5470679288753796,-0.22231328977903383,-0.531452636718592
2747,-0.5951763625761224,-0.18349029639118003,-0.594301764552425
2748,-0.6034960730892741,-0.21248883546620478,-0.5841160391178446
2749,-0.6042366096342449,-0.2285608670756574,-0.5450212009684957
2750,-0.578088700573305,-0.2335465135885831,-0.4777825841477957
2751,-0.5567585938596907,-0.21343197469395586,-0.44259196134294404
2752,-0.48629224557861894,-0.2160922988719441,-0.46391446678212034
2753,-0.48920753368769077,-0.2309416660942871,-0.43044483029293973
2754,-0.39776214860870507,-0.3008606810715778,-0.4024290766096965
2755,-0.3328069848537386,-0.3870670510595778,-0.36704776325531857
2756,-0.30958709052950967,-0.44928130453876586,-0.4035493846534549
2757,-0.3943133201118766,-0.45799675956897135,-0.43681772179003664
2758,-0.4943248859803843,-0.44923614459908084,-0.4638021191426034
2759,-0.47795133598970463,-0.44043323271394985,-0.4523016543783748
2760,-0.43529684887596304,-0.43661619882245134,-0.45132516760507185
2761,-0.373729273698245,-0.41128894347359174,-0.4582976394265415
2762,-0.3064875626257347,-0.3974207680388484,-0.4441292854397861
2763,-0.20508273800059396,-0.3728311502634923,-0.46131380549473966
2764,-0.15416783524255978,-0.35434018738642165,-0.42428518868997256
2765,-0.17287110297021932,-0.3733191139335661,-0.3781263407853802
2766,-0.21073509826883544,-0.4127513391288492,-0.30827539946910865
2767,-0.21518764053957407,-0.46731324497812604,-0.26871664527006334
2768,-0.1652623331728043,-0.49927882433286874,-0.29312898290223943
2769,-0.1895133716800815,-0.5010820415944154,-0.315076097820008
2770,-0.2030727130404402,-0.4626188357568367,-0.40436857212396987
2771,-0.2227468893386605,-0.4537697906260739,-0.4833179641259565
2772,-0.17080216818990182,-0.49110675037710877,-0.46104380271320344
2773,-0.14984236369061568,-0.5309259068140635,-0.38610539808756666
2774,-0.13047560497802316,-0.539936631937137,-0.27764026345964943
2775,-0.1352052232665507,-0.5426267172297471,-0.269195503573642
2776,-0.09486378993014498,-0.5387998486612664,-0.32388690372234014
2777,-0.13748957239883644,-0.5071303474428033,-0.3750899545362221
2778,-0.22954364420657547,-0.44722287168002905,-0.41670620810237796
2779,-0.3297312641122079,-0.3870334144426394,-0.4349232991632721
2780,-0.3367587647419556,-0.38479739002068253,-0.44151092152748966
2781,-0.29512612740348587,-0.40724313335919704,-0.4299475072723894
2782,-0.23561701092007778,-0.472509068730653,-0.39933074574534155
2783,-0.17503796401655716,-0.5181517699631163,-0.36440428068035213
2784,-0.12596263663741944,-0.5339222246721212,-0.4043459575602669
2785,-0.14339415596417346,-0.5196632562305312,-0.3475990436980729
2786,-0.2723224483482294,-0.4671774697862486,-0.28181155056876844
2787,-0.4716231592160839,-0.42005750245004914,-0.11872375815752965
2788,-0.6617827695262304,-0.3733881516202523,-0.028283388906529792
2789,-0.710382868859508,-0.38173576914929014,-0.016490869173543803
2790,-0.5953592848231813,-0.39577720392585275,-0.11475085792308452
2791,-0.4928594970168595,-0.3790437061369127,-0.22104444435892595
2792,-0.4222355091381171,-0.36049328449777057,-0.29140834654355185
2793,-0.43608155865505727,-0.3368661808220845,-0.35391668289984524
2794,-0.4607176933685506,-0.3791201788620283,-0.3961768210768815
2795,-0.4198554603659384,-0.4028080470696388,-0.4210781953260837
2796,-0.36409532953612117,-0.41136117682405154,-0.3698075714913527
2797,-0.25806777470588704,-0.38220729978352724,-0.32599043561089625
2798,-0.22135761680511584,-0.36410761773700967,-0.2677667978095991
2799,-0.16557785126778884,-0.38139096255386784,-0.26841958362878965
2800,-0.1234083091116048,-0.4252439365067398,-0.22423284210140534
2801,-0.21005431935514027,-0.4152404872111873,-0.24930236038555753
2802,-0.3210973787748435,-0.3936026919400167,-0.29419037038193313
2803,-0.394008193787213,-0.35180057102343604,-0.3703131764043437
2804,-0.3395068777514676,-0.33788308026468034,-0.4076161854913794
2805,-0.2709168488293721,-0.3313339818273618,-0.38029858489839496
2806,-0.21822445560581302,-0.3435156687117146,-0.342286777394309
2807,-0.18422623411406394,-0.34151062174635066,-0.28385967710416293
2808,-0.2184847559678351,-0.3404580473398942,-0.22790430835460765
2809,-0.26028385933483544,-0.3336729758870895,-0.22030065949198122
2810,-0.32426962314137053,-0.337808389798149,-0.20755390083798614
2811,-0.38273032300248444,-0.29993337197884706,-0.2661875438431509
2812,-0.4528575366811866,-0.29603729337634,-0.2631721780416808
2813,-0.36172934234380266,-0.32625837448978573,-0.25981846706331957
2814,-0.19884263036040503,-0.4376534894003096,-0.2367766944239941
2815,-0.022827875456774328,-0.5044850354422642,-0.2494693118564776
2816,-0.021181604776579828,-0.5694454475470151,-0.2850403262174608
2817,-0.0784734218997129,-0.5806852535241652,-0.35917556593561
2818,-0.08742288846901891,-0.5955602388101652,-0.4250471268528043
2819,-0.154052500775038,-0.5508756415275347,-0.35796226400909065
2820,-0.261489137478689,-0.545945549910352,-0.21982738059744378
2821,-0.444175503798927,-0.5110550549256284,-0.11936860048934644
2822,-0.43240113252543394,-0.5820196054109303,-0.13323623000579704
2823,-0.2750699183621386,-0.6931609079469261,-0.2153122574074928
2824,0.0006804431380566217,-0.7819481053293921,-0.3098069593476537
2825,0.05862069013704432,-0.7596309387949844,-0.2968249633121667
2826,-0.03390146643257638,-0.6842111129376124,-0.26045959415035763
2827,-0.3240113290628856,-0.5995873856189083,-0.2314304915485179
2828,-0.49432566167003245,-0.5778536957707296,-0.24355116711440197
2829,-0.6751285890883949,-0.464021959877717,-0.24003529954261976
2830,-0.6252933834093642,-0.5030835236806235,-0.14167109920421972
2831,-0.44420846035825345,-0.5250831837717822,-0.21259671194717505
2832,-0.16407644368556243,-0.5891456307571526,-0.3396084579159132
2833,-0.0022154067648984927,-0.5381709235731058,-0.46470016529910857
2834,-0.13948996222993487,-0.4273468729230818,-0.4963709972492175
2835,-0.2687380306967201,-0.3786677460844387,-0.40621873153153976
2836,-0.4731853743576617,-0.30662383355087336,-0.3344128896786266
2837,-0.46254328099029624,-0.31740058092505363,-0.23582706916098053
2838,-0.47522708539747455,-0.3183489093734552,-0.19368613649674624
2839,-0.3471175212825505,-0.3843697538352629,-0.17199540986393438
2840,-0.305565226425298,-0.4069957588710951,-0.20920084204708292
2841,-0.22571253501545374,-0.4468275714908423,-0.22720591930204617
2842,-0.19084033904373962,-0.45843086556862556,-0.34933283679582844
2843,-0.09870004740772947,-0.5137613050037101,-0.45978447762696045
2844,-0.13847613347001228,-0.5072380215699553,-0.548261412793411
2845,-0.04781640051739843,-0.59996890761474,-0.48085358739041306
2846,-0.013445651337766262,-0.5936805471802394,-0.39606773143182655
2847,0.09822223929175347,-0.6680043132212925,-0.3335354321796976
2848,0.13321317203036318,-0.6543802633453302,-0.37702450351741745
2849,0.05795476279974374,-0.6102054014990539,-0.3686814768223764
2850,-0.023866159908063712,-0.5907985188275674,-0.43189906557725394
2851,-0.16599616350899543,-0.5773236937906768,-0.42585821449726313
2852,-0.23835984596572535,-0.6150751843382233,-0.49076717125800345
2853,-0.27149188549284436,-0.5634131829624933,-0.4991509288374903
2854,-0.2823602521120332,-0.5245289405276525,-0.529842642347663
2855,-0.285850175705033,-0.4843771997047582,-0.5059570266449445
2856,-0.20467405265418992,-0.5542716313131699,-0.5258532294664356
2857,-0.12566520157542316,-0.5701970894401961,-0.4581999479769006
2858,-0.004347797698498301,-0.6272319973713284,-0.42895513341190505
2859,0.004925296549916399,-0.646406788630034,-0.3775527756836959
2860,-0.04869583551272429,-0.6638363364268464,-0.3534330152068041
2861,-0.16767234707862078,-0.6125520113840144,-0.3768854767512988
2862,-0.3143827305727109,-0.5359718274542355,-0.3401790937088389
2863,-0.38732347081837143,-0.5161536894077419,-0.3516016492958824
2864,-0.3319949723791719,-0.5376075679794088,-0.35542035704856756
2865,-0.28279197762680364,-0.5446100036773635,-0.4205244642825123
2866,-0.2377108876906772,-0.5491696623552345,-0.45133837737913
2867,-0.2528319316709407,-0.5467746808141439,-0.3977148688398771
2868,-0.13934201521270032,-0.5706388919286632,-0.3375125512435027
2869,-0.06622021330318163,-0.5313837301495145,-0.2950451274583122
2870,-0.037463440793745126,-0.47802243810087564,-0.29509284849682726
2871,-0.07389157747324626,-0.42816854303343943,-0.2820581362385279
2872,-0.09333687917253665,-0.403109855628396,-0.27775713529018964
2873,-0.08121416880725915,-0.43050378296783737,-0.32915706753769763
2874,-0.055733061841424035,-0.4310163364973904,-0.3918055340959489
2875,-0.04752007912801297,-0.44701521974443215,-0.43865114614288997
2876,-0.056487194987107664,-0.4391939205121132,-0.4160155638638532
2877,-0.10837201365347615,-0.42660822568486695,-0.4014808583194441
2878,-0.13354228120038825,-0.43819204650093946,-0.37624912082537004
2879,-0.11589941901249737,-0.43432597474514273,-0.4086582088265469
2880,-0.025189515058798313,-0.49990738978863847,-0.3550426991328937
2881,0.009489245191084468,-0.5590024322751551,-0.3450614346654771
2882,0.06308323590561611,-0.6120420947673101,-0.2653653138816909
2883,0.01565421815125923,-0.5995207832241395,-0.2341766524327651
