frame,c1,c2,c3
1322,-1.4713187293407546,0.19272447405145676,0.4241422231994335
1323,-1.6832606031409607,0.17223485577216377,0.43682380352546296
1324,-1.6978686221053323,0.16467580144755156,0.5530113955808624
1325,-1.780768814599911,0.09163323777908768,0.6120198849737171
1326,-1.8281105331027516,0.030213940559945703,0.6904682740501992
1327,-1.7442784197948036,-0.05781853492084841,0.7180343996669996
1328,-1.6007627514266956,-0.09390410121935952,0.7578028330451416
1329,-1.602977052883754,-0.11410140821983704,0.7544995947178031
1330,-1.4972819972615716,-0.1844588806468405,0.7316080451655121
1331,-1.4786434657339507,-0.27257808916497944,0.6950647653600083
1332,-1.4000354854329327,-0.32385432003338915,0.6944494645662089
1333,-1.499892547845564,-0.3350843538713171,0.6676090132677527
1334,-1.5146544834873774,-0.33460988205506037,0.6722356908408031
1335,-1.4388541236388988,-0.3347680259438828,0.6678279935127048
1336,-1.3367196076043566,-0.30333414723472735,0.6665572615776022
1337,-1.2035105379109106,-0.27612925404921784,0.578575454091696
1338,-1.1709861972149886,-0.23674328401022876,0.4975924033702298
1339,-1.209011743572007,-0.20371482612401545,0.4797627596984201
1340,-1.2888163807256825,-0.2296771920065889,0.5090046424007091
1341,-1.4053642876559924,-0.29836122679427246,0.5468235396757223
1342,-1.475520120622411,-0.36050243592136766,0.5960191126911646
1343,-1.5914913801767983,-0.3447729837404579,0.63305299845413
1344,-1.598546032507655,-0.2991151530977937,0.6120243438593336
1345,-1.5953228349261481,-0.2563162906020828,0.5582923344923334
1346,-1.564455925849318,-0.19933861693261948,0.5140862158120573
1347,-1.486201038982098,-0.13742858488805088,0.5787585562708243
1348,-1.4604315114875683,-0.05464412409767357,0.6366313288247503
1349,-1.4154529917131997,0.01076140645245203,0.6995967118478795
1350,-1.4314097854289438,0.0416091411232579,0.660006933154875
1351,-1.4509883102848111,0.02646071159416982,0.5980283043978571
1352,-1.4310223106582491,-0.046253845925659974,0.5622623725556054
1353,-1.5216259147295896,-0.12040447946928928,0.5495865891958249
1354,-1.512574362887504,-0.1708674904813991,0.588185521684497
1355,-1.561149198087531,-0.24469803998465314,0.6409318448785075
1356,-1.4843432598808346,-0.24728090204267417,0.7240014748397678
1357,-1.5811965314996157,-0.2818439457746106,0.7575152181531403
1358,-1.596844779776043,-0.27235681714210674,0.7654596850292937
1359,-1.640302100731988,-0.2643474195601288,0.7382876426739438
1360,-1.6245255637139493,-0.21646887547933857,0.7180035594224499
1361,-1.607555095987925,-0.16362707580273786,0.7309045741099433
1362,-1.6192337494562044,-0.14118927415711313,0.7496189482855334
1363,-1.6233702269417962,-0.1401591359052247,0.7443356662374979
1364,-1.6765150124510766,-0.11170150335871026,0.7192980762236219
1365,-1.6923706009954043,-0.08927283455145098,0.7381242458834418
1366,-1.712631486788705,-0.05634305769282926,0.7864305743370732
1367,-1.6088161377757195,-0.06899110926927154,0.8378957852611157
1368,-1.5057062544472706,-0.07918447464707311,0.8100855230910745
1369,-1.4047984929024275,-0.06891399808398538,0.7757795294966342
1370,-1.412916478436214,-0.051267082006875825,0.7536155195271049
1371,-1.4077862875316962,-0.04627377837037746,0.7789828689102286
1372,-1.4315790904299874,-0.051265487389178105,0.7893163955513759
1373,-1.4155897128771835,0.02472784037184015,0.7451598357177045
1374,-1.4167571622507205,0.08550875863667926,0.7065374632223246
1375,-1.3962813099855604,0.12393734361892965,0.7091945854509332
1376,-1.4137876337114765,0.06644270399907252,0.7747924267065763
1377,-1.4509916294711822,0.03364824847933143,0.7730619214239424
1378,-1.506857939800352,-0.008516078596521176,0.710442840472713
1379,-1.5943530005525088,-0.08405053384351556,0.6434818534796695
1380,-1.6438876106771323,-0.1751809366142117,0.5856276245452363
1381,-1.6570319291210849,-0.3014835199461444,0.5643410833545578
1382,-1.6677702726922952,-0.34709059977950574,0.519189509636882
1383,-1.6528480563001995,-0.36663262942375563,0.47542026979115637
1384,-1.651866881742442,-0.3430565957921353,0.47298442714993616
1385,-1.6163859454675416,-0.31849090476079917,0.4162009258433041
1386,-1.6017392761500269,-0.31386522822563845,0.4246983336655732
1387,-1.5828976721194103,-0.27701683825140055,0.4400819014672184
1388,-1.610729678620323,-0.2818308813470768,0.5250303494701541
1389,-1.6496551495444358,-0.168035732903199,0.5854567486684833
1390,-1.6482846907150037,-0.06721192595321464,0.6298787980236067
1391,-1.629838859319528,0.044198698759449644,0.6730947099047594
1392,-1.5317673173231765,0.08896242716276978,0.7035975921518202
1393,-1.5103166509054682,0.014486244411527693,0.6586049507794136
1394,-1.47518064366407,-0.008148223879931757,0.6771219513311894
1395,-1.5873443991001412,-0.10407449375108847,0.6427923266006679
1396,-1.6439807385745537,-0.060174991964162795,0.6717603650563542
1397,-1.7406769234327177,-0.07413674751984249,0.6287503401426632
1398,-1.8060130041872828,-0.061785576285210746,0.6190825810889614
1399,-1.8789596799526254,-0.11561226089714285,0.5684846782972012
1400,-1.8448401854127248,-0.15940812143842648,0.5149024193467243
1401,-1.735755221495815,-0.18040642272200919,0.5290402477001429
1402,-1.6592746946764925,-0.14097599785687462,0.5501399755953706
1403,-1.584714683233273,-0.15094656094144046,0.6265174727781856
1404,-1.6959469734706922,-0.13676771662111764,0.6067271317470798
1405,-1.768596568712841,-0.16101331365483515,0.6111169742522878
1406,-1.8800176441163685,-0.13459955681857586,0.5168987575469514
1407,-1.7943030438119874,-0.13902107120632623,0.45288994849971237
1408,-1.7711594585641524,-0.10750993620455246,0.31582608377374405
1409,-1.774384973596857,-0.07616126005820884,0.2741044253651546
1410,-1.7893928456387143,-0.06119157202827648,0.24738419019180596
1411,-1.779354729728912,-0.09900929328091303,0.32051724197336307
1412,-1.673943108559056,-0.11788445891774349,0.3904290314247567
1413,-1.6838222902849524,-0.09386908961025808,0.44610233394400145
1414,-1.639986807834533,-0.007944102124855306,0.4971319979139825
1415,-1.6108565058521422,0.036513315101191504,0.5945192104932446
1416,-1.5799018426572617,0.10113556720827448,0.6571849830512381
1417,-1.629509614070909,0.04517432042178372,0.6753567688458172
1418,-1.6890129294000833,0.034102038980634346,0.627938338723131
1419,-1.7108222991578226,-0.030943533274381856,0.6165709196229174
1420,-1.7342930952015208,-0.09446030439223291,0.6774649755900679
1421,-1.679672965700042,-0.214937546750972,0.7061110552088935
1422,-1.6017917051174713,-0.27839281107894487,0.6828285608726011
1423,-1.5380006183079042,-0.32562406615522116,0.6111938363201525
1424,-1.6053253214645886,-0.304885578165875,0.5250638923575959
1425,-1.6886865801961761,-0.295150660566233,0.510554817759859
1426,-1.7329340845934138,-0.28403964421410993,0.4714023922621027
1427,-1.7393527934128812,-0.29908985397100596,0.4443984383149401
1428,-1.6706337701684721,-0.3040951172180153,0.4502352480087458
1429,-1.6042100337760434,-0.2831757574932116,0.4388232681260838
1430,-1.5169754503636512,-0.28032976813656996,0.47787609802367864
1431,-1.5263096419688726,-0.271243463857541,0.4497166124828103
1432,-1.4587519033813299,-0.28896781577281255,0.45099667143433275
1433,-1.4445026502992542,-0.26197784599487756,0.5350408902521557
1434,-1.4382937004360075,-0.2655749706072069,0.5755974221385083
1435,-1.457240175079575,-0.24687504605069555,0.6204111648688795
1436,-1.4635142287763099,-0.27904109416694034,0.6178088519002234
1437,-1.3773785204056295,-0.31638751376613217,0.6385412172414071
1438,-1.3281394864271305,-0.2727838643552652,0.6882988124673287
1439,-1.3354105593905672,-0.2201350236574921,0.6955321174798658
1440,-1.4569315365656332,-0.18976034160467556,0.6927867262237108
1441,-1.554598347529088,-0.1672501033414517,0.8088752025610069
1442,-1.575245529331863,-0.10139432523455681,0.900033912009865
1443,-1.5428617314486732,0.04629649869763139,1.0145355707935835
1444,-1.4864534567616552,0.11236754667815009,0.947479748899308
1445,-1.4199115780248797,0.10775035156241124,0.8519721336501265
1446,-1.4139742999303015,0.011104813662009572,0.7528395323510331
1447,-1.450333248034294,-0.0534725595943396,0.6485945692615811
1448,-1.328390415893953,-0.008984080524376749,0.5862079306698512
1449,-1.1726613954951561,0.014169004726818302,0.5343369420765057
1450,-0.9223466126292661,0.00781367296170513,0.44406996531619797
1451,-0.9077608863108807,-0.05606963244605143,0.3313133395063282
1452,-0.9043070225766318,-0.06924650835267229,0.2136667392837863
1453,-0.9721073641468245,-0.03461632187018214,0.18016397532977765
1454,-0.998540765283835,-0.04819491582610312,0.14334310700674818
1455,-0.974739241324432,-0.018133545124295457,0.19229693416687627
1456,-0.9016954649994862,0.04796610994092325,0.2659240402616245
1457,-0.8361859545152956,0.12533116536467231,0.35128880547313546
1458,-0.8158044930187923,0.12277036512701166,0.3715159059520809
1459,-0.921455313544639,0.05465726945862323,0.3615900167905524
1460,-0.970830136245163,0.008181019828059322,0.4207063529882783
1461,-1.0175046052036654,-0.031061534923851872,0.5553449114767129
1462,-1.2354157760237523,-0.031390561502702155,0.8862859239228402
1463,-1.4766175745095893,-0.010620989807652798,1.1116131723913099
1464,-1.6991569921551082,0.015931612154302076,1.1276625961817437
1465,-1.6610201248040213,0.08896917864136096,0.8613706101047324
1466,-1.6855461541909795,0.16850864299634083,0.5496833573618709
1467,-1.6756872855967622,0.17723502668316202,0.3106452438922179
1468,-1.4820952030765937,0.2180281522812229,0.2214642773700484
1469,-1.2854623369801088,0.24528265097540994,0.20204315794130298
1470,-1.0414491145553142,0.36114676019821973,0.2577883842809903
1471,-0.9783267987715272,0.4107711976589641,0.22629013419495153
1472,-0.9432711369429256,0.3874998069078228,0.26214477666415603
1473,-0.9389716920694123,0.3566485728503635,0.2830195589733678
1474,-0.8645757089636739,0.21531027288740126,0.34275470721256496
1475,-0.848819406143954,0.1613826153033142,0.37994054013501216
1476,-0.8969194597057177,0.11794831166149508,0.47267021899895767
1477,-0.9244156910691331,0.15521260337438605,0.5024046671096917
1478,-0.868827312620867,0.09377508025726787,0.4635684343839165
1479,-0.7193556194187919,0.045371218108638825,0.3492512272346222
1480,-0.5637807633528403,-0.04675188380166417,0.3234646750851881
1481,-0.4577837945398663,-0.050262945309830484,0.27932831491769405
1482,-0.45847318394912123,-0.04173815772797994,0.2809216081260138
1483,-0.5094966080351403,-0.05957656475866018,0.2509650946341071
1484,-0.4856806376509587,-0.13579434817826283,0.24298174522334406
1485,-0.36938437388566125,-0.25024187293312633,0.2598774901583282
1486,-0.3949835525451833,-0.25651954617148115,0.30158192113695403
1487,-0.3450563264597207,-0.2382731263031521,0.3910760070515062
1488,-0.355785174677191,-0.27793705730142737,0.39021616892437333
1489,-0.2513511045436413,-0.35583775982858906,0.30019131921254
1490,-0.3098624145758693,-0.42808846153037405,0.2173885471156317
1491,-0.2979753028047469,-0.42415253462981584,0.12560758594002994
1492,-0.28758184241903284,-0.42815962038830846,0.06559096531656244
1493,-0.2092586251011887,-0.4319716470398807,0.06493502465391134
1494,-0.18610687829689693,-0.4432556062623676,0.04866077252658537
1495,-0.1753764169234601,-0.46354753924422587,0.03556435986848886
1496,-0.2055180587917685,-0.43610720401332,-0.06054843316864297
1497,-0.16359811740711258,-0.45504557613810465,-0.05439128262997296
1498,-0.08980318120018763,-0.4562947510360425,-0.031934456658751866
1499,-0.03375124222576551,-0.4983925058614845,-0.01430809277501477
1500,-0.016478140737310826,-0.5835287503726991,-0.014949586349603083
1501,-0.048298138525108295,-0.6905839004130865,-0.02297047085210636
1502,-0.05548039653955649,-0.7619272580928643,-0.04578377756388312
1503,-0.016242942369502526,-0.7256230500242369,-0.09249488130087025
1504,-0.022987026041393216,-0.6660221807348033,-0.11859281969172909
1505,-0.09885285162200402,-0.6143264953255932,-0.07748109548757423
1506,-0.153789887192912,-0.5633762417341692,-0.08330425907868734
1507,-0.17158009561700382,-0.49448958701892504,-0.05968901378288997
1508,-0.03322233954022195,-0.49108724444568236,-0.0874494446990054
1509,-0.09198563296611431,-0.4529818023763335,-0.07191099853896368
1510,-0.13575102215117746,-0.4715607650425287,-0.06110820219957494
1511,-0.16071618886157088,-0.4603984177704264,-0.08559009127231158
1512,-0.08368668505436025,-0.4626909849147489,0.00788085545677299
1513,-0.010088310316471366,-0.4638665795610616,0.012003268765323377
1514,0.016048527501346624,-0.502381198059591,0.047492393732230145
1515,-0.02694678644623057,-0.49737463279954175,-0.019914158930160873
1516,-0.05380251840068917,-0.477788474893255,-0.012560076050760045
1517,-0.10394557804698241,-0.44843251827893343,0.012635942476858146
1518,-0.1303728636965885,-0.4035380964176139,-0.012248937263432189
1519,-0.1368449453531428,-0.3785050316620596,-0.039176353413627525
1520,-0.22491143396884614,-0.3038950188934386,-0.11220116971645908
1521,-0.33085717555081673,-0.25361459812347625,-0.08536624040259445
1522,-0.47371971783370215,-0.1846941131204834,-0.09719673965166671
1523,-0.6377702274084568,-0.13863196239688091,-0.03187048639648088
1524,-0.7192229781691962,-0.1743535471059935,-0.0007351374846509696
1525,-0.7520440840997724,-0.21746594865765523,0.018387406615608334
1526,-0.6166447685147891,-0.2936751141891587,0.05626631308815861
1527,-0.5092034787397195,-0.30334540522324616,0.057409519786137245
1528,-0.46498197558463195,-0.32671728293912916,0.08663594364910131
1529,-0.5265696834578882,-0.30123090545818376,0.1143492937832414
1530,-0.5878591355393359,-0.2901475358063128,0.13204146456214957
1531,-0.6896869135896538,-0.2093380963990206,0.13458726264668533
1532,-0.7040299888262425,-0.11425817444833783,0.14801785890148492
1533,-0.8135708615884072,-0.08510018312042443,0.27278924280769934
1534,-0.86335828328444,-0.06437292246804154,0.379995383494146
1535,-1.0417255786049995,-0.09960738564601102,0.4420814798716244
1536,-0.9359031606463512,-0.2039586075441095,0.4547385137036936
1537,-0.8546155425572037,-0.23643407876897596,0.4892478636932258
1538,-0.5939417498344111,-0.30166558795634363,0.5120837081219067
1539,-0.38155253486814805,-0.2920448425158739,0.5133048316524751
1540,-0.19594015446988727,-0.3915791982572538,0.49417818981492695
1541,-0.15713028012922453,-0.4730226456382649,0.4848012508091904
1542,-0.32644990150417535,-0.5744653346268191,0.42036377642421907
1543,-0.6137977642917786,-0.6320320666110365,0.3396839188376683
1544,-1.0865873375995445,-0.7276525152305612,0.19720263102720043
1545,-1.467823295216286,-0.8154900017526033,0.1650518446186981
1546,-1.7229863672982098,-0.8630650648790122,0.19908168051479708
1547,-1.5935295981533426,-0.8026576853472108,0.2703787088003139
1548,-1.562980991825439,-0.6579958353487776,0.38230668878353885
1549,-1.398283468512557,-0.6405934747862143,0.5279092967120426
1550,-1.531386579171933,-0.5725052894493893,0.5273857317102393
1551,-1.5545451010040976,-0.5329817911022678,0.6079248264810944
1552,-1.7128149639925598,-0.439449241498099,0.6294291056334984
1553,-1.662943629427302,-0.5270669432844032,0.7665536884565604
1554,-1.5600477434076678,-0.569224675860827,0.7298148625212277
1555,-1.364954644782842,-0.5532386132253094,0.6361756472860939
1556,-1.2533255840941393,-0.4599913012535819,0.510195972132443
1557,-1.1108728280625322,-0.4170366022495394,0.32600108949354956
1558,-1.0206742438640786,-0.4427150413068887,0.24791826635957837
1559,-0.8647490944871955,-0.4747015971899941,0.2148895664198254
1560,-0.8548734359587332,-0.5220598183053246,0.24936554749928347
1561,-0.8536258637079628,-0.5788880163713681,0.16101017941681875
1562,-0.9592666660132422,-0.5694295350240125,0.07348164001238405
1563,-0.9357751296840733,-0.44721394327218617,-0.013271947144525363
1564,-0.8493492330908435,-0.26978690812884365,0.0009376972991448542
1565,-0.6992089567258888,-0.1387864877085511,-0.0009554050417904473
1566,-0.4924096970770838,-0.05978652021046315,-0.024477802383000555
1567,-0.36118613423046275,-0.009964911373808076,-0.04556032934950781
1568,-0.2857164584709525,0.007544243220490329,-0.006678631136105637
1569,-0.3117071281570863,-0.03659418663346615,0.02451982749650623
1570,-0.36890610270479607,-0.13466884289806333,0.005699622041654406
1571,-0.43493819776246406,-0.18718953477382202,-0.024255205422061648
1572,-0.6199307310353523,-0.14714401577983038,0.037825155062520856
1573,-0.6525242478759018,-0.01938717599409843,0.134433625028485
1574,-0.6501793515572695,0.08851100881783809,0.22828418557571376
1575,-0.5953549394735272,0.15200210985387227,0.20745545499751292
1576,-0.6377249716586373,0.19403281465679462,0.19056731551737482
1577,-0.7365010752681813,0.19406110534331417,0.1348927868265177
1578,-0.7857018128824952,0.18099465619470315,0.11529511812034035
1579,-0.7908491795063053,0.15952989010043125,0.09362841904108125
1580,-0.8010555681237054,0.17249662556520232,0.12282571381391205
1581,-0.7997113204699909,0.1425654848972239,0.09739660092001719
1582,-0.7989363358654654,0.11970784221418992,0.05443946065212126
1583,-0.8217684209326549,0.057799457080119715,-0.007031862221528638
1584,-0.7320010358509541,0.07435941114627159,0.04548392461001035
1585,-0.7594152689291379,0.0400912874241677,0.057847749568920685
1586,-0.6973374542445768,0.04014974132947623,0.10380537889189789
1587,-0.7067743318229194,0.0003689110024936334,0.06453959912658358
1588,-0.6913289551281263,-0.0510286662018941,0.018361875320939244
1589,-0.7276608236003275,-0.0768675928085848,0.03966552290652638
1590,-0.7311243941283931,-0.12090689186123176,0.15355778175373347
1591,-0.6811359850811657,-0.13655347295393105,0.31651829216245586
1592,-0.6022885264232054,-0.17333381637252854,0.4305087358422579
1593,-0.6259798791646474,-0.1817371797248607,0.42597504373144984
1594,-0.6362371763692358,-0.1396346514478504,0.5072093325086231
1595,-0.717808161936382,-0.059580458310682545,0.5374242035820901
1596,-0.7324535393439474,0.04810680628501516,0.6358661488607149
1597,-0.7729988589666142,0.08666310885309195,0.6538390456218887
1598,-0.7529387377854365,0.1302781773368212,0.7592193846811309
1599,-0.7781070864369705,0.19157617760717424,0.8408832236375249
1600,-0.7790265471974107,0.27294195266504456,0.929575074702574
1601,-0.7675467532777763,0.3284080612634376,0.8617266623643345
1602,-0.7517094308126313,0.2951705888007015,0.8305346151142923
1603,-0.8754751413512467,0.22206103815832823,0.664049437675457
1604,-1.10602493642513,0.1084578524085889,0.5934735748945521
1605,-1.258025889755357,0.06265246541535566,0.5002288668503685
1606,-1.3837291897661814,0.009324490905575243,0.5369157204126851
1607,-1.3858575471439845,-0.024607319643954167,0.586922056094084
1608,-1.5967533133490706,-0.07433781393122196,0.5567057425135687
1609,-1.607570281293716,-0.10480781978942394,0.5026758731043116
1610,-1.4073928804671239,-0.07834060380033586,0.3469626120034157
1611,-0.9819289367790603,-0.11083460255123162,0.29619038121623076
1612,-0.7575401205005913,-0.11315436617520871,0.18170505600030554
1613,-0.6667592852132986,-0.15916172470047313,0.10525652666698201
1614,-0.6876332130944912,-0.12255312487851176,-0.051264564595790686
1615,-1.103052155706591,-0.2395327645236409,-0.13502288987209796
1616,-1.7937709316623223,-0.1970475317767203,-0.4642435757632712
1617,-2.4364900721937715,-0.06555551528913629,-0.7834493602934566
1618,-2.612274265350672,0.12190486118997318,-1.0681389116445386
1619,-2.6831223059682916,0.1610469777658738,-1.1040932506415344
1620,-1.879908756911613,0.16610159816638004,-0.8014292632344816
1621,-1.0737540976093514,0.22077090947124411,-0.5069553289585355
1622,-0.19023614956294185,0.28545180511190893,-0.2430684946969063
1623,-0.23171089038235598,0.2980401034555311,-0.3139606878772732
1624,-0.41150081140523387,0.36565036962359937,-0.38231966083510305
1625,-0.5215742412114718,0.3984612329832421,-0.5005127515588541
1626,-0.49257668315389946,0.3361964510828893,-0.4614896113495212
1627,-0.44820071754098983,0.2395487581959143,-0.40812505571992136
1628,-0.4047938700378716,0.12825065481426512,-0.24051873622529152
1629,-0.44004948157300006,0.0958705204252097,-0.13154662844292456
1630,-0.29520633620748243,0.04971235302390635,-0.10295707096250205
1631,-0.23275216534895887,0.006255434161274554,-0.05916957025471398
1632,-0.19654525790858518,-0.03761170087330374,-0.013851723577317194
1633,-0.1796476097922908,-0.07129140820774282,0.015316036022906567
1634,-0.17399406542688156,-0.12148937287223857,0.08970320155418993
1635,-0.17888427879763538,-0.1369116911529987,0.05503588656873609
1636,-0.16078252153358,-0.09359566483082019,0.015403454064604848
1637,-0.1306326015258539,-0.05189895148997009,-0.020640903964885278
1638,-0.17445790549830015,0.002028233594436774,-0.12773477860488266
1639,-0.2444378972598156,-0.014816948180626042,-0.06811537501833248
1640,-0.2991597691131097,-0.0223856373665304,-0.07201621917179335
1641,-0.2555537950564288,-0.05424746615863862,0.02012341947577724
1642,-0.31808572064399343,-0.08684752566894395,-0.07143514621604752
1643,-0.2807713487223191,-0.035706996669825776,-0.12471756820452061
1644,-0.30972994331749365,-0.01082333971339434,-0.20294069153404612
1645,-0.25104708896114547,0.03072858285441711,-0.276712134735722
1646,-0.29951583660313263,-0.003536490833694222,-0.3693837218648884
1647,-0.5319653339386626,-0.046133624805159645,-0.4402243532998134
1648,-1.2269296580928597,-0.06821222176645263,-0.6554149914750683
1649,-1.9189457773815266,-0.09091508721725682,-0.7066758582627906
1650,-2.340727544399932,-0.11895840994180179,-0.7426728229690084
1651,-1.9715893088049914,-0.11018250742361044,-0.48339796329575885
1652,-1.3243396511484424,-0.0733411086956355,-0.31905301687721294
1653,-0.7046505118877827,0.011912992209848039,-0.17997737418543797
1654,-0.37655521123078584,-0.010815174781556712,-0.1834398153126074
1655,-0.2932932533943328,-0.06245143633685611,-0.13390841164331083
1656,-0.18363072821292065,-0.0407933595877803,-0.10134283589138914
1657,-0.10056423515037861,-0.02960721917519777,-0.011542674020433782
1658,-0.038100656980704015,-0.0098807310396699,-0.032382901620454
1659,-0.02137481022121828,-0.08849336459547169,-0.015120199801781024
1660,-0.015582478769545426,-0.13727620730305556,0.07654082949425732
1661,-0.030230720385175547,-0.1229409365778299,0.14445633694975557
1662,-0.043473896040968664,-0.1007373585352334,0.1955037436325103
1663,-0.05140030108951425,-0.0009770375991181787,0.20942663980207976
1664,-0.07537233055025133,0.02548195007082581,0.1908429583435452
1665,-0.10041702312214514,0.07650640789559293,0.24401087751313097
1666,-0.11633221006489253,0.0478538607052246,0.2601282584654795
1667,-0.11764534300180307,0.04520003681507755,0.27858247433054684
1668,-0.14854500176325078,0.023805694042489847,0.244992627440479
1669,-0.17485510358104434,0.013147387062467425,0.2653933200975488
1670,-0.17323702951455014,-0.011870377691159872,0.2742402206440528
1671,-0.12710419359368164,0.008998471345242355,0.2902156621616139
1672,-0.10423816375409029,0.0038517354257210476,0.3197810010081094
1673,-0.09521898856579036,-0.015722203653409973,0.36794238877737606
1674,-0.10825895402031295,-0.05338595564314981,0.3914338652636868
1675,-0.14379875359621036,-0.026067842297243824,0.40979900933072755
1676,-0.1732634371541094,0.01345237460518359,0.4427703851722925
1677,-0.18863022946394165,0.026381380136869702,0.4413608176293223
1678,-0.16913622078925108,-0.007681798951165242,0.39489376832979306
1679,-0.2171263804315304,-0.03793726606447446,0.3746226365814338
1680,-0.24299280833957237,-0.07033678024801047,0.4019919378607564
1681,-0.2542313183669825,-0.07284032777887031,0.39905860252184305
1682,-0.21207728073914456,-0.0643183995736963,0.35421557663801556
1683,-0.19658286422299695,-0.04368143018686612,0.3243942347506035
1684,-0.2170862283056775,-0.05483865055604838,0.2894311062304568
1685,-0.23442345270516152,-0.06890701379712293,0.2810102161808861
1686,-0.22969721740399165,-0.09279253340835385,0.2496528087367006
1687,-0.20538692249386034,-0.10163910207420526,0.24809783776077018
1688,-0.19540738128660595,-0.12253351280552345,0.20249626239832652
1689,-0.21295425985582747,-0.14334015396691704,0.17368219298969625
1690,-0.19897748467322107,-0.14681857892017117,0.16575438800947737
1691,-0.16861826778145125,-0.12163890863853491,0.2147516200152841
1692,-0.13523301568350093,-0.09775826072544198,0.26726458848279333
1693,-0.11150119563689928,-0.0969285537518487,0.3030308179289747
1694,-0.09279587203078371,-0.09958179952925243,0.2985414982261143
1695,-0.09598757547802549,-0.084972390420991,0.25926934128273005
1696,-0.0871470619346075,-0.04775110046928025,0.21695477526116475
1697,-0.0897737769965024,-0.023468310932330486,0.15543447565089638
1698,-0.09117517093803335,-0.02350566133941441,0.1158740827752733
1699,-0.10545762519918285,-0.02867020504193034,0.082437098424782
1700,-0.12180234953335867,-0.03973169682423387,0.08485067567569456
1701,-0.15851973538224115,-0.07593963477370573,0.10947316652466893
1702,-0.1860688610568592,-0.13423240377240803,0.17572362402462252
1703,-0.17608492012832708,-0.1678705011421312,0.20511699684060028
1704,-0.15646630864874778,-0.16718684355337696,0.1840707080879719
1705,-0.13518299169876544,-0.13776704982725055,0.13214087713139303
1706,-0.17953970366332128,-0.1558854080348642,0.08303869296630549
1707,-0.22665634483653696,-0.18452302623397443,0.02860748822182925
1708,-0.2672160116417724,-0.22560247000978845,0.01685288960798964
1709,-0.25651762205674206,-0.22158228723487508,0.028292320497602875
1710,-0.23969510548892134,-0.20453466845833734,0.07813422422822855
1711,-0.21608320482390841,-0.17512624692477513,0.06841895943181898
1712,-0.2032841646004687,-0.16576050016156652,0.08329590862901363
1713,-0.17051147512105225,-0.14016365616418217,0.07826991986365125
1714,-0.1688467631258109,-0.13082035179074072,0.06684524746242644
1715,-0.15967674588749464,-0.1095031522162597,0.04407712662322894
1716,-0.15578885569564352,-0.10180158308747475,0.015062917445135318
1717,-0.11557512113243949,-0.061664353657919314,0.007569767719905867
1718,-0.0879364302422092,-0.04709272689163231,0.022999241202561936
1719,-0.08209265594312025,-0.043782828119073615,0.012035083414066072
1720,-0.12753247511383742,-0.08263807705931808,-0.014688276282872868
1721,-0.18633784831895495,-0.10929646031377231,-0.050362198705591776
1722,-0.2744530120449789,-0.16590098426380448,0.00019627086907057905
1723,-0.3193127745707853,-0.1553782898269576,0.08945284043638209
1724,-0.35150832564923196,-0.16905186245813064,0.1626844079255898
1725,-0.35290142173277783,-0.15602603933544695,0.16112756302316195
1726,-0.39781056339151355,-0.19195082962998436,0.14152741677913813
1727,-0.38758326807487126,-0.20531883476613239,0.17334114467313796
1728,-0.3151487037153131,-0.1691853039062051,0.15600045246895194
1729,-0.24766463569367686,-0.17823129807096244,0.1004368197961593
1730,-0.23813242504956111,-0.20114128341420728,0.03787565428683467
1731,-0.2684136514061333,-0.22984859693811704,0.03626094111114875
1732,-0.2500391020335251,-0.21013921040601732,0.043711064699844725
1733,-0.27331200506083025,-0.21394576023355258,0.04791905706142777
1734,-0.2736292342866625,-0.19426424857661692,0.0495073765632383
1735,-0.2949712133888894,-0.1938759554120343,0.017757725675844754
1736,-0.2636326243507685,-0.1704233256489429,0.02842720467773902
1737,-0.2898771582359041,-0.1778432063912424,-0.012997791109169146
1738,-0.2790845556298853,-0.168280906032174,-0.012352563787085286
1739,-0.29651730183493735,-0.16351069930571732,-0.02793368858025688
1740,-0.24438260605712747,-0.18133067515460258,-0.012757345573822278
1741,-0.29366841866869214,-0.20231395104819677,-0.08149076949769354
1742,-0.31780188985183483,-0.2198067374406013,-0.16335994433448647
1743,-0.3545600586166111,-0.20871228206917872,-0.2336280491960248
1744,-0.35538139013027226,-0.16387342498097646,-0.19893415876578854
1745,-0.3772898558050849,-0.15934885182112407,-0.1944549271395536
1746,-0.36357571641076575,-0.10215770093202838,-0.11029787660394738
1747,-0.3228176083271904,-0.12889678225157733,-0.10643858378229631
1748,-0.2817275954973002,-0.11497037537761247,-0.05901506493653004
1749,-0.29333385486598773,-0.18008498789666805,-0.10916068340623729
1750,-0.34963154820921694,-0.15475775982048962,-0.0639356340678267
1751,-0.36082720983992783,-0.07414342695143104,0.009366780460012412
1752,-0.36474473796740925,-0.06182018433415745,0.0862860049766741
1753,-0.3227189982138508,-0.07544419956184528,0.0687064914505288
1754,-0.29435367324169326,-0.1636895882247591,-0.01451697417580178
1755,-0.29901590339042855,-0.16976296493274162,-0.0540502558933322
1756,-0.3058843596338448,-0.1630851633994234,-0.04777926536765406
1757,-0.3527992333561318,-0.13452781391641266,0.004235038685793854
1758,-0.36399909575821837,-0.11847037050404775,0.05159974817767319
1759,-0.34809975793489845,-0.07751452003316481,0.05749524557473924
1760,-0.36164017395884734,-0.08112379295399118,0.10170034769788076
1761,-0.3878147771101326,-0.07207545192034284,0.1284408693085915
