frame,c1,c2,c3
2736,-0.40074364522203704,-0.18157266618647683,-0.09295409096196715
2737,-0.40966971679410097,-0.15290947066421226,-0.027910120949323547
2738,-0.43466151367468026,-0.1545690951095387,0.07660849028391124
2739,-0.3646415324019146,-0.08242424720432202,0.15307953075448696
2740,-0.29396982762829604,-0.0460877970762911,0.1422555940922151
2741,-0.22149067086966306,0.013229318940718507,0.12626010357758885
2742,-0.2144760058082086,0.01634320032781942,0.14241549166335157
2743,-0.19295722253484343,0.04648319315249685,0.21818405061602927
2744,-0.17107243849553197,0.07118586164989024,0.2754753243723111
2745,-0.1505533438273052,0.09864858397121747,0.2558795048708686
2746,-0.14737411627384459,0.12089244341357645,0.2490979582600965
2747,-0.1602431658102996,0.1037579425450172,0.24309883990459993
2748,-0.16472255580956507,0.058129465382298406,0.22599022786393283
2749,-0.17652360554334273,0.01904207028154181,0.2045528879435309
2750,-0.20298867110408722,-0.0019742379854295663,0.18372213313465705
2751,-0.21422941115797237,-0.007714693278128054,0.16576359322621584
2752,-0.22090002754641397,-0.01938338906319105,0.14956093807711213
2753,-0.17956029709074706,-0.016940732678375148,0.13767758750310738
2754,-0.1484096847749304,-0.008762385772776035,0.13793337418096607
2755,-0.11051415180036847,-0.0030722354435914574,0.16612412699033682
2756,-0.13041464395514557,-0.026154034386525925,0.16030408577746186
2757,-0.18268736761895413,-0.06701726901137439,0.15726341845325925
2758,-0.22658743242726276,-0.09680079257101658,0.14636130479391185
2759,-0.22950285319395014,-0.08817046872813049,0.1935956846482197
2760,-0.29608343287638883,-0.047385392020594067,0.21688183394698302
2761,-0.3447898488400915,-0.004423426369362298,0.2114876072543969
2762,-0.38621752835579415,0.008622310788344169,0.2307615696603177
2763,-0.31917901442543745,-0.004255829713931274,0.19823635805237402
2764,-0.2986590638673206,-0.012249927959793029,0.15299995350878476
2765,-0.2731599872068149,0.01625504970046928,0.15617790281220223
2766,-0.25828792261017386,0.0761923359840869,0.21771291013935634
2767,-0.24273651539221835,0.122832487461961,0.27034646454111316
2768,-0.2191491557450914,0.12153923923874216,0.2431420515421254
2769,-0.2140460533892457,0.13188624929868853,0.19641342361156974
2770,-0.2088468438151492,0.15903895218950612,0.17612987561969376
2771,-0.21332206740105267,0.17456227520029505,0.11898705365452114
2772,-0.25454630503111536,0.1674073706716709,0.14790061599453008
2773,-0.2938469391763488,0.1775001289809877,0.15795365017585977
2774,-0.31709255849186,0.20501486636859106,0.19736011153054106
2775,-0.2853876403152316,0.15425123799723658,0.14080983389820287
2776,-0.224636785251124,0.07149729687187867,0.09577282925512438
2777,-0.19965143936580046,-0.006734426400974191,0.06738478480662267
2778,-0.20292167275476322,0.011295850996103233,0.09614163447532159
2779,-0.23869170995785144,0.04054536114973954,0.10937628618316435
2780,-0.2412883439213114,0.07616763011930082,0.12020666417884907
2781,-0.23630603956239632,0.07809642728104187,0.07569787831920169
2782,-0.221745434714124,0.12041696080815865,0.020630436484874833
2783,-0.2594819904297475,0.1291912169607983,-0.006819206483910129
2784,-0.2676374189237059,0.1324926062191906,0.010165817091701659
2785,-0.2760478510565537,0.09246398028536679,0.0806900517202924
2786,-0.2580143519707393,0.09145912668677818,0.11809700687699018
2787,-0.26929341143268165,0.11811624861054816,0.10011196020346062
2788,-0.27141816109423955,0.1630706385419353,0.07466905692617765
2789,-0.26445854321511847,0.20408482375426074,0.05329312074833918
2790,-0.252961224313446,0.21925271342864996,0.06740358440696327
2791,-0.26586585413152797,0.2138555333189229,0.0628927524763965
2792,-0.26758693558424695,0.20202609592406065,0.08407942193599163
2793,-0.2834731385664442,0.19655028868462457,0.10435809726824613
2794,-0.26815601370417574,0.20705645697759417,0.10024380201381393
2795,-0.2605562503682576,0.17557043020731222,0.05949376697857805
2796,-0.2754390276016274,0.10738306538200482,-0.008391250810797887
2797,-0.30095723916408756,0.032571204477654284,-0.0038345805440979375
2798,-0.34916099249399196,0.005633695014605789,-0.014695329149079638
2799,-0.304079581368362,0.06223156423656494,0.04997344923715508
2800,-0.30573007557693155,0.13544204696453727,0.06686885949790489
2801,-0.2729555836842066,0.2075591509138729,0.09201806153583539
2802,-0.31014043881338604,0.19335853848718515,0.05631848917552829
2803,-0.33902762613945686,0.16144983256829398,0.04843283197158697
2804,-0.3563160947100697,0.12004500334505018,0.07186636578227884
2805,-0.37771007409748814,0.12094508209529804,0.11514519173474737
2806,-0.3789661176364796,0.14106980513354225,0.08366703541837774
2807,-0.3691880577810815,0.18840191649079793,0.05318076644101812
2808,-0.28956008815677653,0.1970716830498769,0.03989683969911881
2809,-0.2270874883958295,0.20736320604973293,0.05144251632645512
2810,-0.16602891268019346,0.17258640493537172,0.08091874141392282
2811,-0.2102226350271043,0.1739957862577694,0.08064926928184249
2812,-0.2205341799697,0.114959719671012,0.05222992828504321
2813,-0.21835631435316472,0.09353400290859595,0.06557371787392545
2814,-0.17902248249267125,0.07010971577943097,0.04940540021935942
2815,-0.1631117155375463,0.12237949859299364,0.08946116357733362
2816,-0.15471803213921081,0.15487318805385292,0.019268810937932
2817,-0.14562635816227013,0.18881562343631814,-0.023390824588624015
2818,-0.14192672868127984,0.15427831503796532,-0.04315691998428927
2819,-0.14419992215992727,0.1332598602185457,-0.022445487929171892
2820,-0.14624038839366985,0.1141735393509983,0.006834732722021641
2821,-0.16363796851630208,0.11345376464084378,0.016543220287792697
2822,-0.16293370214102887,0.10478662291985384,-0.002937143188872511
2823,-0.13476444354844747,0.08370010332788615,0.006243347013402236
2824,-0.09035358560202744,0.05681852573021601,0.04572377051621085
2825,-0.06744864146906085,0.023867734394584585,0.1260720086268391
2826,-0.08074951246197357,0.015279403189662996,0.14138246313171726
2827,-0.0656795130253527,0.02686584338111312,0.12742742883507963
2828,-0.04860429334682361,0.029990357017289557,0.06500347719456093
2829,-0.05062879023555576,0.027038495207983015,0.04511924148195848
2830,-0.05212773585096807,0.01687989464307676,0.03130176598495238
2831,-0.0763488785493377,0.015420181518163645,0.009942063720920399
2832,-0.11080994635890981,0.03456195067487274,0.01822687104872599
2833,-0.15894573996931186,0.06898501996284749,0.06083836782318855
2834,-0.16589032613964097,0.10159681162888085,0.13828518509050342
2835,-0.15872923697534974,0.05032300701527048,0.09283783931011541
2836,-0.14193455606840713,-0.016598662636468465,0.025129646301521372
2837,-0.17270370607451974,-0.0772710808878347,-0.06801543679206999
2838,-0.1758063357374541,-0.061084810868600486,-0.11198524717109687
2839,-0.19636044339412406,-0.03371692277677992,-0.17615799317001277
2840,-0.19777775480069967,-0.03105182714538945,-0.16404717332233718
2841,-0.17573433002317554,-0.03170362262999481,-0.1330136794025417
2842,-0.1597298216476876,-0.04334363424169283,-0.10768687490167657
2843,-0.14119599749243458,-0.03856351640902974,-0.07857110545377584
2844,-0.16659755379606583,-0.06966097051078861,-0.08686086103460462
2845,-0.17015517396675717,-0.08534056676203254,-0.057491386411881625
2846,-0.1739058301282262,-0.09867875362147362,-0.049842156485703684
2847,-0.16883037453378394,-0.07441819614708418,-0.06028840825922142
2848,-0.22025218599968502,-0.053393717108124766,-0.04630395727670004
2849,-0.26314743822462205,-0.021499842335844937,-0.0494997613642941
2850,-0.2920054546123584,0.013412950521729168,-0.04987049081364649
2851,-0.26430522886687385,0.01850261041300242,-0.027325753323845046
2852,-0.2719991539304141,0.04397241866083119,0.003131225189797025
2853,-0.2752582063983491,0.01872063277823782,0.05197357773739122
2854,-0.2672231292369459,0.020641286222717836,0.08321333723174545
2855,-0.2448972533488663,0.022054044191229274,0.11679912063735885
2856,-0.19310793708980323,0.057062581749381204,0.12039599056987292
2857,-0.16774551326113163,0.09231640758212595,0.10855333508956386
2858,-0.13079213333656697,0.10372116480888649,0.0917122261224238
2859,-0.14266250104690945,0.09144006189460796,0.06674729625848583
2860,-0.19405260543148536,0.062355275394271145,0.005127520948454415
2861,-0.26999809847136896,0.04923083926095399,-0.07035573597071551
2862,-0.2837720049520176,0.04824724543529635,-0.08834478357174709
2863,-0.2711997607133359,0.04675919238986636,-0.06759038792834719
2864,-0.20769004212795594,0.04119986073208948,-0.05237435032658459
2865,-0.19505419917659755,0.034702119211260894,-0.05083275750101455
2866,-0.14442667172400675,0.015937670036778047,-0.050484639250568515
2867,-0.17248960516143785,0.007913898095964248,-0.04431737158910783
2868,-0.18163213827386013,0.010144751221030314,-0.06441662132218796
2869,-0.18797214367368892,0.016821129276994754,-0.06348741921452582
2870,-0.13167877099629857,0.04256926891259801,-0.08949737202296303
2871,-0.10231106578666098,0.02995199632644204,-0.013744648244439786
2872,-0.09124897158768797,0.018179494874397302,0.035313186944371175
2873,-0.09739226886723117,-0.010171564055297906,0.08001824692240966
2874,-0.09649474091617065,-0.02050208190158286,0.04278036632394558
2875,-0.10398566629579188,-0.0349846596721999,-0.030705244855705124
2876,-0.11447975015595135,-0.06299164510443113,-0.051064424000119533
2877,-0.14253387333741568,-0.06341996613545954,-0.07597711022991323
2878,-0.140126475997011,-0.05108438875421049,-0.06591997244848768
2879,-0.12059575441521646,-0.03630924308334486,-0.07094437370240925
2880,-0.10888065140313438,-0.04917573969715795,-0.000185215455924404
2881,-0.11493171160211363,-0.06307924643294349,0.02431928450498945
2882,-0.1283319956019658,-0.09002367864380333,0.06166070486821683
2883,-0.14536991729759466,-0.10187071170823044,0.05588535548995126
2884,-0.1746817310235032,-0.10628813133396067,0.06259419918952512
2885,-0.19333509755010775,-0.08825630524723273,0.051226388043494525
2886,-0.1576499831521254,-0.06115036927880845,0.04692714268282472
2887,-0.16828123422711108,-0.041701802044180454,0.11542773638175134
2888,-0.19994275618959545,-0.02430262145800822,0.1757147294343866
2889,-0.24797164856160064,-0.022793971122055764,0.199463632308271
2890,-0.19913502596450144,-0.03032639147773229,0.16223048176909444
2891,-0.1442819737049492,-0.05181401466875012,0.11786583658579801
2892,-0.1285369381763286,-0.0529018218165659,0.11182312788281666
2893,-0.13773484813637624,-0.05578794000889211,0.13858995379036537
2894,-0.1515729670776671,-0.05239174684295855,0.15110469212377167
2895,-0.13148713938481438,-0.04950275905086465,0.14191915546109557
2896,-0.11181102797956431,-0.04379419246908003,0.12018647308403733
2897,-0.08756768879089623,-0.031321480003076496,0.09992966015499746
2898,-0.0857336160695848,-0.035078895400477206,0.07871668011732104
2899,-0.09922550580474339,-0.059379090495049996,0.07931264260203162
2900,-0.17426109273778762,-0.08877904346574614,0.05887253755727943
2901,-0.21168636620346182,-0.09865840052594932,0.046668155117272535
2902,-0.24949050403061226,-0.09544253835931454,0.03490116925985051
2903,-0.20626240179942093,-0.06908627909795174,0.035055950294765915
2904,-0.17606345467147022,-0.03839282099207583,0.028228517117225887
2905,-0.13395876081103203,-0.009142042738754299,0.01542283213223859
2906,-0.10989168031007214,0.008304336649164332,0.006376585880000154
2907,-0.09084145338905142,0.03058058273840604,0.0024892781554276466
2908,-0.08288849677644865,0.06382611517820687,-0.03856759647148741
2909,-0.07936751385499449,0.0827702807767205,-0.06934676160699134
2910,-0.09040117086768805,0.0900387278062839,-0.09416456000549536
2911,-0.11088318061702922,0.0833514928094259,-0.10805721955995354
2912,-0.14730747567194757,0.07197937925325018,-0.14025623944216262
2913,-0.15378025304319312,0.08019959845872017,-0.16021592242879726
2914,-0.15203995764126874,0.07740432988975002,-0.17231139634332324
2915,-0.12795864961680098,0.08012480446995936,-0.17439282085891455
2916,-0.17478493802457462,0.02553224326538224,-0.11491113717486082
2917,-0.19733985777262875,-0.028689119863710845,-0.06920214652557266
2918,-0.214696631606734,-0.05538885469726263,0.005319657636328032
2919,-0.1814982699403043,-0.04980674369038776,0.004172355621211199
2920,-0.17676486920204307,-0.04375564797619327,0.019740215463458943
2921,-0.18591153860425128,-0.08723019517226226,0.023364348379415728
2922,-0.19210755572105906,-0.09441573848925255,0.015470605038554587
2923,-0.19273127898879105,-0.08070472520189864,-0.004422961019004132
2924,-0.2177275571933844,-0.03117588033106324,-0.03984356445418291
2925,-0.20738146383594505,0.006949547803633601,-0.036043010597498516
2926,-0.19735937522673788,0.0028743398559228457,-0.04650004170208862
2927,-0.17473828252362789,-0.010324714383988132,-0.019095840699666015
2928,-0.27274010165989504,-0.05389753947588772,-0.057189254409462584
2929,-0.33214828949621855,-0.03420295854424837,-0.07708543479082859
2930,-0.33514439817983704,-0.04241856416184236,-0.12296472666248803
2931,-0.27081876736486515,-0.03716731991047409,-0.10449895011779875
2932,-0.2873126757637834,-0.075263813061874,-0.09593167985300523
2933,-0.2863378724163192,-0.0823694408171519,-0.0694767213549303
2934,-0.28851406615426717,-0.08321461462282002,-0.0508611194244619
2935,-0.23304339265575216,-0.0739654002768774,-0.03785437231887638
2936,-0.24210648052249503,-0.05891996603522606,-0.0718319393969217
2937,-0.19947397749328868,-0.07450479786176162,-0.0669289385443744
2938,-0.19372129982795683,-0.06365824187968905,-0.11985040148193017
2939,-0.1714472798288763,-0.04180518232205822,-0.10807116993528743
2940,-0.1736321686701522,0.02014100935078824,-0.10620274223244387
2941,-0.15672999121077158,0.05957673686280015,-0.05444041574796808
2942,-0.15011046341606277,0.0788653273298233,-0.050494971560362714
2943,-0.14471292612690984,0.08385710328476181,-0.099310979591523
2944,-0.13922093456313567,0.0925863771475859,-0.1675027076867142
2945,-0.12791268977134235,0.06256831447870831,-0.1689328012775875
2946,-0.10967652069822645,0.05321370002296222,-0.14789847210396947
2947,-0.11677411428232096,-0.013290437404505959,-0.09039149767478694
2948,-0.14813479112241432,-0.04162262892609293,-0.08444158681213743
2949,-0.1651738759088119,-0.07159490792575829,-0.0751043204253987
2950,-0.15602011885919914,-0.06419373187173591,-0.0682990654900664
2951,-0.1553119241675608,-0.05313474492350371,-0.05357460385461872
2952,-0.2282814074701521,-0.027240761069954714,-0.04332849374635888
2953,-0.2823859638404553,0.017137668771950464,-0.050645511173721826
2954,-0.3037986888075778,0.042835165882385895,-0.07465226014016303
2955,-0.2624211819973768,0.0774079086677486,-0.05260134074977576
2956,-0.24893984007752226,0.0814327654465337,-0.018203943565968703
2957,-0.22975786248858726,0.08836594103153805,0.04824746386717326
2958,-0.18233280413804234,0.020668467834841185,0.0430757407146246
2959,-0.14391630832884644,-0.027504298952438434,0.03066540692092799
2960,-0.14269519396448138,-0.0538321505627225,-0.014795494221996792
2961,-0.18048622005800563,-0.027193325411987213,0.019894210314768256
2962,-0.18247710182184748,-0.045748884767741665,0.04098502512077789
2963,-0.18125194956783047,-0.07354452984418776,0.07465310091521075
2964,-0.16798796238599,-0.05770985090703797,0.0240673165771862
2965,-0.184347780041615,-0.01265142253343108,-0.027072735875440044
2966,-0.19226349222115305,0.013974948662355628,-0.05674317429967142
2967,-0.1632129914810081,-0.009872712554618296,-0.04301058727032117
2968,-0.17299059205943218,-0.03631840235229097,0.012662480155559696
2969,-0.17898132795571758,-0.04448143789424493,0.044269794966126666
2970,-0.18449221820238093,-0.0631892189209547,0.060672186644009404
2971,-0.20387035011602408,-0.07587253301244873,0.05405901609372583
2972,-0.24135866424989572,-0.11098363186066298,0.05122728207945994
2973,-0.252000241376373,-0.04868688183684694,0.06741655365678921
2974,-0.21671766935778525,-0.020568627386904858,0.042389293474589966
2975,-0.17475105620992457,0.02927631848545255,0.023385718429459117
2976,-0.18602195580325842,-0.02709777921194252,-0.014299487798433045
2977,-0.19641344114864073,-0.05355102168058402,-0.02657693621598719
2978,-0.19965719232950344,-0.08627448913253737,-0.033420961027090856
2979,-0.22599402448019076,-0.05989082117446474,-0.06511759663321622
2980,-0.2245561618596159,-0.04356688479339423,-0.11514741847022751
2981,-0.25386800001217735,-0.015481406976272033,-0.11090277149011903
2982,-0.26109123407883406,-0.0021185290563491732,-0.1052022288738619
2983,-0.2512878786785913,-0.015737094556780108,-0.062472007785062386
2984,-0.21374028361101272,-0.025390073572465262,-0.08851409540769663
2985,-0.19078800758600717,-0.02282949152165474,-0.07817922865173033
2986,-0.1793102361387588,-0.0011313922177826497,-0.09863217451045471
2987,-0.14577582421779728,0.008209015499229,-0.06371195598690557
2988,-0.1326897719242124,-0.02839300538944396,-0.07909976847694691
2989,-0.15371544521398764,-0.06097491014884797,-0.07472809899341167
2990,-0.2019048129011394,-0.09925303979255193,-0.09590506786500325
2991,-0.2076848873892976,-0.06858931835728702,-0.07915179259158756
2992,-0.19044423814742,-0.03811886507763328,-0.06120521233641409
2993,-0.1451713387015393,-0.0025112406103053792,-0.055446570436794046
2994,-0.10907933007227812,0.006630436333920587,-0.08068008099711614
2995,-0.08334748595805842,0.00585378601230758,-0.07652243132107654
2996,-0.08009721097817699,0.01843159807194058,-0.041045357876878574
2997,-0.0697402572809588,0.028969889985463453,0.015466701411755787
2998,-0.09246604805244474,0.03713139341597602,0.015788545315270325
2999,-0.09240784228756388,0.039319349444182826,0.00748988244938075
3000,-0.12868535082660218,0.02975064545182267,-0.0009797786576830588
3001,-0.1462113675555604,0.018371805267762335,0.041937504949482944
3002,-0.17672448662140555,0.015230775509031654,0.0901984693360253
3003,-0.238278256105904,0.02602797535074165,0.06567403501428383
3004,-0.2596994428746603,0.04847381606201954,0.019917073592095505
3005,-0.2784001437499599,0.04400956431780492,-0.046955833479773015
3006,-0.25274669824622925,0.028451110618560538,-0.08581133386027985
3007,-0.24360045604235256,0.0038844979838485636,-0.11224434581444129
3008,-0.26687799294472175,-0.015953230826414696,-0.1644011918604622
3009,-0.2651850480653707,-0.0009504323141093813,-0.172455217337719
3010,-0.24004852980003263,0.006895165011790597,-0.1713070162462867
3011,-0.19913776279398845,-0.0010359522902955317,-0.12880827230546904
3012,-0.16075423930458752,0.018921896825881475,-0.15095419119413633
3013,-0.16828956852918928,0.027814845377238884,-0.20054656700780812
3014,-0.14318974457418326,0.06386537073791805,-0.23503277369397338
3015,-0.1557482546968921,0.024183303673471383,-0.1943583772278532
3016,-0.16633404023994156,-0.005968970321770655,-0.13062242745444386
3017,-0.2237388616982921,-0.030942527059827783,-0.10098929499838759
3018,-0.2647684261574752,-0.03633935868839871,-0.10943700094902056
3019,-0.3003573535839925,-0.03786472369418911,-0.12691947713958115
3020,-0.30412547728453454,-0.041327366761595326,-0.14625880955513085
3021,-0.28791472020629244,-0.03942208851776601,-0.15760420630609448
3022,-0.2924846769951712,-0.048027331118656195,-0.16096538605972446
3023,-0.26033428263069686,-0.027483710977485143,-0.14638910081491593
3024,-0.2093394322660362,0.007561499657485365,-0.1385434549752434
3025,-0.1531638611214967,0.046143646833882876,-0.13314838678953997
3026,-0.1243932401280503,0.05520615335319099,-0.1285289671546337
3027,-0.12606304550511435,0.06996796707113205,-0.12543800458758828
3028,-0.09925475896915494,0.08041316747564115,-0.1231941874962058
3029,-0.09340219103311534,0.07934454906698893,-0.1151158945713309
3030,-0.07224029374013788,0.0647433689700668,-0.10356987101945399
3031,-0.08030639105294368,0.045339610176956,-0.11517332390392011
3032,-0.08062817390305353,0.052474363256240775,-0.14410404273948216
3033,-0.10595583103836129,0.03792285395741839,-0.1631063594921044
3034,-0.1070648098929807,0.04300788250418396,-0.1556324031217356
3035,-0.1486979397146407,0.019236822638393984,-0.1764161276034752
3036,-0.2102882629910026,-0.020325461288145396,-0.20523199676216516
3037,-0.3025930722939241,-0.09060753658810188,-0.22685063846042128
3038,-0.34154028491317595,-0.1035329864196513,-0.26263515092826134
3039,-0.2955130825545712,-0.05210112593038578,-0.24237074989584664
3040,-0.23437105710824704,0.018163963237943066,-0.19291769477026385
3041,-0.19568514780750437,0.03909165172778242,-0.11430001250809493
3042,-0.1996282592123154,0.026109094706358575,-0.13703750601222683
3043,-0.2166681116328813,-0.008325409302498487,-0.16614327841796722
3044,-0.23368213872138344,-0.03183596541152168,-0.21280741263639932
3045,-0.2447929430815509,-0.03975030249666064,-0.23269732192668213
3046,-0.2824490071311763,-0.036663900680491045,-0.25991584760927716
3047,-0.2956892508384042,-0.05399216879879822,-0.27230930436160705
3048,-0.26426965650611695,-0.0464218676523856,-0.27258810042333625
3049,-0.20622690047679348,-0.03027888912723029,-0.2672928053512636
3050,-0.157232127174375,-0.009723635232232826,-0.2625775046344016
3051,-0.18444429716221317,-0.024849570120083347,-0.20378459056536324
3052,-0.1680183825707335,-0.026401753162670568,-0.1423346812528731
3053,-0.15434882516228723,-0.058813117083637984,-0.03489209281384463
3054,-0.11655061973990795,-0.03783560254379615,-0.029027722854821966
3055,-0.18224137944880256,-0.03168216885247634,-0.036410068720165036
3056,-0.2283122983481738,0.02699324384343011,-0.08838457578936294
3057,-0.24617322301930666,0.033431028164484886,-0.051866728445470335
3058,-0.22747913149961538,0.04389180437443799,-0.03074230026266788
3059,-0.2186452963128561,0.06385758992602998,-0.05437128625378966
3060,-0.27357934985038945,0.04019911955736383,-0.11817139519095587
3061,-0.27751129020573767,0.031013279571869456,-0.1880891278893374
3062,-0.31327004564731614,0.006746946564617351,-0.20279705898642145
3063,-0.2869208702255665,-0.020095361112926296,-0.18406367985149794
3064,-0.2738399178726418,-0.05482028130093981,-0.15205896924393153
3065,-0.21790939427308983,-0.07800755618959962,-0.15325822090398258
3066,-0.19962350587011085,-0.07831536663834786,-0.15272118913193802
3067,-0.16287507567472312,-0.08237126916684868,-0.10188847677610494
3068,-0.14638332179413124,-0.09345707002406643,-0.07119501672864273
3069,-0.11192086844732273,-0.07577256259681656,-0.04379339313323204
3070,-0.1417041903291272,-0.07627242051873227,-0.056492901889345117
3071,-0.1658464840759639,-0.06657575636998994,-0.06567987151479611
3072,-0.19447678827476442,-0.06434006326480367,-0.06882172745318364
3073,-0.21254515863689896,-0.049974174122147864,-0.05692040958840352
3074,-0.23206249737704948,-0.06246655246265202,-0.025913942083053185
3075,-0.19000822469850337,-0.04896356059887164,-0.01855606237519058
3076,-0.17477127080969293,-0.055871973367962985,-0.01776216109608313
3077,-0.17855490423246748,-0.05877866648407247,0.016189661043722554
3078,-0.2173285970290003,-0.08035116749609005,0.05963373237203001
3079,-0.2177823163470649,-0.04763865499709647,0.058857593336240285
3080,-0.17763423468183653,-0.044936893233288394,0.005414564028584368
3081,-0.2163764800779592,-0.04191106024465828,-0.034310557815362935
3082,-0.27012510946981144,-0.02828708202075484,-0.02649035737809245
3083,-0.2990649941093124,0.02900178859857287,0.019530394644072916
3084,-0.4202866819437327,0.11234012802313723,0.1132579321083193
3085,-0.5077248699925626,0.15347548758290427,0.14525414238485787
3086,-0.6551516979517786,0.15715048643479157,0.15905189975734552
3087,-0.5536372067351261,0.14080350718557674,0.06792897444537245
3088,-0.4322497026353103,0.14272985045187714,0.08574117422146017
3089,-0.3435448875809922,0.18715487559105132,0.09269025604205927
3090,-0.3418554939664071,0.20583640780880172,0.15077083470997904
3091,-0.3247787391962768,0.20577109572774385,0.1325529359801428
3092,-0.3341613395008507,0.19823933080026868,0.13058540216317494
3093,-0.3751218543123288,0.21027724193085784,0.1479862119407586
3094,-0.45728832876566855,0.20500986429176707,0.16621469690593516
3095,-0.45292239581906085,0.20766633360085787,0.1795868615899684
3096,-0.3712389006404161,0.14406738687579787,0.14538883656136098
3097,-0.3695468791048385,0.15104202643535208,0.12057531567143709
3098,-0.3101445367077449,0.11153290625278188,0.08292581861079562
3099,-0.3696030842564854,0.1380904886868172,0.09596760916406842
3100,-0.4057600424217107,0.12891487696465537,0.08881523771427506
3101,-0.48701805625081607,0.13661865516309127,0.10398615160942026
3102,-0.5096806191672818,0.11305896389621085,0.0867346051147335
3103,-0.46666762184505284,0.10183302692827273,0.05989174220991412
3104,-0.4340202483883971,0.08152013321870814,0.04895344526693831
3105,-0.34735713487650316,0.06816091604478984,0.052112370590558225
3106,-0.312771863042421,0.04955360448895225,0.04901605918787121
3107,-0.3314517990956443,0.04480201713326113,0.03162196269040231
3108,-0.40378796423722785,0.10982345488032208,0.09849168172402877
3109,-0.46745561617453063,0.17394970942998578,0.10659730831244181
3110,-0.4434113146446969,0.20213263496143358,0.14819868596927793
3111,-0.42569916268386715,0.17456965077001854,0.1083880452220454
3112,-0.37715087684734006,0.1506739112743114,0.1627220868006078
3113,-0.36839159023557916,0.12383380799139673,0.11281895352571394
3114,-0.3251061813498916,0.13859299414045345,0.13290834353353942
3115,-0.31706108626408447,0.13770366825724992,0.13266349743392505
3116,-0.27446810635272945,0.14717684875922268,0.1496744639100171
3117,-0.2679010504964659,0.1371437524846658,0.1478280547588968
3118,-0.2520393259336824,0.12801253917055974,0.12398567439446372
3119,-0.26047898857078916,0.12960923475289693,0.13969962027591484
3120,-0.2843944690378789,0.1461106253717716,0.17716406445285893
3121,-0.28936463785927735,0.14750095048126488,0.19323153354860026
3122,-0.2906863089874182,0.1634566620627078,0.2236027976554175
3123,-0.3108515125663973,0.13282992767843227,0.21274384975945373
3124,-0.3107669582575599,0.1537766956207968,0.20344250321382676
3125,-0.30626644122536717,0.1261064663513766,0.20649457979903088
3126,-0.2969185206763726,0.09089868178854407,0.17266729815540685
3127,-0.3001679804232706,0.07486360562363321,0.1855210399279255
3128,-0.3394324935140281,0.08596711394582181,0.18502294784892795
3129,-0.32992063788203013,0.124943185417212,0.17804742206544233
3130,-0.31341142126182503,0.1278525825775642,0.17672753467739385
3131,-0.2893356028845152,0.10066123362283952,0.1353047999057353
3132,-0.3442877241042365,0.09196664815122416,0.13496828669308425
3133,-0.3526457889909491,0.08992608726504359,0.0878499794491565
3134,-0.41921855010342296,0.15591568860938468,0.110343782024238
3135,-0.4394607433183887,0.15638778078422055,0.16199844470223573
3136,-0.5206338716008336,0.15320286082469947,0.2585248245213445
3137,-0.5373789486335606,0.12977891567338928,0.2663439699545952
3138,-0.5538589947251591,0.055380090003740265,0.21397208164274695
3139,-0.562121939736328,0.029654386714355295,0.126790925441858
3140,-0.5564652838884074,-0.001857978664183082,0.06212096334711796
3141,-0.5505249374320219,0.03925945916053237,0.004327338116040998
3142,-0.49729433180164273,0.009018033802897674,-0.004880767027076823
3143,-0.4746855035747972,-0.026336593835176086,-0.03727400936639414
3144,-0.49787996699273196,-0.06577053901508768,-0.11280268577784441
3145,-0.5922482445774586,-0.08348390984163447,-0.21473838553402355
3146,-0.641582539522657,-0.11042838183950995,-0.2719945039415682
3147,-0.5778083294434861,-0.13289441994451243,-0.2763934320237925
3148,-0.5123562611332703,-0.18042246530508377,-0.34462407985828114
3149,-0.4555128402111557,-0.2199320483585988,-0.38503917309975433
3150,-0.43711949858388494,-0.29898657659021677,-0.4126903733895839
3151,-0.42978883887217856,-0.2755456489966174,-0.3459454359304519
3152,-0.48125137905053605,-0.2462330261694951,-0.30893624401238484
3153,-0.5396043483259583,-0.20559074719646092,-0.23921257487660197
3154,-0.5285994674454255,-0.1991193067820935,-0.17708455616613197
3155,-0.5416003459641643,-0.21574279216923142,-0.1460207060395028
3156,-0.6316327403024672,-0.20515439813793251,-0.1578812234766779
3157,-0.7395614043557333,-0.20859397379502057,-0.1596791860996326
3158,-0.7975939763025598,-0.18961163047535498,-0.13133230876865648
3159,-0.740564825780143,-0.22691482456691772,-0.07746607352630763
3160,-0.6666681219364196,-0.21012251916134222,-0.07977090740763451
3161,-0.5922815313903919,-0.22699638607254344,-0.09849278599136357
3162,-0.6029509845880948,-0.21477554977611857,-0.17124641070132954
3163,-0.6253533589691318,-0.2572003692231773,-0.22340079913609734
3164,-0.6732281148320747,-0.30746303180523477,-0.26446896200367975
3165,-0.6629080946211601,-0.34279480819155755,-0.19804396234256327
3166,-0.6350647408259226,-0.3485610665643198,-0.19722322694969718
3167,-0.6064318568955838,-0.3803929487836793,-0.19964136274762173
3168,-0.5995723756388107,-0.381520997793469,-0.23717983698753226
3169,-0.588135645439755,-0.3905502082926636,-0.17864273474565195
3170,-0.5459678189630341,-0.31641485575374934,-0.11710024695280241
3171,-0.5439988527470333,-0.3467374744996638,-0.058135589917604404
3172,-0.5805212710268897,-0.37263446133097583,-0.09545670569374984
3173,-0.6426501516083729,-0.44111177184220723,-0.10731801653651794
