frame,c1,c2,c3
296,-0.23141167910215563,-0.4375863397166776,-0.400854527921184
297,-0.3148108424898689,-0.3787567901334135,-0.3833756785322328
298,-0.3087841495795141,-0.3365495041269194,-0.34312379057607273
299,-0.28118816136302593,-0.2889251779672772,-0.3200374152465239
300,-0.1857920372729577,-0.3360025184655757,-0.3674526350841221
301,-0.10237870441436583,-0.39520821727144967,-0.41554299506068115
302,0.025604871154331823,-0.4920753261022134,-0.45432500646100776
303,0.02782898251249121,-0.4939290725363064,-0.4280101911226281
304,0.010974354295360552,-0.4754309591883662,-0.3976858817831727
305,-0.02775510989847763,-0.4505496331727247,-0.40794684404704773
306,-0.06395195637139592,-0.4537407575442988,-0.42646778509391164
307,-0.11935338541067644,-0.4728949137529444,-0.4338190629709022
308,-0.18582283699067342,-0.4687687813444205,-0.4018276832197745
309,-0.19599475648268685,-0.48262420028223324,-0.37341504825758126
310,-0.19971465984006817,-0.47998016661999815,-0.38246041108716083
311,-0.23495826750493698,-0.4929537871133634,-0.42654552386217764
312,-0.28948069873647747,-0.4960219051545971,-0.4362136281421605
313,-0.2970612985255004,-0.503033130121787,-0.4431599174786252
314,-0.20653073155398252,-0.502386470698745,-0.41705079026945174
315,-0.19096955822321376,-0.5135973965112871,-0.40915773481422385
316,-0.20635813915844772,-0.4993066061956768,-0.3917251544655473
317,-0.249129099290671,-0.5102856804072367,-0.3938710883961057
318,-0.2537532223616183,-0.5013111749873522,-0.40991240550191366
319,-0.14187130742292337,-0.5476913703796055,-0.40043470152125976
320,-0.05949956686855639,-0.5765247225471175,-0.39155413347314844
321,0.015267982041419374,-0.5833419648598253,-0.3676214917424552
322,0.032128898537206574,-0.5555962240141048,-0.3696562028827386
323,0.06915645651132928,-0.5373947237390636,-0.3798853794581058
324,0.014530233634890626,-0.5073774124120184,-0.452364732315547
325,-0.07781655287706897,-0.504002809356651,-0.5246228652244735
326,-0.18556769679886043,-0.4847851864401436,-0.587930276276546
327,-0.20970094975809112,-0.5138761704766309,-0.6007679969730022
328,-0.2298378883848259,-0.49876646209281006,-0.5529159481798518
329,-0.21371315293056845,-0.5302816284032327,-0.5456061307098631
330,-0.24110311978437082,-0.5336838744965738,-0.477236793131864
331,-0.25208333412364653,-0.5366577021928898,-0.5161221217003976
332,-0.2633102535142998,-0.5560794288082056,-0.529613716975817
333,-0.22402158740177044,-0.572395024866399,-0.5534545069861111
334,-0.20258433279104981,-0.6098737316008863,-0.5516647169612532
335,-0.14237347861543406,-0.6023058667365466,-0.4770815582505104
336,-0.22442353779099974,-0.5848257968262015,-0.35722984484542664
337,-0.3509590984630743,-0.5090647834779822,-0.1490859056096818
338,-0.4453748409033245,-0.45961939831707865,-0.016274090489768966
339,-0.4088408438514134,-0.5011814663957808,0.004449912783979929
340,-0.31720340298278066,-0.5855384361058696,-0.08415834670823412
341,-0.2643236447577801,-0.6350746621838043,-0.10514023847955516
342,-0.21671779645208603,-0.61430599392857,-0.15609237112198007
343,-0.14108675184102368,-0.5945892437773125,-0.19659972025619582
344,-0.10307666941273239,-0.5866325194101769,-0.3367412300853194
345,-0.031269304978611565,-0.5875690767082972,-0.4041795471715905
346,-0.026544802450170473,-0.554266041804739,-0.4608467919008222
347,-0.021668429139903238,-0.5210715306816781,-0.5180589373431902
348,-0.10153960629213817,-0.4683865922617195,-0.5322509317660377
349,-0.181292898254275,-0.4485839352997472,-0.5081885116401643
350,-0.31680971253035856,-0.4162558584997258,-0.43834450594160845
351,-0.32945070547818156,-0.4228757475257727,-0.42988503975195547
352,-0.2942145758453399,-0.4149400703962398,-0.40936889597201126
353,-0.3068835185206397,-0.3866491684392323,-0.3527731790130694
354,-0.37632294529098154,-0.35047914850300727,-0.3514154576402635
355,-0.46078770990779155,-0.36207808329169927,-0.35430127510805276
356,-0.41124013889829086,-0.4071815888771982,-0.3537202376917929
357,-0.3316318100281904,-0.4426879410826657,-0.31229375146567706
358,-0.3197772137328415,-0.4019450402645636,-0.2915205900372978
359,-0.29316459419586294,-0.4015297769251236,-0.3150576528234959
360,-0.2651599046832207,-0.43387727885646227,-0.31265022105690177
361,-0.17933024112643606,-0.499042625027651,-0.317226659333404
362,-0.17253429951247723,-0.5004747730847537,-0.31053800536103277
363,-0.17980802692711845,-0.520407870590723,-0.30705526789667204
364,-0.11253650430196942,-0.5329000186334163,-0.3010625935529491
365,-0.04318757347341342,-0.5532075518848258,-0.28409364215742705
366,0.03211700256315538,-0.55633629752864,-0.2581062147167889
367,-0.058998733344440335,-0.5592396543530609,-0.2326985532019409
368,-0.11086786574572396,-0.521164503571226,-0.16714061782557688
369,-0.22936047823873373,-0.5337804222485062,-0.2138344457224354
370,-0.2703906999104583,-0.5248884712302349,-0.27071079977818624
371,-0.34661150586110406,-0.5678563367244625,-0.3965779804308445
372,-0.304573078298768,-0.584597378614992,-0.4304795339094405
373,-0.3170646508342027,-0.5781423757630162,-0.4597787201550419
374,-0.3004198412010781,-0.582029095141704,-0.4325858292073482
375,-0.30348990938675097,-0.5510505721175021,-0.41946864774200027
376,-0.24566293476897097,-0.5148608199249833,-0.4052180172225428
377,-0.22286768145883415,-0.4955873305716339,-0.4445773097309289
378,-0.21549573206330958,-0.5129115975919463,-0.44321087854109925
379,-0.32026219774147663,-0.5170898750054506,-0.43587938033561235
380,-0.3306812572041374,-0.5589938071307596,-0.4058069049761957
381,-0.370141747673982,-0.5366529571380537,-0.3836790991758228
382,-0.299266250109135,-0.5892818559708396,-0.35478514407914113
383,-0.341904670432876,-0.6073052336887473,-0.34481901788529723
384,-0.3085316725404503,-0.6343256843616376,-0.409559190832907
385,-0.31179686425161457,-0.6068944662777662,-0.4871708634300735
386,-0.2804603873640868,-0.5879283046754957,-0.556453065014988
387,-0.24537375483444787,-0.5915209682169948,-0.5713185000197489
388,-0.21039109576501244,-0.6116190214816989,-0.5662796047946519
389,-0.14287577898959414,-0.6341009620919184,-0.5676891793636349
390,-0.14107541873721624,-0.6221007634735045,-0.5630013934385422
391,-0.12588018331696754,-0.6102265825769733,-0.606364105761911
392,-0.06596718436792257,-0.6316499258754231,-0.6438169984395397
393,-0.04499683562714565,-0.6382318038151249,-0.610070897660991
394,-0.02905265748642631,-0.6351686561962829,-0.5339105192829644
395,-0.04036784982331262,-0.612744814669116,-0.4467368457686168
396,-0.06559568096926145,-0.5661284976703042,-0.4105356888692053
397,-0.0659807122659079,-0.5669285727143138,-0.41603625632493313
398,-0.059933286915032455,-0.557492451088878,-0.3710716725645846
399,0.02694586669914074,-0.6021005316714388,-0.3781171111771393
400,0.08749118150214052,-0.5829396410084406,-0.37874445401956486
401,0.11490239481137286,-0.570608701692443,-0.41003424156124973
402,0.10771988416934618,-0.5303438105491834,-0.40494644518672634
403,0.14064605004127628,-0.5233846832057514,-0.3919771149017528
404,0.11138534716161512,-0.4683571031881142,-0.37319549402177016
405,0.05880073233048778,-0.4304272320554305,-0.3465830191852974
406,0.00036901861678747345,-0.43059749253280805,-0.3169477459623008
407,-0.004190313965679536,-0.4569262879640281,-0.3599672289798876
408,0.05970700450083821,-0.5228036532866932,-0.38411674169629517
409,0.08778628814931186,-0.5560891960263036,-0.4096738242573052
410,0.04652991886325643,-0.5879210217424625,-0.3205695156459376
411,-0.01809548078012366,-0.5828734951351481,-0.3129169681768971
412,-0.05859682639016165,-0.5925047227749888,-0.2945315471525974
413,-0.058374820978938216,-0.5787156331085133,-0.342101425919063
414,-0.021571411001055134,-0.6010779485626094,-0.3585809617008157
415,-0.008394153583506737,-0.5677892006448676,-0.3816951370538692
416,0.047986347548683764,-0.5801664038447197,-0.3844584252013105
417,0.12248459029536432,-0.5600743141547644,-0.3571152105334054
418,0.19040748613850883,-0.5875020422289731,-0.3419690435172284
419,0.19669077592552753,-0.5897597994917113,-0.3399091253838893
420,0.08449414253125688,-0.5799523641907713,-0.3308439762334156
421,-0.042588701557679166,-0.5443383023108377,-0.28780453218936547
422,-0.1295510551216858,-0.5087100091654152,-0.2606574021803719
423,-0.15707899053983768,-0.4838312093445295,-0.28505881004942596
424,-0.18697323373829866,-0.49149918145767685,-0.3014562654304894
425,-0.19425370072526038,-0.48999977404037337,-0.33850559671137764
426,-0.19206267215275724,-0.4901270733846454,-0.34941915088669945
427,-0.15828360478841877,-0.4648395555801183,-0.40463430504912273
428,-0.17070661114199925,-0.4570408403771785,-0.4463388040847657
429,-0.13721661913606475,-0.4670120547993647,-0.5189090312717205
430,-0.07487370312739003,-0.5029310903882265,-0.46948288335112254
431,-0.01879644242668426,-0.514221961238365,-0.3704337835103746
432,-0.09697232982420177,-0.48488380130440273,-0.2533603968910195
433,-0.1662267280854787,-0.4123140549499883,-0.2477013331095368
434,-0.1962577973295517,-0.3586704984327989,-0.28974288990108615
435,-0.19281713732219843,-0.3046177904131419,-0.2849579259536541
436,-0.24856967048638692,-0.23559527409408454,-0.24117571227462659
437,-0.3213073350981925,-0.21629828737366574,-0.2168413976060709
438,-0.30443489398075946,-0.2347964525101412,-0.259891349527259
439,-0.3313637297673729,-0.23198335486025934,-0.26430672345629985
440,-0.33090063567219463,-0.20150628526521822,-0.26799277093923235
441,-0.36947192932548995,-0.14951853190853565,-0.23018527783451365
442,-0.285935658577357,-0.19466183778524365,-0.26868984147098696
