frame,c1,c2,c3
48,-0.6351167144234292,0.07770749930562161,-0.10938122848292929
49,-0.6003737606597738,-0.013683762329581246,-0.02543104237234692
50,-0.6257604112718728,-0.06952199664986132,-0.007270726727489255
51,-0.6739484837934768,-0.0393097153449825,-0.04453486271866658
52,-0.6858006282227422,-0.03928558196452091,-0.04432990665290951
53,-0.6919355976972038,-0.06074922584200257,-0.03501969380093297
54,-0.6713453424394018,-0.057704881450143804,0.00016805633200452427
55,-0.6685662941615261,-0.02410546560499031,-0.03633170439093951
56,-0.6333872357944842,0.010324920010844571,-0.04602654024885709
57,-0.63281414204917,0.022897448296059584,-0.06087359532424913
58,-0.6073169421294952,0.05387845169132372,-0.056205409664748775
59,-0.5955103200368556,0.07492242606561614,-0.08158682127685034
60,-0.5018734657024058,0.0908367270171497,-0.013757044777610266
61,-0.47420089379414987,0.04878632755378938,0.009627224949836088
62,-0.430458123156097,0.020493586248562876,0.03614447187632919
63,-0.4452292095163863,0.0044153908992352695,-0.022724245287611546
64,-0.4064113476783033,0.0041462571381816705,-0.012009804340180593
65,-0.4289748044285749,-0.011099765561956836,-0.027864528294546546
66,-0.44588135578197247,-0.0019648695534040285,-0.03211838765796174
67,-0.4595328486884387,0.02927432084020489,-0.03094854041506463
68,-0.4682361367791254,0.012693940471655622,0.0009892399462555382
69,-0.4297040700280548,-0.005073521801463288,0.09303482475916632
70,-0.44831002943757353,-0.06673173021320497,0.13411737334403848
71,-0.44042014027260035,-0.049638298878760444,0.18265908854029753
72,-0.49018893117583506,-0.058600150465245325,0.14199455614368958
73,-0.49492684178735824,-0.022727010616743926,0.12645792560412628
74,-0.5076833538921594,-0.0007636531084755435,0.07924817262051347
75,-0.5137526911479537,-0.012684752869591507,0.12280934355354542
76,-0.4926263004084512,-0.018617190468873134,0.13283907159986325
77,-0.4814289709745235,-0.06617030272632766,0.15357045497367644
78,-0.47366086124838297,-0.11928343325204194,0.1423619058027302
79,-0.48177044642109684,-0.16022526126344244,0.17211148501368423
80,-0.43857670989260694,-0.14530264009018792,0.2040501225609532
81,-0.411117032858906,-0.115175870901344,0.23021832356591068
82,-0.37726676975485907,-0.1059934474465897,0.24012090174795128
83,-0.3983565114365377,-0.10506454195537512,0.24330032215395384
84,-0.4648723558099152,-0.07178418328272264,0.16517140847197057
85,-0.5086649318143875,-0.061414017800154576,0.14347806469778146
86,-0.5190094736019791,-0.0612428156445284,0.12440557752021722
87,-0.5108458559695395,-0.10616672024318248,0.1636134596750007
88,-0.5211734826686109,-0.07067828879501044,0.13872027298321848
89,-0.5705825671067495,-0.0548648529343525,0.12461684670619176
90,-0.5567729756382969,-0.002323764516010735,0.0997704560091808
91,-0.621287680828068,0.024014789173193295,0.11012324756370889
92,-0.5898421977183036,0.0749997975327969,0.08692366988551754
93,-0.6588771266533745,0.09892674786861083,0.04456524785048344
94,-0.7117228748765798,0.1542967568083548,0.05110965950265096
95,-0.879213156336258,0.1783135437720527,0.1276894836919053
96,-0.894219826017566,0.17428243850417263,0.22384509188877477
97,-0.8585091224510092,0.12383793280000674,0.21953342540611712
98,-0.7855516000864021,0.11309106835866456,0.1644929827515323
99,-0.7675999913830049,0.13355887361011295,0.17014731610463782
100,-0.7611979111039038,0.18347563501956934,0.20303034821014126
101,-0.6994202861714314,0.23655973576639755,0.2497990350729403
102,-0.6155900772421237,0.2609048723800156,0.24178036020357033
103,-0.5992075439706673,0.25942933190622314,0.211338971848684
104,-0.6084929627491182,0.22788189729366043,0.1806568430164396
105,-0.6507519574251952,0.22199182393921432,0.16655326185130775
106,-0.62106246172275,0.20428922199280178,0.1962565835991476
107,-0.6405897517610083,0.20658375306520058,0.19556952213699902
108,-0.571216930878615,0.20633256668604233,0.18864055186246265
109,-0.4861699527929245,0.2010276126364493,0.15810218186960295
110,-0.4020521464742422,0.2090020949371371,0.10589156692732218
111,-0.4250171749245368,0.21617067287691627,0.04722138645359819
112,-0.48458078276989974,0.21171967409538986,-0.06133344133543646
113,-0.5315398169413831,0.18132527321467237,-0.1761282972298405
114,-0.5841639835680056,0.1523912884932111,-0.21026610398058165
115,-0.6398187144682981,0.16175702235183195,-0.1829109148246763
116,-0.681732526694589,0.21984028887270782,-0.08586791316262296
117,-0.7138662502194344,0.2723974404871182,-0.04690393084151646
118,-0.6844172263065034,0.30518761975373,0.014856978216591052
119,-0.6212271470367833,0.26079570579607064,-0.011546025894849328
120,-0.5085826604352875,0.21327773402547662,0.03180324573857591
121,-0.4445710368110335,0.14840817699102946,0.060361605201615764
122,-0.4579859885840677,0.14602905304850636,0.11071325427179765
123,-0.4876568843674978,0.16003309823860265,0.12354017226323648
124,-0.5254820587443819,0.13633363212716312,0.1160510001710322
125,-0.5286138207395609,0.11967818680300216,0.17648164450151277
126,-0.4947843074866299,0.10302335448789698,0.20748084269107778
127,-0.4801287890652577,0.1110818176097639,0.24219969462075142
128,-0.4839779948102813,0.1342808982847899,0.23133122691102098
129,-0.5270391649175118,0.12741632075233322,0.24238688364708322
130,-0.5446630582503702,0.17899986235576024,0.19750941904824074
131,-0.5217340792173931,0.20656366016284633,0.2092487825050749
132,-0.5680184937105005,0.22141070138086474,0.1441582617361375
133,-0.5567946802846379,0.20252374243538931,0.15095416634019643
134,-0.5588117899298863,0.16899088427260675,0.13077827038574633
135,-0.5079573277394553,0.1505191324070778,0.12511127596929736
136,-0.45447129236275347,0.145486798449165,0.14038736108927002
137,-0.4064114855277436,0.15694047735231673,0.14071153085523885
138,-0.39577790744309144,0.179081605502037,0.16793175688424336
139,-0.41738820074053007,0.16838347981257804,0.18408992077712238
140,-0.43294603564128786,0.15469111633794663,0.20693462729519158
141,-0.4351245207010332,0.15581258653309676,0.2307803809157486
142,-0.45061146990698964,0.17042697838310653,0.2718715659047298
143,-0.5059201478938384,0.17444344220454758,0.22486093299651685
144,-0.5403594959833086,0.19077690590234492,0.24593830002028072
145,-0.5426410562330185,0.2315082484107278,0.2058804555462325
146,-0.5141313200752835,0.26981377194547146,0.27310027248018104
147,-0.5226117125176433,0.21890606576789678,0.25749463400283346
148,-0.520655893715341,0.18585010887432704,0.2692493634867879
149,-0.5276086760086012,0.13363041298031003,0.2908761195818252
150,-0.5251750737225817,0.09553800442380854,0.2817257146709697
151,-0.5696763014154531,0.073142496612599,0.24283942815294352
152,-0.6082105106029462,0.09436074307039427,0.22367908229102984
153,-0.6387156796234177,0.12703155116272213,0.21357354750799468
154,-0.6795612576337372,0.1108147261347853,0.1982754910294736
155,-0.7038471622773373,0.08595785063261123,0.16627556626205361
156,-0.6997025712818791,0.11741109967392485,0.17125869467204288
157,-0.6985583422772543,0.17158300802323773,0.23494328990253424
158,-0.6934270425043931,0.20259886003413977,0.2678502412647595
159,-0.6896239190953132,0.18940065641631493,0.3009972054733636
160,-0.6678425392368502,0.14842208131290097,0.2946379510397506
161,-0.6799185814503843,0.11778124705195549,0.2672736924969596
162,-0.734859665252028,0.09324156752674889,0.2659656797510868
163,-0.776268544524096,0.07781408408882667,0.28262761481141535
164,-0.7545525263772392,0.07743149488462876,0.33961901754677976
165,-0.791594580389332,0.07358505604145373,0.34836918680432555
166,-0.8466509464640435,0.08902507003670022,0.37947714626097795
167,-0.9174973632091351,0.07255845726267068,0.3959951564921999
168,-0.7656854169593518,0.041314532247403606,0.4305178376908291
169,-0.6224911836072624,0.0394048640662592,0.4487321680114197
170,-0.5013887033037462,0.013866856693671296,0.40045993901016314
171,-0.5455578017616884,0.010584316643093722,0.3762126252696903
172,-0.5624840275695574,-0.029632336067943167,0.33862853016143685
173,-0.581204349722897,-0.07104485110323787,0.33583838011365563
174,-0.582288441674835,-0.13412793131043177,0.29448046162943836
175,-0.5605693364771626,-0.19146664821168755,0.2732135126642111
176,-0.5123977051714188,-0.1916067198699041,0.2929628902534829
177,-0.5135119022069519,-0.17972100939867647,0.3361417359268113
178,-0.5226605754798804,-0.1451917886809532,0.38030793228201343
179,-0.5343019193297812,-0.12423347837482304,0.4343733234009907
180,-0.5091272954213396,-0.014220832068840686,0.5033920398071392
181,-0.5051081752133195,0.09656416853740171,0.5299895583868209
182,-0.5520323491266605,0.20241986155780728,0.5440709054861492
183,-0.6026786093438695,0.19297746337803165,0.5060746281667275
184,-0.629624073975145,0.156357152595113,0.47634563914955125
185,-0.6453167766307205,0.122827426341663,0.3821609623259116
186,-0.6156286531261257,0.05914568759618137,0.41212677843001977
187,-0.5654889720822195,0.02206662560587341,0.44644625688219003
188,-0.49269173997761484,-0.03990704617332514,0.483417533941603
189,-0.486160800874726,-0.061330725261997794,0.4513965776704419
190,-0.515907710874063,-0.04022836300665587,0.3912519327149239
191,-0.5956147920820151,0.012817449174919397,0.2712337602407517
192,-0.6020199385237449,0.07581677962312211,0.23187947604569123
193,-0.6029769350555242,0.062398769842751216,0.19166281065584478
194,-0.511566969344604,0.024885841842923473,0.25363087493592884
195,-0.4642467775773158,-0.019472971936848448,0.2543502904879853
196,-0.4462309121522751,0.012749585759608554,0.24393293371176522
197,-0.4975547149355078,0.04765823413803157,0.23816499023423054
198,-0.5323298718743393,0.11421368062725547,0.1853696581549768
199,-0.5598132425985761,0.14407969662906397,0.14817490452336093
200,-0.5658804621209302,0.1699952155554329,0.12686731833286022
201,-0.5859953048915366,0.1437077068637797,0.1336571027624423
202,-0.604303342504342,0.11245012590983894,0.2069945649006403
203,-0.6302634273605638,0.10684650010102584,0.2391288078812803
204,-0.6015542818741156,0.11585264617665571,0.37584516893243913
205,-0.5779451029518627,0.10560922368437244,0.4483687705578982
206,-0.5362442846847112,0.09808157266544919,0.47833375219712754
207,-0.5437528760782793,0.122039564601059,0.4577775395567934
208,-0.5303781596342675,0.1721648919638926,0.4838881188591366
209,-0.5155218280818009,0.21504075988918353,0.4736956534352658
210,-0.5983697149528117,0.2536159737588004,0.3573718286757859
211,-0.6495530294303111,0.25882231373991776,0.27222186785713076
212,-0.6879358662407655,0.2705339657741187,0.24173894197525414
213,-0.6381304074595695,0.22392799669369345,0.26299956201337643
214,-0.6076304390145497,0.220523491899606,0.24042271317222164
215,-0.5903658872839764,0.19371061465869052,0.22027838401670616
216,-0.5781166621417491,0.1560522908094153,0.20326310997486557
217,-0.5690851903526968,0.07140799148161756,0.20358293797440405
218,-0.5273062802965736,0.059014547390951695,0.15785386694784845
219,-0.48373336761171165,0.12175879625321973,0.11399655311902529
220,-0.407611424965739,0.12670136395476972,0.09829615547252157
221,-0.3843675046329262,0.09070524522806243,0.1370409238427573
222,-0.32540883580758534,0.017606507203480313,0.24736352694018238
223,-0.34271641730010877,0.01702976652043161,0.3209634811859417
224,-0.4079176769331754,0.05451646170097298,0.31174100406644084
225,-0.5300937768917022,0.09672866900181891,0.22081453503851398
226,-0.5577468705277907,0.15514608865295318,0.06349481628984292
227,-0.5671313252540461,0.16106360621333318,0.06498492930442462
228,-0.7242616225297405,0.20911263130562568,-0.027838876811432534
229,-0.8545617375034908,0.21212949336003922,-0.05086081067776017
230,-0.9156195086213296,0.19721573640478754,-0.09796565306379935
231,-0.7929283252972552,0.16883520293024126,-0.021438073542508776
232,-0.7327212319436698,0.19229428285729402,0.06500871493004291
233,-0.726001304179964,0.23562076566628606,0.028347670774685932
234,-0.7254374026321824,0.23950492330096138,0.04807349714117569
235,-0.780744645281283,0.22231486651993357,-0.020659318036556747
236,-0.735756920013906,0.19497033604026018,0.05651107273698859
237,-0.7126641399677247,0.19083608024474194,0.025503453222525826
238,-0.6202396624232135,0.19493767217572353,0.038352584997352876
239,-0.6406995435627656,0.13012652538300992,0.019931813309057796
240,-0.6571003830785686,0.046159140230734884,0.10830840864478908
241,-0.6768227587704904,-0.030759943934588696,0.19817813449028873
242,-0.706675006584259,-0.03532854663857144,0.23214913736420914
243,-0.7015409398028787,-0.003317475787572013,0.1884523421932374
244,-0.6748497139880316,0.00988926318150376,0.18438480503850183
245,-0.6170600695117631,0.037611075696975346,0.21327554972072368
246,-0.632696003053437,0.05106549282759042,0.2340938853250436
247,-0.6573738275468594,0.058158043168511406,0.29235722167485456
248,-0.672106562939788,-0.0012484047176923151,0.311027630581781
249,-0.6551155234566174,-0.07420647026841772,0.35199751405004037
250,-0.6861832802786225,-0.13051569006828917,0.36586080956578676
251,-0.6977015263179381,-0.13150212381719545,0.4201832220385386
252,-0.6900210966839694,-0.0968260944250991,0.29627040972959146
253,-0.7029812495296691,-0.05721924500415574,0.11822641658828208
254,-0.7107203222090642,-0.0120443327447898,-0.10507363361924171
255,-0.747955051306002,-0.014070048291073911,-0.11936289819372391
256,-0.740382576862161,-0.019739273707506996,-0.10693310063827513
257,-0.7381593992665172,-0.04581853195909192,0.0014902346499559881
258,-0.7068162118973069,-0.024566242129849616,0.06843812930710036
259,-0.6627932306037456,-0.03512128205349915,0.14825607271503966
260,-0.6964458809513037,-0.024035067814310928,0.18220418977944766
261,-0.7253911810335272,-0.0595282948879694,0.2107235162932925
262,-0.7590366024075099,-0.08096683584810613,0.2329371262386391
263,-0.7763763781075649,-0.11895359960951614,0.2354093852215973
264,-0.7632725084942809,-0.1313003205372253,0.23016140205799088
265,-0.7304098316672447,-0.1351568203306594,0.2428918901514922
266,-0.6645350673106754,-0.17151148546391806,0.23435639799217714
267,-0.6920564787509522,-0.1870472873597539,0.18151081293163754
268,-0.6863389546565213,-0.2012460215804993,0.10569167043563162
269,-0.6893846620787479,-0.1488569229227442,0.10942708576995291
270,-0.637769615363819,-0.10626225030328526,0.17664092480103655
271,-0.5866160983890377,-0.09049006217403996,0.2451953746722999
272,-0.5130391234550713,-0.10591991028162248,0.2250099009402159
273,-0.4798736305048891,-0.1212023192199437,0.15741522366428068
274,-0.4472621921414189,-0.10283799093172252,0.0872675958652681
275,-0.49289083039905535,-0.07970307062012912,-0.04471693424657564
276,-0.5238337189995432,-0.03109696697055278,-0.10349951794941883
277,-0.5572616777591443,0.007043971615925165,-0.11114560417999732
278,-0.552034622204927,0.03001547475681386,-0.0074229295418387535
279,-0.5361524589725638,0.016042255822954984,0.0527543479382885
280,-0.5063243534845313,0.016202480895136165,0.06849607454679922
281,-0.4842378853672902,0.04402600791269074,0.06340135188766763
282,-0.4550630444943381,0.028909476922883655,0.0854271796110702
283,-0.503116284043702,-0.029630064545711245,0.16352727401901715
284,-0.4674832284818833,-0.11608846115104934,0.2680134060857704
285,-0.49144166470388206,-0.15909487398497393,0.33794068631368346
286,-0.4702726593865732,-0.17289106041821062,0.29602254601331507
287,-0.48478023621287286,-0.19853268291160675,0.26699337426126213
288,-0.46203742444978896,-0.18637862064261107,0.26329967697299106
289,-0.49934157440737237,-0.16412153581639968,0.2928523864953523
290,-0.5714921312394198,-0.09189156247069112,0.34176143373756346
291,-0.6468830004067193,-0.050788139573990025,0.32280668605581714
292,-0.6605696308561079,-0.03354497330910213,0.34491787976407645
293,-0.6584764388541808,-0.06090548799469464,0.3278355546837956
294,-0.6251505992651978,-0.06802311237068559,0.35530363480764326
295,-0.6281889126165113,-0.059531685712499935,0.34861078043862875
296,-0.6702715634436383,0.005409457478015194,0.3112890054778976
297,-0.7508566894523626,0.10403267833922765,0.2188894434680171
298,-0.8206266313656442,0.2008451520108637,0.18575450011031197
299,-0.8211791301799284,0.26957327390425884,0.18000898887375716
300,-0.968353056176734,0.2841043748598364,0.2510874985140842
301,-1.1017330079709764,0.34216358226748583,0.28984324491240354
302,-1.258145178279033,0.3578166607108045,0.3014685578887421
303,-1.1402179781600557,0.35788712454795424,0.26875576227692194
304,-0.8965151749992821,0.262484337499455,0.3151871312456072
305,-0.6146327339807217,0.14615248943036896,0.4198928600652334
306,-0.49964197251258785,0.027810413084767505,0.5257899905627308
307,-0.5703299032992352,-0.04346180402601481,0.6065398745268136
308,-0.7751751177218218,-0.05563768781951759,0.5745980459312837
309,-0.868714658822899,-0.047982776105882315,0.5908055551331424
310,-0.842157540310885,0.010734171937522019,0.5011151264794839
311,-0.7247720123273337,9.98163104772385e-05,0.3681156634870768
312,-0.6616785215857522,0.10236244705964562,0.19404049311236474
313,-0.6604956072662438,0.13683686687198515,0.09319119658451716
314,-0.6665181762376592,0.1868192389118309,0.07681255760139012
315,-0.646849417416384,0.21250959075818207,0.07830115085723796
316,-0.6109909379375634,0.2266437856480307,0.04319491155334011
317,-0.6458265104019744,0.254460689079059,0.04438501386120501
318,-0.6942358865681181,0.20319463589770986,0.05221163964661234
319,-0.815264882509885,0.2292324684046607,0.09129643022497075
320,-0.8703625295775527,0.22130608581735012,0.10703084206295849
321,-0.8984909682572563,0.19968922999878566,0.1125620235383717
322,-0.9164097176680598,0.09896002969411943,0.11702473770351371
323,-0.8808538984050347,0.04097240180629272,0.1524772354038337
324,-0.8400898030223897,0.034637836126690205,0.0900350731780375
325,-0.7270567810838597,0.06140256756418955,0.10144330968846069
326,-0.7466633970266356,0.13666463257616351,0.03621545844218572
327,-0.7688308580722063,0.18490203428779786,0.02576571451954778
328,-0.7909097964984689,0.21779179536952178,-0.06355802818493772
329,-0.7144414771637957,0.25527910256303527,-0.08288591741674382
330,-0.6911013393129485,0.24819907427673993,-0.008223478989556204
331,-0.7209146328470708,0.22919167735874435,0.041625632842687
332,-0.7509445458766102,0.19452195974244033,0.05278479186716266
333,-0.7018860773311003,0.15810016797622972,0.07054614870368082
334,-0.674413841681679,0.1482866642881701,0.0866235474234645
335,-0.6623677551721411,0.15673599916193456,0.15882658322675164
336,-0.6965785047720278,0.12811525293571313,0.11961555527879576
337,-0.6703395199004888,0.10285583740896644,0.10839819366127969
338,-0.6626936457582548,0.01892066364038104,0.06391626843194101
339,-0.6498947400901431,0.027997668955536608,0.05340010230990149
340,-0.6371086726079961,0.020684285922444246,0.08926850824970653
341,-0.6371417739051881,0.03286765208377946,0.0805798171210387
342,-0.6664191880772811,0.020851241239847405,0.03394669696238077
343,-0.714619646142533,0.047788998726049324,-0.017121800331143355
344,-0.7335542937516849,0.05982059002232817,-0.02225219729530803
345,-0.7664521435694513,0.043500875694813236,-0.026416835949743082
346,-0.7859946522100096,0.0051649461323290125,-0.08169164494425256
347,-0.8146263696494902,-0.007145298754545405,-0.14934889080524033
348,-0.6410858340427341,-0.04055876924445808,-0.14675785048743517
349,-0.4803689867289715,-0.07055411015811115,-0.12095516261211454
350,-0.346273596731234,-0.09941860469496414,-0.06211290442799563
351,-0.3821420572779321,-0.0632436717403297,-0.07726718293570581
352,-0.389067273117917,-0.07714495904514652,-0.0722170863775511
353,-0.37007803360247865,-0.0873689182562174,-0.12133585341577248
354,-0.37081352202811707,-0.13996797116665546,-0.07711583533508977
355,-0.38732887530681637,-0.1427064680550861,-0.03841883336369995
356,-0.4667761669693231,-0.16900976494480105,-0.022350769934447026
357,-0.5040706420308712,-0.14687475694005275,-0.04383501351953216
358,-0.5887322503403043,-0.1692353207737636,-0.07105440090823767
359,-0.5679736751819752,-0.15810351042551138,-0.09943152572746067
360,-0.6113587172635817,-0.15325578071328766,-0.07061559885810129
361,-0.6136816965796185,-0.12266611585141744,-0.014120024259831231
362,-0.6729951752217807,-0.12132458419499534,0.08775306439535405
363,-0.6369223533113278,-0.15327351223240906,0.08564158767107527
364,-0.5952310708806161,-0.15779272147086953,0.07831352708107911
365,-0.4854768953737068,-0.15939348460907582,0.044268658221100585
366,-0.40908535430449305,-0.1773320415838945,0.02874215060155478
367,-0.3945892561871175,-0.1655067351633602,0.008497209171202664
368,-0.42478032044645025,-0.16021274588734125,-0.01614514375653169
369,-0.43599993737547615,-0.13350874689554557,-0.007904628221170782
370,-0.4336628155078655,-0.15794933216229096,-0.03396796828372973
371,-0.39333531020344586,-0.19494288714780458,-0.016025960978589496
372,-0.4322161259423224,-0.17954512895578884,-0.04623792335822012
373,-0.39441375499087217,-0.20025584430814403,-0.022440703372301973
374,-0.4350219101219429,-0.1969752975429873,-0.013047439366267205
375,-0.41244559271874104,-0.2330443225742681,0.049486699232134106
376,-0.4044515689553545,-0.21608546704863707,0.1080403206785423
377,-0.3385998228400559,-0.19208206160393612,0.14291686179555818
378,-0.19327370098044086,-0.22964495162557944,0.16748051756806287
379,-0.18839226636248657,-0.21686572955337585,0.1498876501542112
380,-0.13999719782434772,-0.21943088849157244,0.1981633940606427
381,-0.2698350282179598,-0.15995296520395777,0.17873194269290085
382,-0.24843169603552012,-0.1576003495559356,0.1742759890086875
383,-0.33086666680926546,-0.14078964343262076,0.11508647174296545
384,-0.3542733037477159,-0.10944243237809292,0.04800782434608744
385,-0.4302989456741191,-0.08990769806562086,-0.03339685415325161
386,-0.5155286596322133,-0.08303774926861776,-0.1234698591582184
387,-0.5792626142867765,-0.09174629787442284,-0.17608479887775083
388,-0.6467493439445015,-0.08205111163990411,-0.20937365476748346
389,-0.6203894091207822,-0.06439049201276141,-0.19073824208458112
390,-0.6054106773208959,-0.07802227347147768,-0.15796251767058506
391,-0.6099555404377373,-0.10496379927457139,-0.14959214927634076
392,-0.6037990489460223,-0.14140220472542162,-0.10439868404522382
393,-0.5298137193140023,-0.1504582373496327,-0.025442576267035985
394,-0.4380581951985974,-0.13257659296579521,0.07306775612230872
395,-0.3766042105077736,-0.1334467085213931,0.12972573306572444
396,-0.4446689655791618,-0.14154790158966213,0.16628028101951375
397,-0.4819380270924945,-0.15411017940162797,0.19649899475476112
398,-0.5807975303409719,-0.13412038208050953,0.10256197610355876
399,-0.5590122207912303,-0.08765208854242126,-0.009695865152234202
400,-0.5402680154029805,-0.054356323237977976,-0.11776387811995627
401,-0.5231623091063986,-0.029114380670519944,-0.0925531673007154
402,-0.5724739168536892,0.007775578319020031,-0.07197141429782172
403,-0.5865994059618098,-0.0005944085167037712,-0.04785209598713156
404,-0.5922159733484069,0.04923762369936728,-0.04752349647419818
405,-0.6021614928556376,0.02512432929312358,-0.03509775717948645
406,-0.5868292119691104,0.08788142475551483,-0.006862435715531221
407,-0.5616102520799038,0.10522265596963626,-0.016705090853256763
408,-0.5164336504340125,0.08785794714953285,0.03290085060770623
409,-0.5407961837911731,0.050636967800440066,0.03700010290479283
410,-0.5043372068496138,0.04088808859721987,0.027061536756795877
411,-0.5542556262073696,0.07895113248616394,-0.05673196460683113
412,-0.5707365414074779,0.10140346161906502,-0.0932723716977268
413,-0.6392513947068404,0.09682945288582058,-0.09593160051300853
414,-0.6471381775074154,0.1256643623319608,-0.12581107075677472
415,-0.6787783014169506,0.13987344461305223,-0.14607853378690042
416,-0.7158829392201737,0.13163807922841628,-0.140609617390186
417,-0.7168722921254874,0.09255345668877915,-0.1081428441175961
418,-0.677837626856397,0.07800958423642716,-0.06090471281309034
419,-0.6018740531776712,0.08402854870382959,-0.009289830718731351
420,-0.5705524179744447,0.0909960537598077,0.0005830908717798959
421,-0.6466378757602859,0.08180424664982722,-0.08363229791822245
422,-0.6795583269233179,0.06825780073821987,-0.12703012037232805
423,-0.6671524552803311,0.051621959276285254,-0.13830174869551354
424,-0.6398023748806296,0.061403734391233,-0.043476151195412885
425,-0.7362090088095344,0.044369950528734874,-0.08603347264069355
426,-0.7986431176367554,0.06056427249566069,-0.10385841143672997
427,-0.8160423105601045,0.03986588326812825,-0.16865093665858022
428,-0.729813423555579,0.03153787555020022,-0.11505775070463317
429,-0.6844668616614503,0.06877558777079083,-0.09910661264657686
430,-0.6394075727194701,0.03541521234752379,-0.07225129454527329
431,-0.6303251670875131,-0.020646205873145543,-0.07448394769528138
432,-0.6090157252200163,-0.08366631578365652,-0.01606496486650813
433,-0.5755826330400402,-0.07228634310624689,-0.002208322759382502
434,-0.5592165798910984,-0.0058522631980703335,-0.03393581763500161
435,-0.6045285103120207,-0.02495698215424515,-0.09843373948422206
436,-0.5751573001077207,-0.0074727730492085125,-0.11236209123463224
437,-0.5598377419751673,0.015327839234568302,-0.1196104598546681
438,-0.5131788091962322,0.04326678295403014,-0.08932576609440743
439,-0.4955485378540865,0.09640964995888382,-0.0743078881043154
440,-0.5152192661695543,0.09314383196521568,-0.0921365338835448
441,-0.5212038177254327,0.13505013152204154,-0.12828705380747363
442,-0.5173622003185145,0.096737724175644,-0.13359490625647985
443,-0.449342306256593,0.11438256512489454,-0.059045680601938794
444,-0.4063432239958153,0.04953362948417341,0.05421545730848991
445,-0.3956637523566939,0.0014916372520075534,0.1757289157723067
446,-0.4169746174190446,-0.09638489197647383,0.2887006814539881
447,-0.4014265225345592,-0.13787506343865308,0.3643983098547227
448,-0.4136619337038041,-0.18204321952543748,0.39015132129188435
449,-0.4229259392007147,-0.22226312262467723,0.384888162285242
450,-0.4739867598266827,-0.24536249377768124,0.36901056851447855
451,-0.46384320947234253,-0.22318531517637252,0.3261749338178649
452,-0.43872107180089553,-0.17377358644201016,0.33543343625279454
453,-0.38968875703476946,-0.1562781796676276,0.3458828816046647
454,-0.3563144664687667,-0.160107766375049,0.3935451142594195
455,-0.3630752887715792,-0.16083479319291344,0.4009237019964897
