frame,c1,c2,c3
1871,-0.8015853968178701,0.024637381398849866,-0.4793375328950215
1872,-0.7362546042055688,0.019177058608788614,-0.42980217832814677
1873,-0.5797970611526427,-0.03628128892328225,-0.3010553186079866
1874,-0.5030601473562106,-0.05462274417699772,-0.2408473930122219
1875,-0.5080233795253151,-0.059989030017856874,-0.2810001796103943
1876,-0.534196497328039,-0.026474268467101596,-0.3006340005791239
1877,-0.5511351454127946,0.013449330674342452,-0.33051413318722334
1878,-0.5177046859922798,0.022575948360658783,-0.34846003835383277
1879,-0.5375740964442567,0.03903029786576475,-0.33589060225554146
1880,-0.5506821630192901,0.006887651784564436,-0.31993295810251243
1881,-0.5845331620490755,-0.006131659784152817,-0.33887306724985744
1882,-0.56656992605135,-0.02823293997823648,-0.3434201468713863
1883,-0.5743057824747988,0.0017852816273034979,-0.3425476063797139
1884,-0.5429821409644808,0.05088590281247786,-0.26364682071731554
1885,-0.5346272421549548,0.11412334290035227,-0.2078337562404713
1886,-0.5598052361290681,0.17818137194987396,-0.14115415002457116
1887,-0.591292128414453,0.20437985113782117,-0.14316583318929502
1888,-0.6361465601663117,0.20401846351166747,-0.18153911416522164
1889,-0.6408289278778094,0.18231212444877254,-0.1850785980913162
1890,-0.6979357529715139,0.12103561177003196,-0.18287438683870225
1891,-0.7091356313058266,0.07091587567432417,-0.13580891469687567
1892,-0.6617899848486232,0.025595334863923767,-0.039831817410539164
1893,-0.5762147674844714,0.007111302135735375,0.040217955958357365
1894,-0.4705162690203117,-0.03949041733926752,0.11173352319059136
1895,-0.45595068046157755,-0.062150287181695324,0.13004983287455327
1896,-0.4930128474099738,-0.04892238317286006,0.09299923826131319
1897,-0.5875784879458045,-0.010930668682330837,0.061263519469829046
1898,-0.6639920326072853,0.018231792888854584,-0.023325731497754992
1899,-0.6906468987338671,-0.010202095139625148,-0.03318415765564234
1900,-0.6831409824129804,-0.030316661529814857,-0.02048224101815629
1901,-0.6593748712175943,-0.04204943137698894,-0.05521642853871664
1902,-0.612811344233941,0.023748977673204604,-0.14686902423355652
1903,-0.6529872648413655,0.09486274975230571,-0.17145157954093754
1904,-0.773258680201344,0.13776910583858956,-0.0523843435848182
1905,-0.9041851957814575,0.1445371742517972,0.048642521368885944
1906,-1.017270110309823,0.1478693853264616,0.052943665935362504
1907,-1.0146697155279067,0.1950717352985956,0.015779329077495175
1908,-1.0406824800104384,0.23664821704582595,0.04668180815947667
1909,-0.9701306700126445,0.2769058868008647,0.07716381496774512
1910,-0.9529452646304232,0.27646916262825755,0.0596792945407339
1911,-0.8313697577292595,0.25508899464756185,0.07285020178823322
1912,-0.8185916053634955,0.25661689355683803,0.07806185226155282
1913,-0.7873780370378627,0.2517095637108104,0.09681162316559357
1914,-0.83374670314279,0.26500224579285364,0.06925250749997881
1915,-0.7874454130979381,0.25804589713840115,0.06745951422155547
1916,-0.7447747667736375,0.22188324522581218,0.08811717543335626
1917,-0.7389735998236273,0.2024534014567777,0.17309958988943264
1918,-0.7658628546527756,0.16989929551955213,0.17059331974990516
1919,-0.7396608130690484,0.19644030011049587,0.17323403545348798
1920,-0.6611414112883329,0.17957032493040753,0.17356550280716282
1921,-0.6155369927924139,0.18450950190921023,0.2319731970885848
1922,-0.6170760422614979,0.2190586579058684,0.2545694511027217
1923,-0.6342956884404876,0.28267199015606337,0.2141260573041017
1924,-0.5860085118460381,0.3445758978974642,0.22752068903086492
1925,-0.5769613999038411,0.37910704603528966,0.23793741683221398
1926,-0.5617371396467539,0.3935908652823322,0.2624489316053939
1927,-0.5605683359564576,0.38142393876606673,0.24239029504162488
1928,-0.495637908796322,0.3221750267129681,0.17703655215400319
1929,-0.45742866868295035,0.280700792075952,0.12062004183900359
1930,-0.44469723455653093,0.2735029541033959,0.07912020510475684
1931,-0.45439938517157047,0.26403247533344926,0.06237596896008914
1932,-0.5131471265064904,0.3008274963954976,0.05920018715827741
1933,-0.541245171655731,0.28780908044271697,0.039099031655835115
1934,-0.5684033596055135,0.3068489639169365,0.048384255802873935
1935,-0.5553840903178076,0.2613438543558799,0.010158143431957135
1936,-0.6195312993529599,0.26666256307953223,0.0117180363233155
1937,-0.5989333013399046,0.24554414900258653,0.03804720216656434
1938,-0.5880004106857467,0.24843652987219947,0.08722197078578584
1939,-0.5323613136044548,0.24953255512732364,0.035447489731585916
1940,-0.5884465772825102,0.25799830338526675,0.03320481979236869
1941,-0.6100905878550905,0.2671161475911433,0.01221889834220186
1942,-0.5968746214187919,0.2591177029564919,0.05456182508019074
1943,-0.5682254886439725,0.27910267187315096,0.06308067466002773
1944,-0.5560102612200338,0.2874903343653008,0.0508286450684301
1945,-0.5738915957689597,0.2911139230578575,0.04971229969095467
1946,-0.6543479875411572,0.2891714049771277,0.057078260131279215
1947,-0.7310461384174909,0.34369373670925785,0.16946475170472847
1948,-0.7826717083718293,0.3885995540616593,0.2387442209995346
1949,-0.7909236899411553,0.41584870141577246,0.2713062130705454
1950,-0.7760524562753934,0.41778234530149555,0.2633572875133557
1951,-0.7301001041473312,0.4076768287306532,0.26060128117607134
1952,-0.6667632219966502,0.37637476992548774,0.21484436020023012
1953,-0.5667703281874011,0.2995285579586187,0.1439526985417224
1954,-0.5202223570548101,0.2604962917304532,0.11785077223511273
1955,-0.4878635833682078,0.26807682397987515,0.1312043375981643
1956,-0.46714443454160254,0.20307560261421956,0.16869962339484842
1957,-0.4572608664254887,0.1412682617221075,0.20807161026589893
1958,-0.4388056584790812,0.07354569650553235,0.24873781775442078
1959,-0.4416647604461868,0.09322359160076438,0.27467939075498254
1960,-0.47921809061723564,0.10121645800606115,0.271201040710804
1961,-0.5084661404060131,0.08739481048395065,0.24722591119077958
1962,-0.548318280981632,0.055429520169657756,0.22350231359622277
1963,-0.5130550688349848,0.037271350174447375,0.21963872407195345
1964,-0.5132386509661082,0.0512922494714577,0.209282592885213
1965,-0.47511992832084576,0.06266144837754935,0.17445297963291606
1966,-0.46735213066586373,0.05526537688489314,0.14402725333646005
1967,-0.394053342645603,0.045568242628338175,0.09778507582667247
1968,-0.40397727320361293,0.0824430654833156,0.1726695533788809
1969,-0.4162819688669629,0.12424624010972815,0.26225381013656546
1970,-0.443437760834399,0.12331835255141092,0.38018672603566855
1971,-0.419107069259665,0.11304248224670486,0.38228000702180803
1972,-0.35135636222190464,0.060604242239655104,0.34688926368174894
1973,-0.28613032338036076,0.017783066148225238,0.30182177622517287
1974,-0.23365831610182974,-0.05659210267778391,0.2874358121403378
1975,-0.2111807400041266,-0.0771608817731916,0.2833392841641581
1976,-0.20365390660963492,-0.07298872155870433,0.2575299609015706
1977,-0.17002475958189636,-0.06696652946018408,0.14953090681178474
1978,-0.16037331449063033,-0.09745541922841243,0.0572055777048643
1979,-0.17009782921843136,-0.1301490068878146,-0.021351587656363094
1980,-0.1915471396652623,-0.12202360574716403,0.01803517456258054
1981,-0.18335120831062346,-0.121414126044657,0.04929820178280595
1982,-0.16024237627287408,-0.11657030496170763,0.10518981000374508
1983,-0.15322233182823558,-0.14480637024545373,0.12352512657933044
1984,-0.16263843685207371,-0.16249096430270593,0.12913962015812902
1985,-0.16339185782411791,-0.14640044542852476,0.17618553740613607
1986,-0.16209190809080207,-0.13612206478795116,0.18271153769570295
1987,-0.18235375078358557,-0.12921302079053876,0.19302260366998011
1988,-0.1861696748532478,-0.14110983522667728,0.13824410319365105
1989,-0.21144334071334686,-0.11226230289835847,0.13044277573208565
1990,-0.20006928036026286,-0.050817575969308346,0.14760107348825222
1991,-0.21152213010506818,0.036948388555436695,0.15330849855230214
1992,-0.19275464712872933,0.027610647293285537,0.07735788161281462
1993,-0.19714224633011834,0.016772281819204465,-0.008554771260654102
1994,-0.22084702985943522,0.008654041424626602,-0.07309666045761078
1995,-0.2556921974418703,0.0650812938052143,-0.050699316824492156
1996,-0.27174556369578284,0.066221575627738,-0.07360983124499154
1997,-0.263603429853476,0.041760803318917225,-0.10063144772238096
1998,-0.25069903447322034,0.011660727461880521,-0.12535289573553093
1999,-0.2463315952767445,-0.006931528093382696,-0.0822248021575244
2000,-0.21652738363179158,0.0116387782073754,-0.0734718327879427
2001,-0.19352981891528181,0.004933623690751842,-0.05989950936682183
2002,-0.17193197630379023,0.041739361906386226,-0.08364032561445711
2003,-0.18669979098983083,0.03850820609524402,-0.036857489850985296
2004,-0.20860861694904706,0.09227765108965202,-0.03299535522412388
2005,-0.2171577187294952,0.11050586966066284,0.027385167079724874
2006,-0.212281921821047,0.12170609278142672,0.04761633389965166
2007,-0.2072125705972518,0.10615420812827771,0.11189486911225403
2008,-0.19114670896880315,0.09666977302152813,0.10750820789977199
2009,-0.19711699223040047,0.11209737958960418,0.09646091507062568
2010,-0.1883214225431789,0.11552396909027017,0.05736752861462237
2011,-0.1769084695101778,0.10519262205836771,0.014290435908481865
2012,-0.1592467857092116,0.10549683703787192,0.010678819384842246
2013,-0.14398661202325597,0.12215428036383703,0.007979522268401745
2014,-0.12221286044992659,0.12583221961666666,-0.0007288647001304112
2015,-0.11055004179501265,0.12583870561312827,-0.022632559857445507
2016,-0.13264260095297423,0.08875964091873852,-0.0634033065994632
2017,-0.19752150427658555,0.10766767866037293,-0.03763996794575496
2018,-0.2177126214250837,0.10187847233589267,-0.008368521221645194
2019,-0.20150737680751246,0.12016099150902883,0.034729968267697656
2020,-0.17046963800397338,0.12001301296840172,0.018700339849611086
2021,-0.16144146630187878,0.13342545334636577,-0.014076566938328226
2022,-0.14590435611864358,0.13524673335918866,-0.03778310013342526
2023,-0.11709501829326352,0.12837789179246878,-0.04404883183747608
2024,-0.10491163817965012,0.10408304897225348,-0.09402180487108805
2025,-0.11119705285822537,0.07446098175176592,-0.11144734925265387
2026,-0.1268744012933806,0.04582998159879786,-0.11540029568401099
2027,-0.13344727550926033,0.034670873746179436,-0.01574768172739099
2028,-0.17115382985319408,0.07175410367295157,-0.012305176167256465
2029,-0.23943066696033058,0.1253327441976707,-0.03788806634669897
2030,-0.2909351686612276,0.16466343957707405,-0.12133689380704243
2031,-0.3063203167898875,0.17284231117433363,-0.17484314824179206
2032,-0.2906442530538125,0.1772413071992554,-0.20897036457015533
2033,-0.2966439210314373,0.17942459320885282,-0.21787116396812584
2034,-0.29184037253833167,0.16514627175400484,-0.19128878975315478
2035,-0.2914009602580125,0.14671869236926646,-0.16870783535318123
2036,-0.2901772580792375,0.1406171003123152,-0.1377808407483242
2037,-0.2873145308289562,0.13203576414117088,-0.10343033430549887
2038,-0.29119695507017856,0.12775651400750912,-0.08507216507777823
2039,-0.26631151459856073,0.11854777057717077,-0.07219164519044977
2040,-0.23146622892704502,0.1294214278612684,-0.0501248459217327
2041,-0.19874949892082056,0.1446807741367361,0.0006284766038331367
2042,-0.1834449374449561,0.15610035882009185,0.045047711313541815
2043,-0.17729803800228783,0.1354379933010613,0.04262222990880889
2044,-0.17753747646037493,0.12613134227620176,0.03235541264197964
2045,-0.15858855246080183,0.11637246180134815,0.017397700348598024
2046,-0.15998455406825465,0.13860488867714837,0.048308285946434305
2047,-0.1227380976175546,0.11693430196283441,0.03367374163267359
2048,-0.09171721612569665,0.08105718438783562,0.021612296908971255
2049,-0.08310318094506323,0.0528372162787122,0.007123210220666149
2050,-0.07460769085536947,0.047596304324670644,0.02378859778628478
2051,-0.09435304075089664,0.08196630533952089,0.03996140550600807
2052,-0.09920191455493892,0.07216890477833565,0.04994084344779162
2053,-0.14837098423593292,0.0828996314755094,0.09437099580483568
2054,-0.1808879070212766,0.05652140093754125,0.12525121281363827
2055,-0.2044684366212002,0.07191209191351026,0.11754448176777706
2056,-0.21287598590917095,0.0817685398578772,0.08807714121185561
2057,-0.26716218914656037,0.13117884822503792,0.07915689658018714
2058,-0.29446902139240744,0.15604210616510683,0.0947087913881744
2059,-0.2977135105839527,0.20053303850804846,0.11091632256976718
2060,-0.25529920847501586,0.1863221106824397,0.13236362371730556
2061,-0.21092109458225125,0.1773334922013172,0.14554476468320418
2062,-0.2340635927958,0.1478499787633686,0.09162370127050087
2063,-0.2673289198843317,0.1583868621643508,0.0648814392084408
2064,-0.2981517832473279,0.14910520721684303,0.008705610246103153
2065,-0.3177541154623974,0.18074643228870307,0.004764505196572263
2066,-0.3456684731165206,0.18956310226644257,-0.003519349567509375
2067,-0.3996829538588457,0.22204091796136172,0.002292351378489192
2068,-0.403433850027447,0.21078975891656218,0.02171481779396767
2069,-0.3970125965251629,0.2026976829678547,0.008148430168468508
2070,-0.39145795952932877,0.15610333382113287,-0.01927827019884735
2071,-0.37910026737925995,0.13510037523242524,-0.039910852130667314
2072,-0.3212256718680041,0.10748518718430615,0.007509835261065495
2073,-0.27395045638910637,0.14762791027022193,0.08107689214997749
2074,-0.2817733764158786,0.17993868569566154,0.10908316182005903
2075,-0.32085636048644345,0.2286687555931603,0.08606776812820874
2076,-0.3237000108125232,0.17283062207401906,0.07609076516933974
2077,-0.2706606788505101,0.1292116379048302,0.06804854176355862
2078,-0.22795174706067245,0.08292977085659188,0.06820500079268253
2079,-0.1891945038687333,0.11805132501449145,0.04988045243536259
2080,-0.19824973634845727,0.14913463225161877,0.07263659997676873
2081,-0.19830919156635823,0.17842748065516853,0.0719841510218079
2082,-0.23466794215832096,0.1883227105943297,0.0927526485494035
2083,-0.20949821964905566,0.16054402477348156,0.06350264968321336
2084,-0.21060657902031954,0.12600313223878262,0.1158223748716778
2085,-0.21059568310553525,0.11655652672879065,0.16613102931128756
2086,-0.23317947798147043,0.1367720533946807,0.18232583930888296
2087,-0.27407498614033876,0.14419897907570056,0.14847675992287782
2088,-0.3030772734853346,0.1366659187432975,0.1461974482845342
2089,-0.30852257424077567,0.1147221607271162,0.16708549280939652
2090,-0.2783410068060718,0.09657427943500663,0.1778743474398498
2091,-0.22508570635960717,0.0569569743717518,0.13395723482656652
2092,-0.18486576438100305,0.028432301141431363,0.10287150645310748
2093,-0.14106389148914267,0.014368290586099945,0.07871577737307493
2094,-0.14479952959194187,0.012026893542299938,0.09065334532889033
2095,-0.1596065536342597,0.019216060971223872,0.11807982876145862
2096,-0.22387293339967385,0.051689156896405505,0.10569187330019487
2097,-0.24967405010460916,0.07836905111441625,0.07902678139397457
2098,-0.2972106105480032,0.12661727101640788,0.07580934177515328
2099,-0.29465418076500915,0.14575773507330356,0.09338293244939908
2100,-0.28190282930465665,0.1565940866738717,0.13291171710114955
2101,-0.25519354506680636,0.13959092053073824,0.13438813968384702
2102,-0.24786681447458514,0.13233328665905497,0.17533963255572788
2103,-0.27257396257748306,0.15129456088604645,0.20117081866084544
2104,-0.2866936454888146,0.14645277170487916,0.22596102827068762
2105,-0.3005710839528641,0.1426604727305612,0.22471596050768378
2106,-0.30003830706929263,0.13921547365737105,0.21537276625105797
2107,-0.28397756068999236,0.13955952326940718,0.18773631877121436
2108,-0.26393081133744356,0.12708266045690905,0.1358510222538113
2109,-0.23815126980429133,0.1023404267350995,0.09401109903720642
2110,-0.23395811710349726,0.10433919700585473,0.06775200585230451
2111,-0.23585189561712616,0.11612749284527088,0.07041193606901006
2112,-0.23449429544768996,0.14353223316384933,0.06942398715253749
2113,-0.2097665963326867,0.13422354162128267,0.08542418290061955
2114,-0.1769310925215549,0.13468053798832771,0.09961351902181922
2115,-0.14159080456574738,0.09883392175704118,0.1082123207436111
2116,-0.12990398570115558,0.12049973859384863,0.09041681736620226
2117,-0.12796487913809126,0.13662518941377766,0.054985363519030585
2118,-0.1466526415120388,0.1733422306452101,0.020882363717142353
2119,-0.1536727629220068,0.16201042202533267,0.005082732040596719
2120,-0.16665310936065986,0.12076271971736717,0.04299487235505055
2121,-0.1634496808165528,0.10396040439116633,0.07272336465610607
2122,-0.12588503175484966,0.048449762861023066,0.08935500139678212
2123,-0.11079026303362241,0.029422386495476068,0.06538313580741102
2124,-0.19206073404537607,0.023229180645574065,0.10541297453936674
2125,-0.3021305809618136,0.05850874863816955,0.1487681644922942
2126,-0.3604427145143673,0.09419952152620568,0.20229847522251113
2127,-0.3698995602967297,0.08956477234433635,0.18384280294144323
2128,-0.3734418944998279,0.10300944878013098,0.13117743630674014
2129,-0.3636266962791263,0.11571211575157621,0.09012755819562773
2130,-0.3594514269580373,0.10662253052408016,0.060130570728978226
2131,-0.35360002033687504,0.08884190290481325,0.08982126529949769
2132,-0.3351938555336942,0.0944804386502698,0.10076835931810853
2133,-0.3305094577283124,0.11913906238006183,0.15642675004483914
2134,-0.2890146522167747,0.12067896948382091,0.17715509868136792
2135,-0.2709594683237497,0.1038032657810182,0.20096348366359332
2136,-0.21976647367152766,0.09285329873399496,0.18870976497999759
2137,-0.24831690446026344,0.11963643600541286,0.21557652475967112
2138,-0.2623789735234128,0.1424580550323972,0.24812556942997263
2139,-0.2827515976083286,0.15647064884942732,0.2674286542547193
2140,-0.2581947336504825,0.1389726916221916,0.24532392978548095
2141,-0.2540698046723128,0.10949381204774639,0.23291918958825394
2142,-0.2707382653048821,0.10879443353860002,0.23925766172601715
2143,-0.2956055818091646,0.10855472284231911,0.24792217808393685
2144,-0.26198844484864187,0.12629201960652475,0.18080567662928101
2145,-0.21014400432508334,0.11330159839101864,0.13292376016461277
2146,-0.19447202711894676,0.10137508574947424,0.12791910452183924
2147,-0.23292814175743956,0.10534461418237048,0.15547248425362298
2148,-0.25465932704472555,0.12093660923868135,0.17783839941525265
2149,-0.24910678381227608,0.12707556023254463,0.17584172566888573
2150,-0.24139029698179287,0.10874267869684036,0.18342084211741802
2151,-0.2611287491135253,0.08470989522430504,0.17701403901809792
2152,-0.27255855867838924,0.08168652578090758,0.17102582715985937
2153,-0.30661371233873785,0.09383863163635042,0.18714903813604578
2154,-0.32684360232255516,0.11352806516410868,0.20699027209268855
2155,-0.3136939300952648,0.11970059458528716,0.20361034286617416
2156,-0.2845292665581255,0.10768821530903955,0.18990693506898187
2157,-0.3011691760656427,0.12305342706731627,0.17956730908259966
2158,-0.34785727042664444,0.14246097373782823,0.1856532406241146
2159,-0.35488006610526374,0.16150274924462457,0.17450599758759291
2160,-0.3040786858637032,0.13556782974688028,0.1833725279153822
2161,-0.2749188439697148,0.12618247649338848,0.19490423244521843
2162,-0.3194480760278096,0.18912820302720204,0.20174274264660513
2163,-0.32865444815828376,0.2470915781636902,0.1598295626814406
2164,-0.3231187467990155,0.2785834203725178,0.13580271428856078
2165,-0.2770588091422884,0.21694528295221846,0.14131232410600708
2166,-0.36269651712421674,0.2417160053549057,0.16328467982240025
2167,-0.42015833967814115,0.25241893714397234,0.1954578469274808
2168,-0.4072806567670117,0.2655331500362252,0.19556481484505578
2169,-0.3247090969700761,0.2093730835759318,0.2204438747848116
2170,-0.2883265876949136,0.19116960949249162,0.19851629484834282
2171,-0.3187091603797057,0.19194479540429285,0.19530157897916037
2172,-0.31100461869493656,0.16485317463099528,0.16585684311359783
2173,-0.27470762434356627,0.13475863690082338,0.18305447703876607
2174,-0.2934308482474172,0.14463348692639474,0.11748309386073963
2175,-0.34918019716639725,0.2005213310155599,0.11367610871232084
2176,-0.3568021567134333,0.20413205097627887,0.09108056982366682
2177,-0.36067285654932013,0.18154365061135036,0.14818610044720087
2178,-0.34254393703623726,0.15056956426241372,0.16505470780588022
2179,-0.34073974065429435,0.16812333959786288,0.17525151962107707
2180,-0.3254205932190816,0.16454592453263656,0.16960493398313484
2181,-0.38202087147059904,0.1206283874050365,0.08531784944775882
2182,-0.40549473078377574,0.08503366607558374,0.027940734549855642
2183,-0.35242952518296816,0.054173242745038076,-0.01980542299127094
2184,-0.25727472803596546,0.04951358226445062,0.03276841631031029
2185,-0.20914245200609666,0.04628140919931733,0.02189864827165963
2186,-0.21495646044861563,0.0761461044042212,0.04587806069755362
2187,-0.22076110112217245,0.08784019782838226,0.05316346579679968
2188,-0.26536724227942715,0.09313169821079033,0.06629415891295902
2189,-0.259454473702346,0.08506308329084528,0.0721574687536206
2190,-0.2663196929015571,0.07557442543253907,0.0721007003127208
2191,-0.25007096937725487,0.06650432304232386,0.06799782245079664
2192,-0.23778817240914527,0.06312454244109413,0.05909271011221055
2193,-0.21583310471267791,0.0747715525196627,0.05674196758662649
2194,-0.19840615239577447,0.06613720656495961,0.069432046071352
2195,-0.1964125130234485,0.0614323367224881,0.05804984811208264
2196,-0.19384000222808792,0.08476425993085512,0.06962089049657448
2197,-0.1789710610371052,0.10043476242500775,0.10971069482015686
2198,-0.21537207652514403,0.13845413060863712,0.14446712678907356
2199,-0.23142829797096348,0.14756061102491286,0.1625572763767307
2200,-0.25146757648042883,0.161541187459425,0.17424873561479703
2201,-0.2822117970248537,0.17952872035207357,0.17999231763649823
2202,-0.27765761170593134,0.15067111714222942,0.13245457142611844
2203,-0.24834807637716827,0.13093153039889355,0.09888162539310678
2204,-0.2679841918263456,0.13873915217468974,0.045288328234227175
2205,-0.2667924386760359,0.15968076102711684,0.03746370044307394
2206,-0.32477153808470105,0.1635367136078047,0.012049397285365073
2207,-0.3071302141801177,0.1248644102286956,0.011258904681698255
2208,-0.28551078431993654,0.09940955423983114,-0.042719589209831245
2209,-0.23602244302564077,0.08882250132882341,-0.04196353814360898
2210,-0.15811959801252515,0.0490830381872938,-0.06067379278020271
2211,-0.17400133564598563,0.01728911117703357,-0.059159992891524446
2212,-0.17220938422074913,0.015432492878615641,-0.08267044675809043
2213,-0.16538864059782196,-0.02324217398817615,-0.06677791572614176
2214,-0.19373533742066942,-0.011638295682011416,-0.02837679849234156
2215,-0.1917872301652369,-0.01898284680899833,-0.022690777997074047
2216,-0.2793858698068511,0.026333197395419068,-0.044084964387627906
2217,-0.33132893952226183,0.08312458462830281,-0.025766414231571954
2218,-0.42025251767748817,0.11259645994165236,-0.009750511003221225
2219,-0.445242158979933,0.13466853628752698,0.016500643139346575
2220,-0.37718952631369196,0.12139726865619331,-0.004256688589170082
2221,-0.31155206959178716,0.10423336380821667,0.0029001547032974826
2222,-0.25180880738741784,0.10815442920984142,0.022212680998958467
2223,-0.2530518490235873,0.12235065338780128,0.05185747308035322
2224,-0.2382624028649073,0.11773682780268757,0.031031448475901294
2225,-0.2173125601989047,0.09524522787955346,0.01970798591045298
2226,-0.18073961403658736,0.053616906192769945,0.02128661247803213
2227,-0.1858821234744674,0.07336470529466826,0.08169706892572122
2228,-0.2155552927542638,0.0993411950335186,0.1313369476038293
2229,-0.22044901187561133,0.1216513851759342,0.15132067167491917
2230,-0.21962887342418672,0.09233408731985351,0.14858727694945892
2231,-0.21820783029240923,0.10741998091353604,0.1229836985308801
2232,-0.17819343518389125,0.07880023956607031,0.0737636621440399
2233,-0.13220968936031566,0.057586298998480764,0.03642594410919119
2234,-0.08158445733007309,0.01881873479588595,-0.0034763185111425423
2235,-0.09026500448192099,0.02534840441851397,0.006492682497750354
2236,-0.12931475777361845,0.040384690118415195,0.007253988118948803
2237,-0.15654998212650478,0.060585018262221284,0.04542408034842461
2238,-0.1886130339782537,0.08438098004048704,0.07054221317528667
2239,-0.20067625164866063,0.10951670589436031,0.09855369047441438
2240,-0.18860604161051703,0.11958026033986506,0.11821135239426259
2241,-0.21869983470401155,0.15084381716453565,0.15030341094076363
2242,-0.20468395955312838,0.152672287743605,0.14587165920264358
2243,-0.20044431258216938,0.14265026637924527,0.13873773061528658
2244,-0.21656138468505873,0.1338008928998527,0.13502180897033403
2245,-0.24697212038641175,0.15373599017411418,0.1588010316749299
2246,-0.2679664622422994,0.15521861167643639,0.14545417448002876
2247,-0.2753484969898287,0.16725062606703792,0.14191473530688048
2248,-0.2707386167324269,0.16222577322207207,0.1258560659118296
2249,-0.2639199526595086,0.17524025350646272,0.1432780020338512
2250,-0.2547490436885636,0.18081782565387447,0.15595987602338332
2251,-0.2775428699040366,0.20598997453854814,0.19125551228507984
2252,-0.2892332406584529,0.2128797261179213,0.2011228589865766
2253,-0.301590365605367,0.18892793534056687,0.1649991805998993
2254,-0.28165207970488987,0.16636596814383892,0.1328360173715203
2255,-0.2734349734010949,0.14007703725394813,0.11904664837421422
2256,-0.2545934446237623,0.12726666891438657,0.11726046491936348
2257,-0.2523382511565225,0.11906488782238424,0.11964971847283942
2258,-0.2916855843687912,0.11664336312896612,0.13627373794811895
2259,-0.3100735697372602,0.1329285787700738,0.14692323629050405
2260,-0.3264003711766604,0.14474264757457356,0.13642787697151149
2261,-0.29110604474323787,0.15624253221575254,0.12111095098779992
2262,-0.23843292108208808,0.1492661544742484,0.1283681541768761
2263,-0.23661544223866895,0.15367557550626956,0.14157602495243532
2264,-0.22968951785695754,0.15840479546496972,0.14971268034347013
2265,-0.22178795695814318,0.13945546125392583,0.15584477717995027
2266,-0.205657923255776,0.11371605275560741,0.09823498316888529
2267,-0.19877072017677083,0.10477723531122653,0.08960000603600549
2268,-0.23435171641879213,0.11604198701393612,0.08301466714624353
2269,-0.2552291419198675,0.12392384415301999,0.13999273506095475
2270,-0.2927481153673477,0.10183338930986588,0.13295889572287295
2271,-0.26464282721258414,0.08700862346107127,0.1014764618274976
2272,-0.23790070046685902,0.05254425356807022,0.11893052561080661
2273,-0.23730476307721665,0.06468795943898772,0.07319319632224816
2274,-0.2131685418998314,0.05717762656632888,0.07743019992087956
2275,-0.20243673924633013,0.09811927763339649,0.05610206995756128
2276,-0.18643409205971298,0.08982427927967551,0.13048341491372473
2277,-0.26745683433086265,0.10979449762326929,0.17154927274391912
2278,-0.31145851863036683,0.09004123359123042,0.1593172305399409
2279,-0.34044867819120794,0.08936302629288306,0.1629774585190428
2280,-0.29146599082271235,0.10938732505004874,0.1744981678953
2281,-0.30347082707509293,0.1607128137690134,0.19475846440789985
2282,-0.2740426583229414,0.17883841872016892,0.1699120750833307
2283,-0.292582140778515,0.1832212419225847,0.18161605844344159
2284,-0.27342532644230155,0.16253095209970028,0.15226062008699143
2285,-0.27788268660319915,0.17329269367275818,0.1669678552377315
2286,-0.28012090321117755,0.1605651024448671,0.18421091427790467
2287,-0.3058032941645148,0.16752134506901237,0.2247524126291298
2288,-0.3017171984730817,0.15889763239179214,0.2510289085158634
2289,-0.25487890277486236,0.13356091765604242,0.22153281375952513
2290,-0.22294483790986536,0.10869744530441948,0.20045863086906535
2291,-0.24049880939077756,0.11507067153159198,0.21794235788150793
2292,-0.2400213550101228,0.09555971299096457,0.21754055227161573
2293,-0.16955522738249604,0.03610855366123781,0.19134509092683336
2294,-0.10310897116984606,-0.028330699343290567,0.10059227114646531
2295,-0.09459284652935251,-0.040451939788235636,0.08095900005135638
2296,-0.10173069580086619,-0.041949006349746736,0.08412655159416636
2297,-0.08444469976286456,-0.049704268330124715,0.10066421451099809
2298,-0.07717280427834906,-0.05121017717849698,0.06778274958348166
2299,-0.098154931776917,-0.02509073415492495,0.08079331524708079
2300,-0.1591835129087554,-0.010018803184316062,0.10468855638401693
2301,-0.17659214087664896,-0.02240688939954036,0.13785070319440196
2302,-0.22412214410709044,-0.0398265406754412,0.14246278928255512
2303,-0.24774744624546127,-0.04231041947271747,0.11789864960866343
2304,-0.2861448613790561,-0.030473402089987375,0.1113648864847053
2305,-0.27982786171926466,0.008274651038397293,0.14861417557502096
2306,-0.24308143455320796,0.00489958127652973,0.1407021336393243
2307,-0.2196854055451577,-0.010756309710026377,0.14588790484907077
2308,-0.21964522893392974,-0.01831019621823321,0.12068744999284677
2309,-0.2201163677478335,-0.004338514708368955,0.14933420309103004
2310,-0.22658751641458627,0.04425364857938477,0.17325213141527607
2311,-0.21302905607864603,0.0515867447694522,0.1866008666925631
2312,-0.18947129631769521,0.06731346255768898,0.1780319126091844
2313,-0.15009278218612304,0.07118214678155836,0.1392992584666435
2314,-0.14556600274066236,0.0879711885789484,0.07639785037489376
2315,-0.14414264404328667,0.07423656606172785,0.06310546617861255
2316,-0.14869564660086387,0.058826108549115824,0.0756646832440263
2317,-0.1146128562390198,0.03429038238733382,0.10666420120802275
