frame,c1,c2,c3
41,-0.5778432779367348,0.3473127715464573,-0.13869598800304572
42,-0.5706649763961359,0.329780290163147,-0.10266880109063267
43,-0.5977059802895562,0.32375979608094946,-0.11009347911360935
44,-0.6562396597831746,0.3093409191567878,-0.15630724751181765
45,-0.6986395096739405,0.3189952296465798,-0.21456792277646863
46,-0.7384880727549301,0.319444676303606,-0.24361839160736548
47,-0.7655158529075263,0.31651700310656755,-0.2273341927765893
48,-0.7267525004633013,0.30269192849562726,-0.16463024462841921
49,-0.7066839009064995,0.30200030867135674,-0.11692224321785065
50,-0.6390851728708452,0.3043247703232191,-0.06636158275207527
51,-0.6286839259655236,0.30787883092067464,-0.06578242899756194
52,-0.5822237700309191,0.30462305071515755,-0.044441566234716984
53,-0.5671127923112578,0.3101258299391982,-0.037005302900970094
54,-0.5834365477081488,0.3146852831217043,-0.03280608989748812
55,-0.685453236043482,0.320145775373057,-0.006835384319078139
56,-0.8401710742202977,0.3161491099196648,0.06322161804274577
57,-0.9616317723749715,0.3296311464741814,0.1644224435058121
58,-1.0464690990542063,0.2591213256603755,0.2045933641513327
59,-0.9943414899509841,0.18486543414159523,0.20635445890221318
60,-0.9952297668921972,0.11190221230659272,0.10452265556253307
61,-0.9763884045566633,0.12946779845612735,0.037311762142471304
62,-1.025687374764071,0.16800470150171912,-0.07491429937755992
63,-0.9322729453212069,0.19589221925918063,-0.05885805732200385
64,-0.8625334996895824,0.217331180700228,-0.022873929329862586
65,-0.8610094774134072,0.23585722619878388,0.00040850297599841304
66,-0.9412010545893712,0.2382773930642959,-0.03444995873077186
67,-0.9923481276466064,0.23818086432005528,-0.07092486201544167
68,-0.9950778876719913,0.24226571129235958,-0.05656093857243522
69,-0.9431696812353764,0.24501015182415192,0.013132373034969048
70,-0.8617373333947758,0.2502530400543622,0.04733166702788239
71,-0.8137861911510842,0.27918337556645084,0.062407744812640185
72,-0.764497126132533,0.3196604991696113,0.10371465114143145
73,-0.7421125114424375,0.36136567473183756,0.1281062477403707
74,-0.7324219531254809,0.34651257684077036,0.16608052815300936
75,-0.7873229110305728,0.3521299449847487,0.10326340190929559
76,-0.8090551524623713,0.33175291980708355,0.05192464171449709
77,-0.8076451102194779,0.3449420827576608,0.011815179827204815
78,-0.7421165111652067,0.3387324800784252,0.05170794713885955
79,-0.749293008793777,0.3342144710868919,0.08048640463719614
80,-0.7636038748782266,0.3174266904457474,0.08882093731108649
81,-0.7661244036079304,0.340343730734673,0.06426919983528907
82,-0.7607328248459266,0.35295978324368493,0.02844606654705429
83,-0.735342850120282,0.35886752402713473,0.058526293507201725
84,-0.7423785916976111,0.3532613934974001,0.07422034487149716
85,-0.7146867298236483,0.3395992541312382,0.10526957005973828
86,-0.7190218950680456,0.32766846361264435,0.0888394600144104
87,-0.7348961201809769,0.28555668270643114,0.05243777824175842
88,-0.6967866748176746,0.25058547526189173,0.06858709196307435
89,-0.6470367206277851,0.23712198001719587,0.045136137495808276
90,-0.6096710768873875,0.20729516730672495,0.07045673009750436
91,-0.6530644335056343,0.20315286073599506,0.023690797837687558
92,-0.5719503784307296,0.14685220261977142,-0.013826802327478016
93,-0.41462362373619227,0.10132426833532014,-0.03911965318427738
94,-0.14935271504101882,-0.027601883161156984,-0.008635788136336843
95,0.005068449343435126,-0.1276169273160371,0.019720151322864348
96,0.045469978550745534,-0.2165824881750857,0.0067016619725026386
97,0.10209200041217713,-0.2332738776727997,-0.00924407891143908
98,0.1188606306525163,-0.2495883088365202,-0.07581157027057274
99,0.23977887315222626,-0.27241115959841805,-0.06811051527463076
100,0.29984297208603566,-0.32895857107171544,-0.10322320903850728
101,0.4200945369055886,-0.3680649078244621,-0.07695046901018164
102,0.4032867319705563,-0.3939733488163543,-0.17318662136685836
103,0.3339868600463098,-0.41997229759426263,-0.253798698913616
104,0.2359489076413211,-0.44027360324598463,-0.3154216951756507
105,0.19713577976832108,-0.4497231686578606,-0.3127831014189196
106,0.2340477390731478,-0.4280662094190127,-0.3552898000040923
107,0.26823428741892735,-0.4222022936815108,-0.3944711504698638
108,0.36743234953104076,-0.4661935482286553,-0.4630420601426462
109,0.44210634592388426,-0.5097336580690793,-0.47251412482419297
110,0.46803337808961953,-0.5398123336911419,-0.5249019805902593
111,0.44357570708849425,-0.5275794167837325,-0.5374887109241651
112,0.18273560864209148,-0.4627856726780445,-0.44311568977972504
113,-0.0959134864223713,-0.3791611927739292,-0.37855589045130816
114,-0.33095944684808704,-0.3180851071634782,-0.3474396999665589
115,-0.17900503085583305,-0.4001378218815885,-0.46672364856445586
116,0.07597985775792859,-0.538185794508283,-0.5336899847820821
117,0.3267445545063789,-0.5961568152909434,-0.6176515843813183
118,0.46085174093428055,-0.565665032148076,-0.6974593907305334
119,0.5560047683745384,-0.5337228965188904,-0.856541847067833
120,0.6549387510550206,-0.5636228345036829,-0.9761310220570215
121,0.7097740651193897,-0.6174918653740578,-1.0987169858269938
122,0.7170490492417873,-0.6195020212816962,-1.1950720650559092
123,0.48879121326889585,-0.5599037150910807,-1.2448541362521683
124,0.22940617770528715,-0.5037756524527629,-1.2133440983193289
125,-0.05706804238886707,-0.5054874460429563,-1.2094585708333259
126,-0.03345718101439551,-0.5478108243006895,-1.20656751827815
127,0.08787329842979927,-0.56306933010347,-1.2741673890992053
128,0.23092135189745622,-0.5497232998427334,-1.3192008551003604
129,0.3174562638278068,-0.5362117267744699,-1.377305313392797
130,0.3826227635769183,-0.5014707326583612,-1.403390274724415
131,0.48865645106570454,-0.495918448192973,-1.4686244143720262
132,0.552454411484256,-0.44262795047339787,-1.575577058971252
133,0.5192368852617458,-0.39109161025430145,-1.6923172896689904
134,0.502267358080998,-0.3249070360289544,-1.7545100649925363
135,0.4680985051944748,-0.2918616144755845,-1.796663957971425
136,0.45537740543250127,-0.27636468779280055,-1.8687825581497335
137,0.4707970999724304,-0.2655695145707931,-1.8712982770208202
138,0.4636879890459724,-0.2469838647288286,-1.9355635777376372
139,0.49127020591011006,-0.21315411163608566,-1.9070857813468307
140,0.4939633447989026,-0.16403439168662254,-1.963578621874949
141,0.5241616947180767,-0.13033881568433467,-1.9676753062936108
142,0.5528262291567405,-0.12180498479095027,-2.0182043988790204
143,0.5126270784428417,-0.1079865969310802,-2.0705814213345715
144,0.5024863547309204,-0.13693252322111027,-2.11714733140507
145,0.4644053764119686,-0.1615052871775568,-2.238910465139852
146,0.4187074601469037,-0.21682129817882917,-2.335014556948506
147,0.3020370468958317,-0.1980835488957875,-2.416757240106035
148,0.280804156451452,-0.18503811946214538,-2.3831753682915817
149,0.2677061797805777,-0.14752488947634304,-2.3482608874253432
150,0.3253467047285007,-0.14139501042852023,-2.363173380349865
151,0.2808769043665539,-0.10898425680003901,-2.4358644045862965
152,0.2637339098241733,-0.09933294740128223,-2.5227513819553273
153,0.28677124833862855,-0.1190137360931033,-2.55020289061661
154,0.30108489718945636,-0.12163103718623833,-2.5552391844103957
155,0.32413947522632064,-0.13911052426168932,-2.608899280482848
156,0.18019380045028902,-0.11123543717852219,-2.670811971949665
157,0.06492328044024877,-0.10933019212763884,-2.755412541224553
158,-0.000506127350756368,-0.08287707171527071,-2.7236964703109727
159,0.006022516682364956,-0.06773058294339634,-2.6723806167874593
160,0.009127528426099806,-0.061455630729132744,-2.6145154989047077
161,0.021801636318524147,-0.04475681270892261,-2.5873071083884844
162,0.06922340195208668,-0.05677125862231971,-2.6110931215115065
163,0.07151837425233545,-0.023408881374123877,-2.5934176719787456
164,0.10918539344076764,-0.05545305949336188,-2.5510530259505093
165,0.14207255838695976,-0.08044672101531164,-2.5072664897266623
166,0.21570236884925648,-0.1286356239799634,-2.490816879140226
167,0.1435836275333003,-0.11125336163666982,-2.569476017837301
168,0.16258214112542274,-0.13406081625726748,-2.6357831579746143
169,0.15986088024882805,-0.15239163716680654,-2.6846515260435315
170,0.18630911204384007,-0.14843831296093277,-2.6872204029764513
171,0.14523002661625645,-0.13271540354754577,-2.7094106048862647
172,0.02995436724449791,-0.10512321891201587,-2.7209139647757414
173,-0.03646647830599265,-0.13807891376466194,-2.700861690792523
174,-0.09549710702532155,-0.10393098408783688,-2.6643163735347413
175,-0.027374941899950017,-0.11647882444727727,-2.663332162486105
176,0.03940686809882965,-0.08240089371692438,-2.682492045592533
177,0.10506550094324686,-0.12714801804787168,-2.6284233693570798
178,0.13779054467193674,-0.1508744586643637,-2.5469771894195365
179,0.17665645743709185,-0.16087100483891362,-2.467135694388828
180,0.11614941662913403,-0.12170867612354529,-2.549437317695136
181,0.10430818808023389,-0.1197743795228074,-2.6348404250692807
182,0.10540751141109973,-0.1251816122816863,-2.7316041846026295
183,0.10193791992686368,-0.14408899712444154,-2.710216911491247
184,0.1420649892839557,-0.1289735494930565,-2.6876094679940037
185,0.11331006236646955,-0.08948972183504833,-2.605274675424174
186,0.1909498644426364,-0.06093509252179133,-2.5654057082274884
187,0.18143596964177985,-0.03678751227433242,-2.598919585624443
188,0.137018499663328,-0.08046663951616947,-2.636041121639568
189,0.10517781191633598,-0.06658130747192022,-2.6163382882349175
190,0.1320895180753175,-0.08284535934576574,-2.5319095845314883
191,0.29896826098427376,-0.10415806819376833,-2.46212018770505
192,0.3363463826185302,-0.1357394829791739,-2.5346498717728467
193,0.3127049620071757,-0.11582357464221428,-2.6303120198627763
194,0.19280261391766168,-0.1014310630380594,-2.71826996034589
195,0.19510387064431317,-0.06016635259659512,-2.690711417825438
196,0.17109737101797676,-0.09757831143690826,-2.6538834701414595
197,0.17189159436858775,-0.10485263552022477,-2.640708570921121
198,0.11493152569900347,-0.10687611272872222,-2.622953532978517
199,0.10190484942911583,-0.05406507651105705,-2.5680241480387362
200,0.06731791913237362,-0.031733696231799176,-2.527201663682952
201,0.11036532711584723,-0.03004660355967064,-2.525864082940785
202,0.16035809277681026,-0.037945806841760854,-2.47692992636769
203,0.2053196098645392,-0.02666011621012594,-2.4524240569035345
204,0.15248789970243534,0.058554624170740734,-2.4616552199010866
205,0.14329567468906085,0.11855035809989235,-2.522067589046497
206,0.10487370740305114,0.2287759037292676,-2.5681045045406057
207,0.1109958734798462,0.22774473201939202,-2.5566866146572367
208,0.06518158399653737,0.22150094534123055,-2.555923580171994
209,0.0007609721042492862,0.21374748523936574,-2.486305505123006
210,0.011406735555839145,0.1994589775617754,-2.418248534276322
211,-0.0024582290894705253,0.21318528573723916,-2.4156725326158646
212,-0.017759361665871238,0.22253170825906177,-2.4033423198989157
213,-0.2023215150850328,0.2528587368687325,-2.3174995717311155
214,-0.4154685693679768,0.3227819983187076,-2.1152336836692274
215,-0.48775550298442194,0.3140638339102314,-1.951274766178898
216,-0.4165911047986483,0.3123856985780346,-1.8120455423252948
217,-0.22138205693625523,0.20162559990429052,-1.667113624823499
218,-0.03736429877022137,0.14314982038877247,-1.4096013609529772
219,0.06211349048688332,0.1129589710717087,-1.1374421971961086
220,0.19311416851605348,0.13002539389291545,-0.9168743587630355
221,0.14934097035658125,0.13196414011907504,-0.8847858759120023
222,0.18765078433033566,0.05447241690789707,-0.8943327909480064
223,0.09379482478767791,-0.028309497153676255,-0.8965492847987321
224,0.1658674558752037,-0.08688477488263428,-0.8656440963776385
225,0.26169686922311863,-0.16487481747310126,-0.7852538760181137
226,0.2944554227441683,-0.17412958202549844,-0.7507880201977406
227,0.1488277112559971,-0.1626623918737458,-0.7363047465277932
228,-0.11202230850948665,-0.07709996096290941,-0.702262772723743
229,-0.33398632559783764,-0.044789892171229834,-0.6008778103162584
230,-0.4217943085446325,-0.0732206270266065,-0.4000531116549958
231,-0.5117903679948842,-0.08627122203017583,-0.327886725734837
232,-0.4654005551403609,-0.07982198983277042,-0.3933017820364471
233,-0.5278172887151895,-0.007135382018149866,-0.5239086410015713
234,-0.45213049152017776,-0.003990019545121369,-0.4931018476211129
235,-0.47337106794694334,0.021549807493066214,-0.4518861529103055
236,-0.408628221367458,0.04297535751761919,-0.3167749694927427
237,-0.4215294689729534,0.0575948737396883,-0.2838376471814287
238,-0.47981217871635734,0.07971806513212096,-0.3799252321128424
239,-0.500179624302797,0.0878216390222179,-0.45934963047244043
240,-0.5760761185373012,0.09446268893296034,-0.5592842245022891
241,-0.6289372522099217,0.06454985926592005,-0.5055094169648146
242,-0.7024767379537152,0.00573178116090294,-0.489945352146696
243,-0.667430074076682,-0.00474652586639185,-0.48772448511489386
244,-0.548016131712368,-0.05637444561196392,-0.5015311192998054
245,-0.4590492405434902,-0.0765230738980525,-0.528611248555214
246,-0.3530643512669749,-0.16881707935016665,-0.5196480747178501
247,-0.26690350328698265,-0.23309486961358974,-0.45128405542445366
248,-0.20351132180653564,-0.24806863171053808,-0.37579031615534053
249,-0.18870925169237154,-0.2533545488707862,-0.2972104224745067
250,-0.18765106278353136,-0.21178213433517457,-0.3129978370641661
251,-0.15703058316441215,-0.2617443772395399,-0.40898860538593057
252,-0.23512489617935173,-0.2070153922223059,-0.48010991522235313
253,-0.35804474571728856,-0.20201715693888206,-0.46640611074151367
254,-0.48198800645723167,-0.17081686919785194,-0.4395361457100062
255,-0.4658310054584333,-0.18602458893538085,-0.4173835766280853
256,-0.4796838477758809,-0.1908615541786375,-0.4557086046228906
257,-0.48773086794959447,-0.17122230746687073,-0.40111672292442724
258,-0.5021288832667866,-0.18077141384022233,-0.43159960676007325
259,-0.472012852832448,-0.14887707939256398,-0.4890613554998437
260,-0.36495009714586435,-0.15373485637940656,-0.5408646861324429
261,-0.3445836326655315,-0.14544798188336874,-0.5421080819404123
262,-0.31931239037846537,-0.14879496441575985,-0.49325960151532017
263,-0.30482916799330273,-0.14544481567842263,-0.4984071645766476
264,-0.3205528965366008,-0.1427774702838969,-0.4737015394243019
265,-0.3568507958888686,-0.09707141291417279,-0.4600906511205978
266,-0.44226683042034304,-0.019263400880956735,-0.407531192097155
267,-0.3954252535751462,0.012390260623531272,-0.417236615774639
268,-0.36280861862774283,0.017144040601270824,-0.41034509157257043
269,-0.28859582323664623,-0.0054628309818388916,-0.4154869240699976
270,-0.3216008085026291,-0.01412434929657173,-0.44016498924586855
271,-0.3408533018808253,-0.03771637019511219,-0.4178485250001738
272,-0.39385863908030183,-0.04662911917245351,-0.41187282810118836
273,-0.4309383786271408,-0.0520178553105571,-0.37665588951189993
274,-0.44161343630523664,-0.07149002342369835,-0.3951608010204646
275,-0.48519223534165784,-0.08893689760965866,-0.41968577595153495
276,-0.47320154335117465,-0.10286727053273508,-0.3925713914664563
277,-0.4597127314852273,-0.09485257032780073,-0.3400804317122319
278,-0.40512885861481734,-0.09327815285692419,-0.2757469045918884
279,-0.3035597385275149,-0.12362240724093031,-0.26156562300370395
280,-0.26462399054097085,-0.0931139430439518,-0.33538193337577793
281,-0.33560141705261953,-0.07952228329886965,-0.35464635146809564
282,-0.4208375922978125,-0.042022962422715686,-0.371885655815374
283,-0.467689248240186,-0.09342480809504523,-0.4035031760768637
284,-0.4076514939693674,-0.11513736802354808,-0.41093494328305197
285,-0.3594261312295971,-0.15094936857380803,-0.4203469899411264
286,-0.3152543290787822,-0.1384135796939139,-0.3568316289622579
287,-0.2627999911877746,-0.14961093960400743,-0.2937664267322982
288,-0.2225442614869154,-0.16897357377247288,-0.23719489704264626
289,-0.26916452034540916,-0.12221966034832349,-0.1873495276182853
290,-0.3668990357405658,-0.07286240544614855,-0.15532558165541765
291,-0.48208756125173424,-0.02744982429123528,-0.12100329156198357
292,-0.46686531148235083,-0.07943020262807406,-0.11300930783425263
293,-0.4194096515977725,-0.12564147393637845,-0.1634640317393024
294,-0.36147847247209286,-0.17434881829073637,-0.19086498229539528
295,-0.3622141120320025,-0.1633170491191089,-0.18044935871607512
296,-0.4191871103732241,-0.174613860393821,-0.1533837861399878
297,-0.45584235983422877,-0.18810169008073446,-0.18907796494027992
298,-0.47343597398699755,-0.20557559098015388,-0.20331783317359156
299,-0.4025653067820632,-0.18359199717706126,-0.18943249701287057
300,-0.38378074787146615,-0.14746631531589383,-0.15159486680488526
301,-0.39614699932132946,-0.0918875651937514,-0.13212671970219855
302,-0.37965292094856185,-0.10158343639632265,-0.21891683252680155
303,-0.3819646807827378,-0.09171025276524336,-0.2043698343209397
304,-0.32030500908641146,-0.15710063872452565,-0.23020775049950154
305,-0.27590038602091715,-0.16519271173213046,-0.16010810258075123
306,-0.22091899160504938,-0.15616401433196134,-0.1557445517484502
307,-0.24413920230395234,-0.1263246979656045,-0.14022165543774118
308,-0.23596658524727557,-0.0903746702631057,-0.17187681712358244
309,-0.2636202646040602,-0.047707701432743214,-0.20349520982519928
310,-0.2483115783352517,-0.007716306416721625,-0.2545216054582437
311,-0.2856994721045026,-0.006327586035360076,-0.24825311765376443
312,-0.33112562685290897,-0.030458797702469634,-0.23287290394361787
313,-0.32013515895993083,-0.0641023966324,-0.15447836727630548
314,-0.3102288917720666,-0.08466112478034198,-0.1445821628057412
315,-0.25953865931890396,-0.11124112011178905,-0.1456478959541682
316,-0.24307367723591772,-0.12887366715791518,-0.16517502235305756
317,-0.2886259046540839,-0.12182129978302374,-0.15814892285402285
318,-0.3177481311360707,-0.13864894046106183,-0.19537619161037692
319,-0.3177714564590838,-0.17121129665230586,-0.2001838330271118
320,-0.2979757865190084,-0.19583986111502635,-0.2588595232507324
321,-0.2959556525776439,-0.18580175760865425,-0.2660773425531237
322,-0.31971393886480554,-0.14582342484748342,-0.2921810775885887
323,-0.3574781763160186,-0.13264478553842213,-0.25568491592681225
324,-0.4272040451472945,-0.10776449236696634,-0.27918257892516934
325,-0.5127541619059296,-0.08162817207627343,-0.3073137745423554
326,-0.543208504189125,-0.04683684719865937,-0.29304804121091926
327,-0.6076465544325326,-0.009919633622233588,-0.14944176059823683
328,-0.6245039990228055,-0.001974169616654975,-0.004086526733127694
329,-0.7445299577344564,-0.010427530939336668,0.052294935417521324
330,-0.7935520699824032,-0.05001701439766329,0.039003927176789265
331,-0.816669185705969,-0.001155267809411338,-0.02682313573087284
332,-0.7541031318249067,0.05054771311289427,-0.02954690115450822
333,-0.6505110815589609,0.12300840053416608,-0.03900823233729816
334,-0.5991753658250156,0.1278070396811818,-0.09653257448198385
335,-0.535066377290164,0.11722526600767867,-0.10375228902352487
336,-0.5589767927748945,0.08099915565675357,-0.0994283530936529
337,-0.5847418435029369,0.06447613668497733,-0.09792977914639513
338,-0.6112929926136342,0.06905422792619363,-0.14170635296648623
339,-0.5603438836847676,0.07557315379244885,-0.1902360688488682
340,-0.5667822007674024,0.0428789751522048,-0.22414986242538423
341,-0.5198441522174045,-0.01988813958968625,-0.26864846097253303
342,-0.5467884972497276,-0.0032796011092924887,-0.2519075991027288
343,-0.5604787225161572,0.03134240336714251,-0.19272081684466708
344,-0.6152556037724972,0.10048170813656676,-0.15049468421533294
345,-0.5920513659346932,0.09628577489192433,-0.15712902380122667
346,-0.5752548882235342,0.10980090895742142,-0.19399895764429714
347,-0.576646454577604,0.14195854803389932,-0.16060687244721267
348,-0.6429081908206482,0.19834391977042704,-0.10352278370265633
349,-0.6122875426852777,0.19936610917335584,-0.08960900606987347
350,-0.5706656504721044,0.1747191496316436,-0.09319073424492083
351,-0.5339919647052269,0.10142808247425882,-0.08879379375569121
352,-0.5783919789622347,0.051097557091703646,-0.013101656589924609
353,-0.6525978495271456,0.013907182454597981,0.03499105399831484
354,-0.580382562066832,0.009246956502855948,0.06676917213326511
355,-0.5004173283578952,-0.00023685882381480137,0.08056949105988052
356,-0.39083066965212443,0.02856489374057898,0.1090648609848568
357,-0.38100396753282467,0.017771016839593548,0.07243372985604715
358,-0.302609718734978,-0.025929594058060945,0.047660617434059374
359,-0.2466181763496333,-0.08107444876387773,0.05041619164791445
360,-0.32461883952939785,-0.08871363640670034,0.03186344085100366
361,-0.5229479673596908,-0.0434176364277556,0.03534119339704807
362,-0.7116132980661171,-0.003955723767491451,-0.0003198687161823947
363,-0.7541512715059712,-0.004486576512079341,0.010662673694739453
364,-0.7077130645221714,-0.03056563671965693,0.031256386864720986
365,-0.7155810128338747,-0.021029563904073702,0.05573713966341698
366,-0.6904140577696926,-0.023780523138586068,0.06275355538037669
367,-0.7055678795944754,-0.013855059740802363,-0.004961912462139813
368,-0.6749911816463314,-0.018764332116457477,-0.04343153767984073
369,-0.6648856900401936,-0.05499343636862695,-0.09148422084386175
370,-0.6541345596513978,-0.040101395779444764,-0.1281451084261282
371,-0.580277928087406,-0.05646853958478429,-0.1741880815144722
372,-0.5949762743171219,0.010167492324299659,-0.18694215865301828
373,-0.5943270092216044,0.03513388271348671,-0.19255196603468147
374,-0.5980608657578236,0.0832568264601566,-0.1485999341100321
375,-0.5713473464232469,0.06541216182299443,-0.1527840158174236
376,-0.5336345226097441,0.033832449242353214,-0.15894031189538582
377,-0.4921332010477851,0.002994035403951963,-0.18698591452756674
378,-0.43120192955556347,-0.01405707716200569,-0.12816345058007952
379,-0.39640097593034584,-0.041123002459759146,-0.07488605847202634
380,-0.41268237303118005,-0.06970544125595782,-0.03825767319289659
381,-0.45364964867790225,-0.08597689096135945,0.008567522977978253
382,-0.4657984637875221,-0.03190103296176365,0.00010433222146222308
383,-0.4869550176848212,0.01873682290936008,0.01953065361728617
384,-0.5338026973980499,0.0612173367353774,-0.03687413178709926
385,-0.6124046072488256,0.092165868724709,-0.04907922837156425
386,-0.6786272956031192,0.11176523084161247,-0.07427217099694564
387,-0.6475836128879537,0.11147695874222395,-0.09299122363305404
388,-0.6629457614541765,0.0758913484191305,-0.08309268822641686
389,-0.6035505872817972,0.0028479411380481776,-0.08015656906942506
390,-0.5487440303053138,-0.042441840390191186,-0.04539104619633651
391,-0.45192680641342003,-0.09847201271022253,-0.08045509998308419
392,-0.4865286773687989,-0.10933204713229012,-0.1135558030398009
393,-0.5275571254641027,-0.1489679810872544,-0.18375445944808172
394,-0.6594009349031552,-0.08972294928873525,-0.17296290253541424
395,-0.7927858534655754,-0.04086567698136671,-0.14042079949438227
396,-0.8751664378902769,0.049613427509753505,0.01835065538778806
397,-0.9122792732184581,0.024759941800951195,0.1064158609060686
398,-0.8249686293828457,-0.01578681992020263,0.13783527852710586
399,-0.8255792083312667,-0.0936858715669399,0.0010404704026085623
400,-0.7002798884818797,-0.08598787932927572,-0.09188189238085893
401,-0.6219431889272011,-0.08442993814138912,-0.1131632229462254
402,-0.5323237935208645,-0.042848047629529505,-0.06947783885919699
403,-0.5656769993003038,-0.014701230423605693,-0.06993356639090878
404,-0.6374138536085954,0.06194075474919184,-0.05634635687186343
405,-0.7208344833803784,0.10992505603516664,-0.04884560938342307
406,-0.8799280658325325,0.07375400732937298,-0.10008378326429082
407,-0.9237942824606212,0.07240664706638736,-0.06457209805099251
408,-0.996315720939427,0.048093817976827706,-0.010623511526240791
409,-0.9446039719803613,0.049215822431733176,0.12472142501501499
410,-0.9269365333062789,0.022682493783605755,0.10035502704253758
411,-0.8767483234647122,0.04516784375035688,0.007698164262602785
412,-0.7619083973630782,0.04603539111056311,-0.1545273955220229
413,-0.6693469600878019,0.053307711510789044,-0.23907519523457746
414,-0.6163126195010481,0.012224276683934585,-0.30709325217714284
415,-0.4979155531837439,-0.019325897688360492,-0.23531754504283503
416,-0.46006660250738046,-0.05028363775744742,-0.22135136185719473
417,-0.4092293610206542,-0.04319570643784243,-0.18002952646686354
418,-0.5006599755215331,0.03236095319217965,-0.18974389873946879
419,-0.5146960421194977,0.0488045119655133,-0.14573013192913983
420,-0.5794932124272314,0.06565872336347484,-0.1255441222012758
421,-0.573320642725123,0.05708777509357793,-0.09964698248746642
422,-0.6317154059770946,0.063329332710212,-0.08247722783331936
423,-0.6558053787959375,0.05903738726773059,-0.09058233801848568
424,-0.7249808144661349,0.01569257668950793,-0.13031992977086088
425,-0.7370971744879314,-0.04281586981205713,-0.2004842828890951
426,-0.7442283830900185,-0.07693603677682273,-0.22262912453432765
427,-0.5977626336955105,-0.1146899043744019,-0.19649163175276588
428,-0.4484540015929241,-0.10914245310035961,-0.13868166025618436
429,-0.37553090964060293,-0.05752594195578816,-0.05818160200539264
430,-0.5094790943950757,-0.006267710004818127,-0.07186342085552534
431,-0.6428796261591346,0.05883041542429526,-0.05669449770169435
432,-0.6681146365150328,0.02616341731329714,-0.17594336452544523
433,-0.6552276369424539,0.01978254410372764,-0.20722687683618154
434,-0.6267257074018248,-0.007324137034895418,-0.2523874386740019
435,-0.5760262558117959,-0.022721594601695646,-0.2119703690979197
436,-0.5189269884696993,-0.013508061445447176,-0.1747902246517007
437,-0.4830961437275646,-0.02442229878323577,-0.1850627662700857
438,-0.503847696657761,-0.010847454858410424,-0.23275509274936468
439,-0.5335880611348809,-0.0074809760665764695,-0.2688907275184183
440,-0.5349604577351489,0.0024389550080094794,-0.28476383089146284
441,-0.5425962591821769,0.032579559572232346,-0.22650309933483992
442,-0.5597256064755307,0.027350106766663516,-0.1591629522656752
443,-0.5861858658732112,0.03780515031132525,-0.09577591213053353
444,-0.6295255549344098,0.02300519300928685,-0.07635005702088021
445,-0.648938639849673,0.02622113305988252,-0.09240029406522189
446,-0.6663213368144523,0.028100393258683333,-0.07468330595180477
447,-0.6593215401182263,0.014262144061585165,-0.08389676787678889
448,-0.651478603806059,0.006601618783295932,-0.05026266265075552
449,-0.6720241575795287,-0.00209153442855577,-0.0510321776446172
450,-0.6955040323419097,-0.0009351567372115933,-0.04800052981530437
