frame,c1,c2,c3
1962,-0.5586327604868611,0.10884547281175463,0.19793093022709482
1963,-0.5555466137214626,0.0798707135271762,0.19600488985668316
1964,-0.5444268734504958,0.09722221872908991,0.1754077314644705
1965,-0.5665069247011864,0.12210725093105494,0.179228004639223
1966,-0.6491241098691843,0.13642928265282275,0.15466818643065444
1967,-0.6674659558974031,0.1504662974936792,0.16031545690933388
1968,-0.6301870060454123,0.11866902921164756,0.1495112242054662
1969,-0.4772676224187693,0.09761013400306519,0.19752449677603703
1970,-0.3874751660831575,0.06692544194261259,0.21432069871372367
1971,-0.3253427972669111,0.04886501328603696,0.22199367538582715
1972,-0.34006307978073874,0.08214794025751533,0.2000806624403506
1973,-0.360617178405428,0.08138256853289186,0.18669935572548982
1974,-0.394846424540834,0.09116746004714361,0.18113082330569769
1975,-0.4906262632736942,0.07008921457016702,0.24286988159079045
1976,-0.5633749513296132,0.08512594547152842,0.27918388391110244
1977,-0.6220398821015607,-0.01451259844283408,0.4389326404421846
1978,-0.6518787031987684,-0.06152074573197977,0.5590504555357318
1979,-0.6660932617314215,-0.14149844976581574,0.6941673443900885
1980,-0.6889517324521056,-0.12870244863629135,0.6806954483275648
1981,-0.6612197192301605,-0.13662803510948465,0.6224310863466811
1982,-0.6804436481845044,-0.13482580154199308,0.5398695731598145
1983,-0.6938331377262411,-0.08949744727327497,0.4678649638367679
1984,-0.7009834450725382,-0.1087684438501038,0.36634760476933
1985,-0.6913335572106101,-0.11121325545856359,0.34702849222152327
1986,-0.7006761351421469,-0.1645580282786901,0.36158188880169684
1987,-0.702392420630225,-0.1609179112674074,0.36233896654635195
1988,-0.7544073512233624,-0.13563443289174712,0.3185482133998254
1989,-0.7831083936685932,-0.0953912978872321,0.28712271034756487
1990,-0.7699535721974307,-0.13907008437697815,0.35289455618088117
1991,-0.7139911496369706,-0.18810447372409977,0.4603667168544976
1992,-0.6464965134358595,-0.06456487790616146,0.5357583718536509
1993,-0.6968153184997343,0.10179736121870399,0.4305175536969542
1994,-0.7243171001866627,0.23609522570126987,0.3237544883222144
1995,-0.8191527509530545,0.2068564128650637,0.2788141918520066
1996,-0.824090115951227,0.16654184545312262,0.31154984290114784
1997,-0.8416850052101292,0.17559755580914999,0.32912890543782714
1998,-0.8390661575333441,0.18909265539261189,0.31808929462149305
1999,-0.805380212573057,0.15370266851176312,0.2884144158879642
2000,-0.766850099558383,0.13153291093960529,0.2886387464459128
2001,-0.7265684529522977,0.13008858343563048,0.23731393235743448
2002,-0.6545474249857042,0.11932547704655617,0.29022659544520096
2003,-0.6138768761455519,0.08701204499743272,0.30972122201348834
2004,-0.522294965511007,0.0030195283685422684,0.3840093181191274
2005,-0.465662013212699,-0.02171707202874861,0.3894742761945658
2006,-0.473816769980509,-0.0028958234228869725,0.36194080496091974
2007,-0.5475378190885011,0.029786668224735635,0.3069105343632371
2008,-0.6061923789408241,0.09235324286948127,0.2717466860409463
2009,-0.6384031929419468,0.06720507135345555,0.27685885744038463
2010,-0.6330793398305208,0.04615505022644839,0.2695397824210281
2011,-0.6743904410705801,0.07117966759528166,0.2618014623810332
2012,-0.6416404369585343,0.14905537973182578,0.3064956983509204
2013,-0.6132523956433945,0.2011235976220992,0.3082880844865231
2014,-0.5422699485579449,0.15166827515225742,0.26535363650485055
2015,-0.5130982385624422,0.10051474029155187,0.19304274122117154
2016,-0.49372016577767586,-0.020362824459924003,0.2162396829242199
2017,-0.49726810465725635,-0.09455412719850867,0.233245847122337
2018,-0.5271937050587353,-0.12989046103634927,0.2591981482172632
2019,-0.5319034614473449,-0.09821343829610521,0.24615986298091874
2020,-0.5217851479947618,-0.07672053929093361,0.27186266034212714
2021,-0.48912691225808635,-0.10124717945916838,0.2994861197200478
2022,-0.4836378211396441,-0.11208116304247392,0.313171395027274
2023,-0.4595437603499338,-0.1436675208764116,0.34879717187869674
2024,-0.4255874969846167,-0.12372704580298495,0.4008344855758871
2025,-0.3591117835140297,-0.1273745305992835,0.4205046729458323
2026,-0.377115843880693,-0.04978270712563477,0.36906757205002594
2027,-0.38774550008792225,0.049015521174546266,0.23578817973766972
2028,-0.4510505319249516,0.15479122314563318,0.12162941773341152
2029,-0.4706254368490164,0.21115273746820523,0.025331202846009742
2030,-0.49283063299369234,0.21593179952220984,-0.01014475725548283
2031,-0.4964705979800453,0.2195735094472061,0.02890670664290872
2032,-0.47789756005922207,0.18333052336142422,0.1373205854053174
2033,-0.5085652947104312,0.13143296127075169,0.241990618897963
2034,-0.5382512439843197,0.10282004366970879,0.2893596915601202
2035,-0.5889656323534777,0.07095730747855881,0.3235965305465458
2036,-0.6036339581633063,0.004244004487625578,0.429538070973408
2037,-0.5639125477730106,-0.09081124948893646,0.5968922834958573
2038,-0.503941313334979,-0.09732446502389183,0.7160175713860035
2039,-0.47840952363184336,-0.08897393093753961,0.7210233002501003
2040,-0.518627289042494,-0.06717598373121192,0.6253414550832823
2041,-0.6212887437658072,-0.06022846392780443,0.47061378354060257
2042,-0.618995072006006,0.012056663523323519,0.3745482087412311
2043,-0.5782510962945585,0.08607320515852314,0.2766671943768024
2044,-0.5023723100939059,0.1387499736870369,0.25952918562216537
2045,-0.5068919110785961,0.1287819205394158,0.2354257484781352
2046,-0.5333502099495296,0.09365579958523981,0.26277032098228076
2047,-0.4930156889096548,0.0664220288621781,0.2880530412699537
2048,-0.3960686491545579,0.11739564753814616,0.24913624977048782
2049,-0.3455633102880855,0.2006262915388962,0.18314738677578926
2050,-0.3691439466487324,0.25710570431123164,0.105735940078635
2051,-0.39771182963984414,0.26511783619023216,0.05895462659404376
2052,-0.4385753228019504,0.27542888965224527,0.04346924605671872
2053,-0.47391155519531836,0.25641887843534816,-0.00029877059179257183
2054,-0.5319085778475986,0.2829401702333868,-0.016169463881944676
2055,-0.4967039041774815,0.24848500704116866,-0.08628102805616723
2056,-0.5023553213163452,0.24900690524180158,-0.1440732215453383
2057,-0.4972022796893093,0.22369510151480823,-0.1551190172942159
2058,-0.5424064832801258,0.22617016914849916,-0.11830491053194908
2059,-0.5752995602581433,0.20358215289677198,-0.10749157702649419
2060,-0.5311303136690271,0.15785586837877555,-0.07517826301774966
2061,-0.5068659110339668,0.10652672346742909,-0.05891243633488937
2062,-0.43389252522670596,0.027496981261186194,0.07611991338342827
2063,-0.4322588940455746,-0.02399079008710142,0.1349715930539736
2064,-0.401837532008619,-0.10465992637444918,0.2814496410707514
2065,-0.3620721588971112,-0.132507922207955,0.4737647074539187
2066,-0.3310121037363249,-0.1589754822209008,0.6741071190238946
2067,-0.29646916828232944,-0.09431712079034173,0.6477128673014371
2068,-0.2833896002192848,-0.025566594422713914,0.5193965100527991
2069,-0.26397544885627194,0.05464471240948901,0.31393478848142004
2070,-0.23225754873770332,0.07224130869482778,0.28143569812707264
2071,-0.24994604988112826,0.07772026612918073,0.22259817998189307
2072,-0.23119312234208342,0.1035663333449812,0.20355672584445308
2073,-0.22729671872829071,0.12257831888787078,0.1686668429662083
2074,-0.15065298722169618,0.12777124716108176,0.14324990503727436
2075,-0.11404539364271313,0.11326413842387052,0.11524749289404494
2076,-0.16674499570134377,0.14637978110965036,0.1382269104531893
2077,-0.26339694107388867,0.21646402408665769,0.1958663912556314
2078,-0.3506163922165988,0.2740234259909,0.23741699739694597
2079,-0.36100808221581393,0.26103997880467833,0.24673627834257797
2080,-0.41182307157303316,0.26715692022777526,0.2617760711413363
2081,-0.4563637113278027,0.29266115937592263,0.29203086177349
2082,-0.5075936896431963,0.3246814981770849,0.33985610807720174
2083,-0.48592882412655486,0.3093876794313998,0.355966337774852
2084,-0.45731878593880293,0.27779341901250554,0.35930191340355416
2085,-0.4094397974953962,0.23942097491769898,0.3283430893159396
2086,-0.3840688237374533,0.2179035232660553,0.2879711634921721
2087,-0.37278033091414203,0.22059216039499877,0.29071685837166944
2088,-0.34762940525461156,0.2225644488945014,0.24959223724228358
2089,-0.31370624408107073,0.19763335459956005,0.20688496849618118
2090,-0.295029902180298,0.16726161104269605,0.15105606696575258
2091,-0.3229603551530774,0.17782646427086626,0.1538387917927699
2092,-0.3449233253284701,0.1929753204114517,0.20616552383399941
2093,-0.3453076174846084,0.1830669440681949,0.22194588410721783
2094,-0.3170463026174529,0.1459921867172683,0.2231004312445019
2095,-0.31727063966409197,0.12005435466400695,0.22047431749034338
2096,-0.30358664716812933,0.0981225406313408,0.2218424405187634
2097,-0.2906952582378518,0.10848843172064675,0.22744850257172597
2098,-0.3102063546992411,0.12044719250886751,0.1926701106918018
2099,-0.35629408479007774,0.16081766593399005,0.16163020759792843
2100,-0.4347173994197378,0.17668022705933312,0.21219628677547167
2101,-0.4801126007165399,0.16262500945876265,0.233632574240741
2102,-0.5144759110203315,0.15378227676413078,0.29221460858802567
2103,-0.5019449812356501,0.166463490703474,0.29676004666218536
2104,-0.49642176177971276,0.18969569765824626,0.3277177554718293
2105,-0.45234079998796883,0.18520284808014928,0.31753722538068174
2106,-0.42554016956228774,0.18465462848377892,0.29304272040738594
2107,-0.3880867472116215,0.18780870167816843,0.2917566142356314
2108,-0.3567386858322347,0.19027735982603314,0.27870689191929926
2109,-0.33121649974551526,0.18699396283072844,0.2461107911572886
2110,-0.2847952520144528,0.15319613279285332,0.22041553186946525
2111,-0.2379896176757772,0.09507296393292765,0.21604702672102105
2112,-0.1970765181422354,0.05012749432229345,0.20543401691929672
2113,-0.20153690384262504,0.04627755488972027,0.19450331190466938
2114,-0.213368257740473,0.05628028398291401,0.17908841588411323
2115,-0.21491728486431494,0.056621083837875126,0.17346498489818013
2116,-0.19701373970795716,0.045758767050844064,0.1641635102214054
2117,-0.19780877760464002,0.053706055172254276,0.16489408215591211
2118,-0.19300966451637544,0.05158398537023956,0.16383036017155178
2119,-0.22389742984597874,0.0758593976826745,0.17406709301834986
2120,-0.2566702983080241,0.11457801773683345,0.18159205012425444
2121,-0.24359377174343647,0.12467185589736349,0.1749109392211777
2122,-0.20440058414439374,0.0911018169359893,0.16477760074205552
2123,-0.18329625239889294,0.06491360897244003,0.1435711419936637
2124,-0.15998266153596633,-0.0001937433952828669,0.1328946320656867
2125,-0.1474032657828651,-0.021221316683481893,0.0834685532304679
2126,-0.13875885253281478,-0.0890255692600226,0.059409641940811574
2127,-0.1858228175345215,-0.06741767476969697,0.04634459280518165
2128,-0.2425045221447256,-0.05060821017453306,0.06679806632564603
2129,-0.23108010935682696,-0.0024418590994607046,0.06542598608052008
2130,-0.23631690894607477,0.03701668356485111,0.09819949204771308
2131,-0.2200947117426287,0.057691269603908184,0.0848130934333973
2132,-0.21083605352035995,0.05362408411041763,0.08810616659272534
2133,-0.1814608156604454,0.017805213760193284,0.0712647139114669
2134,-0.20122892288991226,0.023968222188565532,0.05002332637623805
2135,-0.24355464312591799,0.0435051537225083,0.004701574418250282
2136,-0.21410832255243936,0.0380260701702824,-0.005712785432023835
2137,-0.16731585049104866,-0.008434876507243139,0.047121275066431996
2138,-0.13142903381241625,-0.03889744932344942,0.10115137176330301
2139,-0.14146389120523345,-0.02780877911181077,0.10066054468039383
2140,-0.13855903107933196,0.017485690774780936,0.016323026684257416
2141,-0.1509063417759867,0.044181883783924056,-0.04059143038281864
2142,-0.18045885229400613,0.08081655858868407,-0.09274502587988294
2143,-0.19463816353377364,0.08518679515594096,-0.11719998539295463
2144,-0.1680605493367221,0.05129913459487436,-0.0745077684784575
2145,-0.20179905335443987,0.04532137445368017,-0.06127888185801848
2146,-0.32186688118114953,0.04828944031113297,-0.001839998868351735
2147,-0.3952809669767404,0.05904721206744089,0.021839966488642483
2148,-0.4361547289630644,0.07234813838703881,0.024806712504259806
2149,-0.3924132187809692,0.11031686586042742,0.0004157648602893561
2150,-0.3768509570048501,0.16678313367561354,-0.05264154453256336
2151,-0.3661586425004075,0.20717720265817371,-0.03729229938757976
2152,-0.3237095136006254,0.1644281068505738,-0.04582233957751128
2153,-0.26746947720508707,0.1330692153617601,-0.03461182022119023
2154,-0.22902738870384995,0.1358287951041572,-0.05088119642755823
2155,-0.22507471373843804,0.1586930791515987,-0.049556436953102766
2156,-0.25777214173016905,0.1415373192394021,-0.11654715042646523
2157,-0.2546481648701841,0.11681475336814447,-0.09115738699858197
2158,-0.16803455692282485,0.08474970980385045,-0.0803108943713119
2159,-0.139419963192386,0.07671934900774466,-0.03585202264798439
2160,-0.0722706948371254,0.034195481851739186,-0.010718321779990488
2161,-0.08961911165317178,0.04471824636079817,-0.028096201522252878
2162,-0.058685292339293496,0.06375157579707998,0.0011306174712182005
2163,-0.08603143913677282,0.07849840807786185,-0.015932261809600248
2164,-0.06686373315756061,0.08529733233679235,0.0020616525456437756
2165,-0.08050885568659344,0.08607333412673565,-0.010620033135260356
2166,-0.059191900006515856,0.1125737957734583,-0.02045580676644234
2167,-0.07018876097882129,0.0996882768204619,-0.02899214537281698
2168,-0.05032105211578923,0.09785032632085572,-0.006393998464273664
2169,-0.05470201416256963,0.058290677945714596,0.0036819822018492924
2170,-0.046571038701129844,0.032916617581523804,0.018771617556522843
2171,-0.10924894884967891,0.012386339011031549,-0.03825093252085853
2172,-0.140909402723071,0.06020183137501933,-0.06458364412818716
2173,-0.23065889103804374,0.042545021198433286,-0.05288738664666992
2174,-0.27818238948181945,0.023437332159781887,0.03158961595717125
2175,-0.2763873758175052,0.014097299914590583,0.03329655801672871
2176,-0.2705425530759453,0.04456934813065481,0.028551475787389813
2177,-0.20683985804410254,0.07216948156277216,0.03521236874924968
2178,-0.2569717753490795,0.03971070434363827,0.03676251307300076
2179,-0.24511475635527027,0.027572776558507806,0.06702485321239444
2180,-0.32224722451681254,0.050058237768598995,0.03630579722632004
2181,-0.290185263575686,0.0657118373459683,0.05498973386643792
2182,-0.3110568960225978,0.09313007589645929,0.03656763192797306
2183,-0.22888062244773724,0.09336371641653245,0.08666090441715933
2184,-0.24407215122081488,0.08286271920656425,0.15663631440906922
2185,-0.23251138585158637,0.09305302472326604,0.23200424925002833
2186,-0.2655114249676207,0.09569040316809097,0.24161884681925985
2187,-0.2695185702740598,0.08872022290130051,0.23932049841433334
2188,-0.2611473968090279,0.07504833193113318,0.21779337952106806
2189,-0.2390316045711399,0.06047820290731684,0.21709330810555655
2190,-0.2190360818284961,0.09211896687324682,0.17911677220533984
2191,-0.19049266277239416,0.08824402224472694,0.20061189532585233
2192,-0.1919380125315913,0.027978737974114414,0.2249096946723121
2193,-0.15984504349349504,-0.024346775002019656,0.22795141380456319
2194,-0.15277790976294614,-0.04278818374939451,0.2203777904937028
2195,-0.12695693298589117,-0.05271048990965328,0.176318214504467
2196,-0.15192093848168114,-0.011254339894289868,0.17438079083926877
2197,-0.16415011582904068,0.006779740048907166,0.1740564176789496
2198,-0.19857969681311666,0.07877343572617836,0.18366671618761737
2199,-0.19729507179220163,0.09071546597423745,0.19775585970290666
2200,-0.1980559870350787,0.10474985189327103,0.17617916635574374
2201,-0.15616989662063166,0.10235733704443667,0.15665755605355078
2202,-0.1471759905711724,0.09565215154622697,0.13848504217908114
2203,-0.1416497391748079,0.10664901563893324,0.14793193310055938
2204,-0.1558294459552461,0.12382762425577773,0.14391598880261144
2205,-0.16718182594603423,0.13626079792102808,0.15613342299350091
2206,-0.17562469451987026,0.12997591281285367,0.16900545529667862
2207,-0.15540602847324342,0.10065445010600695,0.16245821613778363
2208,-0.17327988536684735,0.08670207622365068,0.17900479870866165
2209,-0.20167124710812562,0.10110958729691272,0.15766387581425273
2210,-0.2389974868117532,0.09070089328610813,0.14935519901540675
2211,-0.22902661721114448,0.09551713599983946,0.12765800655042225
2212,-0.22318822759610446,0.09680975958679879,0.14160220452859248
2213,-0.20374837677189292,0.12111810091367135,0.1149802644360681
2214,-0.21402836517167256,0.1392244020458533,0.10980196112998374
2215,-0.20721083711544833,0.13245450520198018,0.11249225188799777
2216,-0.2232460292280057,0.12773416229489176,0.12136977933179349
2217,-0.24857287902246042,0.1354522312133425,0.13992254276428734
2218,-0.2108370204156837,0.08399865901975312,0.09685615868556043
2219,-0.16858905585534134,0.023195886598773786,0.10620706736535558
2220,-0.08528058111175867,-0.03800393360713361,0.04034086697092421
2221,-0.07364607860858445,-0.032989465164041186,0.045789740700469254
2222,-0.07152601646788681,0.011062024871402815,0.06051554369532773
2223,-0.05510810482727195,0.007008055805020268,0.0728572242716051
2224,-0.047249226225268066,0.012968642635268039,0.0322420383512229
2225,-0.03783859007123915,0.018094403648134253,-0.0003843508309106167
2226,-0.03252057261841391,0.020279282349138953,-0.006657354426569059
2227,-0.023748629740058383,0.0102134058877023,-0.002847815505723649
2228,-0.009197539441132463,0.0032855997306347256,0.00660854210726401
2229,-0.008595927358832453,0.003910941138663996,0.005711760651738346
2230,-0.03739835011257477,0.02683287430164619,0.04092413910008239
2231,-0.06519680065227768,0.017829393496182254,0.08006753518178539
2232,-0.1149431973862488,-0.014215059523120372,0.09182589137180697
2233,-0.14324274426337738,-0.03650254331889438,0.07829605427730348
2234,-0.18791293185972952,-0.048253728836176735,0.07779696996706462
2235,-0.20810069253692284,-0.053709569403266245,0.10963659320109796
2236,-0.22207446327820643,-0.07101603569353475,0.11919556518737931
2237,-0.22772564109375448,-0.06907603491558655,0.13394979002818952
2238,-0.23939665772119906,-0.06703782480726338,0.10552895324791843
2239,-0.24706391495144858,-0.06431516466272648,0.1225268687781169
2240,-0.23195309024220598,-0.049294507224034785,0.11722337106418057
2241,-0.19565164101314592,-0.05186517159443303,0.10502690653560327
2242,-0.17633795705563246,-0.05897611717147922,0.08150079963837355
2243,-0.16558801137983586,-0.0976085938293537,0.08323810126332876
2244,-0.1569165202458662,-0.10185916010369063,0.10854831535279462
2245,-0.162834387869791,-0.06960832529506235,0.05524711612048123
2246,-0.15280639197261106,-0.06225637624966572,0.019092742197740455
2247,-0.16577822931713454,-0.06361973736405349,-0.027034520511015386
2248,-0.16622037054950103,-0.032386390638827145,-0.03447945296233091
2249,-0.16607866220990272,0.025738593827203077,-0.05987839042217268
2250,-0.1614379611199183,0.060509970811346105,-0.04614829646271623
2251,-0.20131125507172548,0.06179695490836195,-0.02036629739321458
2252,-0.2424239812009188,0.05123909998338811,0.049621152342282565
2253,-0.2606548699849968,0.050997680939333594,0.06757520824972255
2254,-0.21123221023617839,-0.024507249114539442,0.05230541656267634
2255,-0.16068969007446596,-0.058455384047336446,0.017374676294567248
2256,-0.11850663749368233,-0.045853798389137466,0.003444910862846463
2257,-0.1021141167182324,0.0120513889135602,0.007174571147408847
2258,-0.10789254179635605,0.048242929750682055,-0.03014834378424728
2259,-0.13352468106879672,0.055325440013348624,0.0010719314590737802
2260,-0.14354689564664566,0.0339212419063093,0.06131257678025101
2261,-0.1460887006854285,0.004457798796142637,0.10976508609612386
2262,-0.1469962160001964,-0.005149768788891966,0.09698861205451524
2263,-0.1565643985701365,-0.010221033556550132,0.10672372260087518
2264,-0.18863837147995455,-0.0073619198679831,0.08883287990438467
2265,-0.2200690828958658,-0.01701894018629423,0.07825772799919214
2266,-0.23396754432157527,0.014787355137422659,0.0703456588940778
2267,-0.24815914247541052,0.05993468152293491,0.11794983897039983
2268,-0.2325190557351784,0.08730847527599278,0.11843282806229363
2269,-0.20937238346123063,0.09150726765208682,0.09809335825693705
2270,-0.192199834596293,0.09208534723387528,0.08361936066736901
2271,-0.19869941111347592,0.1312224616655396,0.1176149908691165
2272,-0.24244826177222364,0.1262243028865164,0.10139345385411301
2273,-0.32006648727560366,0.11277785453587717,0.03953882730579599
2274,-0.37848359219016997,0.10149795186190923,-0.025120047040492238
2275,-0.39080450667520067,0.09603551405188247,-0.020283917673176707
2276,-0.338924309655025,0.09197830945767564,0.016775781159494362
2277,-0.3287001488949592,0.09849851618119371,-0.005586124709255735
2278,-0.29834161853581603,0.14032584321919434,0.03251773019900308
2279,-0.3342023489889022,0.12434754789808773,0.07888106644065959
2280,-0.353932156484658,0.15612053453925287,0.14232447392138264
2281,-0.4072149303448471,0.14883958546935339,0.1614977429488342
2282,-0.45618921976688387,0.19635639869232274,0.20686623670305915
2283,-0.4896277307187073,0.16688241502774692,0.21541235787461188
2284,-0.5583926155882385,0.1693953198930531,0.1863376165377877
2285,-0.5302428699132201,0.13919435166178612,0.10070347187112426
2286,-0.503456772274018,0.13636675555700847,0.10908013126319542
2287,-0.4254848225145597,0.11653456891312439,0.12182024917455934
2288,-0.41022393293675075,0.12886700992374528,0.1546110361659527
2289,-0.42819596013931077,0.12550390135947792,0.18565837559900294
2290,-0.5217026513698078,0.17111257736778285,0.2078693280952187
2291,-0.5777694807347188,0.20445166155338731,0.23953257945581785
2292,-0.5356256533845063,0.21227447509478858,0.19284871230778733
2293,-0.44436003981992267,0.1963305369639231,0.18236284751533438
2294,-0.3734899963929679,0.16014675058745637,0.12926785042868075
2295,-0.35370499602483807,0.14988407063276907,0.09760532951790706
2296,-0.31948595302741867,0.09669370629452216,0.05877212570513446
2297,-0.29485096160574814,0.11553761512602907,0.0653191862504696
2298,-0.2988382872139331,0.13766180995249191,0.07884351594975772
2299,-0.2960239200338774,0.1515612888132303,0.10910440038851704
2300,-0.30101180292683,0.16190581836328113,0.09391436582929802
2301,-0.2826960473046259,0.1322532298121397,0.08695093266473916
2302,-0.3290167520028854,0.1286538515991866,0.09283198582764224
2303,-0.303322952454506,0.11418889503225606,0.12077151826659634
2304,-0.37459204279926583,0.15374194430805888,0.10994533632871858
2305,-0.35066689050267735,0.2002354918718456,0.12013328709350463
2306,-0.4265624297481718,0.2295094953806389,0.11685423764969996
2307,-0.35528891871106694,0.22981441166056743,0.12303258218769599
2308,-0.39489002929480543,0.20501722768644493,0.10706339751228017
2309,-0.310462205228258,0.18006837612771787,0.08787428968501804
2310,-0.29801120359277644,0.15881551739461466,0.10150776694279912
2311,-0.2911610688822197,0.15515694206097216,0.09937418105760001
2312,-0.30327319223697236,0.1589243334504433,0.10822736579821927
2313,-0.30696946505840883,0.1465565244811027,0.12350329953017015
2314,-0.29794433852924446,0.15831829246835635,0.14802266925323465
2315,-0.3002710409262709,0.16350386291979882,0.19151768743617822
2316,-0.33362061538699084,0.20730792884244786,0.22323831244533576
2317,-0.39058982264847364,0.24431160323975562,0.24152736334402294
2318,-0.46000173291880186,0.2848764875142628,0.22711697807768913
2319,-0.5293806699171137,0.3205306918898026,0.2025541807927791
2320,-0.46537009927475775,0.285840771885572,0.223255911606553
2321,-0.4301327075984269,0.23674399463380016,0.20459994659248895
2322,-0.32972111944180427,0.1748586213004808,0.2315967672410425
2323,-0.28834616135915075,0.13216217379848388,0.19280961986605868
2324,-0.2895958803680895,0.1360045770962851,0.1670617343614211
2325,-0.29519648454325065,0.1387122865472999,0.13254989664996183
2326,-0.30585606863312054,0.15345304451354624,0.09034319640978286
2327,-0.3055463861577222,0.12922044641187053,0.046362069739220434
2328,-0.31469825496644127,0.11821738103690443,0.03307231225724984
2329,-0.32464472267973843,0.12612318123322536,0.0631112110657997
2330,-0.3039842779460688,0.1149447327570832,0.06506043143561657
2331,-0.35607430580013166,0.10810124149734163,0.03888531085655867
2332,-0.35289741685787857,0.09569169903301268,0.049572133783834425
2333,-0.35065089554927653,0.1488054986247034,0.13611824179020748
2334,-0.3023684854279959,0.19100568053068162,0.2202797129374878
2335,-0.35828613745638327,0.2156659429664287,0.26781851309305954
2336,-0.380486973108337,0.2041001188187666,0.2601122125081067
2337,-0.3636397110852048,0.1997495788592948,0.2499455291852732
2338,-0.3237748893582484,0.19980862467350144,0.21155965747194125
2339,-0.2921673108067137,0.2097574191041023,0.19608141373479937
2340,-0.334346762604686,0.20359738362180144,0.1498457008806878
2341,-0.32609556283629226,0.1845689795110629,0.10862725835080285
2342,-0.3411703670265407,0.15014904455965755,0.08217463108193035
2343,-0.29050611841202545,0.1255198501567164,0.07542057458995685
2344,-0.3135411074180543,0.14606277259560638,0.09544202558885903
2345,-0.3313825018698541,0.16783568482197392,0.09224724118674446
2346,-0.356226295544479,0.17986025524151222,0.07895115729196638
2347,-0.34388243880948216,0.1652117671174028,0.07471883453249611
2348,-0.3433254285884288,0.14962047603936451,0.04917574983171018
2349,-0.3603157671527908,0.1524060224611153,0.05560700241594357
2350,-0.36980038575132046,0.14368166249449635,0.06310710323828257
2351,-0.34298539089781505,0.15140436854409745,0.09178605402835129
2352,-0.366652169817989,0.16110575136056898,0.11144578022651931
2353,-0.4066147220491533,0.19286580449129614,0.051178317335212394
2354,-0.4782182898252517,0.21952999422908218,0.010781198648094303
2355,-0.47010195976053704,0.2291902410455553,-0.03398279702681991
2356,-0.4383531524219261,0.2335068523602459,0.004749113097195416
2357,-0.42524427116646,0.2239414791840204,0.04527254751865623
2358,-0.4432193839021715,0.21274620130395788,0.08341078186098745
2359,-0.448484546587041,0.19925723678146273,0.08322545614899934
2360,-0.4270913601630458,0.2004094897020789,0.06651259883186185
2361,-0.37911775348201326,0.1990904100048864,0.06551262805599545
2362,-0.3689635152225056,0.173886463171773,0.07267453594944485
2363,-0.358803151943787,0.14133487591747645,0.07122255476734093
2364,-0.3581254637432352,0.0702057195771016,0.03511459592150845
2365,-0.3269853582125741,0.01769600994055391,0.025317740981536507
2366,-0.3148685350898233,-0.015138689971523293,0.029058642359216708
2367,-0.2773492482476186,0.0011454380650820356,0.04398667329357387
2368,-0.269999335769028,0.01479818248603718,-0.010198565137024287
2369,-0.2683413492519356,0.03422598723599825,-0.04776088427220867
2370,-0.3063410678379713,0.04971592172914181,-0.07886037482363131
2371,-0.31109252933508474,0.05621832955313534,-0.08479846050021042
2372,-0.2871315445201426,0.049814500410282,-0.12430675551508168
2373,-0.286908198743115,0.04375639756356719,-0.12802076331333
2374,-0.28990566257689493,0.05549409475255372,-0.10704474244039552
2375,-0.3154434983514273,0.06807413983118811,-0.08244415795507061
2376,-0.33486921542629444,0.089394779546847,-0.13854145690392425
2377,-0.3563389044139936,0.0963587451459654,-0.17238776869870506
2378,-0.38677711423878175,0.1289656532638747,-0.15199569515812628
2379,-0.39430858640360417,0.1589891967361631,-0.08309579604371342
2380,-0.3691776151793846,0.15780597569709,-0.05485834364651652
2381,-0.3604459778866027,0.13099407968053656,-0.07240255695416925
2382,-0.3425191760358513,0.09827764335049678,-0.09264670895848612
2383,-0.3601440119272414,0.10124705875299637,-0.09807844683757151
2384,-0.3477289877539107,0.1035505420421235,-0.09545310284801761
2385,-0.33934349152543053,0.10318327375618644,-0.10756452366283478
2386,-0.31478307998407545,0.11644389428902785,-0.06166997168576852
2387,-0.2944172527563557,0.12093376741136097,-0.028678953664074896
2388,-0.31491015293298524,0.16747051898753623,0.04557128819664148
2389,-0.3501827509438237,0.1955673388035934,0.01433233223022032
2390,-0.38969562758046683,0.23190172711037288,0.015198505849082075
2391,-0.37209598236033,0.2036538897499392,-0.06449717788223726
2392,-0.3791941954777331,0.18862799766707594,-0.11730784010656002
2393,-0.38847483209353734,0.18841148427032292,-0.16442678574035555
2394,-0.4167479200138759,0.21319390074429814,-0.16344399726074596
2395,-0.4299990173552265,0.21041958500964322,-0.1268826716046422
2396,-0.4288139818772061,0.196728815285275,-0.11282261189082181
2397,-0.41278472554430684,0.1810704331154016,-0.06129817050184152
2398,-0.40738313537184484,0.1591461640056612,-0.06703139616863495
2399,-0.39013514483813583,0.15233786217889778,-0.05992033789567743
2400,-0.40361546035268353,0.1306491480658984,-0.12749484876450523
2401,-0.40761082509705193,0.10562604239744357,-0.12245821938581182
2402,-0.4231294405774733,0.09159886933342797,-0.13259904029697597
2403,-0.40985679382366974,0.09077773353431344,-0.06879990093445035
2404,-0.3924782666023095,0.11362621348321919,-0.03795257078631649
2405,-0.4118462323031307,0.14962552108176272,-0.03253843638837137
2406,-0.43703297698619786,0.15609105851600186,-0.0548839934399753
2407,-0.4332738196152391,0.15143849500149753,-0.11087040166224771
2408,-0.41972563383892764,0.10615722454415531,-0.10660499142635886
