frame,c1,c2,c3
1023,-0.49718824773946024,-0.2993090810496105,-0.8513824209161469
1024,-0.47093092505758755,-0.19566010767409175,-0.905021445204298
1025,-0.40887117427410236,-0.09008001521817723,-0.8834679149206794
1026,-0.5736596831225407,0.03762391620066508,-0.9023955868170404
1027,-0.6589530138585709,0.13731463398546487,-0.623523617177832
1028,-0.6260318445286218,0.018700538364529472,-0.6601972028965745
1029,-0.47479156406582645,0.053256119013313355,-0.591893087180675
1030,-0.7800477793398233,0.04293084742109324,-0.678099138880013
1031,-0.5440798399710897,-0.1449041625858458,-0.6337440149685493
1032,-0.6974482423547242,0.04453016827729926,-0.7608012898698906
1033,-0.778958268360105,0.011590282372484273,-0.6030322341582909
1034,-0.73600049732803,-0.09441704724459894,-0.616796055017123
1035,-0.836587631929453,-0.06933618083529067,-0.7094257229820773
1036,-1.1093659055174703,0.11190501039174555,-0.7277630582048396
1037,-0.9545179246548676,0.07155979091145953,-0.8378531545168775
1038,-0.9622092919916103,0.012506183812850319,-0.7222159912445464
1039,-0.8657745803549685,-0.011044261548391304,-0.6957424059878896
1040,-0.890803292279188,0.019577156847517513,-0.730520727884736
1041,-0.837539283707645,-0.15864985375907484,-0.9072071233008563
1042,-0.4905880843637192,-0.13410754211018225,-0.6757708093021739
1043,-0.5478040417770473,-0.1253371599678062,-0.809071455412207
1044,-0.7041781082967492,0.035764001399470204,-0.7995593513239465
1045,-0.49753726376000174,-0.045495421662166614,-0.7559709276386684
1046,-0.5008873077550396,0.12700700058344164,-0.7527925132549015
1047,-0.6809562599329684,0.0341217837106201,-0.7598934001264888
1048,-0.7029955764363203,0.05837572605782467,-0.6852541374763585
1049,-0.6445332577054822,0.08277833712696878,-0.5498660247782068
1050,-0.46020735854727574,-0.11073600799623454,-0.603137684241835
1051,-0.5713315351277578,-0.06597926444777368,-0.6523346873049295
1052,-0.601493559328107,-0.0758572522908104,-0.7581621260985578
1053,-0.6508411601105474,-0.04238902345101746,-0.8213137667648053
1054,-0.6784571616884796,-0.029888406238704493,-0.767084539238455
1055,-0.7152459078120573,-0.031006408035799495,-0.8789972909929483
1056,-0.6412308710154037,-0.06253870929744264,-0.7453788490597869
1057,-0.46323541483028136,-0.08340463829893624,-0.7644371923410784
1058,-0.29322168448920816,-0.15106811375686735,-0.6250429535212989
1059,-0.28875265119500626,-0.21887210306639235,-0.5876097568802562
1060,-0.5073267022008183,-0.2110029710413091,-0.6044198151806012
1061,-0.4844566491841955,-0.2230400541029626,-0.6552772899485746
1062,-0.32198870744540714,-0.22846064955054676,-0.5785780015230134
1063,-0.43774888795513617,-0.0886983624511119,-0.6373648742607706
1064,-0.4024384511748904,-0.14973972340037517,-0.6790651742974737
1065,-0.3554099179776857,-0.21033297205064477,-0.6745602994428682
1066,-0.5176336410509812,-0.3772117278511618,-0.6949742571382994
1067,-0.358168260548619,-0.27192926845428145,-0.7292410674304141
1068,-0.30310281026995695,-0.24790877158183464,-0.6640174274309927
1069,-0.42722222309782804,-0.22530043433319763,-0.7717101140175795
1070,-0.4600972401677665,-0.1804176747820141,-0.7578645020718887
1071,-0.4815435501377791,-0.23900890456752377,-0.7394047803501215
1072,-0.7468602482200613,-0.041561650685994905,-0.9313025913173643
1073,-0.6653664865437073,-0.17103995116111034,-0.9527398967962736
1074,-0.6592970728129945,-0.1356565304552249,-0.8843410498568596
1075,-1.0758439127111428,0.3260117607690392,-1.0505005525646254
1076,-0.9091694735523532,0.2125370112444867,-0.9299409757392308
1077,-1.0837528576805202,0.4498959599434119,-1.1035668707641946
1078,-0.606341048778599,0.24333189422879276,-1.044687940876362
1079,-0.6836017559948985,0.16869709361881363,-1.2496138172192388
1080,-0.49331375648062586,0.039403185190246354,-1.0123666625241452
1081,-0.6748424458245131,0.032401198255878304,-1.0394326439293453
1082,-0.8054204363478511,-0.02507856921910298,-1.0786199701168535
1083,-0.7524424603705983,0.1039288445891583,-0.9617509949029606
1084,-1.242352811637869,0.4344449546906969,-1.1042209314073221
1085,-1.092631346113221,0.4303673145537377,-0.738965938435933
1086,-1.1465217089578537,0.22920089225184706,-0.7773274119141349
1087,-1.1786193681920536,0.33036593494300914,-0.8064264581258292
1088,-1.1616816797576102,0.27589140294283093,-0.7015963034094147
1089,-1.0230511402889357,0.31717134486858606,-0.4711365482740955
1090,-1.0300488922791085,0.49406138328739513,-0.4569126557328285
1091,-1.1708888148457046,0.4175413780668415,-0.47737723118680725
1092,-1.0516352182989828,0.42784097676812805,-0.4436925864151799
1093,-0.9711888427989969,0.3010391527517622,-0.4773632242737912
1094,-1.1455604135885775,0.2906207580154174,-0.4668410848458749
1095,-1.0177555770909017,0.4755575888825491,-0.6262207709730555
1096,-1.0176072584731721,0.45668508236407845,-0.652182350294179
1097,-1.124329081970892,0.20296631136847534,-0.6475227628996084
1098,-1.1511939661084603,0.28325831073521657,-0.6294033535411103
1099,-1.0503372520509395,0.34459115319177297,-0.6471273678970291
1100,-1.346569756116028,0.3935589362229016,-0.7906739967035478
1101,-1.2548520039656537,0.49641216544047473,-0.7406456931342162
1102,-1.1356941744975206,0.3306215362374421,-0.6294592238310708
1103,-1.2431060214637641,0.5286765927180498,-0.6509623698776924
1104,-1.4355190286894302,0.5806053405808779,-0.5712337131146038
1105,-0.9139818065929312,0.37189054777951225,-0.501227119310057
1106,-1.0189208456340229,0.26825374564131715,-0.42905565228344034
1107,-1.3217716408026021,0.49644303811518,-0.5816262116764261
1108,-1.197561813824246,0.5920515868981869,-0.7869890025073847
1109,-1.0879596549561978,0.4140553562140734,-0.9390887396231731
1110,-1.1163066047593633,0.4308151696629409,-0.9598496875888104
1111,-0.9943337302580629,0.5605144393782546,-1.0136006178196593
1112,-1.4571423738365628,0.5875581259613151,-1.064970049307437
1113,-1.4070439596062014,0.5456268089387288,-0.9642819355326653
1114,-1.3154512448950604,0.4823861822423829,-0.798209426568478
1115,-1.2973301076898254,0.31718088796428434,-0.8843903245965465
1116,-1.1853332358429352,0.3039181455220365,-0.9672536384102096
1117,-0.980137589831741,0.05466660182264065,-1.0018882405014138
1118,-1.1323632640261327,0.07329987281070208,-0.8131878147688283
1119,-1.0965905417578992,0.06140200876565583,-0.797389163493551
1120,-0.9101698408318482,-0.007869818715172436,-0.6779322822754672
1121,-1.0337330423815343,-0.04914700757335663,-0.8592187455607065
1122,-0.503300557297099,-0.2815870922391097,-0.6116771697104021
1123,-0.6283524046804798,-0.15699636257189128,-0.7082916935185705
1124,-0.6097175985999579,-0.32118030963327315,-0.5603015885542344
1125,-0.5970625951310069,-0.3695570490648314,-0.7046209142450381
1126,-0.3523359040795927,-0.3066733455701314,-0.5856882167586471
1127,-0.3253885756678091,-0.10041226147861125,-0.5962606570136406
1128,-0.3266823453815967,-0.338711791974057,-0.5628243419288655
1129,-0.2600032700941313,-0.5146102997556903,-0.5714953591325718
1130,-0.37745598707240935,-0.4904315005518511,-0.6555342646124814
1131,-0.46703569466010075,-0.5028963440756397,-0.6889576685712608
1132,-0.5314349496067663,-0.22845337943114655,-0.7131300298257838
1133,-0.5152263797209993,-0.3096820006297005,-0.7179332350552756
1134,-0.530550897765695,-0.33360164636062317,-0.6343573716030122
1135,-0.5345122309446949,-0.34587844823265285,-0.6434387074544783
1136,-0.6450338765657249,-0.28847237343487286,-0.654585109988984
1137,-0.7135277045308721,-0.01700764873923819,-0.4643199682164678
1138,-0.714556321042507,-0.08352457855831033,-0.5013616185895341
1139,-0.7570252911056804,-0.04594702634808735,-0.5481500267034403
1140,-1.103460538121413,0.09819708597243494,-0.6257230569010582
1141,-0.737158870017954,-0.019291229932450728,-0.7322597169546616
1142,-0.8104529166400136,-0.0013176118389734565,-0.8498859355895746
1143,-0.7232875047314865,0.04738020135140251,-0.8743865675516782
1144,-0.6753162742605399,0.02835187854675223,-0.8034072083472669
1145,-0.8985100813854702,0.0709689648492721,-0.8189531812959372
1146,-1.0329383175552855,0.14047271704514444,-0.6283824777274896
1147,-0.956471477145018,-0.016377016528493035,-0.6582184118295358
1148,-1.0005741811214688,0.19963033512063671,-0.8518071015236306
1149,-0.6404474533546708,-0.030759825659384808,-0.8477868923170044
1150,-0.8710180119225596,0.17376509814575175,-1.0043396955590889
1151,-0.8433912133769288,0.15118184595686116,-1.0116422007937402
1152,-0.8867959348205077,0.22914163894143091,-0.9850624756932688
1153,-0.6237170490982673,-0.013404754917098,-0.7992409369239363
1154,-0.37699172047113283,-0.09603501974714752,-0.701887601440225
1155,-0.4334524971249437,-0.04985232849766145,-0.8158393644933324
1156,-0.5305010534590909,-0.10432951104059722,-0.820350702316941
1157,-0.5681679431535754,-0.09763200578965305,-0.8262120480223293
1158,-0.36355900397526875,-0.200555372839466,-0.7988914185346094
1159,-0.3514369754231728,-0.20380418742988596,-0.911959212215221
1160,-0.5089824510033291,-0.2803831274795709,-0.8044737218684285
1161,-0.7168517956893264,-0.1422381817355971,-0.7902349668558891
1162,-0.7168359828463738,0.18324725764187652,-0.7093436599397546
1163,-0.9338531957527105,0.12126502406375299,-0.7722736755634289
1164,-0.6197985711918247,0.07153161235709446,-0.6905233511089579
1165,-1.0352869049106628,0.2864139561250964,-0.6835423971899264
1166,-1.0256668696658389,0.35905705038912766,-0.9623041602604196
1167,-0.9434028231376214,0.39479561456249257,-0.821653290430006
1168,-0.7540472617407916,0.2902243839155866,-0.8240355126044397
1169,-0.816144316993649,0.21676350198765273,-0.9078474548636357
1170,-0.5190393800519829,0.20076103903335804,-0.8080190742506436
1171,-0.6879106987929573,0.2605192272985434,-0.7773843636115656
1172,-0.47104598659624713,0.12541500898057753,-0.7889336572037063
1173,-0.4963985628109038,0.1407060591097707,-0.7897987834757118
1174,-0.9484957246552952,0.4431967135735855,-0.9624433965711194
1175,-0.8196725247371139,0.3737306540635533,-0.9476888885859812
1176,-0.9825135778893777,0.2858659148959819,-0.7823480103467768
1177,-0.941297575414633,0.3900343707354197,-0.8545004105007655
1178,-1.0061370170605874,0.43263272615400705,-0.8336569429751998
1179,-0.7726438434819718,0.20399207757509033,-0.6757816620389264
1180,-0.8008101831602357,0.2883875594674838,-0.8870420437503552
1181,-0.787647641356499,0.25162280119410935,-0.8671486696701274
1182,-0.8225905682811034,0.38102172066415696,-0.78517307358201
1183,-0.8532839531089761,0.31723385208086835,-0.8004802053954906
1184,-0.9253572086795907,0.4024477611338864,-0.8235089640910767
1185,-0.9183634880921501,0.29528226373489447,-0.9213774629032139
1186,-0.8107128706232912,0.4151868454894807,-0.9465129453290869
1187,-0.564300990101947,0.2538163276358163,-0.8111686727378759
1188,-0.589573742560387,0.3326361063669671,-0.7342358908685853
1189,-0.8744163681617755,0.36260870660214045,-1.0397199450831491
1190,-0.8568402335566149,0.38010384120145113,-1.0603627765813446
1191,-0.8597730597811717,0.3639148513468843,-1.004715518179431
1192,-0.95749898377914,0.43142682307936536,-0.9659575770979639
1193,-0.8148985092166507,0.3157937851669919,-0.9361659152747605
1194,-0.6247582653597081,0.19269081935700122,-0.8835532228605181
1195,-0.8352781886552495,0.17333709374538414,-0.8289740571722354
1196,-1.027654246740562,0.16658591297032566,-0.8527695903461932
1197,-0.7454021726070105,0.07011438528006862,-0.9081684982593485
1198,-0.9368380099796377,0.3264639173221227,-0.7046321426516604
1199,-0.7185367958602098,0.18830704710444218,-0.7753767400744302
1200,-0.8126392062936095,0.08110940270690879,-0.75405558402857
1201,-0.7996689496851798,0.23001202567223566,-0.7585156441062073
1202,-0.9587710651008056,0.39383285280012065,-0.9198801103539418
1203,-0.8118297702617912,0.30224655695929603,-0.8954017049901938
1204,-0.519475506167488,0.119585913719737,-0.9022767449455159
1205,-0.44585146011583265,0.2029924476692652,-0.892340638059082
1206,-0.3751242249757374,0.08627586658471231,-0.7959142035084512
1207,-0.3881279384729289,-0.14925812280326198,-0.6936561026312215
1208,-0.25220276245601386,-0.12412709377225854,-0.6405815781338988
1209,-0.4088304965118754,-0.14466345394066743,-0.6964705831270179
1210,-0.4138433295642865,-0.25169872843401625,-0.7304434831666496
1211,-0.4169264995776231,-0.12146338738974004,-0.7127226405500393
1212,-0.32167308267813144,-0.15860048488699732,-0.7110900873646823
1213,-0.7422757299867466,0.06757400528793074,-0.8300316882695788
1214,-0.6992766530631124,-0.10091672781830927,-0.8207582055555763
1215,-0.5826872440425865,-0.09162597491212446,-0.7718111125348348
1216,-0.4674781767294267,-0.07860640241162638,-0.7695387662450396
1217,-0.4579364387032818,-0.06133950288829889,-0.653101015273387
1218,-0.7066287382923542,0.0776081774117218,-0.7464384799623683
1219,-0.7714406433579489,0.09820043479310964,-0.8426143643017027
1220,-0.9426246650716397,0.005109043115440269,-0.8387573619799258
1221,-0.9397660802704442,0.048693373482035986,-0.8310856528049865
1222,-1.0218229018309049,0.31048326084373906,-0.8894908029154496
1223,-0.739729434275616,0.18469112861095144,-0.8582011921774252
1224,-0.9884055286695489,0.19703748618264172,-0.9090860828250014
1225,-1.0580836334624293,0.26187613047141245,-0.9493414982315933
1226,-1.12250157923988,0.3400736979288804,-0.9334119112118594
1227,-1.2141186594027202,0.23225489122182472,-0.913364936323188
1228,-1.0229941894277024,0.2531600918797732,-0.7753420969374519
1229,-1.0910132822993066,0.4068361553232608,-0.9420292524143384
1230,-1.3389730616538582,0.38341984538068974,-0.9570505086398488
1231,-1.1511370453668033,0.3632130035820118,-0.9775502592612432
1232,-1.0823764053572464,0.3397374669678246,-0.8914855361667159
1233,-1.2032946127660071,0.39349427987797403,-0.9293108642240604
1234,-1.1096121244277615,0.29282025905932973,-0.8606602222454031
1235,-1.210612904377324,0.35344900074338853,-0.8354579809900106
1236,-1.189346909192365,0.3920459880387139,-0.767405114521959
1237,-0.9813903442236386,0.40801934953856484,-0.9151982319848522
1238,-0.9968363748456563,0.22841241977767665,-0.9526383488394725
1239,-0.5236308175763501,0.0628931192749999,-0.7158356270676438
1240,-0.5695766449053676,0.10939941437939545,-0.7777687380352215
1241,-0.5027826649281931,-0.006284959857043922,-0.7229242246445774
1242,-0.19531365504951992,-0.11957123362417128,-0.6632901755235951
1243,-0.23128652068043565,-0.12056826454058824,-0.5220166519607555
1244,-0.3255826959663789,-0.0328503885612166,-0.6490481706254501
1245,-0.28553497947891665,-0.11050206043508384,-0.7327701703786172
1246,-0.35857775367448785,-0.17515123412102718,-0.509518367261306
1247,-0.3977663794931573,-0.11575684309508023,-0.6547557758952643
1248,-0.3422100949673811,-0.11614946353846665,-0.6260242826821112
1249,-0.5134004330599705,-0.1522025285481399,-0.6662369802751512
1250,-0.41096685502018565,-0.3999538786910356,-0.7291270840626741
1251,-0.11139866830305976,-0.4462552256008086,-0.8985892235884064
1252,-0.34736089252856833,-0.3925470520852961,-0.5926827725836401
1253,-0.3953554089850295,-0.4062933088516855,-0.7884822030285306
1254,-0.5612733740692576,-0.39626994104778085,-0.8769997728835682
1255,-0.6998761973973173,-0.3125776642861761,-0.9206372109642459
1256,-0.8809521302615902,-0.1774393074538904,-0.9711655501320734
1257,-0.8074669001119674,-0.18780139772896498,-0.8507007393976554
1258,-0.6567206050256286,-0.3345870391096009,-0.8799147114552871
1259,-0.7106638647336302,-0.34813237354308724,-0.7508010517954159
1260,-0.5924906901347776,-0.45728944413231526,-0.9172116823652795
1261,-0.09003642346819402,-0.34824849732241125,-0.6560071944659079
1262,-0.545180896468291,0.02022328910367848,-0.4910832103378915
1263,-0.5424149950331564,0.01551965192842758,-0.6040089324818668
1264,-0.5056622162108853,0.12665797564195302,-0.6520474797569151
1265,-0.5689855096567741,0.04803168353416072,-0.43458350368930965
1266,-0.4280827244825017,0.01092331634307473,-0.5562256131688355
1267,-0.6530542264564483,-0.004880213388398141,-0.5772364719576177
1268,-0.7602906175289875,0.01004199689964417,-0.7079644742240774
1269,-0.5122573603544769,-0.05416126713249457,-0.5389398035389757
1270,-0.6330991288145934,0.15794103027185993,-0.8011365006416541
1271,-0.6653833229262516,0.06308242882332331,-0.6894887102417676
1272,-0.6778673990786765,0.06605461613566928,-0.6154654846184726
1273,-0.9762442101314455,0.37024633715374894,-0.6411015400184916
1274,-0.8142763359327925,0.3346929877362004,-0.7522018705179936
1275,-0.7977420137215159,0.3166471642491973,-0.682340716903491
1276,-0.8850641663039905,0.28089061131215937,-0.7599730320593265
1277,-0.8912966914862657,0.2728839612564788,-0.7671167016933534
1278,-0.9587685259152566,0.2781053305386845,-0.7600723706516606
1279,-0.9484626223273119,0.36313083356025205,-0.7491643331711924
1280,-0.9601899846792161,0.36110835751972736,-0.6757275939482464
1281,-1.0428775970995097,0.3506077402010474,-0.7426974484082682
1282,-0.9871213723364655,0.17433663509463132,-0.8233213808172827
1283,-0.9805905166717231,0.2944110020991088,-0.9728092856581767
1284,-0.9014905027713808,0.29020246085816603,-0.8801498139939056
1285,-0.8091124270047213,-0.004179405883240374,-0.8568566762877162
1286,-0.8196895114243119,0.12021335663328912,-1.0127281351534732
1287,-1.0201458369183811,0.2619315716000411,-0.9295345760395055
1288,-1.145417976326223,0.2726994051166854,-0.9674507391561172
1289,-1.0488705245426255,0.1776514926400177,-0.7715104594738112
1290,-0.8119667219283816,0.14863363112905995,-0.8770918665171928
1291,-0.9565993373095588,0.2853793746682733,-0.9323456943809217
1292,-0.8741839650816031,0.22793981416159487,-0.9632468558519636
1293,-0.7907907221913912,0.10208535167133698,-0.8508036787800303
1294,-0.9233745298528825,0.10532095031739663,-0.8265862176758294
1295,-0.8922907389400642,0.18418892600591247,-0.7378386606615626
1296,-0.9731877110368262,0.23974350430598895,-0.8544476800562387
1297,-0.7339450310839635,0.20732899825610393,-0.8289286235403265
1298,-0.6754192057397775,0.10124495501855317,-0.78679775596454
1299,-0.6840932110682056,0.15077599662597826,-0.7403721643200992
1300,-0.7740362062177857,0.25756101144920995,-0.7711526371934936
1301,-0.6686181967996981,0.1385536685798056,-0.8328343121972864
1302,-0.6765868324339405,0.15514366625392384,-0.7575871788410169
1303,-0.5402028004419855,0.17344767893702995,-0.8455201036473754
1304,-0.6650679213423469,0.10903852997888176,-0.7558848669919851
1305,-0.6492106753741972,0.12512709697777177,-0.843924665596093
1306,-0.7733977629906326,-0.010555268705766618,-0.7942992446631464
1307,-0.7742229899136819,0.0191721149809954,-0.8518176967422587
1308,-0.9291231407507758,0.08724776166497192,-0.7803892761816643
1309,-0.9484658212325339,0.133025709527424,-0.9531285783777735
1310,-1.037889596903239,0.20408462907942193,-0.985922377063376
1311,-0.886429264670787,0.11621304022116319,-0.7601646126272216
1312,-1.0325191238837348,0.16427553021447444,-1.0058876347417156
1313,-0.757453654505728,0.11781686659719998,-0.898417643767119
1314,-0.762224867286613,0.13083602285675514,-0.6985455418852733
1315,-0.737995555912197,0.13151570291481146,-0.7528248518132645
1316,-0.5841509456290827,0.05356425918358203,-0.8245406624839
1317,-0.7873454907310087,0.057895999119503855,-0.8283727921608084
1318,-0.8226271900626451,0.06434368817569401,-0.8559956505547707
1319,-1.0918599624101548,0.04706831610716768,-0.8974290867753969
1320,-0.971537799626628,0.09201278510773525,-0.9358765018546384
1321,-0.736453185535275,0.10528488369637894,-0.8484596598373221
1322,-0.639360212282875,-0.008717867771432804,-0.9301260069293885
1323,-0.7574417678051337,0.09686080967823885,-0.9671893546913293
1324,-0.642085430497277,0.19563815209837845,-0.9115246624382
1325,-0.5415891451740564,0.07564512414397313,-1.0140170320665591
1326,-0.5859629521591009,0.08093877224098442,-0.9402303889886943
1327,-0.4747013183866603,0.02676055641617541,-0.9104385064571242
1328,-0.7802317999119438,0.12392010868875047,-0.9724279610603286
1329,-0.5398523165500355,0.06861760300543142,-0.852275657134184
1330,-0.9198425675581763,0.1450270743239726,-0.832680552304969
1331,-0.8522814483529109,0.07487628722883678,-0.8231828496737547
1332,-0.9019583132842114,0.14953406966493438,-0.8525626091685701
1333,-1.200257609812573,0.41121592092578835,-0.8483278962396572
1334,-1.39176983293265,0.43613267257636923,-1.0028489962800693
1335,-1.4662028283776196,0.41239491090297115,-0.8922347010153591
1336,-0.9895509042280304,0.3735056341278169,-0.9037442109129632
1337,-1.1623532079881116,0.5487402622465786,-0.9010286101969976
1338,-0.7080464573574962,0.23515495204959258,-0.8251919082096854
1339,-0.6398156608168228,0.1604134629570312,-0.9898285715974611
1340,-0.736586269202879,0.25518835136588786,-0.9448632966007325
1341,-0.8983904813873624,0.17566120806612345,-1.0613990651116079
1342,-0.7251593450189953,0.10248619217232804,-0.8255455297505512
1343,-0.685702837063419,0.016528089135934877,-0.715034669684897
1344,-0.6917266175648026,-0.09329163128276965,-0.7890232488722598
1345,-0.5933148167285657,-0.14997288510857196,-0.7683497457802988
1346,-0.539744534245316,-0.01314887990759276,-0.815753846201921
1347,-0.5283180404634628,-0.05947744195138407,-0.8982989380034991
1348,-0.6654437318417683,-0.05073615619635934,-0.894678728999523
1349,-1.063338227632721,0.0896015706139509,-0.9759033499483888
1350,-0.8747832078899878,0.0848122148806922,-1.008844172510283
1351,-0.9905601343848266,0.24248766441765807,-1.120185362334148
1352,-0.8492755175632168,0.13203573812263147,-1.063959862664009
1353,-0.9268886006313576,0.1891541840638266,-0.9783689128681226
1354,-1.0297109112001006,0.22199560908566243,-1.2397519999703153
1355,-0.8688106440515506,0.12791321983582118,-1.0317919192172342
1356,-0.897816196629255,0.156184194271962,-1.098659579379927
1357,-0.698063731257434,0.04045877842500305,-0.9597939942398133
1358,-0.6138133799210954,-0.012705558498121952,-0.8918852825429363
1359,-0.7228555579123906,-0.07904538567485196,-0.9119667062239573
1360,-0.7749104164920227,-0.04806351573236419,-0.8109811557358367
1361,-0.7474804589677261,-0.059328112591719745,-0.9548494565447833
1362,-0.6271249938903282,-0.088567737800793,-0.8991541898278316
1363,-0.6575679002675294,-0.00618300867394439,-0.9841096130565132
1364,-0.4962599004992714,-0.03486447920974198,-1.0164401370584606
1365,-0.6289755122449818,0.09293525876649916,-1.1158947020650816
1366,-0.582745606692426,-0.005236929224741532,-1.0249453362800245
1367,-0.6393080643113844,0.020451431009306735,-0.9682409057215243
1368,-0.7264829038748056,-0.07463918532606088,-1.0598434714306024
1369,-0.9619112447469552,0.18021564102900303,-1.0886611681415634
1370,-0.8694429285714479,0.06865432112019434,-1.0512268113708818
1371,-0.9929197194846585,0.05960451758616171,-1.058356793008089
1372,-0.9622989536011821,0.1548891869517738,-1.001548978105214
1373,-1.034196349690803,0.22895034766476938,-0.953656435071993
1374,-1.1425308979390054,0.24206418899121718,-0.9750903198518318
1375,-1.185631432842908,0.3682196984214922,-0.8599615865869413
1376,-1.2932863084792325,0.4365696293306147,-0.9701001182192609
1377,-1.22029438073586,0.3930829746956459,-0.9171428629803144
1378,-0.8214389338895571,0.2005887016486552,-0.84898318309978
1379,-0.7442773792455248,0.09389380447913101,-0.8891346385169742
1380,-0.7111614140914179,0.20563978394522714,-0.874800450128856
1381,-0.8265391361835761,0.04511295003074589,-0.8389033427478916
1382,-0.8846638673907243,0.07284717929252696,-0.8533489656611372
1383,-0.7873227681942809,0.06920925982933161,-0.7694200138936182
1384,-0.8199272756179825,0.04948318338929077,-0.8583927126745687
1385,-0.7859903220333595,0.05230136833873749,-0.8703091097601965
1386,-0.7095240018180194,0.03679528333005696,-0.9048394954938302
1387,-0.8043264270005248,0.051224493943193866,-0.8660007163453051
1388,-0.9541763357421307,0.12257992160038353,-0.8692255269970159
1389,-0.7800899800448218,0.023114641820102283,-0.9379606901668693
1390,-0.8082478488815674,0.06591638102343403,-0.8164853815942694
1391,-0.7611203586685411,-0.07126870830539643,-0.6675555814800347
1392,-0.7969548938481005,0.007301879188707956,-0.786680631489931
1393,-0.7702884195931128,0.12517967389031434,-0.9183973979710939
1394,-0.8146222270741881,0.01842573917493763,-0.8802926256418828
1395,-0.8297351735160117,0.04992376638622261,-0.885631917996597
1396,-0.6955027141468447,0.08244882006026852,-0.8499605904603186
1397,-0.792005351101172,0.11808686618385272,-0.9532303734482297
1398,-0.8976311892907438,0.06565215600454859,-0.9617539859791322
1399,-0.7584185311949859,-0.022295931208567613,-0.9252873677627221
1400,-0.7778176780039804,0.07145799845923372,-0.9287632072555307
1401,-0.8518896841956601,0.20163750798980332,-1.0832822587394806
1402,-0.7468684315047912,0.03869673675022637,-0.7901621858330689
1403,-0.663106326222975,-0.069849631619253,-0.7523371154722127
1404,-0.6443408885022306,-0.056316079138830785,-0.8553295292291597
1405,-0.8536271398240958,0.003067846050153325,-0.9275884829247399
1406,-0.9190147411903737,0.09511069921104921,-0.819616973079732
1407,-0.9197884552084086,0.01499823712046474,-0.9098032769882504
1408,-0.9183610377505697,0.08802372814578513,-0.9695354742551919
1409,-0.9078229191014835,0.11015174999028565,-0.9577081950690843
1410,-1.050720717397572,0.20682618467643465,-1.0130042516279334
1411,-1.053474216055132,0.14933063158561827,-1.001686069875261
1412,-0.948997204646858,0.1210859298225168,-0.9317379381510142
1413,-0.827609592269085,0.04177848994860915,-1.0028279555300788
1414,-0.6723115710095666,0.08594237420854704,-1.143935163245771
1415,-0.8307701922612405,0.054067201097421164,-1.1190948574439312
1416,-0.9243957697012538,0.15413870727349022,-1.0543259237581577
1417,-0.8310051380233443,0.17215247499797165,-0.9529089127729484
1418,-0.837643636828434,0.11853294219860055,-0.9789538984217948
1419,-0.7492035684486459,0.07622723391877077,-0.9905604875828042
1420,-0.5331610520169688,0.07186721555648865,-0.9633117862622017
1421,-1.0074971247487832,0.222020798736713,-1.0501618140767812
1422,-0.8207536148418814,0.1129822998794833,-0.9980636097511094
1423,-0.7421174514614179,0.1027266399364968,-0.9172371323522466
1424,-0.6305988186130577,0.038564950386522585,-0.92964354711833
1425,-0.6564021229636109,0.05445729227371152,-0.9135266287799799
1426,-0.565485371176865,-0.07475587854355983,-0.9103411276235316
1427,-0.6156114440202005,-0.12429926100647055,-0.9407120840051885
1428,-0.6324372204935774,-0.036645888049110446,-0.9351950839105857
1429,-0.6192526129210508,-0.021378856927672447,-1.0065591849346958
1430,-0.5884397361048027,-0.1050052046885822,-0.8281563800119239
1431,-0.6179473594333842,-0.015552576320129026,-0.878530681045225
1432,-0.6250016465729644,0.055946033844118795,-0.6957240844013235
1433,-0.5743915771102579,0.04097017225179397,-0.7405607035936143
1434,-0.5789183893010066,-0.11048785518484226,-0.7846946053063069
1435,-0.6351033084566565,-0.02185465954770504,-0.761527031264495
1436,-0.6500259762073795,0.023577518789881666,-0.7205113324320895
1437,-0.6190945776290822,0.02829348728599644,-0.7783617953136412
1438,-0.87224685081514,0.09218402022901888,-0.9443589407934603
1439,-0.7469616804356313,-0.01391352854140511,-0.8438080614881073
1440,-0.769412753017956,-0.056858049265759186,-0.8343344104761146
1441,-0.6658561642958166,-0.03308716458011623,-0.9161831478122103
1442,-0.5464932212239716,-0.0765696549673801,-0.9068121863912855
1443,-0.6608921749705278,-0.10264767077785826,-0.8884452115756951
1444,-0.8035102115148406,0.06541813662446977,-0.9498907535099558
1445,-0.649528137283408,0.07173359361481739,-1.0317276863636113
1446,-0.5803547239258572,-0.04142904585661856,-0.8294794133731567
1447,-0.4467573752868732,-0.09365014855548089,-0.7476556854558032
1448,-0.5050659522052998,-0.06659478594168301,-0.7948608936747237
1449,-0.5651210613247789,-0.07168224771701037,-0.8377868252557215
1450,-0.5678150889959175,-0.12665400515685318,-0.9832954615664222
1451,-0.5912794865822258,-0.1392968473940665,-0.8991515705303595
1452,-0.6074754150818107,-0.15374550145265645,-0.8015151069273511
1453,-0.6191804210143229,-0.025249967715256463,-1.0170495846954655
1454,-0.5292027724501555,-0.017757767143401965,-0.9626737956637996
1455,-0.7089961462362203,0.23895018126621764,-0.9932895210243834
1456,-0.9099398430201103,0.2715010007266273,-0.8683735266021341
1457,-0.7230839519116435,0.24420410206736937,-0.8972474386832714
1458,-0.5854434502307331,0.24611969705769518,-0.9871329129167575
