frame,c1,c2,c3
1026,-0.18466423188170913,0.033533437925917814,-0.21720812604452291
1027,-0.19886459029166562,0.026133096345714802,-0.24440807605987608
1028,-0.19705999346602557,0.027613336801432336,-0.28488304928415753
1029,-0.17810688692562643,0.020421633867299973,-0.3191065809569639
1030,-0.15637862240068687,0.02980977038981369,-0.34156548590326946
1031,-0.16409418345515656,0.041725899881638606,-0.354287180306677
1032,-0.1605788940321032,0.06138623161999882,-0.35181533818681965
1033,-0.14870358763956093,0.0645322676647108,-0.3594206871443079
1034,-0.14907587500969774,0.07931099479618116,-0.37436311425362373
1035,-0.1531392976766494,0.08391313319752791,-0.35395532557068077
1036,-0.1634570147179418,0.09018788576014386,-0.3472077960675539
1037,-0.16768362130137335,0.09065805608921375,-0.37037370024665234
1038,-0.171869282906029,0.08217867517820238,-0.39383176335505204
1039,-0.15624957701117656,0.05203010456364603,-0.4063575737506074
1040,-0.1273419866922483,-0.002625288196794415,-0.3174037488616463
1041,-0.10231945643906004,-0.030691796536657965,-0.23800385172320704
1042,-0.08799631972420438,-0.036728876868899356,-0.15160370639108586
1043,-0.08271152560095953,-0.02711349317166104,-0.14579237933450304
1044,-0.08449499161962812,-0.06018446122903067,-0.174124460566525
1045,-0.08381137349540255,-0.06505471358111985,-0.2029682015851896
1046,-0.07041394482338148,-0.03206615264726329,-0.2001873021692548
1047,-0.05090412061850579,0.03766975760028193,-0.16722609452713746
1048,-0.0383685285707453,0.06268127855195481,-0.14290148961800936
1049,-0.047384269925544446,0.0408177187200204,-0.14249081795200055
1050,-0.054209974239294995,-0.01832173684443382,-0.15183121923059917
1051,-0.05836800081672413,-0.021905409760533397,-0.13837614634457376
1052,-0.07697270010433013,-0.024567709282582343,-0.1398748474731776
1053,-0.11875187955942318,0.007423148083229544,-0.15606837059129516
1054,-0.15080663424873317,0.010523305799502102,-0.18198272456263667
1055,-0.1696263846422774,0.011782880794290858,-0.21103995139966183
1056,-0.20515769833170994,0.007033629132265311,-0.24356827696270147
1057,-0.25052095148442116,-0.0007938512949104266,-0.3041818458604046
1058,-0.30449280701079356,0.06466288376905331,-0.34332688380256954
1059,-0.271391468598448,0.09841947181810451,-0.3509229328591427
1060,-0.26819504347424816,0.14359302364317683,-0.388599334624663
1061,-0.24862112457279428,0.11744678982050649,-0.396945199457241
1062,-0.3007479713724704,0.1338542949399318,-0.44488511170611916
1063,-0.30744462913794646,0.1292022375104352,-0.4380320000671726
1064,-0.2916872063013949,0.08657513342963095,-0.40888549068907476
1065,-0.2513297243964451,0.043646977504998345,-0.3351928770303783
1066,-0.23317725152066487,0.004741352730548663,-0.2764920650075692
1067,-0.2331542750507288,0.01770884837360772,-0.2776870189735476
1068,-0.20486814399736952,0.02469911445233324,-0.2733667540268623
1069,-0.14835116543416602,0.012396193359339466,-0.23994044583848595
1070,-0.09668437536576323,-0.024989478110693093,-0.23913008677794365
1071,-0.06455732012178146,-0.05325911355137843,-0.2402394028496855
1072,-0.06940571666419704,-0.03548434884528242,-0.27971624367421455
1073,-0.09391713219697365,0.01626235461456806,-0.3058060556913103
1074,-0.11749140905029976,0.044082480287624105,-0.37644893456048495
1075,-0.1307876271570947,0.024367290955318754,-0.4386978864022897
1076,-0.13681927979868885,-0.014693771358768475,-0.47481320959089846
1077,-0.1349116269427019,-0.02474738353396933,-0.45405791126156303
1078,-0.13800959380474617,-0.036500961122585954,-0.41254196096508
1079,-0.13081165209669213,-0.04875295908116169,-0.4026049629872655
1080,-0.10186890151641473,-0.07276912928641792,-0.34026072685530373
1081,-0.051818602345701716,-0.10187158774868019,-0.26910139474346634
1082,0.006849129247900663,-0.04569094539325201,-0.15571435384961047
1083,0.0172694538668288,-0.06200441379933078,-0.13099468009835608
1084,0.02914043861811371,-0.09794668876845454,-0.10275339796320877
1085,0.01380129952199297,-0.1991594092958093,-0.1086152094069112
1086,0.00320355817629062,-0.18439362147394034,-0.08506403127242469
1087,-0.02562443287341542,-0.1068825479283135,-0.11240159964789277
1088,-0.007681751064505687,-0.017727778545939175,-0.1340247263527833
1089,0.0032163269675861595,0.02344070915477661,-0.16586565552470212
1090,0.022901047976094012,0.04094861916140101,-0.16838711561963077
1091,0.013223826072382485,0.01304878348517029,-0.15996005035820293
1092,0.020502400516768944,0.02443400162745806,-0.17054811853728535
1093,0.037815929075494935,0.028375493485774367,-0.16226132621993236
1094,0.06605112909373796,0.07954149676114546,-0.1590431705669408
1095,0.06917366921628433,0.044626645786181945,-0.14536687364704381
1096,0.06309192805258453,-0.06316657285870649,-0.17875130895309568
1097,0.041368850360958456,-0.18748319130340094,-0.2006997519223356
1098,0.039802827925620385,-0.27500406602573585,-0.24125564104010247
1099,-0.008759365199676654,-0.22162653723267986,-0.2847160557286438
1100,-0.03528350516007989,-0.19422761911054653,-0.3114959365246811
1101,-0.049325603781530704,-0.1847443078334922,-0.2999629451754876
1102,-0.021398308907229824,-0.22557360529852583,-0.24801391007667817
1103,-0.033591056378812524,-0.2494826283128267,-0.22744562240109203
1104,-0.029762974665920018,-0.2829403050539259,-0.2320676128213994
1105,-0.024151758273061416,-0.3032614391619651,-0.2345236765200431
1106,-0.004440027835583317,-0.26921863142235475,-0.25824878516596894
1107,-0.02049751920679984,-0.18380065226637934,-0.2685226642566749
1108,-0.02264395983771594,-0.09250283380688293,-0.24590354517721671
1109,-0.025707251979943113,-0.033008280529947795,-0.22520233157185085
1110,-0.002716080506278072,-0.04326406227700133,-0.1966914652528445
1111,0.003036379538300174,-0.07599723913782762,-0.23147723758168795
1112,0.024456115396337547,-0.10453586724947411,-0.2198575582837459
1113,0.017064079251812546,-0.09604595792052381,-0.22238838663122928
1114,0.011392547358881818,-0.0714352962209572,-0.19153252538174131
1115,-0.0005064279903071933,-0.06389053502673032,-0.18447040033959988
1116,-0.005621184216059213,-0.05363826057383519,-0.19952776420444443
1117,-0.019998843495832183,-0.052691953691971265,-0.2369360672095202
1118,-0.04575283036790447,-0.023395536684202654,-0.2516186073198047
1119,-0.052010991926699036,-0.03361920342805818,-0.26112143812992866
1120,-0.07131615982274592,-0.009197711015970384,-0.288792857736946
1121,-0.049232330033715896,-0.018384914047869842,-0.3151907911080207
1122,-0.05943127621329714,0.014799992063531714,-0.3236891644231298
1123,-0.07157329662151858,0.04337870202327525,-0.3144836798825391
1124,-0.0739235922027682,0.053709969012660765,-0.295010991096326
1125,-0.05911625205657829,0.027683871322306944,-0.2586672122510366
1126,-0.025914915483555585,-0.00647315746913436,-0.20307645725892176
1127,-0.027446835279227606,-0.010345231610876889,-0.18146907567631956
1128,-0.03402580274458063,0.014950207152471948,-0.17155083336524468
1129,-0.024222652574092885,0.020358808826957522,-0.15198006435668496
1130,-0.029082955054080033,0.005245821121134192,-0.15669532702407138
1131,-0.059556111222324716,0.016133315941219507,-0.15526407445880824
1132,-0.08481149041641334,-0.0011590511876765895,-0.1602409823954238
1133,-0.091498493226653,-0.046482786488739734,-0.17913987189015784
1134,-0.0701071861861806,-0.11789895271386626,-0.21042645476944385
1135,-0.09219902116430198,-0.1120290573378541,-0.24957987962873818
1136,-0.08215926739964274,-0.09376452666941572,-0.21942411635929135
1137,-0.08649338650823946,-0.03355459439109166,-0.19567055853682389
1138,-0.06738605660355063,-0.012191777253011488,-0.17321496942722958
1139,-0.06454565906662962,0.01593238335062413,-0.16545178718740322
1140,-0.09191090270345784,-0.03770601388195638,-0.18456315711299318
1141,-0.07997718906586317,-0.06383943989093398,-0.18089001186593087
1142,-0.09823977543007649,-0.06960077634690091,-0.19061270299870672
1143,-0.09487343405684752,-0.026593830944001102,-0.17335346236596788
1144,-0.12084776546245382,0.009151164448202995,-0.17575279973774552
1145,-0.10885508767466942,0.02476179878193293,-0.20095003865417344
1146,-0.08095806810634897,0.03785340350101989,-0.22683350048558443
1147,-0.07229665184373953,0.03581448828744396,-0.23275262389840512
1148,-0.07502577725480045,0.005334652441683313,-0.22383209069380267
1149,-0.08232336647218141,-0.0064719177614449225,-0.187171830779419
1150,-0.07902745553425239,-0.030272709267723494,-0.16021175706851432
1151,-0.0840522696933684,-0.042018978861867624,-0.17859181244801559
1152,-0.11475124807437849,-0.019982163948522095,-0.20581647492006946
1153,-0.11890202968682755,-0.010659768233624491,-0.22132313429726183
1154,-0.11486742771649466,0.01932936985310638,-0.2251887186774338
1155,-0.08710103072361822,-0.011049248652947402,-0.21974374833780447
1156,-0.11357917574819877,-0.01929835155061131,-0.2553497853777038
1157,-0.13626974558247204,-0.017216728034547005,-0.26680593297829985
1158,-0.16458796916434262,0.004432354984157861,-0.29907156199170293
1159,-0.1706689460626495,0.04568176670599844,-0.29084890779847766
1160,-0.13503716879484026,-0.021283252218178308,-0.2744481485152454
1161,-0.10573547061218644,-0.04839264202806092,-0.22951093660742594
1162,-0.06440655599467687,-0.10779369029195168,-0.18930175498877638
1163,-0.07595212672281992,-0.09178331709530571,-0.17048198589750885
1164,-0.08592484159310566,-0.11534366999912193,-0.161643700061907
1165,-0.1147201894159909,-0.14412771346409017,-0.17537425791948622
1166,-0.14565753866838144,-0.1793025522279432,-0.16543954701387775
1167,-0.16423227125332068,-0.1413782427009027,-0.16905294076617824
1168,-0.17752117658674307,-0.08928070085573815,-0.16653075456293362
1169,-0.17786612471627158,-0.04098992057413558,-0.17795470464897573
1170,-0.16135648786181547,-0.054519548398023594,-0.16145597854737673
1171,-0.1408416012608929,-0.08809102729417802,-0.15078998848943997
1172,-0.18199847855596438,-0.12823273790666004,-0.200244529176603
1173,-0.25584030319410517,-0.18173346480789848,-0.3090346018046743
1174,-0.3286798306475548,-0.2186297970259034,-0.4005965254112644
1175,-0.29884137989711906,-0.20735521824101458,-0.377150546125288
1176,-0.24812340654752335,-0.12353090414908384,-0.3433584155006712
1177,-0.2103412874267679,-0.043990887965648706,-0.3087837921581165
1178,-0.2175500042058256,-0.007135964244952348,-0.31455444581199965
1179,-0.22432457754514232,-0.05519001545635159,-0.2925675092079307
1180,-0.22765376196855147,-0.11744646820937238,-0.29037193659338645
1181,-0.238633672110867,-0.15022578038926965,-0.3225906610783274
1182,-0.24793807609392363,-0.12703478832235698,-0.36696665698889414
1183,-0.2505689712212988,-0.1019633852903642,-0.38362676845185234
1184,-0.22875233318990518,-0.05666936335184005,-0.34850240679192146
1185,-0.19685417452432388,-0.03132504799749491,-0.2907015995456062
1186,-0.19136070361705168,0.0040874336422721145,-0.26675317236170076
1187,-0.19380750290214668,0.022349706330115904,-0.25395906847838623
1188,-0.18707761103852283,-0.01189570514119338,-0.26485824127559326
1189,-0.1694943055904892,-0.03750530153669645,-0.2696053721211387
1190,-0.1666323018001151,-0.09024093349631689,-0.3015415921664015
1191,-0.1671849408370717,-0.10752792175725369,-0.315370152942687
1192,-0.1787462352547407,-0.11395065781111866,-0.3216414236583646
1193,-0.2004742220534656,-0.055052351769798405,-0.3211034143993126
1194,-0.22792031992084033,-0.0045465410544829,-0.3249405990355376
1195,-0.22644820927568254,-0.011897718938658255,-0.3094570949253929
1196,-0.18122904594169784,-0.06768230575263404,-0.24996734829348402
1197,-0.1275463589783383,-0.10781614180808348,-0.17989756616454963
1198,-0.08374801305767693,-0.11092541227376516,-0.12252256683902518
1199,-0.07581919093095876,-0.12205709016761151,-0.10985298765932625
1200,-0.07262628286262166,-0.14103875917166195,-0.11077554007981677
1201,-0.0855200415879787,-0.14603262784910095,-0.11120331595932724
1202,-0.08476966862100202,-0.17689097134868606,-0.11617836280693888
1203,-0.10090127521936636,-0.19672889819924286,-0.13656580899243445
1204,-0.11188352481853191,-0.23399930502727284,-0.15935486163447235
1205,-0.10757207645182502,-0.21030362324546112,-0.17426840308876287
1206,-0.1040683966343798,-0.2005168234711982,-0.1811155738294681
1207,-0.08756194399351859,-0.19408721649502494,-0.18220242747696594
1208,-0.1160063431037178,-0.22228137745441265,-0.18079796254682648
1209,-0.1258463991566487,-0.2515785420300657,-0.18675707775491202
1210,-0.14636143294533915,-0.28148938065654,-0.1965435379054369
1211,-0.12670107460745603,-0.2610998006977623,-0.19261151968947995
1212,-0.123486160284477,-0.23505419747069062,-0.18070631440033455
1213,-0.12314551781444079,-0.19188913229199034,-0.18688964867769878
1214,-0.1410386307303721,-0.1731609839345313,-0.19029285029418636
1215,-0.14562914905867336,-0.14884596855503543,-0.2119095029030465
1216,-0.1381312168397831,-0.13638720301191598,-0.21518241388658982
1217,-0.14502225073971348,-0.15052030576436834,-0.2553012240422391
1218,-0.1533049835494461,-0.14854175080312795,-0.2671395283654403
1219,-0.14330474427307552,-0.16628262214378267,-0.25630833582067897
1220,-0.11794403027998646,-0.11831981610088425,-0.2004786172458291
1221,-0.08670572020783494,-0.11330133327984951,-0.1626331041394685
1222,-0.09415388786587765,-0.06850635190508343,-0.1685813390266202
1223,-0.09875714677906368,-0.10784967842066202,-0.19694710974874213
1224,-0.1260444327171289,-0.07486988096642865,-0.22404568243152873
1225,-0.1356126070207985,-0.0730540748449942,-0.2336429727877752
1226,-0.15938329138765245,-0.021021362306737127,-0.22971531386437535
1227,-0.15640637099957191,-0.024144519684024066,-0.19463777608330377
1228,-0.1757528354877014,-0.010907302451552952,-0.18348457951389394
1229,-0.1713029540702243,-0.02884683576579711,-0.18484163927507155
1230,-0.18435714823758598,-0.04055775407433892,-0.21669153992941484
1231,-0.17384063776842743,-0.08368899643693721,-0.22623044272241472
1232,-0.1802123310992823,-0.08283427854117875,-0.25178553802596904
1233,-0.17587853989086452,-0.06352409728805972,-0.26683552998115845
1234,-0.17706284213074508,-0.03213242724465278,-0.29614104049731754
1235,-0.20023223431270523,-0.02903343511701561,-0.3081835719132323
1236,-0.22200577076990038,-0.06510658657146862,-0.3098123384787436
1237,-0.23453398893445626,-0.10337423197092335,-0.29651875740333233
1238,-0.2465965872844404,-0.1579870492080098,-0.3020585851625024
1239,-0.267732036837111,-0.1829902378686603,-0.31485210283969794
1240,-0.2865286074386605,-0.22679669783862985,-0.3354199872948523
1241,-0.29207198864425127,-0.24243723407360415,-0.34368540634509886
1242,-0.26744565936831166,-0.22424622137475042,-0.30716574945857106
1243,-0.23008108020359286,-0.19867855668616125,-0.2590826880380607
1244,-0.18110627812190985,-0.1769312847805287,-0.19543255176209445
1245,-0.17570140631314346,-0.20451996561384608,-0.1899333144351517
1246,-0.17527396291063096,-0.20403119706264558,-0.18695955039801335
1247,-0.17801185118339502,-0.2190402766798194,-0.18692179953786983
1248,-0.148872498062157,-0.19394077662069928,-0.16582465079386088
1249,-0.11804188440534893,-0.11857292036429008,-0.14065931789376615
1250,-0.10994545118197888,-0.10884924873471706,-0.16908755834454461
1251,-0.10536001653260614,-0.09988578937769828,-0.21381841079876246
1252,-0.11686464999889044,-0.0962069483640842,-0.23888734022352398
1253,-0.10367008298589568,-0.024145530880682317,-0.19608015049197453
1254,-0.11349617561140118,0.03103792406186016,-0.1688853431234771
1255,-0.11832155041795622,0.03564838878731311,-0.15848135976540761
1256,-0.12385672572148522,0.03450835263308812,-0.17678484974660072
1257,-0.1327708646824148,0.041424583259329885,-0.18799034342386123
1258,-0.1399279367160207,0.05294571234717189,-0.21359185592533486
1259,-0.15779781430904377,0.03606898022349348,-0.23585164644226875
1260,-0.17490778452366978,-0.006943134771723775,-0.23851896017848156
1261,-0.1971929295820971,-0.049636614354060804,-0.2505871295637535
1262,-0.20406990443073408,-0.08643792282519815,-0.24167058444286835
1263,-0.2306350912779982,-0.105800158453516,-0.26210075955319767
1264,-0.2247986629395532,-0.15944116018593907,-0.2430822835890336
1265,-0.2238488037034972,-0.15507458196334933,-0.23578241657134952
1266,-0.21455616750048562,-0.17259817332072272,-0.2310364077383685
1267,-0.2427693844335914,-0.12646154597967987,-0.25510149506507823
1268,-0.28530602641543606,-0.14711357709030518,-0.32030934269595335
1269,-0.30768685870492546,-0.11960264433535797,-0.3617004580818455
1270,-0.3067410025306615,-0.14883580720868603,-0.39859126299194725
1271,-0.30521850879255724,-0.15361312773486846,-0.41069857998939163
1272,-0.24888731913175705,-0.15483650695071335,-0.327723544534608
1273,-0.19333930322865933,-0.14671652765102142,-0.23378875081626507
1274,-0.13399345121684522,-0.1161302058736288,-0.1774574290090093
1275,-0.13158697726105628,-0.11560402615511069,-0.223516715080345
1276,-0.17335655882936438,-0.056919002541658735,-0.2633886624760625
1277,-0.21196796609435659,-0.03894692368331948,-0.2654311197163751
1278,-0.2214078925592176,-0.01352832448718936,-0.226940391287154
1279,-0.17796452285472275,-0.015105421279372,-0.1808795203982307
1280,-0.15226703223593124,0.03669168400856309,-0.07931274006314493
1281,-0.14835253514109106,0.0839456373239521,-0.038706834193834826
1282,-0.137854797418847,0.0724620923067913,-0.015765584762332238
1283,-0.10024575574670543,0.07284170479929902,-0.05075411378225224
1284,-0.11439579237701458,0.1342027396838848,-0.013728938992514431
1285,-0.10686183927321509,0.17890751677513253,0.03465586589591118
1286,-0.11052850084610512,0.1736460577224455,0.09957341506336267
1287,-0.05631156340736464,0.11887526131415255,0.09750908541114127
1288,-0.08551216050482387,0.10808288981793811,0.02697432286388065
1289,-0.05979514641145043,0.07200261339827049,-0.032430959136086186
1290,-0.08549181818117267,0.048074460940497374,-0.10871708558291983
1291,-0.04210113908060142,0.0033606134550271125,-0.13282272939914735
1292,-0.06816764215982536,-0.01035670396925445,-0.16880890136598936
1293,-0.07460768483232671,0.014681413347190954,-0.15081040630215853
1294,-0.09271986128399226,0.05191418448514394,-0.11385073267949555
1295,-0.07736815738266486,0.0377288591971543,-0.10836035413078632
1296,-0.07584994410290828,-0.04276529011689443,-0.15283504880328963
1297,-0.09725836899739985,-0.12941246009849575,-0.22761633893347108
1298,-0.11253551427964163,-0.0908632243575968,-0.2458785700024458
1299,-0.11301489106524627,-0.00030178544211890464,-0.24001261972438068
1300,-0.0889660563664597,0.06244370231628895,-0.21211994799077497
1301,-0.09381893964883699,0.05931058417298957,-0.21595512890479768
1302,-0.09566425523470484,0.06453550767982016,-0.2140815135164943
1303,-0.1124620923483545,0.08441251324515385,-0.21606810237725713
1304,-0.11263402751178657,0.05615161955671786,-0.2053429446833963
1305,-0.11355531595774569,0.019472901857859506,-0.20542600250446752
1306,-0.08813812091280936,-0.01886968959770762,-0.17288526302682913
1307,-0.07730486798989403,-0.03229016985840089,-0.1594919191217482
1308,-0.060320900369534546,-0.12960923385236373,-0.23393724370372673
1309,-0.07037818211130327,-0.1522666542451224,-0.2916726212936215
1310,-0.047310313862666674,-0.18375214256317932,-0.3079366806116319
1311,-0.03902660602107884,-0.14771783459883472,-0.24824191085771266
1312,-0.005327982357833576,-0.17961665698736376,-0.19788538971470773
1313,0.01455364516318909,-0.17673876393414711,-0.1609246621844374
1314,0.02894136885666604,-0.16801637190601276,-0.13573252724288343
1315,0.03405368219431336,-0.13177950623639853,-0.13182802691174597
1316,-0.0201177158505747,-0.09353366269108425,-0.1796191107672034
1317,-0.06846002157347081,-0.04659247759379452,-0.19895274817693465
1318,-0.11019726120085334,-0.040184504819480354,-0.22603106743784626
1319,-0.10206544141810618,-0.04642386657497496,-0.2253498531945724
1320,-0.09289500034212415,-0.04862108291478209,-0.2000127564223503
1321,-0.07274618540841706,-0.006814217160981919,-0.12322590222859955
1322,-0.07116151933303211,0.003488243773587807,-0.11467293558213731
1323,-0.08328944101420312,0.0024350362088039726,-0.16701515982924742
1324,-0.11212199642073827,0.008961190298037177,-0.2844939835188938
1325,-0.1264404118470367,0.007210972894656037,-0.3048132435315835
1326,-0.12647365400891641,0.026698055569865008,-0.31732889572653533
1327,-0.140272368540096,0.032755020540065856,-0.2835292059247295
1328,-0.1271916085126549,0.050857515698465534,-0.2550209729162827
1329,-0.13050506095515135,0.07934836368365597,-0.2239404546643116
1330,-0.11804746545350506,0.06995921914552274,-0.21726820719922263
1331,-0.11754198284183325,0.07182370159656196,-0.24824080830869896
1332,-0.13300589534281457,0.037895956603031945,-0.29319115990502487
1333,-0.11486654095288013,0.02793889118768429,-0.31119200554952137
1334,-0.10320506845851576,0.004296541092784174,-0.32833260838288225
1335,-0.06481266328428723,0.017063768883579244,-0.2992753750499465
1336,-0.029010605796646802,-0.01870246415885158,-0.2857286281494015
1337,-0.024277649138193618,-0.03230123611370416,-0.286492133248411
1338,-0.022787989006617528,-0.039236278099395554,-0.2953620321211825
1339,-0.03074920981297739,-0.05215319766523192,-0.2910511818738193
1340,-0.03429761304080484,-0.07345540521735333,-0.25639090643882134
1341,-0.03264016688868613,-0.169772742708313,-0.24675675523992932
1342,-0.07236225087326538,-0.21122609252595134,-0.2768444450942425
1343,-0.08502329560363033,-0.24005493404823217,-0.30625324618503097
1344,-0.08470342449079657,-0.2103664761544659,-0.26236040275190803
1345,-0.09797412462482707,-0.22432321711914802,-0.24599886835223117
1346,-0.07038802903666665,-0.2554823936724284,-0.21233804163228337
1347,-0.04461019142557753,-0.2698856179587536,-0.22288681556304674
1348,0.011213215810375883,-0.20782774245435087,-0.16842580174187005
1349,0.026752379208076913,-0.13427071456820874,-0.1451560227225017
1350,0.00640621509217042,-0.12468647479594573,-0.16759568623690066
1351,-0.0005582515814014216,-0.1740576948360287,-0.19320193563287114
1352,-0.035044852393201875,-0.2006432137097955,-0.20466245603051245
1353,-0.033181744547817596,-0.19374150957685374,-0.1653088119977603
1354,-0.05391105933794999,-0.18895251263288407,-0.14002659675774698
1355,-0.03995727201222131,-0.17819258184240014,-0.12944265178833209
1356,-0.05552096771023126,-0.14533180758466618,-0.12196274299397812
1357,-0.06745088665167728,-0.09481642131098338,-0.12471514305018568
1358,-0.09424678549970195,-0.07086355748722706,-0.11368514056019302
1359,-0.09817599007100261,-0.07312958143444274,-0.1320008125874171
1360,-0.09094154388592654,-0.08501176177088919,-0.12111789384723501
1361,-0.09394003701875844,-0.09135673603498833,-0.12954168299515603
1362,-0.10030142087128947,-0.06877271212898149,-0.12006171975689788
1363,-0.11301465453478725,-0.04427893675993849,-0.13599231593886835
1364,-0.11905164034118515,-0.029001638406661222,-0.15053033347528155
1365,-0.14147166734232275,-0.01987853949235126,-0.19083573343989993
1366,-0.18031900013049387,0.01671115438336118,-0.24238311961245057
1367,-0.19985698809383518,0.06232517458851778,-0.25812555274205334
1368,-0.23104933918499415,0.0946719132073851,-0.28547695858445404
1369,-0.25722018654182816,0.10358918049343306,-0.29178791392908177
1370,-0.27970838418517513,0.0802713905127835,-0.3203679966849745
1371,-0.2549256286045097,0.024870859681640812,-0.30086067262014193
1372,-0.20158615846556674,0.011288813367362791,-0.24533186157438147
1373,-0.15595673651790706,0.019572095777653786,-0.18599076578016738
1374,-0.13792888503279344,0.07422391968504473,-0.16691294439763935
1375,-0.13512670846921687,0.061297791401317636,-0.16107581928050269
1376,-0.1302186310673424,0.0890453874964663,-0.16097383884337355
1377,-0.10312924368505255,0.09374243944049163,-0.109314037003375
1378,-0.10439144131273768,0.11866730559981582,-0.11049305330371521
1379,-0.10596791377923087,0.11927737055665567,-0.12050614187200795
1380,-0.096983891776723,0.06753775247529682,-0.14277556227021068
1381,-0.09450017641168512,0.012670526724698468,-0.15323742913589422
1382,-0.09131777572928909,-0.060472689093710105,-0.12923394442845054
1383,-0.0927636244671326,-0.06889210361266423,-0.10877895057488918
1384,-0.09535989416873619,-0.1067264919309801,-0.12522763411246232
1385,-0.09861563681032132,-0.12939767364985005,-0.16870517701382673
1386,-0.11676838259826279,-0.16296030336231576,-0.22309992913130752
1387,-0.13080195061169705,-0.11006946136394231,-0.25191252882082427
1388,-0.12028325156327299,-0.06746801604357094,-0.22990954105444888
1389,-0.10080855037072123,-0.03604164369099394,-0.215950246731093
1390,-0.07426421398922217,-0.05059189244505329,-0.19874544608279637
1391,-0.06618696314430567,-0.07301280643293978,-0.19076471944587253
1392,-0.10753022977617721,-0.0782010172065793,-0.22566325745364763
1393,-0.12855864937560438,-0.08588226203859,-0.24255064794949263
1394,-0.1423431102153569,-0.0821502886512446,-0.2812141565483592
1395,-0.10395115919280787,-0.08721299414821101,-0.24049199340026503
1396,-0.10984014294791981,-0.07341190693752721,-0.23918765845856552
1397,-0.10892437204225015,-0.054107658918743924,-0.21772034797562248
1398,-0.117157424868139,-0.058280226816824196,-0.2116992625938013
1399,-0.10416404702313303,-0.06014644494117222,-0.16167057498920998
1400,-0.060478762093888104,-0.08727328754629125,-0.13329093017893992
1401,-0.049314095428445046,-0.07068643213181741,-0.14801628172336742
1402,-0.03925237319060445,-0.07785314607452108,-0.1789725187819837
1403,-0.07431822031355216,-0.07123413460132826,-0.20272987891343414
1404,-0.07883498888307736,-0.060691980956442786,-0.19578470075587873
1405,-0.10120265030846107,-0.049012261323956086,-0.22426271270135822
1406,-0.12267749847049328,-0.023248870604035115,-0.25051088118606146
1407,-0.12314183292466134,-0.03942960098108187,-0.25668311254179715
1408,-0.11997511802000221,-0.045490870733842274,-0.24355331162078686
1409,-0.10657891963975526,-0.05552930805796411,-0.23189999267573122
1410,-0.11634520910569124,-0.02442624852448083,-0.23506658889031087
1411,-0.1284692034357879,-0.0064210472768421204,-0.2521382853783119
1412,-0.11478746671854365,0.0017528519837604155,-0.21904791884115934
1413,-0.10978107646380933,0.009569859166781507,-0.2156895547413837
1414,-0.08344754082894056,0.014650608415827594,-0.192641409340484
1415,-0.10020798329625542,0.008073920044984976,-0.2357425041816905
1416,-0.08872572987047322,0.0130175198519164,-0.20024123304726257
1417,-0.07575965773177686,-0.002370433104025277,-0.18517648820166965
1418,-0.04790499909917616,0.02923880918591402,-0.1393670478952474
1419,-0.04578813276360641,0.010971107043234594,-0.15229172770742336
1420,-0.06391678547760292,0.03400430911962383,-0.15179842744469704
1421,-0.06560882184818743,0.008839057717004184,-0.15040764306167698
1422,-0.04998783881134999,0.0008876310886087151,-0.13390437628321705
1423,-0.04055554560966532,0.008465286069954175,-0.13265693050937452
1424,-0.06059397048814292,-0.004569933901058004,-0.1640242080263689
1425,-0.07710996843107082,-0.01151727997253345,-0.16976475868828306
1426,-0.075842542165557,-0.031937028924916344,-0.15467619404922905
1427,-0.05284777492152909,-0.024168325904471603,-0.11577969873099331
1428,-0.06887835707073567,-0.032737986118433246,-0.14200430144955628
1429,-0.06421523463523285,-0.06243502571434615,-0.16777694780879976
1430,-0.09039247131797719,-0.05521131328733039,-0.1994091880792774
1431,-0.07399581555243565,-0.061447576429364596,-0.19306859048551323
1432,-0.06922608715272108,-0.0777900836309904,-0.179295516636257
1433,-0.07437163937500188,-0.0960310885384373,-0.15543868981723896
1434,-0.08582915201792421,-0.1113577283291551,-0.13727816150775835
1435,-0.09946716768318288,-0.09946955049390697,-0.12018766810912801
1436,-0.09741665690058252,-0.0903245005468638,-0.12272182778288797
1437,-0.08939484375447133,-0.07467958221246834,-0.12611087513626054
1438,-0.08351129161056088,-0.04322102758676417,-0.1297850877900334
1439,-0.07164054514326303,-0.0763394638471172,-0.12485467061655
1440,-0.0793587152801899,-0.034186323045708206,-0.1297680543595566
1441,-0.09311531863077895,0.008910009170174843,-0.14600743160070473
1442,-0.099677289032914,0.0765885417389493,-0.16458629928821691
1443,-0.09601374492890907,0.07169715974768867,-0.1701913839345231
1444,-0.06374839837399753,0.04717048325110975,-0.16006815268969798
1445,-0.047311172338461605,0.04194760137283978,-0.13237957192867114
1446,-0.045777857513932325,0.01798558642660826,-0.10211955167654212
1447,-0.05503989675640444,0.010255124303447626,-0.07683262335638127
1448,-0.0811399563783444,-0.007471593717023164,-0.09949078355995394
1449,-0.09501169630871317,-0.017509048723816655,-0.12597133740972058
1450,-0.10827424845297241,-0.025769898848857904,-0.14712990358447348
1451,-0.10495943114871258,-0.04751585328177488,-0.14784726437517065
1452,-0.12201930245164858,-0.039261846211488066,-0.1893345914307268
1453,-0.12093219721404712,-0.039199059061906405,-0.19761896722668001
1454,-0.12439668655448241,-0.040931394143372934,-0.18752280647702413
