frame,c1,c2,c3
38,-0.03118996158060878,-0.06152843932848928,-0.19170275680821214
39,-0.010724666003685315,-0.04967543440049414,-0.38875393679744674
40,-0.02581561493355487,-0.032383330444479205,-0.5749823180161155
41,-0.05756160794678465,-0.07016417758902842,-0.6333682821000611
42,-0.10567168502067432,-0.1455914314562965,-0.48074598613663516
43,-0.19192584228858858,-0.132406691621656,-0.24019818430178413
44,-0.2136441925742507,0.1269157875675163,-0.07395121877565804
45,-0.27292759317743576,0.39312874141252196,0.07399232929562734
46,-0.24272943347939852,0.533745741755982,0.1406357039838803
47,-0.25514574456308425,0.46981664082170566,0.18817393594267415
48,-0.22278559936391867,0.2954915114032284,0.15668992610388893
49,-0.21355194814824727,0.18580933224469456,0.13370089525633416
50,-0.17286729682929677,0.08285821562342474,0.08466106879429892
51,-0.1466942661016992,0.1679620937009192,0.08427183235950246
52,-0.12858778369885734,0.17626623190705346,0.05630691672011098
53,-0.12850198934229204,0.23376149397304796,0.04913335002165098
54,-0.07472149641969418,0.16874028346235223,-0.018059527918165473
55,-0.010370137316311381,0.12176748044263781,-0.04322947050638123
56,0.028838252238201335,0.024529750568295462,-0.07452539092466107
57,0.043069961583591304,0.009423980704336163,-0.07459922597403351
58,0.05224107411566018,0.06286962741185266,-0.08818756993073937
59,0.06803294259252482,0.1473588377208288,-0.13061210145349686
60,0.043435698044672254,0.15977017767136514,-0.1156660852656706
61,0.021096523452256627,0.09400855805531812,-0.05130792286959498
62,-0.005554107330905374,0.0152295499083517,0.01876231466598904
63,0.029011221789095275,0.05299291218661545,0.01610743221667461
64,0.07937346952597486,0.13293814047895966,-0.04559094620728835
65,0.1426170262168992,0.21050627147961937,-0.15077905229925256
66,0.16265172619671142,0.27253288746398757,-0.3408006501093296
67,0.1480169129663021,0.32695877969597764,-0.5198993859983787
68,0.11249173526438594,0.410223317352787,-0.666002829343068
69,0.10190711808606516,0.44277598171010835,-0.7362599986783708
70,0.07412317338574975,0.48050136253785364,-0.8027907511580016
71,0.040877914652607726,0.48780886324660067,-0.8665748901758487
72,-0.06121139548687628,0.3076208204153384,-0.796664780691678
73,-0.1470205715090049,0.16235342251129564,-0.6879550001073563
74,-0.18558031971712133,0.014048161033905621,-0.5002765569768621
75,-0.16383050172423816,0.05334825115653138,-0.4430676436608503
76,-0.13462322962240833,0.03176770961512946,-0.4103510918328763
77,-0.140335090552184,0.0014313502198845037,-0.443859585794272
78,-0.13084331911091843,-0.02890710949407401,-0.42455909455803004
79,-0.14411533899402587,0.0265759291338612,-0.45104955453225837
80,-0.19134560299297196,0.029825293508734627,-0.48361868958459536
81,-0.21246076941016068,0.03460265329786503,-0.4963607093947878
82,-0.2179059254723522,-0.021415365601132393,-0.4717342222078934
83,-0.13119293980744376,-0.023037253281574736,-0.4113067391969764
84,-0.07498764746190349,0.006202464544491213,-0.3976858984641572
85,-0.007234263141818322,0.02875759684583087,-0.3545647059043046
86,-0.02951823712765208,0.03715521064619587,-0.3293327831567214
87,-0.03701843669166033,0.02221865758171679,-0.27666987777931173
88,-0.03536521508651299,0.0323690796809881,-0.23093840849727623
89,-0.014294800045337454,0.057888537649761665,-0.214002818687929
90,-0.06866786380746856,0.05428596547058696,-0.27195108821719505
91,-0.09796679979480254,-0.0035006421708329823,-0.29911720357551635
92,-0.11510733522145937,-0.04308377733112009,-0.3136861848021459
93,-0.044001046539354056,-0.010066010880776273,-0.2693833697460254
94,-0.003986044800970573,0.05018993442389989,-0.280924822219986
95,0.011047278544157726,0.09648241551009494,-0.2838824882460166
96,0.050848090238700884,0.14558767314182927,-0.3536798175253658
97,0.07381611269387843,0.18629130152370427,-0.42156241445387227
98,0.10518045348771574,0.18220197877145383,-0.4532814033171531
99,0.08216401764975355,0.13830311153192013,-0.41258397027092186
100,0.07394019469171885,0.13670390859120485,-0.3601754708581884
101,0.05362294646291253,0.18141784758542637,-0.3482164699979223
102,0.03255542477035213,0.2088856775764645,-0.3596241802781986
103,0.022887459906812672,0.20285113057150797,-0.39067117823551917
104,0.017888672701837683,0.19008466357356746,-0.41166764757618624
105,0.024542093038448485,0.2057290711974807,-0.4156908479171834
106,0.026583222982727122,0.1985884199328328,-0.4220791190609536
107,0.016852430472415556,0.20081505726032978,-0.4227509366636534
108,-0.02814469435546446,0.148146106024784,-0.4514409816507728
109,-0.05539362176353092,0.1447523525702249,-0.4751037508736998
110,-0.0275395273275166,0.1411411917337048,-0.4958424587022146
111,0.039647784312243334,0.18153434825853515,-0.47227885458740193
112,0.09434107708157702,0.20821977797233548,-0.4593773243329668
113,0.12469444945826835,0.2065275803944652,-0.43547185691064033
114,0.1343532480961437,0.19372555274829542,-0.4123796717383448
115,0.11712506624986431,0.16683190758007055,-0.370518965319829
116,0.06483470449645203,0.1338867854600615,-0.37397120463608874
117,0.02579917902001193,0.07634922365068095,-0.4105535280495223
118,-0.002248606839515229,0.042883012209643794,-0.48650718827812767
119,0.009216027814113384,0.02493828790071002,-0.5012651547383997
120,0.027437469666998063,0.11878491582110799,-0.4844150219688965
121,0.055376736517520134,0.17717290185416953,-0.4369586960008059
122,0.07525409834388802,0.24947772676788044,-0.42044908358356176
123,0.08253613396859667,0.23048587686320238,-0.41901942882314064
124,0.056232892149356825,0.1951482240167873,-0.3886186817696109
125,0.03955251242413002,0.1471822940694409,-0.36270079673559574
126,0.013880642442827053,0.11248339311061836,-0.3260455988450189
127,0.027042231544363367,0.10708072529908531,-0.31861076767158253
128,0.03830089007309547,0.12492669773610857,-0.3183601697830156
129,0.04413391669615543,0.1263395982057268,-0.31321909330311165
130,0.06122490653693372,0.1504766539899344,-0.32789225647725245
131,0.05464400934194768,0.13634883081276064,-0.28393394872727074
132,0.047253998487172856,0.13029010293630822,-0.2677904782009033
133,0.066250809559932,0.11803609517164304,-0.2385668751774228
134,0.0821068278876698,0.17759893467494434,-0.293997299178781
135,0.08196423875819352,0.1769704611809024,-0.33946352803788077
136,0.08680995016753179,0.20983632639315208,-0.40348338129387795
137,0.07933850136127159,0.2071759419059199,-0.47437782937948836
138,0.04743984446450937,0.23747978745366916,-0.5561453951090758
139,-0.032738010672817584,0.22899803262649085,-0.6313162123836454
140,-0.049573025227937384,0.22921556769003668,-0.6087429346890434
141,-0.028677898068710333,0.2579441902397816,-0.560742717570648
142,0.005402784110576838,0.26448718354949086,-0.5034224011324909
143,0.00089714583987472,0.252408028139821,-0.4584057351185187
144,-0.03328626128005958,0.18509713399839936,-0.37126194049202127
145,-0.04324744647355395,0.16025848400119025,-0.28227633174075406
146,-0.05377784033681042,0.11842671660547019,-0.21178477449194358
147,-0.002592639794281448,0.11630814837770741,-0.1979550415978574
148,0.002214784817110264,0.12375013658934478,-0.17813121161359596
149,-0.01095438927439791,0.13823950062441168,-0.17777414817422954
150,-0.05513120764073361,0.12821962016208158,-0.17641911868540752
151,-0.05298168258828795,0.08833183586347453,-0.17494518233641623
152,-0.046448500535724926,0.060665485128601905,-0.16964123740850323
153,-0.03924931653132565,0.06075040790346341,-0.13494208201539842
154,-0.046112879615882084,0.10092835353669645,-0.170503616422427
155,-0.06319930677737448,0.10889974541333013,-0.19309533337898024
156,-0.02482801942839646,0.13478766404397385,-0.23342661755202831
157,0.008083797289372623,0.12699390340614924,-0.18994221521191335
158,0.06038552522725083,0.13737244824111033,-0.127990935170755
159,0.08379211979635878,0.14183210526075457,-0.09810913661202048
160,0.08593956699622712,0.1504017930599031,-0.08719800860984932
161,0.08283215693152166,0.1683997396495658,-0.12487440290848113
162,0.058788239708658825,0.16877361329449717,-0.14076746170962814
163,0.07588127353531525,0.16806919311389884,-0.1612102667309526
164,0.05849887769410741,0.1945044813971782,-0.19905790243836124
165,0.07613642188982875,0.2232910245124675,-0.20678547899767297
166,0.07426658549293783,0.2756530480086433,-0.21714071776395855
167,0.09770883081926142,0.27240856388757845,-0.1651494857132112
168,0.06744699502799402,0.2600897579526379,-0.17531563959648036
169,0.0740582048118607,0.24173866706603458,-0.16568808399008686
170,0.06470485993723864,0.23200843208331534,-0.16549877889426687
171,0.09579985363045172,0.25280449768391133,-0.11544680372510244
172,0.08490119254182257,0.24767713172341707,-0.0827148501848866
173,0.07888998000885454,0.22557795713320453,-0.12394021060642378
174,0.07212194494546749,0.21367027066392089,-0.21251760236533207
175,0.07005561124656651,0.21471046525984855,-0.2641343400979826
176,0.08759989455412268,0.24686976473066075,-0.303127731792102
177,0.06492402939393478,0.2685445747798108,-0.3775310491388932
178,0.06234083718498117,0.30625240881792454,-0.5139213775752361
179,0.01691657929948527,0.2914091965276301,-0.6230315233720918
180,0.043215869453090666,0.21689129903846924,-0.6428662501303664
181,0.060036923564020885,0.16885997511002482,-0.6357847753548349
182,0.09295163580996872,0.08902563824527406,-0.5710266796802042
183,0.08488505234665523,0.14696528076337853,-0.4820974257697367
184,0.10575905140195106,0.14554752315609423,-0.3560505656751778
185,0.154555959728135,0.25173826329732,-0.23440720474371748
186,0.19313884792722247,0.2674750029179786,-0.14266421530509626
187,0.1635254973884877,0.2917391858796266,-0.12779844010669925
188,0.12612321267743498,0.2618064872298707,-0.2057181235831264
189,0.06411267753730421,0.253337463228068,-0.3164296477519409
190,0.019225724585358966,0.2483710372562716,-0.4069861675366739
191,0.010316065874072218,0.26827855774628745,-0.43371733511941135
192,-0.022613479730678364,0.26957739687778987,-0.42635701028588996
193,-0.03243919079330603,0.2506984919683247,-0.40129652751770545
194,-0.09963957027249132,0.18497894974629217,-0.347351059183976
195,-0.07755566681090367,0.12556152245379348,-0.28113479434786676
196,-0.07315825701281618,0.10726806420824618,-0.16650731724326845
197,-0.032074195008365704,0.1768615862781814,-0.1275598355108245
198,-0.04537127166332467,0.20872466226465097,-0.1061242436424166
199,-0.06626156981359234,0.1690491216904097,-0.13032231452237256
200,-0.07206282789992349,0.10066932150477148,-0.07701601995513442
201,-0.058147761687044906,0.0396696188852566,-0.1522761027954195
202,-0.029788754900213918,0.0381340427597417,-0.2540749499934251
203,-0.021814400132023296,0.01359708109216076,-0.4376868390160215
204,-0.047212922343694556,0.08979501514951413,-0.5050263210929805
205,-0.11380792918310004,0.1567489177874075,-0.5767722847864817
206,-0.14250920984648163,0.20449588963816334,-0.5784628684675984
207,-0.10035723075548658,0.18578837021097222,-0.5735589887639521
208,-0.024324886992071647,0.13091866622667844,-0.5600557174111636
209,-0.007945595125060267,0.12726312785013377,-0.5578372690736755
210,0.022981508177541493,0.11626148389348663,-0.5689877363967645
211,0.008922549074694962,0.17682246712904637,-0.567617408338397
212,0.0074836705230564805,0.221693529418892,-0.5791617531079907
213,-0.02487493870631656,0.26464833776846525,-0.5462456402418627
214,-0.006761876858362715,0.2861159176802029,-0.44206265209696866
215,-0.009954031720765432,0.2657895108748749,-0.31700238023776484
216,-0.025128710080940617,0.2680805472556719,-0.2170877691853509
217,-0.04428382268957078,0.19160632452528115,-0.16082415231031602
218,-0.04930273920311128,0.1663095519509086,-0.1062423358325281
219,-0.04956407522419255,0.12314111276599782,-0.15343271847222742
220,-0.13852571124663676,0.1737641040590702,-0.2134538860568693
221,-0.1701485268850378,0.16802431497348203,-0.32073090916365926
222,-0.22864481057196526,0.16930181409914027,-0.34402755624879805
223,-0.2320962533917608,0.14487908237162853,-0.3236406413300474
224,-0.2652031054392272,0.130050412899497,-0.2925374511641538
225,-0.2531510645515827,0.09969422696981918,-0.25551133798279707
226,-0.22789526375498112,0.07978683678509312,-0.2542635072607619
227,-0.1885437839404036,0.07179096015320591,-0.2612265180552666
228,-0.18112327838638473,0.11260255581537965,-0.2787231717573676
229,-0.18242229717881386,0.13398877249469124,-0.3334532615334851
230,-0.1948489224737497,0.20463546986512524,-0.33252888925828294
231,-0.1621566948263289,0.22955396617985688,-0.31233724225631737
232,-0.13828043949344188,0.23696144460211796,-0.2747529383242553
233,-0.14620383240217671,0.23141990142165,-0.30040610982553123
234,-0.159063870534696,0.1940811954154418,-0.30166527505421065
235,-0.16279159637886315,0.16063732075430787,-0.2924151231926171
236,-0.11242962679251176,0.11433730762515944,-0.20676802387981774
237,-0.09411282503739699,0.11198737345815027,-0.17741889655402115
238,-0.07748128567367413,0.09733027418299255,-0.1382583888819807
239,-0.08677406860712243,0.08127795386121767,-0.13152465072656552
240,-0.11609559140755683,0.10571409592334079,-0.19817027647914306
241,-0.11334917172155012,0.1111079125356432,-0.23692321108938355
242,-0.08654704194698201,0.12184787472384119,-0.26350908008103274
243,-0.051935380404274686,0.08492100799001434,-0.23356482145869967
244,-0.026381958161076594,0.09055322996648994,-0.2739686603138474
245,-0.04478042383491447,0.09405391878838441,-0.3280748755852074
246,-0.04179599503135166,0.12090633174816154,-0.3876433053872631
247,-0.05560224083435465,0.1403581252998357,-0.4230100532159004
248,-0.035277575550494725,0.15709315808257854,-0.4338707488374484
249,-0.05520868423313912,0.16890146123074315,-0.4407307857459237
250,-0.029616949506609817,0.1887627008406281,-0.4212608582922846
251,-0.043581460122958236,0.22694363173527474,-0.46486249952006875
252,-0.03433469072585388,0.19012380072933766,-0.37930831767355755
253,-0.0565103616140819,0.14730568498272967,-0.3224684982488052
254,-0.03600753892525155,0.10595327997897139,-0.24784415037136984
255,0.012079443170909024,0.12784301862139152,-0.2557525495321809
256,0.05690856238506424,0.15520616489080785,-0.26384380244036454
257,0.06228713422018181,0.17149445989816853,-0.27455626059145444
258,0.04613712452477675,0.176295704944176,-0.2666881995523523
259,0.020488222315088782,0.15926183416485165,-0.25032497096735995
260,0.006759678678908502,0.15724813749399005,-0.2545421062300185
261,0.00345049531492369,0.18356507523539783,-0.2827656626269618
262,0.02936847282838795,0.21385970197934137,-0.29860686954302074
263,0.02572215279516333,0.21483753203141479,-0.28908498581207775
264,0.0014084652957622194,0.1508673228074,-0.24841300107848743
265,-0.02294392590481904,0.11858334341226477,-0.22714026490405806
266,-0.05475742916037158,0.06553732008501215,-0.21725320576874288
267,-0.0663739116770928,0.056034463419650085,-0.2344635030465257
268,-0.0735972574812516,0.019922090170261208,-0.2479399510298677
269,-0.066610626254278,0.07105043479735017,-0.23553422215226558
270,-0.06876701052330052,0.10520265766219589,-0.2583726251936949
271,-0.10332031005270488,0.17326490530520036,-0.29859015790106624
272,-0.10261274630566834,0.19148129429144883,-0.34089282863581455
273,-0.10076173546635278,0.21267979170704468,-0.36102126513449084
274,-0.08164713449932434,0.19223958214621492,-0.36617441622049174
275,-0.12433861708405798,0.1507812191274563,-0.3672094196392903
276,-0.11378024146671903,0.15795574605209786,-0.27860045649133963
277,-0.11881672822362317,0.1924865088411742,-0.20052487933690136
278,-0.10132112917197084,0.22681682854933308,-0.1668037999304473
279,-0.1259424484499321,0.19813716599855455,-0.18762826228214863
280,-0.11459413456330175,0.145688866225132,-0.19341628762878957
281,-0.06837195588758997,0.12391880961885418,-0.17715495026546407
282,-0.05636395252081074,0.12474334753613633,-0.21504109102154212
283,-0.058857429407713706,0.11178821863061238,-0.21853948012361996
284,-0.06834210099534861,0.09232414853959738,-0.2054526171648183
285,-0.07438658521503112,0.08742806952916643,-0.21519117980046032
286,-0.06696595369164132,0.07590482099283521,-0.21108576966012416
287,-0.06348377382580728,0.06249682658556588,-0.19950344315442664
288,-0.05774436127394752,0.06717143174355623,-0.1962653213997397
289,-0.03716086821393539,0.090985977917386,-0.2015953763298993
290,0.005882638032046033,0.11439332505657564,-0.206556843788285
291,0.03245429015558364,0.13655079350338215,-0.1640086732144526
292,0.0027956180109152086,0.17460581495388985,-0.12795513854339322
293,-0.06333049820040056,0.19717924806720433,-0.08440356564217669
294,-0.09383101258195715,0.21847484373655887,-0.06744269792102059
295,-0.0866998819717929,0.20129977055271014,-0.06841211291315148
296,-0.026900520795819907,0.2137782673247773,-0.103461066431155
297,0.029384029217201353,0.20114775496742465,-0.12671726623139434
298,0.07917205535554273,0.18606528836648922,-0.1111329146220466
299,0.08102208452902707,0.17679361819573117,-0.1454702982856189
300,0.05703044712694695,0.17714507291214887,-0.2715741577284882
301,0.03469308659632395,0.22417183909712812,-0.49318305498520154
302,0.013073569842839507,0.22626456435638106,-0.6165396558135854
303,0.023574935258299075,0.24203114903837358,-0.6300386938274694
304,0.03364104381196293,0.23488118315136577,-0.5552747549818783
305,0.05887889609748843,0.2504276738732455,-0.4757958646212762
306,0.07861809055556322,0.2231469828255209,-0.33791891712254457
307,0.10155609275795445,0.19049084446040965,-0.20142053410445807
308,0.09698680045852363,0.16669194705155269,-0.10009584440677004
309,0.08615198433036214,0.14615887362773702,-0.05863761423993943
310,0.044980490856128603,0.16793406150659043,-0.07668804880807172
311,0.00909416507215718,0.1578490501999335,-0.07351413065622778
312,-0.08444689884485149,0.10777425333893803,-0.14340235038515914
313,-0.11735054643557571,0.04407202081489475,-0.1447257875920056
314,-0.10509832739313835,0.04337579104613108,-0.21441629622594477
315,-0.039897789900918385,0.09862537269226306,-0.24187733081060211
316,-0.015115775593046206,0.15236598871398757,-0.3406475730082111
317,-0.026839699126783575,0.1461229965437609,-0.4188155767235163
318,0.017201445673993017,0.12084671734513822,-0.4738304012860709
319,0.050682144325161056,0.1383958980176282,-0.5427405999975934
320,0.04929658072280301,0.19620100268196156,-0.6696200799927917
321,-0.05260223052302675,0.2443833616491032,-0.8549903746360674
322,0.002733454739977003,0.33922137826451243,-0.917753874559317
323,0.037747646619526495,0.44552468761905284,-0.9361794900123014
324,0.104368518585719,0.4735839919128065,-0.8215394627319066
325,0.002573437840866588,0.4743279687781392,-0.7585933651796274
326,-0.019353327196332742,0.5091321581956385,-0.7389929137677423
327,-0.04009442259047288,0.6337748284269458,-0.811695009519768
328,-0.06341344374693218,0.6772406418698235,-0.8558896536061984
329,-0.13507599478503418,0.6131724073547222,-0.8398526678485733
330,-0.18300093562715983,0.560720875048471,-0.8078410303992732
331,-0.20933240925766572,0.4803543728106212,-0.8257019057925505
332,-0.1447215099549401,0.4509687145565807,-0.8071968547189904
333,-0.07087619133942191,0.43933471256999934,-0.7945860607948068
334,-0.025843231533986915,0.49256797866686625,-0.8042738886127772
335,-0.008453446729736908,0.5363622687048186,-0.8136926915856
336,-0.031935586893974265,0.49498545997209603,-0.8241978661801855
337,-0.0906524280956522,0.41752774307121,-0.802721776464731
338,-0.12105315139390661,0.3999030779010706,-0.7548839984044249
339,-0.09343705373248355,0.44396830636081325,-0.7561568524955413
340,0.009031416987874083,0.4764504862543297,-0.7282026636113624
341,0.059993288137857315,0.44406048753174543,-0.7749741536982006
342,0.0008959311756020352,0.39632255887714457,-0.8025569161700828
343,-0.12002331155397644,0.3470234415395817,-0.8434587730792237
344,-0.1954238830772361,0.2698702415401738,-0.8801973920055868
345,-0.2186091921612697,0.27810990842002975,-0.9013328875790301
346,-0.1408022433265488,0.2856020532614737,-0.9501839225688173
347,-0.13516647317995106,0.3550749873168222,-0.9940314436152853
348,-0.07439777517096267,0.3450592597362612,-1.0335547954256148
349,-0.03159983808429367,0.3701688359987717,-1.032912613679713
350,0.015953310689083854,0.3617150104893699,-0.9924794568581277
351,-0.04171479837776203,0.331060924345876,-0.9943698068678182
352,-0.0954633561981455,0.2778352223510488,-0.9348054402331353
353,-0.10516863865335427,0.23773697502244964,-0.9143981893058488
354,-0.08187823120720278,0.1750591865614141,-0.7714559364168532
355,-0.08890871813330714,0.12281420329913567,-0.699664255057559
356,-0.12847248002017786,0.05750040877381748,-0.6784605350740236
357,-0.16038108281958058,0.010959902816174457,-0.7453166587837247
358,-0.15980585577405185,-0.03471760811258109,-0.7212423179609311
359,-0.13431923692844586,-0.04260626855720136,-0.7377993392670605
360,-0.15823676387879354,-0.0633645463153649,-0.7518431535904317
361,-0.12874778465983763,-0.022927846951733177,-0.7977890473204509
362,-0.045498090480612534,0.0950379751026793,-0.7778838326960843
363,0.0364118148863178,0.25282636799555636,-0.7495758249396429
364,0.0865134294993619,0.41901531187471097,-0.7629605243819149
365,0.03242438787188482,0.47570674769469645,-0.8209875248952225
366,0.048376700641484395,0.44144398168721793,-0.8069009551354053
367,0.03919264035340935,0.4274315239616541,-0.8019075788733693
368,0.05977483743764947,0.39408374054778716,-0.7374388652731909
369,0.0804719000870308,0.41927087449416095,-0.7285222346552853
370,0.08893528940215882,0.4007681221894433,-0.7312561703214904
371,0.09779475415020597,0.4308945479341419,-0.7533146573785321
372,0.037456163719414626,0.396600624814295,-0.7940072341909183
373,0.011490427352417716,0.34490814525990426,-0.7721011188601496
374,0.030984331411632343,0.21968548098648324,-0.7256010533886613
375,0.09704233547494254,0.18286152114690443,-0.6819918831877927
376,0.11722412557827737,0.19254121696821064,-0.6986377539397546
377,0.11021400614932761,0.2268071197741622,-0.6893605851369495
378,0.0861139511191174,0.29007867517100266,-0.6784320271816503
379,0.07912803430272183,0.2976806395087023,-0.6533847885447833
380,0.10769056902748558,0.32933029572633854,-0.6190984009869204
381,0.1801072150766981,0.302739433755159,-0.5836688998169988
382,0.22926985422527532,0.2766212327499375,-0.5091257247115598
383,0.23818000244869605,0.24008405134535474,-0.4963490441661957
384,0.17350896169893917,0.24123311652639767,-0.4638472693567234
385,0.15194251029350703,0.25076659632373033,-0.47733589631541334
386,0.10820444682320703,0.3030863020122519,-0.5110201157651577
387,0.06104906284352417,0.3860472292173849,-0.5647514154876523
388,0.0023673584333892285,0.4257667343691213,-0.5924357431843592
389,-0.03845994625000086,0.5229390628995607,-0.5919128659061509
390,0.0030007548612137145,0.5344611671516548,-0.49201509977561003
391,-0.028572158788788476,0.5021728939574194,-0.4474218046503237
392,-0.03601455465114,0.36929016031213535,-0.49268709470510036
393,0.022696375571655367,0.2754812433967818,-0.5712180179518638
394,0.12560234233263293,0.2501982958687397,-0.6327815451478669
395,0.17394521578711414,0.21166424388616426,-0.6391156745501958
396,0.14810287279541606,0.21778969078335908,-0.6350289927621829
397,0.11477349808360199,0.27923945382009063,-0.6619581745516878
398,0.179502623409133,0.30951093150130204,-0.6499764359049114
399,0.2265113438025391,0.32433806127844905,-0.6481272965453531
400,0.29390976985181455,0.28384587559041624,-0.6210318389477855
401,0.3059998813952497,0.2925937062402769,-0.599410933404346
402,0.2899243669563239,0.2661910638730248,-0.5750076781680588
403,0.2931728847145268,0.23412032968390556,-0.5051172632712296
404,0.29897972520688676,0.24152259098240117,-0.4128002707654527
405,0.32287447587207985,0.34828924394179905,-0.34563349905568985
406,0.3261373345267793,0.42491558082332326,-0.282749485077605
407,0.3266823438954679,0.44673183915861153,-0.23131919292224326
408,0.297504842884854,0.45008712437984516,-0.19792021381648456
409,0.2746168391119228,0.4140693273825582,-0.20044541058110518
410,0.24789433680912396,0.39392807526004775,-0.21532161673475478
411,0.24903960076776938,0.29302667069650534,-0.25744123170150185
412,0.2474358871757076,0.2623435771975664,-0.3099833981725591
413,0.244388170998915,0.24311707323489845,-0.40999674483091886
414,0.22386920684089437,0.17175372003515904,-0.48599929667515973
415,0.18850608797535182,0.11508690259120354,-0.5831141124583431
416,0.18329225489907044,0.10168551346638074,-0.6293081785993867
417,0.16321721762692268,0.13978075425370734,-0.6315502103083536
418,0.1690943118599533,0.19146874980526446,-0.6037944152984611
419,0.17372083980536698,0.19349287175906527,-0.5961988848186076
420,0.18483806102631198,0.23251868576799206,-0.6316607264601503
421,0.11612422881780982,0.2351259316694456,-0.6868808011819119
422,0.08619501893050986,0.2881706837012174,-0.7214856976110973
423,0.07031799766174536,0.29586587390988034,-0.7686928115197991
424,0.1463441015488947,0.24315183010320657,-0.7445290152563652
425,0.15857896633973295,0.1840517904143439,-0.7700426053028389
426,0.1806393684833365,0.17069383936683974,-0.756771857286864
427,0.18641372092643801,0.15941453137924022,-0.7721024279628381
428,0.132131990366594,0.14450465072040367,-0.7473360021043571
429,0.13646187156857723,0.1557477954206747,-0.7001932737923043
430,0.09357062352199319,0.22006283624679787,-0.6827796368841503
431,0.13968444504417124,0.23224773633705947,-0.6682659277761726
432,0.14895725886486408,0.19151569639933164,-0.6992970911937468
433,0.19208706705525513,0.19846842081570507,-0.7299856411807795
434,0.1980802494180552,0.19077571110949137,-0.6837838008142935
435,0.14423030022310604,0.22809117356007796,-0.6344214421107313
436,0.08780923860163181,0.20799684803076474,-0.5363851745528895
437,0.06705253028611736,0.2218787674234813,-0.528293577092106
438,0.07454430199658237,0.22573972664161693,-0.4999279783797667
439,0.08990955715894706,0.26309359104040847,-0.5392538771832492
440,0.11642512028839319,0.29002714387733713,-0.5725298499137541
441,0.11254372580261077,0.3086970042803019,-0.6085257916545722
442,0.1202177841478506,0.2608496802058364,-0.6031531297364732
443,0.0638799604420456,0.2693403729231891,-0.6201321293819613
444,0.06618435943909608,0.268358167394361,-0.6456911897678833
445,0.04702532570464513,0.3109660323828812,-0.7080020563112843
446,0.12658677154935036,0.31062205358736406,-0.708824266955711
447,0.16907110932879518,0.26549107522286985,-0.6909497226969307
448,0.19295122299634776,0.26773239899752377,-0.6478630800620825
449,0.1924422097045972,0.22504097911725016,-0.6225911737911941
450,0.1872860131096556,0.18670183582926103,-0.5343191628913084
451,0.21549783490097343,0.1387594679597834,-0.49324566285579474
452,0.18935259265486204,0.15737858630722357,-0.47378753619660174
453,0.15283782221174882,0.14623602756297294,-0.503776840598676
454,0.14772718235651794,0.14683535426670066,-0.5535516595369385
455,0.1409363852410718,0.1431723116751103,-0.5496375052958887
456,0.18564376557971382,0.25747809779569303,-0.5860131943274056
457,0.20388884131888083,0.35447711687913674,-0.5645324730131032
458,0.24787887602809508,0.4626473410025938,-0.5896056117376406
459,0.23072242981001861,0.48517727857961923,-0.6023372990949717
