frame,c1,c2,c3
3016,-0.06140398648787533,0.05059074238270281,0.020277787728841496
3017,-0.05891090998096066,0.06834979950665775,-0.011341516306721235
3018,-0.08518079663339732,0.10015825974157909,-0.03338278335605196
3019,-0.10023271752443555,0.11012612472922295,-0.05287986160419725
3020,-0.10492448528879682,0.1103795952407001,-0.030627707076214997
3021,-0.09792762583550749,0.11703475259084194,-0.020367410818545532
3022,-0.08829830922091422,0.11568109452053132,0.014637152242312637
3023,-0.07147524197088591,0.12337120546504951,0.018217085807125784
3024,-0.0749838436860997,0.12395494968259994,-0.0012186901609432964
3025,-0.08009000613130257,0.13835497250031087,-0.02954228964213606
3026,-0.12484749610596581,0.15237347387536423,-0.06393118460185125
3027,-0.15440883793798943,0.16480570998082614,-0.07895662459873938
3028,-0.16750423476225137,0.17784428416313725,-0.06362019135506604
3029,-0.11326119255110495,0.1286458461655946,-0.06610881293587421
3030,-0.06306169471372731,0.09009120900156234,-0.06564277037687455
3031,-0.05281575932086904,0.0708479447536343,-0.09268010233445163
3032,-0.0765333225521446,0.09675093639775595,-0.10995291502663614
3033,-0.11029369931202894,0.12454010276653223,-0.134123208590156
3034,-0.10410129673147225,0.12931251727047371,-0.1444251954151847
3035,-0.09993931073867789,0.11906804556043314,-0.11726771821237437
3036,-0.08238323699475877,0.10786513293148618,-0.07362282221218268
3037,-0.08606953124318036,0.10786519359387384,-0.05049672749128959
3038,-0.08844629040550454,0.10684666738573259,-0.062199726850795146
3039,-0.09621641803367657,0.10326060480145878,-0.060543599062506344
3040,-0.0769073178114499,0.0971846523421502,-0.06937527830672674
3041,-0.0686629725104032,0.09614984002687081,-0.057494559684077025
3042,-0.03477431299258255,0.09518458899478162,-0.051319660120234374
3043,-0.025581300540068276,0.09094883483722042,-0.03496710967859398
3044,-0.021355255920035555,0.0666335272845014,-0.04378538725503094
3045,-0.028282616005505367,0.064524778522566,-0.0521336784268653
3046,-0.03090037957940565,0.08047690835379702,-0.04653429354558369
3047,-0.03369755936391426,0.08152299377299428,-0.04815957364342354
3048,-0.03074981656491727,0.05696175369758824,-0.033895978937090857
3049,-0.018200934918668133,0.025490978481330737,-0.01759379651094824
3050,-0.010806372104523064,0.008136901875566463,-0.004152197993734717
3051,-0.010825713801793655,0.009831648675517377,-0.017459347860527216
3052,-0.015991929481131654,0.009591539027782914,-0.038235745245769524
3053,-0.008028617622881417,0.026410186661632445,-0.04631481637059943
3054,-0.02340862015809119,0.021493338942228612,-0.053812242707312656
3055,-0.02545659497618093,0.04335236571296248,-0.04374478875027918
3056,-0.029065478748367256,0.06681767056764115,-0.03512624610800586
3057,-0.0027122405362171686,0.08503525091592509,-0.009168017107496233
3058,0.0019667421743904973,0.12280800402867524,0.012332139582599315
3059,-0.013667652282375566,0.20477225788361253,0.03781321580008492
3060,-0.05238634080121106,0.32345692841275236,0.06070570795847107
3061,-0.06514190735322137,0.33306618735699633,0.07577644249224834
3062,-0.058512213805151765,0.2461084218141807,0.04782336916636142
3063,-0.06042612529201947,0.12591283638262957,-0.03368674138800993
3064,-0.07670767417896995,0.08951766954249771,-0.09048903995034685
3065,-0.07337879762169991,0.06219376081564567,-0.08947684651637428
3066,-0.04616502420554855,0.05262483108826449,-0.0451176179302782
3067,-0.03656035328456267,0.03524874563542262,-0.038223411869516846
3068,-0.05605807674562927,0.04610938629744956,-0.0761175534421555
3069,-0.07141516954726346,0.05853917484556648,-0.09895413810884793
3070,-0.05999011694390573,0.05036857735632188,-0.08314371922879661
3071,-0.0639048383481354,0.04451402551649379,-0.08762813933759324
3072,-0.09189735981955774,0.05690799725309475,-0.06566054384351097
3073,-0.12164124609827937,0.0866089886874618,-0.05110327653041993
3074,-0.1425857519752076,0.10037780166873578,-0.01331914152917216
3075,-0.11963112265882556,0.09172035159027292,-0.003974943199810159
3076,-0.11160773327569826,0.09079863118069116,0.013704693538396182
3077,-0.10980724450164674,0.08817456544727,-0.019644413633010973
3078,-0.1275897212648329,0.0937528810452791,-0.049025295221550004
3079,-0.13152646313756425,0.09856811928107574,-0.0927742317411052
3080,-0.1273131690348029,0.09687353443870132,-0.09228626213601464
3081,-0.1414583147955291,0.09734783827221247,-0.0864126543643634
3082,-0.1610875798186288,0.10035140566311992,-0.11243471726629636
3083,-0.17500734460132136,0.10920313101509792,-0.09647165664972619
3084,-0.15769454864205665,0.0993579584854741,-0.09603418075110376
3085,-0.13113926640993984,0.08782066754567204,-0.032283616881057076
3086,-0.09658466374306231,0.07974160658239095,-0.0060222228688765434
3087,-0.07889974454213879,0.0701701117368632,0.024061824477808462
3088,-0.08268176228476658,0.060176057208644586,0.013498340919798717
3089,-0.0781311500175912,0.04688902155363648,0.01403975765827133
3090,-0.07840966361076683,0.04259829946271495,0.018266219435891785
3091,-0.07795229885880008,0.040931391752078064,0.021309515071022987
3092,-0.0825305043883545,0.0428045625288881,0.016567430880220384
3093,-0.09076507768640259,0.041517957466790434,0.00395106013940658
3094,-0.1046647889775164,0.05986834142391235,0.013245796465395143
3095,-0.10797105663605795,0.06992920971398287,0.02123121356679226
3096,-0.0793577215096328,0.09290876086035316,0.03708647745785707
3097,-0.043073973721758356,0.10344724367481381,0.05367373657720803
3098,-0.010677529986318034,0.11661922759044113,0.06544366742142241
3099,-0.03787396404777857,0.1371395994920689,0.07305041046211391
3100,-0.06711838918190946,0.14914060082115052,0.06571889802885537
3101,-0.11865292423100596,0.17523909875137253,0.06302462032448825
3102,-0.14205457030575153,0.16549032490030038,0.056714747459875335
3103,-0.14192783213428153,0.1591546809523344,0.050514186990499116
3104,-0.13737903450058916,0.14722240280641344,0.03802940363018775
3105,-0.12936745846888845,0.12983324869160257,0.02515372826947346
3106,-0.12278527347298358,0.11546101507878699,0.014161417798072689
3107,-0.08843031287121432,0.08852168832914056,0.02086458712097441
3108,-0.0687081711709453,0.05703601058114121,0.0005390231153792459
3109,-0.046688970807744666,0.022423344911951477,-0.006305695145952444
3110,-0.045228543963861084,0.0018936411318809501,-0.01948405984831442
3111,-0.023536202611662883,0.0034482431683815792,-0.009670637237306759
3112,-0.025619614299455043,0.014945338420722865,-0.0031357363227598398
3113,-0.034023117831259234,0.04237684194103468,-0.006088412126727138
3114,-0.05176597281509883,0.06356275044086951,-0.008272111998600755
3115,-0.04813587690596814,0.1030431758044627,-0.012378830225746927
3116,-0.03888658609749882,0.11585871710723025,-0.00956673621981118
3117,-0.03505503338650847,0.13627391074794137,-0.014136606773598499
3118,-0.03735939810797622,0.12476174067150507,-0.015508470539205692
3119,-0.04100033362381305,0.1173450860348291,-0.025078086960261346
3120,-0.039349315021821075,0.1307064994454443,-0.028092877273292523
3121,-0.03637979217696087,0.13171448755681056,-0.03555932865307763
3122,-0.041589264013243504,0.11122536502981191,-0.05859922449893823
3123,-0.05199134451077613,0.10393781553697218,-0.07158362423445429
3124,-0.06597392904461799,0.09723328338154945,-0.07853822160190568
3125,-0.07010009314928489,0.10854718709209081,-0.061936357732715955
3126,-0.08092698494382403,0.08578479846813836,-0.05574291222804104
3127,-0.06180428600061845,0.11130463485011416,-0.04012751356205438
3128,-0.07198285583247199,0.12253036069271735,-0.0371210656953053
3129,-0.06332134484966535,0.15799564147289383,-0.018705166198479204
3130,-0.09176062775203596,0.1607470339451532,0.0034345106945979915
3131,-0.0811596836823357,0.19647064072602222,0.02402948186299087
3132,-0.07635697853817673,0.18290330572478447,0.033517282057948745
3133,-0.04757698255577986,0.18779268141160474,0.04647720460571504
3134,-0.02916128522064855,0.20683202662925068,0.061417475563022274
3135,-0.01737581680067036,0.2281798378310256,0.0693981666143111
3136,-0.007169741130729601,0.22896989065719822,0.07077234448007172
3137,-0.01376972245228708,0.21938448190366444,0.05703459719764823
3138,-0.01823311561355037,0.20773961658106513,0.021898946498306367
3139,-0.04690456914471512,0.206385387497138,-0.01621543429810559
3140,-0.05794488116578337,0.18442678608348476,-0.024788340966770364
3141,-0.08194220812546905,0.17861117969036214,-0.03057631292412889
3142,-0.07991162167941585,0.17981025395817007,-0.019357560971662784
3143,-0.08398799343733061,0.18513007569743775,-0.01593731221099814
3144,-0.0425670631415614,0.14645601013453344,0.013112254163883333
3145,-0.004275270666097725,0.09669885890663789,0.02672846225909923
3146,0.02762039893732157,0.05502303892016707,0.02847286334755004
3147,0.040463701678305174,0.07933398413513734,0.04383296161957824
3148,0.042177838112797565,0.07924276458637027,0.05349539643409276
3149,0.008319721231154561,0.07906865933775495,0.06318009797125115
3150,-0.014237847846703488,0.06606081729541594,0.060359906492304945
3151,-0.018650575888820953,0.08300842980069659,0.06647266599197747
3152,0.00690882912477588,0.08340568646044941,0.07101412280724524
3153,0.013553932587911826,0.08384795465812198,0.07063021336623675
3154,0.017782762013680526,0.08377859579577447,0.0641671481991148
3155,0.017377910363656157,0.07764758410993003,0.05591007785151126
3156,-0.0001336746518062149,0.05889880518261352,0.037002795114422955
3157,-0.03295815747164178,0.042548939283139776,0.011625062926795764
3158,-0.055938708781323204,0.03334953170278166,-0.014975130207281652
3159,-0.07932966914427776,0.039065831989707374,-0.026467425297640127
3160,-0.08432631436800317,0.04751290939998787,-0.012091231761300525
3161,-0.07561305814678052,0.04663147662942121,-0.0029965733905984696
3162,-0.05327482260595815,0.03387144230029648,0.003089632870971698
3163,-0.02825586617245898,0.020585152532494575,0.005579570063059033
3164,-0.02010825055745282,0.01590961328163282,0.01253892649263376
3165,-0.01679174173081115,0.0157210925887257,0.01414276949587984
3166,-0.012431485602327624,0.026727436712432162,0.018455755956333007
3167,-0.01330664827058952,0.035088810036386,0.011393919082432195
3168,-0.013713235508139094,0.08568963204669888,-0.02035597664951407
3169,-0.012701438035864331,0.08356798175344174,-0.03200810668692692
3170,-0.024531416406671593,0.10092487899186556,-0.0628117449452238
3171,-0.02215487490910249,0.07426271130496813,-0.045595201109466126
3172,-0.018410149580544106,0.08958404776754209,-0.042245039288364504
3173,-0.0029755742767448514,0.08782369031885218,0.0027572890884980223
3174,-0.013355787717626879,0.08262095844471087,0.02913678452334836
3175,-0.030652269456552278,0.09532045996638293,0.03581913215930325
3176,-0.05054487939803716,0.11548045736861984,0.06534595736593683
3177,-0.05707480475119784,0.1467337504721776,0.09730951546952984
3178,-0.06687966908286211,0.13600873051993115,0.11122750759523498
3179,-0.05736482830616983,0.09028767982015053,0.0865082406145729
3180,-0.052034153848463174,0.04404158012376764,0.04169994971165419
3181,-0.03301702290770679,0.018940897012230208,0.012899204111210764
3182,-0.026691424263971857,0.014525537968623811,-0.013320683518319389
3183,-0.039016984743787626,0.017413690278955958,-0.03426324806395653
3184,-0.04302567660496293,0.03429351660314448,-0.04645270395287902
3185,-0.039421347121381844,0.003570610604406596,-0.03017221467821645
3186,-0.028152053133513714,-0.00230945008576296,-0.002696557411502493
3187,-0.02536004874222523,-0.01314772335191456,0.018170953189821214
3188,-0.03346970760865926,0.0032349466220696374,0.011372761289972624
3189,-0.02846530574600332,0.014024342261378223,0.0020912375312309908
3190,-0.025816500370383015,0.024493032130311624,-0.004459484129028697
3191,-0.015227416965422824,0.05310290235670345,-0.004626552528057111
3192,-0.010219947794629888,0.041399033608225,0.005185119220038015
3193,0.0013046203509676777,0.029081297755491856,0.019680186390924316
3194,0.0009216126159482393,0.001261480355272646,0.021221432655713347
3195,-0.0035979859999360343,0.017887501218030448,0.0072974651033039075
3196,-0.013758386918276732,0.11950508340833715,0.04061124837631411
3197,-0.038800897300254315,0.244989396027838,0.08033717153580201
3198,-0.07194320778825011,0.34598470617390115,0.11914986381822702
3199,-0.08564176546426218,0.2802055326923663,0.09510386630032881
3200,-0.08502489222595953,0.16544692277636558,0.041953813681145376
3201,-0.05319721499492236,0.043121727882740886,0.0036438164950776592
3202,-0.04183312017675209,0.01035697529264587,-0.017546623740884643
3203,-0.045407458022846084,0.015202499405510573,-0.030997064895997115
3204,-0.04192430624983619,0.02839891758026943,-0.036057105472997966
3205,-0.04418562162719234,0.04373401093479061,-0.05313156125914288
3206,-0.023223791859227797,0.031260337084571405,-0.034528610065338174
3207,-0.0172583642987389,0.024561190558804524,-0.026009971389786467
3208,-0.008351193054659102,0.013993761897622792,-0.007039318932943528
3209,-0.008626364511890585,0.022318077363211793,-0.006223307887875028
3210,-0.012932005550553634,0.03289134372246053,-0.012837439697315942
3211,-0.019411880049073616,0.026755567674445247,-0.025404418191920422
3212,-0.012997712869878145,0.03299111281219221,-0.02273136935805429
3213,-0.01127554369714599,0.03436567340265152,-0.027297871498491947
3214,0.001992552980699979,0.04307740525085604,-0.018722343225632893
3215,0.007651905257889603,0.04376794956649113,-0.013485156229114783
3216,-0.005854393298646285,0.042280009299076875,0.012240609761550059
3217,-0.011637645031925834,0.04542131617657621,0.027356667166036814
3218,-0.02537974127581383,0.027320791392527886,0.023274679642774295
3219,-0.019331825957697925,0.04166045464984092,0.013824209254709823
3220,-0.03308067382448995,0.046332875501363835,0.011088084019622697
3221,-0.04999431837011947,0.07036479606664497,0.021895818260156113
3222,-0.06321933478232439,0.06703512923724377,0.02074462545153197
3223,-0.0605822917327304,0.05740900119022024,0.009141746010376046
3224,-0.053988196468191293,0.0454932617598877,-0.015571200472890607
3225,-0.05550387104414939,0.0451620158469761,-0.02955745090261499
3226,-0.06302570089908775,0.05523113389086463,-0.039599622607930186
3227,-0.06335716243056523,0.054229146398311834,-0.06353078509039102
3228,-0.057510799643184736,0.045542019568759515,-0.0908454486612615
3229,-0.06590070628558435,0.04986808909792103,-0.12236149714240058
3230,-0.0761140906875985,0.06263671217596281,-0.10485218375972521
3231,-0.06434187307936697,0.05088743443600339,-0.0958957534538593
3232,-0.049952866627137146,0.03529532296008065,-0.05918871826944236
3233,-0.024764246425097558,0.01415513858770324,-0.03920852285080348
3234,-0.02183109108197787,0.009012969816136506,-0.01338500129852672
3235,-0.006260859827243517,-8.288961770443008e-06,-0.005799425683757029
3236,-0.019590087864494194,0.00952407477568159,-0.024244914377150237
3237,-0.021653825547884878,0.01771353320990162,-0.020758863534667365
3238,-0.033706012983971675,0.03150893224990265,-0.009574139599198776
3239,-0.026862579423282552,0.029130962022940948,0.01288256370012704
3240,-0.03659388838369095,0.040625996912554384,0.02403024411846699
3241,-0.04409727818608533,0.04248911780663442,0.022730184693624204
3242,-0.04247519942453072,0.041577598762579125,0.02454696076840473
3243,-0.040904144822160975,0.0274989879217304,0.005415031056538628
3244,-0.03282865716475503,0.018484640206816786,-0.025799572092312584
3245,-0.04699125763642385,0.020073350455419296,-0.05028458896182146
3246,-0.05240323125263237,0.01631148901486929,-0.052009723638424904
3247,-0.056791367865795146,0.005194050266911875,-0.03332392992640812
3248,-0.05855061566954591,-0.00019316981016437678,-0.029428081235390348
3249,-0.05576793600315656,0.0024544062012826083,-0.0276011234247431
3250,-0.04859895392195525,0.014234952161141448,-0.027492212753528946
3251,-0.03646614026581021,0.020560475487579506,-0.019230302656587598
3252,-0.052044657521707664,0.04254030802043557,-0.002838515495656226
3253,-0.05466773757560946,0.07153611578085524,0.009267026882887656
3254,-0.06442119992176776,0.10298650738682659,0.017397209715890313
3255,-0.06055848549910799,0.12482792163675595,0.0254915374885016
3256,-0.09635066043167463,0.13989839769778475,0.010739083551461418
3257,-0.13570115565331362,0.22404802348616507,0.041435337702889076
3258,-0.14658318725841174,0.3037924336033537,0.07343964297730907
3259,-0.13185559674920458,0.35667062788898385,0.08668727434777897
3260,-0.10588509445006034,0.2975807343535613,0.03715940414096375
3261,-0.09348218654153753,0.18799219260884678,-0.02978288602527997
3262,-0.08686979631424598,0.10766825959318393,-0.05864318114240011
3263,-0.0775662616025388,0.051725016403157784,-0.06242946248237077
3264,-0.05436185636694235,0.027816202504953064,-0.048775357942104365
3265,-0.03017554152198669,0.010435820367936504,-0.039847572958209114
3266,-0.011952219721472172,0.006674043752735177,-0.041109831406843926
3267,-0.015033552730695681,0.009572229570544917,-0.04293505459513644
3268,-0.012897784558547268,0.01566109774231376,-0.0455661204830228
3269,-0.016484912652584612,0.017283776754617692,-0.04641225582624721
3270,-0.0418451132603849,0.028861129809525835,-0.05235157071110421
3271,-0.055192950777886426,0.025416533974537282,-0.05707094687098244
3272,-0.05749047161343993,0.022753765097138643,-0.0539786353813284
3273,-0.044112648600795605,0.010560158669489558,-0.04414974388589998
3274,-0.03921184309991363,0.020082442596663336,-0.028895207283731607
3275,-0.04123129822549628,0.02423604708326133,-0.012488355707289357
3276,-0.043755184740979364,0.019098956905925515,-0.016597571851409327
3277,-0.05141786851043495,0.00936718175152922,-0.023769300895135976
3278,-0.06212844861413135,0.0017611174261256515,-0.034348902860125256
3279,-0.05765973384501667,0.016998864492991875,-0.03260518413119574
3280,-0.05796028653048702,0.024846024678164182,-0.038785258894617966
3281,-0.06027699170203658,0.05946741938132315,-0.029506476740492102
3282,-0.055958809129791086,0.08316050688349093,-0.009836595810359441
3283,-0.055997960839637345,0.07514177169721642,0.008750523986516334
3284,-0.05036513193655417,0.04450955550372577,0.017515312976277016
3285,-0.04803089995685596,0.01789175971781162,0.017709304965740753
3286,-0.040529946398486054,0.020548197458469714,0.025303861473395525
3287,-0.04495443943568139,0.02403269116947814,0.03212352231965724
3288,-0.06501590351741506,0.03689103069684112,0.023208512371364277
3289,-0.09032343034766706,0.052039684491861686,0.01777257070615977
3290,-0.1006241775731303,0.0634620964987222,0.014936747890640832
3291,-0.10470634386767011,0.09161346678168585,0.03351758447841649
3292,-0.1223711070759586,0.1650465631807046,0.066573954594071
3293,-0.12685658148582282,0.23788248459965478,0.08252074835634662
3294,-0.12348447570441765,0.2795278258675042,0.08455769339213648
3295,-0.1094079547381513,0.24550745452464845,0.03734801412321975
3296,-0.12480570099360332,0.17043641849213656,-0.013324181871399748
3297,-0.1100109351950135,0.08458674708951276,-0.061891088164997506
3298,-0.0936040071282958,0.04106226379474528,-0.07374521201067895
3299,-0.06096463601799431,0.03420156941201431,-0.07047262224652748
3300,-0.07533428210047463,0.05862308573753371,-0.06644948302736699
3301,-0.060537081939326456,0.05828266452774882,-0.06508754375016995
3302,-0.05703843062231099,0.04753375493530381,-0.07335558256635497
3303,-0.0274414529525767,0.024197742404032732,-0.048067229001718025
3304,-0.02013136592090878,0.006296165059249953,-0.03127419604856868
3305,-0.034177556098208134,0.029033010689500125,-0.016436418424085837
3306,-0.06495295225082762,0.04109914702575528,-0.03309317318856822
3307,-0.09948634118241614,0.05875023687318383,-0.040381401618711545
3308,-0.11557958425426272,0.04653575575306036,-0.06100627951462614
3309,-0.10769313280720481,0.04574271081399649,-0.049449994832258745
3310,-0.09623894006291217,0.03273975227108107,-0.057256874531136405
3311,-0.08269543808145283,0.040771765852305734,-0.04661926721681594
3312,-0.07594044669870324,0.03120065816924392,-0.06945634703049339
3313,-0.06400727683564321,0.030104933340103113,-0.07612956929699724
3314,-0.0496752895224616,0.01666608221544291,-0.08509173738862524
3315,-0.048755888005425276,0.01615269423446328,-0.08192944266502186
3316,-0.05071132490083841,0.019580806748841103,-0.09914512369987305
3317,-0.03888944110643806,0.010860023858941388,-0.07780712887939291
3318,-0.015422896356483952,0.014280095152313993,-0.03894036389886585
3319,-0.0009228300496636659,0.008431078806765918,0.010470438340433463
3320,0.004703537856428641,0.024618530312550284,0.03088628464263656
3321,-0.010194535819975422,0.018967492939090006,0.02227255580257216
3322,-0.02314514367124611,0.01504056170554865,0.0016089616791223516
3323,-0.03425694848844415,0.010086854510048038,-0.0127300429971207
3324,-0.02760620539376894,0.004386300218186589,-0.008687547570056063
3325,-0.009189472632710805,0.007899351981285838,0.011275332146239629
3326,0.0060274722797653835,0.014319358876896412,0.01739524549540339
3327,0.004913369400878932,0.022846218196115684,0.011740039377634416
3328,0.010619759345660276,0.03462173921460952,0.013569962431828482
3329,-0.045779635018666776,0.06515166787524695,-0.01565372766088018
3330,-0.10586006643177924,0.09143935754205607,-0.026362838638086503
3331,-0.1575108569347172,0.12913575479583467,-0.0213163815696316
3332,-0.12970228417819732,0.1415273160774759,0.02658061022635186
3333,-0.11338475656681268,0.13708252811209198,0.02770447675134146
3334,-0.11010761020437428,0.10954074781000539,0.026250344177551045
3335,-0.1378407146665301,0.11769316845106856,-0.00273317248237741
3336,-0.12299693338886869,0.10308994590141907,-0.01669351548415922
3337,-0.12468344782647647,0.10693866054658449,-0.0782262628423102
3338,-0.119149324355026,0.08794160951429969,-0.10595894203543176
3339,-0.12112491673964687,0.07955194091484963,-0.11224705315154353
3340,-0.11708261611822396,0.08314049026442086,-0.08226502177955868
3341,-0.08718033181561863,0.0401123288773742,-0.05431555742535802
3342,-0.08339273574245898,0.033292225308374855,-0.03407703046153939
3343,-0.05657972856365977,0.0062224038263656795,-0.033249125436436544
3344,-0.055638890221041175,0.02092034186879374,-0.042125509479955775
3345,-0.0482450788108372,0.02232423551709337,-0.06085160707044449
3346,-0.055825225596445816,0.03359402183719117,-0.0763393245695819
3347,-0.052958720257359294,0.027292511974410082,-0.0875541722761058
3348,-0.0453917368642873,0.027338279618523812,-0.0853987952475197
3349,-0.029743821469168864,0.019444004992740325,-0.0740362405932515
3350,-0.024699068938212294,0.024517034228655105,-0.074541080832591
3351,-0.022542414106032475,0.019022679577421944,-0.07128792417782298
3352,-0.04219980871359764,0.029468055737272306,-0.10679401126303917
3353,-0.033209965261216716,0.021750180950827747,-0.07673684929039111
3354,-0.026745513889590775,0.02531927767313905,-0.054389317707750594
3355,-0.00033260176268829985,0.020034468431969293,0.0021798672915261325
3356,0.0021833872414016514,0.03657322640817283,0.005870900001064641
3357,-0.004778632919627036,0.03656219298688053,-0.0014391181215564362
3358,-0.012536365267201484,0.03552888898411039,-0.01015540480782355
3359,-0.022386838053621502,0.0280100028046712,-0.01792438631576655
3360,-0.013750601473550651,0.03305264906709575,-0.010016211632194072
3361,-0.004390642007383306,0.04499527653751505,0.0036552179080812973
3362,0.002731302406226294,0.04569084579451514,0.007171392521619497
3363,0.0009508163028238914,0.04551695348026512,0.006292348868234946
3364,-0.0011695287424304812,0.041994764634200266,-0.0008571383319147263
3365,-0.008171947326945277,0.06782534446797317,0.01687062612757191
3366,-0.011730214599570245,0.08701131088904585,0.028807651579763078
3367,-0.016054077583944615,0.09178090656270606,0.031481794650384816
3368,-0.011906037340355283,0.09322718340770685,0.026589253697574797
3369,-0.010836063101499144,0.07028218251324028,-0.005753218273271418
3370,-0.008077348604699048,0.058615922858547866,-0.012711850748481508
3371,-0.0018033951402864753,0.027916088814780703,-0.03438324611036401
3372,-0.009249597470901327,0.03499341717546902,-0.0046901031852972985
3373,0.00038310145566610403,0.053754633656428526,0.012778821156661492
3374,-0.0010097208948022704,0.07091030935679433,0.031778356141415116
3375,-0.0006899303254388027,0.06756059576680405,0.02584615465538939
3376,-0.004783758670599303,0.06002566415053229,0.020898301864816417
3377,-0.020484296156453165,0.07612530183116543,0.012224166749281366
3378,-0.012387836682651802,0.0767300786857725,0.013627279929360043
3379,-0.018437072227273126,0.08174837762376928,0.010147023189534326
3380,0.0028185789550274486,0.07129337939269348,0.0027948392393871424
3381,0.004617609916257811,0.05775111208715961,-0.01871764335973134
3382,0.004618119861948939,0.04762501637540607,-0.035163160005751565
3383,0.0004086024374985314,0.03687451039791193,-0.034076222057435546
3384,0.01471210420820161,0.0535818779254868,-0.0017817943453619538
3385,0.02883469402054393,0.06702538260768934,0.025542217838128753
3386,0.028526813719814727,0.07283159038016264,0.017753783312288607
3387,0.011627392270244978,0.059740512197088626,-0.0244569600489048
3388,0.004277589594595215,0.06043922022527131,-0.05434749243629219
3389,-0.016270963643992113,0.05545667023173677,-0.03436782436831802
3390,-0.03512260743614394,0.03454939869111376,-0.008534741714476978
3391,-0.06137209939885371,0.03478329106483909,0.014694298092439613
3392,-0.05485979094319994,0.04104471777627245,0.010408230059680591
3393,-0.04745089505776781,0.042880856021642315,0.01015712782760136
3394,-0.03758504033276222,0.03281038429427971,0.00293358499985496
3395,-0.03556464042512899,0.023039868894040767,0.0034526157499461174
3396,-0.027677546628485605,0.022611704907725662,-0.0036684203895548145
3397,-0.0136286359257836,0.015654697959637046,-0.0025959515649936586
3398,-0.005394686595011356,0.009914404724590266,-0.009790157251624737
3399,-0.013741728117308625,0.014004208849693996,-0.0254262247025032
3400,-0.015037720223645534,0.01866710317427566,-0.030957974821589955
3401,-0.029427847934372534,0.032351468901306475,-0.07386537660863483
3402,-0.028872458939657807,0.03731073459766032,-0.08510622579259054
3403,-0.03087786200381351,0.033669591293672904,-0.08417805273773063
3404,-0.013217051446855333,0.017200749491652928,-0.03401582730180733
3405,-0.00039515879854586686,0.01248787267029929,-0.010560754736167757
3406,-0.010498675681402031,0.016157985848845584,-0.03830454393711268
3407,-0.013723707516731408,0.023419923877815274,-0.0568798906519452
3408,-0.018462071145248643,0.016963961620308384,-0.06070622142019485
3409,-0.03908174246534522,0.048365780650110345,-0.10729228019156979
3410,-0.05906860614970142,0.109743429684582,-0.12512568542421404
3411,-0.07152501284011172,0.2041243446324942,-0.128065685801881
3412,-0.05662488631615681,0.25005547801232203,-0.07702192297023355
3413,-0.08310053359858631,0.22609046195928803,-0.08830682101723897
3414,-0.10167867112770296,0.13170470095229175,-0.13060784418772678
3415,-0.12138509032530861,0.06384324304630302,-0.14694469788393333
3416,-0.10006659347253499,0.014376538607110557,-0.13722270840438563
3417,-0.10455590041885077,0.03390410773643852,-0.11231822901625103
3418,-0.08763315695646538,0.028283906606514392,-0.10201669402849796
3419,-0.08093479574746118,0.04493858566601489,-0.08563118160299035
3420,-0.06637127642875587,0.04149421142933692,-0.07721955841092856
3421,-0.0802372078100468,0.07360454922923329,-0.03692547051073904
3422,-0.0843827163609883,0.08213451237491722,-0.028630451545124117
3423,-0.08837161984725678,0.09138358641693754,-0.011066080939544571
3424,-0.07020960270077461,0.06954025226867909,-0.028669373100110484
3425,-0.04917222518876431,0.05338437341519852,-0.015653505481198485
3426,-0.0451319757874614,0.04946590046828797,-0.016289831202694702
3427,-0.043758194032711195,0.05066880662034989,-0.01937585414138106
3428,-0.04932269038985539,0.053791231186985276,-0.02073460233423528
3429,-0.047648068830406086,0.054206910786339386,-0.005448323886328668
3430,-0.04710836480881071,0.05460234990275895,0.02677172080341295
3431,-0.045741168234079595,0.051795383633716295,0.01893450917719094
3432,-0.06682088997985244,0.05095599329475133,-0.04344081236854994
3433,-0.09109553254629665,0.053524244917490665,-0.08578600438016436
3434,-0.1059536090047459,0.05409427191661459,-0.09091629618882548
3435,-0.08344102650224139,0.06415508816030373,-0.03884510134878159
3436,-0.056928319279345205,0.0681766523789894,-0.02082732998971717
3437,-0.06852003157656106,0.07839956297166793,-0.023106408509728175
3438,-0.07875037396415954,0.08256459519121896,-0.034306838250454476
3439,-0.07213513371289662,0.08197660966065065,-0.03658255969428845
3440,-0.05229536473044363,0.09125372568214761,-0.03529625073932281
3441,-0.04739366873969147,0.0955347610521871,-0.03588855038429595
3442,-0.07796600784175078,0.1194462772666569,-0.039806717019829144
3443,-0.10933780919668376,0.1416457966973442,-0.056679223226607324
3444,-0.1282497644532515,0.15104854825903402,-0.08648028666601865
3445,-0.13112668592994686,0.1493592170965502,-0.09052424148445964
3446,-0.12478695299760467,0.14765173419050945,-0.06345800358358392
3447,-0.15209265009661926,0.16833511552240069,-0.032300021592252995
3448,-0.18900843821143862,0.20443954121948504,-0.051019037035720236
3449,-0.1896997016916421,0.19616698287340803,-0.053271070098128134
3450,-0.1728158678255474,0.17688358760358955,-0.05686252016768988
3451,-0.14786045538432477,0.13647502207766796,-0.01297940444164841
3452,-0.14245580765539836,0.1267569134747325,-0.017485721853296523
3453,-0.13512476892383773,0.11106381301002866,-0.01967594863446554
3454,-0.11429159339558029,0.07819044487809088,-0.03816290483431005
3455,-0.11295314417768515,0.07732096439199693,-0.03092798015479244
3456,-0.14625400624734453,0.135914782232795,-0.0537215865581187
