frame,c1,c2,c3
2456,-0.24800553374401238,0.048085041891978035,-0.15330906225388938
2457,-0.261091964861549,0.03530702767706882,-0.16551289592687993
2458,-0.27241298858669616,-0.021603017706842524,-0.17295418352352962
2459,-0.22982276803104126,-0.0759015312993819,-0.1812095477610143
2460,-0.14179804374758315,-0.15272426287061763,-0.17894063493705284
2461,-0.07718882683060692,-0.13153657270949237,-0.16006037393901426
2462,-0.06530322083458984,-0.15249149418458582,-0.1280559350124369
2463,-0.10218667959936523,-0.10268286027533396,-0.09479031130735373
2464,-0.10817595835795808,-0.11826623121391569,-0.07097764739726078
2465,-0.10071866890898135,-0.07159906061134827,-0.04824353488989125
2466,-0.07366401314352343,-0.07110387830068739,-0.048649730736148845
2467,-0.07626715997643878,-0.07738805530466134,-0.04866160053037459
2468,-0.047173993280815445,-0.06947069169521779,-0.0359435890935072
2469,-0.034661410001863985,-0.023876058186739196,-0.0409495915060192
2470,-0.02875234438510048,0.06767583816439285,-0.0353910638760845
2471,-0.06013997794650055,0.11096665163870639,-0.030864158229297792
2472,-0.06789818063490416,0.08627477455008925,-0.010034628279838288
2473,-0.05696607118773894,-0.0003468709569828315,0.0038767770637434893
2474,-0.05444978711010917,-0.04343225308991965,-0.01405123350440041
2475,-0.051166517342133934,-0.024154382087384577,-0.027502973460681066
2476,-0.06423429906332426,-0.009589731699096016,-0.07308645854499199
2477,-0.08519887450024159,-0.016535210019685914,-0.12037937400242078
2478,-0.11926202544276084,-0.03379421411179294,-0.13631824564232925
2479,-0.11907498975948617,0.006550463656872313,-0.09440019817375819
2480,-0.08200760527892044,0.03170164693244337,-0.04110695132006933
2481,-0.049575317885122566,0.02985037776146387,-0.026778294059814453
2482,-0.049845647934656706,0.07185684073376239,-0.03865339271323419
2483,-0.05269863358002389,0.0168216240148869,-0.0524972914153628
2484,-0.08537208932721059,0.035748504927640465,-0.04763906548032502
2485,-0.09383199649650598,-0.019892160777281162,-0.03958227526907356
2486,-0.09699489673108846,0.018282565808484377,-0.03411154316911598
2487,-0.06903489055495433,-0.01759877209691443,-0.042510689477922886
2488,-0.07859932878628907,-0.044578144109193064,-0.08101204038476392
2489,-0.06096606250480717,-0.07039777314831618,-0.08795881973985639
2490,-0.06159774075167152,-0.08915604112423826,-0.09511160432654431
2491,-0.05027932255120197,-0.08346655343659622,-0.07245712467115707
2492,-0.07114631540200571,-0.062422482584336525,-0.07065434295104965
2493,-0.06629167907427005,-0.040905264517392015,-0.06514267138126173
2494,-0.06653541791774131,0.03136871055478657,-0.05555620412707466
2495,-0.07368860362711026,0.021754106420373058,-0.06504612862567936
2496,-0.06245254092066939,0.04682169494330733,-0.0629327995707262
2497,-0.04133611054546107,0.00838827451174612,-0.06924509942680843
2498,-0.026120304024216577,0.01075648311026158,-0.060864177297588
2499,-0.0656166228536644,0.025511735212490793,-0.07252105532122466
2500,-0.10551288661894637,0.0513039886639771,-0.08791076685041425
2501,-0.146172807252628,0.05079857724314659,-0.10970057041844254
2502,-0.15852779743979467,0.07734337601607637,-0.11363159586573805
2503,-0.17212649047032577,0.05007273733950044,-0.121417450572291
2504,-0.15727474074309045,0.0753251092218027,-0.11752257101326491
2505,-0.1261950895149011,-0.013412721347101848,-0.12001346940951076
2506,-0.09977510242592662,0.022815496180151423,-0.0845414017290342
2507,-0.08271399394170241,-0.07669401057093893,-0.0877245452335347
2508,-0.05427304444167691,-0.15518035566907462,-0.13418418964673232
2509,-0.041095622636553156,-0.246576745555619,-0.18090707687057847
2510,-0.06867287470528223,-0.15823897425514613,-0.1890844871318371
2511,-0.10869218711909909,-0.07805384719445771,-0.15987947526635324
2512,-0.14020298660303482,-0.06607900111483836,-0.15898152566215865
2513,-0.12867700086815861,-0.08122236966615085,-0.1500231421358556
2514,-0.15491274019041315,-0.10910939610998213,-0.16872491014525534
2515,-0.15917793304855427,-0.12034202841155345,-0.20181965585849054
2516,-0.20761503096823203,-0.14605754524065837,-0.22475170379596643
2517,-0.20591194620698675,-0.10527667302031146,-0.20935896153805955
2518,-0.20665987986515447,-0.07082973917099578,-0.19022402210702832
2519,-0.17494755855545766,-0.028505512535346576,-0.19451646558674263
2520,-0.17600328003613097,-0.04684685731382065,-0.26134671903769396
2521,-0.20677711663241244,-0.07994077569589475,-0.3109025363419457
2522,-0.1752710953519552,-0.12623040003586505,-0.3890820775002864
2523,-0.1281879293503546,-0.12137024207582037,-0.43959539016685256
2524,-0.03654254454040809,-0.052599144970848895,-0.5064473494436805
2525,-0.0029390599173587297,-0.007162723883660494,-0.5050380086428266
2526,0.04367296357027126,0.013189919484213825,-0.4578127899224303
2527,0.019061870464814768,0.0339481631246102,-0.41851594282640797
2528,-0.01901689977777789,0.0032654902083329904,-0.40787494890958587
2529,-0.06648658053174843,0.017849249291520514,-0.44378543185385866
2530,-0.12198152665907849,0.020880660887440797,-0.4451258200954281
2531,-0.22339436257736447,0.07229208057137536,-0.5123926118403396
2532,-0.18704386081580046,0.08390669384723122,-0.5344013592818764
2533,-0.12521402806529167,0.15867230329436174,-0.5557352586065138
2534,-0.03388622063520751,0.31602916847608786,-0.37719184988540677
2535,-0.08447673275420704,0.4061989362911278,-0.2918052996776156
2536,-0.14151970234464245,0.4125348917798478,-0.1954662915272838
2537,-0.20366890362555332,0.30336495818636305,-0.22173106215748722
2538,-0.1837329911968354,0.34864023256477505,-0.21243400878985932
2539,-0.15629807370150645,0.4417451980451649,-0.19652775657930016
2540,-0.12777983166102183,0.5143643336551231,-0.20524924892919671
2541,-0.1598637879508343,0.4651771311725741,-0.24029057549429217
2542,-0.13226830229425907,0.40743697324209505,-0.27124683453126325
2543,-0.12056324162733492,0.3875071866945202,-0.24820302674408998
2544,-0.13523043368820142,0.29692536561787364,-0.2557303120722744
2545,-0.18539849556991778,0.23212277501185458,-0.27612394143039504
2546,-0.17067915800187378,0.29462643425991347,-0.25669786154211466
2547,-0.1604509154113265,0.4480859044786175,-0.19768348635146113
2548,-0.1446804171687807,0.5857127795479671,-0.15379793053576526
2549,-0.15171854942166974,0.49276812096430317,-0.1374532816510419
2550,-0.1673380188488504,0.42816326074866,-0.11037919623575328
2551,-0.18145853823993555,0.3291683235862279,-0.07108289101417341
2552,-0.25320169265904324,0.3488806736862675,-0.09165399832184987
2553,-0.38920389444393705,0.32092118401350267,-0.15476624210333792
2554,-0.49661999552847175,0.2892434534506938,-0.20546555446170386
2555,-0.6128120510379174,0.19792643262331053,-0.28358877043259073
2556,-0.5046508776279947,0.1476040697101697,-0.2242631203766261
2557,-0.4279875999632492,0.1608278407376326,-0.13652551429085313
2558,-0.3328940034166008,0.23401281840341964,-0.09414243709257535
2559,-0.3756647865021258,0.2630624860840997,-0.13641095406061327
2560,-0.33856919401604263,0.26559743154668863,-0.21066231874687588
2561,-0.24833868903368325,0.2950205937960637,-0.18185020637940735
2562,-0.18812165348326565,0.37038201186425485,-0.15498739374258552
2563,-0.16123527329808643,0.4065924727900237,-0.1728477609417106
2564,-0.18946944198281732,0.3623703053986787,-0.2253834229114807
2565,-0.2435399223672715,0.3351374120509091,-0.30454287639587757
2566,-0.27541274631767715,0.3435805694007038,-0.34066915537099085
2567,-0.2305992874607063,0.4201584441265767,-0.3459961648227597
2568,-0.12619887469586316,0.4395860887828598,-0.3113078115517956
2569,-0.06079700402104775,0.45285222190217717,-0.28102016658719925
2570,-0.04422285370037158,0.4386619325964006,-0.29533738119999814
2571,-0.11311221533549265,0.39974585884781805,-0.37878610757759607
2572,-0.13322292318686896,0.27611504006120813,-0.49029771380944726
2573,-0.1178843761962222,0.20973743979165363,-0.5129594647366374
2574,-0.058496796995478634,0.19519398076382077,-0.5306341460281611
2575,0.012640211731554194,0.2384687521380772,-0.5114434648612832
2576,0.0602196173829552,0.20995364378079023,-0.5038181109546371
2577,0.150841941066145,0.2320496920856613,-0.4705978793821551
2578,0.18051291816133128,0.3174715842715649,-0.44434463068383206
2579,0.1562278583069587,0.3963624672347324,-0.4583502851094954
2580,0.16751197664306855,0.4818643375216926,-0.4216522224980962
2581,0.17285576607877223,0.4992398557172236,-0.3747565324678964
2582,0.2931507690438601,0.581774886768553,-0.3467440683455178
2583,0.3178798371449273,0.5471640707365303,-0.3893034865120863
2584,0.3558602004992915,0.5311799025122075,-0.4344877043763284
2585,0.35803316322738055,0.5151753818138386,-0.40697831776853555
2586,0.38532116895502766,0.5595374172611032,-0.3610670242544082
2587,0.4156796876318418,0.6597255994332363,-0.31101185303033735
2588,0.43525293776751844,0.7522533017288376,-0.32371336223370856
2589,0.4289336451576905,0.7743692549222205,-0.32099277422237177
2590,0.3627688173409836,0.7802899192917494,-0.34236419279228747
2591,0.3298762471765114,0.7013721183672169,-0.3352916917598699
2592,0.26356304250692686,0.651706386715122,-0.38325786289207475
2593,0.22637315978308253,0.5431573991952664,-0.37848989971301794
2594,0.1350803168873456,0.44977249267983377,-0.36326968594097114
2595,0.12996132913491848,0.39152775134450823,-0.31533392059777104
2596,0.13633379220839942,0.36965525631548046,-0.2626067451805335
2597,0.15239917446448759,0.34243083202823854,-0.2750094022079359
2598,0.12822217979481074,0.27353185853381173,-0.29306617965023407
2599,0.12303368523856545,0.1743966301229699,-0.2947464855093336
2600,0.13184075852004667,0.10972159210408691,-0.2838498685485756
2601,0.13623438025270146,0.08815353221190239,-0.25855818606173764
2602,0.10699154871912905,0.12757724706852033,-0.2580534156210668
2603,0.08622596689846164,0.17762446254316594,-0.2511739280310443
2604,0.11155159660390866,0.18757633774748483,-0.2063379699706798
2605,0.145290814656668,0.1878073889780235,-0.16724003783648744
2606,0.1606418534383168,0.1645880943687988,-0.15739581178555614
2607,0.15839718327871768,0.20812270758330506,-0.1359332421741124
2608,0.1926700771190627,0.22646241543933152,-0.13514755612571844
2609,0.21835325840018585,0.2524769380113496,-0.10093020518215061
2610,0.22439920854286727,0.2587871679876191,-0.13887635003583132
2611,0.1871316591904086,0.2597551449099678,-0.13240790529183874
2612,0.16248520785288464,0.2831748608440606,-0.12343116165539572
2613,0.1357516812190133,0.3139497944224678,-0.09012404065723846
2614,0.11181275510381486,0.33362956823159157,-0.09483143402698395
2615,0.10165831558593817,0.3722698929550311,-0.0943253669891427
2616,0.1069850753672527,0.41045333254417016,-0.0830741376318806
2617,0.11690104110232376,0.4515307671884805,-0.06132572325466854
2618,0.1409130592977424,0.49927043196158744,-0.04740946813961231
2619,0.1687249097131525,0.5545022656691342,-0.024152443256826743
2620,0.2038108430324232,0.6120021966404713,-0.016024989282187593
2621,0.23780226383199593,0.6379290958231214,0.001359509987725397
2622,0.24949565213235556,0.623436900317143,-0.024664355825264772
2623,0.2609858061458396,0.6343260689235254,-0.020332235539053358
2624,0.24413605707252067,0.6187065826457091,-0.04569019907810622
2625,0.2271369618321676,0.6077749351830025,-0.053441342194033396
2626,0.18877087791157532,0.568361690011114,-0.08391091864697905
2627,0.21545802799088534,0.47082730121008737,-0.1002289029946351
2628,0.24378205491885377,0.37909024812903735,-0.11221594219590347
2629,0.2676418935568062,0.2942608503638044,-0.140955604210095
2630,0.2506693140220919,0.2878538910201876,-0.16088350459764705
2631,0.2310163419695711,0.27636225701740735,-0.17751484634797593
2632,0.22829993062380716,0.26574365855941334,-0.17410679405796514
2633,0.21001143584676896,0.23123332632816554,-0.21184308908320684
2634,0.18396433977311535,0.24829587033838033,-0.25060045915473655
2635,0.17848747305777457,0.22070606425232595,-0.2535173387145085
2636,0.16291139418359152,0.20263372442815641,-0.22570926798865185
2637,0.15476664913784213,0.20250123486390295,-0.17862452739354506
2638,0.0821916235264905,0.2097594662946656,-0.1831094031012336
2639,0.04608530642516359,0.24862454317145416,-0.18430852617869492
2640,-0.002604278464968839,0.2392533468134611,-0.2092711984688311
2641,-0.031497816228939046,0.20589100536794386,-0.21127048297571985
2642,-0.03854862324753556,0.18075834637220084,-0.20405570256944858
2643,-0.004644796116422827,0.10755956368855007,-0.1836665098862954
2644,0.02878681753779017,0.08742644446790125,-0.1858606533098516
2645,0.04108717793795752,-0.031692287028301465,-0.22267160024791421
2646,0.025637125945612606,-0.038838098393637985,-0.24532307964617334
2647,0.034929355506944385,-0.041817336950103166,-0.2617385863996066
2648,0.029034049554000643,0.014618735947722535,-0.27703492135570396
2649,0.028194095582969987,0.006914750432808989,-0.2800900740493856
2650,0.02604885871980322,-0.022626579560292112,-0.2840303655503799
2651,0.0019939452484248545,-0.006131915819714549,-0.2640999833480479
2652,-0.01202068013392728,0.04200897445275952,-0.2518491662317554
2653,-0.02232074815353788,0.13044159262768065,-0.2520464173944647
2654,0.0067462019203002495,0.13302047809836512,-0.21449011748425145
2655,0.012043194677901489,0.10448345404695232,-0.16622814683963505
2656,-0.007384768502847845,0.0031817513573040314,-0.14088891849939136
2657,-0.04715334147444609,0.06742403449607025,-0.13258733332424724
2658,-0.08608947684684362,0.16729136596470684,-0.11558028903299561
2659,-0.12729517533677945,0.2614796859685996,-0.08780693750726556
2660,-0.15639825641776936,0.309559932390275,-0.08138017333975894
2661,-0.13655261692494336,0.2704498361053616,-0.09972607537898216
2662,-0.07799111635033595,0.33523577926404907,-0.10469370464473012
2663,-0.00015982042196397122,0.30355904929711525,-0.1214057128613905
2664,-0.003413921209397636,0.36904112990656357,-0.12107647482105666
2665,0.005101578634309432,0.3582784056855708,-0.10493031677704868
2666,0.025145470438908517,0.311606182894612,-0.1163110280526401
2667,0.12069791865152993,0.2352681357919912,-0.12876159742406945
2668,0.17766441345126663,0.19792193991813622,-0.13959151636583442
2669,0.21121875257451161,0.21911001186841061,-0.12273392177968508
2670,0.18543185078846677,0.19809280671329965,-0.12376474638841481
2671,0.16150314070165042,0.17020563286662152,-0.11826677780619038
2672,0.10991060673750899,0.15982120970941266,-0.10973920189897209
2673,0.08434227973414488,0.19809812965525403,-0.08943691281681425
2674,0.05487869071834605,0.22077229036562732,-0.09496833968681481
2675,0.06515723038192048,0.2122575217674168,-0.11089505898931123
2676,0.0627310482847961,0.16067271338637346,-0.13386376274154338
2677,0.06556134934961176,0.11798000622362022,-0.14100736172035636
2678,0.06206581535498545,0.16627805460836345,-0.13754379414345672
2679,0.07397622327106147,0.2344860958026308,-0.12345533307572391
2680,0.08297111882834893,0.2304158611473388,-0.13611081641024067
2681,0.10626413416123913,0.147253501392134,-0.14602767530909738
2682,0.11303896638702618,0.12550171296898666,-0.14783056648971676
2683,0.13247009358644235,0.11830567922459548,-0.12509523988172103
2684,0.12980511161330704,0.1266776606670845,-0.11155437767257019
2685,0.14373609759782865,0.12198631941536342,-0.09608085893887064
2686,0.16073642492916107,0.15171869951549852,-0.07636147011434688
2687,0.15211818259824716,0.19024637307981201,-0.037014887129207544
2688,0.1225131718993926,0.17593496323068825,-0.034516478482856515
2689,0.08903353258346065,0.22170015817478833,-0.04770506629780654
2690,0.09125030676897901,0.16988852086306372,-0.05627439873746439
2691,0.12136943272410779,0.12646959277603131,-0.05021311547508195
2692,0.1524605582760766,0.021989624097263207,-0.03726104800785293
2693,0.16595208672439987,-0.008739692682994755,-0.04161883281116773
2694,0.13353811624099043,-0.013064613088239627,-0.044598814407669246
2695,0.0671894780318703,-0.014362354134822746,-0.06804134837283418
2696,0.041090191938401674,0.0013824451636076872,-0.09005717552179444
2697,0.004126951789303273,0.03556480354336662,-0.08867825016008507
2698,0.019467880605553583,0.12328414962833854,-0.07484661839027591
2699,0.0014116437268329603,0.20469328860774602,-0.09541362403579251
2700,0.01407795394119505,0.2829737461986561,-0.11895953710006921
2701,0.007764961273228483,0.2622245282122384,-0.14801724853531595
2702,0.014903283602152052,0.16967263189861195,-0.1490785693348712
2703,0.01723080445782508,0.10970499767922064,-0.15336358734015226
2704,0.018843914514419573,0.09340925834910173,-0.13246317585469042
2705,0.021933769577747453,0.14487626339226495,-0.11393505835662476
2706,0.04331981232120097,0.11052433678946354,-0.11024967834781774
2707,0.0691360248808503,0.08832126436155552,-0.11684208137705755
2708,0.05303697250749435,0.0091864947341571,-0.12774209466669312
2709,0.016073742373586847,-0.05722255061951146,-0.13178651837097446
2710,-0.026800998689624038,-0.10978873223147573,-0.15240048426449046
2711,-0.04645647309308014,-0.12929279339889807,-0.15276553832821324
2712,-0.04089469453812345,-0.09893189540357272,-0.2093897762858508
2713,-0.017493743530232406,-0.08127589646670129,-0.25003943066279016
2714,-0.02678452979748519,-0.007411050763795245,-0.3159315352837735
2715,-0.041062653524818214,0.006262816022665026,-0.33960782719548305
2716,-0.07109400212582165,0.0012925696319505287,-0.34820005522810893
2717,-0.08845093950140066,-0.03624929171858474,-0.3672508128842501
2718,-0.1316535343027177,-0.03443427079842207,-0.337418914933122
2719,-0.16019146791795,-0.014028801653636775,-0.32804729404563987
2720,-0.18713253384151207,0.0012718506236256578,-0.3150056866662783
2721,-0.1676671720210701,0.022678480096000788,-0.3469626516578368
2722,-0.1374061656499081,0.030886117416655298,-0.3656633627707211
2723,-0.10593101135513401,0.007391426590218431,-0.37561833307691433
2724,-0.12459508308739298,0.01307724461351457,-0.4159611433619416
2725,-0.17030359912213103,0.04586338870611806,-0.4518077130562041
2726,-0.21481846854855158,0.06819377864557687,-0.42304905652358915
2727,-0.22458643952138907,0.05372432156768041,-0.3519379668380296
2728,-0.2313710353777354,0.0363731384327202,-0.30700702743328967
2729,-0.2435782829477279,0.05393194220302709,-0.3405158569677223
2730,-0.27180377634343084,0.08319333012132725,-0.34207642076345035
2731,-0.2865865598651651,0.10796242824582396,-0.3297215249482411
2732,-0.28268780851981307,0.10346681178857019,-0.32148780501982893
2733,-0.276533729397919,0.08715538880128255,-0.3459593602702293
2734,-0.26460433196224126,0.05555304796697694,-0.3702191818294264
2735,-0.2967468809736013,0.05929932199786853,-0.3683863449954035
2736,-0.25206578804181334,0.021244698052266073,-0.35773562708738865
2737,-0.2050060825462798,-0.015048471445130057,-0.3433119428018775
2738,-0.13930869584402403,-0.038774273280425736,-0.3340352376287116
2739,-0.15095320336392895,-0.020082253460034193,-0.2976011325621894
2740,-0.15662950797513767,-0.004533261201409702,-0.2652637269053698
2741,-0.16293537828367546,0.0023416152328598104,-0.200991768484527
2742,-0.15055666542757695,-0.003039055768478785,-0.1842909327705389
2743,-0.117176125181212,-0.03998909197240151,-0.1807560839534972
2744,-0.10860890270892672,-0.06331185945609738,-0.2429431145026022
2745,-0.090213915240197,-0.10701001704256702,-0.255458753303303
2746,-0.11739133137482484,-0.0692362753943978,-0.24458834564760268
2747,-0.10597896203425194,-0.06714186534212924,-0.1968602888777575
2748,-0.1337824821998887,-0.03256452988664203,-0.19408617089420824
2749,-0.12538834488981476,-0.05028646863419981,-0.21970428965917146
2750,-0.1341755132679528,-0.05926261371942813,-0.2530621956670091
2751,-0.1142598149553618,-0.07662878238619954,-0.2313370681855743
2752,-0.07337642832809313,-0.0826974729075422,-0.18861139187583761
2753,-0.05140781499773872,-0.08084862143614045,-0.15666989409273843
2754,-0.02882017497596049,-0.08878991349331472,-0.17774236761490164
2755,-0.05750633716397196,-0.0980318780118451,-0.17428220216836485
2756,-0.0791292614936819,-0.08969919461945813,-0.15088009777559644
2757,-0.11859961952082679,-0.05036161730585094,-0.11541361715208188
2758,-0.09638480289698254,-0.0561726352040597,-0.11589287132726696
2759,-0.07610030469427902,-0.066314671086994,-0.16575546064722307
2760,-0.08586452453546979,-0.16197564528393749,-0.26526031713641285
2761,-0.12894476566131338,-0.20538169435939688,-0.39497858762784305
2762,-0.22026263279112204,-0.15691830122154096,-0.4513622635888496
2763,-0.19856595806171085,-0.01790442328447923,-0.3852461897360489
2764,-0.16587371816657612,0.08037756710581043,-0.28881443694936193
2765,-0.08009150656564266,0.08586039806313593,-0.18567189666930864
2766,-0.05737441283282961,0.05948604229707463,-0.13431640358052518
2767,-0.043143608851104014,0.044485891510829906,-0.08418246085990337
2768,-0.02050460969986224,0.02431578051562363,-0.05821229158830171
2769,-0.018652329116793563,0.025823789697997382,-0.04459251640136802
2770,-0.019354219778097724,0.055874572158301404,-0.037582580489973344
2771,-0.027081221120363853,0.07742296898615267,-0.01577700154070842
2772,-0.06474568741793206,0.10514663768738246,0.030586593782273443
2773,-0.07641317241146196,0.11766665495191227,0.0883817536157292
2774,-0.08843841971475229,0.12143812038303924,0.10276440204754604
2775,-0.05715946575307144,0.11921612469734005,0.08898735662323436
2776,-0.047037128306820095,0.10789867061763873,0.06069680946090358
2777,-0.0442461617329483,0.11898252363472107,0.06139764911710272
2778,-0.025357039297220565,0.12264996174672732,0.07780911627278682
2779,-0.023394427284622297,0.1327960337464488,0.08612889498503802
2780,-0.025917699291487836,0.14350256127279398,0.06756268506607922
2781,-0.04393153123148753,0.14075179196393828,0.03211141933396776
2782,-0.07359404651146573,0.15569670624247234,0.0075378041806750925
2783,-0.06356399965133366,0.15980216574861078,-0.0033984113769766574
2784,-0.0354536110818535,0.26484195003064503,0.015070138958482127
2785,0.036386116534164716,0.3602000261215356,0.03789632642969461
2786,0.05308717122263131,0.3960128493634857,0.04576159456817985
2787,0.04367863415331911,0.3170973614914292,-0.0345476118445532
2788,0.00656929941448345,0.23340554942804181,-0.07996120599517814
2789,-0.024098616007283052,0.16918352702147343,-0.14846835884278928
2790,-0.06161225790201851,0.13343903384005884,-0.20560082348741088
2791,-0.10587204872926247,0.11719253555991595,-0.2668121137859154
2792,-0.09797993398911832,0.08177718912689114,-0.2872788987302801
2793,-0.08381454922346454,0.04499980209395305,-0.29974815193217297
2794,-0.06205498670677743,0.0014000717583554701,-0.29908723442903473
2795,-0.07650333726036786,0.022671317424670216,-0.29077390184687235
2796,-0.10005693253152284,0.03197602704691992,-0.27177693651260043
2797,-0.1205459739211272,0.05536010365569839,-0.26900012704903165
2798,-0.10014329568794816,0.035552030965265775,-0.20661269689953415
2799,-0.067756142721196,0.038673854183337866,-0.1684937802127019
2800,-0.07479919259772053,0.05619526731297785,-0.20266213820140763
2801,-0.08955215732562664,0.07373367683337717,-0.27006196562909385
2802,-0.10283852689928784,0.08561544971372323,-0.2880231543415013
2803,-0.06846723829762935,0.05817311930553563,-0.23473490595831548
2804,-0.06112294132399222,0.0669878673639,-0.22618063803042174
2805,-0.05732490804141796,0.0809039943632296,-0.23707231335723303
2806,-0.0646001705907426,0.11093782301747526,-0.23508063206426835
2807,-0.07595986153884143,0.13717598041208878,-0.24071008886871909
2808,-0.09075745089662453,0.13523189075613237,-0.1781978373185316
2809,-0.10565163779594625,0.12307033031171347,-0.17218858301783696
2810,-0.1277763217080063,0.12285269831818942,-0.09498440355408867
2811,-0.14190528891174306,0.13860423792994955,-0.08017660981722488
2812,-0.14383882516929822,0.1452254799314188,-0.04446836094100121
2813,-0.1261202509303261,0.1253319919646579,-0.07213462771388789
2814,-0.11114567746850705,0.10855397342040463,-0.08279415647924619
2815,-0.10725168963788752,0.1177303991270068,-0.07166080594068712
2816,-0.10710692029960685,0.12390379922389731,-0.05386787826641297
2817,-0.10158832089559075,0.12939231028346979,-0.04428749344322146
2818,-0.09437940019224784,0.12415967043534532,-0.03634789657844195
2819,-0.09282049834478154,0.1275049920489829,-0.03781304005076506
2820,-0.09685637460952579,0.13544881735922704,-0.028247312065471115
2821,-0.1015635670804351,0.14031273925885004,-0.025250164202669186
2822,-0.0829333082841739,0.10997484218730127,-0.026480341996811745
2823,-0.07242010479138596,0.09707007853903683,-0.06794012310993665
2824,-0.054947429295005804,0.0827825581455435,-0.08773540335203572
2825,-0.05483315878706056,0.09929452441710306,-0.10692312771936185
2826,-0.04778083979314201,0.09119885467889464,-0.08593440588373479
2827,-0.04397949105404999,0.07890084396823671,-0.08223181838948831
2828,-0.039289910684919785,0.0763910337321785,-0.06993136239237033
2829,-0.03942351670505961,0.08844483007184627,-0.07422041903818037
2830,-0.045574125338996525,0.1075568658637711,-0.08788668553754474
2831,-0.04877859911961447,0.1128989067619534,-0.1006663147590838
2832,-0.05937315470403568,0.12145617732925586,-0.0781056476022128
2833,-0.06911188845737434,0.1259092625211749,-0.04730286664656199
2834,-0.07480960298506094,0.10005319970777067,-0.02196148460600127
2835,-0.0721395172612377,0.06926785096805735,-0.023352558426424946
2836,-0.07000735940151456,0.04275555497661245,-0.030385690009264017
2837,-0.07146191879969478,0.04421631017447384,-0.04289361458123631
2838,-0.06674032573938102,0.02961118061184059,-0.07012164474293316
2839,-0.057006231036495866,0.027091759997202054,-0.07481117717843778
2840,-0.04501458061728663,0.037291118528755746,-0.07426543615694152
2841,-0.04838842413906938,0.061579973242309585,-0.07453923951234527
2842,-0.04784459357670598,0.0693967342883386,-0.08811811553701411
2843,-0.057727951864687856,0.08286731797307408,-0.1105886920326509
2844,-0.04149081529402517,0.06474895597255807,-0.08386034127915319
2845,-0.03261345598163118,0.05238779044341085,-0.0695759317806554
2846,-0.027292918356174166,0.03363704102438136,-0.023249192058426262
2847,-0.03159426244081189,0.035556196831268295,-0.023398133847692702
2848,-0.03960299011343663,0.04365844787341134,-0.031549786577698045
2849,-0.042186544207658036,0.040702377759525114,-0.0705217937869722
2850,-0.04786190029336716,0.04369827195896038,-0.09079559014677466
2851,-0.04722611235940231,0.044036006704730415,-0.08559547807404574
2852,-0.044308960824802145,0.04258027644823405,-0.07480856588505343
2853,-0.042594824390309746,0.04248905689946696,-0.06514613107053889
2854,-0.04012023342227225,0.04180001568327774,-0.05362142955060321
2855,-0.04215226382374707,0.04172236785915981,-0.0658839204014822
2856,-0.048839040466053994,0.04609267754631055,-0.06460451630909707
2857,-0.05175990066360048,0.05058359571774318,-0.07942196287976165
2858,-0.05938795333205627,0.05993843578879885,-0.09124226158762434
2859,-0.06481757415232602,0.0702407881794801,-0.13852789273648117
2860,-0.07684790947452684,0.07845693569032257,-0.17425036720912626
2861,-0.07376247380160358,0.09291030766144932,-0.18018906499286388
2862,-0.06478084831091366,0.11316380230879211,-0.15587603146432802
2863,-0.053839962947446654,0.11424436499188101,-0.12311304607827411
2864,-0.044953751003034545,0.09780239341617676,-0.0926574134938778
2865,-0.05224880229874574,0.08865856231647862,-0.09670173532117556
2866,-0.05810780638831772,0.0867301409270455,-0.12398209998961801
2867,-0.08015513345734651,0.10022896229515005,-0.12060650108349384
2868,-0.07782534382525996,0.08049200329991793,-0.11275299473738813
2869,-0.10580623642390176,0.08876432006025696,-0.10052822585363816
2870,-0.09939200613571375,0.09000108457407967,-0.12363586949911948
2871,-0.11233770197921118,0.10946417906131513,-0.12679007639420928
2872,-0.09768495255891453,0.10840307079388695,-0.13358464521300994
2873,-0.09898628304489807,0.11418564764844785,-0.11893212134951284
2874,-0.08561859672735843,0.11278589492578477,-0.13024981289797077
2875,-0.0729450190079727,0.10569291296977745,-0.13835507766265215
2876,-0.07089990600409475,0.08938224992081145,-0.15722272741581042
2877,-0.07331247137851571,0.08583543494585513,-0.15927134876025165
2878,-0.07378779023432239,0.08053426978992455,-0.163605599565025
2879,-0.07620558636635662,0.08507050682650753,-0.1692505885409118
2880,-0.06804605994907063,0.07756567960809185,-0.13852075756614135
2881,-0.05557684819262083,0.07138022312646396,-0.09397217000590076
2882,-0.04237036082833056,0.05470919897838498,-0.05370202278092337
2883,-0.03929492678385152,0.04627736213006125,-0.0465139504558743
2884,-0.04508137817112702,0.057598095626139906,-0.055976879652600314
2885,-0.046829130515918034,0.06372986535354216,-0.06537831997047928
2886,-0.05597005951322427,0.0757461288986685,-0.09515208904413643
2887,-0.05805752800614809,0.0813335319429659,-0.08539644498671341
2888,-0.059265587568316284,0.09483519066904167,-0.10836421350876452
2889,-0.06188178072629178,0.0889643065661656,-0.08841620630003598
2890,-0.06604913249257024,0.08660981263043568,-0.11259271076644194
2891,-0.07020875435564784,0.07279445915578701,-0.09753444674477557
2892,-0.06831073846190021,0.048176597431701516,-0.12690758212057618
2893,-0.07207549070530109,0.02906170106704351,-0.13605209019182837
2894,-0.06350552206771667,0.02202067873576731,-0.11982765760180347
