frame,c1,c2,c3
2104,-0.08920920635262286,-0.040629129547454575,-0.06349764405689917
2105,-0.05371333441630177,-0.025171450183817754,-0.03560500037656289
2106,-0.035973988117705066,-0.011934792379306341,-0.019560704983928357
2107,-0.019108506186952746,-0.001659514397422734,-0.005769396132683363
2108,-0.016024374930621588,-0.0015650308282502158,-0.00791139288046095
2109,-0.006645103463135954,-0.000442268197672566,0.00038390944100848726
2110,-0.016103504381009895,-0.004104242218665471,-0.0036642393309393373
2111,-0.01708925556695623,-0.0038559661007029453,0.0019568571065872596
2112,-0.0161179746223643,-0.00020463239231739225,-0.0009097543319912379
2113,-0.0027466573176906195,0.00772841039957494,0.003115831701946665
2114,0.001959013058551721,0.007912352596554971,0.000552850589371399
2115,0.00043142821395935493,0.005124612501160364,0.00028723617151289293
2116,7.9484033964419e-05,0.001201328358760985,0.002067886216291913
2117,0.001668953868876559,0.002045665223186085,0.015068166398114204
2118,0.0033555911191482587,0.016508954160420503,0.030812530906162927
2119,0.000986731830746378,0.017953533695779008,0.04022252594296134
2120,0.0038829756208775194,0.025762803231205177,0.04228947117489772
2121,0.003408052345104469,0.023064128084771207,0.038922712342622734
2122,0.005744842348507305,0.02237442678603029,0.042933981852444285
2123,0.002720594070044837,0.013509021948676859,0.04593434148430758
2124,-0.00018304447817446296,0.02117072527019792,0.02847885022662893
2125,-0.005848266557801804,0.029357430113976513,0.009796678895404226
2126,-0.007150784920891403,0.029653662237921187,-0.0069708781320355
2127,-0.0027391836686130955,0.012489226353773374,0.00670495979689383
2128,0.006521060830831553,0.00840472290800919,0.02276451235374416
2129,0.00591765667839662,0.012605559224749154,0.030734531188895426
2130,0.007732192994811526,0.016533868308513534,0.027232868761136498
2131,0.002930047773593477,0.01553989024485147,0.019204129751313255
2132,0.006619564110373028,0.015942832503415966,0.018132672633860893
2133,-0.02065052242346788,0.0410644192505476,0.02275579762477968
2134,-0.04035768452849751,0.05686116121257234,0.02783986587616646
2135,-0.054021835461620475,0.0625014230064986,0.022837875702050668
2136,-0.0418879743072697,0.03453967006760502,0.01387913869934769
2137,-0.03191148820807722,0.012695903660740438,0.004518178610848692
2138,-0.0251774956075317,0.0019542237178965228,0.005139097549200224
2139,-0.03036000693424768,0.0015169804615889609,0.003801994607228802
2140,-0.03283929275177387,0.0027319332536712374,0.004776770545753415
2141,-0.035735745628365845,-2.4686580795799994e-05,-0.0034730097384148466
2142,-0.028133852546429982,0.005650302120530939,-0.006804790033455327
2143,-0.029215538935708593,0.004087564699948615,-0.00953765327874904
2144,-0.034556997245915794,0.003565887757198543,-0.012174784238902689
2145,-0.04381137194292272,-0.001226857956450956,-0.01478935246104642
2146,-0.041426040400715354,0.00025647071905386226,-0.015077529616914843
2147,-0.03811796945272059,0.003218103128698495,-0.013932871545671787
2148,-0.015699411389759617,0.012348544941897806,0.00202174112373112
2149,-0.004187709638876643,0.017568484029124854,0.009415437053806087
2150,-0.014332617598701296,0.024349211337428744,0.018627681219594745
2151,-0.04237832179588222,0.027580001964687552,0.010695529168717598
2152,-0.07032809078973085,0.0326218061304912,0.011117336800660751
2153,-0.06457334295085237,0.036124341656533956,0.02247072304042097
2154,-0.0920727180230049,0.019329622278137035,0.010141575632237875
2155,-0.11423077164292085,-0.01075007515022061,-0.026231352977455397
2156,-0.11427855581447648,-0.029068620820694235,-0.04006001826803754
2157,-0.09439299291024919,-0.03729018476010413,-0.052602724247915976
2158,-0.08002291446725242,-0.03006574522865584,-0.04064341757326284
2159,-0.09606159219554962,-0.04067373301494449,-0.06135585088021666
2160,-0.08492733748226311,-0.003613746653642355,-0.03434520551019147
2161,-0.06026422568628366,0.010362890016937963,-0.015354706658538643
2162,-0.04029925961572677,0.0322938474533649,0.021217258135388977
2163,-0.020022740860472447,0.013090792111829595,0.03162060910220789
2164,-0.015071143319899408,0.011530425232385653,0.04859604525847633
2165,-0.012797325009610264,0.00593597145496521,0.039384890744249335
2166,-0.013146926258508558,0.014034210340418162,0.05253337640124673
2167,-0.015785698701169387,0.016165707117920744,0.04997036388201091
2168,-0.0019719526621177564,0.01308540617790586,0.05994946290489709
2169,0.005308576731899872,0.0063531810996280795,0.06243838838987563
2170,0.009059978058999198,0.004812720127223069,0.07410159703638705
2171,0.004195360699265644,0.004544344243800527,0.0753645501307801
2172,0.0037756617265132146,0.01144171249178434,0.05096555007688873
2173,-0.0010248170632222505,0.009663580135126627,0.02538597407804183
2174,0.004189763548492778,0.009345945154816604,0.01330181247339328
2175,0.002512209240699537,0.0023226405985649137,0.014433115408933772
2176,0.0008290153013670331,0.001442158531847239,0.011138013476401141
2177,-0.0035266918228938353,0.000672205471134641,0.0028797860787208953
2178,-0.007405557996681061,0.00015555346974957304,-0.0014783572644126624
2179,-0.00826664258304714,-0.00053172682548008,0.0008048938058061667
2180,-0.006804050446627168,-0.0005267018841150759,-0.0009161185771737416
2181,-0.0032430782398223702,-0.00017891725561502799,0.0008419687295953583
2182,-0.003560972206804798,-0.000347784628500048,-0.0017580873067691
2183,0.0,0.0,0.0
2184,0.00019359208593012,-0.007897940863927182,-0.001187046464096818
2185,0.00048398021482530003,-0.019744852159817958,-0.002967616160242045
2186,0.00048398021482530003,-0.019744852159817958,-0.002967616160242045
2187,-0.0008196649381034569,-0.01966544341474045,5.342424092009205e-05
2188,0.000514327820558789,-0.008979762455418658,0.0015060851228754161
2189,-0.004827130489648408,-0.009501439398168731,-0.0011310458372782337
2190,-0.007278049629454569,-0.002030691907819103,-0.004723127081112653
2191,-0.005847260827827263,0.0047060186195390956,-0.003863989431205738
2192,0.0010217823269722999,0.008015435657683777,-0.000961244053193582
2193,0.0038240507573469988,0.016204763629617577,-0.0010434444530026139
2194,0.0005159798093522347,0.013243131219972944,-0.00218810252424567
2195,-0.001011605035240132,0.010455391124578335,-0.002453716942104176
2196,-0.003559530920434762,0.005162488049494709,0.00504471071912919
2197,-0.004451327831062272,0.0027124826998701423,0.0099792083739996
2198,-0.010014744904919614,0.0038329519227799,0.0130959810603018
2199,-0.012399536805483554,0.0013486455754122678,0.015621918655748426
2200,-0.0135442349749211,0.0015124880069322837,0.019942987075092792
2201,-0.006550295049642828,0.001151921962005116,0.028526466552430657
2202,-0.0020665834370506343,0.002978010324644978,0.03171738908631124
2203,0.002765964637683875,0.004001264444685106,0.04387570053853817
2204,0.0057561416186962125,0.006794029481444718,0.04242030257341677
2205,0.002388166608395136,0.010285095308901539,0.03758153720368642
2206,-0.00034289367810192415,0.014330719260995568,0.018154286478083127
2207,-0.003582864200071673,0.01887792039037965,0.008248216244553113
2208,-0.0003902873426296755,0.014692735696696456,0.005500880129572838
2209,-0.00020237879199203767,0.009296172761522269,0.004127682564260469
2210,0.000397378000946847,0.001370195731646005,0.004667942252656371
2211,-0.003961219651216749,0.002904674650668185,-0.010611361545287978
2212,-0.004403780217779428,0.0036713636909753438,-0.009873572214344668
2213,-0.008725206958129334,0.003921400729897435,-0.013493926226534923
2214,-0.010982534012005375,0.0034942073563198816,-0.018273053934466158
2215,-0.014644136271631141,0.0018613207651680412,-0.01588562346559528
2216,-0.013239861065881415,0.003067013982742327,-0.023052181642397397
2217,-0.007339166158895805,0.005057111394925596,-0.004590259596739442
2218,-0.001105847684748226,0.014983462780538616,0.0016196069517485884
2219,0.0037881250385091475,0.019532167009368575,0.008475425234672358
2220,-0.011430583869324051,-0.001011222273358115,-0.009027011142060943
2221,-0.039310550920264226,-0.009180489316239496,-0.027714804118108127
2222,-0.06779443386166999,-0.015902597934435263,-0.024297126615571797
2223,-0.075178394271061,0.0030664484659332345,-0.00922108937432934
2224,-0.0917475352009537,0.03433367438622808,0.025380788389752603
2225,-0.09365905964158308,0.06587458939639773,0.0434221400986262
2226,-0.08548673605238268,0.0781069623394693,0.05042879294324526
2227,-0.05620472234154205,0.05999252478525105,0.04198544217990348
2228,-0.03703536966696677,0.039390730609135914,0.0292435543285667
2229,-0.026451548500075493,0.028118173547388565,0.027803799355381898
2230,-0.017962229873174532,0.0174935708417628,0.0233932456355344
2231,-0.014234100306078513,0.010878363602348543,0.01213290729836986
2232,-0.03909593065992823,-0.002052885787300154,-0.009665323147381067
2233,-0.0691726677051244,-0.002160283080530435,-0.02684644995896701
2234,-0.08189862335092128,0.0007734713772260395,-0.02609752913196733
2235,-0.07571605804058334,0.010005395473609503,-0.017580482201029635
2236,-0.033320188871202264,0.01000112384467028,0.0004579022552841068
2237,-0.018321847145060407,0.009425035159061958,0.0025988361729666434
2238,-0.007543896966040339,0.005768152233249381,0.011662020189774162
2239,-0.012957344576696804,0.01112418591701622,0.013381875522677363
2240,-0.005517506196104785,0.011988622546901336,0.019498106172580017
2241,-0.004106614089726097,0.007651595424206886,0.011664081336585926
2242,-0.005461959272696138,0.0033889521052249383,0.008572109284733873
2243,-0.00845913284598535,0.00925661284901184,0.01637112034375054
2244,-0.028115208376306367,0.02602780378339671,0.0032368742744721636
2245,-0.03528996481132202,0.03762030560837439,-0.0006200456358317041
2246,-0.032514750001682954,0.03339479103024732,-0.002665153048392519
2247,-0.009966536752610732,0.016788426065944766,0.025542204328811116
2248,0.006679111195382064,0.005537906545704863,0.05287171726716172
2249,0.012295114924494118,0.019268974077025568,0.06267735907415356
2250,0.022411155609528652,0.04414838161944997,0.0749179060573535
2251,0.03214407944850991,0.06881063330483941,0.0735531907367171
2252,0.04102038337971532,0.09499411978898582,0.05295366956120578
2253,0.04612066156883034,0.09806842519633162,0.05481755781907627
2254,0.043516799795600185,0.09030955186070035,0.047226905557363696
2255,0.037107236101981085,0.06780497831364647,0.056865585452627605
2256,0.02589326663266421,0.07259697814008977,0.05753163322115662
2257,0.002825223024083315,0.06199640421974577,0.05640887981781735
2258,0.0051295877455510746,0.07350857429618207,0.05778074358342455
2259,0.015389875313920663,0.06820997235108371,0.049314527705802164
2260,0.030263265639903687,0.07240110881943072,0.04688518862189075
2261,0.023539642372372705,0.06284654320624697,0.042071268683663184
2262,0.010793176479447985,0.04685786187967913,0.03963016768077538
2263,0.010269297861382627,0.035519584117492856,0.039137347568552736
2264,0.010372769298635212,0.027669194203628376,0.04338545459705598
2265,0.016820315217015037,0.02841347909115246,0.04613133923009202
2266,0.010766355126952723,0.024832571565151586,0.03646728286312816
2267,0.006132674051159652,0.01877091874165464,0.03467327768264658
2268,-0.0009996345394301949,0.015618965510190888,0.02054689857389711
2269,0.001961811045334173,0.02115830049868753,0.030783305658903783
2270,-0.0015654614591851398,0.028083623810596512,0.008845929286304243
2271,-0.003874429666229273,0.032840482143467124,-0.004837663208432997
2272,-0.024643336006194633,0.042994208411721906,-0.036710858002739995
2273,-0.034874297335283064,0.043692342635239224,-0.03434964968935575
2274,-0.0383686897022794,0.0408752431998766,-0.03587254869062135
2275,-0.029501718891355732,0.034729112268921336,-0.025434702554383893
2276,-0.033259242192906074,0.03568443221015498,-0.0506315967337638
2277,-0.046156256938911455,0.04761012561072625,-0.08494137731057491
2278,-0.057655672256669274,0.056758128798632936,-0.1229587970712044
2279,-0.07130014910721207,0.049099205882427895,-0.14689143266373778
2280,-0.07297975390245742,0.049794211892029455,-0.14006167021172725
2281,-0.07087355828378272,0.044572201353657,-0.13304239211354094
2282,-0.059745517078142164,0.05704874197312385,-0.11695818595383542
2283,-0.06442938309097478,0.05055105003296812,-0.13448241477943954
2284,-0.0628975718421797,0.04619853182653598,-0.1408014863376869
2285,-0.06588041470113669,0.040991626872948744,-0.15667881331179673
2286,-0.06185284538100994,0.03835206408529766,-0.15485084292763876
2287,-0.06161154492008919,0.03501517111968692,-0.1472975967073021
2288,-0.06509819638770424,0.02978027969990724,-0.1285735288569646
2289,-0.06917299069685776,0.051327643171894886,-0.12036895027442007
2290,-0.07032264290204658,0.06824861046445363,-0.12127788528663862
2291,-0.061650441988749465,0.08784387437836232,-0.11179356289392942
2292,-0.0439143720660084,0.06237903427943437,-0.09147034517308794
2293,-0.053597408804803764,0.036361699896022635,-0.09131100306762024
2294,-0.047384831330102184,0.01796574559840167,-0.06348264982815005
2295,-0.04610014218155569,0.017259208554606175,-0.045066892719671965
2296,-0.05045747310234793,-0.015385023800547182,-0.03869152059997462
2297,-0.08340003064623774,-0.05279167498425748,-0.08097227115517602
2298,-0.11861892125645096,-0.07732721885624162,-0.10338351770497617
2299,-0.1408929804764896,-0.06412360897821205,-0.1070068240495971
2300,-0.15881725658046741,-0.08269162170730146,-0.12046697037803902
2301,-0.14476470738592515,-0.0846384141987426,-0.11823266760751941
2302,-0.12469042759926144,-0.07520420906087867,-0.10992120087135974
2303,-0.0953665109832453,-0.03567771595817552,-0.07527790172941455
2304,-0.10241638711091834,-0.03002452013708677,-0.05232682826519258
2305,-0.09510602404110512,-0.03565084527570436,-0.018143443541353943
2306,-0.07044530535182617,-0.029282811233884442,0.01950239713332422
2307,-0.03504830064714524,0.0034087290086295395,0.042550729894241905
2308,-0.04328863391656116,0.009049210937080889,0.018727950767301497
2309,-0.09682527943029622,0.0018052845435341063,-0.05948581365530091
2310,-0.11126484740348663,-0.0008966170907655548,-0.10407520925426647
2311,-0.09186961993310777,0.020067488234711186,-0.1273085081141284
2312,-0.054718446031336736,0.044063150154028695,-0.12944532940483278
2313,-0.0624258325185207,0.04698139652934602,-0.16198161661551427
2314,-0.06468315957239675,0.04655420315576846,-0.16676074432344548
2315,-0.06807715205747056,0.04775663235293731,-0.18144774056698454
2316,-0.07136830339081149,0.052019031849010224,-0.1822211166540536
2317,-0.09304584572199495,0.047201796698043814,-0.20051033500320994
2318,-0.09725063860100437,0.04505049718454734,-0.19323959742775582
2319,-0.09254484788493346,0.044450174880512366,-0.1890225750222776
2320,-0.061195984587444505,0.06911991780837712,-0.19057783457246702
2321,-0.026813757070264503,0.09489753216519496,-0.1774945905957019
2322,-0.018750355355686612,0.1120873473064127,-0.16966777010424675
2323,0.005300924477950367,0.16197367423133538,-0.14889201009313743
2324,0.05677397434320321,0.2012114400521186,-0.08848562516249883
2325,0.14780671427663733,0.2892395008309866,-0.03892778421135281
2326,0.23183474480501415,0.3541434466761113,0.004537260094815933
2327,0.25244803269022115,0.4518621121490207,0.026785267534152418
2328,0.19681093960108534,0.4782411967924162,0.09333239562679717
2329,0.1529347323768917,0.500063567091063,0.16262347608974975
2330,0.12769011220121124,0.4554352902901297,0.18253036025635264
2331,0.13713747262011822,0.4255450820595672,0.10195151385491832
2332,0.09390314264601399,0.3403085842612939,-0.020891256817476313
2333,0.07783504518418398,0.3271276821639507,-0.10871726833490733
2334,0.053220890003923424,0.28476978212087095,-0.19006228905746886
2335,0.0834872927608391,0.2846507495428389,-0.2672619786715872
2336,0.07567358180574328,0.2500620583286492,-0.3637951829412744
2337,0.1054097976257486,0.247710300679611,-0.41949178445951346
2338,0.061070159015118156,0.22092218951962614,-0.4819785233866915
2339,0.05433031423720144,0.20537374700875768,-0.5192873650175157
2340,0.0238600787795006,0.16169872883447875,-0.5515883253503038
2341,0.005699411264488153,0.14408470516998623,-0.5088524352889293
2342,-0.0901816678476499,0.09126874040145963,-0.4764672963522463
2343,-0.15136677024686113,0.06507854444669389,-0.4499775543157109
2344,-0.20005433604479303,0.01943187149456704,-0.4797284761358665
2345,-0.22555335074999402,-0.054014280352404374,-0.5382126944082231
2346,-0.23235416545801318,-0.10391958474307735,-0.5894607251209428
2347,-0.2542837984759028,-0.13794297062257496,-0.6430886387065675
2348,-0.23928009758176474,-0.1361741193583217,-0.6577473102251423
2349,-0.2126357820169417,-0.1346511828458821,-0.6772525111230049
2350,-0.1977573333749548,-0.14169102668115022,-0.6884091978408805
2351,-0.21140943246961968,-0.11938679327959145,-0.7013426236963228
2352,-0.2462111688957346,-0.018306271512985216,-0.6845768292536218
2353,-0.23397015039625058,0.12526072892141363,-0.6489234305862532
2354,-0.2973970057754918,0.18827864597538005,-0.6775077976063166
2355,-0.3116476318727948,0.2019075237314459,-0.7336213669261815
2356,-0.36467177039812826,0.20052430141426694,-0.8082933763246747
2357,-0.2983334901393887,0.26938416794017883,-0.8486864304588145
2358,-0.25904209521384525,0.2737565245236104,-0.8580451323266691
2359,-0.2451989953099587,0.24730201851100422,-0.8760089584371759
2360,-0.24543118597530472,0.27043745489969023,-0.8693826022584124
2361,-0.2559371571341562,0.3122310337764609,-0.8402449138238367
2362,-0.22369853240008936,0.383375852107115,-0.8052510388549955
2363,-0.18958604725669012,0.3792647550989211,-0.7543892559146969
2364,-0.14912217487167037,0.2804457212043124,-0.7603758505488613
2365,-0.17320225035567835,0.16123670745185373,-0.7364801954451374
2366,-0.19788016141120132,0.18984596843595394,-0.7213996009040875
2367,-0.20651447794083583,0.2979836798194759,-0.7146289959863217
2368,-0.17195063244239134,0.44845932185861254,-0.7366336580642656
2369,-0.15820186566507174,0.4517024880622378,-0.7345280079294573
2370,-0.15076184613439825,0.46751545227119407,-0.7380612335447553
2371,-0.13698112322332207,0.44231090590961325,-0.7173281565584779
2372,-0.1701340657769779,0.43143603010652193,-0.7048147395338629
2373,-0.153859482872218,0.4211933161281665,-0.6945603046559656
2374,-0.17640490841372264,0.38656767356408844,-0.7247937863029288
2375,-0.11257596206358571,0.358233260674408,-0.7390225355599195
2376,-0.13938830190808116,0.2972748924096094,-0.7647857058445114
2377,-0.12589335106723618,0.2627635789955619,-0.7277831250704946
2378,-0.17370479918072992,0.2944184836527737,-0.7428134242394522
2379,-0.1605559744845282,0.34346830246587023,-0.752295425389614
2380,-0.16717468320901005,0.37146437171535596,-0.7674043855036352
2381,-0.14759393983918964,0.37008308545164414,-0.7700185049781793
2382,-0.1500115088801926,0.4157610655337649,-0.7983280273821568
2383,-0.14381519456803102,0.4738616720835501,-0.8011864902225396
2384,-0.1347916402837402,0.48221991149053073,-0.8139624216635959
2385,-0.13290568061811583,0.42155647044227,-0.7752713927113201
2386,-0.17262153558269758,0.38007802359988074,-0.780793332012183
2387,-0.23769434573781634,0.34982237131148924,-0.7310768873807392
2388,-0.19707881886386933,0.32206071109243734,-0.6683804003354371
2389,-0.09469945269166075,0.2833231473544409,-0.6086117196802888
2390,0.012665253025119387,0.31312179603512696,-0.5951360020596141
2391,0.0453237226025289,0.36998411986132274,-0.5894050720088818
2392,0.0212980642055096,0.41457333657992335,-0.5686698017550369
2393,-0.012641620683436324,0.39948786477276305,-0.5585854444477069
2394,-0.020448085774585005,0.4153096456110734,-0.5551009104107844
2395,-0.011814559836728074,0.441831198293122,-0.5714438134289868
2396,-0.008208851955224163,0.48776715601333526,-0.584011241427643
2397,-0.0346178863421535,0.49468434384407484,-0.6290202653939609
2398,-0.0026240265443918144,0.48663179399718326,-0.6356776584599902
2399,0.019902240910860635,0.45502483169865154,-0.6242271455144305
2400,-0.022072331983160973,0.4716450963277447,-0.6097298231312682
2401,-0.10345943044218994,0.4282044246048301,-0.6200121941311998
2402,-0.19034683336236025,0.3957439356624522,-0.651547264039419
2403,-0.20796761567885433,0.3388367667747172,-0.6909630566637502
2404,-0.26015316170369296,0.3438250427408446,-0.7618490527367164
2405,-0.27257944804534373,0.3237614815068585,-0.8295486563377215
2406,-0.29381210810046343,0.3044201569855952,-0.9128146362500631
2407,-0.26356048893517625,0.29272251143182393,-0.9446940737483892
2408,-0.2981006715896319,0.3114720464184705,-0.9679658172201997
2409,-0.2892296918524,0.3462866629307762,-0.9754886596892526
2410,-0.32745924581784697,0.33288889546226,-0.984457117906556
2411,-0.30266374874465335,0.31402590809936726,-0.9854825998185519
2412,-0.2700786578111217,0.2935158535814351,-0.9111489409992448
2413,-0.2764213189396047,0.2534696174455344,-0.9107670716231578
2414,-0.34097333795483653,0.2719276158506517,-0.9386663696811073
2415,-0.4182159135516401,0.2629723167570453,-1.0114464133453254
2416,-0.4190253127436993,0.2747149295760331,-1.0073136747918277
2417,-0.33566135438174005,0.22220706209927893,-0.9660149918339882
2418,-0.306357567264837,0.24553122989407056,-0.915210316177133
2419,-0.3094004829590662,0.283514040289632,-0.8663397767301567
2420,-0.2827482775201289,0.3580243455818483,-0.82449996320318
2421,-0.22509873698309255,0.4109961508696073,-0.7754876285657398
2422,-0.12762882640372955,0.47033357712787716,-0.7408064573808241
2423,-0.12761599522644154,0.4563815609818486,-0.7431717375951867
2424,-0.14194433955499405,0.37388851917302335,-0.7247160758098354
2425,-0.17565249959555057,0.26729052683322196,-0.6919430209694009
2426,-0.17693045755429115,0.23224716657795091,-0.6538850644705548
2427,-0.22347657315093727,0.23481227179498687,-0.6919069856051387
2428,-0.3166368361549235,0.22535786263298857,-0.7346614788540012
2429,-0.3842838553303412,0.23671069656337315,-0.7869310201464756
2430,-0.38572597955578,0.2939320517132545,-0.7876885152402394
2431,-0.3577940183830153,0.3339561129455921,-0.8121454235890568
2432,-0.3366356718800463,0.3260912146296014,-0.806014102383239
2433,-0.2984930918919157,0.264349181428101,-0.827609381082416
2434,-0.27057266798552926,0.20241105947558855,-0.8554445343673126
2435,-0.25290484015733167,0.20407332652648932,-0.8472423702079263
2436,-0.19599831911351334,0.28382327311933186,-0.7963481931937862
2437,-0.14925187817020968,0.3806118980298036,-0.7343075962811074
2438,-0.1077594576384195,0.39784515426605965,-0.7350541074117067
2439,-0.053993268193318386,0.41414233386537386,-0.7205340337826364
2440,0.018856444464328187,0.420158715728259,-0.7021700965782124
2441,0.06020846179712867,0.5030529805632604,-0.6696346854097451
2442,0.07701771857052464,0.48877158653849406,-0.5934685692820485
2443,0.13448404360263544,0.5416601218638877,-0.5640739299297796
2444,0.21632684372994115,0.5656699816879454,-0.45155618996445707
2445,0.2811018305990631,0.6708020490914433,-0.4208255093776772
2446,0.31148824612412074,0.6138703259744748,-0.3439848934828602
2447,0.3089537915189904,0.573298208551712,-0.3215618813549446
2448,0.24022932176413897,0.4552340735896022,-0.33074824106180395
2449,0.18505251172843443,0.38502449043856224,-0.34745224848130635
2450,0.16212080903360981,0.39116719155473667,-0.3312995482605935
2451,0.23131257878560785,0.42903981318821083,-0.2938064586034355
2452,0.28010374137115507,0.503620525635223,-0.26767436768749014
2453,0.2749761473438891,0.5120494572350389,-0.2816163244176068
2454,0.2984900055278615,0.5209969450970668,-0.2996858306776075
2455,0.3062922384471456,0.5643351889058206,-0.31125040817410904
2456,0.3504145227654306,0.5850809365150578,-0.33128682667528214
2457,0.3345290170492045,0.5992475830229685,-0.32424367460469017
2458,0.3353341255469749,0.6000142860357718,-0.32099665461837623
2459,0.3219569295219517,0.6498355463692256,-0.34479617066807633
2460,0.2617309705275423,0.5891366099044575,-0.36237695188749125
2461,0.14678620966544798,0.5338452416673408,-0.429255530622607
2462,0.03764463439040268,0.535236680875226,-0.5009256135266512
2463,0.032690252618569914,0.6814267274782757,-0.5804335853620762
2464,0.056917562721150124,0.7492953764599719,-0.5876031312489551
2465,0.09134137714416034,0.746681688725904,-0.5986760830362844
2466,0.09989032271387091,0.6954514782470924,-0.6227453678984904
2467,0.07072156636354246,0.6466479947387175,-0.7066491333760512
2468,0.08103310310068859,0.532067158029288,-0.7690890567755696
2469,0.07352085206545518,0.43805266195022435,-0.7861613674049047
2470,0.10986262471840544,0.37764903593668664,-0.7274188970862613
2471,0.10813296055515535,0.42124939555604934,-0.6397097284539497
2472,0.029882440273602498,0.4298145754772452,-0.6081121781245663
2473,-0.030947806429348818,0.45338074480080304,-0.671234899336684
2474,-0.09612811828397728,0.41291512267774155,-0.715777652207138
2475,-0.14565651618704004,0.3854380106002133,-0.7336170322500566
2476,-0.21242679393462968,0.39514828331379565,-0.7579069978947648
2477,-0.24204150840007216,0.4266130320973425,-0.7751615389223625
2478,-0.2192520399395314,0.473865012320611,-0.7845156367508772
2479,-0.16979494175203566,0.5610360046250202,-0.7129787265638142
2480,-0.12145104033306804,0.6159987418989068,-0.6644970787750725
2481,-0.1033211665180454,0.6593795022491058,-0.664899844113422
2482,-0.10002762009929132,0.6651702691539945,-0.6964887181201347
2483,-0.10240599573204243,0.7151259440144142,-0.7167649303943506
2484,-0.09711382342394101,0.7569783514179972,-0.6289685345162055
2485,-0.1643644927495722,0.7737473498033288,-0.5865848300629581
2486,-0.11901939647299364,0.781192032136387,-0.5113716256749995
2487,-0.1576035584840933,0.7412050961030638,-0.48147539619314905
2488,-0.12240685474775671,0.7154574739605325,-0.43038365979499826
2489,-0.23213100752054489,0.6733581819177614,-0.4177663778965326
2490,-0.23796557603953625,0.684689191446,-0.4609884449066365
2491,-0.28448713283147775,0.6521366572366588,-0.5307588371505698
2492,-0.2486727015199169,0.6622104039738608,-0.5885114259370823
2493,-0.22634235715497725,0.6972349775691492,-0.5522174058550618
2494,-0.21053436253473046,0.71299957787902,-0.5169637972081546
2495,-0.19415849291492007,0.7137069833739503,-0.45973145971814544
2496,-0.18714165381119846,0.6749537604878216,-0.47695412700305323
2497,-0.1310250232634044,0.7016122931067151,-0.44441897549179693
2498,-0.07329048494183117,0.7285968062580781,-0.5164703796946113
2499,0.009617812469995964,0.8318384696091314,-0.529895763428148
2500,0.08679055764453587,0.9677296167388053,-0.5970889612761583
2501,0.0885759727308784,1.0574485542153527,-0.5966914332239129
2502,0.08495933109812079,1.0348101442629634,-0.600324028705143
2503,0.05900056843717632,0.9706764638967897,-0.5860134431297803
2504,0.005938316577738173,0.9058575022680094,-0.6340972811468671
2505,-0.03318828247479492,0.8686845254438754,-0.6791228432896197
2506,-0.05053640579631585,0.8707657034443257,-0.6957760720092653
2507,-0.04748055087662056,0.8134195299366983,-0.6311019538068604
2508,-0.12414696680040696,0.6988815919531739,-0.5919429672874659
2509,-0.17593439065864389,0.6053805499864522,-0.5423529552735759
2510,-0.17616350662240557,0.5800510953742185,-0.5503981450439047
2511,-0.12490860389477845,0.6141103380086467,-0.5054194872066942
2512,-0.09530821528417717,0.6251809847946375,-0.5275972955203021
2513,-0.08214722395452298,0.6561626947385513,-0.49372953774125594
2514,-0.08243244907621629,0.7281585071905821,-0.5057418179185532
2515,-0.0593728862979614,0.7452978252024476,-0.49550282629069775
2516,-0.06817824391290078,0.7401031233408788,-0.4750267871521555
2517,-0.1224962790867104,0.6878469582143748,-0.5122448579213469
2518,-0.19471188625527924,0.6028834586276314,-0.585124670969907
2519,-0.2572392292494642,0.5144529306535062,-0.7067246673941904
2520,-0.22367660911788162,0.35660585030216996,-0.7370685701873323
2521,-0.1507078244174103,0.2508646051973982,-0.615908108037961
2522,-0.15897713114758086,0.08653699690578974,-0.43089672811846186
2523,-0.17590872156247456,0.02148634584604853,-0.2558424220556992
2524,-0.20124116961775027,-0.00584385053302524,-0.2008910438078849
2525,-0.1492538320792347,0.013782153999904569,-0.1725842737401766
2526,-0.1279727220141123,0.012290295455830587,-0.186018198875385
2527,-0.11004024928285557,-0.03714898939973388,-0.19799616241932608
2528,-0.12316703170730543,-0.05715096617778491,-0.19992744924238426
2529,-0.13346385974535804,-0.06399467361915863,-0.20427995311309108
2530,-0.1479385833359258,-0.04605709461959324,-0.24933385167005365
2531,-0.14364143707582291,0.017242122836462242,-0.29098221533413143
2532,-0.15209989187386672,-0.008055249675639047,-0.3447146222329739
2533,-0.15886447375221982,-0.04651370134669419,-0.38160124077319363
2534,-0.21641989494778655,-0.06073800495323374,-0.4375309515639911
2535,-0.25594711969492884,-0.011756914068198883,-0.477057981641956
2536,-0.2869617978230239,0.058929457321095974,-0.5207520040778575
2537,-0.2804880498958135,0.05851210204381475,-0.5368819344142715
2538,-0.233114303831365,0.04653421729131196,-0.5486354275090738
2539,-0.21136993935289689,0.057804063693142615,-0.5463926605505662
2540,-0.18494792087396045,0.07077911570853221,-0.5592061225069312
2541,-0.20370107114796865,0.08201737691172475,-0.5963442241255387
2542,-0.2221517936778208,0.07913828522145287,-0.6495223433161714
2543,-0.25164941435644395,0.047668777035841846,-0.7936874113642689
2544,-0.32517886853623673,0.05777220237219901,-0.8713458572052296
2545,-0.4122924361452833,0.035131425757846516,-0.9496298508406538
