frame,c1,c2,c3
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,-0.38227068352753923,0.8265654369215313,0.2591617792944408
261,-0.7579231982321221,1.3950306799898742,0.18945890768094897
262,-1.1218723314542747,2.0051457670055974,0.18864832164497589
263,-1.2765089769068898,1.7446873148744944,-0.11490980739471705
264,-1.6997302285357203,1.714868222103456,-0.5303150980188642
265,-1.9603258261371201,1.4937662236661895,-0.7657995341216085
266,-2.1117965702625057,1.3794855829274226,-1.055052785499086
267,-1.924052167562304,1.5299314436121523,-0.8343700233589257
268,-1.8112811884423385,1.8397768073066483,-0.7541301101741372
269,-1.607431091897647,1.8158085280459968,-0.6110424045482307
270,-1.5290419977397849,1.6181356697906384,-0.5960948721779901
271,-1.5050944257607402,1.2392241671418194,-0.5692649377877881
272,-1.5937914783601799,1.2481958088990661,-0.6083542678664802
273,-1.7411671613665674,1.212571235081103,-0.5238332868577396
274,-1.903357874558171,1.460373566462794,-0.5013935577541747
275,-1.9823350162158042,1.5748246539225499,-0.42000349582546004
276,-1.951414356342661,1.6206701136875798,-0.5789036302836871
277,-1.97892776949929,1.5122080778382785,-0.9229532030497738
278,-1.9660987204655158,1.439743759190912,-1.2354706653907777
279,-1.9921340757390853,1.4217745719101118,-1.026665596557616
280,-1.9235401995727253,1.4439707301905824,-0.7046609422876748
281,-1.8224472020652298,1.5763867674482073,-0.34289161494943826
282,-1.619169614856917,1.616399246025075,-0.3043016249804396
283,-1.4937504089996982,1.6494887463411387,-0.2952698307041845
284,-1.4375246771583632,1.5311500938345222,-0.3279372899885694
285,-1.5848413877749958,1.6192631971883924,-0.2421115067478878
286,-1.7082537630819865,1.856592715632121,-0.043933824905718344
287,-1.6761112745935605,1.947385509871404,0.1409821687194134
288,-1.7383295094288227,1.7663318244820128,-0.02778212651992284
289,-1.7973298381464164,1.4447852744915108,-0.48688884060340754
290,-1.9351345644264137,1.3475796529392141,-0.9605034157962764
291,-1.8252287545096393,1.3758730502218652,-1.1883848757394206
292,-1.7440482521757386,1.4267079857239895,-1.120347775267184
293,-1.8639072683131948,1.511534704470153,-0.8036438428028791
294,-1.9654926826487205,1.487402458987767,-0.5921664323334631
295,-2.0750296787661817,1.4427362756130826,-0.4314804980312305
296,-1.99293962880971,1.3466162040532252,-0.6248950091534748
297,-2.0459767749159496,1.3546402786828746,-0.6178831191380263
298,-2.13682302471244,1.6068604948198322,-0.7386464991863739
299,-2.2091204414704686,1.7989402109054915,-0.6988275428552357
300,-2.406963830010483,1.9743647643619895,-0.8763763057569467
301,-2.45771779811796,1.8836785960203648,-0.9106899943853111
302,-2.5547660590950203,1.8513035894381995,-0.9136651756712938
303,-2.396452402341217,1.834954308856642,-0.932803056995227
304,-2.4031238274150466,1.9041383114023924,-0.8581239327404215
305,-2.385736861484575,1.9934110321133591,-0.7596437728360225
306,-2.339949522143644,2.1593736586663,-0.7378872634468054
307,-2.2364804819501756,2.248318012254623,-0.848979380789687
308,-2.2220918222260755,2.332808720884393,-0.9556846208543329
309,-2.2155167998429945,2.4093773903855555,-0.6617663055220279
310,-2.1984769819657366,2.598259704124608,-0.2331418656913154
311,-2.0030837692997516,2.780288645125024,0.27222929085534125
312,-1.869886671462235,2.6885911115578915,0.1410344456727202
313,-1.7625192103157212,2.468912932452475,-0.1608668718095686
314,-1.8123695907822872,2.266375199464201,-0.5245556456270969
315,-1.8131198375413669,2.2720265110833004,-0.5611286103852261
316,-1.7399893163725506,2.265479786289414,-0.5759746973959342
317,-1.6298607192937524,2.215413100856589,-0.6397334274966472
318,-1.5500152359928738,2.2047949287134765,-0.6692834075340731
319,-1.5072002402373703,2.1058504442066566,-0.7089746505779988
320,-1.4350312252914992,1.9984983636637264,-0.764869858430756
321,-1.3884143650341256,1.8695203539579426,-0.7194776767803203
322,-1.2977911534989925,1.9179704828931634,-0.6064772206390934
323,-1.2706989595666778,2.0264662632173076,-0.43045162792910807
324,-1.3815939677125524,2.0574422222371083,-0.4546713413436234
325,-1.6189673806931348,2.0548738163263414,-0.5278423734841282
326,-1.8530321694015452,2.0077747684287237,-0.5982495526013211
327,-1.8897983235222737,2.0370717799393296,-0.5109305802426387
328,-1.8567890319952347,1.988041935406912,-0.5108847381827778
329,-1.788070876716018,1.9607216617539158,-0.5609057049978698
330,-1.7287157424630688,1.9270744045999488,-0.6110461648457037
331,-1.7568124569870591,1.885282827735814,-0.6527150344318423
332,-1.7297145314128615,1.929340705545099,-0.6513276992330539
333,-1.6647952696765793,1.9648463592740568,-0.6271630088741964
334,-1.5448760829174362,2.014209705217058,-0.5699097682811882
335,-1.5284426663303996,1.9625015569990145,-0.6126101346367195
336,-1.4318850934990108,1.9209564612461771,-0.6404377722959969
337,-1.373081161001334,1.8626290130532097,-0.7047832989036577
338,-1.2963970393238204,1.8591337143078883,-0.6595156618819656
339,-1.3392371102494687,1.8330211376761816,-0.732856475824985
340,-1.3726635436344974,1.8900387190581898,-0.7358110192976787
341,-1.359003630750423,1.9624202144066647,-0.6941994007041228
342,-1.3527140875117059,2.0955689454019013,-0.6188504266501502
343,-1.272685892120581,2.198360243720685,-0.5121178423275504
344,-1.2789771330611301,2.2466666285343564,-0.48660869450975763
345,-1.310607249772187,2.1030090028873496,-0.5517058757848603
346,-1.4111028069357068,1.9108966153156617,-0.7199919388060645
347,-1.4282107689953805,1.7790689500408832,-0.8126363362415514
348,-1.54049017998617,1.6792330191632476,-0.8246460731188808
349,-1.6610417513626077,1.6140228401446763,-0.7885658561270796
350,-1.9318338120195695,1.6439733435025454,-0.7661055357510365
351,-1.9600215107006336,1.68681776056834,-0.7550282724464171
352,-1.9018368715374274,1.7409625320552338,-0.679625560311567
353,-1.780966594133769,1.6299840317383218,-0.6729489622762593
354,-1.7114879315364508,1.4818162205228504,-0.7102599422747329
355,-1.8153375525634206,1.4037771791316267,-0.6836228646979925
356,-1.7800811672587644,1.2959362611207808,-0.6198860597071916
357,-1.7504237173636439,1.3718318872591437,-0.44297536912679114
358,-1.5827554520539806,1.386295093056321,-0.4256819535493163
359,-1.5936412445418673,1.4211719119216328,-0.4325402945105183
360,-1.6211554690321457,1.4210585617870564,-0.5214212432283044
361,-1.5914130033565976,1.4407404444230576,-0.6370164526755046
362,-1.5088600519357587,1.510145024877476,-0.7092195301273619
363,-1.5039262859414155,1.5668933805616494,-0.7807895019253616
364,-1.4995009465057505,1.6181964815177814,-0.7507033502282698
365,-1.4724542016371085,1.620894419178167,-0.6821724776830986
366,-1.3439244807641975,1.5796252958451993,-0.6230085457941182
367,-1.2937295532457436,1.561294035002369,-0.5502152523117744
368,-1.2510875213062358,1.5410853145525234,-0.577378875944168
369,-1.2311842428076665,1.454103683328857,-0.6565238765862659
370,-1.1412088550596742,1.3558959376024622,-0.6957797989044638
371,-1.091599351776974,1.3199305568115858,-0.6650983766622459
372,-1.1345539282661765,1.403959049436717,-0.5745724984485157
373,-1.223821388204452,1.397669321260006,-0.5561184209440687
374,-1.357369783854603,1.3795261954958844,-0.6169157516496085
375,-1.4400671456938967,1.3774355049541973,-0.6562463674203749
376,-1.4674732463707634,1.4455965564989828,-0.652966752919434
377,-1.4334605110373408,1.5113688850329485,-0.5969304048412317
378,-1.388243641452137,1.6366055837128552,-0.49954988599701106
379,-1.3049780250806193,1.6380708549257992,-0.4275764067820529
380,-1.3176523815434003,1.702754383854718,-0.30363906040570865
381,-1.3234229099032988,1.7351159798940654,-0.30335477336404576
382,-1.283657694819808,1.6748034718060556,-0.4517665771283137
383,-1.2174127668636838,1.5777839944902297,-0.5370712344405028
384,-1.2334085272236888,1.4985645080998993,-0.7153771733692177
385,-1.3078367889196336,1.5913097040577564,-0.7709187334381518
386,-1.3373658544329157,1.6578070858535143,-0.982177107451446
387,-1.335246733271546,1.6999711001996818,-0.9951131875968913
388,-1.3564269823076651,1.7882753370967437,-0.8973535949267062
389,-1.386287862567541,1.871475131239609,-0.8318610066428854
390,-1.410296576843913,1.9092661872248895,-0.758448711264519
391,-1.455813419803255,1.8350394845567348,-0.8624381402049943
392,-1.4186994185367177,1.8001067810136822,-0.8968977646484465
393,-1.4751417882359776,1.837252705522631,-0.9396829414789761
394,-1.5300272891210713,1.962501168581379,-0.8825266333029683
395,-1.6122133942332375,2.004125124176549,-0.881674907939526
396,-1.6244323366204618,2.001283900901335,-0.7620025195674348
397,-1.5920151194598267,1.9569179664282148,-0.6336626231810142
398,-1.6015438934337864,1.9772893939054244,-0.5469271268074887
399,-1.4540808868056745,1.9266716880601529,-0.4751362548025685
400,-1.298110554006014,1.9489019472699207,-0.3745794932640935
401,-1.1841147617286905,1.9561300330924092,-0.23517711736264693
402,-1.173118186522085,1.958158398203033,-0.24115081158190718
403,-1.2323540884514956,1.9455896331315419,-0.2646192487809058
404,-1.27438965828669,1.9881625210006986,-0.19445318622654725
405,-1.3567573115013702,1.9940450224332278,-0.3526101517037699
406,-1.4056408564398089,2.0287438405808444,-0.5228448337238008
407,-1.3395025124593003,2.0173222655894576,-0.7607011227114623
408,-1.4883346861670421,2.0088283102850912,-0.7839879323405794
409,-1.6463695820546105,1.8862623995840564,-0.8526926980560553
410,-1.8752432164399266,1.8293210979048469,-0.8563988443241075
411,-1.8747984782904148,1.7895739273249902,-0.876834678164757
412,-1.8786086608046857,1.8308678981798756,-0.8098726503561038
413,-1.8502943669979874,1.7966104016374966,-0.8799370161934654
414,-1.874621361637615,1.7215814720111349,-0.836460821043555
415,-1.8497441456294044,1.6578803147045713,-0.8201182373091257
416,-1.8217629285788268,1.6252052379095288,-0.7351996449375563
417,-1.679582978836654,1.4890835019090622,-0.7592088905553094
418,-1.6060803848269656,1.4172762099346805,-0.8048101830351975
419,-1.6878828002412827,1.264395865424599,-0.9483039133573711
420,-1.7836946603541466,1.24631700756842,-0.9521996121935873
421,-1.79723015131699,1.1931261673134614,-0.9460162621391738
422,-1.6400974128513486,1.28877905313299,-0.720694208010558
423,-1.5858927557124336,1.3496323581369547,-0.6412066984714389
424,-1.5296622914841869,1.4014988979829002,-0.583930260128739
425,-1.5462124631700094,1.4448433538142327,-0.5671758752518403
426,-1.5362495069319275,1.4994108097907854,-0.6248691122649421
427,-1.5376892531036805,1.4977592895424086,-0.7417101866182431
428,-1.5362176239804055,1.481098631940375,-0.8889671874619407
429,-1.4798495532983886,1.403262043373784,-0.9578592732713792
430,-1.4061118052567927,1.3265167276429581,-0.9944619127323999
431,-1.3009304063742417,1.2360519038422473,-1.01318815417404
432,-1.2671958504665823,1.1974129499203974,-0.84954240287573
433,-1.2725117489274995,1.1954958053067735,-0.742426131098775
434,-1.2780067204167391,1.173479317604999,-0.7131974319575126
435,-1.361685479696458,1.2930013207064706,-0.7678172136058922
436,-1.4687905431334545,1.353610457201898,-0.7563916727892296
437,-1.5230682179701656,1.393542561984975,-0.6163639213098777
438,-1.4714721658955312,1.314665834777859,-0.5597834470181902
439,-1.3507671372125656,1.410089637210419,-0.5644483222385431
440,-1.2713752098429185,1.450520524747013,-0.6497429829231316
441,-1.386615323914545,1.5946980751562927,-0.6885491504907455
442,-1.5729050685991652,1.6386100576974498,-0.6562654365222473
443,-1.7940724921671536,1.7142802811012627,-0.6770212111764543
444,-1.7695411682207551,1.7663874990268313,-0.7565554215555695
445,-1.7340823867404322,1.7094459596949982,-0.727184696176798
446,-1.6353711924643173,1.7329920601266295,-0.6044051591367564
447,-1.583091179567547,1.6475873620251094,-0.4801933191543191
448,-1.4966715832592876,1.60450263369155,-0.37058585798682975
449,-1.5285589284489212,1.5057764271573428,-0.38450733329647335
450,-1.5661489915548328,1.5384622546171154,-0.39429802809146847
451,-1.6371495015886979,1.6396151870422568,-0.44873608933763715
452,-1.596116318765778,1.6651111711607098,-0.4840022742787764
453,-1.5334106627358934,1.747041905757688,-0.5087590678544847
454,-1.500543744260405,1.8304064585336126,-0.58170903886647
455,-1.4778711032414649,1.9392438142622106,-0.6226827460344284
456,-1.5029652336905361,2.068646371212811,-0.6251032014866782
457,-1.4794128329244542,2.0958405307592756,-0.6695316005014417
458,-1.5641686082435402,2.226357848537987,-0.7082450747957352
459,-1.634216321104541,2.268845028811291,-0.739719450601565
460,-1.5617327273946047,2.3086672308544816,-0.5357611800949613
461,-1.40668291307847,2.2476819089883695,-0.37746838928972337
462,-1.2263678377085756,2.135694304810511,-0.2370418976265218
463,-1.1782398556614861,2.039872880993911,-0.3454740035489671
464,-1.2383488039265722,2.0828990011393764,-0.354440644636399
465,-1.2396523866542817,1.87261118436826,-0.5506836707889451
466,-1.3800117681563175,1.855635801542668,-0.6983850787452017
467,-1.3780458640402327,1.6444894674253678,-0.8978085710459829
468,-1.5556986558570753,1.714259291245026,-0.9868020149268601
469,-1.5710565923604116,1.6238856940539403,-1.0552925828743307
470,-1.66258267200318,1.6424828131088551,-1.0763910948259099
471,-1.6070567498686978,1.6640015981133223,-1.00354870004564
472,-1.6223368868858574,1.6250351712634974,-0.9518419162342262
473,-1.5734827863097385,1.5538620408558872,-0.9437364763086378
474,-1.5484608472030514,1.4726957679192412,-0.9863786799253429
475,-1.543375672415532,1.4391310334552967,-1.051683475869169
476,-1.5714974947176827,1.5469382168630665,-0.9989423602569245
477,-1.530983703782543,1.6398459968124892,-1.003813468906029
478,-1.4911885338037456,1.7259167535389273,-0.9982372886231289
479,-1.4237131367303684,1.7379804192503585,-1.0762216103737927
480,-1.3823474542535938,1.659854215060651,-1.034179797400754
481,-1.3495093497711785,1.6653314069172276,-0.9387314459663938
482,-1.3963541166811968,1.542773453894677,-0.9085981732522276
483,-1.483637653182769,1.5762634467779602,-0.9423081554583764
484,-1.5475486027147567,1.5585287924891327,-0.9813554207147881
485,-1.5554866832566776,1.640329754597791,-0.981527065541385
486,-1.5592084382052607,1.6994361437170404,-0.9900218293512033
487,-1.5281784399971252,1.7310115623815874,-1.021546271752799
488,-1.504701455456868,1.7558923516500604,-1.0360055432043085
489,-1.5216066487375102,1.6458240823928314,-1.0098871755105099
490,-1.585472769942023,1.6444338390333832,-0.9493169244922025
491,-1.658316964361177,1.5772685131726658,-0.8961100657086313
492,-1.7097297486029903,1.662621325265924,-0.9246559292922929
493,-1.686840665868733,1.673977136828991,-0.9485733412658751
494,-1.760463072143615,1.817254692848081,-0.8143560271801129
495,-1.8194626202376394,1.9208098210163909,-0.6232838420852541
496,-1.8990720136449752,1.893607690307807,-0.4754701300625126
497,-1.8301517611335445,1.729187026607617,-0.46471639080041366
498,-1.7619531576189122,1.5828890597924519,-0.4625776141011711
499,-1.6786778456435911,1.5425263697627625,-0.4773247955345904
500,-1.7031103848451212,1.5594834882377786,-0.5505272968159278
501,-1.6502735145791283,1.489255627810448,-0.6228974320809733
502,-1.5900277863712298,1.5795259170574656,-0.6209026812162843
503,-1.4693181143410003,1.6126931477084652,-0.6655124759268818
504,-1.4278676302431526,1.7562763733680595,-0.6732692655703509
505,-1.3146142143466655,1.8075439620721452,-0.6459495174086415
506,-1.2252403361223867,1.755190884088763,-0.5664399740299143
507,-1.1324469558920747,1.6944209288634917,-0.47178739425850225
508,-1.1591962216359537,1.6102576167946538,-0.43957350626690084
509,-1.205669049649721,1.647386879765368,-0.4273709106492799
510,-1.2262680794655647,1.5713078668311873,-0.43294810652922516
511,-1.228612714648356,1.437229135351964,-0.3557641198718785
512,-1.2817594414441047,1.2822979511178139,-0.2763283795928598
513,-1.3543994906314933,1.3853868972389247,-0.19582456499461937
514,-1.4674913461566048,1.3542194910387833,-0.25739020041545774
515,-1.5066203206476394,1.3488966611395217,-0.3035004408158261
516,-1.3811074096500333,1.2371662234368168,-0.44341884125566433
517,-1.2619711511091602,1.302829052599614,-0.5737526213676404
