frame,c1,c2,c3
2410,-0.19614805984011444,0.10965156349968784,-0.33654055064375554
2411,-0.18826121715559513,0.08221374653000312,-0.3448938005973768
2412,-0.17329594489698444,0.10003813468075284,-0.2823015878284145
2413,-0.18973441993065288,0.07171559118469202,-0.23345098261361832
2414,-0.187635769284262,0.07459253265429064,-0.21307389794590054
2415,-0.18610659715422379,0.12354289827772467,-0.17988500959747405
2416,-0.1569658599030222,0.18950921314602442,-0.17043145998862907
2417,-0.16223000072738641,0.21982927488829299,-0.2277883241879994
2418,-0.15311196378691352,0.23933833004440777,-0.2654612848644386
2419,-0.13598187269119083,0.23415313236612656,-0.31196058462507736
2420,-0.13514670614444002,0.26167957458937263,-0.3336265202026944
2421,-0.12890038143391283,0.2564653024239792,-0.3679437263072189
2422,-0.12582620458713337,0.21952513692328332,-0.3497964381052271
2423,-0.1149133148555159,0.15408198264502274,-0.33288748793795
2424,-0.13224865487996387,0.1345058871635999,-0.3248358562368047
2425,-0.1524682624793013,0.14947522943579392,-0.34231381681419054
2426,-0.1801174607526332,0.17114513108845614,-0.3407282566551282
2427,-0.1914981990185253,0.1532092475595185,-0.3502329806979297
2428,-0.16429773828195104,0.1288804408501884,-0.28416632253991375
2429,-0.13408961873654138,0.054180734495636075,-0.24892654077942333
2430,-0.1209835295614914,-0.008719066963186011,-0.21057734502152425
2431,-0.11682872828386476,-0.03302209921522689,-0.2059477468800955
2432,-0.13543955029426152,-0.03633168635556657,-0.1956941536914451
2433,-0.15227780797413099,-0.029094310440632407,-0.18680102814226798
2434,-0.16360083496118796,-0.03718585734578156,-0.2236426898923702
2435,-0.11509007330376272,0.0054062188436665316,-0.2725025539635493
2436,-0.07984781211703736,0.016237987071662758,-0.2737392426373707
2437,-0.0589646483505694,-0.0004184529036787786,-0.2361172821331333
2438,-0.15112369598338987,-0.01218761005966272,-0.21277694483177323
2439,-0.17529771701030292,0.03988251657310581,-0.20724503760835283
2440,-0.22744827034195175,0.10209495175414283,-0.22944426225277928
2441,-0.196039153237309,0.11512960351746719,-0.2043809868727124
2442,-0.17409352221712143,0.0999871332483459,-0.21661855707671712
2443,-0.16642214257560103,0.10169829190393913,-0.22206008001927732
2444,-0.21002724856318647,0.0920439772388273,-0.306058080772738
2445,-0.24124122073922052,0.1285779628384774,-0.3128466031124895
2446,-0.2063227437552715,0.11205207581392418,-0.2606555310659269
2447,-0.1949462012233665,0.06835964126709057,-0.19515201187710168
2448,-0.1503476729972858,0.01577677732841648,-0.1419467866017794
2449,-0.1779365205448947,0.018007283506657618,-0.16079607316164193
2450,-0.10193970147614652,0.06728840317586296,-0.11294397660203793
2451,-0.08270200161547885,0.08540448748763989,-0.10534732602885004
2452,-0.0748928448538839,0.1257815754401943,-0.08375058315821886
2453,-0.11945367449437347,0.17160434472404842,-0.13325960183128485
2454,-0.18480808449497294,0.23391285043106233,-0.21945386492985572
2455,-0.2079893350182682,0.23706037781636777,-0.2984065010194843
2456,-0.18492506569755582,0.21467762690702386,-0.2890214810635209
2457,-0.1713400904042057,0.19367331288133705,-0.30112455938864535
2458,-0.17282345621357695,0.1834720877057195,-0.3155999243488328
2459,-0.19976102612632868,0.16267011711715695,-0.347022280282256
2460,-0.1966930146919746,0.11176590779202714,-0.31815312390501793
2461,-0.16184606873374968,0.05423676624252684,-0.24439300437260772
2462,-0.14110611193971842,0.027876485815980772,-0.1799924990454466
2463,-0.14594463528760557,0.037290801745155186,-0.16358690210825247
2464,-0.14556717059726695,0.05664312799785838,-0.1341477403868209
2465,-0.1636638616966266,0.055633020183226814,-0.13770281981199642
2466,-0.16333109475283553,0.06949271047260931,-0.09822332334707096
2467,-0.1667501870068783,0.07151108003919372,-0.09140418011375355
2468,-0.14719092735218656,0.06948562586971056,-0.056607585731278845
2469,-0.10551800463865231,0.05088201658082711,-0.023787854395897874
2470,-0.13428380881523402,0.06513597743793464,-0.11519847518726294
2471,-0.12966398666457832,0.15193020608555546,-0.14726156012057975
2472,-0.16602236898445402,0.21132960281439164,-0.1689062192930795
2473,-0.13869393613604,0.19566817426788727,-0.10858814018531913
2474,-0.15015817874445464,0.11706978647697078,-0.13923774619642243
2475,-0.1501661845407447,0.07787945098592634,-0.1894481705650363
2476,-0.15581557510353633,0.044942739840582537,-0.201300583817593
2477,-0.1434138072681797,0.0594273451535836,-0.203355905555118
2478,-0.11192437459485395,0.061825893349082374,-0.20078355415033858
2479,-0.07945734261729229,0.1114333176152977,-0.18566764736259392
2480,-0.06183141091664435,0.1000995131241305,-0.15512495260493883
2481,-0.06017403421209979,0.09185485465452564,-0.13160223892683995
2482,-0.10830345852455237,0.10373753318491866,-0.09826488225936962
2483,-0.12972234150856424,0.15721869722129614,-0.09981265906302253
2484,-0.16543382367306114,0.14483234869887648,-0.0575801707402567
2485,-0.12056622550099336,0.10859415432502977,-0.029199615653739866
2486,-0.0962972116955116,0.042148380511501264,-0.015621708760212205
2487,-0.05693786981040078,0.042288109976005725,-0.02809460295498772
2488,-0.05376725737647594,0.03667008274243453,-0.028871656222424245
2489,-0.06516074791045566,0.02681379443136843,-0.0384745517211502
2490,-0.054702402835147164,0.03781109971017859,-0.005541904343362924
2491,-0.06204070695547272,0.02934226493750407,-0.018046016931955896
2492,-0.0522023374965729,0.02427588891139735,-0.018536099856936758
2493,-0.03654455259616377,-0.0057908457923404365,-0.05246071529126255
2494,-0.09402089418809398,0.021510388571006466,-0.12947021633009576
2495,-0.16430272847412192,0.03483288145046742,-0.1989257361412123
2496,-0.28364121211946636,0.07491359952660429,-0.2732661659696271
2497,-0.31318616431702745,0.06397431996810089,-0.27861507499360977
2498,-0.34684100846716537,0.07569606834661291,-0.29426346746319637
2499,-0.3218632387202376,0.07039651865371789,-0.2844107919090358
2500,-0.3048249529107651,0.06201375135718158,-0.2655051893830249
2501,-0.2933735291720059,0.04858538676635753,-0.24496506458112968
2502,-0.28949566710561986,0.05356044604234783,-0.21688482241396084
2503,-0.2716415279532878,0.0753174131199652,-0.19962252771269584
2504,-0.2676806144982885,0.07987260771293006,-0.16837317323743706
2505,-0.2528525961282428,0.0760298225009644,-0.16047914151546686
2506,-0.24983738954032206,0.0891112126707109,-0.15893381275563623
2507,-0.20036813884778754,0.1012745403672107,-0.16242645699071392
2508,-0.20508304765830543,0.05238447148816767,-0.15199895280153652
2509,-0.21676040147404793,0.0008061656227545377,-0.1181035186466754
2510,-0.2519089976623413,-0.02660198789641584,-0.08619961642209067
2511,-0.24746491169302892,-0.009227154559239824,-0.07925328602511757
2512,-0.23339237949415498,-0.032491016026432944,-0.07481627857570962
2513,-0.2205640103638944,-0.04179054074180451,-0.04497612586442623
2514,-0.23502297670781136,-0.04218277040045846,-0.03306546966513066
2515,-0.21780533774784905,0.020285947110768386,-0.03911822779660717
2516,-0.2795005452032343,0.06660523161535867,-0.08695182716685444
2517,-0.29833769041765373,0.12832920812189813,-0.11679661397081958
2518,-0.32848572766407236,0.09652101522662034,-0.13682142510063516
2519,-0.2918702922599572,0.020248626339493696,-0.16424095286394705
2520,-0.2555391999198572,-0.025452132078143803,-0.16368893277859406
2521,-0.2380895674495479,-0.009714276994831851,-0.15785992876131025
2522,-0.2223328589294008,0.02603331642358283,-0.14231659693411608
2523,-0.22075023665646085,0.01905891761868956,-0.1436837115346429
2524,-0.23633506867069146,0.023413509631481384,-0.15693217635221596
2525,-0.22179271016771565,0.022110321726688257,-0.15052366439283635
2526,-0.17766100146733207,0.050860816078536646,-0.1228184089320688
2527,-0.12476506308964988,0.035979262664341954,-0.1140007214651374
2528,-0.12722860292867047,0.05663717912711436,-0.1329518475000463
2529,-0.16851362784171559,0.04265066461416624,-0.1812714639267656
2530,-0.1294944735690568,0.07733369287627141,-0.15555926062802905
2531,-0.08302400646280265,0.07928778031979809,-0.14019448394132403
2532,-0.025096420029293222,0.08303496507381726,-0.1263194656355243
2533,-0.049038636149826856,0.08525801473548267,-0.15264217776332364
2534,-0.06978608844913803,0.09073595131331753,-0.18613557315360527
2535,-0.10424833574480791,0.11826421724631365,-0.19337217650809657
2536,-0.11198845237869284,0.09514144324627691,-0.21932001895966535
2537,-0.11943616067165981,0.07719858524176525,-0.23140041227894406
2538,-0.11553629275649374,0.05514224480095566,-0.2559488224703346
2539,-0.10687332834941655,0.06174462995758539,-0.24864894413252903
2540,-0.12491816580482927,0.06725321647490894,-0.26183898025426516
2541,-0.13269365406221117,0.07386958217421916,-0.26309285691389617
2542,-0.19422794449265188,0.09071434875747321,-0.26338104627562003
2543,-0.23898109774640186,0.09216093035433319,-0.23386311116693148
2544,-0.2531956730631524,0.04653737329246426,-0.1672188359891612
2545,-0.21386439904374052,0.019824105926363852,-0.12164506023366453
2546,-0.17399071842867433,-0.006244218207141703,-0.07184543882510827
2547,-0.16518071658535227,0.012802054797189115,-0.06699154179832412
2548,-0.18547954914953158,0.0025151619372142785,-0.08136897094567634
2549,-0.1925638197770882,-0.014094150423310366,-0.11659328774434775
2550,-0.19491480675112866,-0.02416239597682365,-0.1467749947024743
2551,-0.19809645268775739,-0.059590700014955325,-0.18177269128364465
2552,-0.21161157366923627,-0.07652745945173199,-0.21249127360286368
2553,-0.21270610317081323,-0.0880362501567243,-0.22901347992644044
2554,-0.18133283902143016,-0.051061212801303955,-0.23534466778389024
2555,-0.18794927191988192,-0.006009424678053944,-0.2540992713634932
2556,-0.16847642319570696,0.019796671448167054,-0.23537336339300755
2557,-0.1820260126546345,0.057179251128069306,-0.24537306979352683
2558,-0.15777630579184898,0.09875900110173004,-0.22196532909756034
2559,-0.16693042505930059,0.16706298037718492,-0.24981597515293955
2560,-0.13665013503605425,0.2057150550071603,-0.22844295538546852
2561,-0.12295801727605354,0.20678136529564448,-0.22668177106063378
2562,-0.09418938995561466,0.18449586828575112,-0.20649035751601022
2563,-0.11005785389350516,0.1478213781751055,-0.20951072158608594
2564,-0.14573250020821982,0.1298036488467358,-0.24044304910393738
2565,-0.17508407505566131,0.17124374419464933,-0.27347541674287884
2566,-0.16935291595437657,0.1511216922583545,-0.21185547131512644
2567,-0.15484587840838787,0.13945438385091882,-0.10288727528622446
2568,-0.1980218630888503,0.013178795160023411,-0.036834787381098764
2569,-0.21781826384528916,-0.03821196755353679,-0.05870720263352748
2570,-0.22622370422023444,-0.13997079669969237,-0.09636609756590159
2571,-0.1879642677968619,-0.13742760718439834,-0.1006024554658218
2572,-0.18039704308159174,-0.13174896268115555,-0.09742743771093473
2573,-0.1806164924278869,-0.09566897701328654,-0.10084960141693797
2574,-0.19377266850973318,-0.09115021127099383,-0.10433533973748375
2575,-0.2091476188068612,-0.08396392672289253,-0.11905041888505696
2576,-0.2174680603284655,-0.07397474854433758,-0.13211293421588205
2577,-0.2399206814792353,-0.07646834804558512,-0.13960875697472397
2578,-0.23886665034563317,-0.030272375434012535,-0.15554167179134
2579,-0.2207751596198073,0.01272253699500176,-0.15503905904097126
2580,-0.2109174035582949,0.07107323158978444,-0.1946948625964859
2581,-0.21778170671704558,0.08514122705435555,-0.20967301153217355
2582,-0.2568698598390931,0.105139921128818,-0.24904703123484395
2583,-0.2938394990518213,0.1131309140162527,-0.2694541184587961
2584,-0.2984851501150911,0.11944067970372356,-0.2869342533950997
2585,-0.24838147574595437,0.11093929464270137,-0.271723800218134
2586,-0.19701168206773462,0.07135694913215451,-0.26286403423759064
2587,-0.16311434366181957,0.03765653664233191,-0.2481377149692294
2588,-0.17216522187307454,-0.007918495402454807,-0.2370232078369192
2589,-0.20736329578909235,-0.004371316585188,-0.22588494961654704
2590,-0.18365147740176754,0.013519138171243755,-0.1746964706046718
2591,-0.14954152293659848,0.0386579434857701,-0.14130687426020208
2592,-0.11701271693891341,0.056447513668625986,-0.09834052842552893
2593,-0.12736170011811315,0.026701745786298362,-0.09611865043922801
2594,-0.12060172271024906,0.02239926741438899,-0.06514558032827192
2595,-0.08553076712068701,0.012807180284873413,-0.0851008376457968
2596,-0.12018687100295591,0.022967961072752025,-0.11979269857324004
2597,-0.17636919073418983,0.06726894065167276,-0.1734480136172252
2598,-0.1983515136956446,0.06224150300722998,-0.1789109365796664
2599,-0.16001481542613152,0.060344871690548724,-0.15023390604064032
2600,-0.1323097457711789,-0.003698833305516442,-0.14511192768637043
2601,-0.1396949909069639,-0.011807657439690328,-0.14949792051382707
2602,-0.20421940438398203,-0.036281857466895245,-0.22829664913937187
2603,-0.23829669169557074,-0.031451867985464725,-0.28923457348291765
2604,-0.23160355150009362,0.03829166899763367,-0.31770669330657497
2605,-0.1509980654760207,0.10304466038982038,-0.25386850235423314
2606,-0.1178006755839557,0.18383502623529024,-0.22592286215245966
2607,-0.14817181867215376,0.21533280254724002,-0.21404202544578133
2608,-0.18349165447613186,0.2582904308420777,-0.22324073795722651
2609,-0.1833079679909322,0.24293399057785103,-0.1917703154519491
2610,-0.15775930976296457,0.2112214734022025,-0.23757179428898595
2611,-0.15752941470641624,0.1912326707242217,-0.24820691979372786
2612,-0.14424491492404304,0.17615257524626216,-0.2586693908808537
2613,-0.12052451005666837,0.11846177112164626,-0.22143477219868327
2614,-0.06566721712142419,0.0561141328785012,-0.19961355328977465
2615,-0.047381218640782166,0.03359518339131521,-0.18303931149633113
2616,-0.02035606633239579,0.00929072067610896,-0.12508700297063793
2617,-0.022955266210385773,0.028621585596106194,-0.07974808006858057
2618,-0.025237007179439417,0.011251528372933271,-0.09211587294057673
2619,-0.031739920734417046,0.003579476929997293,-0.15597463322392896
2620,-0.03816025601805434,-0.0207727675653865,-0.2216046928604538
2621,-0.033011902560269896,-0.018762968706223553,-0.2217062262685616
2622,-0.06489622572155254,0.02836885168967928,-0.20650576764852652
2623,-0.061292391704689225,0.023694376096606188,-0.17204628792273383
2624,-0.06303552267239312,0.04524017893244317,-0.13623606613373443
2625,-0.046386224284267356,0.03782399749693612,-0.07977356292754303
2626,-0.03034008470271238,-0.0004230994402325029,-0.06330031130755773
2627,-0.01135567820495373,-0.05866855013142265,-0.044835906342664204
2628,0.007469048375694764,-0.11464705891716076,-0.05423874348528116
2629,-0.007397622125299285,-0.09863641251103948,-0.0653992775861444
2630,-0.017147971066070637,-0.0986807313369185,-0.09826564080071752
2631,-0.03167485979332066,-0.061703162535399154,-0.11728309014210471
2632,-0.05245542621627514,-0.07844572558438928,-0.1403973073295561
2633,-0.06596933892319963,-0.06760172619853144,-0.12652596170201216
2634,-0.05843873397682483,-0.11226231449096435,-0.10054203179866285
2635,-0.03211571762948816,-0.1332927612759431,-0.06544180121759643
2636,-0.017846080362990666,-0.16468857003500775,-0.04959757266525243
2637,-0.014997005541659366,-0.17546915243904262,-0.062035252351830224
2638,-0.026592487548832495,-0.10160523529069115,-0.07892870773573957
2639,-0.04808638223785173,-0.05795163260062343,-0.12528167014112895
2640,-0.07508740402334735,0.009760899180051729,-0.17614416654365017
2641,-0.07299237411088506,-0.02904296548894862,-0.19740361759335623
2642,-0.051272849586741095,-0.014797568493115231,-0.16016031410050363
2643,-0.025927170613690837,-0.009593406044695383,-0.09497891943175145
2644,-0.008745659595698606,-0.002085104586611117,-0.06373232597705415
2645,-0.0005011380314780971,-0.03120134342115102,-0.07084322288941183
2646,-0.0036310119137716226,-0.06471160667683501,-0.09388480333878507
2647,-0.00424971075239412,-0.0836985125618552,-0.08737934164505427
2648,-0.007152106120895953,-0.11925926113452062,-0.08800274996366517
2649,-0.027961039918465103,-0.1293846999048019,-0.13076904533884376
2650,-0.05665379930540327,-0.14647731742374734,-0.12760301197894675
2651,-0.07918958518328696,-0.08571572758129158,-0.13192490911626767
2652,-0.07603595428646202,0.016554020706513396,-0.0934629951479362
2653,-0.08822910749830297,0.1215340433720761,-0.10127590551244532
2654,-0.09078803706570793,0.16866331071355567,-0.10799321176289392
2655,-0.09761326945600632,0.16316334410264116,-0.10612299238470183
2656,-0.08458536351595275,0.20015002965862935,-0.0796543225342804
2657,-0.08446187245775764,0.22606600163762905,-0.05343260421320131
2658,-0.08769688928050386,0.21855135201958098,-0.02887768817905674
2659,-0.0865294591962988,0.16374259384709156,-0.038732885448850625
2660,-0.1020922651716258,0.08826544789822009,-0.017878766096794504
2661,-0.0987751303170273,0.040906027960632176,-0.022912160197829233
2662,-0.13785022716003378,0.03307102617714421,-0.04298111006668603
2663,-0.14461572532490582,0.07086228927360577,-0.021384625777473628
2664,-0.1052243982604749,0.10470389195660013,0.03978820930505856
2665,-0.0320033063529596,0.10910088217405259,0.15893887126330988
2666,-0.020706493834172043,0.09307549372647254,0.1915050912992405
2667,-0.0493956161083513,0.1277678793446964,0.18435549311534635
2668,-0.10666599718567678,0.146441076444339,0.10554534431831042
2669,-0.15705003960514963,0.13625215849303285,0.02220229017479886
2670,-0.21693019394727128,0.08337463441853886,-0.05241302769803558
2671,-0.25287415270677216,0.037868037668860884,-0.07901397718794236
2672,-0.27154801330616246,0.07358440648085159,-0.15360630208118514
2673,-0.2624082499171175,0.10421093978356848,-0.18189419055126863
2674,-0.255199861401822,0.10380650501466528,-0.2125821719368595
2675,-0.20307056922685857,0.07910812408156907,-0.15590687801070896
2676,-0.1721659879332337,0.04498551746702779,-0.13343124742417903
2677,-0.17244620346804454,0.06947234314491436,-0.18517980656229796
2678,-0.19119936176871435,0.08026391203706466,-0.3060097263547144
2679,-0.22832442976480355,0.08476122176086373,-0.39771199392413775
2680,-0.25981736340329553,0.07130037014778243,-0.4287135526707441
2681,-0.2862659881260199,0.04919636782079103,-0.4027794865195133
2682,-0.2789951487975605,0.04159331509310725,-0.37863786273247274
2683,-0.26713792085903504,0.08407732754236605,-0.36375025680025236
2684,-0.21843609599595273,0.14112985381885107,-0.36229835043310604
2685,-0.19051159397911946,0.18609912832825032,-0.36206517801278865
2686,-0.14284648559749274,0.1513376328765396,-0.3418942128926028
2687,-0.14614533645515027,0.08290139479946639,-0.31609338394849595
2688,-0.18101088927913186,0.003071419797022708,-0.28438725133268383
2689,-0.23002519278060216,-0.012995965183565553,-0.2620935966674368
2690,-0.2236805871990696,0.014295308414074455,-0.22794366322918433
2691,-0.22955280574823161,0.05731973079692584,-0.24646294536386953
2692,-0.23734281361142787,0.1200774811666751,-0.20535864624485659
2693,-0.3183681689290854,0.1873281421082561,-0.21857539087883993
2694,-0.3319970363002908,0.24384330818475056,-0.16446445990760597
2695,-0.33284433342931574,0.25381195682961827,-0.14214887144263597
2696,-0.34563437581457984,0.2522079527931171,-0.07650614596187119
2697,-0.3314229318106922,0.25367823647687404,-0.04994314335251061
2698,-0.34674623887494915,0.300904591362397,-0.018737252105483382
2699,-0.32947522171226656,0.3919191542147762,0.04347733607826046
2700,-0.2766071209099279,0.4063145427906157,0.0905132631899957
2701,-0.267136921893629,0.37767251017344766,0.112230631917473
2702,-0.27152587070674233,0.268612729715823,0.088439500750833
2703,-0.34026641194979873,0.2625032773013544,0.06336570968327956
2704,-0.33748869549413496,0.23803938183590123,0.05335227087227527
2705,-0.3314422582087394,0.22878339735561162,0.0670295858784314
2706,-0.29874673267699414,0.1992585781106904,0.08649086451825745
2707,-0.27160284141342833,0.17741100756565326,0.06541461910443991
2708,-0.24264047671557515,0.1723058898815031,0.03481775417983656
2709,-0.25544363495743483,0.2276139035158059,0.043025622845830606
2710,-0.24259444022702187,0.26797943549930586,0.04824181649512121
2711,-0.19879906946337103,0.2818282231383007,0.03962272240786761
2712,-0.17171519759973572,0.23869436416511128,0.01488357613866804
2713,-0.20875382915112514,0.18545130933575465,0.01897528558561255
2714,-0.24620505345160065,0.14052249050449284,0.01554471933456714
2715,-0.26580482464172395,0.10605433234440914,-0.006891198725023824
2716,-0.27238433930973166,0.10615262454053725,-0.05114427341030804
2717,-0.287983376617681,0.09198660995731699,-0.06707245100217744
2718,-0.2862308212705886,0.10980733538169975,-0.05255099370697043
2719,-0.26383129330358823,0.1360871185967278,-0.03746229387452518
2720,-0.2688743270021864,0.17854455154299104,-0.06273799678415526
2721,-0.27528912777475384,0.17619035224916074,-0.1368265720771736
2722,-0.30314401890715614,0.20346582110495431,-0.18877327652099882
2723,-0.2755417732364897,0.1876272215335638,-0.2263997914386265
2724,-0.283712730213876,0.18402117587180478,-0.1879613112935396
2725,-0.24564593863496617,0.17283641944759298,-0.15016090366535356
2726,-0.23646370632766534,0.2225666386639885,-0.10511369721726838
2727,-0.19376458519334502,0.26655857641753183,-0.08667219509510064
2728,-0.15358228186219805,0.2374461398894547,-0.07083736546591121
2729,-0.1545860037213948,0.16121744885461428,-0.09883978758397435
2730,-0.18107354911581203,0.06623777997740682,-0.1316068731658996
2731,-0.23752492267669714,0.047630838588441464,-0.2197046179962862
2732,-0.2625901618909982,0.024541990890355952,-0.2618074514553549
2733,-0.2696814076494863,0.008083958642489243,-0.3186517862283342
2734,-0.28871516844930206,0.01688921976658751,-0.2932226557493703
2735,-0.31702954916092524,0.06758114840290674,-0.24384087604883709
2736,-0.3555435390039229,0.17718143984048498,-0.12977793838718038
2737,-0.37332120113129674,0.22017682444831876,-0.0773190953905024
2738,-0.3682441587865397,0.23245800281598827,-0.03364668017875317
2739,-0.3519195158211912,0.20131347960596702,-0.03616449112103069
2740,-0.33301458102600917,0.16522218659412022,-0.0076397444711273675
2741,-0.3170563288912083,0.14878866095757648,-0.019921687770292008
2742,-0.31070051983099156,0.13606883713902693,-0.027906155977901453
2743,-0.3139642035286565,0.1533245468956175,-0.040872862297825704
2744,-0.2979883005274755,0.15120415278133537,-0.025634298495756054
2745,-0.2809218715938903,0.14544134591416927,-0.024874618435522296
2746,-0.28449745257130776,0.1413718621529386,-0.025569922411237005
2747,-0.319083353942351,0.17390403964887122,-0.011682720231879514
2748,-0.36296771750967793,0.22145931576432096,0.0188771298826053
2749,-0.37445149343165846,0.2431080720545041,0.048677932346573506
2750,-0.37022661681798075,0.2503868589001662,0.07519852991991044
2751,-0.35953237098753366,0.22554651425626202,0.056113535547230045
2752,-0.36106190496684526,0.22049857610003923,0.055272082477964564
2753,-0.3636164137231377,0.21817447320639716,0.053488835504565714
2754,-0.3831397424471254,0.249908155434282,0.07231108907205637
2755,-0.3411055446392593,0.25098873560238066,0.05526082984137747
2756,-0.29429688952740196,0.22131090958911306,0.04319306526945121
2757,-0.22047493835906426,0.17152729933797403,0.035378990477243466
2758,-0.21686051519117003,0.11933628362751543,0.01783789892993053
2759,-0.20488523820835303,0.08880595455302243,-0.0038342350399162123
2760,-0.2217202170544957,0.09763770094734688,0.0161897895690147
2761,-0.2204274885430277,0.12874935439007282,0.04727887360791382
2762,-0.22705508366111432,0.13172508366031965,0.07213478426753195
2763,-0.18481046033256346,0.08149517242087055,0.04342426977610575
2764,-0.15754576407672938,0.05926682490158193,0.023681190172915416
2765,-0.16930372704142038,0.05613013876915859,0.010974610382252604
2766,-0.16258172423040468,0.04781812908018635,0.010728547821654241
2767,-0.18436471815688968,0.04878834922128808,0.011938936170977533
2768,-0.1745434931777832,0.034089750723288424,-0.02137039338329788
2769,-0.2261204608089429,0.08024123498815251,-0.056694023913756345
2770,-0.2831795702233071,0.11389658624810169,-0.10220578546419548
2771,-0.3488141898045002,0.16251437303549793,-0.12308847486525519
2772,-0.3594183889246336,0.15212831168552365,-0.15365109115317493
2773,-0.31317750753183377,0.10692546015157291,-0.17965158828388547
2774,-0.2573665968202329,0.045249248459758605,-0.18707341672083447
2775,-0.22492749168818893,0.018038437593230237,-0.18164696090001006
2776,-0.24978025994899625,0.053518730009006116,-0.13572478859232726
2777,-0.2683775816672377,0.09057304663360233,-0.101878757986679
2778,-0.28213210549237155,0.1102304834102403,-0.09506421836636957
2779,-0.24580151786514148,0.06939030132252078,-0.10456665344615372
2780,-0.22554803827608635,0.04855839695866022,-0.16126024001535455
2781,-0.22932224142704244,0.041661001400640586,-0.20302242648973207
2782,-0.22444829070465985,0.04871779783796856,-0.1702558508439653
2783,-0.23727916498622947,0.07345466927093777,-0.1471553002557297
2784,-0.2512747872942087,0.08127110309453797,-0.178957061519385
2785,-0.28150063108441414,0.08075096712237491,-0.30528590310336434
2786,-0.29349990063888476,0.0960774914855279,-0.3543486857995778
2787,-0.3023149077288247,0.10619678406267336,-0.345355950221814
2788,-0.25391832958878213,0.07414703298482035,-0.2566326329894598
2789,-0.19612542356045626,0.009642301179844876,-0.20273366119420438
2790,-0.11366635681002352,-0.05653581379481944,-0.12191711349736994
2791,-0.12725455136316793,-0.009083367750568607,-0.09319435198979764
2792,-0.12965330947167245,0.03938402571043328,-0.041592628965282284
2793,-0.13904364955022575,0.10343620808896709,0.03072503753289042
2794,-0.13045995892425724,0.09745621431147473,0.08229787873292163
2795,-0.09148393455256365,0.025523753049591386,0.08428793952400307
2796,-0.09381847341266977,-0.033815875223937926,-0.005279066997056628
2797,-0.10786735904267997,-0.0667021485028004,-0.08109710332624954
2798,-0.1121053108381714,-0.09331877551825374,-0.1480785442612601
2799,-0.05816028876769925,-0.12176563420102483,-0.1527304079131803
2800,-0.0016977872056113022,-0.16144075073239364,-0.15526922357539857
2801,0.00022347635732906923,-0.14459648628492391,-0.19541770736104014
2802,-0.05196119168560303,-0.09443715908897185,-0.22199884205049764
2803,-0.06029649273674113,-0.06227420461428917,-0.2425257692699487
2804,-0.0682119176901409,-0.0458183619016508,-0.17558036216789188
2805,-0.04800939983161202,-0.028887986513173754,-0.1064000901814764
2806,-0.08949080509774579,-0.0005398374931767145,-0.10515021561752935
2807,-0.13383264046208912,0.0373036625952706,-0.12650175940489322
2808,-0.17623446516521846,0.03275825669137835,-0.1565452396372711
2809,-0.1721786883558447,0.03186397583918805,-0.12964564486159602
2810,-0.1596954070512671,0.029295146048626527,-0.11820994867657039
2811,-0.1591156292869362,0.041179352458030914,-0.1296647446346114
2812,-0.17100794823820872,0.06358554537368648,-0.1658183974722188
2813,-0.18603038430468113,0.07610721721650135,-0.20588910926041815
2814,-0.19438876326612856,0.07483770110776192,-0.2486352742700019
2815,-0.1824364120941355,0.05804581077426646,-0.28778988568400865
2816,-0.1513578122390487,0.043628562136450035,-0.27132275755085833
2817,-0.14748297786015532,0.03524374985915424,-0.24580425827548116
2818,-0.14845276072794988,0.00909860129023475,-0.2041920058448724
2819,-0.18294654352213954,-0.004281159320390056,-0.20285145664384865
2820,-0.19904265982752703,-0.01694821950207093,-0.1867518331119937
2821,-0.23118170675340474,-0.010299584077718145,-0.2222884749221629
2822,-0.22497491006575004,-0.005607099035446512,-0.22552187722251035
2823,-0.22888363889114363,0.015425391113347545,-0.22549422858571358
2824,-0.20682091838687486,0.01104028818103554,-0.2046351984578584
2825,-0.18451438003516063,0.011829135160235253,-0.2170199716829513
2826,-0.17495321863356952,-0.0020391677888380324,-0.23963083643775052
2827,-0.16899405715133597,-0.023270445735422612,-0.24426614506635957
2828,-0.17357297399745888,-0.07143729245993352,-0.25350034517015646
2829,-0.1806974306391628,-0.07367278177344547,-0.2619000795093854
2830,-0.18636943680108387,-0.061852604639043275,-0.22294884555276892
2831,-0.1902134944533317,0.004793715973341858,-0.14162008878578444
2832,-0.21047801239024272,-0.014489025998428209,-0.14452657454527712
2833,-0.22263470373641325,-3.3664034672943385e-05,-0.18726374285814004
2834,-0.27390388053292736,-0.014154966240086195,-0.24474596582122032
2835,-0.3105762501612527,0.03357644658593254,-0.21304010152440142
2836,-0.3487907558431419,0.04193093504418585,-0.17581289220216467
2837,-0.3844163832013166,0.07413997387325394,-0.11889320971541802
2838,-0.4012912811058638,0.10691311106442457,-0.08147056821190167
2839,-0.4130735574981876,0.12458433784212085,-0.03770284046333812
2840,-0.40792473637636373,0.11010986832025466,-0.05269468079688148
2841,-0.3723493815562239,0.07697043885000372,-0.06727454010444373
2842,-0.34348764206553944,0.04546565536116081,-0.08674036819900899
2843,-0.3206560668912822,0.002124859539675905,-0.11303836673435204
2844,-0.32760397753658543,0.013193406600562198,-0.13728549974927812
