frame,c1,c2,c3
159,-0.06394592658473318,-0.13652663992581368,-0.4371648711896801
160,-0.07167083312294527,-0.20258708220866922,-0.46692049797561536
161,-0.10891202007616424,-0.2902635328184952,-0.4005466709367636
162,-0.09425004442241547,-0.3291773390609761,-0.2869679045764548
163,-0.11734804766265394,-0.3557160703125685,-0.17373081944901492
164,-0.1557668157268164,-0.33017237984534953,-0.1226093414035861
165,-0.2192493903363582,-0.3601558452883802,-0.13814031320335887
166,-0.23347032437926088,-0.3676731657981851,-0.15910022029571377
167,-0.21783128883194028,-0.3609199148001205,-0.1680004535798239
168,-0.15980315926108474,-0.26693997516199924,-0.14902430490897675
169,-0.11113166368642574,-0.1918645730807275,-0.12913608338095997
170,-0.08464302207981776,-0.1448108516903492,-0.12429493494429596
171,-0.09097255543222842,-0.12576879710098252,-0.11249366286260933
172,-0.09061951701573426,-0.11265321111313135,-0.10869311014723312
173,-0.09211940638312348,-0.11542595940494639,-0.11082313365677683
174,-0.10023571884755562,-0.15361063622841897,-0.13006515305442296
175,-0.12140765788617208,-0.2039039145889653,-0.14576510004131327
176,-0.12457907559479339,-0.25443353430432913,-0.15762968738820315
177,-0.14240011333923175,-0.29560864728518466,-0.1710835242003843
178,-0.13715513888764616,-0.27197055110690227,-0.19083977531147048
179,-0.1243591662674897,-0.24146841758700316,-0.1805439631198413
180,-0.07201083096902873,-0.17570935739253268,-0.18453241667811737
181,-0.06802030125344001,-0.15551246070844474,-0.19866055378531058
182,-0.06908423338556244,-0.11377006263009555,-0.25089907633012853
183,-0.09521646007796955,-0.11833999352725477,-0.3091757468569747
184,-0.09429166027514123,-0.12289149205583687,-0.3319076080173219
185,-0.08794456295254718,-0.13499588633552603,-0.3266187928786943
186,-0.08715344334475612,-0.12044605349242127,-0.3103519499573768
187,-0.08682818029243747,-0.13234404835641844,-0.25130375624949275
188,-0.08429166401634428,-0.09701830833506038,-0.21300949004504693
189,-0.05435449418252548,-0.07357677379705636,-0.11349424877278085
190,-0.05113362998119546,-0.03717509502024709,-0.12989349044445325
191,-0.1187361008653115,-0.08611347099475244,-0.24960899668289066
192,-0.1604813094896918,-0.04625546204181007,-0.47773455151838584
193,-0.1639485290517448,0.014813440357418198,-0.602885380357868
194,-0.14748818053456914,0.08893430209404814,-0.5820784320574935
195,-0.15180366562320757,0.045576994105622375,-0.43321718030733203
196,-0.14997013255480865,-0.035185913969305094,-0.31091052922130763
197,-0.13685759152891788,-0.11292892187607373,-0.2743195029463828
198,-0.1520158472460623,-0.15847829596594154,-0.31176587875152284
199,-0.20155346850422948,-0.20366908074098147,-0.35961391697126627
200,-0.2486411069516737,-0.2417445733429447,-0.3900692244949563
201,-0.2950632449815005,-0.2727649711383323,-0.4345719766927571
202,-0.29137153422902723,-0.2359298105298766,-0.4412269660749317
203,-0.26345214481837503,-0.2055653715402636,-0.39902672733395317
204,-0.16930156331238266,-0.19943199330701236,-0.27388135075523334
205,-0.11479647858260525,-0.19940651074632004,-0.17040586511172398
206,-0.09178969411932379,-0.19496441400906087,-0.11942562031463527
207,-0.1288870957308345,-0.1529135682203075,-0.14263892291211838
208,-0.12501948555493908,-0.08753730678249465,-0.12974712020615436
209,-0.11678640086916416,-0.05164477737305797,-0.11229909905773733
210,-0.09388159638978694,-0.022895185090472978,-0.07370440647965282
211,-0.103504659956564,-0.027022508218049,-0.11115771551870422
212,-0.10084408325434818,-0.03945963629387305,-0.13721055464887097
213,-0.09760435365005866,-0.08532696966724414,-0.1619573816939236
214,-0.08573820286240084,-0.1607363872792945,-0.1639154614808759
215,-0.09799396529889783,-0.16286423641007627,-0.14939920239491492
216,-0.10047069146414053,-0.2482612715532582,-0.14305369928860973
217,-0.1151000611569724,-0.23341204122471576,-0.11300320789635632
218,-0.1158318346033927,-0.28093209816914677,-0.10587988360674243
219,-0.13168674621673665,-0.2075101631612953,-0.09510750894478238
220,-0.12737213915861312,-0.17232734093573254,-0.14165918468708477
221,-0.1341672069849201,-0.16226879525726198,-0.21970383109764147
222,-0.1880049051807489,-0.2134840173053161,-0.3609315059638591
223,-0.19742561201690415,-0.24936194056204017,-0.3668663629271122
224,-0.2045578942766177,-0.23417107794160036,-0.39404178110003707
225,-0.14279450339503963,-0.20420052054867777,-0.2855263280100236
226,-0.14171129145989192,-0.2360577224592886,-0.24822911717940507
227,-0.08307427100252465,-0.288519107782509,-0.11041413712408717
228,-0.07129429699484525,-0.23644108927669782,-0.09751542107569276
229,-0.06418783742581255,-0.14695485043077072,-0.11959007562836876
230,-0.09392531799314387,-0.04161967846755164,-0.19172330976474583
231,-0.12258070954686152,-0.0880095824849945,-0.2068015324817422
232,-0.13909278077286624,-0.13247108268102972,-0.1815481826627261
233,-0.14373162188568844,-0.17753997808852442,-0.1320439883868509
234,-0.15705610919587132,-0.17944450458350425,-0.13591404289032397
235,-0.19159288585542147,-0.16686470777631662,-0.15848062643762958
236,-0.22141946143615004,-0.18973327648616656,-0.16396517672154523
237,-0.24921326409277164,-0.20743879713431382,-0.15896774587249382
238,-0.27505701710795866,-0.25141961446280836,-0.16471963184571145
239,-0.28907845769894047,-0.22309840536484546,-0.17004181238601004
240,-0.2770974914294822,-0.25666436262127706,-0.19295777206257558
241,-0.24584809579073,-0.29624882492103183,-0.1947371724335943
242,-0.23363033988793258,-0.337014750607027,-0.24369606235778807
243,-0.19402772864444875,-0.2715454000282577,-0.211717995964594
244,-0.17328523408726498,-0.19701782269273246,-0.20754370420287763
245,-0.12858635159495835,-0.11406019657743525,-0.14166681576916734
246,-0.11844451125990041,-0.08688391386105357,-0.13593466292159354
247,-0.09810602435014772,-0.08288127431139476,-0.12962412213756483
248,-0.09091416065302556,-0.1265169170837949,-0.15721540577940096
249,-0.08815606496328285,-0.13000204269928128,-0.1605650058885912
250,-0.09658282219162352,-0.15603545964156282,-0.14072390631521145
251,-0.12053787764846262,-0.1696899425269588,-0.12375159538276324
252,-0.12345881861979821,-0.17513584319800918,-0.09931524431136086
253,-0.11446787519248453,-0.1735856637556021,-0.08581754201803073
254,-0.08739167485872955,-0.1712726492849019,-0.07494052344034964
255,-0.0792664945371476,-0.17669618037053908,-0.11633973410755095
256,-0.08008062290932082,-0.1046611646025457,-0.1468244234585592
257,-0.09262797013164752,-0.0540542207958641,-0.19491375873975653
258,-0.08884206304773076,-0.06125180815710422,-0.1906853560749213
259,-0.08543110536343612,-0.1311161102943684,-0.18352529815363267
260,-0.08144636907293945,-0.17926269134742512,-0.13694173558748157
261,-0.08206865969256107,-0.197405532780013,-0.09435777376860563
262,-0.1011290562923865,-0.21795788697990823,-0.08732026555211835
263,-0.12368038436914965,-0.2202625619529497,-0.08796893863602669
264,-0.1399415428755166,-0.204513433504853,-0.09532118163633671
265,-0.15501983160340768,-0.18820692427955646,-0.10804879321713592
266,-0.1513049214202551,-0.15054380600353903,-0.11461450593755554
267,-0.14872948267417693,-0.13497253862467173,-0.13224546940274254
268,-0.14708121569322008,-0.12839194986826893,-0.13821488713012356
269,-0.1596941643171216,-0.14121145865974008,-0.14356676115609981
270,-0.18938950678271002,-0.1410499512373859,-0.15546133909564377
271,-0.16770120196267516,-0.11185428334222239,-0.1415817180088079
272,-0.12072835209555019,-0.06234387796270043,-0.13558197052524312
273,-0.09236488952051974,-0.02268252751362125,-0.12810753388106977
274,-0.0824924639427305,-0.0047154050981921755,-0.12413661753618113
275,-0.10587294454897278,-0.03901741530199191,-0.11658218211720078
276,-0.14920792445456482,-0.14325434789870362,-0.13425140212991224
277,-0.21526915779430847,-0.23382334724542586,-0.1723736382293973
278,-0.2630109059768397,-0.336920657467902,-0.22346449038024419
279,-0.28549555810010285,-0.3745911752309248,-0.25258792114558076
280,-0.2901143924769876,-0.39513013340962005,-0.27577699727920096
281,-0.28061396937642835,-0.34202263640230396,-0.27681942799872405
282,-0.2319233844157451,-0.27049098855509335,-0.23216421818808666
283,-0.22062994301540328,-0.22657494486710453,-0.2190832014242313
284,-0.19263313287242154,-0.22992139119484997,-0.19661335610025446
285,-0.17902599364070873,-0.24248684654360642,-0.18719722609762762
286,-0.10638084661395428,-0.23375245572907252,-0.15624993935738066
287,-0.07252387936599262,-0.1986980017880853,-0.11909592403394056
288,-0.12671970495844023,-0.1741823386604084,-0.10501837220840211
289,-0.26526626368286094,-0.1901911691687207,-0.1601062366027853
290,-0.35095204660056056,-0.21990958893638393,-0.1961928595993994
291,-0.3755088539506697,-0.2629577945895513,-0.23848781709370812
292,-0.3270189921398776,-0.28549823022350845,-0.2025562452972399
293,-0.2902087904727385,-0.2903832924669179,-0.19463556929203055
294,-0.23272870015297537,-0.25111933281561627,-0.16068345112277677
295,-0.18609827587158206,-0.16769488897279702,-0.10844138860193951
296,-0.1968666995294089,-0.11403365241513477,-0.09773678891801385
297,-0.21146367085612053,-0.057523294729280985,-0.09763202233844319
298,-0.2078362069707349,-0.025753109825930563,-0.09703882516896856
299,-0.19590404521530513,-0.014299660514649166,-0.08056210754400495
300,-0.16968660646251674,0.007807067398501885,-0.06445717698770771
301,-0.15984218489134003,-0.0213899421596863,-0.07069309315339374
302,-0.11247222491262074,-0.0023071815534228433,-0.050851833746841116
303,-0.11670569336548511,0.030615377151489195,-0.09821145213750486
304,-0.10615366720104828,0.060644994556773864,-0.14855167035943914
305,-0.13043689614744458,0.05297863984485367,-0.22117358837691364
306,-0.10529050238200943,0.03355506573499822,-0.21828279964227434
307,-0.10830310168248365,0.08271496772977245,-0.21254179361965225
308,-0.09911752613751683,0.1087640889654071,-0.20687583132263856
309,-0.10988485145924679,0.11331005821448593,-0.2087515805105975
310,-0.10744449870624502,0.11623747296082096,-0.1961932635473487
311,-0.10135491888422721,0.12652965239784827,-0.1926860100562957
312,-0.08604175438623891,0.1270410063522177,-0.15571657513612963
313,-0.05275360878284336,0.09045393087069671,-0.09449871098099426
314,-0.031610521757636574,0.06134195138907623,-0.027355826311785406
315,-0.020507539263442346,0.05433666062333294,0.008389145938925337
316,-0.023240364919075617,0.06185986764113164,0.028862489955728828
317,-0.021746716547051924,0.08419946181896441,0.0075121963938749505
318,-0.026667880494129704,0.08197667758699143,-0.020444865970955396
319,-0.025354759510920234,0.0917832418163259,-0.02568282496518163
320,-0.044468996058220404,0.051545632557528406,-0.022085317946533654
321,-0.05701828701619958,0.04959588431779676,-0.023774057913191423
322,-0.0981806325920485,0.028044756398118913,-0.0724380123664407
323,-0.09320987003692918,0.06466440891798189,-0.07314968226026602
324,-0.13473879239092415,0.004136354532779687,-0.12622889348168498
325,-0.14107063522562333,-0.059865850990612805,-0.14171867249663242
326,-0.1579753031497259,-0.12884791697353346,-0.16889986592631112
327,-0.14407118336766728,-0.12344661361418709,-0.13890975843847048
328,-0.13575161509787703,-0.10699481594941755,-0.13688166357960865
329,-0.16500908853740873,-0.12821663959835752,-0.155590281772837
330,-0.16736915129789814,-0.11543530012627665,-0.15432951064946773
331,-0.19174565041431105,-0.10181464911448335,-0.18016757334115896
332,-0.18160411996356984,-0.0943150217861143,-0.18170742490106398
333,-0.18082097448760373,-0.04215408661329654,-0.21510299010330836
334,-0.17745652077940177,-0.021040095668893432,-0.22735960481873566
335,-0.17642830923111935,0.010665020617443016,-0.25208892481386463
336,-0.21455819446033828,-0.023356519213583612,-0.2462312052254156
337,-0.22148298337316957,-0.07738686924590737,-0.22095735404490802
338,-0.2006883885836092,-0.09698301937994139,-0.17612167242489202
339,-0.1120552620749133,-0.07724252089498501,-0.13037854794456022
340,-0.060854063695318844,-0.059238536645880316,-0.10370014035304084
341,-0.05583374550150883,-0.07736434765685245,-0.10445205978765432
342,-0.0632037215117169,-0.09233748716192113,-0.08504136407519851
343,-0.058877083255026066,-0.0730766995980211,-0.1006710655070859
344,-0.06420210025062416,-0.07392529156998436,-0.13160019778705748
345,-0.08487396275755672,-0.08383363727828787,-0.19683345328358615
346,-0.10477639242953177,-0.11504489682034005,-0.1934110602490763
347,-0.08240281639993002,-0.04557901133719883,-0.15385576769190346
348,-0.10171787753463174,-0.0610618810353327,-0.15869018441231308
349,-0.14278339727850142,-0.095285194092236,-0.22862668255299745
350,-0.23106121648665404,-0.17250956234689876,-0.33299368202495455
351,-0.30380622384564426,-0.23131998705966084,-0.4423870916954752
352,-0.35395589954347656,-0.2828715761120355,-0.5036117781185572
353,-0.32996589068222254,-0.28419993755071976,-0.5123607382228508
354,-0.2947424410976846,-0.26517485013444964,-0.4784409572000261
355,-0.2775859185695407,-0.22298399925464749,-0.4571534094991765
356,-0.27810538087809483,-0.2559696959805428,-0.4285731862358362
357,-0.28330725713044785,-0.28458232716640275,-0.4006073173001394
358,-0.2502349207752279,-0.2576749305888141,-0.33481230553862995
359,-0.201783805036954,-0.23328799230913166,-0.2986548591128472
360,-0.20370187047529598,-0.20225510295089805,-0.3024477459863228
361,-0.24147636772297407,-0.22579101496718557,-0.35337930702264725
362,-0.29604040467932025,-0.26084152093766094,-0.4220123183856141
363,-0.298335736484144,-0.23236748470467397,-0.45094066868217625
364,-0.30685472639127404,-0.2110903915703476,-0.45755497329689965
365,-0.31084060041125466,-0.19859779393473867,-0.44603831792275683
366,-0.32682612636755154,-0.22583163416445054,-0.46559764634652645
367,-0.32731196669780893,-0.25920748281636113,-0.5046310141411459
368,-0.3145600713447734,-0.23086530497731725,-0.4939731688170302
369,-0.27425522565355426,-0.22451857995382787,-0.4417689939309953
370,-0.1938124798164565,-0.15984526195584092,-0.32482884762167985
371,-0.14410634647487838,-0.10059750333438253,-0.2865558972666528
372,-0.1408387141836047,0.007610750358533423,-0.17526464438656947
373,-0.1924951884147845,0.09870107237438484,-0.13957696767200836
374,-0.22750569778950908,0.17275511951382982,-0.08887790534960151
375,-0.17427935490595517,0.17112290113114803,-0.10107566256351361
376,-0.11124763792279126,0.14134148154458748,-0.10374460189783025
377,-0.08549316050928195,0.10940884998659983,-0.08816133191684015
378,-0.06922358794044688,0.09267196023290511,-0.07236919980537027
379,-0.10451273393472889,0.1218252121845519,-0.042909406244403536
380,-0.12968092580939358,0.12845955332175804,-0.05539105840585081
381,-0.16550367557988135,0.16458704294746165,-0.06697469391811813
382,-0.14065939041068146,0.1437093350968491,-0.10667310680143766
383,-0.10108378972205723,0.08228821814335045,-0.12809935738940814
384,-0.09677763039821047,0.008413614278002296,-0.11720639961957424
385,-0.09809184502552537,-0.07011919816986226,-0.12481681996879772
386,-0.1008789717407406,-0.12111956867258498,-0.12479579027962213
387,-0.06034581403777118,-0.14022663382699446,-0.11020154921842856
388,-0.08502313632922229,-0.14690597915707396,-0.1016615478541424
389,-0.13340367263040437,-0.22166550866682888,-0.17269596579816707
390,-0.1471788747483225,-0.24256060474287633,-0.21876052721008704
391,-0.16802106727652827,-0.2523377611708196,-0.22497921668018458
392,-0.13144949041156667,-0.11421060599943957,-0.12074882539027118
393,-0.1122328168588978,-0.04945650785302879,-0.05372495571103917
394,-0.045824959862541564,-0.010838194418049597,0.0006097347940968081
395,-0.08503279544822068,-0.09824353557118626,-0.03335652401549242
396,-0.13096594045605417,-0.07983937101217109,-0.09062911952143438
397,-0.21679018412454826,-0.0651678252722576,-0.13928609167139727
398,-0.23296714358359033,-0.01313876098708196,-0.16563904943607616
399,-0.3507425398993834,-0.08720661041773388,-0.20542416076311343
400,-0.3448269076108309,-0.057535685199308066,-0.21051359762233812
401,-0.3746177016762382,-0.05539982959623436,-0.19397823829882127
402,-0.3612867507616704,-0.0053629489219561574,-0.14836817851407608
403,-0.4318817778343047,-0.03413474269711936,-0.14227633579069818
404,-0.470901884881825,0.002218873019141256,-0.14272722913997055
405,-0.4681228004974636,0.0018741172295424766,-0.1618080947353469
406,-0.5120827406045926,-0.062264476803660165,-0.2012002075023132
407,-0.4309958633186057,-0.0604145947048359,-0.17863193660095678
408,-0.4614166890965898,-0.13022753900806325,-0.24018888828146195
409,-0.40781798088785215,-0.14782098956556528,-0.3047520744512635
410,-0.43964410287022715,-0.20039473204474015,-0.37582847614709025
411,-0.33094075951576685,-0.14975806183960497,-0.346525724700659
412,-0.24033627809562574,-0.057457801622286704,-0.2820761009733074
413,-0.14823958126860692,-0.03323617711272848,-0.2717368095211248
414,-0.13189040096289456,-0.02818013110355192,-0.29684197627941744
415,-0.19003060548317208,-0.08268899334354797,-0.37384841590212325
416,-0.24571653452003894,-0.1161568660163527,-0.44094610601354617
417,-0.2833542077312027,-0.12961253525523106,-0.43405606204580294
418,-0.31095242736103523,-0.13417287870512565,-0.3619764971135343
419,-0.4270487467505479,-0.18061947168741774,-0.33547969142538003
420,-0.41936316769056,-0.13702361520414985,-0.291670511544387
421,-0.38482906532112493,-0.10624442911114461,-0.2709290226054325
422,-0.27893280458996306,0.021392302816058723,-0.1876150528214565
423,-0.36125021822776743,-0.08149910789696398,-0.22768914331045942
424,-0.3301339483606818,-0.07860685903791972,-0.23197485708677404
425,-0.34015236664071613,-0.08221919500614715,-0.23536149245206964
426,-0.3184837768364296,-0.03225771471937442,-0.19627082563663176
427,-0.3541566768712423,-0.02331642899898981,-0.21657705278569667
428,-0.3688104009701391,-0.006841979473267091,-0.2055689050644503
429,-0.3730000052296126,-0.028668010450884567,-0.24127695865551727
430,-0.3877494344527316,-0.02073641448731291,-0.21992119422402034
431,-0.3961022249591922,-0.09593667991526565,-0.2608574016706798
432,-0.3921935025680007,-0.03782324970511223,-0.3391374144636745
433,-0.42330185001051107,-0.024135798667325518,-0.48102776302523254
434,-0.35678301322362754,0.04511959442077926,-0.5438919395221558
435,-0.3066831966386299,0.06161139009558582,-0.5446272085130506
436,-0.24284194567768602,0.05351297602370963,-0.5168517522389305
437,-0.20979554892561098,0.0756982950053558,-0.5051951572887022
438,-0.19612092536804637,0.10085985979515413,-0.4998079779137268
439,-0.15590713247044924,0.14720809773256982,-0.43097117516369715
440,-0.1807258673504606,0.11259380900222132,-0.37426732274791863
441,-0.1843780598848412,0.09804801873704548,-0.3352213948207164
442,-0.22434477375318074,0.0725255060245791,-0.31929412409891683
443,-0.29466086329592345,0.07301865433351575,-0.40966915610527893
444,-0.24663558782466052,0.0351384671489775,-0.3215035138260146
