frame,c1,c2,c3
205,-0.11066113008146274,0.12596975076733827,-0.31191441506056616
206,-0.10497669195789369,0.14268060008599737,-0.32259193221054855
207,-0.09146817758219786,0.13465128575029472,-0.31582492945057505
208,-0.09546115380012221,0.12758426672725767,-0.29158924671636266
209,-0.10185827828757851,0.10368872946704501,-0.26608391148724736
210,-0.11551731494311301,0.08421012302004888,-0.2342832853002008
211,-0.11660788290340925,0.0778800015094973,-0.2352238103790156
212,-0.12097321203071142,0.06735661148816978,-0.2484794754664857
213,-0.11204452576453916,0.0798634830855212,-0.2491693972747421
214,-0.10900841073798102,0.09542874045671643,-0.2699506884051492
215,-0.10452147939396683,0.10788187328223549,-0.26207257074153284
216,-0.10870986941975395,0.11035998757518192,-0.2698869105256546
217,-0.1095617292172492,0.10746313847696769,-0.25125907369106126
218,-0.1131530608399797,0.10435594653730206,-0.2510561132319328
219,-0.11773044029144598,0.09092836788787574,-0.25914342076259944
220,-0.10853245853423323,0.08091904122814403,-0.24179762238527622
221,-0.1019120948141492,0.0693289505847378,-0.24280086855973618
222,-0.10078398974054724,0.07794899191424763,-0.2654848562118962
223,-0.11824507944739036,0.08261691379752314,-0.31625642380688945
224,-0.1221238141066244,0.11554082520658568,-0.32818613214755626
225,-0.10602637329474697,0.1374634993050329,-0.3271573170373707
226,-0.09726864083203962,0.16212184273272048,-0.3364544584101946
227,-0.08570345438089967,0.1700914536601024,-0.348777853146595
228,-0.11152235395805901,0.16563593625214895,-0.36604361255087525
229,-0.12493305241708817,0.15805670967885954,-0.3620019468771227
230,-0.14577816466915605,0.13166053292431237,-0.37056501229650524
231,-0.15065221928068176,0.11789358344101065,-0.36292954416804996
232,-0.14526822085234223,0.11842773202967061,-0.36464803696781617
233,-0.15663110906548822,0.11408215394861414,-0.37816126515827464
234,-0.14969103736799383,0.11685932144734293,-0.36803524305432217
235,-0.14938733887279493,0.11902457702609681,-0.35002521684079985
236,-0.13924487543984812,0.11824373824961779,-0.32330027121596044
237,-0.12504723856862443,0.12291872110957282,-0.3197259722677275
238,-0.11564019367020129,0.12838921913019616,-0.32426432982606496
239,-0.1204783895494392,0.10986221741024765,-0.31724189131073444
240,-0.14009889771401338,0.1042496116316558,-0.33124821333374954
241,-0.1536765797351278,0.10021170698388665,-0.3400488045715291
242,-0.1481165185691761,0.13146150408747997,-0.36283823471908044
243,-0.13330369365367414,0.12570739978478848,-0.3528847889569786
244,-0.1256321799118884,0.1367360591047501,-0.32416912403394854
245,-0.11352088558457685,0.13761897311289498,-0.3118055450274148
246,-0.11508363163612868,0.15881053219623167,-0.3170334786877363
247,-0.10676476776405158,0.15194585546921557,-0.31537801748221733
248,-0.11531355555406247,0.13305377202252416,-0.30544770387650355
249,-0.10945643078709326,0.11312079102202954,-0.2669923409991237
250,-0.1069451146824541,0.09609130556970992,-0.2579142392213852
251,-0.08933740364468257,0.11883305591941604,-0.2523360464358819
252,-0.09574098171863996,0.1704956440390022,-0.3020671162115681
253,-0.08123437466194464,0.23068054894399692,-0.34342631216644937
254,-0.09055492076343412,0.27967561086974324,-0.39765786976537665
255,-0.09006152509218673,0.27391450199142076,-0.4088519696317108
256,-0.08837335627543039,0.24268561096480273,-0.37922160649638104
257,-0.0759012639204588,0.20923428535330202,-0.3372945769960874
258,-0.060655126480586616,0.17663351664239857,-0.2755460404536454
259,-0.06679493676295244,0.16800370876684773,-0.27268659610802365
260,-0.0707020788015078,0.15513604785077478,-0.27941505663981253
261,-0.07420394543618833,0.14822029593045308,-0.3027762424500887
262,-0.06475476112303437,0.12897528560451296,-0.27801083135094956
263,-0.07024811436397876,0.11141016056842566,-0.26230415597594986
264,-0.07941029336488835,0.1295131207893202,-0.26338190291906216
265,-0.09811492884887311,0.1734782337249253,-0.2889629422155531
266,-0.09158285027319679,0.18780215838307426,-0.2764737123429813
267,-0.08986388730337162,0.18298340010846015,-0.271133200262529
268,-0.0896113795784301,0.15761683351808772,-0.2706670375540466
269,-0.09974477976392428,0.15877055066378043,-0.2877168120914652
270,-0.13358107656896254,0.1655455393407331,-0.3372701962717844
271,-0.1436024831328961,0.17307955466666144,-0.3573538800036241
272,-0.1470813617232756,0.15856522926366975,-0.3608420161738518
273,-0.15111852991708272,0.13574496006635212,-0.3302805672617851
274,-0.16577830999833512,0.13546671620540715,-0.3216596175287078
275,-0.18350699119939037,0.14667840758866116,-0.3150582486959943
276,-0.15856838876793047,0.15549844541435232,-0.29367311224315473
277,-0.1397012574936198,0.1499560661538782,-0.2816196115130827
278,-0.1335042254480042,0.14654895837268858,-0.29442980419401144
279,-0.13915957532253148,0.14637953298336154,-0.3425590801885467
280,-0.1502362773047748,0.15749816848219073,-0.39028528876889773
281,-0.1608698674236044,0.13667196206957366,-0.4270072424971789
282,-0.17735127951407365,0.14460285231531178,-0.4339832737558947
283,-0.1868566942337794,0.12655156440193474,-0.4040821146712037
284,-0.18108974133187006,0.12963708067812807,-0.383756182137123
285,-0.19142179031782153,0.10243261688969875,-0.3743461909250633
286,-0.17967220715719684,0.1171896126113744,-0.38488384150584554
287,-0.17679445308745875,0.16825162869663693,-0.41109644726503236
288,-0.1451973483936069,0.1863618003579921,-0.38736758623624484
289,-0.1279998288539819,0.1814006775987126,-0.34129837577304467
290,-0.10602907578667888,0.15570997903799025,-0.2885064767468481
291,-0.10720225315591113,0.17087852609724888,-0.30648003335363416
292,-0.12867826907871585,0.1650709253526077,-0.33299168293171666
293,-0.14290218471297042,0.1564267221142852,-0.34537030551226455
294,-0.15228076487198922,0.11872726031733472,-0.32398258383963197
295,-0.13413812716307025,0.13347446666354748,-0.3086529644543424
296,-0.15250662380212834,0.13400644836713868,-0.3333259069282584
297,-0.15277083703060304,0.16026211494989184,-0.358713690815847
298,-0.15496263084902182,0.15916138123816032,-0.36885648587230735
299,-0.12695058938780338,0.16447184534984016,-0.33459665402404903
300,-0.14120720655217622,0.1384399131394586,-0.3108494661540568
301,-0.1552483867049974,0.12579277810580738,-0.31716701594678026
302,-0.17017257397627894,0.11332660028646435,-0.32837116801374194
303,-0.1765647219612237,0.11885536802288453,-0.3427956180287379
304,-0.16875235685622653,0.13573050614128743,-0.3389766756696037
305,-0.15667222888194823,0.1318631352049449,-0.30914399869799447
306,-0.1396851704257857,0.130749910390886,-0.2901653383902405
307,-0.1465276126331002,0.12056790716527044,-0.2991057213825205
308,-0.1688127089752251,0.13808211801844772,-0.357947783776866
309,-0.1780402843266982,0.14747236851128837,-0.3681881783995098
310,-0.16435608887538036,0.14676852020734382,-0.3488939245577925
311,-0.1450050831702545,0.13770607706908558,-0.3090566664649872
312,-0.15615090199502296,0.14230876327300865,-0.32976698947429406
313,-0.19835757089181927,0.172654998448408,-0.3957273183839022
314,-0.22996614194674586,0.1996251452935825,-0.4542178063890228
315,-0.23425716210006045,0.20646062115266606,-0.4675666726091371
316,-0.25393851110010773,0.19005415637257306,-0.4450084468448832
317,-0.25567722913040014,0.1660064230287256,-0.40742884500073734
318,-0.26785364572788106,0.17117540322394986,-0.40277726944020936
319,-0.2330926107970561,0.1774915884292818,-0.3830309910127318
320,-0.2168660353396576,0.1821500460018494,-0.352108898235882
321,-0.20174797216505355,0.17596066811485936,-0.3045718736797374
322,-0.2116884646958278,0.16768772144614066,-0.2919468847058072
323,-0.2321960714622407,0.18150807259034163,-0.2809908104981965
324,-0.24213729332750442,0.1658700637533894,-0.2975987771917551
325,-0.2532427958177687,0.16053205315409094,-0.3238697674309185
326,-0.24979509665301933,0.1461730829094199,-0.3480313057224947
327,-0.23712100716445678,0.13608855703637082,-0.33665693865575547
328,-0.21487856536357872,0.12178749735714475,-0.32769585087380343
329,-0.2005589370952865,0.11153063755252979,-0.3527625167238854
330,-0.19244707902522368,0.11493990157825536,-0.37473439343205384
331,-0.19033451073404162,0.12614198323530948,-0.38000841766706817
332,-0.19700718553946694,0.15224895156779267,-0.3996453406025075
333,-0.2062126577207366,0.16480269619865653,-0.42747309449015836
334,-0.21021923507512286,0.1709895401304798,-0.44460328250725667
335,-0.18310387771518788,0.15048421348378735,-0.406698956291159
336,-0.15009064818749274,0.13636520605480912,-0.34395898740377606
337,-0.1393498574648899,0.1288315391993625,-0.3007051042505455
338,-0.13764406842331608,0.1301880790873577,-0.27245485779148365
339,-0.1360260746916233,0.127235566271495,-0.27220439004600744
340,-0.16053258605991647,0.13653622314292485,-0.32025112338148864
341,-0.1759473239333594,0.1260056644942269,-0.35244651056139936
342,-0.17243175516016346,0.13003323690128535,-0.34990819102566134
343,-0.1557421212087829,0.12024572394210743,-0.3146214549953458
344,-0.13357653520042073,0.13596700573894707,-0.3167294171484502
345,-0.1441307541007834,0.14257561585850229,-0.34900204203121976
346,-0.14812069715935644,0.15587653923346315,-0.36717790306999615
347,-0.16520747992157042,0.14806092113759822,-0.34987459363717544
348,-0.19671461869858148,0.1436522339767951,-0.3670763992622644
349,-0.21743122208684262,0.12164208168402275,-0.3681868015360556
350,-0.2152389401748442,0.08938747102735976,-0.362170139090192
351,-0.20864425491864183,0.06767219121220303,-0.32233090378591533
352,-0.20654624845070277,0.06636424956655307,-0.3320000392408092
353,-0.19823624362194187,0.08854193973560254,-0.35762304521932026
354,-0.19050373480310237,0.22189749404738748,-0.37059937327640274
355,-0.16411046121447406,0.344794183711296,-0.3287572341873591
356,-0.17295354878587071,0.3938657500625292,-0.3508862454883371
357,-0.18634224961275012,0.3269937994298988,-0.40784157420426925
358,-0.20516138267101064,0.2568285277060361,-0.48520217630940377
359,-0.19826127620816486,0.2422577883626554,-0.4696410489100095
360,-0.16935824649183273,0.216484400590514,-0.428246959966859
361,-0.1502354321931901,0.19006233329947209,-0.35447675136487156
362,-0.15290665236904583,0.1856967228698009,-0.35114588743473135
363,-0.16899399319177638,0.19067696008563817,-0.3540977244255469
364,-0.16226139980660492,0.18348524834164298,-0.35077678095031173
365,-0.14523422254801271,0.16979341420180954,-0.33178420294056626
366,-0.1178904133405544,0.15820841473069772,-0.30894320865579195
367,-0.14580093176684822,0.1650756186931495,-0.3732603894039514
368,-0.17578935870600185,0.1634197564014584,-0.40081766880952796
369,-0.21081031420927018,0.16144734055254936,-0.4405610776969171
370,-0.20665057843920423,0.15245996183311955,-0.42978852791887545
371,-0.20103970533701515,0.15740043763311898,-0.43971884082432505
372,-0.19097223323675497,0.15177509078502102,-0.4329280101418796
373,-0.1854210275381734,0.1543228309379392,-0.42067650779195354
374,-0.186829823110046,0.148818638286554,-0.43119403509974163
375,-0.17485665663416952,0.17530526597584994,-0.45160348996274596
376,-0.14972297902505774,0.17623069451197507,-0.43332678615865666
377,-0.1314370702145097,0.17280788400420788,-0.386697268421715
378,-0.0955110243427213,0.15335313799810502,-0.3057101457416821
379,-0.07814288024175213,0.13075617266011674,-0.23604302520175757
380,-0.05746023748915627,0.10848415361835953,-0.19505331281926253
381,-0.10276967478067559,0.09889702699449464,-0.2419017193055606
382,-0.1325447525578093,0.1125792308133685,-0.3186393131995029
383,-0.17223668549835097,0.13310560439209768,-0.3841147094048533
384,-0.1404625056203753,0.13781163210700112,-0.3612621612531347
385,-0.1232744081508895,0.1470587406026683,-0.3581554870581801
386,-0.09054044215728384,0.1556375632007519,-0.3264387877187071
387,-0.10457828066223765,0.16153455071927214,-0.3330324584216397
388,-0.13022970580156756,0.16252251945964444,-0.3258832672176522
389,-0.16140957756958813,0.1700401252505697,-0.34997622410333484
390,-0.16793603382567238,0.1817379836543692,-0.3400814542528792
391,-0.1493761970215204,0.18987821543131042,-0.3191714174859568
392,-0.12283675530609364,0.18637246486558717,-0.2933798642969666
393,-0.09401885153290138,0.17050894622845533,-0.2446755618746156
394,-0.05011264091247476,0.15355778116606797,-0.21440732236108745
395,-0.05274717694396563,0.16555084072966195,-0.19648397464183903
396,-0.06812320717965613,0.16207474046971718,-0.20480262627032214
397,-0.11105267844109075,0.15426277701864796,-0.23507713901018226
398,-0.10513772877894467,0.12458384703757111,-0.2359683986275671
399,-0.09041964068447468,0.12175224843252884,-0.22770766225395478
400,-0.074742272133216,0.12212422286721503,-0.19950847115727305
401,-0.06192865131149744,0.11677081838673674,-0.15940690079044734
402,-0.05742118421570744,0.11329179976101682,-0.15471559072547214
403,-0.047962375005397205,0.10713828417698386,-0.14173847800873346
404,-0.06033092160810109,0.09824179122193093,-0.15755539610316174
405,-0.08445037209608929,0.10146231568099214,-0.1736707099482385
406,-0.11202323781064584,0.14002489713381638,-0.2048141665245407
407,-0.11370570413953214,0.15669901325038385,-0.23006832957934567
408,-0.12098978743179159,0.1685731933543522,-0.2590767399998963
409,-0.11102049458389031,0.14399551400860724,-0.2597172651251568
410,-0.1377639570965201,0.16212818875052137,-0.29183086253851487
411,-0.13032260429954542,0.14786389591792318,-0.2833127431795412
412,-0.12096770317912915,0.13821946013416922,-0.29618078236396017
413,-0.0930000450146353,0.11529626750772455,-0.28195388101489793
414,-0.08942810906824285,0.1234674425784159,-0.294700731120607
415,-0.0892707492163877,0.12880390622575058,-0.2916492646070899
416,-0.09679129041425452,0.14093061286523179,-0.31564985741715396
417,-0.0890168786424438,0.16415601243841044,-0.3065299015501919
418,-0.08463227447439542,0.25965675766287166,-0.2769448970989148
419,-0.07324351176097509,0.33881382976545704,-0.2233251919985574
420,-0.10112169192114545,0.3462377618488906,-0.21028469703331523
421,-0.13033489914586827,0.2543053089634267,-0.2392824035992417
422,-0.16038389645918838,0.15774641521496327,-0.25654635119837627
423,-0.15702764520592133,0.11237895368133173,-0.26756428731642384
424,-0.16855261504246463,0.08076196748081933,-0.25089759688384644
425,-0.16547318023231472,0.06484407023066527,-0.2355292504591915
426,-0.15373428895881117,0.06499576037235937,-0.2023121774534058
427,-0.14188868811398334,0.08374477249106994,-0.20643692166548805
428,-0.13593451343258545,0.09699488440439981,-0.2072613806926949
429,-0.1524322613919252,0.11100503482568357,-0.2433436531539049
430,-0.16486495179148056,0.11155051368032833,-0.2521482053122483
431,-0.1578529790652568,0.11115409844601752,-0.23658709386202423
432,-0.16602033627111598,0.10485513717450123,-0.22639754174539764
433,-0.16578701261149106,0.10769569678118525,-0.2243422262657735
434,-0.1746485725620038,0.12750579899428363,-0.25184693647813444
435,-0.15688277192570288,0.15238141356322585,-0.27280321627308185
436,-0.13486883422156346,0.13208031797268513,-0.2528596643937988
437,-0.11982870517405954,0.10399418726039675,-0.21944000910092035
438,-0.12277559046873214,0.06687574040820937,-0.18092130925303557
439,-0.1243724285682717,0.07162616368282775,-0.17479378459778014
440,-0.13602883632998417,0.08654688671448867,-0.19631806234040095
441,-0.1334794059806519,0.09359899805026203,-0.20396482844063993
442,-0.13083515865716652,0.09573974250095575,-0.21561181151860817
443,-0.12343318802391423,0.08863251649491842,-0.21518684786739317
444,-0.12756339099630654,0.08926238871221621,-0.22987043102180316
445,-0.13717218237520984,0.09179618063298246,-0.23359986458917528
446,-0.14381567428372008,0.09922999834901339,-0.2535156846868537
447,-0.1473701358469521,0.10539585795634279,-0.2690685421983484
448,-0.16107026444920267,0.12100545996636744,-0.27791475419128
449,-0.18493160108618728,0.14136434580586857,-0.2828749572669865
450,-0.18660488213275564,0.1381472093873765,-0.25653253999648606
451,-0.17700366647651627,0.13569628730327024,-0.24906529010194128
