frame,c1,c2,c3
3214,0.15499808535038345,-0.12098251623249288,-0.5086833400238601
3215,0.25034451605705366,-0.18610888389022726,-0.46021780035837057
3216,0.06902225580740963,-0.016117960632773168,-0.5146629154733079
3217,0.22263487095121157,-0.37291868023160857,-0.39779667570286176
3218,0.1277756417216558,-0.43355738760186335,-0.4347163592113647
3219,0.11912329826776587,-0.4171187298411961,-0.4990072971443212
3220,-0.0032085285896489,-0.34073131065466084,-0.7090847551769603
3221,0.17786296191385872,-0.31212875884459723,-0.7245282310795087
3222,0.22295574616908959,-0.21433150911584198,-0.7495588232158025
3223,0.2888602085895075,-0.2548832576011238,-0.747400682781698
3224,0.30183295667637866,-0.2638979405615328,-0.8287898803594395
3225,0.12232693095481965,-0.3184555977025652,-0.8431527426546312
3226,0.3761604939680601,-0.49660506302802543,-0.43304186027713815
3227,0.40501590020461387,-0.5877826822305162,-0.5022706421773822
3228,0.3444710748060724,-0.4941187168940279,-0.524401412696164
3229,0.2739169113894721,-0.27237499057893694,-0.6021197629114093
3230,0.2687030768951102,-0.2564710524066975,-0.577881677391466
3231,0.22406323026695663,-0.3708145828219969,-0.5806355298202552
3232,0.242143373386376,-0.4216965261587144,-0.5325929290412059
3233,0.21539089504072426,-0.6159631727906548,-0.6203157631935808
3234,0.2692980867774731,-0.5295670090275588,-0.6938810328625908
3235,0.24990904798906238,-0.5023853564275329,-0.7110216361143651
3236,0.24046817387605834,-0.5267578045833189,-0.8358175068446794
3237,0.21360019314908266,-0.4823303277535915,-0.8978566410517443
3238,0.016979529866102832,-0.38037971876502785,-0.7258662792987538
3239,0.09618777293940961,-0.3315876886280632,-0.7606265675790991
3240,0.05640721681562676,-0.4068525764006576,-0.7724896834983158
3241,0.14127176696607596,-0.39532211229883923,-0.6249847093269837
3242,0.13964588930856453,-0.3869248019175902,-0.6288817152274283
3243,0.10866511416769897,-0.5448477708755879,-0.6525692812813826
3244,0.07320004980901985,-0.5681347776224824,-0.6485203774424789
3245,0.10390042859287074,-0.41795301412858094,-0.7055616015135344
3246,0.017422934183260873,-0.35301016507139316,-0.6879722217080375
3247,0.04485454945552155,-0.46135200037376217,-0.6937789466380232
3248,-0.009558363937567605,-0.4581256236068863,-0.7914267316367287
3249,0.024243918495861393,-0.5041190241608386,-0.7551833669811155
3250,0.0982723893400759,-0.47713696362988,-0.6066254560144424
3251,0.06083424436458127,-0.2892905034788998,-0.6428540256588906
3252,0.281717798709349,-0.31975982670177494,-0.5547148087373852
3253,0.22992724756480257,-0.24810715345410356,-0.6039245634533115
3254,0.31395176877696074,-0.33554848725081354,-0.5294505426286948
3255,0.24720996734345882,-0.3672290825332581,-0.5421498505727445
3256,0.23997576795742412,-0.32176040565256797,-0.6561710865178214
3257,0.2918818700157445,-0.30527397216143765,-0.6292309519086825
3258,0.213468298130471,-0.30440661094843713,-0.6837278651470765
3259,0.27419329401842835,-0.36848402056666946,-0.6877417368259159
3260,0.2737540408302531,-0.37429944807347826,-0.6491222185657977
3261,0.24703904395934068,-0.3878464486353731,-0.6711022852764887
3262,0.22521888901522064,-0.38319528756113613,-0.3960769482454489
3263,0.20753631584491672,-0.4983669466654188,-0.421715692763333
3264,0.21490241981305916,-0.4215822214885241,-0.43353159708530936
3265,0.09593185825534062,-0.4105382646343096,-0.6241039575821782
3266,0.13450827983801544,-0.42493992385208523,-0.6461836757422207
3267,0.17616695056185896,-0.5293839497356562,-0.6523781092601294
3268,0.10743483259459496,-0.4454047689574636,-0.7044346348019267
3269,0.1183255235262035,-0.4408495951457591,-0.7413640495965214
3270,0.16153491866771438,-0.5200018657266422,-0.7285389064431015
3271,0.0567473364077745,-0.526687827012718,-0.8079005909546814
3272,0.0898443194987484,-0.5658542242227782,-0.7786048941807383
3273,0.06971504607550189,-0.47136571778990133,-0.8564658001474004
3274,0.2580991858553235,-0.44949685017000124,-0.8163042264704545
3275,0.20579305012613663,-0.4668501528567345,-0.7859231536828157
3276,0.16715526326014235,-0.4522362190197609,-0.794971690562094
3277,0.1425789072335557,-0.2785880172524256,-0.7366428541119019
3278,0.2154097846215353,-0.33617446822109576,-0.7375652630767432
3279,0.1118466107232475,-0.23918601723518823,-0.7770050217298027
3280,0.06023366784941992,-0.2625098419387042,-0.7951023419451656
3281,0.19117275413494966,-0.1852374374045081,-0.7688956106197757
3282,0.2239302168589816,-0.13735221977787573,-0.7752358064858073
3283,0.1970958504922123,-0.17536286137514046,-0.7260225634988102
3284,0.17816209371016795,-0.27698182299452273,-0.7563425339958753
3285,0.18668437721937725,-0.2706503704082997,-0.7251030144157499
3286,0.15465882820770324,-0.4524323255931895,-0.9039826433646098
3287,0.22341578062193565,-0.36265461344786376,-0.7570902809696269
3288,0.16614315522861972,-0.37778384959995925,-0.8817060795304232
3289,0.0415027878311035,-0.24906479440224946,-0.7925481189058121
3290,0.07528503433153069,-0.13182125914970808,-0.8608464438396284
3291,0.018473994396073407,-0.24162131039063794,-0.8015226664057521
3292,-0.04057837595194057,-0.16526785662013294,-0.8121409035720513
3293,0.10829629208219158,-0.28603945500313044,-0.8405367515186315
3294,0.006918103642800622,-0.17902940268887152,-0.801747771755696
3295,-0.05240882519564381,-0.2383574499597575,-0.8223707637655697
3296,-0.07280359377546461,-0.27855728750943753,-0.8808897765992889
3297,0.008646159614165191,-0.28276111704386264,-0.8125567401910352
3298,-0.15677281849815042,-0.33318606652649047,-0.811115716263023
3299,0.013378980570023786,-0.3934877845867017,-0.7885819763833372
3300,0.009601102266698566,-0.43836810449171404,-0.7302409140539059
3301,0.13919367472982005,-0.5124153523279535,-0.7523590219857542
3302,0.14513208101077935,-0.3130105977425604,-0.7820878089440706
3303,0.19991192223358725,-0.28245846033697164,-0.7571569224647251
3304,0.2063325983648846,-0.22329281291793052,-0.7834884516143223
3305,0.12244622202760609,-0.28519543553244214,-0.7471899869959839
3306,0.1608599473804554,-0.36168863517775524,-0.7580956158902769
3307,0.2170100069108767,-0.34689277407211494,-0.7380470900119133
3308,0.05029940528596493,-0.2617776740819221,-0.8529778840526877
3309,0.05004967489187696,-0.27918662413667295,-0.785434474073805
3310,0.12656972346479425,-0.30004429535249655,-0.7209771670894106
3311,0.08153628436248668,-0.4454277816209589,-0.5711644381472679
3312,0.03620590214721341,-0.2636375832897764,-0.6935645155679104
3313,0.2701872561318585,-0.21306488030225385,-0.47639837386394857
3314,0.22085205091469723,-0.25074975030962665,-0.5628159582189723
3315,0.206163049338036,-0.20407926511816527,-0.5184320014041864
3316,0.222054079185597,-0.222777910647265,-0.5324659736784048
3317,0.2047369958232992,-0.2149534481116809,-0.5543535091718822
3318,0.2443320674534405,-0.3746622512120843,-0.5550504004484019
3319,0.22565561584113708,-0.34928734333468064,-0.5099562630794635
3320,0.24431035611586394,-0.26323005124242965,-0.4712633115600399
3321,0.21167231174559134,-0.33393858060282233,-0.5873908517820009
3322,0.1536787814148497,-0.49878631330348144,-0.4578212043980103
3323,0.18391811363842367,-0.47772586504007114,-0.5506104152916741
3324,0.20599445860762214,-0.4835474852194165,-0.6257837224712455
3325,0.1983918887156803,-0.5092089237626745,-0.5444726254063296
3326,0.14894074735696383,-0.5057911607454035,-0.6026304803263014
3327,0.19354582484238325,-0.5324040200111633,-0.5434784674569518
3328,0.12313842858205558,-0.6713283044237865,-0.4449621344842569
3329,0.10986376070690272,-0.6580420411526208,-0.5027224106647223
3330,0.12775592687273993,-0.5930557360309834,-0.42319262215172654
3331,0.04282219430339438,-0.5386863587669489,-0.4717115428069736
3332,0.030368557116649108,-0.5640891669841329,-0.4882057960184735
3333,0.01039189725559209,-0.6336364879194742,-0.5039577473763394
3334,0.14097455014519583,-0.4128017740868112,-0.5373237158830921
3335,0.08732283532333283,-0.39838425455626963,-0.506457665460654
3336,0.056967729701825925,-0.4079698840664541,-0.535310953424669
3337,0.1385907251835982,-0.056144021094238154,-0.364430613864972
3338,0.17637564732747743,-0.1769148271040348,-0.47991368669107193
3339,0.12352465441231945,-0.17649119398282503,-0.3655911605173493
3340,0.1323699010285201,-0.1309800155424217,-0.3353080590364872
3341,0.1710482834926463,-0.14349146885985545,-0.3863096110341654
3342,0.13981314440821896,-0.14502586702741344,-0.3045015337146265
3343,0.16192531532387736,-0.16085537344684164,-0.24327740440707546
3344,0.14937787470257013,-0.15255369213959197,-0.26244058868936737
3345,-0.015438821716015929,-0.18340508224934285,-0.37533213529842696
3346,0.15553266505428803,-0.422139731259999,-0.5672125034162354
3347,0.18843133283405816,-0.3907483276537095,-0.4759109130016888
3348,0.24018398096850876,-0.455635784162327,-0.5553233604974265
3349,0.15037066746460298,-0.4935206565862533,-0.782330671644209
3350,0.10209390949330308,-0.5163520762191802,-0.4724565092831332
3351,0.3091449135404385,-0.5481190412393224,-0.35585481549391806
3352,0.11665955427740406,-0.535345822905702,-0.44572878099641255
3353,0.07184231660475193,-0.6090552454949648,-0.38916203897904666
3354,-0.03259268531219595,-0.6720453302890128,-0.4871773766747887
3355,0.10512911167835769,-0.6240428838237477,-0.45747959213718625
3356,0.2459046252634274,-0.6848575117245894,-0.3983035261857637
3357,0.1574343519192226,-0.6080676901809786,-0.5126702637937693
3358,0.1109037975894093,-0.2930465775689009,-0.5978029890207295
3359,0.0867343680234272,-0.22216738730880653,-0.7188290816736617
3360,0.16415781518737324,-0.1928478158886254,-0.7416333575400066
3361,0.09950606269014665,-0.05181023259923293,-0.7957967025590225
3362,0.08041858582077287,0.08293058196317199,-0.7602523900530632
3363,0.027563156049792946,0.0717685107613194,-0.7340773128766533
3364,0.05278385784986422,0.09323751113597226,-0.7029031845400098
3365,0.09322243403344951,0.10809005569864687,-0.7495490256734868
3366,0.143391818429023,-0.05174787262842374,-0.71382201701411
3367,-0.0076404182213957155,-0.08083750536963491,-0.8582695803351377
3368,0.08021908994590958,-0.11449619929642504,-0.8313336202265409
3369,-0.03612354208837752,-0.03106192983543313,-0.8148363546274584
3370,0.1632272923211268,-0.21911672672517266,-0.5914877859680598
3371,0.2340956711505211,-0.22582874225108493,-0.5922677986757221
3372,0.15081906847363344,-0.2928092801213689,-0.6959443393274309
3373,0.19222734397735836,-0.34911409420650735,-0.7030011855128294
3374,0.2367801441191537,-0.3226271553072736,-0.6753982932997866
3375,0.20583549617060076,-0.31433584693116223,-0.6554439578556653
3376,0.17289764173965774,-0.4118761377885394,-0.6864855845344385
3377,0.17354395969022898,-0.3474176372774777,-0.7018083050921081
3378,0.18397882024519405,-0.339291231984435,-0.6712983389372748
3379,0.22165538286212066,-0.3266954700722009,-0.6289317035864239
3380,0.21787295230329182,-0.39274051452111275,-0.6060096503516272
3381,0.2251846358515003,-0.4278213083572293,-0.6217965424877459
3382,0.2525691538571426,-0.3583886873852836,-0.37497654035989014
3383,0.27520952732831727,-0.4099722983352214,-0.2937547522711017
3384,0.13569369179952503,-0.23253468789080717,-0.4222298543933454
3385,0.08257376569912035,-0.3214339657080419,-0.6732522754313229
3386,0.06431915857896699,-0.36637549425268623,-0.5598766884027998
3387,0.12219063367929522,-0.4809853681096686,-0.5257165098795727
3388,0.20090381777277364,-0.5111462842035204,-0.5620071668150606
3389,0.20213515020241055,-0.46551297685789844,-0.56075500175071
3390,0.21043951702689057,-0.42941154073901594,-0.5049837273859136
3391,0.1714052466217638,-0.3532827342708317,-0.5334474517981678
3392,0.25450658927919123,-0.39880779836035024,-0.5177581733046042
3393,0.2594161819303509,-0.430199974719055,-0.5220405637811438
3394,0.38217473703560223,-0.35652452847292004,-0.5128507684689978
3395,0.218436898710486,-0.2892143860799589,-0.645390150022018
3396,0.21197247710061365,-0.34680131683191884,-0.6147752385157703
3397,0.15873822053882383,-0.45326184080398735,-0.6955731946102
3398,0.19689160585748156,-0.48044010405263293,-0.694784107191388
3399,0.25354793239096274,-0.4511534925637136,-0.6300177524167135
3400,0.2202683355367654,-0.5374989373640874,-0.6867453569963708
3401,0.2763094535689947,-0.4660787345153235,-0.7194732383085909
3402,0.16035733677599803,-0.35925295434639654,-0.8086492522276377
3403,0.18925100530883374,-0.3496414225362531,-0.83795175584758
3404,0.11763307814789449,-0.47391545989328393,-0.8416888437434612
3405,0.18496977530084663,-0.46450110885449514,-0.8462913485561141
3406,0.21892168528558845,-0.5547755405611252,-0.7129332636891504
3407,0.24962216697300116,-0.38676809475865376,-0.6226069189337022
3408,0.21128635760610023,-0.32447270620841934,-0.5927846169046368
3409,0.23922913369951784,-0.23537510018855873,-0.48820293524354447
3410,0.16757263952726897,-0.2841811834302779,-0.5504076857511547
3411,0.20638602515308405,-0.2975942708572646,-0.6132006356008595
3412,0.13427703485559872,-0.2492890343306905,-0.5994900800073748
3413,0.054206200117994895,-0.19578768819577685,-0.6107732315078745
3414,0.08411369887542132,-0.1950574971503959,-0.6222731200685958
3415,0.09471660292629248,-0.261265236447652,-0.6540386233720357
3416,0.0961874566851525,-0.2371524402818679,-0.6636438399198342
3417,0.14573742211213614,-0.2243599695936953,-0.6473332994824325
3418,0.14111931781554274,-0.20045814359103487,-0.6174056869501763
3419,-0.005188024932249664,-0.10367490264847874,-0.8644199210527841
3420,0.03467818135720977,-0.3226749593215153,-0.7323690443150518
3421,0.06272532343631722,-0.2872883925277158,-0.7261698787433125
3422,0.09629177377148888,-0.42713748103755356,-0.6789728068044317
3423,0.1527311204940269,-0.5062483282342332,-0.6485550806624788
3424,0.1980646934468208,-0.5069408458265358,-0.5963473092657098
3425,0.2981969790722125,-0.536090639297157,-0.5044411962246513
3426,0.24935613549865343,-0.5666153578726572,-0.4793700078661591
3427,0.11814145136416643,-0.4444739712136874,-0.5715557478630408
3428,0.1589133020103371,-0.4016174917063279,-0.6182985796540633
3429,0.15223174956494853,-0.3969971742427967,-0.6931714669709315
3430,0.11415879495030452,-0.4656016909669268,-0.6484163057252923
3431,0.05400839498126625,-0.5463530759196101,-0.7154772878751752
3432,0.019675218867178455,-0.4064461012646908,-0.7257102678741165
3433,0.050031361418697455,-0.3491029788279373,-0.5001750170991185
3434,0.12318476170085166,-0.35561523856484945,-0.44646547172142304
3435,0.13206263822469508,-0.2765488364265349,-0.5142026519904208
3436,0.1006280788319906,-0.27150538531587765,-0.5759382960117542
3437,0.07184849010245477,-0.28940269647293315,-0.556435928663382
3438,0.12634237757571984,-0.4858049419162479,-0.5402277834401474
3439,0.2417388915909647,-0.45037571338150684,-0.6180791372996655
3440,0.20412569512790602,-0.4357267417406803,-0.5169973870082669
3441,0.2656575826128388,-0.4411183875598048,-0.5949432645354757
3442,0.26783111223306044,-0.4827886756077487,-0.473598421100756
3443,0.14323742757471472,-0.48570102302211,-0.49501021391135264
3444,0.17863067308809286,-0.5023999360443491,-0.5286495640267166
3445,0.23665657081956182,-0.6457036072675385,-0.635019158877073
3446,0.20004170629367457,-0.5567468718408185,-0.6520062637895163
3447,0.24316359217436437,-0.5333821220715894,-0.5713778244672989
3448,0.3019325364511647,-0.5622013877360468,-0.5541524512475333
3449,0.28287103167952915,-0.5639899564492732,-0.5093738909462704
3450,0.21829779791505047,-0.5326066236779272,-0.45113709842284455
3451,0.17794140580714157,-0.5924556184374932,-0.5436749773368798
3452,0.12582156622724966,-0.48414325028167143,-0.7354890787591839
3453,0.12084580463781332,-0.5039229292321684,-0.7819842238924987
3454,0.22559587682886517,-0.6783980248059985,-0.39512686923195867
3455,0.22356637003512791,-0.7014559060815735,-0.4510712393395472
3456,0.16652607358385982,-0.6181218345255602,-0.5198296171820181
3457,0.22751789665530742,-0.40451130399926577,-0.43273834886970647
3458,0.21453572811545457,-0.48503269401499466,-0.38934579193278185
3459,0.26670917878435163,-0.5033391811172646,-0.444871325189243
3460,0.20155002617874251,-0.4981818204701952,-0.4400122309608245
3461,0.21067239280680394,-0.49560193620258414,-0.4684708053521367
3462,0.2246032096443787,-0.4303650615464263,-0.5025690797390787
3463,0.23608794236466896,-0.41408317932044314,-0.39999390874083046
3464,0.2066015192893324,-0.5182628771136744,-0.42489536310001486
3465,0.24222063937999394,-0.513305477025795,-0.2798715449553859
3466,0.26146751460574325,-0.558882643051221,-0.40337113237320904
3467,0.26028001081112606,-0.5430890079131262,-0.2987313602976033
3468,0.11207368608580323,-0.5430651695743146,-0.49278052159644753
3469,0.01622899026258865,-0.4028112247085661,-0.7927328207519014
3470,-0.025461948221199345,-0.41567721454915063,-0.745611904572793
3471,0.032174299429232806,-0.4558073184983922,-0.7429168259623784
3472,0.024239787529682626,-0.41129940859090725,-0.7859675674511427
3473,0.16832767516527755,-0.522713535312139,-0.7426785047887696
3474,0.08088828689645843,-0.491569589308708,-0.733989930158471
3475,0.07170076693997547,-0.41844438219239694,-0.7289159936291705
3476,0.028910996265641982,-0.4622520438346844,-0.844995006682977
3477,-0.019663473040279333,-0.36047577990431706,-0.837313823643154
3478,0.24081389523015517,-0.6821229135534285,-0.6729633464072176
3479,0.17513395393895262,-0.7125226296358355,-0.6246683318375981
3480,0.06463439947032139,-0.7563274171810642,-0.6789989812021349
3481,0.15159213176221709,-0.92905723152158,-0.5034954922372308
3482,0.049783414122308675,-0.8152087511285655,-0.47382224918805455
3483,0.15742485096502737,-0.8661028519549026,-0.5586730528268827
3484,0.1379600629395657,-0.9873292394715548,-0.512033713602666
3485,0.21370666667094151,-0.9091177545487634,-0.49976230583332737
3486,0.2751075310264695,-0.8584162414556773,-0.5575025653635597
3487,0.2864940060214325,-0.7963146636619257,-0.5363306038212503
3488,0.2887777572383354,-0.7725851050247615,-0.5438094766302078
3489,0.2951241343920912,-0.8039822314579429,-0.4835902829712193
3490,0.21481121217405771,-0.3989938042107165,-0.5705293388805038
3491,0.3537327931859883,-0.4521288357820081,-0.517168430626427
3492,0.25828922227628365,-0.3056567169589342,-0.540751207592349
3493,-0.12961504977446112,-0.44001657001611005,-0.6908728002027068
3494,-0.044563501891278036,-0.5628675257518806,-0.7218198579102509
3495,0.0036911939988144905,-0.5557804592695353,-0.6703772949759889
3496,-0.13144916892370528,-0.4878751580082918,-0.7657367858595797
3497,-0.11516886682419451,-0.4582379991437513,-0.7074047599222238
3498,-0.12325091995480442,-0.46952022989813735,-0.6705835987602389
3499,-0.14363302820575585,-0.3939703022830495,-0.6173247039491263
3500,-0.03592202870568032,-0.2560644204549863,-0.48105104772402946
3501,-0.014261083570075331,-0.24842669320366267,-0.41509742728762017
3502,0.04245417370930303,-0.5093433227586532,-0.49373351841373603
3503,0.15671111264545814,-0.5483794588055786,-0.376352462095064
3504,0.18641508295184478,-0.6241348595710559,-0.4548891921166996
3505,0.15244792703506233,-0.44781093896324614,-0.44339766685930754
3506,0.1494886245033694,-0.4441708264605626,-0.397451245939375
3507,0.2251739876920542,-0.4861496138649078,-0.40342919045192654
3508,0.24147962042649873,-0.5098658220608595,-0.4030278400701408
3509,0.2463785582312399,-0.5133077102548185,-0.3461258336302706
3510,0.2494902937946349,-0.6768790704345427,-0.42285572539526556
3511,0.2353932772250348,-0.6965938133295144,-0.3528231783462594
3512,0.20302285363782205,-0.56653518655577,-0.4986855149179194
3513,0.14412841378796892,-0.4749045892934377,-0.47758708212105605
3514,0.12143920972832131,-0.5088598958550358,-0.577553774222578
3515,0.1798989822656685,-0.4537759601368355,-0.5866087905235584
3516,0.24883165970535184,-0.5707126335167397,-0.477490545225623
3517,-0.10497315909657087,-0.33513302921121774,-0.5962688262817348
3518,-0.02971768572373628,-0.2219650082965937,-0.6561195015143141
3519,-0.04794257463067076,-0.30626259454967936,-0.6612934892254407
3520,-0.021540206753458396,-0.3911459747432865,-0.5840481572535167
3521,-0.05662386833865206,-0.41170947237545374,-0.6669479963921633
3522,0.025407626567091578,-0.36226597188119575,-0.7483952658462358
3523,0.03718911678565028,-0.38205136157566266,-0.7240159842957435
3524,0.026341695065670558,-0.2599668968588807,-0.7027233100819187
3525,0.09266038979296028,-0.20731922619085014,-0.598605025012274
3526,-0.21110275559687663,-0.7076929975434456,-0.7890067937452108
3527,-0.18991466929367698,-0.7268918683112918,-0.9522561974613858
3528,-0.09471961599719261,-0.6378663745818329,-0.8015723214426914
3529,-0.180423007643739,-0.5778729641715489,-0.6777846067100054
3530,-0.16998665991775713,-0.5762140822786458,-0.6679970728072907
3531,-0.12595541318155906,-0.6287120143749317,-0.7132587763778558
3532,-0.10281689759125592,-0.6171994271596483,-0.7587185652797173
3533,-0.17632229819986248,-0.5038946537667811,-0.6625014357380574
3534,-0.0883861072666072,-0.4501691157331166,-0.6835653061460866
3535,-0.08987421986850934,-0.4837559889410636,-0.6264250513163316
3536,-0.07516403724894768,-0.5256637866190917,-0.6914542631051093
3537,-0.10921885894530568,-0.5625247672635946,-0.5325044467266111
3538,0.03327448499662399,-0.47671824329752616,-0.6980306905172734
3539,0.15340892044811716,-0.5469989703754659,-0.5944503918966549
3540,0.10077292027690715,-0.5302785995472701,-0.6051103580131754
3541,0.07550606696686529,-0.42443532390820127,-0.6766631251284767
3542,0.03410966412319946,-0.48699061228930013,-0.640793031854078
3543,-0.0015992872183545205,-0.4404270787555853,-0.6575654188822005
3544,-0.0413955594281798,-0.4558109058785258,-0.6922922370246996
3545,0.01595504513934785,-0.514749409930303,-0.7712550079074192
3546,-0.08550826667152142,-0.5536509156538636,-0.7608406379135971
3547,0.00734347847727649,-0.5810957930917513,-0.7802941280339648
3548,0.05165067574630854,-0.4882870262052206,-0.6610081735525294
3549,0.05731884682444685,-0.4506418630024285,-0.7361672810661125
3550,0.12763610612887638,-0.533521530473264,-0.417431829224702
3551,0.0990655406148587,-0.3781101197234338,-0.5501122637118415
3552,0.05438719725774245,-0.33600592678300734,-0.534156488039447
3553,-0.012216141458843461,-0.5974785309364646,-0.7136559031926213
3554,-0.11410381416202514,-0.581981000176819,-0.7461963019039508
3555,-0.03310106132742599,-0.5820667828828169,-0.7250833164003396
3556,-0.015058232764904537,-0.6264798763415385,-0.6981937191215113
3557,-0.054913795238930835,-0.6034346212189565,-0.6980860276524311
3558,-0.056755997486068195,-0.40370772595480914,-0.6582461745654149
3559,-0.05328977006098137,-0.5110770087395132,-0.7247218280889942
3560,-0.14024792464202435,-0.5212418341183942,-0.824062150443048
3561,-0.2035023913167172,-0.49734519226718193,-0.8198414039836531
3562,-0.11437441966315326,-0.7413816150029782,-0.640203444942012
3563,-0.08277500160391353,-0.7241405223101601,-0.5533615230889752
3564,-0.07628261716068102,-0.6988205584631372,-0.5478002855823749
3565,-0.22355381546568384,-0.3354831052950522,-0.48548629695483425
3566,-0.07841474285376736,-0.4222268547449516,-0.5092096364958791
3567,-0.16069138250009815,-0.4365101340401414,-0.5414022261696436
3568,-0.24853860114108467,-0.44102821464549824,-0.46759286343545026
3569,-0.26653585795565293,-0.5491021182723148,-0.5159637433325053
3570,-0.2213436764162436,-0.42315301522510995,-0.4256092456998915
3571,-0.17033905800384647,-0.48264194795638937,-0.396467594366705
3572,-0.12635936297660422,-0.5385243092227023,-0.41168115790636384
3573,-0.14412078629388286,-0.5770953484396951,-0.42235129207077915
3574,-0.11642540871174488,-0.8344714302095955,-0.7512345138919881
3575,-0.22354635171935525,-0.6404983531517489,-0.5904610395660284
3576,-0.1390858976552639,-0.6503123816077484,-0.7514393067429918
3577,-0.06146752473520628,-0.6498559579077335,-0.550032863001146
3578,0.04824271099569872,-0.6437811315352068,-0.6506298316944292
3579,0.04497003635701138,-0.5934692868608045,-0.7121509235278556
3580,0.03029777998172533,-0.6601780569232507,-0.5686012129535977
3581,0.12032179675993078,-0.6474033116143434,-0.5879191631350585
3582,0.17348525854384925,-0.6856035610926061,-0.6499281078833927
3583,0.1549995553496153,-0.6643355587112507,-0.6316199517215878
3584,0.0728805633794055,-0.587252831565046,-0.5068689810649271
3585,0.037123341737732136,-0.9189643680520324,-0.6757303550267547
3586,0.005002678018317263,-0.7064744405816683,-0.6235014230649323
3587,0.0734106757283108,-0.727634128636116,-0.43859109478244496
3588,0.11479554254163415,-0.7583703161288927,-0.495105052692767
3589,-0.20196876348762,-0.5649992891530462,-0.4086713095001074
3590,0.027852141375333934,-0.5445283741198936,-0.3039255501848733
3591,-0.03361818053186738,-0.5133955573686788,-0.582467015959616
3592,-0.06409555029700155,-0.6026741302414542,-0.5165052261934604
3593,0.016936263176555465,-0.5777608530166894,-0.46915508593016214
3594,0.06126975518485183,-0.7553699879918592,-0.460150149439049
3595,0.007614544457463455,-0.7581578812831429,-0.584386189350053
3596,0.04073860169939505,-0.7893269277208504,-0.4153489479408839
3597,-0.20489247123093388,-0.5125347298594022,-0.5686770425360221
3598,-0.0854194500662489,-0.5255690147307382,-0.6733029030099917
3599,-0.11566716461472382,-0.41102117387005377,-0.588932162237089
3600,-0.08109513163975475,-0.536684869729438,-0.769088580261119
3601,0.06989657786025881,-0.6921877948507542,-0.5478802449756893
3602,0.08645458292068801,-0.7885353285254841,-0.46501200465976394
3603,0.03461010590350064,-0.569577506913167,-0.4066454051702523
3604,0.049355934602306195,-0.7466879766454192,-0.45340098616868285
3605,0.06705824457596068,-0.9379052715979799,-0.4331271231653705
3606,0.0903043915145367,-0.8412920018059368,-0.47011933110938486
3607,-0.03984586851943427,-0.8304602811154298,-0.6369529868061907
3608,-0.07605296521527916,-0.9352912555055916,-0.6787299742009653
3609,-0.14672977937742127,-0.8356413286181192,-0.653755343295261
3610,-0.04389548366345585,-0.699588474594526,-0.615067773890405
3611,-0.04132838729770399,-0.714887626025415,-0.47348750566474174
3612,-0.20726487514465625,-0.8270912455811866,-0.5641787285729467
3613,-0.42367678773063805,-0.670287711161483,-0.5191632278087794
3614,-0.2683819350373653,-0.6543334387556609,-0.4993485101957167
3615,-0.05992159489593,-0.811337743471204,-0.56526202944425
3616,0.115856821665576,-0.5935119269667417,-0.429406798684917
3617,0.09708840566054022,-0.555938211182184,-0.4486545774442204
3618,0.3579738045045078,-0.6779726198510941,-0.3350802526239971
3619,0.29848929537298136,-0.6034166749146737,-0.22227380840903324
3620,0.25234345150286086,-0.5000483537280175,-0.34894791335993525
3621,0.35765023277428004,-0.4954654261600891,-0.3824875284407014
3622,0.24110110574179844,-0.3661689360233413,-0.11804714147985493
3623,0.22971287084222597,-0.3449263152409764,-0.3053854768674332
3624,0.49196230269154806,-0.4296741799179593,-0.2695087032558551
3625,0.08952242292757014,-0.5138557350509663,-0.695684047360087
3626,0.06021374471052146,-0.4328131304093761,-0.6672678477448943
3627,0.12859766254480157,-0.41571203775906007,-0.6380031000877944
3628,0.0648322173521562,-0.413648209929277,-0.6682105710449894
3629,0.15040944095689765,-0.4030222143066817,-0.7177385895293976
3630,0.07560230205752082,-0.31654060574221543,-0.7364571332966556
3631,-0.032607105955826915,-0.24783353104113404,-0.5441585967358649
3632,0.1410373224654344,-0.14395515859278907,-0.7058833684683793
3633,0.1269827721215668,-0.08428037940571495,-0.6369673742863319
3634,-0.021744811106577517,-0.14078918940080073,-0.6008513231455724
3635,0.012976816086813742,-0.16611502507210074,-0.589397850989101
3636,0.06560681596528177,-0.20445992315522973,-0.5675593419149296
3637,-0.11358599077100577,-0.1438802424265214,-0.6106184109145218
3638,0.10252055851822764,-0.2596750018111573,-0.40482324037964323
3639,0.24606351058561618,-0.3351010215583497,-0.41736649168267076
3640,0.16441894266029586,-0.24897594089319156,-0.4777897927546175
3641,0.26725002604464704,-0.16015461315499,-0.4233216585737717
3642,0.19653044818016727,-0.2901461316476969,-0.5688803278663913
3643,-0.008209867842687485,-0.17981184565658184,-0.53809355125587
3644,-0.020638188411469246,-0.39966183245883447,-0.5789223186771029
3645,-0.008374019946818639,-0.30589986831364296,-0.6761521516362717
3646,-0.033172938832985076,-0.30477480435457394,-0.4273909403197639
3647,-0.08229155465639403,-0.32699893431953114,-0.5414129353441949
3648,-0.003924731622015491,-0.46718940190496727,-0.542358401468725
3649,-0.04258055378488447,-0.4421621898382408,-0.5187022229825808
3650,0.06284072115955676,-0.45393965218553817,-0.37739075584730414
