frame,c1,c2,c3
178,0.03865091564188077,0.15234604519874104,-0.21855597793788337
179,0.00040650992124686633,0.20997872178687488,-0.3391307711782979
180,-0.058776264289174485,0.24273273680800186,-0.437539377376515
181,-0.11175764085564278,0.26377472120864504,-0.4587421168841349
182,-0.08556477102325669,0.2355263173259245,-0.35055275232006405
183,-0.014459496892762878,0.22422998443073514,-0.21049388430119212
184,0.01830495654678812,0.24000323833639672,-0.12647902611121667
185,0.006428453797856368,0.2602203612056773,-0.12669372698519893
186,0.01798689323705548,0.23647099710660005,-0.13508655187447713
187,0.04972359759285219,0.1984524005613967,-0.1674918435064528
188,0.08949786870573037,0.19140227143713076,-0.22409651836256278
189,0.10979714438206309,0.221572586861374,-0.32119264323247726
190,0.13466715728004283,0.2665019424160811,-0.39036343700137927
191,0.15960147518858933,0.3226068596329906,-0.4385346009683428
192,0.1454696415530713,0.32483446828666335,-0.4207593232516474
193,0.09726824214497616,0.2982854750380005,-0.3836253641110208
194,0.1067326137459959,0.3516946925908793,-0.299594039952278
195,0.146335950731537,0.4832329391071751,-0.25352693519718494
196,0.21509464446757354,0.6644502956153711,-0.23999953910208338
197,0.2086063961437198,0.6791142128781387,-0.22724046253810018
198,0.18777490362243426,0.6666444646460935,-0.2151602368621705
199,0.14261884968743668,0.6102413578782191,-0.19118996543311317
200,0.11880852374743217,0.5713665334425191,-0.245096021614286
201,0.10610048155979981,0.494571643318625,-0.2745388912643288
202,0.08455611176283834,0.4517877525033911,-0.23587050578733773
203,0.06410659681692712,0.4475960863240904,-0.21875937981470697
204,0.009543581089901528,0.4245898479143426,-0.15951254518593333
205,0.00830181216756322,0.41927675519810587,-0.1573818977903665
206,-0.008633490336808743,0.42455816794726636,-0.16140110981726505
207,0.05898629739667977,0.48998860031406777,-0.23074405408990772
208,0.08697144335402536,0.5215878887836641,-0.29602789596057366
209,0.1387693829494262,0.5093488424330447,-0.2633024683099782
210,0.16220621762045792,0.545011474310843,-0.2202831611356164
211,0.217876625470915,0.6019363417597555,-0.1486471853562204
212,0.2286448953038301,0.7400664947079497,-0.19368488782387852
213,0.2321967726713432,0.7882157871188193,-0.19193074568770424
214,0.2548250625086096,0.7672535101321376,-0.19706815187602958
215,0.2655293741194835,0.730978647815758,-0.13124575506303865
216,0.30606955210500186,0.7443121294043337,-0.052307133403038844
217,0.33605663522461754,0.8293768237662567,0.026587971860433768
218,0.3898180839846439,0.9587280286502494,0.10005998462411243
219,0.41946900250730457,1.0991576876941604,0.09142858533959124
220,0.37875360905105615,1.2009531630587649,0.06302951405794043
221,0.3715952892981117,1.1985879549569842,0.052483255238925504
222,0.3428358084649431,1.1865994220021283,0.03211786946058697
223,0.3340017514218133,1.1249349124894223,-0.005657068168843362
224,0.2617877270565638,1.0670211187930037,-0.0863539142136194
225,0.21728527670650313,1.0169439809418443,-0.13256934621606292
226,0.20036161949963865,1.018029944375007,-0.15272913825376025
227,0.27187444564294233,1.029517465394292,-0.13851327972068794
228,0.3355658203650446,1.0125962911256643,-0.1427368684378861
229,0.42162516754532775,1.056719152878077,-0.10037189015500171
230,0.4860107492402667,1.1274933058725658,0.019378271408475922
231,0.5482974663065588,1.174241469521524,0.1213270884335875
232,0.5865829375850931,1.2118858469858034,0.2241568703989987
233,0.6296013579787572,1.1327701681078792,0.12393565834178849
234,0.6654661616196305,1.1464754685931124,0.0027945123876623075
235,0.7052560133824655,1.1394789192151786,-0.13613898827520954
236,0.7318500453869722,1.2325840589425783,-0.1492675478770663
237,0.7211172071774146,1.2878803958788734,-0.1505064388854508
238,0.6800088592668628,1.362391797983926,-0.18164923327814775
239,0.6600966496029469,1.445071427233757,-0.20867705989920265
240,0.6678985646253879,1.4853271488504358,-0.16106255124106822
241,0.6966486319057956,1.47939417532179,-0.10061111660255637
242,0.6983167248376084,1.4272778499073775,-0.03925568161663258
243,0.7203708277732604,1.388522217361993,-0.007072891388477938
244,0.737609108159296,1.3547163073089943,0.01269242466489569
245,0.7586764162920375,1.3860630479437304,0.0141566031738151
246,0.7757034933531191,1.4210762192116246,-0.002651430175658827
247,0.7813054279934791,1.4491429828372828,-0.014511574947465253
248,0.7754879133007353,1.4065578821509472,-0.018150790095771658
249,0.754109050096913,1.3487504622724578,-0.0064445451287513
250,0.7453876949421324,1.3328728752797068,-0.004774911146513668
251,0.7202436251841339,1.357899199172893,-0.0028371174632219015
252,0.7062843799238974,1.4217210144159038,-0.041488061216901996
253,0.7232440887641102,1.4480421578663258,-0.03711801237573293
254,0.734156052231577,1.476497758951956,-0.06948133799539587
255,0.721503769149798,1.492787241694729,-0.09937463210616646
256,0.7091467996144944,1.4997621230705327,-0.051777063927498056
257,0.7418282422208299,1.5304167580147208,0.047911130325036744
258,0.8041569864680992,1.5552088971023912,0.17455546129526503
259,0.8339125800610419,1.6207437395103639,0.1812779114698806
260,0.8221259584869882,1.6413330197799438,0.1509415738071923
261,0.837823518570754,1.6091921431279133,0.1293434798333371
262,0.8586624860176786,1.6261862028189469,0.02626168790371243
263,0.9266535766116247,1.6695845444905357,-0.018059711388773006
264,0.9208990749942928,1.7962381423572396,-0.10202517059197895
265,0.9550300494811756,1.9503775591861996,-0.09010390499089983
266,0.9164351312117521,2.0336185771862683,-0.05745048435397053
267,0.9662584436808305,2.093761252657866,-0.029939384686424028
268,0.9495648715151507,2.0999106946677544,0.00137656305812377
269,0.9960916050085904,2.116379339850467,0.026453278417275086
270,1.021911276041586,2.109749041912531,0.04010305696846166
271,1.0377725738709926,2.1046645482775452,0.04012321532482734
272,1.0508933446419535,2.131014762421954,0.0009454551612782862
273,1.0726968693213141,2.1460441308532108,-0.042532088252182264
274,1.079124563264812,2.1936019424828808,-0.05670039619871279
275,1.1068668153357795,2.270686549988576,-0.04752902182876172
276,1.0563767969475262,2.361282523426139,0.04316613689721493
277,1.0715548908729662,2.2945870640429655,0.11539825995055206
278,1.0182794188506588,2.243787330289152,0.14834438179523884
279,1.0124714834184216,2.188560163406046,0.13162910145721915
280,1.0211798163932235,2.2905369386744723,0.14489076732429143
281,1.0856103677318911,2.315696472393689,0.15245164522922044
282,1.1502000702333142,2.3495862790662687,0.10105221749819053
283,1.129478800523,2.288272789036593,0.08120483467317734
284,1.0514367391229322,2.2986172280847423,0.08798175564983371
285,0.9826819912861668,2.305345109880885,0.16819330373385089
286,0.9205729927291431,2.3406258705903706,0.2057093730583596
287,0.8782723095619774,2.306125867938343,0.2301487984332454
288,0.9053115205649005,2.2246897350851067,0.2255443724972773
289,0.9466574300576286,2.152402307453947,0.21856971650670648
290,0.960890836508688,2.1307363141503064,0.22813847537029974
291,0.8805365396636567,2.0825034934270166,0.2200954249092935
292,0.8411055843456245,2.0168101669036114,0.18670000790372132
293,0.8405914407023929,1.9633288169592653,0.17540193764568704
294,0.8503195860240403,1.9875384114246792,0.1993178313776688
295,0.8473187109413995,2.045019254788713,0.2191965486038377
296,0.8364956148742412,2.068500762210078,0.1860551148805696
297,0.8287444768164398,2.052212545634746,0.18057062028070117
298,0.8195767398202619,2.0880874234560163,0.16250710131521412
299,0.8356210728184464,2.1265645978825707,0.18804589856755627
300,0.8118690064229728,2.2246315490621096,0.24626249117745197
301,0.8050159320273627,2.2945063814941022,0.3123930088315641
302,0.8134234994633212,2.4029889383921668,0.3657326891636443
303,0.888966920040793,2.442405839037374,0.31394463223533703
304,0.9626354652311427,2.4620280851309047,0.2845123697920954
305,0.9771081610328899,2.384431928780438,0.2413452792243381
306,0.943314267336361,2.284224516945177,0.2523927477705701
307,0.9156733380768955,2.1665041127961735,0.2968387965398659
308,0.8870333053995074,2.1305872988096946,0.2630144028448877
309,0.8730510659197189,2.1711496742474323,0.19092028718782772
310,0.8494162773851104,2.177568153217235,0.12515901843150945
311,0.8743884713224575,2.229461802462021,0.07532879956560384
312,0.7690671848945816,2.24377755204909,0.003740727599946473
313,0.7042206686329273,2.29154444102606,-0.08938168449996428
314,0.6859804356021296,2.2183141503540997,-0.060984522003539425
315,0.8528937691221322,2.155915552472737,0.033665835106354146
316,1.0001292360960414,2.2063153339133206,0.19378773799441704
317,1.1107401581752583,2.299069898959674,0.25970032909028956
318,1.1536564289057503,2.41349117015643,0.3258930044446431
319,1.169897611273889,2.4277879457184706,0.2860711076873984
320,1.1825611713241733,2.4802664880588825,0.26429816553426033
321,1.161952662342192,2.424142038629089,0.192775055176465
322,1.192974604601171,2.4312651854198655,0.17097568692687634
323,1.1944201154148442,2.414181018622348,0.1850805809503121
324,1.242630596976337,2.3859784861094413,0.1690502020979192
325,1.2267898880693187,2.2804149017390416,0.1343220880140731
326,1.20364700161924,2.239775010818489,0.02235425401462858
327,1.1457584921813078,2.225971863492721,-0.026565548400245716
328,1.1270096509679735,2.201297604192802,-0.07834314372456087
329,1.1059937042156331,2.0725274612287263,-0.06737677116841129
330,1.086269739367746,1.944684453395342,-0.012626896874886172
331,1.0416872973937594,1.875873675478029,0.002590378411603018
332,1.0664776765352866,1.8540873033220815,-0.009002721000676573
333,1.088225749396857,1.8658731586190183,-0.1065814359638887
334,1.1084745667626184,1.9325858768637203,-0.18184727946451476
335,1.0878057272047323,2.0082529327986114,-0.24795615365256687
336,1.0423548426375537,1.9898045923838836,-0.29339825586811463
337,1.0151673881123138,1.9633481007097666,-0.3254974490829573
338,0.9633009458363583,1.9692865400366952,-0.3701330171415008
339,0.9497039441895857,2.0708585655919043,-0.3739764071256732
340,0.9708436747268796,2.117241700483492,-0.4181560686663074
341,1.015380399074171,2.0704335753347722,-0.3887195814153913
342,1.0755387119517674,2.0313097349977762,-0.37536507698161853
343,1.0380659462796356,1.9881246769096763,-0.3453780868367193
344,1.0105529202768384,1.9418834462005472,-0.3775036354582447
345,0.9435565306425805,1.929726695982136,-0.38751367258966063
346,0.9534104707473294,1.896454094803311,-0.42052452066800594
347,0.9876628069659155,1.8953889483801243,-0.471131048742095
348,0.9575769187458091,1.744660624438865,-0.4822794898014027
349,0.9176203846706571,1.6898712090227503,-0.5028671621387378
350,0.8412064091350219,1.6880212049167946,-0.46312964537737666
351,0.8444269795568151,1.837049089041902,-0.44632315293848307
352,0.8295650167782374,1.8579825569553503,-0.4026206957649426
353,0.8384481748738568,1.829789746021325,-0.35503999573579076
354,0.8747037301765136,1.726503243591634,-0.35348522944433053
355,0.9228787693456838,1.6958569703830875,-0.33661722977115227
356,0.9479778404851004,1.623322801002013,-0.3475925300049993
357,0.9772478406658218,1.6486993223044646,-0.36813022278285984
358,1.0009078508212124,1.5783645383409153,-0.3049838654151531
359,1.0298809115503873,1.5246902885746536,-0.2799984607818232
360,0.9572431932883328,1.3573737236911982,-0.18615723060523445
361,0.8623611663048627,1.3010196279178001,-0.12608749448107717
362,0.8038406486518321,1.3707189285589603,-0.1344919317303094
363,0.8283313781158412,1.4520420473412021,-0.21375180456722517
364,0.8674189677470916,1.5465897305735548,-0.36913738074259533
365,0.9037028243141668,1.49475245085753,-0.4035191790546674
366,0.8683079729702395,1.457578612115689,-0.42648010643660356
367,0.8536261983082613,1.3578779587019512,-0.3978112295960845
368,0.8113255963894671,1.320131365380996,-0.4088890937373673
369,0.7828540343106635,1.3158993818928069,-0.4332934630152198
370,0.7409055055446557,1.325292678552357,-0.4656325616136103
371,0.7313669538073687,1.314958126397226,-0.45290957437333684
372,0.6535211252938706,1.2682458362652722,-0.37042348856094015
373,0.635927787097014,1.2318730209093052,-0.28562082150731893
374,0.6376857529308526,1.2515955803217331,-0.21264598785695016
375,0.6880528718327377,1.2889602460601548,-0.22314541748805153
376,0.7049540943173003,1.3261178139932743,-0.28996604079766475
377,0.7096704935718425,1.2531245954121415,-0.2928600863394617
378,0.7245586491385891,1.181025134099303,-0.2714785415680246
379,0.7029678161705748,1.163972612386801,-0.26631167788256166
380,0.6271050496976995,1.2342140017651595,-0.3055058830622723
381,0.5240822906232279,1.2286877328093677,-0.372964674257389
382,0.44722005205843357,1.2274584377082576,-0.38391046172351534
383,0.388705011484464,1.1604693101423749,-0.4226119101642951
384,0.33443535569410776,1.0943770753151825,-0.3935484110371321
385,0.3065355268893005,0.9746011326514968,-0.3738331374144559
386,0.33537997603031017,0.9890667476363459,-0.3842179804160855
387,0.41669495517266003,1.0426412727396996,-0.46609159708397574
388,0.46768492259581396,1.0885737111363563,-0.45814415828869537
389,0.4941987861543428,1.0728094820864165,-0.4005217569780224
390,0.5243303878899082,1.0407189666225691,-0.2965090564798349
391,0.5622217245179659,1.0639894104475596,-0.22642982881929097
392,0.5774888064766598,1.0543146868323339,-0.16371548428045135
393,0.5829679470626616,1.091085319448293,-0.1331796867147414
394,0.5662704482364772,1.1174048224180657,-0.18719590368676198
395,0.5250589174587805,1.1049044141755175,-0.25805843909671305
396,0.4927940992116062,1.0929879818674388,-0.2459437961373541
397,0.46340569822224625,1.0890565647412742,-0.12932004561075497
398,0.4909378477731835,1.179599841273826,-0.015365234064690286
399,0.4897493327678875,1.2249248159302286,0.028790818597854477
400,0.5176224796452197,1.255674421896499,-0.005119069718647527
401,0.47435680758698173,1.2675050977413873,-0.06621504195676463
402,0.4479208255246548,1.2658294795392355,-0.10016288403483878
403,0.390892174457483,1.2741458702814554,-0.15603701833568404
404,0.381538287861566,1.2285985283375398,-0.19190634666270387
405,0.3819043927378751,1.1743768599300641,-0.23769344132133968
406,0.43574380752683006,1.059036112025421,-0.18892050673731434
407,0.49295972752383643,0.9795871071570231,-0.05244817018923939
408,0.5278353157854192,0.9914750619807864,0.11323508319939325
409,0.5141504146379738,1.089934974291766,0.19303194984521957
410,0.5294210867469819,1.1824399641726677,0.22762834607850546
411,0.5274632910020355,1.2573392181003369,0.19696940020217055
412,0.5560484786185904,1.2795741620067422,0.21428029024025802
413,0.5414386177840927,1.3255435600749566,0.2012411699685147
414,0.5658558794213249,1.3191991884234378,0.24929942661737697
415,0.5684002472153997,1.290946600887521,0.24609165580961337
416,0.6037012567058877,1.2760960514201056,0.2891401187037528
417,0.6241247209491083,1.292159953025922,0.2987011685601918
418,0.6461644078930694,1.307040730842508,0.2903787891634485
419,0.611314180476037,1.2699982025718115,0.27687986480374027
420,0.5767407899731851,1.264083648948911,0.2136199329821701
421,0.5481709579310488,1.3106905531040112,0.19615017363037848
422,0.5698377610739135,1.3473459269212669,0.18193698525751148
423,0.6131700613452968,1.3434493724690395,0.21982710530947874
424,0.67826790298912,1.312223802383285,0.2413926853996216
425,0.7289434213890276,1.2819763518034557,0.2233816237659249
426,0.754701402078585,1.2753303927926536,0.07919226174018353
427,0.7628526681952268,1.2813572274121334,-0.0232164264218793
428,0.748165032731723,1.3220346623181298,-0.125419693182082
429,0.7310329277391189,1.3184775479203783,-0.07055337487094009
430,0.7225904027273122,1.343251560756534,-0.06137594663537439
431,0.772584911814685,1.3624536316486484,-0.015646399954137157
432,0.7988920727963785,1.4343123459537994,-0.04067318903281538
433,0.8522768760459952,1.4907580832145129,-0.009456390467331315
434,0.8621555772816399,1.6179192334479637,-0.035969754746628134
435,0.8920964176810028,1.6415634450138339,-0.0070283918581514546
436,0.8934685558197474,1.65211166651257,0.024030507603011054
437,0.8978811614110499,1.604296189335295,0.0874773691461493
438,0.8356281572124126,1.5866139821651086,0.07547029597043092
439,0.7145810898438517,1.5627147253062506,0.0703868908420167
440,0.6322289658728305,1.5377397278001332,0.08737061658868873
441,0.6223389037469438,1.5814147879292446,0.14750807649571984
442,0.6223676535307376,1.591419887447485,0.16225206397560568
443,0.58660389317758,1.6141503052886286,0.17335488744842117
444,0.6208383519989596,1.5944369737687043,0.2623458340989512
445,0.672692693892577,1.646565010577042,0.31206203039145314
446,0.7311175958375677,1.624604094855464,0.34012384041243915
447,0.688646762238415,1.5944783878247901,0.2923273919346138
448,0.6918935379884309,1.526287410399217,0.30047745964569905
449,0.6348280294686328,1.4599435827437932,0.2821617176738694
450,0.6586823422436485,1.4563299489365855,0.2971218387415586
451,0.631704653002634,1.460597208071575,0.24334135341002244
452,0.6708338661937197,1.5239661998521086,0.27563371206255083
453,0.6181041734044591,1.4875555624852084,0.259953269490413
454,0.5897739505272329,1.4711813234372937,0.29914199633043675
455,0.5663493145727035,1.471879554151092,0.2954671502862736
456,0.5692592433220319,1.4932043812497038,0.29169908744753204
457,0.5756846553930924,1.4757779928264079,0.26100534560500493
458,0.5903959921218457,1.4254149821482647,0.2874065127121542
459,0.6114870108226305,1.3581940928869967,0.28829846572401474
460,0.6338481279209176,1.2916417691608975,0.24899749026411233
461,0.5994698120422578,1.2004259332157747,0.09336372509218677
462,0.5856398445568599,1.1500315374428265,-0.005391737044557358
463,0.5574357601813427,1.0709645346526238,-0.061478212279717497
464,0.512995817380252,0.9817681825672964,-0.12803000482766547
465,0.42493998891450163,0.8898365887483127,-0.26836819188941746
466,0.32679191586818934,0.779823689801529,-0.39409507107855835
467,0.3035161997866295,0.7391296908345151,-0.455765372122049
468,0.2683001657891266,0.6474528452642776,-0.46042318030844454
469,0.2808714872003633,0.6493194818242226,-0.46553221159198904
470,0.24353875235422306,0.5772985304830452,-0.4835036448036755
471,0.24929761122671726,0.5328288749014083,-0.44446125445618173
472,0.21440175954254345,0.44816208257282003,-0.3426893377394646
473,0.21242973311542665,0.4452850457585795,-0.1952284459600297
474,0.1940941615272483,0.4588684084887217,-0.10150051786505135
