frame,c1,c2,c3
84,-0.13407715081079224,0.2079119280867402,-0.021960515872195198
85,-0.036906278560107836,0.2866781291095905,0.05303290736614003
86,0.09587300378175773,0.38465805939389647,0.16444730713466668
87,0.17378011209384725,0.44710818300239796,0.1883299342272945
88,0.2208129569469429,0.3457384362066107,0.2199227217383859
89,0.2230025252921031,0.24484863209806926,0.22467278298808527
90,0.1978640734940042,-0.00037092522220260894,0.22037290418511857
91,0.08762211203868767,-0.12705797556414217,0.1872170567589696
92,0.03220167526563641,-0.3169871703070771,0.20771825440118424
93,0.022032661860681674,-0.4010928896329139,0.23544925449400267
94,0.06186674420642953,-0.4694540050302136,0.2687939661485727
95,0.07274743010643456,-0.4776692408723186,0.3132613808556306
96,0.04722549953064029,-0.4077375742717003,0.2068752722860527
97,0.005546625744783388,-0.29795824167362683,0.05827941304409346
98,0.03459105135536046,-0.19269071029364762,-0.1939545965095374
99,0.06374192509570047,-0.1180958562279809,-0.2624147187235307
100,0.24351283378136898,-0.07819167443853434,-0.3290257102275594
101,0.3534762283496266,0.0273373740455351,-0.26804130276785965
102,0.4418839707738191,0.09274856944359205,-0.19375406549484403
103,0.4282342398147288,0.13864585667875706,-0.04142424917657046
104,0.38082970901962193,0.13895547094528668,0.0935444085713634
105,0.3177388803284219,0.18119111904543037,0.1649370177220966
106,0.21120049035381155,0.21207841171358532,0.14586809339357387
107,0.18340158660038128,0.1584943756433143,0.023155840210080478
108,0.11315891359525045,0.13926129139430998,-0.03567187037314319
109,0.05504014412488009,0.1916901701557338,-0.06416397554687547
110,0.0017054352377116385,0.248864941519295,-0.016108656609817345
111,0.059227227735373686,0.20132062379459942,-0.02091208163412496
112,0.09703506248591409,0.16344508618928974,0.008298643255895877
113,0.09671672642167228,0.13902308527523263,0.012075527442874585
114,0.07170582273769163,0.08734250049033197,0.03874917905391744
115,0.09911582760306584,0.01052703887857783,0.09394240076325919
116,0.11591632935694043,-0.039617032570253154,0.12859964933848653
117,0.09618635439425849,-0.01940474159040363,0.11733912192753679
118,0.07178696259685267,0.014613462301675893,0.08286335844757742
119,0.0844538259900568,0.007597828791829322,0.05248181285795402
120,0.13528498853956908,-0.055451885695390765,0.028084674751719007
121,0.19452156607685578,-0.1287384245833619,0.029097077684783177
122,0.22373506780412167,-0.17166521117505065,0.032271734031937685
123,0.22901878473051757,-0.17420833167314329,0.04398835480880814
124,0.22344300007214482,-0.19232955725874304,0.06886683015162848
125,0.19823589426607216,-0.17572641921841098,0.034801573463323625
126,0.12855704084917413,-0.1624829563407791,0.03217610670220938
127,0.04581733068649294,-0.07968527906248345,0.006215887155318157
128,-0.024278967740262912,-0.07231194660211651,0.06897108911144587
129,-0.08190182954768485,-0.025288525444459083,0.13320830603692888
130,-0.11826060269934138,-0.044034236581821415,0.16674394904418058
131,-0.1417790522821313,-0.010843604636277409,0.15970224482922166
132,-0.1232172133276042,-0.002427257359221963,0.12854476203476553
133,-0.15196182015573817,0.0226605915426633,0.07652468962769388
134,-0.16066833959210533,0.03177203280166295,0.0353525363367086
135,-0.17338854298021347,0.05583404347537335,0.02642829956921147
136,-0.155380426391821,0.08180967820757178,0.08990684779547428
137,-0.16708306838492987,0.054704890256628905,0.08344493900027893
138,-0.12013462150762604,0.09411820865794196,0.04517362366524462
139,-0.041307610939425386,0.11379315477763162,-0.010548750332858167
140,0.0441673215013162,0.17540469885475352,-0.004732640532117888
141,0.06189424247822675,0.1282235970827956,0.015237050094638209
142,0.09220433222828217,0.06323873687278542,0.018296105421058268
143,0.11987379015953546,0.004677610668890321,0.008394731237269352
144,0.13703508084258964,-0.04364336344267145,-0.03253449359608539
145,0.151142425819491,-0.06482460986765723,-0.059338920232817526
146,0.1117957762420971,-0.09208339070805628,-0.06680239358079873
147,0.0649322981581512,-0.07580528704865519,-0.051821474742416114
148,-0.005059602556475695,-0.058719208702355974,-0.03726910210094105
149,0.002210011039458091,-0.030943238047962104,-0.03928113179960397
150,0.04637055290096176,-0.07960290794631943,0.03603751246210115
151,0.11132966011353844,-0.10508818448330376,0.06519599326321471
152,0.17091801601365145,-0.15376694088596538,0.09254486837358579
153,0.1756664002825921,-0.12739781796098268,0.07365932515197786
154,0.1985383219753241,-0.1434316887686861,0.04940790793024124
155,0.20644295052587266,-0.1567824939701622,0.03584869612075692
156,0.17981689363549422,-0.1471509109717827,0.0020806914835721697
157,0.12495875061850102,-0.07945812376069687,-0.00367499775112459
158,0.04399986486245023,-0.019632851844644646,-0.004426561989105023
159,0.02379240062269027,-0.011075072142216275,0.01595001333329864
160,0.01240273998338445,-0.019807264853203516,0.046151711517684955
161,0.021834368462318975,0.016721599684831133,0.07538316493348154
162,0.04495764187251126,0.028083749520367386,0.05500671811839582
163,0.036140115316191566,0.040791411125586284,-0.009367584625432999
164,0.031830426296612646,-0.02167101696639954,-0.10751666252560574
165,0.0004112403196853112,-0.022086124816909906,-0.14193560744621367
166,-0.0005713244831483154,-0.019853610745395822,-0.13762877730827705
167,0.012371033749881051,-0.003908691276305364,-0.07464649456439441
168,-0.008494309396541557,-0.011785333148526705,-0.09327249053763133
169,-0.04784854047325247,-0.0057676854735365084,-0.10541681879002084
170,-0.07281237501141707,0.027010452808545377,-0.10253890926827866
171,-0.03990156359009562,0.061231771655638624,-0.059152289777484594
172,0.013183716712577223,0.08942940002042597,-0.014559628260666653
173,0.04349991390938804,0.09425293347109408,-0.0263455659120575
174,0.0385512788728996,0.12191391424818136,-0.015108255236424844
175,0.06391394028854556,0.0761587281957683,-0.00802125738571898
176,0.07024734200778374,0.06474433847947438,-0.0103704136613735
177,0.11903792178279642,0.028416292185177307,-0.0013100193498056726
178,0.10588124027914339,0.04575298027207782,-8.356127054350369e-05
179,0.0638789240723457,0.05276818337701139,-0.0018072682514799381
180,0.012370909509946706,0.11019760131016781,-0.04647660351107186
181,0.036415104786705774,0.12044434455305421,-0.07301006385865111
182,0.07313103301949593,0.13369602171865927,-0.06845381618759348
183,0.06609835412329841,0.09865875017314153,-0.03249460881206717
184,0.016574006300813248,0.09537478103712073,-0.011522098941532447
185,0.0013050877047081403,0.10938261352618803,-0.0003093172848120265
186,-0.047640501992631305,0.16197819572216504,-0.024179624716717134
187,-0.12582266093437233,0.240515929554189,-0.02448402477322866
188,-0.18356459804317588,0.2835543680750606,-0.006320601621089601
189,-0.18838940958995254,0.3020707470976948,0.06623967134093496
190,-0.10115980310105938,0.32711422706185755,0.14655535897085548
191,-0.07034558880406301,0.42298621521348295,0.24712577189961563
192,0.012305327850344116,0.42540714777308164,0.22329501165233076
193,0.00489567190329276,0.3237421796219967,0.1379875843883192
194,0.0491600756946195,0.09364194185952841,-0.041981067835780664
195,0.049142248345688394,-0.04598091615180015,-0.05871629039130358
196,0.0787671212429028,-0.09616401687598901,-0.06594783475119918
197,0.046724220060430144,-0.07761828539285442,-0.03911762117303283
198,0.052383170225035254,-0.047936204748534904,-0.09336926880985112
199,0.08539665035706505,-0.023542567465545124,-0.1151657816520122
200,0.14291990569842414,-0.016004806875186104,-0.06345988338091853
201,0.18561365002265592,-0.004956136080147359,-0.0266826515921756
202,0.16366503756778775,-0.02427123984124578,-0.0030860448936836527
203,0.16240044378190197,-0.04775841967941999,-0.004531386206279494
204,0.09184151522216226,-0.11820943133331945,-0.040969886616839465
205,0.04702322530552215,-0.17617548271169667,-0.05580315559499535
206,-0.031188992606985752,-0.19654858552724883,-0.11809842321806222
207,0.0009158467643603759,-0.20420963788204563,-0.07874285156435089
208,0.03277246879146309,-0.2064218685727857,-0.08293256638536368
209,0.09629052905288185,-0.2125866428670103,-0.06313515912586176
210,0.09106529337440691,-0.1418721841257464,-0.11990161657444062
211,0.10474056027741478,-0.059719467296742164,-0.1277672280502178
212,0.08651500892738041,0.021232337873388768,-0.18654353054391734
213,0.07271532601539701,0.027647182505783525,-0.16172449147805573
214,-0.007382285242306364,0.06726035511494315,-0.1618875821002689
215,-0.04738979838838445,0.0352498158387682,-0.1574217020876435
216,-0.0753932828022277,0.02720829886757287,-0.14547522563024803
217,-0.06645137514688948,0.009391731555229306,-0.14325862391295097
218,-0.05878863601982724,0.024109587954727073,-0.1352243559235807
219,-0.09937432215936631,0.043253430412705886,-0.13827465726471827
220,-0.12252517540550065,0.009755915834668966,-0.14817086897989065
221,-0.19552799453488334,0.03591830511681392,-0.13488091486143447
222,-0.13153205472842697,0.038039263289909156,-0.13008964332484252
223,-0.11460280974362526,0.08488086197765915,-0.14709727134961648
224,-0.022864956971692142,0.07150059747981512,-0.14139648426244053
225,-0.026498624020686253,0.05663518239143047,-0.1164630110879045
226,-0.014110215648903938,0.010191133671630274,-0.10928881295070007
227,-0.04490320954405228,0.02451926722256937,-0.12890020244857983
228,-0.05796441535621957,0.06148625692834218,-0.15755519873860666
229,-0.09528665307406982,0.10816929220686987,-0.18927542042959203
230,-0.10139002450278647,0.16223144366216835,-0.2098372466048314
231,-0.16552159640236952,0.20334309969532433,-0.2641654532879671
232,-0.19472894902343232,0.23102857967096138,-0.29901835751699335
233,-0.22643562688944482,0.19717074202026066,-0.3118124444950908
234,-0.20338075635873198,0.1569061524192028,-0.22324448500525199
235,-0.14096742330585926,0.10467908046768806,-0.12328256238655126
236,-0.11806645849099698,0.0873486921847314,-0.059465398752344654
237,-0.13179930974620965,0.088289833180294,-0.06071558421853091
238,-0.16538940042265707,0.1363866761421852,-0.05568980971014941
239,-0.16439257258988865,0.19279552926359245,0.0025609987985440496
240,-0.08630075663416212,0.16248818964329112,0.03071869284919789
241,-0.01738639081262731,0.09428668334708352,0.017866134225039097
242,0.03410571373767623,0.0019648438793794707,-0.031799163162288
243,0.05190622683011918,0.00798954083436736,-0.05172895394226038
244,0.06741684078448001,0.04024776831085047,-0.04327942690477383
245,0.08263481014171419,0.1087754786080595,-0.023986135918846647
246,0.13859408843678928,0.1449132825463098,0.027895072583815957
247,0.19466175780515843,0.16287014741200467,0.08132126906419943
248,0.25116601642880987,0.11519824345100596,0.08423626192003664
249,0.2531204809668101,0.0334121035151071,0.011191620734388194
250,0.24012213683208028,-0.023477337445146216,-0.015592507705405592
251,0.21462058103603004,-0.0674740935673821,-0.0527855969473514
252,0.15114862918568436,-0.006908045976293568,-0.03907940679699198
253,0.12178043725077538,0.03292206343885852,-0.04516429282892229
254,0.0697977374166258,0.09358377850209135,0.0043650457307529015
255,0.0869972960080165,0.06224373735599145,-0.012447543954559633
256,0.05743462642725756,0.06327553567936935,-0.012924895973915454
257,0.04016103130229852,0.05806464187485229,-0.00808531681054915
258,-0.07456934787949833,0.0918551988684417,0.013677784478495741
259,-0.17041663999384826,0.1013359532850632,-0.01600762972818403
260,-0.2415940346557817,0.12941691936079833,-0.052616233395188824
261,-0.23008380121842636,0.1409051473450785,-0.041171480487543204
262,-0.20825482408026375,0.19336891853763144,0.00020618623131171373
263,-0.17931409318896452,0.2004890678668173,-0.00400355520348909
264,-0.152917314440046,0.19878465777029183,0.019519234903380197
265,-0.08740462151107427,0.12048110172577804,0.024824303068224512
266,-0.03892647402496145,0.017218032391176016,0.07058436617943972
267,-0.00644122047978212,-0.0019262904740171118,0.01951052581684061
268,-0.022141110840609633,0.03778975302110703,-0.01928141033155179
269,-0.02657609703675168,0.0881419319300198,-0.08939548733050304
270,0.014905463955945903,-0.012357714462524818,-0.09112863669119553
271,0.05271056575878233,-0.11317160459450132,-0.06851421366908236
272,0.07315572267664398,-0.18957011335417048,-0.027040389300289736
273,0.07310057001401035,-0.19230966546359268,-0.021884588770627166
274,0.0942462342998961,-0.19031600202034402,0.008516501049614515
275,0.10264912562124943,-0.18724987671567908,0.02274815317630482
276,0.06507221829416472,-0.15173958605059026,0.016927990477694176
277,0.029026148120348462,-0.13837672126116443,-0.031144831125151075
278,-0.018599249411458144,-0.1030398542245696,-0.10069056685885133
279,-6.627031919124483e-05,-0.09044073704354812,-0.0988138484805559
280,-0.00933496635570577,-0.07577072285606101,-0.09277269327004016
281,-0.03216265837746524,-0.08483195673575748,-0.10493241944524255
282,-0.062227746974400366,-0.07818775301414604,-0.16613862982176364
283,-0.08394725074876913,-0.06475342871692676,-0.18818550282517912
284,-0.07386373500411969,-0.05674808502743775,-0.17986748641104838
285,-0.10977363852279906,-0.04807580663919862,-0.17909785365017866
286,-0.1247221083326588,-0.0545976722408986,-0.2138943451952441
287,-0.16877246624192144,-0.0480109176559818,-0.2357109133384238
288,-0.17387506469427869,-0.01753854221074955,-0.21365293296846405
289,-0.1795287061044997,0.01703444285704805,-0.20191254579014356
290,-0.133414942962544,0.017949900175259104,-0.14743579146894348
291,-0.05891615265094256,-0.018975535140104034,-0.12491989172348199
292,0.005057559722570287,-0.04265333048250417,-0.06876310362659271
293,0.014092205626164424,-0.03774311003483502,-0.06773673328620916
294,-0.0443841257290898,0.023912492747615127,-0.07044180568866577
295,-0.05633436375363687,0.04416210204491121,-0.08647619432490525
296,-0.04449892814457154,0.05790432459130627,-0.09968982471241104
297,-0.015394392240407508,0.022634215794162117,-0.11154116627087388
298,-0.010040594729666502,0.008170302812975866,-0.12445652230986391
299,-0.030676093868253606,-0.002354379462508776,-0.1091911545643092
300,-0.0253951954689568,-0.026326830370161154,-0.08328474594174239
301,-0.013454135557112185,-0.04078913795450905,-0.02644525796089522
302,-0.021325174587026048,-0.03655408884215455,-0.009730633496603998
303,-0.055103167830852,-0.04458538193160655,-0.02814697786714224
304,-0.09338744494687252,-0.0384557422010808,-0.055945725348339165
305,-0.07638832902503025,-0.06279038441433382,-0.07750227513233893
306,-0.03979458546055749,-0.041005891989966126,-0.08657760990037539
307,-0.018562163091131276,-0.01246426223122802,-0.10211251310266757
308,0.05185014601711653,-0.030519045683932527,-0.1009765946914564
309,0.07246209957046724,-0.07405897943124636,-0.12223602163662077
310,0.08944905960072368,-0.09904530212379548,-0.13955369262524694
311,0.07468855277011557,-0.0588366540199302,-0.15615312664645717
312,0.05899561329512574,0.03384446452331848,-0.12996868900394315
313,0.04639500961036286,0.09859747576151098,-0.13123892212068577
314,0.046772112951910284,0.1498852121810914,-0.1186851423746193
315,0.05823864904318848,0.13948221572157976,-0.1256640362969929
316,0.07004644770445217,0.14251059182912454,-0.10650357620029263
317,0.017722305256474304,0.1335098260524121,-0.11993380380967372
318,-0.04859830712781747,0.10600967181447858,-0.17656344979521238
319,-0.06871942220921971,0.07195399761085325,-0.20546176940795172
320,-0.02495231884238346,0.06793565364911026,-0.1611516833370113
321,0.05221336865261527,0.09871041695388946,-0.09045285547998491
322,0.09216279753280313,0.1354074185088893,-0.04439212915988312
323,0.11134433309998414,0.145019330010575,-0.0021107044940418844
324,0.07909830521130441,0.13984626055318494,-0.010396238287634927
325,0.049027816017853526,0.11469525757839366,0.007999921787048118
326,-0.012102515699268143,0.06669227849219748,-0.09383597436053381
327,0.009614541048704014,-0.008863362215297555,-0.12109418357932067
328,0.04442054593479739,-0.07200189749277687,-0.16072344892378967
329,0.07709161729052516,-0.1350189221968621,-0.17243161070220153
330,0.039511742465360315,-0.1391631922469554,-0.21003899739880852
331,0.025068969112299586,-0.13101537358589196,-0.24721676323336905
332,0.01709768547690751,-0.09847849043361596,-0.23339414769991906
333,0.03906470764081172,-0.08356163095286394,-0.22768625892254946
334,0.06821208945266506,-0.0724174752335919,-0.17908183368822786
335,0.06810422110035533,-0.05999491259074361,-0.1575435395512328
336,0.07393850620362442,-0.0772751881267969,-0.17261068816194203
337,0.044296436318926845,-0.05422436944383146,-0.19595063557233477
338,0.045113852963385215,-0.02589168703100081,-0.1871832533473006
339,0.026236592830207524,-0.014649569342091304,-0.13691929893417362
340,0.029228128444162945,-0.033838073260155324,-0.11514543790131619
341,-0.018578224421433753,-0.01378674495677646,-0.10817417562146113
342,-0.0410524975725221,0.07764284398401108,-0.14226382653467273
343,-0.011768264115814307,0.24243113570942923,-0.061486633903141394
344,0.07270150006047436,0.35312515851557336,0.017875059464192735
345,0.17547226980274547,0.32247149814837583,0.07444745747930573
346,0.1584362458169974,0.2544008756650739,0.007406690145682763
347,0.1126990512696003,0.21031690884032664,-0.04320999069926978
348,0.026099863739269195,0.20113744811023623,-0.05887101992919598
349,-0.018902015902847714,0.17345187112290056,-0.06868777887106692
350,-0.04377704151896413,0.13679812450358017,-0.051979680647956224
351,-0.08565472709744473,0.13530878676360453,-0.03865988640811785
352,-0.08909925864482716,0.11286989353692703,-0.020463146625604785
353,-0.07837269152676198,0.07768147754270381,-0.03698684108912694
354,-0.08622418578192001,0.05046151566171619,-0.12023745333916151
355,-0.08654556729934701,0.029357085297027272,-0.1688698321681864
356,-0.16041872127759263,0.03980961236801606,-0.1828084659467965
357,-0.17479363356410585,0.04741689200112945,-0.12232498764427592
358,-0.1524948804311035,0.0399148062353463,-0.10401626631736353
359,-0.08851636088596439,0.0036764152823585963,-0.12912453999358306
360,-0.09124165890642988,0.025626293642829725,-0.18414861643765726
361,-0.14027876821509144,0.07394642762881387,-0.21316471266314155
362,-0.1694767244019002,0.11286440774570929,-0.1981936932087481
363,-0.14099722126976344,0.10116454831445691,-0.15344439736948506
364,-0.09531966113626651,0.08008839605001872,-0.09900106005701169
365,-0.12728689733289195,0.0906911571910738,-0.1340258195446051
366,-0.12083293777176866,0.0692681448957528,-0.10542830125182535
367,-0.14659718918334658,0.06403350092543873,-0.12745735524396934
368,-0.11413396379554248,0.03753653006815053,-0.13017236068680005
369,-0.132516959979184,0.057703453837315906,-0.16016575269664307
370,-0.13566968674479957,0.070115870356328,-0.15619234256085318
371,-0.1582078779611097,0.096296671405185,-0.15098325796133616
372,-0.12150665810469916,0.05693149525361539,-0.11802340492881219
373,-0.081282338460453,0.035418660021186155,-0.10706482196014173
374,-0.033813208488901104,-0.0024075500138679867,-0.08477658601810298
375,-0.03149089435088039,-0.009242981072260516,-0.09739147981200043
376,0.0029195272736112754,-0.07313006881848953,-0.10659137254419628
377,0.012909364027709747,-0.0971445475928426,-0.10968864159825052
378,-0.03777623307123998,-0.06247484617252297,-0.09590615315957289
379,-0.08101433945649827,0.007020568055431549,-0.08213686200400695
380,-0.14751293693725723,0.07641555006810104,-0.09274333592590402
381,-0.1566035116338215,0.10136360504270692,-0.14068061769348755
382,-0.18885393366459538,0.10920876715033602,-0.17683272451895302
383,-0.19517809798205793,0.08559640306089493,-0.20176264370641628
384,-0.15692568142782667,0.025889624407942655,-0.16400571601076044
385,-0.1213031481921572,-0.009422788884554782,-0.1346028176351928
386,-0.09580830638033087,-0.029087824049615917,-0.10674553950639852
387,-0.10116118880930619,-0.01605561593984262,-0.12413031000717765
388,-0.10785916421263445,0.017716991515770303,-0.13011994091857298
389,-0.08664929279977938,0.02887093241755275,-0.12105421457909467
390,-0.11131205067895339,0.09230175986873965,-0.14836822947233091
391,-0.09562901442345134,0.11629130551448388,-0.13194057851661492
392,-0.10342418059440854,0.13527726206994034,-0.15101213653784745
393,-0.07250648482807667,0.0965398219011109,-0.12234094324601512
394,-0.09839784484212641,0.08496533108147494,-0.16330821299996456
395,-0.1238673893374744,0.07842713732072415,-0.17670315812760679
396,-0.17188804518281733,0.05564617568253571,-0.19609350897140082
397,-0.20055501974106477,0.030784355054658406,-0.16335388020235805
398,-0.2161858206449197,0.02152146715081464,-0.13780780467622192
399,-0.21237523072017148,0.046118464902105444,-0.09980133160137052
400,-0.17823906059489325,0.04257851158053768,-0.09884373476755061
401,-0.1862644404777242,0.06739114108073503,-0.11458204313626753
402,-0.1528473722750368,0.08211028311742374,-0.12083417210875583
403,-0.15981325215394457,0.10926119751592857,-0.12108187514192716
404,-0.12044007978684725,0.09906238239236835,-0.1132057014531306
405,-0.09535226051177846,0.054524810628747325,-0.1393838555823116
406,-0.07104038036119566,0.038798198113048826,-0.1318475510926931
407,-0.0437134166032241,0.016831747970571253,-0.09729640895138901
408,-0.08587836519146595,0.034215624622267564,-0.09480694707670184
409,-0.11389805724696395,0.021718417463540345,-0.1180203381647755
410,-0.13787824146262248,0.0005945931090107227,-0.16417242711714986
411,-0.12035672791896848,-0.03479634077702481,-0.15172383262735228
412,-0.11645992263919538,-0.06729334639015842,-0.15393726221467038
413,-0.13185779813005047,-0.04705245427355693,-0.17014510086580012
414,-0.13044079373112893,-0.03270242562854938,-0.1973507696964978
415,-0.1370139431542244,0.011508670664954647,-0.2285133193854271
416,-0.13177887375637307,0.007374929447833163,-0.2163113493819902
417,-0.10712871211053554,0.017731536881507158,-0.18072634159849055
418,-0.107551739275033,0.012427733128839675,-0.13992408906826734
419,-0.14048205725104065,0.021281122519787872,-0.13438582952992953
420,-0.1568374151606461,0.011149303796373577,-0.09542549958388151
421,-0.16937617626048582,0.03865386936784057,-0.09599581434306997
422,-0.1560267133782159,0.05570291050883348,-0.06786508354479906
423,-0.18360619326674754,0.07913430313300854,-0.0822080688246035
424,-0.21319291952612895,0.07481277285209316,-0.06736151818922613
425,-0.21154045404093808,0.07844647628294742,-0.05956741924847792
426,-0.22676523977352772,0.08622128142315245,-0.03096410495501085
427,-0.20633217295212639,0.046853366000775915,0.024848677034721163
428,-0.2237603870743545,0.01484910344767053,0.04582859766853442
429,-0.21717910911386842,0.0368690864807464,0.056546341887898345
430,-0.2294815602003433,0.06422814875188726,0.048791574608695
431,-0.2631247933621193,0.12265135433456097,0.053085925349005136
432,-0.3100376713405369,0.08952634146628481,-0.036598317191047176
433,-0.3311995609256182,0.07969120106501985,-0.1279459520357274
434,-0.3135520535730425,0.031554682763705946,-0.19956996508018027
435,-0.286278614254139,0.016924705294967198,-0.20979426387514688
436,-0.2787016608743101,0.04507767524041816,-0.19841888362511997
437,-0.2706684612046286,0.06147101108830622,-0.1848604484060045
438,-0.234856399060534,0.13500203247217046,-0.13563368968375583
439,-0.2006864808909656,0.16327720199460502,-0.08349099788916592
440,-0.18480223457083547,0.2125896253787781,-0.06086776645994323
441,-0.2189930298334224,0.22821844874135666,-0.07550810965570984
442,-0.21782994514816262,0.25981452012730033,-0.07272004615600822
443,-0.19889845835366318,0.2706484531061878,-0.06853293372976522
444,-0.13259525667288088,0.20044069983189958,-0.05188547386858914
445,-0.051643122154466294,0.09942031511604667,-0.05660669346382045
446,0.04356055593056192,-0.024645672135641075,-0.07508177191776075
447,0.05799678637661306,-0.06149888770488374,-0.11447088010010192
448,0.04257037689371512,-0.0572148738766691,-0.12317566518903758
449,-0.0061005292868579735,-0.02232313787057971,-0.11723234782633266
450,0.025979757726623833,-0.01452193389346726,-0.10803078981819207
451,0.03903158405883058,-0.01877015062909138,-0.1595844813184306
452,0.041720367144462304,-0.010422537600871303,-0.22143637610849887
453,0.029463511047483393,-0.009932268298764084,-0.22647166503733293
454,0.02998054903918308,-0.01427557409121532,-0.18956748924640124
455,0.04874086335351823,-0.016288974293411862,-0.12453444894209537
