frame,c1,c2,c3
999,0.2960414887742196,-0.03321862741223525,0.09546814950147041
1000,0.31267744498380207,-0.009803700256279236,0.1276153843109285
1001,0.3447298162099868,-0.016583077136118042,0.15693728562412568
1002,0.36029146683277063,-0.009988372718253957,0.15875368359646988
1003,0.3503479087770511,-0.028646716350739336,0.13096436160290983
1004,0.36642441098403533,-0.03111912378161914,0.11243580912524148
1005,0.36243726552289895,-0.04210713845941454,0.11233425175971172
1006,0.3658471811885637,-0.038386452120854876,0.10333401643276663
1007,0.33926373489771866,-0.02984046470075341,0.07795283504068283
1008,0.34001706433379275,-0.03940461622283736,0.07061639669431098
1009,0.36426928094282246,-0.05378359978039643,0.07992449599770238
1010,0.3695244959747619,-0.06056549994740067,0.13569778435046417
1011,0.3922213199812907,-0.060627704717041576,0.1760079352314916
1012,0.380537813935045,-0.06339795413107867,0.20063371780027528
1013,0.3986317327780289,-0.054398834284040694,0.21412138845775291
1014,0.3826879973980786,-0.03514185583382527,0.19014724098579053
1015,0.38094482429487214,-0.03291976226169854,0.18658467028336537
1016,0.35598002414446117,-0.025152435071569647,0.15608350567180027
1017,0.3710372742419082,-0.01801670878944483,0.1799466438714694
1018,0.369853206413396,0.002585964588319224,0.17419641566790509
1019,0.37990553438899716,0.00667560709774708,0.1609438687825838
1020,0.39341026006881236,0.021325270159404712,0.20646788768715763
1021,0.39078799377283197,0.024100042960471055,0.2504801024032297
1022,0.3774951840103172,0.05102916440668475,0.2937537200588576
1023,0.35779473997534955,0.06782838994160455,0.28793941783403665
1024,0.3463343803232235,0.07703016513285756,0.28571279313959197
1025,0.3682022731554969,0.06839443687353716,0.3071240276158048
1026,0.3584932622766001,0.05934983485339906,0.30801950551608454
1027,0.3735924383809066,0.06812268773242283,0.2793697242393468
1028,0.3850090728582866,0.08004361722457429,0.26474889822035846
1029,0.40500504266771553,0.08290505732021303,0.26381124402575384
1030,0.4123209431455579,0.09075705354782766,0.278988545411216
1031,0.40480163354298143,0.06498457384542689,0.28646116572369523
1032,0.3917191787507495,0.05554314257649719,0.2554783242886065
1033,0.37927691382681405,0.015061030875541304,0.22228188791636494
1034,0.367475708014618,0.006953030865374174,0.17292529690511313
1035,0.3692970287813813,0.006182341472026361,0.16604097187587785
1036,0.36766445982590507,0.034683637637817774,0.17857455643882963
1037,0.4095975115055977,0.011623452902413142,0.2274095525597347
1038,0.4244252721978343,0.024401811673068364,0.25732562849670104
1039,0.4617444265409341,-0.013264688585789506,0.3001375747761222
1040,0.4119428457830066,0.025519724268109216,0.2690820727063217
1041,0.3723717313759536,0.017809913671720298,0.25785043727754775
1042,0.31535061817856225,0.06074677111198427,0.21980983414968275
1043,0.29578418555890607,0.05943098049284591,0.23060991880081758
1044,0.2714806265483018,0.04637370166381955,0.17644819588724836
1045,0.25129756968002803,0.02041679094715304,0.1626481158520772
1046,0.22949219302187954,0.013121833477038167,0.11553627201702542
1047,0.2558647777016183,0.021087764830510936,0.14690845183801438
1048,0.26742397853027516,0.04647643888575643,0.17566029858995838
1049,0.28412471722150145,0.04247313250569445,0.2181738684825871
1050,0.29111402045883017,0.04536504024673247,0.22991287634115087
1051,0.30995549219310436,0.027745127843847847,0.2224680335523608
1052,0.37890157457542617,0.052484569256048635,0.24194513807122223
1053,0.43829454186502215,0.04110121285534432,0.25711657528397497
1054,0.45304531484427296,0.03711461092346793,0.20755271067246853
1055,0.4343086332119235,0.02311087262050911,0.1916627856422513
1056,0.39922113627280575,0.04338156556253649,0.184338484615321
1057,0.4101072184599113,0.06321515802411455,0.2216975809408931
1058,0.44018747114797985,0.015423600004001874,0.24063945136606213
1059,0.4540146630581488,0.004478272792210386,0.2455798369436227
1060,0.48082486201326674,-0.04792493622333871,0.23553520255367819
1061,0.43779752583146536,0.008441181079123092,0.21825329474698538
1062,0.40453375433324695,0.02076982313009654,0.20932206017828658
1063,0.3666915279572441,0.06880103600541065,0.1821624902634109
1064,0.3771257883353712,0.03472052000099966,0.16300563210075658
1065,0.3695715734616565,0.018174278463098822,0.12987840758401248
1066,0.35181326735445506,0.010799758038273523,0.1423381931376395
1067,0.3086536447078651,0.017948481437533987,0.14585682069658976
1068,0.33125225844138806,0.023434923847389065,0.17710346777307365
1069,0.3372520597146939,0.02482229963055405,0.18662372690817128
1070,0.3552518586301351,0.05070043328527663,0.19080021390997035
1071,0.3157010867758327,0.04677343046657552,0.16980135811635547
1072,0.2898982778285883,0.04376250890530089,0.1511445899666977
1073,0.29233457885139413,0.030497914933182935,0.13800983262633507
1074,0.3223182716098628,0.036809454386071375,0.13819965313215518
1075,0.34629978075207846,0.03585298055065014,0.1469714225061614
1076,0.37423672419771364,0.04012637409394523,0.15755862262441536
1077,0.3728552006663424,0.0459221405592014,0.16533705410922173
1078,0.38777447518555136,0.06016946061100358,0.16612612059403153
1079,0.39260938336972606,0.07244621190251327,0.18813965050641926
1080,0.40393738573169713,0.07458573772183347,0.25001508766277797
1081,0.4236106279606643,0.07454590886554209,0.3057681413006923
1082,0.42405354343548124,0.06469761992264655,0.34055726937130887
1083,0.41699818596766364,0.05021517859562671,0.30552174863273174
1084,0.40676620983532064,0.059333414929582474,0.3040183658900118
1085,0.39684373211855106,0.06460382630328618,0.30644531165204686
1086,0.3974136066041842,0.08719496436663964,0.26575650222228725
1087,0.3800297318728661,0.08079224656851307,0.1983826422770455
1088,0.37772426263005177,0.06801007967488142,0.18860214685935317
1089,0.33618437707506627,0.04575190056019654,0.19901602310322292
1090,0.33379267927725137,0.03930041141241102,0.2832265861109679
1091,0.32920451284166263,0.033055253508087926,0.24300940551393338
1092,0.36029450020614123,0.050657962938949745,0.26487832470094075
1093,0.35505198718133363,0.06694537344783974,0.2259472009245396
1094,0.3258232290205818,0.07993825325305176,0.23475807423386688
1095,0.3076154791112859,0.07276432954346825,0.21581395257511768
1096,0.30037168398188974,0.05862672545314015,0.18876048077769805
1097,0.3195189774694937,0.05612964253509361,0.17778952545144905
1098,0.3073139627910125,0.07297697662474834,0.21201165318499884
1099,0.303113910516933,0.08903469764300122,0.2363035014414802
1100,0.29915739939252134,0.06250510043316056,0.2822670814160547
1101,0.3169680120871419,0.019887933294807942,0.2802735677487608
1102,0.3417118731985405,-0.05148356742432696,0.2731315273674301
1103,0.3836992389676648,-0.048895569756748754,0.2731382004949524
1104,0.40217705109509544,-0.017126507481454913,0.29201236143021353
1105,0.37714331480073604,0.04093575559531565,0.28163652396482486
1106,0.36429091846206413,0.053314248143969685,0.27238617006853394
1107,0.38576933893340476,0.029821534508011272,0.2563426931439492
1108,0.44217633814850904,0.012094549075219861,0.2961122691069008
1109,0.4695440716163372,0.035251854978363695,0.3252183694672736
1110,0.4592458826871662,0.07990329041586774,0.34523825076905007
1111,0.43300760647015074,0.12291126906886747,0.32907375245707626
1112,0.42922186383514116,0.10632877001264202,0.3162101233524371
1113,0.42771071280520123,0.10422614775498794,0.30596662274321096
1114,0.4179726699859019,0.10003367427616822,0.3064972796906369
1115,0.4066981314019238,0.12143805934895514,0.30128068936186575
1116,0.42314181892527636,0.03224333490282456,0.29785913463292113
1117,0.4601541313058775,-0.05937527637215723,0.3092869751438403
1118,0.4882706035887239,-0.14410702108991277,0.3234082907989597
1119,0.4986840879073708,-0.09884949502591872,0.3458860044988094
1120,0.4551606806903715,-0.024123305188014706,0.3199397894528007
1121,0.4184341153161113,0.05359218878613523,0.2974489330714062
1122,0.3890235190139574,0.052537521194299136,0.2904014503298616
1123,0.3758545524336647,0.03644042611648334,0.30082368309967
1124,0.37495922980724183,-0.004580845591227867,0.3034868486217454
1125,0.4214933493676461,-0.056381825912301085,0.33089847583857646
1126,0.4759920723075212,-0.04677797963819057,0.35094897536833963
1127,0.5098240010347065,0.012411575798619066,0.41187387994038477
1128,0.4469790693062358,0.015090185413917394,0.38944362970225327
1129,0.40081841404100865,-0.052111866136520864,0.383082574331067
1130,0.3145969026042861,-0.1066386106904569,0.30372400115245607
1131,0.2875496050491535,-0.06549212168290973,0.27544919893943753
1132,0.2894964912001465,0.010719780366235495,0.27530525985538784
1133,0.33689138943962194,0.05813706684301327,0.3287993634812916
1134,0.3549114091326813,0.09985777131011515,0.338121913620034
1135,0.32085466074926783,0.10407630922745555,0.31729304669450403
1136,0.3801477202855068,0.03675810538675188,0.321716687761415
1137,0.4456195518258576,-0.01660465253340163,0.3346449294253088
1138,0.5489341182304205,-0.03379583352891422,0.37535692398831527
1139,0.5473358840302132,0.03102743779692286,0.3738680750669525
1140,0.4952245126230574,0.07098767135467449,0.3660145908489108
1141,0.43991092299705625,0.1145580524776619,0.35310733225851354
1142,0.4169431119388998,0.12820542397098425,0.36198922478536233
1143,0.4458048519875987,0.1388596706737156,0.37655181314309144
1144,0.4667796926144878,0.12228532083191318,0.39144705964072307
1145,0.47228544940682093,0.12001946403875409,0.3899889493929542
1146,0.4745508116393279,0.11859021599365982,0.38495546101324857
1147,0.4703202101738451,0.13641807076395782,0.37338348622592
1148,0.478834337946142,0.1401284485767168,0.37512378116235345
1149,0.4872046821860857,0.14322137275449498,0.3689473921871727
1150,0.5039371240617921,0.1376485973713191,0.35013652185992755
1151,0.5085181415646014,0.1333128051843494,0.3249623698055261
1152,0.5995386599741116,0.10701226218122342,0.3875033473696744
1153,0.6549521825972711,0.09791631368891972,0.4379957426627552
1154,0.7044427788398129,0.06324649361579163,0.5252485339502945
1155,0.7323360862872628,0.03049686559407905,0.5418165929223232
1156,0.7328393127238,-0.0042494214917084185,0.559155863973801
1157,0.7531622989508899,0.022065691202024076,0.5344540788290774
1158,0.7736842721667504,0.008361664383305389,0.521952627101004
1159,0.8082475891948061,0.015912457374398867,0.5260974010981824
1160,0.7920650114031438,-0.0316927719788291,0.5099041367827696
1161,0.7493938109380509,0.01959609335991308,0.5061632993584416
1162,0.6671658822736798,0.06282054051855027,0.4602804959375999
1163,0.5970789372110846,0.11018858099350684,0.44719399023099043
1164,0.49427047475771063,0.09611469591281521,0.36289687818321487
1165,0.4470853794410514,0.06667553734942726,0.30681965897313473
1166,0.4074250501437239,0.050016546264817635,0.2623367850369227
1167,0.41566057452692906,0.06839661074611278,0.28008028363627
1168,0.4440398515382663,0.08194517578062317,0.3065218683940749
1169,0.44804177831359693,0.0745123940076288,0.3103591884158931
1170,0.4176369346145156,0.07513527075243544,0.304725023648808
1171,0.3911792561808879,0.09244202673520584,0.29662785408058406
1172,0.3919503315407173,0.09876664503682991,0.32208605126902917
1173,0.39308541443666956,0.09159283405731572,0.34027778767823996
1174,0.39473286426224663,0.0892740647760529,0.347780693056089
1175,0.38243158765238666,0.09335017296827959,0.3146013433788962
1176,0.36942045115858696,0.10889857793563978,0.3176426189740451
1177,0.2933418771997771,0.07834814508929834,0.2651636277244097
1178,0.2556927154666621,0.0508521708003866,0.2336176725578124
1179,0.24019716271971872,-0.006218350808500545,0.1848175119444934
1180,0.25907868467410305,-0.008967437897664216,0.19210089771849764
1181,0.24381324432820073,-0.009402728175157556,0.16677204826823908
1182,0.25023156742121483,-0.035462966807491524,0.17898077270304402
1183,0.26413340426890586,-0.04344962386045292,0.14516141313826803
1184,0.2748419916689132,-0.04143533559040026,0.1164868180845336
1185,0.2504130888369819,-0.010871427384605385,0.0627272526576346
1186,0.2468282326015469,-0.010166592749155049,0.06530084694291645
1187,0.2172656162026062,-0.028498599499887364,0.08241263509845081
1188,0.19028771375912298,-0.010663531538496133,0.10463509141479467
1189,0.1862079909868908,0.008311605129212939,0.16474165458237297
1190,0.18826926165352262,0.05870360315605823,0.21444934019713977
1191,0.20405986708246432,0.06486118656430305,0.22800675777238985
1192,0.20457376624515686,0.058692933283497846,0.20487162569832956
1193,0.23842518027196916,0.059614204732895554,0.2046248077595959
1194,0.23485870610059026,0.05981339494759408,0.20523729004695881
1195,0.2631529592467869,0.06590387767728036,0.2161807875497573
1196,0.2734843845992544,0.056622994752055636,0.19683498822948464
1197,0.30082107056248975,0.051300617428588456,0.18632700307152134
1198,0.318423665349493,0.042207454414939276,0.16771072961130115
1199,0.3178734323427979,0.04221607069047694,0.1571102901702748
1200,0.36292042928000234,0.042642858208275354,0.1712333988174013
1201,0.3766020166167222,0.042715715681059585,0.20308593222663837
1202,0.4016804648635495,0.04333251823942839,0.2399668617879568
1203,0.3970226310630668,0.05885238857364916,0.2579779167134034
1204,0.38973910245011967,0.06031348453946207,0.259304115917863
1205,0.3914119406360384,0.04747136645329112,0.22279549437706936
1206,0.3789757705974719,0.023059747336928157,0.22396390893365847
1207,0.3709064269815294,0.007261461058970737,0.21246325592920495
1208,0.39713794040014655,0.0019883757583336313,0.22725038152490634
1209,0.4348153426149906,0.0039778512493981915,0.2589468968894116
1210,0.4646520888888308,0.040863987173060064,0.2663728987936401
1211,0.45043702030927374,0.0688841210466887,0.28142184803161807
1212,0.4267402663684168,0.08987683839397598,0.2520360379642536
1213,0.4210388390735567,0.06833790893504874,0.27542010009337603
1214,0.429328274256146,0.05648462660306563,0.281647597853232
1215,0.4516442509878395,0.05604647108695336,0.3022691035676753
1216,0.4653402978542509,0.06908249771814363,0.3034992833146894
1217,0.44659194245517037,0.07696320652910839,0.3219549938785068
1218,0.4113523884895135,0.09384957215739782,0.3147444756528676
1219,0.3645750199855713,0.09632791502081316,0.29656153423170223
1220,0.33013099953873776,0.07558627785389409,0.2600866561646511
1221,0.3312103310152624,0.0326618689889958,0.23339883205951156
1222,0.327150693472837,-0.0024870321233556505,0.19280521795415187
1223,0.3304810738370206,0.001912155395532109,0.17081654171017802
1224,0.32892900377657985,-0.008423062744495979,0.17321238286191584
1225,0.32771361253474446,-0.013513164485725373,0.1806742706055215
1226,0.340933371287054,-0.016103162034027958,0.22386512998887023
1227,0.3364823882768226,0.017029516852618755,0.23818254438813932
1228,0.39534113600290416,-0.011066161325390648,0.28665011542588875
1229,0.43434428477252335,-0.029239235058669304,0.30691741469242984
1230,0.4798553418135566,-0.03905745438895914,0.33339386739451565
1231,0.46846674496536594,-0.01645651496061538,0.31791329408145236
1232,0.455511355943743,-0.01840598514390154,0.31612882265513503
1233,0.446499585775214,-0.04307221402091473,0.29702286765850333
1234,0.4267752319430561,-0.04984433959976796,0.2605811709198053
1235,0.4070147433931776,-0.030683516593955403,0.19481531905736116
1236,0.3716161155936463,-0.00048806949417081244,0.16425040332390198
1237,0.34750995466310036,0.020227631164887638,0.13985162191923578
1238,0.34671101737164023,0.007004007084779803,0.12269572071337859
1239,0.34636980277079693,-0.001893360764379787,0.11207581604638331
1240,0.375860121406673,-0.011649123305266488,0.12097507796009005
1241,0.37264867865537554,0.0047181152303151,0.13350158583962576
1242,0.3734807614728418,0.004061201155755039,0.10163905604522891
1243,0.3349330207771066,0.004605715796967792,0.06458033616809396
1244,0.31374815652811294,0.008314952168871551,0.08634864010565285
1245,0.28333926540075693,0.010245535170687986,0.10730524634032701
1246,0.2736874533365002,0.018821886924510017,0.12946949023435358
1247,0.2420208521744221,0.016919361860631532,0.09279689970600367
1248,0.24827886692560663,0.009295091814346743,0.08990677693770766
1249,0.2441537506430391,-0.01912371607959128,0.08023104120234677
1250,0.2678246235724387,-0.040926992143402924,0.10116084530539932
1251,0.27518543708669274,-0.07769849223077119,0.11345692167722887
1252,0.2514276596606358,-0.11121680224801261,0.1326982121985223
1253,0.26579473499208833,-0.12799509834603875,0.16528947659701473
1254,0.2663667228463886,-0.13487655917661406,0.1682566519715341
1255,0.28682391130673895,-0.11900089728176341,0.15355002979889348
1256,0.32130952373342286,-0.07777450369727736,0.16712302056368783
1257,0.3645277732726566,-0.0631378886305948,0.19920667669178882
1258,0.3854528878095881,-0.04854114649784117,0.24088848528134402
1259,0.3966262531602345,-0.07985753312088258,0.2615019144863963
1260,0.41253822917675426,-0.003336751925781713,0.2984074162776456
1261,0.45028700763022256,0.05106394371099471,0.3227459656755844
1262,0.4754540904898575,0.11403852859793175,0.3494707519266471
1263,0.46499054211188573,0.10301805067691563,0.3534946007901488
1264,0.4622978090695211,0.11103815526294111,0.35528965947635927
1265,0.45997159626642947,0.10815148488674191,0.34138526527071844
1266,0.45670598591282496,0.07813588905050343,0.3342998184524733
1267,0.45169656888220316,0.058946572746265746,0.3110974106963111
1268,0.4040155699645238,0.056856931012275735,0.27610185300013884
1269,0.39848660697016647,0.07250529028323535,0.2399766817537707
1270,0.411660746170103,0.06943170110593509,0.25765961231201356
1271,0.43168158677528223,0.06354201778617424,0.27798598299287214
1272,0.4092925965339118,0.036859380815837596,0.21338819776895823
1273,0.3849096406654294,0.019115969634390512,0.14524847634293309
1274,0.3453517155497703,0.01160762635929299,0.06525540537424843
1275,0.3901228416874505,-7.498471248991823e-05,0.09326949973668638
1276,0.38137546160394536,0.006307798734450708,0.08715316052597934
1277,0.40284376556699725,0.0019942313053063986,0.09488155214959462
1278,0.38344348632553454,0.016879893322807645,0.07732209280686861
1279,0.4070871505892137,0.0014715409832317245,0.07112334526903326
1280,0.4469256916225879,-0.05776657068082964,0.11782187386280717
1281,0.452846987912807,-0.07389788025495801,0.1841075892458833
1282,0.46513466786100816,-0.09819846600502391,0.2581224999083578
1283,0.45571720849074066,-0.07584842805272854,0.25408186890377804
1284,0.43168230897064647,-0.09655013154692024,0.2247095751853941
1285,0.4285772215858186,-0.13413677746153124,0.19487560666533313
1286,0.424218538224965,-0.17882960955994942,0.19799031603807413
1287,0.4493318289590955,-0.19913231300366788,0.22017780276025453
1288,0.4288481884371064,-0.16555748477539736,0.2010205958257255
1289,0.39136813724720637,-0.12181963998854821,0.14761683160671504
1290,0.37428583868574355,-0.09522391533737481,0.11684089188133481
1291,0.37648770128904535,-0.0466194385288133,0.16663565812838632
1292,0.41954805766993875,0.013652336847866648,0.2939770668879172
1293,0.44303183520562145,0.03815629291476939,0.39114976976853727
1294,0.41304500500372976,0.0247033433960805,0.4072705765010633
1295,0.33762547797995224,-0.008692177480415878,0.3248504767649254
1296,0.26766675459170686,-0.03651799098613687,0.24027504012941484
1297,0.23954257265812715,-0.06908223085989278,0.19737019907356246
1298,0.25173742734929505,-0.10053704455746529,0.18992108035753333
1299,0.2865720308394647,-0.11869197457637065,0.18159848214568466
1300,0.32798681218080605,-0.12578877549610143,0.16683329603968852
1301,0.34192110802299824,-0.14272279062780924,0.15377333904678878
1302,0.3583300251500502,-0.10094180731061261,0.16310338057654972
1303,0.37342710219347136,-0.09232819552057077,0.1720204862507517
1304,0.36535884488449644,-0.04680908216539348,0.15782877080169377
1305,0.38081285437808354,-0.036941733058419024,0.18358525395177178
1306,0.4611828943541073,-0.0750587314301544,0.2348940436415334
1307,0.541704742855129,-0.1344604652529736,0.30557804958066914
1308,0.5333480235153452,-0.08136108113497086,0.3187571877080167
1309,0.4935944351617038,-0.008139310842359849,0.33457989158385043
1310,0.4590492791532322,0.0779919150966208,0.3250863853654943
1311,0.4584812283606771,0.08587736688676345,0.3219959259335674
1312,0.43019206167754737,0.1219831167868719,0.3058262613462597
1313,0.38754327483511075,0.09709867811817897,0.2685975866743607
1314,0.37011211884915396,0.08699819385798684,0.2540289793193151
1315,0.3396568897575684,0.07143967189427036,0.22271006029026824
1316,0.32738060766778115,0.07644086284756627,0.2015927447519761
1317,0.2902700004793726,0.06405652135416164,0.1691141473000909
1318,0.2787838279688289,0.04938791931220622,0.1464122820694001
1319,0.2834849011455751,0.0481563393226791,0.14776583299815535
1320,0.2783566717948826,0.06438344839143667,0.17829577470569627
1321,0.23805227987301852,0.060977462285517384,0.2047043713352321
1322,0.243488122255773,0.07213553703731075,0.239240759381414
1323,0.21985047154463,0.056806571287317295,0.24276873599933108
1324,0.23421731127946868,0.06481975588826404,0.25545537722439715
1325,0.19704131140788791,0.06810152259145855,0.2721789586045381
1326,0.17793513542998135,0.07887840795978643,0.2639464320475851
1327,0.16898982547483266,0.09198986242579625,0.2551744443661462
1328,0.17689359486415132,0.0812033673740684,0.25667331917582914
1329,0.2159549656262099,0.0764652908451529,0.27890132580252647
1330,0.24257813135553022,0.061941681656510976,0.2678209158266689
1331,0.2656160320363899,0.0709421817589838,0.2614300399427902
1332,0.2990678875681848,0.017555968481882272,0.21523907265570663
1333,0.3263560049660004,0.0011426926640052339,0.19493453343188488
1334,0.34203861320304824,-0.03149432597356725,0.16347773797927725
1335,0.33934511970189535,-0.01738508046486557,0.15089479846212928
1336,0.336672483972343,-0.03470624749022915,0.12990901214726808
1337,0.33489553009243134,-0.03144490544654336,0.09196730315884717
1338,0.3295953288778493,-0.03233394942674121,0.05854374441267519
1339,0.33760252520442746,-0.040253932864797545,0.06642991994369417
1340,0.3379475756017843,-0.046504233986727164,0.08918076597652494
1341,0.31256444559742513,-0.05815861752071275,0.08024230819679158
1342,0.317721277398397,-0.06519933589578833,0.08552488122096297
1343,0.33926187711125605,-0.05738756903948538,0.07376777057505422
1344,0.3839907465303946,-0.03002418901391054,0.15646532788566342
1345,0.37678141722466874,0.025080579521891744,0.1901892012582201
1346,0.38051461472682246,0.04626620340156756,0.2572129005146782
1347,0.39849830363779803,0.032471228126669215,0.24501979377307073
1348,0.40024490895649095,-0.011223596792652318,0.22328855357569166
1349,0.4088363652397534,-0.009776812758546864,0.18526158175910867
1350,0.39010516060551764,-0.030491298659043556,0.17523772738166626
1351,0.3946514197770691,-0.044312374006265136,0.1704356969688043
1352,0.34472741268766816,-0.0548642696999553,0.1398141745058779
1353,0.29345687158694056,-0.055143261941197744,0.09840623349475482
1354,0.2641029701977404,-0.049588784473715744,0.12699914666861478
1355,0.27782544750555727,-0.08346201374637464,0.1875833705401813
1356,0.32911281942027376,-0.10335561917278187,0.25900049934682223
1357,0.33037928823961143,-0.10080368329679261,0.26754586168387284
1358,0.33650937399894165,-0.08997887403927549,0.2711223937918725
1359,0.30776127883169385,-0.06847971041207478,0.24501416087235148
1360,0.3045112147252362,-0.03979737475975946,0.21326645992237914
1361,0.31871539155757683,0.0069540778047383735,0.19794144934979066
1362,0.31239159826267726,0.04138154663557523,0.17766255944368747
1363,0.3112384439903449,0.0400996104309494,0.19767225805959918
1364,0.3226521035571683,0.024191279429885783,0.26218330849720906
1365,0.34718070580536864,0.012531586745604173,0.3434515130809855
1366,0.37914882325433524,0.02978282131264359,0.4027349497621538
1367,0.36653982851127176,0.040258002052218585,0.3869579585685104
1368,0.35946708282148093,0.020722587503605786,0.3291551949502961
1369,0.3535752712947331,0.0015186036210040632,0.26710877907652825
1370,0.358526549176692,-0.02001368425560854,0.2212079927869535
1371,0.3294495049855308,-0.0007742262754096145,0.18708349306162617
1372,0.306367262152769,0.016558604400067144,0.1677415077502654
1373,0.28103317559182034,0.04078989935761667,0.15091101884257413
1374,0.27578678007824087,0.038663669607377944,0.15151195845193133
1375,0.2657760275981827,0.02851682235961919,0.14211929598662562
1376,0.2647606888007876,0.021407082022010696,0.14972034665287418
1377,0.25310199370588393,0.016210392811909013,0.16038027934264865
1378,0.2468683181387604,0.021310910748679624,0.1552927603761603
1379,0.24409419544929453,0.006910742508875715,0.13332536402921885
1380,0.24600949881780457,-0.014252298649225037,0.11210484729941084
1381,0.23494312019817373,-0.03180611759327058,0.10012813971849092
1382,0.23218221833204677,-0.04079130282760942,0.11237555916310771
1383,0.22728577637097322,-0.029407524108695095,0.10298634070947506
1384,0.24047527746717237,-0.018871762649225753,0.1365461784066585
1385,0.2674446356540029,-0.008411341221134617,0.1520425019407082
1386,0.3052631105990123,-0.04618943640809524,0.1908963640880695
1387,0.33750111567573887,-0.07085311107106418,0.16556504850925133
1388,0.3773844483657221,-0.10338759741193317,0.2044911732542029
1389,0.37934384372213603,-0.07952976051557333,0.22707940993717865
1390,0.37551499543548966,-0.03790246051863168,0.2896918104006585
1391,0.3294854025791491,0.02097066946192576,0.29296708950012973
1392,0.34984730991196195,0.026561372564432622,0.23833829828414996
1393,0.3482030524693495,0.010344644947331883,0.1831051569078828
1394,0.38169513742152045,-0.016028730044172313,0.14011438544525567
1395,0.36324477856958587,0.00012366237230642654,0.12234849427648553
1396,0.3685074167619262,0.020383034465297507,0.12434716790974183
1397,0.3642938004841095,0.02238576107307849,0.1334918943294619
1398,0.3556082159765099,0.035586226505950225,0.13416768907672807
1399,0.3204427707838412,0.013701397318736427,0.1309253615637015
1400,0.2849538167516948,0.015854433543617097,0.10280315936980117
1401,0.2664244254009997,-0.001993346767552471,0.08388673983452105
1402,0.2887638423933956,0.0071608381290455565,0.07545987413501541
1403,0.286948444878868,0.019562063600974112,0.08592864198156099
1404,0.3347579053481502,0.014804769364538057,0.1581684827478213
1405,0.36235256796440635,0.018253512903998514,0.214763261125746
1406,0.42908171544122276,-0.00680083394075401,0.26723239077806643
1407,0.4216216884811302,0.010941628117369482,0.2606350800684002
1408,0.44181414252657775,-0.028007894184482834,0.28112586689056734
1409,0.4216312813721826,-0.01703231810334035,0.26288073824671454
1410,0.43110171348084225,-0.03310152231375964,0.2552834997796692
1411,0.42084527758979556,-0.016701639745171158,0.2336349198245728
1412,0.35705717701151285,-0.006858940510889524,0.19895692880294208
1413,0.29031475756881303,0.007312050452035085,0.16107698341910484
1414,0.21285545357986055,0.027444123616339647,0.11458071246976506
1415,0.2169427290666761,0.04437133329992517,0.13093944704196123
1416,0.23835185092293798,0.0025864555156173254,0.1813668278086587
1417,0.27697277380723984,-0.011958520734782306,0.20918673811397398
1418,0.30561337779137643,-0.014794515671539558,0.26491468503512244
1419,0.3067418243723321,0.021705181882496708,0.2248426370513974
1420,0.3043592671861321,0.014253695974205994,0.24119281128556275
1421,0.3621363913280624,-0.06405677405748182,0.18361434892582637
1422,0.3596636655395763,-0.064961241722928,0.16117490936894072
1423,0.3923796649207854,-0.09065440336394616,0.0973106240858946
1424,0.3623182709416853,-0.056369169133842205,0.10983212107020919
1425,0.40084647760376535,-0.06893858436472404,0.13050319024334162
1426,0.42535021225856356,-0.022523536807509223,0.17123926486438684
1427,0.4605223029175898,0.027042347018062393,0.1890042702912495
1428,0.4728089928746129,0.030177938853813153,0.2327106149368894
1429,0.4171454359011567,0.0030895565237425327,0.2433328744661485
1430,0.3678106773300448,-0.027367874894955593,0.23687621892559013
1431,0.3316607452143591,-0.03390969553006523,0.1922325172555017
1432,0.362117576567794,-0.014784649913426089,0.18200048422640935
1433,0.37912560777802135,-0.012152288621453173,0.13924094191837902
1434,0.3990580293945834,-0.022817958671146648,0.15956111082877755
1435,0.4044342884361955,-0.04843706619254,0.14215397924419076
1436,0.4158164409981927,-0.040116933367877756,0.1922329093030426
1437,0.44000434640475783,-0.04847233798150373,0.23609222643570524
1438,0.44534996561504303,0.01186843478324776,0.26820746836180787
1439,0.4337043872077209,0.03112033123511424,0.2771626204588466
1440,0.4378941946783579,0.06921939743017543,0.28879789337610523
1441,0.43058864243888173,0.02407823140694898,0.311868102961665
1442,0.425667346931673,-0.02326060321666455,0.3157027725594024
1443,0.3913166447770829,-0.04895174515524214,0.25278522366977413
1444,0.3636095824420207,-0.058531537719045915,0.19419288607466365
1445,0.35670865083519493,-0.06465021964485314,0.17660305846997773
1446,0.3720032224833309,-0.1254581489331488,0.21071671532038058
1447,0.3801296016107622,-0.18520742249953898,0.17751234258604742
1448,0.3386736085503863,-0.2234896926738836,0.17239913413838684
1449,0.2392664736263964,-0.18287431062482648,0.14844484919855927
1450,0.18391821358373958,-0.132784625230717,0.24572044416078517
1451,0.17605995746677514,-0.12850484912192872,0.2852873094067942
1452,0.2716347596655263,-0.1455254847776412,0.2995134489574908
1453,0.3532564784513989,-0.18273521755718672,0.28019836923602953
1454,0.34434610103434016,-0.15624920741671913,0.2164040877478186
1455,0.273730797315909,-0.11504073348322863,0.18336073683001994
1456,0.22645666992297941,-0.08357709093294485,0.17829727440484994
1457,0.2481558687541666,-0.11476640865749602,0.2396715695298304
1458,0.2540343682761486,-0.09729142770892703,0.24626928010904664
1459,0.2546854905451233,-0.10523372916352322,0.23619410260025145
