frame,c1,c2,c3
41,-0.27824298473236475,-0.03962852574666931,-0.18544942578276213
42,-0.25420255553942034,-0.024349354747904704,-0.11003679165258574
43,-0.1841326275040002,0.001426479974648366,-0.09932635484261206
44,-0.1119431744151953,0.030900645154802286,-0.04472167588192186
45,-0.1351858038719582,0.06743621458961815,-0.025837926466677312
46,-0.09576185687673747,0.01658745176066942,0.03310678762096238
47,-0.06697789644558799,-0.014983108933422657,0.03467266509853177
48,-0.0031941393698892064,-0.02875884214592154,0.06954810787105069
49,0.0048373930570466605,0.022588195345889458,0.03058309434276585
50,0.01973219735241502,0.029161464582426033,0.04536316226706268
51,0.015731107710473907,0.023004651546500856,0.034308901756576006
52,0.026687808983730167,0.027169312742055148,0.044374248930203836
53,0.03753600489408442,0.033748931249115516,0.052135672817150154
54,0.026900321824590043,0.06021427511640234,0.04114921176592356
55,-0.000993310495224966,0.044550989661984626,0.03799899730696594
56,-0.06862955470365699,0.04571746746725886,0.02447306293441394
57,-0.09253565593127218,0.015402831656055825,-0.013200102725203056
58,-0.10393013500313283,0.0492322278902634,0.005719139842775973
59,-0.06730963656198952,0.028062761115954737,0.015134021788314597
60,-0.01520674529367747,-0.020436970484326376,0.04130281755825516
61,0.02903588588166346,-0.11500312263477651,0.03821823922867621
62,0.07002022251632457,-0.0790994634356382,0.05742769918301516
63,0.10402982598094243,-0.046677128252201244,0.08153434647936662
64,0.13550484295237808,0.009635051596610667,0.17669652760047816
65,0.10182321079262818,-0.02317244452239269,0.2049198352525973
66,0.024157939775082952,-0.05653546526825188,0.21844256097760648
67,-0.029734061135816104,-0.10210035998020987,0.16224603170396495
68,-0.01772656965317335,-0.11825168399059457,0.12175266475154918
69,-0.021152576848954767,-0.10639514928383535,0.049285783990704504
70,-0.009773592176042043,-0.087855061652774,-0.009195287578551445
71,-0.030538945279962603,-0.07529840818684959,-0.03500588238475164
72,-0.023550339402028882,-0.07357833236553062,-0.012598837161337221
73,-0.023647683340171737,-0.07272548939622872,-0.0038071510536236393
74,-0.007125594332091597,-0.08072645162464848,0.01065058685331775
75,0.001795580949739683,-0.10248391140966315,-0.0188882696666158
76,-0.0004423093837111664,-0.10604103628222168,-0.10133767516728735
77,0.003132631662576451,-0.115660908419756,-0.15801179106901544
78,0.013604762187704096,-0.09668034501044033,-0.1991761865978383
79,0.01764781157960585,-0.07926207994328112,-0.13848095386909232
80,0.02831393506985282,-0.05722967085205341,-0.059961184246585274
81,0.04615080835998685,-0.06826847028919489,-0.02489899262355397
82,0.07080791826502199,-0.0839689232683569,0.0010110736353070228
83,0.08693627097926317,-0.07487000393169903,-0.017768064451597034
84,0.0505549278661082,-0.05144152939706812,-0.009660046946913537
85,-0.01545592235387225,-0.02250891565583586,-0.013694391501400411
86,-0.07922831219488254,-0.014491982942244849,-0.035884518342826965
87,-0.15159214054284065,0.056037575814099544,-0.04808190572324761
88,-0.12285346233237987,0.07659423385000846,-0.02502960591155187
89,-0.08346860443077647,0.04840423393529612,0.004235125345095605
90,0.027264725262972852,-0.02923836122817265,0.0263180330695176
91,0.04639843188403366,-0.060049219858306316,0.0012273884208315801
92,0.04353062615267281,-0.04798918010686998,-0.025624437134428513
93,0.027523064824610942,-0.04243088606076269,-0.03486487571589121
94,0.033604458120043444,-0.03551647499645086,-0.08984209200926582
95,0.040955497353456105,-0.03890105818513218,-0.07751138940154488
96,0.09936532771400344,0.0023954613100660984,-0.008533920677004831
97,0.20419383607591904,0.050430200979954126,0.1633114250965106
98,0.2667057444222506,0.07747023012518127,0.2437248108139502
99,0.23591759551473362,0.08450058907962205,0.24306951627417075
100,0.15725187549173827,-0.00892841590722308,0.1515474110904806
101,0.10208824974614085,-0.058621823137188236,0.09006770799006805
102,0.11873394390379201,-0.12006269493729298,0.045955449427188017
103,0.09204284712772286,-0.08741613325684472,0.01269119315148535
104,0.028491637612859392,-0.052314298235194796,-0.02009112612306297
105,-0.031202815564899438,-0.04660019691316514,-0.01850077047860888
106,-0.046687681337875146,-0.0438298741516971,0.0008684831896478265
107,-0.046576656194105136,-0.037540434621713296,0.039725757678558314
108,0.012995855701130807,-0.056465128666680624,-0.030917116670398165
109,0.06958578543699641,-0.09886642328899758,-0.08098605980344083
110,0.12163646944770493,-0.15956149288135194,-0.15417304063116483
111,0.11978773230922371,-0.15661126366889594,-0.10413073944656998
112,0.0738956408610473,-0.11123235526131031,-0.10270371754186743
113,0.048881769533916465,-0.02723318607303258,-0.05507880923916926
114,0.036229636335755974,0.025318001764917053,-0.02268280133460038
115,0.045372094300831355,0.0713844870380605,0.01623308273842245
116,0.04823836511796666,0.0790684532536166,0.021410145276978026
117,0.005656737182810255,0.10780268187823201,-0.0050734330125977055
118,-0.046696400277425006,0.07836208050481708,-0.04547618909006517
119,-0.06954816833742691,0.07316280347195343,-0.061990528298285885
120,-0.05816187284135453,0.0895137918485519,-0.05114844943612475
121,-0.0477748434704954,0.12288366246153373,-0.0385115173462178
122,-0.06158930070087151,0.1403394350398605,-0.03754882502352701
123,-0.09413079379559852,0.12926055351123195,-0.03341202779460191
124,-0.08773076715279683,0.11821379514659501,-0.022144516097079632
125,-0.10182418114347866,0.10005932519824269,-0.033384355782197006
126,-0.09232098055538078,0.06498418423005012,-0.035296760921133145
127,-0.0914609181099182,0.05276530257447459,-0.053137704847049445
128,-0.08722828730784359,0.044012426922645606,-0.06899145463005113
129,-0.09631786127890624,0.04872844179210084,-0.09845200816247497
130,-0.10688143004332899,0.04850688933280365,-0.09555629070379316
131,-0.11807443823633544,0.047687977134677935,-0.0540362327019181
132,-0.08550837166068137,-0.017894740476573825,-0.04240728325981004
133,-0.05411339742662677,-0.05864023126860528,-0.04394533530250769
134,-0.016270985442072405,-0.10463253237808273,-0.0769410646718884
135,-0.02535846024390215,-0.07683457506760517,-0.0755053685282603
136,-0.019076871459301394,-0.05680123473834438,-0.04438365323434589
137,-0.009388113165233481,-0.05134225933126237,-0.005782327680078399
138,0.00999850874660058,-0.05701834511399636,0.019861516195334765
139,0.01408638440517783,-0.0837714886434096,0.016862248894454833
140,0.008214897971427694,-0.09982330489893781,0.004011937305684534
141,0.011288535246932428,-0.10649975131555502,-0.009020659361511299
142,-0.016249958774615107,-0.08879696888045634,-0.008325091740957536
143,-0.02253272497867862,-0.07238744793178696,-0.035088512523538215
144,-0.013171959718080935,-0.10284355052077872,-0.057575651794841455
145,-0.008609405141026984,-0.11638627831998073,-0.0916534865437702
146,-0.022439917375587044,-0.12056051368236319,-0.11336941543974469
147,-0.08606192559791719,-0.051864182233682755,-0.1342950686492912
148,-0.09919067434533058,-0.045573513664504885,-0.10853187813097007
149,-0.03993712647685929,-0.05021851011991757,-0.03776472419194113
150,0.026587302533004474,-0.04101480352902968,0.021641349094148277
151,0.10263926322067547,0.018761876276422132,0.05751050329010388
152,0.12413596610848972,0.06622960706219566,0.06452684130575785
153,0.17735319902693766,0.07280294954104076,0.09296227475566074
154,0.18623827198257162,0.05821453180607885,0.08053548375093918
155,0.18069172405909795,0.07188211673670289,0.08129108758172288
156,0.12676147084762135,0.04026311309997297,0.0032295034499045883
157,0.09352800113041602,-0.023260421833430106,-0.053126292290763814
158,0.07425014306348529,-0.09605215179045046,-0.12527562560812747
159,0.06301318232657929,-0.11160275171496659,-0.13319915050747969
160,0.0587827915156508,-0.1127162133303114,-0.09757230880797968
161,0.0324668477166354,-0.09354380888375967,-0.05988497699919714
162,0.026247306679864926,-0.09945079375222668,-0.032016911821827455
163,0.014124511002068066,-0.11077720001942981,-0.06003091522472116
164,0.012212956489999085,-0.13261462009845118,-0.06748393285557666
165,0.01221228103266106,-0.1381316413777019,-0.0755902397996306
166,0.010868600467601712,-0.13761367665930055,-0.07178055404898226
167,0.017578725616674385,-0.1495923713549233,-0.07289042518589822
168,0.02656116729666035,-0.1315022385987862,-0.04164005976934915
169,0.023580564364943463,-0.08655791223079239,-0.04508092532858706
170,0.019335412542078517,-0.03834574604806666,-0.06164825670026873
171,0.0029765303115103703,-0.007751007918409335,-0.10086978071918365
172,0.014409997546318854,-0.022379019523037728,-0.0679952543644999
173,0.012837626671970628,-0.02640060563482765,-0.03561453813848506
174,0.01357818514748678,-0.028066356085484807,-0.008684962458282399
175,-1.0495500275524071e-05,-0.010479937397545975,-0.013846419078477161
176,0.005181717969306013,-0.014029379392801768,-0.017325500582665587
177,0.010525055258614816,-0.02399045995314058,-0.0240248322247929
178,0.008298543052666987,-0.03923385788056719,-0.044216031652337104
179,0.0024909064414829277,-0.06375185470162789,-0.06900617411225535
180,0.0007834490935479509,-0.0914291963225908,-0.08520795056060206
181,-0.0037476905377225186,-0.09619888739539952,-0.06398709110820312
182,-0.003968899675127919,-0.10026563284110203,-0.046971026460637784
183,-0.005001215861751424,-0.08570307178926617,-0.03774105446549411
184,-0.0319295066168978,-0.052387255333951006,-0.039113806059681684
185,-0.06549309497359258,0.02707835924994532,0.006375875718292663
186,-0.08951576243452906,0.036065563039950045,0.024007802010067886
187,-0.08812828224343795,0.014158447485570214,0.027190983182716188
188,-0.07851170669802773,-0.035552230776635996,-0.01990716576483742
189,-0.08946405597199344,-0.013340283469588111,-0.025129101392288432
190,-0.06398920480064568,-0.021578851608026157,-0.00871726626229255
191,-0.024287763101025903,-0.020693917265769565,0.027719017816790505
192,0.033177446081738,-0.07032526292296593,0.07438630825626304
193,0.05790646834780829,-0.06445058057908083,0.0790279826641194
194,0.0724655545899498,-0.06952838711433657,0.08941471899219494
195,0.06505154856884332,-0.04445497942396096,0.043169346710684176
196,0.016082673088422813,-0.06859181017324657,0.02948136323164403
197,-0.061940667677224254,-0.06897027942935599,0.0054865544035395215
198,-0.10762013416280584,-0.07281119330641603,-0.026910371134393745
199,-0.13715423139814756,-0.006600915275391306,-0.05814412408168723
200,-0.10850357603259426,0.0006773904950903821,-0.05484505609348134
201,-0.14428844317564035,0.08167274555435144,-0.017410497513401058
202,-0.1055895668378651,0.06543658624258959,-0.0030088564759697223
203,-0.14121631643341312,0.08384793359908693,-0.0639295191471708
204,-0.08439906938385323,0.017888670173429634,-0.10351768961639991
205,-0.05516114041312593,-0.008917342571194751,-0.11984626705762584
206,-0.007641245937354771,-0.03697642980161993,-0.10260542711603372
207,-0.0014016893617130376,-0.043342642185824176,-0.08920879152616024
208,0.005570077995376496,-0.06461455550260929,-0.056430797852540036
209,0.013396444698216381,-0.07121397471657748,-0.04968048648438275
210,0.023327773736025896,-0.11291313527435548,-0.029265282697826828
211,0.025842889925619766,-0.10409124832203524,-0.056681902017582345
212,0.019466428243822987,-0.11120719489227289,-0.04570249525286634
213,0.031150323537246744,-0.06015580466022833,-0.05010937812659052
214,0.03050079984800377,-0.0652839425789081,-0.042447634130833516
215,0.035641380090837844,-0.06550138203593374,-0.06035328119307812
216,0.027603096435812016,-0.07932773342193225,-0.07195346329528693
217,0.022281374571046394,-0.0602567972344691,-0.07650047817666907
218,0.02422144460720598,-0.059049410270782775,-0.07834122058379883
219,0.026510869003172875,-0.03539270530084271,-0.07380239172795112
220,0.00737303804988099,-0.05821569851972524,-0.10588767341374455
221,-0.018766424472235716,-0.05753085113570786,-0.10343127896216045
222,-0.050910053139745934,-0.06716121092548173,-0.14218279091430924
223,-0.06778583333716019,-0.046591619300400754,-0.1365340229562952
224,-0.048995665550368814,-0.037595955916344216,-0.12927206262367338
225,-0.027302155487162638,-0.049483850406958116,-0.1189913705474318
226,0.0046907564999744845,-0.055828971819319076,-0.10429008736816503
227,0.0042097984625812015,-0.0553373561655457,-0.11141559620176802
228,-0.0011120822870822947,-0.06451695079376846,-0.1301421045111689
229,-0.001188414810892002,-0.08355460591466318,-0.15779219823416074
230,-0.002724527174297471,-0.10259747558857735,-0.17598680798822405
231,-0.002073074278583445,-0.0966767249738464,-0.16027470135333008
232,-0.002743653746261305,-0.10404756530061765,-0.138892882065919
233,0.004193085936071826,-0.10524827728467262,-0.12273010723785432
234,0.011102324457471412,-0.11354040626250579,-0.13110753940558192
235,0.010755452640881805,-0.11221706364641726,-0.1550806312827321
236,0.006312620075508251,-0.11399592776017317,-0.17197845260424
237,0.0019232108489831948,-0.11201323594692957,-0.1728391182330453
238,0.011788553501794072,-0.10181970546227205,-0.14028949774368807
239,0.015686792988823386,-0.10258231990343726,-0.12153416563767744
240,0.024115244100747852,-0.1056580655985057,-0.07264248329032828
241,0.02097861850050014,-0.09801065356772704,-0.0548800585232198
242,0.020049369876430825,-0.08292416641855999,-0.03157192519762618
243,0.009846405759284901,-0.07003655471956391,-0.031299807413307394
244,-0.042041684081759255,-0.0564688980743246,-0.04559299849026228
245,-0.09458174595116382,-0.019160751194208094,-0.0920132797857598
246,-0.11671051511085064,-0.021118433276199736,-0.11749147413055858
247,-0.0723713478670452,-0.04437244305348153,-0.12368126606126424
248,-0.06240271821468947,-0.04925463533140826,-0.12137449343002918
249,-0.08275196768705229,-0.018545002062379058,-0.1353865710879664
250,-0.1095575698100616,0.036477459702721766,-0.1427459889093314
251,-0.09232018329934186,0.04384051974494241,-0.16668236331695255
252,-0.03930176487549611,-0.012148626415344052,-0.12684420890068465
253,0.008834883930708184,-0.09676580905901971,-0.08109007142186027
254,0.03061482796739454,-0.1421801169354242,-0.036204258692117484
255,0.01996881093308183,-0.11810685874598437,-0.04131141432985005
256,-0.0023396206390054247,-0.08517447143209857,-0.08484054269303033
257,-0.014785796110480469,-0.06391271282317906,-0.09257090016004284
258,-0.01944670337355335,-0.06650552294923288,-0.1290883261488358
259,-0.032399135384714894,-0.055338466041039064,-0.1279852656230157
260,-0.027561155891878422,-0.0659534761041328,-0.13742500240989053
261,-0.0359907456866946,-0.050658858619051214,-0.11040852122680588
262,-0.00668272373787077,-0.049208385156907675,-0.08616656556085406
263,0.0008992448750880279,-0.05687872780816415,-0.05318305130430955
264,0.013448492919742684,-0.058270548643146736,-0.061030880611197304
265,0.011780695627048494,-0.05744413700328286,-0.06685504409343945
266,0.014068570175372132,-0.0505061573905894,-0.10791040914235402
267,0.014844200566977135,-0.061680042775245206,-0.12196847174961753
268,0.019459810725102594,-0.05497502477004874,-0.09928820329513056
269,0.02829492963739013,-0.03888983127171324,-0.0683578884030204
270,0.040001178875483726,-0.019545810027757668,-0.044223883922394125
271,0.04241067049048365,-0.023865442154276346,-0.06397650828135544
272,0.04174894516158872,-0.024191062870321366,-0.05863479814125816
273,0.04286210692480194,-0.025890749591932504,-0.05830706231042712
274,0.027600610183931545,-0.03175528951774126,-0.058601271565826146
275,0.019447655349843225,-0.041792562492755855,-0.0735731373172656
276,0.010305405120245862,-0.06897053283873407,-0.06146341582095473
277,0.017105305330979204,-0.0748569866573392,-0.06078318567029924
278,0.020838048783102345,-0.07793171771063162,-0.06343911405835752
279,0.021660531898088767,-0.07284750761729838,-0.10094376117573607
280,0.014243639201821187,-0.08913753690793805,-0.13435305562748381
281,0.007220609043504101,-0.0955634794241369,-0.11953737124511943
282,0.004646907161890022,-0.1148417722759167,-0.07557078532114256
283,0.006880930429426949,-0.10936520410561859,-0.03204602909811692
284,0.009679797154692329,-0.11440104664166022,-0.045074935941375016
285,0.013318045502680627,-0.0975650377083927,-0.0774310063409904
286,0.01603792640845209,-0.09350121423119391,-0.09557747696047056
287,0.020084869272145124,-0.07383687022706578,-0.08741553056961553
288,0.020135824319380085,-0.07054678987654696,-0.10239604612588898
289,0.02001665694142775,-0.07420959596749716,-0.10106705858423196
290,0.02527987604201389,-0.08863065788416422,-0.1170871758265956
291,0.020183679898434857,-0.100091917386656,-0.1305131618915556
292,0.03554368556705935,-0.08600488989094336,-0.10555594783511404
293,0.041268729174402566,-0.07763741771760438,-0.08537124429699068
294,0.04783177226197683,-0.04826137960460459,-0.04715519758877247
295,0.040591456827355765,-0.044873917321828015,-0.04222956965655522
296,0.035938039420091876,-0.04327453933015126,-0.038282361050087255
297,0.06719710477948947,-0.019790389439698873,0.00019834629521211288
298,0.15651370782727012,0.026623664976433214,0.07971512529389585
299,0.25592498617102677,0.08633034667103608,0.17054891897350832
300,0.25835075687753073,0.06379823608875232,0.17101776749716877
301,0.17691285238351495,0.006961480103004143,0.0911427128759476
302,0.09015843465947423,-0.043660487661709824,0.01133608952873864
303,0.05515056888690171,-0.04540148015265812,-0.02152216986838097
304,0.022619482744823442,-0.02641794176543953,-0.05101082480134088
305,-0.014640713061679014,-0.006534788737874979,-0.06688820383034019
306,-0.028208798903942203,-0.014825613161447884,-0.09320467169739295
307,-0.016521973131635174,-0.03019046472210852,-0.09067623449517823
308,-0.007558906341244358,-0.06270211417394003,-0.11106715445283995
309,-0.009041092509172056,-0.05667425889397293,-0.09481662750776035
310,-0.008237882555579598,-0.05006167684414369,-0.08144127396046684
311,-0.005189068550788397,-0.04411826817204934,-0.06655111109580958
312,0.014960760868548782,-0.041911610182161066,-0.06693858900809807
313,0.03447096929002944,-0.04506597910558341,-0.06999178599181062
314,0.049484688470498056,-0.05056297517088826,-0.07868036945709335
315,0.04818099245037871,-0.07177800508212398,-0.09481064452461331
316,0.03924142715214606,-0.11792306923483688,-0.17302558343768398
317,0.039169067029577155,-0.16830994935368113,-0.24776234645951023
318,0.02559956482479724,-0.1883032352344386,-0.2811543894075416
319,0.018451351703626932,-0.16717111940658436,-0.22687849633472001
320,0.03103172666574754,-0.17109569244865813,-0.19676546063177439
321,0.039545344021316875,-0.17494697375155033,-0.19440866501643855
322,0.033811198007630695,-0.19802673267780724,-0.20947859767661506
323,0.006795084981842754,-0.17887289971368708,-0.21076025453095446
324,0.03497379931916289,-0.17770977590776335,-0.14877372768564204
325,0.16900095354687114,-0.054358238432969615,0.0066730712368271855
326,0.304295617495718,0.010407754421044382,0.1549731035993026
327,0.35615844554562665,0.05307828156304536,0.25568177721310736
328,0.25340044507205944,0.05328491967057143,0.2211746060109016
329,0.1391789409226444,0.029449338913761232,0.120028025811919
330,0.09293687488333677,0.0477083631150998,0.02663419506155709
331,0.1036374736485123,-0.005106575173335076,-0.05518130681357134
332,0.1027559778035464,-0.005227903341149564,-0.023925965636593657
333,0.10407447104542451,-0.013906966015161603,-0.03968797395195714
334,0.08405452748724769,-0.04635771903986368,-0.009537357352426603
335,0.033823011556255674,-0.05213014361369205,-0.04376424694652547
336,-0.000378222794859616,-0.07683256784251248,-0.058177110620917946
337,-0.023689357606903137,-0.08048597074059931,-0.06770752601634387
338,-0.029859836525047683,-0.08643233420779163,-0.11844587410525961
339,-0.053977327120840905,-0.08923492599406238,-0.14647637544568756
340,-0.0028086607488183933,-0.11809101392509176,-0.16684784081288417
341,0.0464310616560898,-0.1310289118780764,-0.15122898145062869
342,0.10168845062732018,-0.13929544936370974,-0.1334304890151485
343,0.08012788346150326,-0.13203276779776868,-0.14150589591695809
344,0.04786153215664854,-0.12192809954121311,-0.17983888905122714
345,0.008034534491827205,-0.11328551465599503,-0.18568796734262435
346,0.009865095702880255,-0.10614921423035911,-0.21345409654388395
347,0.03975984588995605,-0.11366838871683399,-0.19098776658466557
348,0.08466194741212207,-0.10958048367048646,-0.10163261446908328
349,0.09789632496414524,-0.09224325395119502,0.014272630424841677
350,0.12552226917250253,-0.07477409221340993,0.09278991354766598
351,0.10711241508958042,-0.06070745077297396,0.06892062725763858
352,0.05130687064573518,-0.05760680587771249,0.046951124491845915
353,-0.005574760765913514,-0.04787018199534824,0.039634424224681976
354,-0.04854029360887681,-0.013818018370945288,0.02718405502190376
355,-0.022451398348898623,0.011604343612011634,0.04297482637022937
356,0.015440253577937338,0.036470114072083386,0.04954794072918214
357,0.03522258579976833,0.05733893925469714,0.08156200310308795
358,0.0178145304764177,0.0708325457372001,0.0635569970014168
359,-0.01002694225036781,0.06444518400862431,0.06206887150345904
360,0.00795949885757672,0.0009775323218483229,0.027737801129554394
361,0.03814077175367445,-0.062127169659443836,-0.010963316264953366
362,0.04707054123272672,-0.11512318492578555,-0.04978276850800233
363,0.017407188833954628,-0.15270435801713406,-0.09114628828421464
364,0.020432146387017416,-0.16449272712119042,-0.05723117782887867
365,0.04271262758629136,-0.16891199045140698,-0.01932150967076558
366,0.07298316588744018,-0.1542229838829108,0.02256691608418803
367,0.06908801028050306,-0.16092732685956332,0.015409044572706192
368,0.06464258346610968,-0.16903533078007416,0.004712565973059771
369,0.062350625680467966,-0.17494961947623322,0.011460144694552877
370,0.04352356781980016,-0.13858208474982656,0.021943344255392627
371,0.043227040629919083,-0.11833783573673451,0.04054161123122991
372,0.05867615179179403,-0.1111986753538519,0.05144235972708474
373,0.08114995839082594,-0.13977952470626248,0.037139217354993787
374,0.08457546034245747,-0.13702125341140073,0.03884256989825816
375,0.06434814803253856,-0.14128203604943243,0.006477895840340705
376,0.0511360966787516,-0.1400883155434315,-0.000770137098626095
377,0.03338426164013439,-0.1429226272312969,-0.04083785905645929
378,0.030491446554015488,-0.14016835685267934,-0.04885044139057284
379,0.035824858645205494,-0.13237273129188604,-0.04812464455121848
380,0.0438614363823561,-0.13657375426732749,-0.04630194438034608
381,0.048845016598228895,-0.13191747993056135,-0.030797158224462596
382,0.055661158491912305,-0.12288672096619806,-0.025999275800664082
383,0.05232534358386366,-0.10522689542709557,-0.01877784281465823
384,0.05053838553736451,-0.09204399598589304,-0.022073387748787334
385,0.03020442429584017,-0.0888538746622904,-0.02254946781244191
386,-0.006453041753688108,-0.08669927250633813,-0.02256187837724159
387,-0.03714349170021045,-0.07025154581872206,-0.01906953826075566
388,-0.034561053896943084,-0.08386939568094857,-0.029970316409969923
389,-0.015851665929415365,-0.08537120507348257,-0.03900416659144174
390,-0.0006929106730351878,-0.10927657751884307,-0.05545588924956445
391,-0.00368010996826872,-0.09852889969855379,-0.05952043840845929
392,-0.004683985273758088,-0.0859201534002531,-0.06646178793050427
393,-0.002374463663500154,-0.08522786424787832,-0.053282255073239096
394,-0.0007341702996925897,-0.07469036624413154,-0.062321638119126097
395,-0.00968396086087983,-0.07429499199962156,-0.06867314592439806
396,0.0022269386031256964,-0.056440633020633194,-0.07851027654002718
397,0.008850832539237628,-0.056639606384820615,-0.07592424647489633
398,0.02808786272811772,-0.04860892034273479,-0.06586779015213419
399,0.027270053726302226,-0.05272863725347261,-0.07513058062845936
400,0.027588554079276895,-0.05965584700848609,-0.09913877227202807
401,0.05590000344427186,-0.07092827817592746,-0.09908262461905623
402,0.07705431629086607,-0.07363741114465472,-0.09633351773254087
403,0.09257012896399448,-0.06559304880424487,-0.06239142361717484
404,0.09630982560689914,-0.054784835336915166,-0.025227575607978826
405,0.08723652423988323,-0.047090867085436985,-0.0027524782292305283
406,0.08592663519108917,-0.055879407994764624,-0.018114602044009942
407,0.07197912984345702,-0.06387041384127007,-0.04541812790659052
408,0.059125826702706295,-0.059988730965724026,-0.052518390218901465
409,0.054231489917725396,-0.05483410237895826,-0.03914341949746161
410,0.050267867955789025,-0.07120111016160721,-0.02637707579644546
411,0.04936185641644817,-0.10112824571682844,0.005844034043934756
412,0.03987460285166489,-0.1337398207590224,-0.029557881895980877
413,0.03154169586318638,-0.15305171411883434,-0.08504776240683681
414,0.009800358554836014,-0.14435095328410638,-0.16431860687050764
415,0.0008368546197784312,-0.14915934027750866,-0.13594300996975686
416,-0.01278123242361962,-0.11490484530259361,-0.08491544021136732
417,-0.03236916863120264,-0.12023722807717598,-0.0558662069169134
418,-0.05918602263875619,-0.09307559122156338,-0.06179429722585456
419,-0.07847469491833543,-0.0773650963155258,-0.07706963990369582
420,-0.05120315693863383,-0.03536334780063325,-0.062386505607834056
421,-0.036028787849819804,-0.028659272861852252,-0.0837587198069704
422,-0.006248380031960273,-0.04934724920064643,-0.1342743694892879
423,-0.0038250780676609294,-0.047119650158786955,-0.1621056767633124
424,0.00503398910015907,-0.05442177534202512,-0.15981930017811902
425,-0.014166176055209171,-0.06374368681372487,-0.1305552536603138
426,-0.00503056865071957,-0.10188006157241931,-0.15037449461398142
427,0.003892378285232896,-0.10387331296320824,-0.16488876332800426
428,0.026640319241801238,-0.10182924795341654,-0.13673791094272922
429,0.010179050695463768,-0.09632620278372134,-0.13146614129270912
430,0.009220863235550516,-0.0880959968405,-0.10340403208456567
431,0.012273666014606228,-0.08927020757239358,-0.09643059071557088
432,0.026727492142834507,-0.09506853853233911,-0.07270436264256762
433,0.019915800376650892,-0.10273656963938944,-0.07137399707121048
434,0.006263637300276799,-0.10792305943591875,-0.1056003848504325
435,0.006821682155406045,-0.102373678282391,-0.11209844683151882
436,-0.0003307039923360295,-0.0955940002247171,-0.1249618149047597
437,0.0038643752029759054,-0.07758490191940999,-0.10460086057257678
438,0.019178138604164053,-0.05401649303127715,-0.07372510242828342
439,0.047074036871465046,-0.03893318545143849,-0.061886007120210564
440,0.07826558808164773,-0.0399825763841157,-0.08275191833672195
441,0.07722623476045824,-0.03874870817333987,-0.0897455856499346
442,0.05804659704626185,-0.04035094429186668,-0.07796822967158452
443,0.01294235952592813,-0.03448137454739656,-0.050203527782175565
444,0.02124911019253401,-0.05893624907707485,-0.04820526534441621
445,0.0479186746288339,-0.06149691945225919,-0.04207593897145441
446,0.09957676869168391,-0.06757302663029333,-0.042942555030553185
447,0.12063614823290093,-0.06026469765047383,-0.019511731192312583
448,0.11090040997800342,-0.0664670714700193,-0.03588131812701583
449,0.09315134459455685,-0.06847111519402954,-0.045997322555961416
450,0.06939390277819547,-0.05259673036189451,-0.05899653225989035
