frame,c1,c2,c3
39,0.2898710526049401,-0.05454458623406343,0.227102900172876
40,0.2647358353156636,-0.05363776905708841,0.17436842109332104
41,0.26361678400496347,-0.07234061480841743,0.10490240260835244
42,0.24583534261427492,-0.07838674040034833,0.0625423164053816
43,0.22702948922477698,-0.062023661962757055,0.02683400885034793
44,0.2035600206175326,-0.029074777427765423,0.03886250498280635
45,0.15513326989433066,0.04942815198775131,0.06520481681053762
46,0.16174435015465535,0.08629603115207925,0.08206417885893533
47,0.1613673883994236,0.0786783896345341,0.023330430237151627
48,0.26145882174868773,0.02736057634452701,-0.014179112677838947
49,0.2677736952559848,0.015209634960308622,0.019530060114377558
50,0.2796817824984675,0.04700005253794675,0.0688850216094371
51,0.19372942021125072,0.10026728620863322,0.08032419958054529
52,0.16135679888927618,0.1389378614241026,0.06413803943401399
53,0.1562484866595453,0.12897169375195255,0.059233314915865566
54,0.19872694928380746,0.115211488636128,0.062605236311615
55,0.25159353064906054,0.07780857236793196,0.09459853434576748
56,0.2777052934480959,0.06614311651251892,0.1407387709994847
57,0.2602650709802206,0.04002456953338778,0.16631687306361484
58,0.260797384162933,-0.0017828114588467638,0.15016541222327065
59,0.2639519474179372,-0.01724379400951275,0.10597520720489613
60,0.27851829647749704,-0.03894176614411566,0.10004781843126137
61,0.26836421569514807,-0.01083792536196844,0.06292008444188749
62,0.24219161146718132,-0.0313610855663462,0.04750143634664293
63,0.2887733138604408,-0.07523562591949064,0.03227921485026871
64,0.30892750263664587,-0.09239236991008147,0.03903453658997451
65,0.37315034835740574,-0.14940136923074385,0.08837548040459395
66,0.3557148381918193,-0.20514003619742585,0.07655194580286813
67,0.2899304763674396,-0.26687289237655937,0.029051079585521118
68,0.2152503464644158,-0.24251649953954496,-0.003659057309484334
69,0.19265826956834115,-0.2409554359686235,-0.04172226853983582
70,0.16465797394707166,-0.17941828467872192,-0.046437967652373804
71,0.18311746080699073,-0.20088687034265473,-0.1007386628312995
72,0.20905582535354103,-0.07563296532303469,-0.038417959184891624
73,0.27105930847787907,-0.09571675670549538,-0.08172970989913664
74,0.2718665422789001,-0.08020107436775194,-0.13286637112028557
75,0.18886342788335156,-0.11507085198782491,-0.22945210203597727
76,0.12741536260448122,-0.0697860327861378,-0.25060076360831984
77,0.11268498881167777,-0.0465013648258309,-0.2416895311604748
78,0.12620813511161483,0.011647065449488972,-0.25136505158859196
79,0.10992355181249927,0.13910812912081055,-0.197237112026354
80,0.11400673545574809,0.2297797589827146,-0.08997921730712033
81,0.18224361201878075,0.19119686478072806,-0.018347277708469986
82,0.29724265327866256,0.07778248925352382,0.01826294912034966
83,0.36698620921388264,-2.5003784637063423e-05,-0.023183967179162098
84,0.3692530362145745,-0.0671172696741493,-0.0649872238687043
85,0.28283366042569374,-0.08622137549203296,-0.05171752776921823
86,0.1809573250450617,-0.07659421497807095,-0.05878342653972791
87,0.10878755073593231,-0.004738491138259289,0.020115260453247633
88,0.10192330947873193,-0.005377529785151181,0.06903102451476402
89,0.13152521940288087,-0.019811826977918105,0.11185854649201334
90,0.15385482991745106,-0.03697142836112388,0.06401707547921112
91,0.1773508353648456,-0.03077550745554111,0.03710008986444493
92,0.176285572113918,-0.03493898982503969,0.042341908917253604
93,0.13667020631778462,0.0039131032781699465,0.08431891829508185
94,0.08247652207566887,0.03818564304758919,0.07182922473601176
95,0.06718282379431276,0.03637945615304246,0.05519967095634414
96,0.1079497105674323,-0.04897317530721886,0.0812437771496123
97,0.19167490587185335,-0.12015706059029328,0.06736550854127064
98,0.188191291931626,-0.08917705004604701,0.06638856718610492
99,0.18602747579016,-0.09257599534414655,-0.011889027443516512
100,0.1355253608694341,-0.06984142265322074,-0.02135571807216953
101,0.17281070464389228,-0.12855466702647017,-0.06277953681255734
102,0.1560402778850909,-0.09405773641832176,-0.07422399009389295
103,0.122418866935108,-0.07977184437816695,-0.1323340721505529
104,0.13678680954863834,-0.13208002172157984,-0.09818448558229176
105,0.16766885805899193,-0.16877021840472792,-0.07750666993649007
106,0.18644110274133638,-0.15558042098967054,-0.015129783414482081
107,0.17178891404588317,-0.07983580920639849,-0.005940185604999975
108,0.14755780641038385,-0.05504930300807044,-0.050296203411539946
109,0.2171032907236698,-0.1052969336469566,-0.0611607260830027
110,0.2819142342081812,-0.14531914804349907,-0.04996700182426349
111,0.3366106583698874,-0.19361419860730597,-0.022938376511793254
112,0.3199220185279252,-0.21885697881175165,-0.03846178431617265
113,0.29701016624986915,-0.25336948209534227,-0.11717013967130542
114,0.29595583522198304,-0.18920824827188576,-0.14215596118971796
115,0.3211442288617055,-0.1353368641615792,-0.19292995658329765
116,0.31616787056476936,-0.08973153458857269,-0.21308058687050216
117,0.31944283850923455,-0.054907768228514085,-0.23044008807871286
118,0.3536900055826111,-0.03939153105623119,-0.20084322474282185
119,0.425951023630391,-0.024234435700085877,-0.16790393458541705
120,0.43898812766929163,0.0006882306793875976,-0.19274794679376553
121,0.3059895075204112,0.06265802883432244,-0.19409437230264442
122,0.1701194726669753,0.1404416859530586,-0.21727197301581866
123,0.1075664754777362,0.19969910672338526,-0.17692134757240952
124,0.14776028490687768,0.2199862863879562,-0.1680177277629418
125,0.15137479147340432,0.20048717763054694,-0.1602887817155518
126,0.21707949286305842,0.17520759600895258,-0.08764204174969084
127,0.21495507438864356,0.18425116796896873,-0.06927923655923898
128,0.25849094603823225,0.17324225075655128,-0.051903521809815216
129,0.2691835893617176,0.14119513187021696,-0.06053026442485715
130,0.2850783352339227,0.1263076872198644,-0.07027164042188924
131,0.2643417377249324,0.13376687357428993,-0.05105048388816814
132,0.2837386824793028,0.07683941572412908,-0.007541047540176029
133,0.389191641469232,0.012600710429390368,0.042266846227519306
134,0.5031551347215958,-0.007203144547620618,0.08851126726647014
135,0.5053761100149969,0.030407803086953292,0.09126434153367469
136,0.4504366117844204,0.030418273826771286,0.10848969742710335
137,0.3652803282021627,0.06672619636407745,0.07709555437857427
138,0.2868724361609461,0.13333725315545983,0.009572483621983107
139,0.2273436758616138,0.21504471605401437,-0.05157085623334464
140,0.2351687064068285,0.20984716454399943,-0.10604065127126151
141,0.2835848690797973,0.18225544458392332,-0.12864443306424903
142,0.2986901026682416,0.18330872379041835,-0.13921449570648683
143,0.3728849596712235,0.12354914834925328,-0.11220271322770686
144,0.39349730824854146,0.09143692057980946,-0.15432623270091783
145,0.3913885238403316,-0.013522047347955287,-0.1846468369727806
146,0.32062851247836094,-0.051207981225582386,-0.21845072913083444
147,0.3212713885995911,-0.08187684668220518,-0.21355879859371354
148,0.3747596799012063,-0.054532229172145404,-0.23506384122511076
149,0.39758934802393703,-0.02694784851901657,-0.2391760325584133
150,0.35883540027771,0.02048038855275895,-0.24359504104450494
151,0.3083821399428685,0.07061383674505751,-0.2636887793133001
152,0.31485676667613366,0.0963837346015199,-0.29216886276978615
153,0.34457277051856067,0.10602179957377228,-0.274441477149872
154,0.4040699636302486,0.09311152066783933,-0.251348219171956
155,0.41259093911438494,0.14684437995342725,-0.26868732729387035
156,0.39232879390054,0.09740495368854837,-0.3000395813429731
157,0.3458342109829404,0.07617240650904004,-0.29012960023682915
158,0.2711957976332462,0.14239388109631304,-0.20312242435993838
159,0.3208345927440964,0.2571628786974321,-0.10479113869111936
160,0.4111519840110084,0.32893703410239145,-0.0788502165235227
161,0.46427219366028094,0.30204916031954226,-0.13337118385963595
162,0.35918927923687854,0.2904080817402994,-0.19531781777518625
163,0.2911543955334233,0.2556860339850591,-0.2631018306947421
164,0.3507091096593713,0.22744575827927402,-0.2854004690760171
165,0.4943155240178637,0.19007810095660158,-0.31064547348647537
166,0.5660380608949316,0.16181858798047705,-0.25378448112956
167,0.5924121013448985,0.12602484065799396,-0.21665476511678983
168,0.6281097180802747,0.046035630924202764,-0.23682265336753125
169,0.6297955103397618,0.03643160412156244,-0.3011574084321649
170,0.643908450565904,-0.0160065548459162,-0.3251136480462152
171,0.70382753917617,0.010017517676559042,-0.2903147256278424
172,0.7611761802454318,0.025847846503285588,-0.302718259520184
173,0.8541404175635035,0.02117937813589397,-0.33310843482318325
174,0.8717807101095708,-0.012232367696849671,-0.34300354533487143
175,0.8736071659895044,0.0020443009838720704,-0.3317069547100409
176,0.8673541953527336,0.025996907974213727,-0.33276621514206534
177,0.8318161517752579,0.11433026910554957,-0.3789142665402505
178,0.840091837851335,0.15986369906600603,-0.33725652075606066
179,0.8112277851774853,0.2034475819493471,-0.35167511891242187
180,0.7956267932427551,0.23927200578528487,-0.2808535064733213
181,0.7652986671683852,0.2234018202398497,-0.327876260209687
182,0.712696238268283,0.22327066109636734,-0.3786998934073535
183,0.6959900119059848,0.20451115765083275,-0.37588098025860633
184,0.728569632935454,0.23372995981675299,-0.33511827091171065
185,0.7879628985284841,0.229647874387878,-0.25267065974671793
186,0.8717357587371664,0.1481935763429882,-0.2747416037757221
187,0.8472831866004636,0.058258513334241674,-0.2868426389303009
188,0.8493003704837668,-0.03182796768098891,-0.30611980829468155
189,0.8583952658157341,-0.05281546843900324,-0.37731431884973715
190,0.8410650300742839,-0.049746624134825695,-0.41661535418374074
191,0.8523308380170941,-0.024033597224185667,-0.40316452176661244
192,0.805282762984695,0.03969946646304303,-0.26774453389562314
193,0.8361123611593663,0.044469789104241084,-0.24420332918741927
194,0.8485248866141716,0.04729929778591697,-0.23037161020039706
195,0.9030643173359053,-0.014272249035828797,-0.29489152940765584
196,0.8884101075972182,-0.02657603799347447,-0.3180321725926288
197,0.8639128332227747,-0.036000383577400354,-0.39546476540619147
198,0.7869265127965736,-0.02207014200892349,-0.501826260183375
199,0.6909059102299856,0.030151301169209728,-0.5620734706386179
200,0.6422888699001543,0.005783290793722904,-0.5909019321784129
201,0.6232434146144656,0.005515173603895245,-0.5954346718499276
202,0.6578105260079378,0.01979223510250615,-0.6131556095915434
203,0.6876201529622652,0.07746802549517624,-0.6626619621088193
204,0.75936535325556,0.10937996662983683,-0.7275393972791162
205,0.893073299067034,0.05829151303503875,-0.7517529475149127
206,0.9960385884523987,0.004532251901543028,-0.7657722611976602
207,1.0214611139625114,-0.0736222672863127,-0.7940323256969778
208,1.0102206952905954,-0.06763148553141306,-0.7636967188621744
209,0.9792567984796181,-0.06576846393816628,-0.7832283732549395
210,1.0343764996526212,-0.05057801360942278,-0.7274818018686898
211,1.0463554662328691,-0.03745079939665501,-0.7331540518527372
212,1.0128265160956547,-0.013541845401060364,-0.6902119005602801
213,1.0177054882872272,-0.012809093045460867,-0.665646503476858
214,0.9799317665895313,0.008570484403481937,-0.6218731249050333
215,1.0134681384803488,-0.023762363245547025,-0.6122947536442307
216,0.9091281913941041,0.028788388461529688,-0.5879269963739623
217,1.0002974147860453,-0.07307409904892394,-0.5946978560932943
218,0.9887783512356193,-0.042843018445752536,-0.5885025115226318
219,1.0609213206857626,-0.09213450178795846,-0.5733035080689354
220,1.075005987123314,-0.06631024929387436,-0.4935294326595052
221,1.077157266342031,-0.05383642752548572,-0.38040728408587654
222,1.0712313719250148,-0.0023902701325235333,-0.2836641126694297
223,1.0247685493618603,0.04796603248729322,-0.23956012736849436
224,1.0198462936774793,-0.012381591689793248,-0.22291209547758747
225,0.9923061308009165,-0.0927816151006757,-0.23812200526158295
226,0.9476656517195825,-0.12705434059956805,-0.2548577023318234
227,0.871358064664975,-0.10312023088814141,-0.31535437646939735
228,0.8095891405509722,-0.026816036785951496,-0.32090533218935946
229,0.8212942345554304,-0.025089399268977665,-0.3808058024165768
230,0.8915944268487631,-0.021528596977130564,-0.3346027013894801
231,0.964699436805373,-0.04132961806785027,-0.3335619194702729
232,0.8839078113100647,0.04059316402250028,-0.323300445222693
233,0.8641756026703101,0.08640795363809446,-0.36368794037565555
234,0.8334936503839216,0.11357035411023657,-0.41599091814265626
235,0.8889537693958839,0.046576432608783844,-0.42047892135411286
236,0.872560825094199,0.060678142770757545,-0.42633101778617777
237,0.8368220776530472,0.06800688496613047,-0.40090282936546423
238,0.7961961988501972,0.08981545951971272,-0.41406737782717473
239,0.8001964623584882,0.0208245511139573,-0.4199391066098354
240,0.8453274417800178,-0.034723334406217596,-0.4237476236584087
241,0.9484499853039043,-0.026931476090615906,-0.3744449429472816
242,1.0453983436859133,0.010992959535530462,-0.3737115831515368
243,1.1135530714485415,0.01099953060382143,-0.4041398317732046
244,1.1845493907011078,-0.005184287111317576,-0.4461682747634585
245,1.156150088845727,-0.015361946975530767,-0.4603919734368754
246,1.141112313371846,0.011233638036325762,-0.46290538877892823
247,1.024522288162837,0.04249412726794703,-0.46457125311538994
248,1.0156712864404662,0.02104472826079326,-0.5113204949609895
249,0.9878330730417523,0.009749017958937064,-0.5302253210167814
250,0.9953698854957062,-0.038958818768084484,-0.543455433950312
251,0.976684751491248,-0.02905499596075467,-0.497080714554618
252,0.9575393203229263,-0.02528684295484753,-0.4984520481843606
253,0.9026439608256297,0.0657993803467103,-0.4782931008007298
254,0.9261280133599714,0.0874919633462958,-0.46464944016474025
255,0.9956424985822654,0.1158110361008327,-0.37527064423077255
256,1.1518230303575052,0.11967130474553112,-0.30995090461502806
257,1.254778133296905,0.13909810973687814,-0.15410452464577548
258,1.2635131261873076,0.12288294833228401,-0.18399642022268317
259,1.1150313524273407,0.08155263221007975,-0.23652546126538182
260,0.9784824558324734,0.051630528305882696,-0.3567723921615514
261,0.8650607854311521,-0.005533803949002841,-0.3990233946267644
262,0.8782691785202454,-0.03055401723205544,-0.394560851645871
263,0.813110213046224,-0.07409039193000654,-0.4395387934043861
264,0.7750054633233867,-0.11705545142033835,-0.49200160324156017
265,0.6820441590854188,-0.15576897681583343,-0.5458343897896962
266,0.7055794778260978,-0.13366442556479433,-0.5186193401287679
267,0.7296918280676143,-0.05619047892701561,-0.4224324113817213
268,0.7607869380541401,-0.030245006175000866,-0.36904823649547736
269,0.7163655626158573,0.03269271061154599,-0.32843606414056215
270,0.692221071289229,0.029340381518335276,-0.35759131133520855
271,0.6634301017781281,0.05151992807420843,-0.4362360383555732
272,0.6452446820265044,-0.010622699252707231,-0.46505523873966326
273,0.6112042767794466,0.017683105630954047,-0.4708199333975533
274,0.5710115160690298,0.06346249127454356,-0.41812523978369937
275,0.6072429492479736,0.051285075511253234,-0.4129142026833904
276,0.7318309963304612,0.13207353096345667,-0.38275323383927573
277,0.8266379777300907,0.15862103612596065,-0.2560056757822544
278,0.8539001683750428,0.18691053530686688,-0.23960975003070786
279,0.6985082499507909,0.06421025479633236,-0.3166701239703033
280,0.5347887212582391,-0.021580215626887427,-0.5292625093718364
281,0.37821448989810064,-0.034049090506940494,-0.6939242942376754
282,0.3314530653282568,-0.00921871631222854,-0.7898078195569633
283,0.3358353157921891,-0.005045729664167607,-0.8600381952177696
284,0.26684765763711105,-0.008749515029481588,-0.9346427142133729
285,0.2110437592565094,-0.08144169716201896,-1.0187469198241055
286,0.14886766910346727,-0.10939548903193821,-1.0726680036024483
287,0.11072561529491796,-0.1596605602717021,-1.114507640129661
288,0.23229999305227744,-0.22446877268098903,-1.1332321555814593
289,0.15119413463195594,-0.23728706939370997,-1.0606857304394453
290,0.18886913290643556,-0.18537741667887667,-0.9577172316178922
291,0.08610294941468859,-0.05204216713088823,-0.7891874296655691
292,0.1580747472338212,0.01583827680160255,-0.7792545489057899
293,0.10914957031790838,0.06077775588218356,-0.7690512332251767
294,0.08927506815181806,0.0711575208077735,-0.827129815736583
295,0.07133043528722421,0.039993091056633644,-0.793421611286753
296,0.10772072963842438,-0.011849545827338229,-0.7725042369293758
297,0.05199502924601398,-0.0396315441653124,-0.7735383542666675
298,0.061291805938663804,-0.044152899864846995,-0.7789975791637017
299,0.1059222771739586,-0.017166280802505453,-0.723983914104284
300,0.18007686902723577,-0.07407245032425407,-0.6165521482438633
301,0.39855597268456666,-0.18396188754994505,-0.540929561771884
302,0.5191572818973219,-0.317603193539128,-0.5692138526489143
303,0.6311361955716163,-0.3607412061977924,-0.6632275250129743
304,0.5679904653849055,-0.3627969244482361,-0.7672320035818458
305,0.5280068995561045,-0.2668875877259447,-0.8061710709757152
306,0.5003787511594857,-0.1881593979898179,-0.7854688655707591
307,0.4139345002635613,-0.014148161430637183,-0.7745970284961051
308,0.40997409686793923,0.011724672233144063,-0.7026670596020103
309,0.3748227295257481,0.09241823610708237,-0.6499166676406958
310,0.38756502834530726,0.051699733589530825,-0.5529791055061236
311,0.33524289192808304,0.08895809416552958,-0.5709961378516621
312,0.33363437383036604,0.09923374168738117,-0.5768885491489417
313,0.4176746147642521,0.10606310359601963,-0.567569872185505
314,0.5827872815029452,0.10175443917816032,-0.5096355867319664
315,0.6390083136002431,0.08217062650806083,-0.44664126939462184
316,0.7111880056222956,0.07872066355734278,-0.43550135892910624
317,0.7609597330175709,0.05834161877726048,-0.3958803971581385
318,0.7364153786329933,-0.014760368531578794,-0.40200401233482924
319,0.6220145757433936,-0.09768924872084658,-0.36901569100099496
320,0.5211118475979128,-0.1594803657160299,-0.3101812235696085
321,0.5036972996956518,-0.12291984795936163,-0.2554168265280001
322,0.5717003010020462,-0.10783303953745313,-0.1984368478858931
323,0.7331282754613699,-0.03296430096143403,-0.06889271140103005
324,1.019965452238601,-0.016144664898590042,0.04394495181389534
325,1.207859836899774,0.02567817773762888,0.13484266834220318
326,1.1825371537125138,-0.09693392502409563,0.05156207669022025
327,1.0803638495721886,-0.27017454869940544,0.021482409729850067
328,0.9427575101988013,-0.49000378016081997,-0.03302066848419511
329,0.8592159748746077,-0.6218410242366789,-0.08405955528258939
330,0.8117204627107221,-0.734808941427699,-0.1350996818817709
331,0.8058597639702775,-0.702973303462735,-0.19016796883941553
332,0.8424127488583045,-0.658453281390115,-0.17699265388569588
333,0.8698473671906988,-0.622855772588887,-0.1873329209511548
334,0.9093718407865127,-0.6538815174571719,-0.13669190437489429
335,0.9286803546890345,-0.6187330352800502,-0.08894066269403157
336,0.7951290519833639,-0.5774668760820828,-0.06604196353714939
337,0.7640839817464365,-0.4976898507713458,-0.12496907287652567
338,0.7039477273325653,-0.4218270855001418,-0.15662431764743895
339,0.8197152800154212,-0.31404807395778284,-0.18004598594804747
340,0.823641731980133,-0.24066818393500783,-0.09249361002560136
341,0.7283235448121406,-0.22818004167912617,-0.10666389533311514
342,0.5138112147548844,-0.22193708902765966,-0.11091967725776603
343,0.3188741345310808,-0.21316034972093453,-0.16144291004858105
344,0.2848820063232855,-0.24262755991139223,-0.16435952419546762
345,0.2993562545963951,-0.2553538402557063,-0.1522543850696518
346,0.3048133272424598,-0.322208097142947,-0.17509145642441631
347,0.3039244966572577,-0.344059580471611,-0.24161670449915554
348,0.3164518626725274,-0.3779773029778478,-0.2670636951942602
349,0.39937742868735665,-0.4612983572974996,-0.3267002770939814
350,0.4292319676734814,-0.5012440357161408,-0.39525974481108483
351,0.45054702817235337,-0.554020393458472,-0.5083022278192515
352,0.43442949211364296,-0.5514742543340686,-0.5653179785176169
353,0.4719903339319167,-0.5906740162098715,-0.5635234689240917
354,0.4756715415431387,-0.6211107260553609,-0.5958818733266166
355,0.4730615312494085,-0.6185913205161527,-0.6259952464225422
356,0.47720201643474913,-0.618733536162374,-0.6635787743546361
357,0.46725152879867543,-0.6040202984881555,-0.6455219566288694
358,0.4797808861227297,-0.6506693730365346,-0.6650759566308486
359,0.4486993103640056,-0.6664030449071858,-0.6766834728172078
360,0.548552270320794,-0.7538167165369536,-0.6904709894124473
361,0.5144175656105123,-0.7620156984726448,-0.7542148877331661
362,0.47350674855184816,-0.7787919591885915,-0.8158500179441176
363,0.23781849721470263,-0.6844914987680479,-0.9401978215068938
364,0.2104039569208064,-0.6429197344612774,-1.0027480069427934
365,0.15596941280375057,-0.5729865447940579,-0.9737595001524176
366,0.22243159901003767,-0.5368381875197611,-0.8398892036179751
367,0.17892463717236398,-0.4456343332292354,-0.6726201753548464
368,0.16380244206735417,-0.367274680676728,-0.516024935037084
369,0.1510381534662659,-0.3329324424279897,-0.4477607777764494
370,0.12469153831623526,-0.3593501783546111,-0.4038941432576134
371,0.14311932710477854,-0.44784382836967723,-0.4431048415977681
372,0.182143056319663,-0.5047007334406631,-0.4109203051275637
373,0.22979397272713395,-0.565050705124426,-0.3562160027475192
374,0.24971535344203843,-0.6117080362943887,-0.27204063789091604
375,0.270298806162493,-0.7082967791542183,-0.23202678528447004
376,0.301952392597423,-0.765140208513496,-0.2422396275312168
377,0.3240357407691302,-0.7908194465835747,-0.3062021110309284
378,0.3348457688072103,-0.7517323596706104,-0.3958550205610222
379,0.350191471186222,-0.6687524375155919,-0.448146676270048
380,0.40577846940113543,-0.6005959960750533,-0.4415565447233567
381,0.4374560618314562,-0.5099866026882488,-0.3930395704300064
382,0.4853405759807565,-0.5032352802933889,-0.33362918004198155
383,0.4737131677008416,-0.4734248334480476,-0.31704097053044694
384,0.45582945947031955,-0.48886612351672426,-0.33118280229323144
385,0.4756946229997501,-0.5482378402719382,-0.3417936270760398
386,0.4957925247320765,-0.612523519032967,-0.3493464946399668
387,0.5296460289856585,-0.6829870611239462,-0.3721484645516397
388,0.493139861290025,-0.6959646895701548,-0.4296892376953657
389,0.4471487810392279,-0.707773502293375,-0.46785649184836947
390,0.37968206181108216,-0.6846783971070283,-0.45940087669235263
391,0.3139411212464193,-0.6535907291589084,-0.45146850636191277
392,0.24456185051076482,-0.6073133728024932,-0.4668077146208993
393,0.17136834123798314,-0.5480370637156611,-0.5227437971143495
394,0.10133107210724669,-0.49468373408944594,-0.542060021645765
395,0.11056996481451892,-0.442238785466787,-0.525626379425059
396,0.1848520151140536,-0.4876333992204979,-0.5056313527033359
397,0.31386114871910703,-0.4544700089630646,-0.4543741244564183
398,0.3749735194712231,-0.4932724673442728,-0.42278534264858014
399,0.42863987451799007,-0.408315847505746,-0.35192466271963496
400,0.40421665353822894,-0.39785795896357884,-0.32427865105287457
401,0.40966549185993156,-0.4106439045817334,-0.25652241245104174
402,0.44158561499618,-0.49621317515878804,-0.1463234875463845
403,0.46074042161947487,-0.565280726102078,-0.011081858301398195
404,0.5066744149073715,-0.5916746610416644,0.08402626923175002
405,0.5125202433888392,-0.5745706642383749,0.1127895507043814
406,0.5854318848993063,-0.5799629955546735,0.15602591207949235
407,0.6066682781541581,-0.5345693244955515,0.1572025302162402
408,0.566967565288304,-0.42560747235698804,0.11672436052252488
409,0.4785637941913266,-0.28563701467467406,0.03522960885288698
410,0.3879562569070768,-0.17536506636647065,-0.028034872524464453
411,0.3840670552955389,-0.15203780543911055,0.01926798007461906
412,0.4526869887782412,-0.16951210921999096,0.05536689538866433
413,0.4666849431672646,-0.1626904559307835,0.12497375938624478
414,0.5098114387686291,-0.16809109802940625,0.08571183213757312
415,0.596237435346231,-0.1994542567464088,0.14941651569319447
416,0.7311710810568205,-0.25036790094090944,0.07465701965173362
417,0.7432711633119874,-0.20483070380966958,0.06059128738729011
418,0.6896623702313177,-0.17092603221473296,-0.1135425064549341
419,0.5892913081238865,-0.16559030970041105,-0.18213241513841832
420,0.5164690644270321,-0.20260041376128013,-0.33562427957694896
421,0.3893746449043793,-0.14209923032215638,-0.3539025190149564
422,0.3517541365430878,-0.06697464309076898,-0.4017204439117925
423,0.36274804216902,-0.03677784015545804,-0.3845261455021238
424,0.3634466288211408,-0.035450313271081314,-0.43171766115090554
425,0.308488323555712,-0.003521051309741001,-0.5223664909372703
426,0.20513053351561064,0.06346570309164219,-0.5847970714399463
427,0.12961909920381706,0.09564916993482252,-0.6458386252548742
428,0.07341709024077554,0.08531343503810945,-0.6292564443023566
429,0.0360819700312143,0.037299970199390235,-0.6626905206610928
430,0.11503843700108528,-0.0189802315089332,-0.6527316018085457
431,0.16250307250690005,-0.010399736128539885,-0.6804687219479779
432,0.21302600209810682,-0.036276301707756586,-0.742789975721854
433,0.19307742083192644,-0.07732187976454787,-0.8496634326212306
434,0.20725485261821644,-0.1470363869817622,-0.9376909355255444
435,0.2297047193438184,-0.17627520393247878,-0.8862028464102766
436,0.21200907196901772,-0.1617454857074911,-0.8277569176909518
437,0.14731477341076865,-0.1257992864704765,-0.757093193855155
438,0.13415081653976424,-0.141514550435851,-0.7802920244593735
439,0.13932303857421882,-0.21897781239932862,-0.8008190488241356
440,0.22027845266906265,-0.3271318117870882,-0.7244029074487616
441,0.22298640815195642,-0.38448649502419446,-0.6120957241346721
442,0.1860188194468103,-0.35994399726895726,-0.507024930945678
443,0.09147013337866701,-0.3772459186770081,-0.48144536373745944
444,0.16044267217000277,-0.5107553855422203,-0.4064611504900097
445,0.240763404062774,-0.5981595938079964,-0.3387775154965314
446,0.28970719834717557,-0.6282400441957977,-0.36729831708181626
447,0.25464963208888824,-0.5692552606599907,-0.34454293372400785
448,0.20856355851805833,-0.5505222610392454,-0.30480030083933884
449,0.2591898416427103,-0.6291090726719664,-0.18240879265237545
450,0.2590735954977218,-0.7244572441787888,-0.18402870925757328
451,0.21241548083791667,-0.7045742403402305,-0.2578256101941036
452,0.17306561857038957,-0.6665004785624924,-0.3725520192227342
453,0.16039857095580076,-0.5850958567828128,-0.40332074096785825
454,0.17825805348699847,-0.6146240062358509,-0.4244758336166155
455,0.18956441718679984,-0.6015778394598783,-0.4164563893874086
456,0.22151823074948107,-0.5000792482102056,-0.48899088292903764
457,0.17973144921545559,-0.4249242839727334,-0.5095439219577246
458,0.15008158872456132,-0.3631721094973396,-0.5300880310258324
459,0.09549225945683257,-0.40764689415733363,-0.4578641784856248
460,0.16601850627833994,-0.48106315366680585,-0.36535253687267916
461,0.24010700689303827,-0.5964278794088336,-0.2860422788774974
