frame,c1,c2,c3
89,0.42633237956030184,-0.11149347663050747,0.2622074297910907
90,0.4173796805604959,-0.13751003893990557,0.25670492088048935
91,0.395766631696846,-0.12438274336384297,0.232150709328025
92,0.4273219974783312,-0.0693166998926491,0.19692057324786133
93,0.45472476102180487,-0.024265002614040857,0.15477571461091677
94,0.4785528528408757,0.03223022817262761,0.16502501714820675
95,0.45679589765857276,-0.007961376174981459,0.17125236770361213
96,0.4226936701913541,-0.0014922895505142622,0.20482454600334138
97,0.3709168232305371,0.004099913663500978,0.1579136567551543
98,0.33006315969211397,0.00648806601603892,0.11503192233734144
99,0.29752257307064117,-0.009155227859298752,0.07289917667325939
100,0.3137226718974485,-0.0900769713575159,0.08157480386693135
101,0.32928393404887335,-0.08668672629720625,0.0998458798338152
102,0.3582147745421132,-0.10443622128615691,0.08429403094658815
103,0.3547099087887955,-0.07065440592162571,0.0415648814699308
104,0.37431556977230745,-0.054588703761111496,0.034836689039389815
105,0.388038718596357,-0.033928392688761654,0.08345805996912567
106,0.4150185037288702,0.015005608830730852,0.1513076512910935
107,0.39728213627337594,0.0282103224366458,0.1790854264572406
108,0.3937595858693219,0.07366018751697871,0.147739805588384
109,0.3865554578281918,0.0668825860467139,0.1002702206069259
110,0.4268542861628829,0.07990431699781045,0.07876396137137427
111,0.45780602607419874,0.07888051822574288,0.11297131558551797
112,0.4444929624928349,0.10119792305117221,0.12104161234554325
113,0.45715907540685297,0.09388384030732384,0.15225940752435413
114,0.42522337709515007,0.06790499545873661,0.13770741228596928
115,0.42459876894620574,0.028323623106756117,0.13358037537832726
116,0.41744037185294464,-0.0016900325472730504,0.09349311731427301
117,0.4214351203521146,-0.022641178984474004,0.0324686168796585
118,0.4202746477278655,-0.036923709988824154,-0.014565356197353812
119,0.334384791896708,-0.008232865172949754,-0.046528398108930454
120,0.29176273736094055,-0.05075394396336153,-0.07029994561316494
121,0.2561288609377008,-0.08993051276757164,-0.09533893390470564
122,0.3109113492754742,-0.15093462681877795,-0.09499775286561891
123,0.34743100971393626,-0.12618042058459672,-0.019757722865182372
124,0.3598575642033208,-0.09844827422707483,0.016693499628393404
125,0.34106950423745075,-0.08733943462307626,0.049464046905900776
126,0.30714350417375236,-0.09630290602462369,0.03662878858113314
127,0.3018174886962161,-0.10655394511323352,0.03915747265445376
128,0.2914293765561682,-0.09726535624491542,0.04324322486306039
129,0.2802890196875819,-0.05904054217712351,0.04151040230021567
130,0.26680644994100955,-0.06023242282127398,0.007996002324943154
131,0.26041304012917726,-0.05414011468142944,-0.04462043131446113
132,0.23427157710768529,-0.1259464507570274,-0.11656640304474862
133,0.20967013241461077,-0.18653804004178917,-0.14849072180780937
134,0.25355189015022345,-0.2542190829917258,-0.1866455973990924
135,0.31597089218101654,-0.2723521170495039,-0.19855748649797972
136,0.36149439146502316,-0.2677806691241451,-0.18671412263976997
137,0.3551386067271696,-0.2904059954687727,-0.17781165179486055
138,0.34647075076827444,-0.31159872513757186,-0.12066503676555923
139,0.32877501536882486,-0.298984433769512,-0.0776417677885758
140,0.2875562892283456,-0.2696129736649992,-0.058063944866022316
141,0.250498618181994,-0.21884260711428072,-0.11991631710441411
142,0.22212173001947735,-0.23732441222324344,-0.19956898668093423
143,0.21728768905549156,-0.23573010069944603,-0.23065827867430222
144,0.21476819064737473,-0.2306935803005047,-0.14338482532124394
145,0.24668765175295887,-0.1837139961628981,-0.03042886676874362
146,0.23449255207295272,-0.17130694746858202,0.07824737358635117
147,0.22357797192785125,-0.19170195330762352,0.08374163671758084
148,0.21308876706233007,-0.22735885504412384,0.09490083887132787
149,0.24802654275333377,-0.2506014995039681,0.11699701526709042
150,0.2531451526722649,-0.2421804330823593,0.07001820974423464
151,0.269051919104419,-0.2122557196731166,0.08091098584450494
152,0.2819726220057756,-0.21205938549643816,0.06825589764243786
153,0.27916113252159797,-0.21547149244378017,0.16125127363474068
154,0.2957385210121678,-0.22363831667793868,0.16998995260773617
155,0.3252118268827686,-0.16737589562743846,0.16790731622993596
156,0.39234524522543845,-0.14657758700384785,0.15267154407220015
157,0.4017946488768151,-0.12216080680836713,0.19936664769826543
158,0.4051286220220022,-0.11557132885396247,0.22832293132508544
159,0.3853914905372454,-0.12989665690955224,0.21876052610729466
160,0.37128279093585403,-0.12522775549688767,0.22151447469518987
161,0.36962378325877554,-0.14779551693790827,0.23975080675651306
162,0.38809150841147794,-0.14522147583683984,0.27592490026574823
163,0.43396794004702605,-0.18904040556446164,0.29100160621634596
164,0.45793835915742925,-0.14185612050148408,0.31997556349565415
165,0.4686640772296561,-0.06684923593526647,0.3465067945419907
166,0.4480361227154515,0.012914182123756893,0.3688040367408785
167,0.43445157774014176,0.040794546859025706,0.3649488930773637
168,0.4170873020522123,-0.009854867628431229,0.33226151481646654
169,0.3758993686472593,-0.08176018571246063,0.27576960973252407
170,0.3603350866757531,-0.14822375222448217,0.2632745784378117
171,0.3686620101704617,-0.15952940159814866,0.30780375372843366
172,0.38375727032218776,-0.149800195523988,0.38826361163598055
173,0.3904122734371875,-0.12507912658340342,0.4160390174744853
174,0.35397404038195607,-0.09786463184332643,0.3422514035317836
175,0.4060809318100378,-0.09024592043040125,0.2251867419614521
176,0.4183979354284036,-0.11300337236360938,0.10010729107811212
177,0.4459523078105877,-0.13938850747203788,0.05151196463175913
178,0.4098218411441022,-0.16528787131680542,0.018677795299230394
179,0.3795858065378644,-0.16087923668079326,0.01988563641201713
180,0.3631577833480401,-0.14396961340490746,-0.017898082432655837
181,0.3603591515862878,-0.10208968948073147,-0.02310103192459252
182,0.3172088656250153,-0.11534290785409029,-0.11758211775748256
183,0.2861384542053677,-0.11335435294607416,-0.14772777140330545
184,0.29212151817185644,-0.13181003110353828,-0.20680278661391926
185,0.3398762004323761,-0.0864395917210385,-0.10968206030213397
186,0.3614954342816416,-0.08264028646146662,-0.09234116377097827
187,0.3642982362205166,-0.08468197101512291,-0.07309511910915577
188,0.3756839423718091,-0.15347092581520919,-0.16122558492903025
189,0.3795463613675365,-0.19347482519005105,-0.16453312343777687
190,0.3768346328522835,-0.2572732675836228,-0.16816549742360634
191,0.36377326311596525,-0.30911433885348466,-0.12717679652362704
192,0.36034349407870575,-0.3325053343626385,-0.09414996529466882
193,0.352280990886831,-0.34008132196410135,0.013282807482550582
194,0.28627809485247957,-0.3257571006752674,0.15172210835009492
195,0.21575223680006272,-0.33704877692915347,0.278951026472073
196,0.13875179928845077,-0.36668118262640226,0.2957435807968901
197,0.15143292885285087,-0.3305156233107065,0.25190135055604346
198,0.18560526173658545,-0.2961471836695685,0.24540480261098546
199,0.23237707316047204,-0.20235169999193953,0.19358525134805474
200,0.26142194190216134,-0.1918447796555577,0.13243363286936083
201,0.3197034111982854,-0.23641994178408338,0.022302158832129205
202,0.3702526960730753,-0.2929185424765361,-0.04467745376976993
203,0.3793193520824086,-0.2981532036721027,-0.10439131111745376
204,0.3492199475110249,-0.2594002492202617,-0.13929742862581693
205,0.3152065950704419,-0.2399681077394151,-0.13242606826602968
206,0.3166553555610614,-0.20291646551475254,-0.06863142521476957
207,0.3137331485099944,-0.1449890704024585,-0.022059159097033657
208,0.32099889090240885,-0.08315423177755313,0.005052760059157546
209,0.29850873187426896,-0.10446266543775103,-0.04020710405087787
210,0.2887348753979302,-0.1088976059034754,-0.032947385613175596
211,0.2786334914188166,-0.10858919412137698,0.008373120425493477
212,0.2497232536652314,-0.07818752164115537,0.03162950662099727
213,0.24029777145481176,-0.08511602707655148,-0.012491725734891495
214,0.23927797939649342,-0.10357678479043478,-0.05279307875020285
215,0.265141230849497,-0.09880924474111999,-0.08915573129066412
216,0.2850863050246411,-0.1333901977452071,-0.15163236776548897
217,0.29249935967810664,-0.15332712117892125,-0.21860315074323217
218,0.2900313710596972,-0.2049064577593842,-0.25317636218710693
219,0.29644172196850915,-0.21823801010879476,-0.25308323821251083
220,0.3090804375386106,-0.26383692103134904,-0.21379014231413834
221,0.30881923914454584,-0.26163619612027217,-0.1548193881617036
222,0.295129688624185,-0.2277225261412974,-0.0753441474866083
223,0.2820998889887278,-0.15010987137520349,-0.05460038981287609
224,0.27112204626098907,-0.12630428862438584,-0.08001801063959292
225,0.2569034364088861,-0.12458133020081501,-0.14468327729218422
226,0.25065796078500563,-0.16208546638184176,-0.1874022991250473
227,0.24862861751471854,-0.1964797766264819,-0.2216709985359055
228,0.270969180555571,-0.2372577399472531,-0.2409502595511635
229,0.29377136782729224,-0.2614813604453268,-0.253228461625401
230,0.31897086509700145,-0.27098825339344934,-0.24912154467140868
231,0.33821512881408317,-0.2749204149016547,-0.21611607587478887
232,0.3239347709377453,-0.2692202337468073,-0.18027391200505954
233,0.3456624056537788,-0.28706172751094317,-0.16091257615573296
234,0.33492683689487746,-0.30601278282951794,-0.19024604389666458
235,0.36564005661187715,-0.34858714417456205,-0.24367443497203167
236,0.33958783258169317,-0.36164109440831144,-0.21449682522075497
237,0.3470356893109226,-0.36914757412396654,-0.1778875018007761
238,0.3481645032421572,-0.385242613433803,-0.07251641995254886
239,0.3571968580431851,-0.4031805065741417,0.023590631424642333
240,0.33674588840801933,-0.37855203734587667,0.04186411750086959
241,0.31110033162081396,-0.365505750447235,-0.013930143142855443
242,0.2921691478588451,-0.3512277239490418,-0.1492448348158202
243,0.28885270521245626,-0.37449511112387707,-0.1931024320031316
244,0.2933046955014002,-0.38230623808475844,-0.2204881211055269
245,0.3027745617456419,-0.3762457362708524,-0.22935226821563473
246,0.31071405524904994,-0.36351831519687283,-0.2296677274645622
247,0.29687112707630237,-0.33829731164482046,-0.21680825267398926
248,0.27405808721740604,-0.3292274424246414,-0.21298067646069424
249,0.25298416469481644,-0.3295207488291744,-0.22175697160370506
250,0.2489820460031869,-0.3388182906979047,-0.19334064140952878
251,0.2594133060682732,-0.3365057750267207,-0.11162753462575026
252,0.2873995484723005,-0.3371435361913912,-0.031049426768820335
253,0.28935693667928425,-0.31100748221602503,0.006980088519368095
254,0.2789577731191027,-0.26094777920513107,0.006267603800338164
255,0.26067940354473035,-0.23817951923484254,-0.04741332011923111
256,0.23474383778349267,-0.20105467974315183,-0.03461087120179727
257,0.24305477638633047,-0.17121285536058153,0.03705430059332316
258,0.28050356319769404,-0.13888484370293921,0.21229198897400653
259,0.3598405853630705,-0.041124565619170966,0.41719134142733555
260,0.3789091981023703,-0.03597067934546096,0.4280497700258457
261,0.3784085478343089,-0.01097029873834711,0.32834318400138934
262,0.33777131058796345,-0.09576373020776525,0.06016576189187843
263,0.32926918191125903,-0.08743157150092959,-0.06992749261496303
264,0.29391083333689455,-0.15676842875905642,-0.11927311232480649
265,0.2954756349874074,-0.20965372049776532,-0.11728841086767033
266,0.27837074838542114,-0.29435048986537116,-0.1319705178773123
267,0.3188868498928713,-0.2654907501786386,-0.1663457084594527
268,0.33569343669017854,-0.23938277419040857,-0.0593058182559196
269,0.3648375209878277,-0.19503317284954627,0.0286723963667674
270,0.3799415561868496,-0.17652848387086875,0.13849000018710558
271,0.4483809413428191,-0.1776725583019179,0.18504424325750607
272,0.5414366446098119,-0.2089033197672798,0.23943646129388113
273,0.5641608468507073,-0.20735328769238967,0.23795685534609834
274,0.5151955052780279,-0.1912168467820516,0.20971517135676085
275,0.44985129559945664,-0.17651297768474522,0.15933679155419095
276,0.4048166362052163,-0.14936812846167294,0.004404443560840512
277,0.3710241654896807,-0.1093418817921892,-0.12927955639689792
278,0.3424017335871523,-0.04602100257100006,-0.20318998542715266
279,0.3199365831009311,-0.03812959281199225,-0.19213793653189906
280,0.3041161119962389,-0.02665323760192161,-0.17062958025323693
281,0.2767655222741108,-0.023279726850027008,-0.19989646655870172
282,0.25809477859694235,-0.025764745144916733,-0.13257942608701795
283,0.25496657214665325,-0.03456615920566819,-0.1040696364031727
284,0.26445943930593035,-0.027125526105406722,-0.07148924666072724
285,0.2593705139565059,-0.051217250398829205,-0.13058856445008965
286,0.2708464554215503,-0.08151261199601169,-0.19504354312567215
287,0.26530688380430906,-0.11707629628142723,-0.20307918037845168
288,0.30730302943113,-0.15514402886033005,-0.046181303118782054
289,0.3201730020473623,-0.17521342328276512,0.05129459822749443
290,0.3340725106793449,-0.17120699800292757,0.055218394283038326
291,0.28722100021684005,-0.12825485347520788,-0.1519682499417321
292,0.23499790767290935,-0.07098887949523586,-0.2225179980599342
293,0.2320738643734948,-0.0394221044776936,-0.26212759026877114
294,0.2822361889553862,0.00910288449671614,-0.21117055300231194
295,0.3617224529916135,0.030693903641163006,-0.17535246902991902
296,0.40373270880156986,0.04366020041380391,-0.10757635722089941
297,0.4070485732976156,0.0012076811516263304,-0.14204210187181682
298,0.40967917179220487,-0.02424619474877137,-0.16092544879618637
299,0.45005805017077877,-0.09064094267433405,-0.21481446079736233
300,0.40148701495908173,-0.135588426418333,-0.13109802875572676
301,0.3420407327303438,-0.18979708569535372,-0.06634169752384039
302,0.2668114698386149,-0.23068791374981698,-0.00208968982164269
303,0.2675785098031439,-0.22021103586024934,-0.048526268101177016
304,0.25895658815923756,-0.22081026768185286,-0.12784999659869525
305,0.25663140461086725,-0.16277230047989263,-0.12945021581556243
306,0.27802218954777413,-0.1496708170880181,-0.05839668306246138
307,0.29860869799769324,-0.15609708194871305,0.016678706753578434
308,0.3003380853295056,-0.19651211896204762,0.05624992459478854
309,0.29595280552396114,-0.21596012369998505,0.04647845642960757
310,0.3053484713980821,-0.20266945489246785,0.06076492854909475
311,0.304495942130044,-0.2094595827358954,0.03982661924452928
312,0.2955327708928606,-0.14292601753996104,0.014360440252986849
313,0.28003271619067915,-0.08580209138109463,-0.002944049344825184
314,0.2877575694379415,0.02057594414526722,0.059758256273486826
315,0.31011192559619477,-0.0151344458444689,0.1481164001719695
316,0.3389035884117194,-0.05328439465913105,0.24998609965480195
317,0.3353325889613208,-0.10717061829484477,0.27355621681655684
318,0.33929391284352367,-0.10455558560740369,0.312128112826756
319,0.33327153782500696,-0.06392868441515323,0.3111429269820006
320,0.345388553516577,-0.01414166482679606,0.33161151990653054
321,0.34143921848209957,0.04955037471566177,0.3329550281518152
322,0.3548802958533965,0.05326453748385949,0.3493689638233412
323,0.3690324628851389,0.03406032184200446,0.4200399777573818
324,0.379021919250509,-0.016286686003495518,0.4429793869304975
325,0.36777320008044767,-0.0445874676939271,0.4650032681159647
326,0.3425669041801721,-0.03809117586840883,0.39874646084679893
327,0.3477463292279018,-0.03442839594828788,0.4110888435159594
328,0.3443640574106933,-0.03727636871264828,0.4072568277529779
329,0.32428838358506284,-0.04778871992732688,0.40362390254305386
330,0.28463244359877077,-0.06137506401792793,0.36075089728254545
331,0.26598329903690304,-0.08169413317609686,0.3630827551852565
332,0.26708767671687633,-0.12667940829579427,0.3714398569840016
333,0.2640190452756912,-0.1252395131469309,0.3703862030783447
334,0.2787834841655979,-0.10904631500681751,0.3543287374139266
335,0.29557417792641144,-0.10044730691447137,0.3426877891667058
336,0.31709802063048653,-0.11513162513824447,0.3703152656005949
337,0.32357300193284055,-0.12439894168034447,0.40201206110143917
338,0.3316111047531902,-0.08454573238464322,0.44564084149193944
339,0.3262487759474406,-0.0984392981483711,0.43888413499371465
340,0.32944029014663684,-0.0573540818837673,0.4641665904341631
341,0.32510225210107674,-0.05707012684683368,0.46911986027927305
342,0.3510286515914262,-0.02880072756851162,0.5364635547064386
343,0.3560335607617236,-0.037168086062369966,0.5591974038498586
344,0.39034832830619876,-0.06192934615430614,0.5953129377088049
345,0.44471373781815654,-0.05131360154965879,0.6400699793237262
346,0.4978111473580041,0.01600555274171291,0.6681930568316728
347,0.5312840562855488,0.09494610202133387,0.7195506990711833
348,0.4713981216695672,0.11269844289578457,0.6398789328130433
349,0.4320598886856357,0.09699043829322106,0.5606656854916429
350,0.3908442484562281,0.0870468973092013,0.4562264709069826
351,0.3847580354734211,0.09203437226378472,0.3298878346976191
352,0.39523567911275065,0.09597670048300001,0.30534791216994406
353,0.4054174176229619,0.04042596343817433,0.28650861260053406
354,0.39481861039697086,0.02212893049860646,0.3403140884241089
355,0.3782870564680631,-0.028628271267979597,0.3358088424336997
356,0.34361180699929633,0.0037273370141582074,0.29390756924020445
357,0.3559373086762552,0.012916999248680661,0.32412520244273446
358,0.3470665274437965,0.018671094089902935,0.35499304542441773
359,0.34849182540838675,0.0022230961883098585,0.4171155901472827
360,0.3638987760850968,-0.025808828774746356,0.3898825269313108
361,0.37539158173677195,-0.06552491097553312,0.347282816653486
362,0.3920322867921807,-0.12266589485620101,0.23263708121627175
363,0.37955430191504647,-0.16755145246492736,0.20886171799427505
364,0.36834726813028124,-0.19338220191451877,0.15539911561972578
365,0.3713894227053275,-0.19280026719924626,0.18758677738234544
366,0.39244372489272117,-0.18838669133464517,0.18773956962409402
367,0.4106290515876192,-0.20611347797456658,0.22710123003025734
368,0.4212112655604207,-0.261896866933378,0.22023765657196462
369,0.39460653578138494,-0.2684222599191921,0.17080655218565535
370,0.39327243588683675,-0.30776562059445295,0.1186423957797691
371,0.4207688590268571,-0.32803996109383443,0.1399638255213845
372,0.39322004502313435,-0.24692489633634765,0.12954640539908138
373,0.35846129688069966,-0.1434074556250058,0.09797774683431094
374,0.29904886060008995,-0.05917902768799908,0.053095994644411185
375,0.3017268442168544,-0.10193875719105258,0.057487164054653046
376,0.30935396169319984,-0.10793678052037975,0.06709978611727789
377,0.3066962170114506,-0.08257601622993789,0.06603567994051328
378,0.2905467303396912,-0.05676299697150481,0.04946513381986335
379,0.28030349392220855,-0.061093001089079335,0.04417977489694183
380,0.2717488610245861,-0.03719012497207126,-0.008086001530108734
381,0.273522390506921,0.015060351692153818,-0.0052247510316549
382,0.2745995621696155,0.05299269506346693,-0.018221635532318023
383,0.2751527837949008,0.04421805227329963,-0.023937921321071986
384,0.30292007890845113,-0.007152765607695589,-0.011694116558884415
385,0.3361729347316264,-0.03851700115618417,0.022514116196619183
386,0.37512516698895004,-0.03957562534313947,0.060253741514952365
387,0.3869898973560263,-0.017139876473008613,0.08814124936209272
388,0.38087570871494764,0.0561848227783415,0.0978277326407211
389,0.3651678165078112,0.0877933134935201,0.11773698062565204
390,0.3613901776988253,0.12850191098423208,0.17002237830570488
391,0.37707964100801616,0.14920080878547012,0.26640826035314685
392,0.3861878330762986,0.1592434969468894,0.3842490898323857
393,0.38159755115701166,0.1672402462831716,0.45442739921858577
394,0.3578710998060021,0.11771225506768757,0.5035421147145693
395,0.35259023480359464,0.06382868682986556,0.5331500263135048
396,0.33360835712496817,-0.021733821728658603,0.48000970468324894
397,0.31306845866041283,-0.06318121407073773,0.4131258532741456
398,0.26852822510437124,-0.10202292940498613,0.3195229810417884
399,0.23653969720324475,-0.13589564842629284,0.2747089021260759
400,0.22974188406568616,-0.15129705782438518,0.2759298025788851
401,0.23696964927649572,-0.1435843915309463,0.2740148257205503
402,0.24370134770337284,-0.12579172526423568,0.31617073803529816
403,0.24146486660070035,-0.12404557243292072,0.31101320381914555
404,0.2411859472340053,-0.12631478072017133,0.3276042073969861
405,0.2393486478736016,-0.11246549398637412,0.3240382155756292
406,0.24751176899111557,-0.08728318238911627,0.3128238531030217
407,0.27003527570166025,-0.12403192960202294,0.25685578996013547
408,0.2891124441120971,-0.06774364405096109,0.2633985175128826
409,0.29346012990299386,-0.023776228401406873,0.26387933750532466
410,0.2956081075358672,0.07603275413257286,0.27856426724714417
411,0.33077132730120773,0.048677844695595884,0.2804530501881445
412,0.35780223597880517,0.046847085297792135,0.2969752961989495
413,0.37695895727548545,0.0696129124044703,0.34175590046122467
414,0.36047723440539214,0.07348616165408574,0.3539691611866903
415,0.3639570881832174,0.06308367238545777,0.36657676702747455
416,0.3719736690938114,0.04826044242149725,0.3704951487650456
417,0.35187257151244744,0.07791680781366472,0.30340165313702133
418,0.3265104151337838,0.08901440441993937,0.25634166241273487
419,0.315410568312303,0.07029150071524475,0.23588941400742294
420,0.30070282026922207,0.02954576442941195,0.24297411684635856
421,0.28890156585729276,-0.013977321089941062,0.27610428666101383
422,0.2650402902540164,-0.07393881905643268,0.2923676269467583
423,0.26590720018865277,-0.09524015693061588,0.3081529346305469
424,0.2626698165164713,-0.11518584284952726,0.24825187903543663
425,0.26441813070905973,-0.09669439800628953,0.23052022937777158
426,0.26499522041284873,-0.11048565039870004,0.22506920790665771
427,0.2893073439817317,-0.07514388808747453,0.24388076279648793
428,0.29857137987546306,-0.07269986084771843,0.23191705227393206
429,0.31031586617159473,-0.038461368711209955,0.20895333992662204
430,0.3084054602439609,-0.07248354022290096,0.2057758458650011
431,0.309728196855707,-0.09736430076304069,0.17643249292645888
432,0.3240924104967336,-0.13418635714339033,0.23551571039669553
433,0.33532112880897363,-0.11320234581544426,0.28865039669297576
434,0.3624488345274151,-0.08769360802747098,0.34945547496945906
435,0.36937040706097773,-0.05605003710528675,0.37141063607120045
436,0.3624208372018787,-0.055473736093692015,0.3204914203110407
437,0.330186422407149,-0.08944818152469905,0.2673657995644599
438,0.28828972085316507,-0.13260281214123446,0.14728806517826978
439,0.28515148253572264,-0.17480448178375388,0.0936259421955506
440,0.2765681352205712,-0.19829273386685375,0.013329165986236565
441,0.28565983582125465,-0.2136987712759749,-0.06692657215297566
442,0.29604890386776334,-0.2141199095208522,-0.1342046168004869
443,0.2916437011855898,-0.18727059836506943,-0.18810471545930313
444,0.28778271805842287,-0.17410088020447903,-0.17621448318878152
445,0.246675758869301,-0.1737956007929741,-0.18883057216394497
446,0.2367835263234117,-0.16824071108180244,-0.1735862135513303
447,0.22220291608213502,-0.15447427998154623,-0.1884511626341814
448,0.23870936264383324,-0.1460904542356541,-0.18019176560546388
449,0.25148013940006086,-0.18122377105247875,-0.17285113217269266
450,0.2616974952383476,-0.19988603928166362,-0.17219042377107083
451,0.2739343149704301,-0.23825036414877127,-0.16299834956077924
452,0.2767968610663694,-0.22553279176086946,-0.16211089563289185
453,0.2860596655496556,-0.2216516148162793,-0.1311229562862457
454,0.3025910567644537,-0.21561922412090634,-0.11824129721967472
455,0.3050964943713693,-0.2036175945943092,-0.11229741765048272
456,0.29312393829116257,-0.19101834060970685,-0.12492635069243306
457,0.26159836039009404,-0.1494550933037498,-0.12718573299467073
458,0.25446660786807196,-0.12914902215669127,-0.12504182451443416
459,0.2673848650125097,-0.10323221124619088,-0.10554310790442142
460,0.28212457973903704,-0.10718709275888604,-0.09664380279890158
461,0.29212455097854134,-0.10111678112760585,-0.02428431185223011
462,0.29614913391788455,-0.12093548483692144,-0.03466172538571914
