frame,c1,c2,c3
51,0.5517507275099166,0.02080316968352972,0.17450444640210194
52,0.5341896742451149,0.10847871218459249,0.2624926481774797
53,0.5166835086453064,0.17212277754139507,0.3498568730856473
54,0.5326668491147093,0.1602028818677799,0.415675024706561
55,0.5014335000331916,0.10439354602017968,0.39855751209813206
56,0.5304535509773808,0.0952319123920549,0.3846155433421239
57,0.5462602080565253,0.12497723034960861,0.4314476362937636
58,0.5580550137592774,0.1913738396235397,0.4619779038481141
59,0.5097203244350276,0.1834652535789178,0.4793909769639247
60,0.46626790364925574,0.16824009469000165,0.40394306640812255
61,0.44821106159950436,0.09986865501812375,0.3569436351536826
62,0.42941669686826023,0.08148679088887434,0.28063854820466644
63,0.42976146037724106,0.07508422658637283,0.2934977650266181
64,0.4305024855321874,0.07565842934028628,0.2949928326900424
65,0.42879815326343285,0.011460895004725465,0.25711172598443244
66,0.3764107558167372,-0.024268652330319804,0.1762785611793816
67,0.3249355760799925,-0.04192526674203881,0.0903723396183769
68,0.2891147279867889,-0.0016882877643432579,0.09453153075069691
69,0.3316653958913223,0.03510883641367236,0.1447492666328018
70,0.3662367318767992,0.017380057564089963,0.14889784927143737
71,0.39883124244825474,-0.014597619093916143,0.16338541540991944
72,0.3492557505407375,-0.04941023154602118,0.1219022910139971
73,0.29619801052446965,-0.060755216937586703,0.1137772917518867
74,0.24566004612852252,-0.06710593639211744,0.08899420268100064
75,0.23191277685701675,-0.06007631569869247,0.09369629808418785
76,0.28186893560133264,-0.049372947548487735,0.1558608642848583
77,0.28620566348327364,-0.02394145001278588,0.19574442492438165
78,0.32161147166592313,-0.0016277748468136385,0.2635190612402031
79,0.30182598747855205,-0.040820585305433255,0.29731794716895954
80,0.33330369513130964,-0.06788442725857746,0.35854548197928493
81,0.3502169408971712,-0.13854403667526768,0.3549113828665955
82,0.38024809789747716,-0.14398076811226185,0.38619951490745
83,0.43009060891298895,-0.1632699956960192,0.4675236845909765
84,0.45354640491201687,-0.1070102439447608,0.48515069076867856
85,0.43625167335628534,-0.0681238076211092,0.44153053146110716
86,0.41710010108309353,-0.044742680586655,0.33782836509069697
87,0.378304738837096,-0.011305403150619269,0.3048294916611206
88,0.3875221870535751,0.029969032180973628,0.30608238268843596
89,0.37131781839181693,0.08212039722065112,0.2822652212863548
90,0.4139561101509106,0.07525899284168838,0.28023917105339835
91,0.4233573356139053,0.07392152332538073,0.2514951316492154
92,0.3994056684378913,0.0856615947884665,0.23751277894815986
93,0.41466508467810453,0.10762467176870441,0.3164141159173933
94,0.4875560652096911,0.14138564076311433,0.484613612759065
95,0.5491185994552917,0.16311511946255364,0.6266739577494156
96,0.5034186104365113,0.08770407586268554,0.5963446181329687
97,0.4405944711920231,0.05749841723147163,0.5214519486097551
98,0.3924023952786618,0.02935890873069874,0.44359718631649203
99,0.44703288884023973,0.10778233289042272,0.46178237692925717
100,0.4846412038265771,0.09907518879334246,0.403570779911586
101,0.5353294483648582,0.06474157817766817,0.3433995989006652
102,0.546657221222629,0.04147906385090434,0.3217450807215452
103,0.562743571839111,0.08356934685925874,0.36299169528817743
104,0.5688545356907729,0.11913757000179942,0.382669140967243
105,0.5614051595795067,0.11883313095593952,0.40997315955265895
106,0.5478768348197607,0.13848636284129534,0.4523766832755378
107,0.5291076395223464,0.157047609476707,0.5337714591185524
108,0.5346444052081772,0.191107364257719,0.5364020062027425
109,0.549155982232146,0.1860144848617193,0.49087884940829635
110,0.5647098431984996,0.2219331339361025,0.4256577359720363
111,0.6041531553269919,0.17656105778987125,0.4181716474342603
112,0.6232176509227585,0.10569147567114383,0.4006314749012734
113,0.6026986327596008,0.007935492078391925,0.354012689426912
114,0.6023793099215392,0.0013749318737251088,0.33764147350897644
115,0.5864636134583063,0.0029962429816662154,0.325155846408535
116,0.601648040042571,0.0005617653796835539,0.30942458725144467
117,0.5785107038287028,0.030256192444252407,0.25097269964591645
118,0.5439184786310148,0.05523087742250363,0.23620575399367136
119,0.5353311899920316,0.03297444865950896,0.23435421193515685
120,0.6072937175446076,-0.06367479485365432,0.28194271697726847
121,0.6498863966754435,-0.08217197182265033,0.2736623618438649
122,0.695961298137231,-0.08465200888157029,0.2837723237653085
123,0.6224779893925249,0.03241593007328198,0.2774283932563117
124,0.6262668493502792,0.047201471104573935,0.32578265938452455
125,0.6181298122736086,0.07529517579314533,0.3508040401527267
126,0.5842783710957756,0.09459009265644848,0.30395320963853856
127,0.5932674907367691,0.1243561217704485,0.26718497825295473
128,0.5839110816263453,0.1445360607891096,0.2480563463138802
129,0.6721353129000094,0.08822954625920046,0.36810041059405757
130,0.7079017440627525,0.08218470125227631,0.4924412821837784
131,0.6887913509684928,0.10942410027346211,0.572974310116558
132,0.6461191326548621,0.11584348770159586,0.5779374272152406
133,0.616103366095715,0.07583195390966321,0.5445031712108858
134,0.6088834706576369,0.0772761819199849,0.5081735297149897
135,0.6063709809960793,0.15420125564231077,0.48073877539956844
136,0.5733396918429459,0.25018610511637307,0.4490783269866228
137,0.5374976976591022,0.2584739610455858,0.3735218500646578
138,0.5173079242841118,0.2305652072887586,0.31583482888193426
139,0.4901401151405407,0.18199611269466878,0.22459426905913316
140,0.48130426106787566,0.139760682910709,0.18565093169234156
141,0.46733699954374625,0.11265581860208551,0.1499005281256328
142,0.4523860913343904,0.10465511520076523,0.13216970406366807
143,0.4872746912735329,0.09474971800891141,0.1531612453293684
144,0.5153841045879232,0.09653342169119818,0.13196042617222695
145,0.5636122534520485,0.10209583772882855,0.15030072948053452
146,0.5420164852827319,0.12275458049158408,0.13478207369061151
147,0.4869761109411575,0.11391524298331165,0.1318020055338918
148,0.43157175357265143,0.08647152985126444,0.09347163033958654
149,0.4135043896946932,0.07477481496712861,0.09714931438249802
150,0.4402928553892911,0.11110860968822693,0.13512467300264552
151,0.4473744305178022,0.15847827652909027,0.18465137570035442
152,0.4386633809990592,0.18354205215222688,0.1890040019214021
153,0.44171438804161944,0.18785327861617024,0.19207777210439947
154,0.46275446721913216,0.15608214400537032,0.1903779214827291
155,0.4627741297092204,0.17264494502633562,0.2080165362565502
156,0.39299095165211806,0.12804499588192525,0.1556141913353962
157,0.32755178967925985,0.09996259928452575,0.07781572178862232
158,0.3093379010115376,0.04813608056250238,0.018664227885191426
159,0.37383820091432457,0.054880565126655935,0.05472015233185886
160,0.407791221511295,0.05342323516719522,0.09055677648413772
161,0.4434685526373852,0.06638914245115744,0.13693697679797662
162,0.4505940520357204,0.0843457300279575,0.1449167652208079
163,0.4517078556642507,0.09576674782939072,0.1110460073933109
164,0.4132234333447102,0.08912268392967955,0.08018512775556688
165,0.40501775909786,0.08526389238575657,0.06593034998436871
166,0.4058149530637689,0.12729797695613498,0.09556092760447847
167,0.4226652843161151,0.15844193941490584,0.11466122057609494
168,0.41063419819508906,0.1612719690284589,0.12553695746458796
169,0.3920285081208076,0.11637979999404298,0.11495581832564367
170,0.3838920325378107,0.08608532562742562,0.10624469772536045
171,0.34728810446050645,0.08367609698012016,0.11014096609131029
172,0.3187574633160581,0.09385626122892589,0.12257886177263126
173,0.28199546362855693,0.08390604272588467,0.1322043075218973
174,0.30948745911871645,0.06450867961986588,0.1498695519669357
175,0.3196973007163272,0.121668483197623,0.1831246481442017
176,0.34740930086069416,0.17282825021328554,0.19887877179834448
177,0.3460701236743701,0.2279125672365376,0.24544825059832315
178,0.40366775499019203,0.1665900029795809,0.30271226504199156
179,0.4499582719067391,0.13247106685719878,0.3931844387549258
180,0.5643925417540049,-0.015442342773125523,0.525747115911559
181,0.5946303704853412,-0.08461113982530577,0.5916303881911172
182,0.6109463872996396,-0.12179154244205932,0.6314652138444801
183,0.5766860785786287,-0.0413810198501345,0.5987442485533945
184,0.5319771625920423,0.03857184418231877,0.5853539396318703
185,0.5431210299347288,0.06012561741084627,0.6032719453010951
186,0.5568782558905279,0.06011886218156234,0.6034157241155548
187,0.6015309667731763,0.009289641698230926,0.6102935209870657
188,0.5943211949905091,0.0014081211528780958,0.5939640540111103
189,0.5702868548258538,-0.0023538356279751856,0.5850288628093269
190,0.529048586573352,0.03129420970884332,0.5442362335959485
191,0.5592873383780312,-0.007863682922501402,0.5464596072538453
192,0.5881765573875918,-0.01370714117502042,0.5228323340085468
193,0.6355033180786356,-0.014009327265020785,0.5489882557778568
194,0.6263184589476093,-0.011965280858878675,0.5502357314805368
195,0.5551870846825327,0.03641910955110645,0.5075143295109145
196,0.4882154785167239,0.03301452613512387,0.4702735735427633
197,0.4076019187286621,0.06905189403901875,0.375784634032955
198,0.41596866328656457,0.07461106239589761,0.36227007908693726
199,0.41111969680777966,0.09714223004932085,0.360865048788587
200,0.44084933278712163,0.1261068915300544,0.40151959179470587
201,0.45125598455396726,0.14808158614496622,0.4285198091512166
202,0.4812248204954141,0.16517053235910337,0.4343267196621266
203,0.4937363319317587,0.19206650766916486,0.43448691790531
204,0.5339548511002629,0.1352406312761958,0.48579263260769273
205,0.565363044784047,0.1006034823146086,0.5553085146197035
206,0.612301819944855,0.044576950491904764,0.6059455700137124
207,0.5283805094833808,0.11826052200510836,0.5966233940305963
208,0.4470147522887566,0.15125358335028924,0.5512770370245283
209,0.3649651044681284,0.18430607281351324,0.5254589174325165
210,0.36443685364132977,0.1912858126072401,0.4685300662714238
211,0.37573352779354174,0.2090223676431238,0.3667464989127668
212,0.4114973651068537,0.18068914355459414,0.279923350273569
213,0.47629959841421454,0.15469894476868068,0.2610069051551385
214,0.5238838880258727,0.16132146690672322,0.2766741877913253
215,0.558248894744098,0.18864373948834803,0.30004815399695905
216,0.5740689979057042,0.11588588190507104,0.2813530649750131
217,0.5951851988212498,0.036280303545994146,0.2831037207520151
218,0.6146240118387413,-0.0916438574230627,0.2602396463120878
219,0.6200982733374614,-0.1142191524161047,0.33061444201705437
220,0.5891854270514425,-0.13473332795211662,0.346039887793584
221,0.5438658415328095,-0.06282210019909679,0.4179325853413204
222,0.5214464900221908,-0.022214639686640083,0.458349463121146
223,0.5535102348854947,-0.018377049357204744,0.5370351910349814
224,0.5619226348159603,-0.02849515271321035,0.542951279637278
225,0.5385353120567301,-0.04832839523207492,0.4713172978611594
226,0.5055736919930852,-0.07720198659333152,0.4456027929119442
227,0.4826375668112308,-0.05987557402966951,0.42212406081430176
228,0.47139497957291077,-0.017921184948973122,0.44784510268917527
229,0.4251480710494598,0.12484079141719577,0.4565771770747966
230,0.35818800333211376,0.20802364481890503,0.47425430207744995
231,0.388571294098945,0.1932001394023508,0.5027357583652495
232,0.43227436859016494,0.1793011104157561,0.491208641624124
233,0.5527207002055616,0.12669817708548958,0.5014118692448615
234,0.6095466187705316,0.11244482054604829,0.5189208743460236
235,0.6601240936516491,0.0911591640955722,0.5344064737738538
236,0.6458172598253253,0.18453513765297808,0.5395991476718323
237,0.6061081750345125,0.26845283254351987,0.5083137310064301
238,0.6223259223806408,0.30856212518907394,0.5179089916475487
239,0.6041254830754982,0.3050481716494194,0.47792773672927724
240,0.5699228000453477,0.2612472705947045,0.4170518261555291
241,0.5135130924912817,0.23249749856300464,0.3233815776372435
242,0.4895649616037,0.15427706953491774,0.24092261663537795
243,0.4794334765187718,0.13786368405005409,0.1612097147565466
244,0.4865740301849364,0.11733213018503985,0.1615036881924261
245,0.5244902309086726,0.09278857060987279,0.17677254737304085
246,0.5785141503308643,0.06365127639918605,0.21890976515010244
247,0.6140767035471516,0.05596396993714526,0.2234152319029098
248,0.5659904310169258,0.06898212242859915,0.21073983041623975
249,0.46366959130933433,0.11804310875595327,0.17811490690951026
250,0.39480474070594407,0.15473063093734224,0.13184628862876446
251,0.36620118430718523,0.21368199890367393,0.12186478318343373
252,0.3698230620834534,0.13853243737045148,0.13171203386196273
253,0.33427617817566435,0.0490502141415172,0.14171712843367054
254,0.29794921717154,-0.05144653087357101,0.09509781855199013
255,0.30053913599880494,-0.04187496202068349,0.10920247059601437
256,0.3474329390695164,-0.027465121622683088,0.12423423811191174
257,0.3911155499984627,-0.03350538609637039,0.1438302704828251
258,0.39897939853514913,-0.10415804527905553,0.06381583100134751
259,0.3829853806307125,-0.1668948890999301,-0.01547158877441652
260,0.363978884400764,-0.18518869360863893,-0.08694022651639374
261,0.39482586204668985,-0.1862675779284054,-0.13305070988091414
262,0.43584612618028673,-0.16404665047051453,-0.08843368232026257
263,0.47823724256717237,-0.2079571350834792,-0.026267346741425966
264,0.4473173149268422,-0.126210879164423,0.05710232386235997
265,0.40331255359252927,-0.03745154412456942,0.05951050719204066
266,0.3989878189129717,0.06104645189184343,0.07415436913735483
267,0.3468386047980439,0.13059080419053323,0.07269284931297318
268,0.33705211195096857,0.16027451844486376,0.11192100208362513
269,0.2784084155760438,0.1965984859890218,0.14178159606267057
270,0.3061481406790308,0.16799839977397632,0.145656683784553
271,0.2789357033576486,0.14304758097364423,0.12301369792866253
272,0.29067492733490435,0.1544031560276285,0.07228615506601539
273,0.30558605137965034,0.1670535380055847,0.0664614548439957
274,0.2670268570157745,0.2212381095179433,0.010397145367988919
275,0.2851514923588711,0.21604958720466116,-0.01063209268275891
276,0.2840790036886885,0.17128421153916956,0.002171744566864155
277,0.30209406537861416,0.20547368163094298,0.07687113841162364
278,0.24968204973798816,0.2496761246428412,0.1298301956477828
279,0.2630468311863838,0.25683230773797416,0.14098591017782236
280,0.31331717769591105,0.17584796946597983,0.11962269863114962
281,0.3639975547363459,0.08725030130044789,0.09118340288938867
282,0.3330747204093402,0.05091414444047639,0.02503007457873871
283,0.3354309997046522,-0.0041318951005945535,0.005541239581094831
284,0.36823034754290734,-0.03098114245435465,0.04363268432393297
285,0.40276089140928445,-0.016788828800133423,0.08494938066864591
286,0.4114237094415701,0.00023083545758482762,0.09593582840798566
287,0.37904427970315907,0.011497593696609245,0.055441880492554774
288,0.40429574326669776,-0.04569853865833785,0.06683295113744346
289,0.44136333523929205,-0.10551462389416723,0.05661734476769188
290,0.4707619717394871,-0.17854277411704383,0.026469188618268146
291,0.4708507911516746,-0.13028527941654325,0.04689799848416786
292,0.4579350898305634,-0.04616968652131044,0.077942356548016
293,0.4608172092866741,0.004699827896901087,0.06897900572978247
294,0.4377476736282714,0.0039059318520322027,-0.017860889704456664
295,0.43505546626794933,-0.02769545257240577,-0.05838147957150869
296,0.3945325582638107,-0.019691068930293,-0.05501807838937601
297,0.35685557906743026,0.013914268748451784,0.0382328946541638
298,0.32914860173418903,0.08072297699765542,0.15364827728256952
299,0.33396704766459023,0.12388654091070714,0.2962120018056129
300,0.38027142047129536,0.09200240907071654,0.34028488171287363
301,0.3917148469871151,0.056868489667552584,0.30596429123411556
302,0.43365292363288904,0.016475909697991314,0.25991874646936924
303,0.4376408391474866,-0.011753949596117417,0.24852888423910083
304,0.5434785505055887,-0.12009067962880346,0.29455370690398763
305,0.5606368774750865,-0.17536108072352452,0.2927729486876101
306,0.5969757456859929,-0.19691047552250301,0.258936364609432
307,0.5633488309662611,-0.18838170669970694,0.23125920748791617
308,0.6092665799734042,-0.20782343796346703,0.24984356133042912
309,0.5806883992382885,-0.17598867108903862,0.28681386883709037
310,0.5875240382524547,-0.17195233881935956,0.28690789877312173
311,0.5307854895081685,-0.11705287797793752,0.26740467391123324
312,0.5091903522349087,-0.07937053445974211,0.24673453676911505
313,0.4840322646700472,0.009148963800948585,0.2385047328290295
314,0.5112120265134029,0.044720718030080646,0.24569999816034777
315,0.5213757943941746,0.023127292867972375,0.20238072579386826
316,0.49371317235619894,0.036706840462900105,0.13352851508462987
317,0.4442905392129063,0.02633979353743422,0.06674500158660748
318,0.4306792501144695,0.030508096647628095,0.0009608561425189933
319,0.41584119886139176,0.021959034976669144,-0.05020773919531658
320,0.44131027179936194,0.040440916583354185,-0.03662546620391855
321,0.4338213279571743,0.04978359237141611,0.02765662239806165
322,0.4751781512829106,0.02489748808518035,0.1680226229864629
323,0.5295914041317908,-0.054695254126774874,0.25345156340774405
324,0.5580497159918004,-0.011673989524190326,0.3468549870259326
325,0.5622422549185216,0.07013781347860032,0.3641354539100633
326,0.4978784464977445,0.187365942942714,0.34445727811700344
327,0.526173398767141,0.10831218127366701,0.2923869309805027
328,0.5273611029089483,0.07390615353722484,0.1881434508297717
329,0.5305864438546904,0.021181313842160446,0.09490327873644919
330,0.4846642286598742,0.07169034143481375,0.04731526370207986
331,0.5518790108661304,0.009811140593257424,0.10768251530327802
332,0.5863727237470507,-0.002549037838051902,0.1615896022821596
333,0.6723246798075984,-0.06794236545654979,0.23683913495816733
334,0.6817661242104814,-0.0635128517489852,0.1993961351610358
335,0.7090674628902504,-0.0727534403162462,0.18504603086424234
336,0.626335658016533,-0.03579167751518016,0.2185130372876428
337,0.5188669530466639,-0.02614487166163651,0.2305112061666111
338,0.5035279085961374,-0.025582906229463322,0.2807315015278561
339,0.6159755654186087,-0.11539477228739722,0.3402150874452671
340,0.6812396590114388,-0.165544075969967,0.40251626840117244
341,0.6943207161933626,-0.20812648245446835,0.38893382349033184
342,0.6658500195476708,-0.1994795922318344,0.35361132240870924
343,0.6893977622035382,-0.18261542724114216,0.40527501776483443
344,0.6875045166298319,-0.1603377205335165,0.4711798794329361
345,0.7029313555816435,-0.1265647896084868,0.5069629401482018
346,0.707911844120358,-0.10950028227909574,0.486568904894633
347,0.7489718064305376,-0.16848497401468476,0.44542068641613564
348,0.624855020942069,-0.08329565320464542,0.42229319715508923
349,0.5031375004171437,-0.002636140286075428,0.37490979815100584
350,0.34784865645581153,0.14210252074109583,0.3645886135581698
351,0.3153490902137519,0.16084535850757994,0.32764753575693756
352,0.31583932894233674,0.17237857307941395,0.3153295478999222
353,0.32226320793791396,0.15094018676999915,0.3404681690770925
354,0.31390318233153536,0.1290768830804242,0.3224662944880443
355,0.3349285040678876,0.12225498022800654,0.2958141068386906
356,0.3302072230752773,0.1841050549239869,0.1890083382683519
357,0.3330304057559211,0.2328709053166097,0.14709720245695965
358,0.33349882162511413,0.248981301896427,0.1635158696983735
359,0.3354197259073833,0.24905194666304753,0.1948991130494324
360,0.42114759698399623,0.16333507647038942,0.1873172292252389
361,0.43265621657844633,0.12587421177374697,0.07008932549722864
362,0.48889142070384395,0.008437297172621191,-0.0004534756713992729
363,0.4505446696926522,-0.09084829434375574,-0.08200550364172408
364,0.41645553318989487,-0.18909967627508503,-0.062122908806585886
365,0.37052109803090394,-0.23489327800911222,-0.06463460348700435
366,0.3512674098723964,-0.21588756008461718,-0.030456611234377946
367,0.3556874672327375,-0.2390930756093837,-0.032407308702204755
368,0.34838634074238195,-0.21935426799433827,-0.03940629435086915
369,0.34232613480084345,-0.19882761082095116,-0.0191451144213268
370,0.3400223186955249,-0.11003338071011695,0.03646190696886714
371,0.35444208017691264,-0.06872254838942679,0.11310422977659172
372,0.3059460355576557,0.008592479688253194,0.1630449201402747
373,0.2382920421967384,0.006324539235170063,0.16195969489544487
374,0.20134262862698624,-0.005546731080881946,0.1525674286958509
375,0.285136012742,-0.015508770332280809,0.13812812139944466
376,0.36560660566287595,0.01015362075987183,0.13488024109518673
377,0.4262378269234093,0.032813480330834637,0.09603160131910397
378,0.42580865268008916,-0.01242795265555691,0.05440554739705347
379,0.45883654834244914,-0.06833001492054633,0.03578767802237555
380,0.4785363017425152,-0.09198491539957135,0.05172426544207938
381,0.48349904430994173,-0.09302141662284294,0.05162605720723247
382,0.5105729803065261,-0.14020415120186197,0.03445065383868699
383,0.509324809380909,-0.15812567129744515,0.04502553340243708
384,0.480610131324561,-0.16767691945354676,0.0724926328207222
385,0.42981049030739354,-0.157959772199022,0.13790401184564796
386,0.4475702621926198,-0.1650945664277445,0.1695673589337248
387,0.4663474045480677,-0.13814028853143973,0.1548987220255808
388,0.4607790787588823,-0.10863365723241682,0.09921988411904537
389,0.4372891897964788,-0.08364305943254523,0.07529595849978714
390,0.43507262675554137,-0.09368629295223725,0.06985237945884505
391,0.44888930494280105,-0.08714517030850073,0.09340346065163294
392,0.502360964023821,-0.1345811907475666,0.16331213328159566
393,0.5316790661891083,-0.13581179451743372,0.2504106516986811
394,0.5347079294953987,-0.11485566121522153,0.315207331145779
395,0.5264306769027836,-0.09071583480798716,0.3219790144357027
396,0.5016186823649385,-0.034555181996509504,0.3239481947923797
397,0.5299357883143287,-0.0717904564095798,0.3366505936508351
398,0.4713605211012679,-0.037556476677619,0.24071205337808008
399,0.4381773532107335,-0.08526047203807481,0.14080947384784534
400,0.39363265054933894,-0.022672576230148622,0.07680672156199635
401,0.3841944782623894,-0.031023259668416323,0.06963953111799251
402,0.3828837011093215,0.0017126402382019335,0.10908029947846565
403,0.40356287819551584,-0.018988395840865428,0.11685678332244279
404,0.4433408497069681,-0.03208712811459175,0.1375569544552764
405,0.4209835068330877,-0.0051484170438520814,0.11691051293617612
406,0.3515492615294395,0.07531230598268449,0.0843431685161549
407,0.1994708996862962,0.20591176619837254,0.06462827351608325
408,0.18593989251595353,0.16143574525582777,0.12216514045980552
409,0.20183487757760896,0.08110271582012463,0.1695975622895013
410,0.3175014413473827,-0.037306793016300424,0.2421125682866469
411,0.36458435573207554,-0.041532206311510944,0.2748261731144487
412,0.42707748147526187,-0.05445803183187987,0.29340450510372484
413,0.43433744759802345,-0.05522915217861776,0.31165756839117476
414,0.457456891512296,-0.04851686636852744,0.3340149299326556
415,0.44907339083075865,-0.038658428128438095,0.3346520489080746
416,0.48221863029701256,-0.029798144233317513,0.2985420581149121
417,0.46712842289453105,0.0038954684334182596,0.15659322149950802
418,0.48227287072258557,-0.026543699803682378,0.0829567783809727
419,0.41771060988339115,-0.01895673920088398,-0.031978458785766974
420,0.3720328006138612,-0.02443136948125621,-0.042794374903157524
421,0.3214140729922295,0.01385903317094356,-0.06365653679153818
422,0.41148920066447037,-0.05799116541713727,0.022763031555984893
423,0.4778189581218936,-0.08773116676840735,0.09177419790934546
424,0.5501776714556965,-0.1447320847607439,0.13700869639422006
425,0.5262647282768689,-0.10578427200543564,0.1419060059144431
426,0.5299499378014624,-0.07670481871723811,0.144024881100712
427,0.5521145982927051,-0.026761233385328886,0.11154238671052767
428,0.5871531878516665,0.011901161631896721,0.13033364773823206
429,0.5969872985049318,-0.017015188359356715,0.08861676582671948
430,0.5808159256908593,-0.012070500150388725,0.14736601860617285
431,0.5058316505898702,0.030919566478492568,0.09158457685410282
432,0.4500257458174139,0.14970506838176614,0.1353662754824678
433,0.3758856893906253,0.24184420168475257,0.1385670568904286
434,0.4361880111851146,0.2306429511136202,0.17777965408874635
435,0.5443239050157036,0.14399227447175927,0.2054864169899663
436,0.6480262400709207,0.09700706318692298,0.24030215919541975
437,0.6313432739170627,0.16111367684934422,0.27178540540008256
438,0.6109842492036383,0.19901484753711268,0.27242838627635435
439,0.598949756910626,0.20740765448363566,0.21125585178030953
440,0.6433055745717368,0.14380503931494037,0.15100532472462358
441,0.6874381720501638,0.08992122471691211,0.10705088279778047
442,0.7339964554196076,0.03553209900178519,0.08628982153647885
443,0.7281119064092393,-0.01009369483078831,-0.01542477984839492
444,0.7169519930282485,-0.040662743576913234,-0.02710146267791639
445,0.6761060431246635,-0.018776732658831858,-0.02546947251148347
446,0.6880191124093785,-0.022946238432059122,0.06003653227979846
447,0.6894153951186803,0.0014940308388589182,0.08816455143150467
448,0.7229502076021126,0.0033688900050146734,0.13128993124120816
449,0.7474158529277856,0.012532858258637482,0.15875199673942658
450,0.7430888473377161,0.04468604761785258,0.09136636310400563
451,0.7076213729031465,0.034172025634318884,0.024344673412492447
452,0.6682705812940969,0.03695233709892181,-0.02113829136079871
453,0.6393601013517355,0.03018504978640793,-0.019850520503056183
454,0.6203650147393983,0.05025133372054678,-0.04274988463086278
455,0.6163293380271763,0.070291203698688,-0.004209496540760239
456,0.5718709356600657,0.012831396746100655,-0.000766355923413756
457,0.5573420741443078,-0.07431340688985032,0.011751084573914532
458,0.5089918567580032,-0.10215036272842111,0.03758132831085582
459,0.5246370124722516,-0.13617583224856464,0.029346652711288584
460,0.5341402684684994,-0.14557656276778919,0.059063307412929145
461,0.543661280312424,-0.17148299005753337,0.03988879667207448
462,0.5180390283685649,-0.13674779885293586,0.0658678980248433
463,0.5142430545117015,-0.10331481258591271,0.08173123850203415
464,0.5128429862494434,-0.10605137923589708,0.10268531192232151
465,0.5869169727959178,-0.15253467927600767,0.14811506846741893
466,0.6480504468873106,-0.19613911797429862,0.15074962767500383
467,0.6891469663535974,-0.17965494206087862,0.12076526311618001
468,0.5971392551720607,-0.14455928251664812,0.11950962053651576
469,0.4550031120483185,-0.11412987617504686,0.13636649599212286
470,0.34565613613708374,-0.11578135462226323,0.16654502316753442
471,0.38965625835031376,-0.08531369130196455,0.15770015330809545
472,0.47067400451132496,-0.04531265620065565,0.16088281992414422
473,0.576656205798097,-0.08061287288550553,0.14769704791380897
474,0.6042523364700491,-0.10940768526435077,0.18322919518332478
475,0.6142125709465318,-0.1367493662338497,0.19268457051916682
