frame,c1,c2,c3
105,0.35827509389159445,-0.09666715074200366,0.5748327450917128
106,0.3282417805467839,-0.08427347311769194,0.5039508734684153
107,0.32012146181518725,-0.08931287755914406,0.4494623006041907
108,0.307710776732809,-0.042452234968241964,0.49678240780592675
109,0.3459556726820822,-0.002973574206423884,0.5923564905836193
110,0.33863878451967794,0.039032949107864374,0.6948714962275803
111,0.3524913806046231,0.06239550686862359,0.7081858926332106
112,0.37129719789718063,0.06559610693164929,0.732153667520323
113,0.3813443701711019,0.04229461168481209,0.7212090133445597
114,0.3745792377026343,0.027686129472114934,0.7033219601675771
115,0.3533743628890604,0.026545479953645302,0.6504054617263118
116,0.32953524786173205,0.037998472875358895,0.6261763259609773
117,0.3047685726970093,0.010082387837403005,0.5816816632921865
118,0.285383546379488,0.005773601831846529,0.5487095236952433
119,0.2753371443292444,-0.007918519490211627,0.49731370145552756
120,0.2942288391773542,0.0020172164066736887,0.47500964730684486
121,0.30112336233269715,0.023158581322400836,0.4534292067754188
122,0.3245843333548162,0.05241736486958072,0.44354772609249776
123,0.3512230428519342,0.05494315464920426,0.4682711431934166
124,0.3679737345705097,0.10386823599538951,0.4987290350020319
125,0.4123734293400254,0.2065770779689027,0.6199980315907468
126,0.40533409326423986,0.2172463539815602,0.7125595402058447
127,0.371122285509978,0.17666849411829336,0.747526189239296
128,0.2921764159372679,0.08470278516689221,0.6956039096212627
129,0.20177287556097492,0.05175152840061291,0.6311163948477588
130,0.1926583045814026,0.04957738093525661,0.6002207218838129
131,0.1557022047384987,0.028491112896880853,0.5809629332416598
132,0.2672775482929885,0.07067045599918444,0.6031115683108671
133,0.30504782707285755,0.07617420420803685,0.5654070112876596
134,0.4180022668399863,0.10853798158522344,0.5872550484169052
135,0.42418312543550907,0.11680897836074491,0.6000803709052973
136,0.4595971103688556,0.1415060200574991,0.6490518402700909
137,0.45204005951615855,0.18875910201374577,0.6529784676129964
138,0.46739482077912353,0.14902172477278752,0.5694345000902588
139,0.4832958958654182,0.11567006410533552,0.5075433732108809
140,0.48301815917187635,0.04693552399026313,0.4152168897130034
141,0.4811899746284072,0.0881797466470796,0.43233636255234104
142,0.4374939099703791,0.10064531087138227,0.38200190348670426
143,0.4337656835828499,0.12923879053405296,0.35937664399674424
144,0.3801202688598508,0.13902686515196094,0.36305497621681426
145,0.36086623562717035,0.18645648559719732,0.4362433308871246
146,0.31129679819081063,0.18023246009126512,0.49535799579148193
147,0.371889652159153,0.12100589707977921,0.4848883070854158
148,0.3647036790788803,0.05306882884306627,0.5007970884718183
149,0.40051508444794437,0.008985081055943403,0.5068144769358369
150,0.3524802573065593,0.009079187175995467,0.516084523602465
151,0.3479593386906018,-0.029018459980696076,0.469756928598333
152,0.31005696742868416,-0.04992483187860542,0.40691309256841074
153,0.26816510511656083,-0.0638151553021651,0.31799184745159903
154,0.2871917817414473,-0.05317890767183995,0.30394616466267166
155,0.3095017532220664,-0.015467092422679383,0.3166962005191501
156,0.3658323279138674,0.007695719923745174,0.3583420688658961
157,0.3583811641145358,-0.001451805528784672,0.356453307598675
158,0.3373147589744158,-0.004401608255601956,0.29336444784916493
159,0.3238492270197399,0.051445851882790744,0.2308717398474251
160,0.30344235051414925,0.10280138250477294,0.1266790680051777
161,0.3086376475444338,0.13374225166714215,0.18119181884843077
162,0.2917998282073355,0.1227357569547398,0.25270076795304214
163,0.30430132930904946,0.08371629778677125,0.3569015825455452
164,0.32485373396013534,0.0300280761707843,0.34244980936190544
165,0.363660390312845,0.019231619985742954,0.2942067312357881
166,0.3771050665191128,0.06001242865923478,0.27606711877014317
167,0.3910149539848939,0.12871738898151416,0.316967525604346
168,0.37676518671513826,0.1429746840032578,0.3712657495354922
169,0.3660551072140895,0.1488868607043018,0.38257190246145
170,0.3655295295053249,0.1436989177846296,0.3699671436504521
171,0.35024063252907756,0.1325903314249888,0.3123661305171161
172,0.360670231491686,0.13837708061110765,0.27606677554154113
173,0.3550211075422986,0.11367165968987193,0.22342429685029133
174,0.4037501574960058,0.13772559056726763,0.2269267917428476
175,0.4390829530816937,0.13495082590485716,0.16672552463277754
176,0.4578105548889712,0.16808748110425759,0.11139902208704631
177,0.4809774150233742,0.14259191058223591,0.07049828443790586
178,0.48285996156776145,0.15573197584747775,0.12484472741228628
179,0.4812368831719677,0.12853401723262053,0.1471017755366849
180,0.4665041976626427,0.16776007621254868,0.18347218618462963
181,0.4354424179726983,0.15900749220926114,0.15119437604336583
182,0.4492180471479475,0.1360148953063641,0.17570769905043304
183,0.46098522914506745,0.09784418210668823,0.14015015478486445
184,0.5673454866912926,0.1279827479812809,0.1870108149488572
185,0.6415412008126753,0.15766450886954858,0.22643599509761939
186,0.6168017325247558,0.14693694212505165,0.24531438081855525
187,0.527704319706641,0.09305861654521515,0.2069427765780653
188,0.4439202415231186,0.09055619655919386,0.1571806447889795
189,0.45982839930460884,0.13792038669131132,0.17060251835633172
190,0.48014465491194896,0.19102680644371878,0.2191586983647311
191,0.5204864265124431,0.22153920433726712,0.2794741741776932
192,0.504219946671732,0.1612313432287134,0.3845188017300333
193,0.494344034710228,0.06821333235434644,0.48792312055486625
194,0.47901019595334043,0.022620446395011647,0.6229594724267444
195,0.47948622504817556,-0.004574879993699811,0.6584275066880056
196,0.48021591010000275,0.061016238631956675,0.6577441230794867
197,0.47426511148858763,0.0813249886540565,0.6122102869923279
198,0.49730712429829554,0.08229687430515023,0.6080797089109674
199,0.5147078940637501,0.03524386919491091,0.5703785908627017
200,0.4985187641668075,-0.013505036669838967,0.5331857033770783
201,0.4699297804204354,0.01734373813299163,0.44151529211330853
202,0.457978966754271,0.030286705142225468,0.41288288976597426
203,0.427647124798298,0.031490174510629604,0.3505474896600278
204,0.4701048371297917,0.021184659320674246,0.3420795774421449
205,0.46132593652764436,0.008368346206639107,0.2790218162704716
206,0.5675812897144137,-0.035215202848803244,0.2737142254997774
207,0.5532222702407706,-0.06288148317084126,0.2503401278166199
208,0.5828931893712731,-0.04183598758814858,0.253205311241182
209,0.5589577082901362,0.05160747164467143,0.2578569904382634
210,0.5704884317823473,0.05616259526476731,0.2730567110775446
211,0.548867267773166,0.05191047331841909,0.2913028173924014
212,0.5062933002857177,0.009847966747748913,0.25919422054552
213,0.5292319973249181,0.002959278913225298,0.2933412393953498
214,0.5692852085792718,-0.04038558355050492,0.28616744610471645
215,0.5960462530298931,-0.016037051844998176,0.37660869959181786
216,0.5446839449900508,0.03305675512492741,0.3343037609897232
217,0.5422016573763111,0.07552470034309845,0.39751550748746545
218,0.5415761831523866,0.15032877075512485,0.3860870435652973
219,0.593828707079099,0.25461462652425426,0.4452104800139717
220,0.6018019653430488,0.34029067763789944,0.43422299042798607
221,0.6114612034924345,0.35193445990272854,0.46438059656328934
222,0.6220761930034545,0.3594735929653773,0.5371442344890404
223,0.6243756376291136,0.38596464501257227,0.5497801244020273
224,0.6134676466117345,0.39515314862745266,0.5406379920853774
225,0.5689743829914025,0.36877454863881143,0.4769371931367118
226,0.5208365162629824,0.27511434458752326,0.47226360526751643
227,0.513573958797147,0.2259515708534367,0.4484334990877711
228,0.41744922438867754,0.16192144060225352,0.45725869407197045
229,0.33132300328856196,0.15522061443882562,0.38677786937988023
230,0.2292357645097849,0.12354741120006314,0.38953050680120477
231,0.257277330018488,0.1282454479659977,0.378682889397748
232,0.3083416458526051,0.15583945747671474,0.4341962222185579
233,0.3564824550629962,0.16966919569534214,0.40630659001704716
234,0.41329586085851383,0.17280201511243456,0.3479953836344364
235,0.4410265118506836,0.14221289460543463,0.2852361926283589
236,0.4140996992473452,0.16370623180016897,0.26827854114260963
237,0.3752430920683905,0.21856304045520178,0.22569726537701068
238,0.38370455134243714,0.2855458531557606,0.22719173021878783
239,0.43067081668627333,0.2878169664473252,0.1847295615258665
240,0.4322381167381536,0.2489815151281956,0.26140964639458464
241,0.38963327277251364,0.20448900170635237,0.26320987003238794
242,0.3491113921417108,0.1664765125852658,0.27409900268251813
243,0.3307114970097595,0.1581961597251619,0.27926194087336376
244,0.31786610837832163,0.169566055575278,0.28237796971010026
245,0.3147742850939725,0.16252235142726973,0.23845239629803702
246,0.3451622513619513,0.10428849878979517,0.14757489413432648
247,0.3799193823278229,0.009642333885186613,0.07590089280637391
248,0.42016777841539826,-0.02792743441575909,0.08652487474404111
249,0.42735924798744507,-0.013433134822754928,0.08697632879024639
250,0.4348280363765382,0.04744635918172196,0.15992168457611963
251,0.4416456400525971,0.1203219412263836,0.1922392134017325
252,0.4424500663373001,0.1570798835397554,0.32722231239517113
253,0.42668997084325705,0.13551548685127984,0.3798187936297336
254,0.41621782230126847,0.11536426570740382,0.4499839176320914
255,0.4071989546361107,0.10649639552690335,0.4382840745017152
256,0.4073567527582148,0.1313114700028009,0.4176122633162599
257,0.39941431085122997,0.14330300497643056,0.4019992074902811
258,0.39344156545100606,0.13610300645232198,0.4008933430311749
259,0.38037234888319027,0.0931206186943793,0.3813708224497253
260,0.35271056052286137,0.025172433609071652,0.3219842338983429
261,0.3580669354563315,0.05674626972882576,0.26932518880433265
262,0.3846067398428076,0.1095874964038867,0.31645401437329157
263,0.41673800973607555,0.17970097418831388,0.373792971991121
264,0.4309898572806548,0.17975411080080872,0.4407507890950379
265,0.43558483612786403,0.17144265420953742,0.4223664943540405
266,0.46755402843846555,0.1794089588827259,0.47206308224523996
267,0.48416691900090897,0.18949638040889671,0.4760989354365954
268,0.4945142168784268,0.15902176926045952,0.46480012547367
269,0.4538153990183832,0.09273617245212741,0.3330529337984144
270,0.4471988028550666,0.1006115284138842,0.3662071967703124
271,0.4580229152599127,0.17673521574191095,0.4351581709963578
272,0.48735844593209615,0.2611753644451825,0.5591701424872828
273,0.4927889903626595,0.2496069062704156,0.5140451214588825
274,0.4507332718247586,0.23779819742043773,0.4342121875685545
275,0.4269107623460576,0.2166018754206306,0.37670958714707337
276,0.40254211797180245,0.21745975865079523,0.31058328220811376
277,0.4175706541481144,0.20605999847220163,0.29314706355205433
278,0.4532195529901959,0.20608668537288782,0.2716244216570333
279,0.47197389279887136,0.21703375648538628,0.3107152994051115
280,0.5036918466455745,0.25166390172366815,0.3555209668134303
281,0.5695866238906833,0.2930628905150944,0.47304488154730895
282,0.5542045739330689,0.2988185796470303,0.4448049091720477
283,0.5317438776369201,0.24227805748006875,0.44040026409290284
284,0.4528038173868777,0.13413923369441694,0.3083509909503893
285,0.5222326713424328,0.035743239670317194,0.2542807756683408
286,0.5622867016613144,0.11564162117774039,0.2250822097777361
287,0.5875849866851822,0.1501441537800497,0.26824351268453955
288,0.4757633001614448,0.2992237676798502,0.42999794901701804
289,0.4120030888149124,0.19778143823055883,0.4137365275539393
290,0.43020291276843975,0.1261133024688385,0.3439716381328184
291,0.5284130028719687,0.06235232368727867,0.29166969975214374
292,0.6476522657169786,0.0864168594221896,0.3989356893290785
293,0.6648242205343543,0.1714224583753568,0.5122884916706427
294,0.6654180607169489,0.22167301824311172,0.4771892984030855
295,0.7236535823053442,0.22324531078427223,0.3968127886526175
296,0.7846059975613336,0.22385248184950823,0.3667741312539405
297,0.8305813190281441,0.16337541332208713,0.479327341647181
298,0.7806534133226565,0.17911806336301064,0.5897655944871393
299,0.7309716668920482,0.14367002272183443,0.5949141385594651
300,0.7580209859444232,0.10243070180384538,0.679666537885482
301,0.7798604629019725,0.08648740399545672,0.7382022161605065
302,0.7711114813713114,0.08985746241911327,0.8186842910405604
303,0.7886267514969231,0.08741654657309024,0.7763289601369867
304,0.7580992933752674,0.08414833966555693,0.7329090849472661
305,0.7233172355993509,0.08401965211613334,0.6539271925419856
306,0.5837361237694062,0.1314931737017125,0.4850711245268045
307,0.5219090428999956,0.21584663195324083,0.37801238875037346
308,0.5227502371192784,0.2774104502724197,0.33095921880778756
309,0.5694450809379974,0.29924762783113956,0.36086459306092944
310,0.5823155032883813,0.2824438526694339,0.3408900682923498
311,0.5838064401328744,0.3059921637567035,0.3657808127025725
312,0.5321818490402879,0.25441883087845574,0.3343161719171661
313,0.500823469175727,0.18989562685576936,0.35507225282551
314,0.4649414036888912,0.10717784629506667,0.3291806414463344
315,0.4641878139016616,0.12486918136827721,0.3739221963427979
316,0.43391214603884287,0.07792959341093364,0.3479762357892736
317,0.42592318517340316,0.03381016126063102,0.37243098182181067
318,0.41144460220097157,-0.04508890569108683,0.381932679802514
319,0.44263095808508784,1.0187829333675799e-05,0.4839521418803079
320,0.4289811429990631,-0.020143944901024974,0.49982386609812113
321,0.4401884769205581,0.013983771003738274,0.46469941217945804
322,0.41746905713608135,-0.016342754395385902,0.3455549311441724
323,0.4217759430776674,0.0341821349404026,0.25611389641297844
324,0.3967794749669915,0.036579737611845846,0.22012148010813093
325,0.38374363501528275,0.05015800595263909,0.22394274747497353
326,0.3690824019095029,0.07480071978468397,0.21551359559092
327,0.37768663015366877,0.11183903982474311,0.1667529817190527
328,0.43432621318277237,0.12097816017271258,0.1788833165061926
329,0.42295457947300547,0.09836405348964973,0.15059351190134246
330,0.3976653712389129,0.11263982979890438,0.18085116730851422
331,0.3406430605665029,0.14493978658752543,0.23555946934167515
332,0.309988890860502,0.16424893364568027,0.3701402278024572
333,0.3873673648274651,0.17160572856281636,0.5823863498370907
334,0.462237021004822,0.14477044955679436,0.6958014020224111
335,0.5082545707578826,0.1412866414344847,0.8033310708258868
336,0.48753673578437634,0.0697741587345335,0.7698032785144883
337,0.4562748618208547,0.09708252047845008,0.7883053638630655
338,0.45969196187927713,0.09501103970125724,0.7520749713662274
339,0.44246450765317275,0.1520531225962781,0.741485775528601
340,0.4234558257993033,0.18732899319896926,0.7501183322563741
341,0.41714800328879076,0.1976716383166926,0.7427434392771459
342,0.45135848588036853,0.26379782478645847,0.7827837582279221
343,0.5067757266782907,0.234490582585476,0.8018172396518308
344,0.5406727440072766,0.23345453789479848,0.82008448410025
345,0.5359740013223969,0.1991344445643711,0.8028955881364949
346,0.4968353350187677,0.19481579372971586,0.7547916608095162
347,0.4693009840094906,0.19362927609758954,0.7284957400927875
348,0.43151932263986625,0.13557544703884117,0.6876680208656122
349,0.4492055027080486,0.14278652888597573,0.6652848420533447
350,0.4899865261728665,0.17211244806807624,0.6754256331863034
351,0.49423897934173733,0.19467793383251267,0.6692234523330706
352,0.45034669656049325,0.16990312514806233,0.6584404144378085
353,0.4041271987726288,0.12324317149048403,0.6364082283302948
354,0.3821284603665814,0.13529307390199174,0.6406220156963245
355,0.3437680407078339,0.11651444508952488,0.6228668420406464
356,0.31260028258975736,0.11883664181420867,0.6308351494315627
357,0.3049153709013398,0.0861167728120148,0.6235790326609658
358,0.3503665398622536,0.10488073426295304,0.6344989043485733
359,0.3792569626080472,0.11465552387174179,0.65562891037019
360,0.38958457820860926,0.15481522380917695,0.6715846654020154
361,0.3426186686022743,0.17000113567547306,0.6742480647173267
362,0.2952822265240176,0.1876231136703562,0.636193999532047
363,0.2827730278480239,0.18610868419006862,0.5706861087219166
364,0.3041246433963402,0.21888740371158,0.473424288113721
365,0.3370332632153479,0.2582358651756675,0.39443108497436974
366,0.35611493268870265,0.23104165115259465,0.34474242303113833
367,0.41344589785568975,0.1270039036339804,0.4462263837603117
368,0.4165635642465616,-0.00469098141390881,0.526512386485687
369,0.41406439809415296,-0.08249517374910831,0.5210629912555579
370,0.3603763628132159,-0.04873807856222175,0.35918758480582424
371,0.3472169457837056,0.0036618201997328606,0.24492235406785706
372,0.2964979386426669,0.09096704515649635,0.2337126228489531
373,0.2942810945434706,0.1020051842094297,0.3059433419056175
374,0.32341993314661066,0.08324431524394113,0.3339902323338368
375,0.4066969915698218,0.04583250362018898,0.33627814665860145
376,0.45468154299074137,0.02651210253980997,0.30226625637894877
377,0.5067445548729981,0.06923943905976522,0.31654536044009635
378,0.4883517513559878,0.04883780567922599,0.2782068042720897
379,0.4596975867755684,0.03979585891170849,0.27620068644993184
380,0.41188692632023416,-0.027571810505467743,0.22502787403105898
381,0.43538320775042294,-0.08011570487267014,0.2485053932748657
382,0.47742407650107116,-0.15676031708379412,0.27460940864366595
383,0.507856458182001,-0.16910583520311664,0.34650344751457024
384,0.44563510472686396,-0.1943788320949849,0.39695970625863347
385,0.3494769032041078,-0.2359950867686526,0.3897202749521273
386,0.3051412449444898,-0.28939695680478833,0.3830994381739529
387,0.3178411288025837,-0.32237525297020736,0.3769678681492759
388,0.34828769034457696,-0.31927122681050324,0.40446128080391874
389,0.3489452680010101,-0.2644410880143218,0.4386759076600316
390,0.278122387504634,-0.24724577025532937,0.5101758119745627
391,0.28017146191275516,-0.21606618195166896,0.6110941497616516
392,0.28254554716560654,-0.2254393337615635,0.6839305560968985
393,0.3701905957823434,-0.2019395109923433,0.7012696493918442
394,0.36324269813692306,-0.22489903589248547,0.6927006140928235
395,0.32433830920410145,-0.24123984078221541,0.6792211599042414
396,0.3328572151424814,-0.2102421011376599,0.6610107336973872
397,0.3847199228534651,-0.18883236279429674,0.6414437895218742
398,0.4736604003342962,-0.1571234413795135,0.6865273730111427
399,0.48396870445736595,-0.1462875199636509,0.6965933820665658
400,0.5001175901568724,-0.060654105679185014,0.7196059536467886
401,0.5149218500706911,0.014942897580279613,0.7437600554761382
402,0.6116747877973012,0.12114946744005071,0.727883522629903
403,0.6444911050743444,0.14813847864188595,0.6783996618189659
404,0.7013230154218625,0.21760927743025058,0.5984697668443592
405,0.661544074978272,0.2019697235718896,0.7064398822823394
406,0.6129069188062612,0.22491569847493362,0.8278160207540711
407,0.4882883022483885,0.16651186184508893,0.9291137937856243
408,0.32403190500563694,0.08200135394419976,0.8821450338449952
409,0.21328617083513507,-0.009305209731987549,0.7201304923217565
410,0.22442938042857524,0.0001496333594267168,0.580083119377295
411,0.34963631243428883,0.03972190952321867,0.4483806380925338
412,0.5009602802166359,0.15055193706481904,0.4828624602667702
413,0.5666351368711295,0.17483081238700993,0.5012352584960269
414,0.5406724572230702,0.18048930789198447,0.46033080836974427
415,0.5188404577937026,0.12208666716360139,0.38383333587853413
416,0.5402677907840437,0.06330618594849839,0.32404401563413565
417,0.6180450156024606,0.07959149601941587,0.35274874180453436
418,0.6579124752069633,0.09464678142148936,0.4498375829492612
419,0.6310206997017456,0.11981075815316147,0.4469069283006389
420,0.474831419239727,0.02959223822224503,0.29900890803013075
421,0.34747014574072255,-0.027568409416635627,0.1728913049812329
422,0.28159104166353116,-0.09401547972805704,0.2549483002757945
423,0.31886110972942483,-0.10166007816208827,0.47751692720500905
424,0.3530018997590405,-0.11365764859807145,0.5561512577011611
425,0.35877535364445384,-0.08072424227034161,0.4894733097545239
426,0.3972087345011093,-0.03167691925835518,0.35249911551183044
427,0.46135047891066866,0.02247567176221263,0.2979391640102423
428,0.5293639960788185,0.035477628899288315,0.27385250187488946
429,0.5595148942815168,0.04952758679492906,0.30152822804062235
430,0.5327926838846827,0.05309291578897736,0.39166995414843964
431,0.4622983806895399,0.021229346059337312,0.4811679629895528
432,0.41396922525998536,0.03814704250734582,0.4672860023533143
433,0.43348257411015617,0.06838156926643892,0.3689749239851319
434,0.47062673981341885,0.09949602637823372,0.2410931435275953
435,0.4805135154605334,0.06848479717913256,0.1596762698782145
436,0.45451206656421095,-0.0024072035447390153,0.1402840211682179
437,0.4167906507700084,-0.043906627329833664,0.23864594827537844
438,0.38731514571944076,-0.07085293440727372,0.3906241812217163
439,0.35100657892880016,-0.02664475954772837,0.5147541159181367
440,0.3670260784301378,0.048049625156856575,0.4819671223027011
441,0.39350176173276114,0.07686952850476063,0.3498900996892093
442,0.46903816411327437,0.08899486429658394,0.20772350368503217
443,0.5449779831481599,0.11039503055336258,0.1964354584811368
444,0.6262294899907591,0.1619722549071186,0.378307788150578
445,0.6760050869775073,0.176127757378258,0.5646422017104734
446,0.7266772878184282,0.1423584675333971,0.6827943862292563
447,0.7282849907970389,0.1174945440432755,0.7052713392621196
448,0.7119177834875792,0.09719255094837312,0.7119843423456735
449,0.6775985342961952,0.10838264142274463,0.7475291161839148
450,0.7105469064051101,0.09356461991616033,0.7466294064059211
451,0.7444520548586155,0.11240753122502278,0.7201527743622252
452,0.7524438474249696,0.11043572499911108,0.66941027909105
453,0.7074085191130717,0.1284829024683207,0.6168546877749473
454,0.6621943873910866,0.10162182759703602,0.5875599051093032
455,0.6508778246598247,0.07049561059344953,0.58434127212724
456,0.5864539403765325,-0.0009566304603761317,0.4993091079592023
457,0.5767905723778401,-0.023690908021178857,0.4894325059775816
458,0.5021381790899967,-0.05556035808854945,0.4044618006463519
459,0.5180699425238783,-0.043888793865951424,0.45209251788707383
460,0.5356767841944607,-0.045520794875175505,0.45718739936574576
461,0.5649666827409349,-0.03673375618656305,0.43128698013394245
462,0.5950182528814748,-0.017219034137976562,0.4519840586038332
463,0.5329206117652607,-0.012573220452752783,0.45563189067738313
464,0.5250526696203656,-0.02179587689011906,0.5381952658249702
465,0.5005479181580811,-0.024053485915098784,0.538062206782683
466,0.5352158865079412,-0.011369727981108621,0.5540505664212567
467,0.5811334066351924,0.02675857455030329,0.5434839881633197
468,0.6129096086691848,0.1390380309678996,0.5714541642511589
469,0.6069241571991876,0.2243953775325363,0.5546066251991812
470,0.6113168601795341,0.3233512595740763,0.5836648569303374
471,0.5773435107673021,0.31705477482610517,0.5880809474193557
472,0.5815726826755584,0.30275576317795266,0.5862525992150213
473,0.5826320273995743,0.2548987524055279,0.5624239621336404
474,0.6439511823335372,0.21954920673582884,0.6047129131483209
475,0.6539121382655056,0.18892301854101878,0.6509262744730686
476,0.6230353673602567,0.1711351701747135,0.6576857842796322
477,0.5714095932537613,0.121335383220053,0.6468290106599027
478,0.5214673207046684,0.1108976385684735,0.6433662609054299
479,0.526964238660403,0.12827578675007786,0.6515485677106422
