frame,c1,c2,c3
35,0.2503338337115222,-0.17306518922479733,0.21599534355088887
36,0.2964990729911151,-0.2310042478724386,0.22223274993457925
37,0.2861521068917592,-0.2175689746790642,0.18352203110066576
38,0.2653412976113894,-0.15924938778318423,0.12974195857716336
39,0.2500846933347236,-0.10133916872902977,0.07414878136166293
40,0.2798979882567606,-0.09404520389781948,0.07178465365209198
41,0.3252620884282091,-0.1197191665090807,0.07820738489511517
42,0.32731033024910394,-0.1291641334730228,0.09532356107370918
43,0.357606130896718,-0.13274283211920973,0.11639204697991948
44,0.3828452220876091,-0.1499882871926108,0.11894165953858757
45,0.3825380698287726,-0.13825140568703634,0.07257181291271782
46,0.366453135296155,-0.12077544418713693,0.03986839498023543
47,0.3734198716815006,-0.0978219337961966,0.029142597569916866
48,0.39581063474585093,-0.1042337356832786,0.07130404073485963
49,0.40711194063339073,-0.12338147637043681,0.10595548080017017
50,0.40289191339910485,-0.12602445267867443,0.1246782905512141
51,0.38818711789464794,-0.12402075653267773,0.09922401052326943
52,0.36999782728487535,-0.1312987023558606,0.06560256648084772
53,0.3530671659169297,-0.1561448325383093,0.0786977811846184
54,0.340675777233347,-0.18126911413851066,0.09852289123258913
55,0.3444168357601261,-0.20868940745872513,0.14483466618064939
56,0.3202760988898851,-0.1834857787900416,0.09850973653492621
57,0.30391847414055595,-0.18375391994755413,0.09730253453966836
58,0.24703995065393977,-0.1991214309385504,0.04490115826830625
59,0.23665312918654843,-0.2517894756101582,0.05948395199077711
60,0.1858382826414458,-0.2836311871870458,-0.01388875425430598
61,0.15203213939765106,-0.2863101579148018,-0.0711296277929567
62,0.05347708257719651,-0.25365776500414516,-0.13350187194426832
63,0.04845059898305322,-0.19409507478356375,-0.03708274834157123
64,0.08015127097987872,-0.1647094439538149,0.17727546776131203
65,0.14094518907653386,-0.1776484651127896,0.43228585639973693
66,0.1760694991162607,-0.21615716035526203,0.5969536462078776
67,0.20547929835252118,-0.205376460548082,0.561802490445516
68,0.2830900504868078,-0.165107294572228,0.5620274647051781
69,0.33258488020456795,-0.13000725718838368,0.5334366147262538
70,0.35188074478375525,-0.13266842182673538,0.6087264357429636
71,0.3539896174864886,-0.1327789427348444,0.6206184527369634
72,0.3278724767481654,-0.1909527736255663,0.645626899722981
73,0.31119341478948737,-0.1692170516610932,0.6802438903602809
74,0.34636341444237706,-0.12360333110347986,0.7517182520519566
75,0.33012144773461216,-0.038042335362166474,0.8090299184299927
76,0.334837999667735,-0.011279360413249005,0.8304039747352774
77,0.3197772849795936,-0.006433663457292875,0.8447116446075317
78,0.35088784697331243,-0.04783602795036238,0.8320413069469863
79,0.380423854183128,-0.06386214658509633,0.7407677804084629
80,0.38300707127949873,-0.10681141512234256,0.6556211658531419
81,0.39384884873148435,-0.09441397890299988,0.590140286526872
82,0.3867275415129325,-0.07456576181344268,0.6101067425079142
83,0.3868602843665955,-0.043280500990492105,0.6264229104766733
84,0.33874091039427356,-0.04818324981071455,0.6511636574691572
85,0.29874276089706275,-0.058454515409370515,0.644369145594528
86,0.2584265063882293,-0.05446424829600861,0.6288178925545851
87,0.21428939699737393,-0.06659234460309509,0.617984880025076
88,0.17304323164815102,-0.10301836390494314,0.6373187120558986
89,0.11977720288877974,-0.1406245767962718,0.6451526334296224
90,0.13161913388975066,-0.14285847880439131,0.6497685438048462
91,0.16115273005347808,-0.13058145259785858,0.6641360825307588
92,0.22588422476616848,-0.11609611934972594,0.6934339123193983
93,0.2566822966236093,-0.0979548856844335,0.6951051597865457
94,0.25265032324353925,-0.1009790147656884,0.6811557963394685
95,0.23454329540997376,-0.10112776437876897,0.6755992517883791
96,0.24017861466679424,-0.10405701352745107,0.7072979605282196
97,0.2862018910242945,-0.09379894281896156,0.7404242492203587
98,0.3194617601092559,-0.09373981928884355,0.7504338222656888
99,0.27277174719489455,-0.07953783660188002,0.7148503329959771
100,0.2329622505223373,-0.052607090097221795,0.6918886028092185
101,0.1661891352861228,-0.03601141385720879,0.6765557009277668
102,0.1832174050934085,-0.02986015009579889,0.6799380273579684
103,0.19172241478502908,-0.039330286032120826,0.6575288135146449
104,0.20836775608457478,-0.0519212030644075,0.6506595560507014
105,0.2029306965842129,-0.05112722077838473,0.6414993904528496
106,0.2002986545908093,-0.05873960507220742,0.6409223614492418
107,0.18735054748400223,-0.0525376523002011,0.6290892356126615
108,0.21754311925579167,-0.06744308269952426,0.5977381150294735
109,0.22036165406376407,-0.06480652476189068,0.597129745000706
110,0.22221328413879998,-0.10376830860906865,0.5508534820030339
111,0.18552391836289409,-0.18550055052566133,0.6110957000239559
112,0.19589176713995193,-0.22644731980616495,0.6132904575400135
113,0.21173562356146597,-0.24334604876845203,0.6588589933286346
114,0.25606161318377607,-0.19606337519005995,0.6001473811201772
115,0.2702780811840808,-0.18811328629750143,0.5827187731157729
116,0.2927012397514948,-0.17012685858949528,0.5904038636878393
117,0.3037642655909766,-0.1277765013276317,0.6124484054795247
118,0.2971587353747537,-0.10012115332630385,0.6256011088107756
119,0.2899247241914468,-0.04231168129319385,0.6198609794881474
120,0.24977543549241174,-0.08947259485957136,0.5535698053294587
121,0.25579863038058326,-0.11637823668384253,0.5185572121835645
122,0.26120433074518734,-0.15768548894659667,0.47776256172784387
123,0.3005954650680012,-0.09245333926502781,0.4743757148414678
124,0.3110355070365893,-0.052121384398982756,0.4456964993439607
125,0.33853932944121323,-0.02803338971071251,0.41263917256520743
126,0.35404631405420844,-0.03028128690306674,0.38662949444927935
127,0.3246417461394492,-0.027629283246042715,0.37779265993446304
128,0.2883594002714043,-0.012051163438765278,0.3697010788093285
129,0.26540632388464813,0.0010495357497630389,0.39272851689571064
130,0.28026361283335166,-0.005129572683208708,0.39556005504086306
131,0.2784422813737671,-0.03284457660101762,0.428770903413001
132,0.25316280805241614,-0.08085111044211839,0.45405123427888633
133,0.22087414579566572,-0.09234153240639437,0.4559880231926329
134,0.19204899652761329,-0.08491595234831013,0.4463209497449769
135,0.18452512199939475,-0.0648996661338606,0.478094525600678
136,0.14888756526879632,-0.07146056190196402,0.5093061415325043
137,0.19285120406279216,-0.0591898534501765,0.539332324493879
138,0.2390295820381339,-0.03451641469361266,0.5209955443167007
139,0.29263768909265747,-0.015360400673638471,0.513064588920345
140,0.2535873093322227,-0.030773666093910492,0.5052159700281152
141,0.1993039212342364,-0.04149553544612758,0.46748475983335436
142,0.20109813237443103,-0.05878973401980135,0.47379943441545713
143,0.2512027567163147,-0.025170107171397373,0.4852421330411493
144,0.3057982185009129,0.0002619311420807672,0.505077844885445
145,0.3478202986072239,0.010970749194857613,0.48187266851065286
146,0.35091038838736494,-0.01661076933561064,0.4133398053394399
147,0.27511071087723016,-0.011215862044742272,0.42800042603085925
148,0.16474856121228384,-0.0331826116140962,0.4164625587433455
149,0.06471049778840951,-0.035272227898955025,0.40668409057215926
150,0.04340274955906771,-0.062410451726336275,0.35234393902370786
151,0.034134249720549195,-0.0476017192858508,0.3389425245523126
152,0.02035842166421865,-0.046978618685059294,0.3302361024991589
153,0.0642891210522528,-0.038057387281927056,0.3465542271329906
154,0.08403897006476595,-0.0195142794354112,0.32434751314554927
155,0.08832226507153636,0.02002605061921163,0.2452123335606821
156,0.04507366678140009,0.005965346147189242,0.11322312462388137
157,-0.0012058690886801195,-0.04565659408071183,-0.013070908822565497
158,-0.013358263236404579,-0.12974594837699488,-0.1111612020118403
159,0.015344555417930002,-0.15801188179896916,-0.1317764715379643
160,0.07979080448602578,-0.15272475127636462,-0.11291326253227639
161,0.13530569254176925,-0.11932369381080866,-0.05757808144404642
162,0.17076082456019764,-0.10861580969818652,-0.0227698266142188
163,0.19280119402233226,-0.07790274137467694,-0.0024587406383968055
164,0.21670532042822455,-0.07933456331397783,0.01593645957283493
165,0.1772852968464877,-0.05748546841058219,-0.0008734235719416776
166,0.16014820594285364,-0.05611372877051243,0.022097021414823854
167,0.1340744343782111,-0.05697671384730761,0.01303955902342062
168,0.15924037689937803,-0.051868378344346454,0.05469476815734108
169,0.18554606136261637,-0.02537381051611388,0.0887981913535843
170,0.22653777671203085,0.0034785271200762674,0.13851934042185451
171,0.2232695185981751,-0.02542512491514919,0.10631978051846194
172,0.21924090411555397,-0.08360334896559866,0.04434081770053502
173,0.19547169431249675,-0.13538732126019995,-0.038490079062126495
174,0.20819973178441234,-0.1339065847705285,-0.10371224415809265
175,0.22191253972616862,-0.1399786507532846,-0.15400188273865884
176,0.22402281410369507,-0.1403649022658394,-0.20157019173806834
177,0.20842690483670162,-0.15390824811324919,-0.19462157768785576
178,0.21047249881502542,-0.13075534032018693,-0.12869678790396746
179,0.19739047902153925,-0.09241176351243574,-0.050138468196435006
180,0.24455734384246686,-0.09439371317943714,-0.007849123276558973
181,0.22878047974057433,-0.07478965020538829,-0.030286171278939126
182,0.26965414369861196,-0.10257976780338635,-0.025829772396432513
183,0.3029224903392678,-0.0851577490480992,0.08462555515370628
184,0.3732295684852911,-0.042075771663994864,0.19683247617476582
185,0.38286992023633454,-0.003519728755784948,0.26409548552718404
186,0.33209512853800716,-0.0424166314517196,0.2534183939466547
187,0.30903722230333774,-0.1212366487572967,0.27027843362518195
188,0.3269698837000218,-0.17372652709493894,0.26306042787743555
189,0.3442104129750428,-0.16930195162637748,0.30231760611737507
190,0.3020760661128726,-0.1542021893571072,0.3187960789955943
191,0.27986794160711675,-0.11010675337493311,0.3847162751506572
192,0.2493427672206277,-0.08124082472944494,0.406176139940511
193,0.2802906693824669,-0.0624900791605134,0.43163229539626957
194,0.2806014336502569,-0.09732888778681603,0.45877889370924146
195,0.28224029253661975,-0.09952766391377663,0.43985162298021363
196,0.23801131876538456,-0.12259813431519224,0.42340118314468905
197,0.2081040117264309,-0.10583700475259439,0.3264880036285005
198,0.19583198274144864,-0.1462642417636569,0.24845638459454475
199,0.2039431013445429,-0.12007751859587146,0.15812534482038576
200,0.20709640296671067,-0.11098677411640896,0.11554521593300471
201,0.25382398078244045,-0.05645722984264548,0.12570902814755203
202,0.2928220595290721,-0.14037577368180756,0.12593493756754803
203,0.2896328237272551,-0.19384060843219655,0.08970097198862163
204,0.31527216774755046,-0.2906967156259573,0.08072199985599178
205,0.3391103817460427,-0.27348046944955173,0.12540324045802978
206,0.3738196416750385,-0.3014444387454178,0.19036409683765396
207,0.3167933008768433,-0.21827259006103,0.13005946837932494
208,0.29674010927514893,-0.17663554491518307,0.1108349437632626
209,0.2856039139569737,-0.1027312525941504,0.10958923381458018
210,0.2725841984477326,-0.14388565574770118,0.12778368032180215
211,0.28167063797750014,-0.18003474084400933,0.08204101231492594
212,0.26822801683772735,-0.15814669017158098,0.06840846822037981
213,0.33868472122490867,-0.058636726683697495,0.11603359209696157
214,0.3526484478079359,0.0035441124291979865,0.15575016876788583
215,0.36746729922860955,-0.009294860684769996,0.1055691484270939
216,0.32043019097987824,-0.1124155742720355,0.02377962031960264
217,0.3120569725625314,-0.1852536240006641,-0.047594510787074204
218,0.3151362875601622,-0.20665121675352194,-0.05468987907230854
219,0.344122691465829,-0.19809228593991843,0.027666895439229698
220,0.34446560228541306,-0.15350637444958548,0.0878160198826975
221,0.3403970360529204,-0.20386375795262068,0.11671255898010122
222,0.3468954196634991,-0.13585702741001326,0.12372383060833074
223,0.34972676938631314,-0.12172435626097981,0.15815988241413032
224,0.3627813365961248,-0.05841616390411072,0.18557335694641322
225,0.32074463292117505,-0.0956320056881275,0.13279469061425742
226,0.34419070694800014,-0.12927091459154091,0.11384463827205141
227,0.3631617169610461,-0.16830287553683665,0.09484527585324319
228,0.3995599941097722,-0.15562780430442807,0.08518260861896372
229,0.4076055932602475,-0.0737179145603241,0.06928814718568697
230,0.4045537871387195,-0.01286565644749122,0.12326494801924613
231,0.3926379122035005,-0.005072075866418747,0.17797494171952594
232,0.35158539537553907,-0.04650681901368285,0.1846314674417904
233,0.31881420875562083,-0.1228456893487234,0.18414060138171168
234,0.31712419990550567,-0.16289249460188163,0.1810468514443897
235,0.3073125118912419,-0.18237578181776024,0.1629062972782749
236,0.3250273449724205,-0.12139862464735686,0.16280819675597577
237,0.34902276274879096,-0.07762159097716008,0.19479936211189638
238,0.36600524214350716,-0.062046224079207485,0.20463494159258458
239,0.35011863226377943,-0.09327355922787028,0.1879180549693344
240,0.3010920200868607,-0.1282464230079757,0.1492296293281873
241,0.265695339945785,-0.17332692399341618,0.13572706431230974
242,0.24898869446331065,-0.19490730474321458,0.10521231637101094
243,0.2838356660554642,-0.2039646715289042,0.08092172101604564
244,0.3251024062616594,-0.16991089335681756,0.07851316210198139
245,0.3664887195800055,-0.11314112177112876,0.07327519464400012
246,0.36475926040652756,-0.03571559847793747,0.03537866814919015
247,0.35340230556206254,-0.011275427993120537,-0.03206573211121118
248,0.3393922209289069,-0.0013238665962934844,0.007179523928633152
249,0.35709750942614454,-0.029251690869596933,0.09859221904705538
250,0.3333133212005793,-0.04205777674590791,0.16595238671445436
251,0.3253286472169103,-0.046749806143165845,0.15085798636732237
252,0.33189112367167417,-0.05795705279748752,0.1644672884967674
253,0.3795199194147007,-0.0747844052385959,0.2531277319259885
254,0.4212852520159053,-0.11265317992234382,0.34131469080101395
255,0.4324296432736316,-0.12135573746321418,0.32250196378875234
256,0.40509836325277304,-0.18594082297148,0.21061498050915275
257,0.3744505414865456,-0.2304396969371134,0.10860472392385902
258,0.3329630390158558,-0.25999761492508605,0.07857148398716889
259,0.3225506289776326,-0.2054235917210156,0.17464839954527278
260,0.31019416597171506,-0.17129034210448058,0.28451166483407536
261,0.3509839255359043,-0.2262891410670975,0.3460142981970903
262,0.3563331815304886,-0.2565206652214514,0.32145787287033106
263,0.3917537925983047,-0.2905712857111023,0.25273399988463624
264,0.3848438426628824,-0.2824712414773182,0.18613133745850258
265,0.39029562240573523,-0.3112446294933618,0.08245524975751915
266,0.39636399412365636,-0.3077757374889853,0.049096614685606735
267,0.36427277963335064,-0.28071386488969186,-0.046783696818507754
268,0.3673711026136786,-0.27105686216437763,-0.04127096930458266
269,0.3299536611554798,-0.2055334453979653,-0.10701636896833773
270,0.3598923425207211,-0.1515677170417371,-0.07311750435356981
271,0.36664342592429155,-0.12056393513475791,-0.01702745947365903
272,0.35657201151968076,-0.10654515805349463,0.04099009307826106
273,0.34791816451911595,-0.08750779868470963,0.08618059624123837
274,0.36866948789913967,-0.03748339860896063,0.08630384715928868
275,0.41590804426938677,-0.022065971788269485,0.13905075818048857
276,0.4340815303315443,-0.04731252504119888,0.16466652788007013
277,0.4488464364080516,-0.05177847878703562,0.1846229202598529
278,0.4731533820637216,-0.06631885746305657,0.1799938980743308
279,0.5252636716466351,-0.07175889307697109,0.18219373082622733
280,0.5591542746845775,-0.10354343782359254,0.19907394314172253
281,0.5510604388631164,-0.12739248951385862,0.1143790508204103
282,0.5129994856943783,-0.11627691721072599,0.0955604074869128
283,0.4812388762945692,-0.061792997917388806,0.0570761532494184
284,0.4676379320152708,-0.0076547966438812965,0.09305503584186005
285,0.4554801446207268,-0.00171268495952028,0.04116285527786557
286,0.44686996041635174,-0.03622994221059724,-0.020659445056028895
287,0.4145113524584719,-0.1261355691352983,-0.0541383768997698
288,0.3519216867508639,-0.25698792603169773,-0.08008179366546778
289,0.3104597745700873,-0.3807509931111314,-0.044905729514288374
290,0.2849457237097804,-0.43197320576188897,-0.05378477961065299
291,0.3315273537909427,-0.4057085656376612,0.034109510139902446
292,0.3476709399328336,-0.3677969243375747,0.0465194974484624
293,0.4168093900447449,-0.30350365852005956,0.1041826713812268
294,0.377247209619596,-0.2696630682370105,0.08599137734659443
295,0.40031863217720715,-0.21833875085326346,0.07165926217719121
296,0.39877966915951035,-0.20714146997667518,0.03186420285921887
297,0.4813896956236962,-0.10809262702514005,-0.014790085131778931
298,0.5174011638397594,-0.02898993614599877,-0.062028197752445474
299,0.5153230900789447,0.025542673434461545,-0.02616027918414541
300,0.49100747034828995,0.0006358882581923045,-0.012737052524284668
301,0.46636734016927833,-0.017042366506464214,0.07411247706957909
302,0.4451371515656529,-0.035082994001187494,0.05199682649661491
303,0.4405744862200512,-0.07238866147261566,0.11180526224203922
304,0.42849051114195147,-0.11118120615129873,0.1135223159414254
305,0.4444262748401729,-0.12978268685853114,0.15549671025936337
306,0.4526097703539933,-0.1297410073724213,0.12129203408588399
307,0.46603726519084526,-0.16549761233494112,0.1279307118495657
308,0.4554282099957328,-0.20523736550539368,0.10383663039218016
309,0.47533583955067177,-0.17082125507328183,0.13343389712501796
310,0.4813478600271292,-0.14378317180300396,0.13663366048029096
311,0.5020443360691454,-0.12497700173285882,0.1729190886286705
312,0.413892873134152,-0.18590800141975203,0.0788695706343262
313,0.31297710886162783,-0.2536386260445548,-0.0676783967775888
314,0.2259909961434153,-0.2998202787265843,-0.1537055417112076
315,0.21357990281075204,-0.2648334294424088,-0.033135722062668925
316,0.25182403714290935,-0.19946110188662342,0.1470839332792813
317,0.29629462599565737,-0.12586830725579104,0.25945250342785314
318,0.3336855763403392,-0.07735728884570806,0.3018408698673025
319,0.3345539089237744,-0.02600009894317832,0.3005089481066907
320,0.33100121286507755,-0.0105963908817046,0.3371778878386193
321,0.3429638887468405,-0.06813449222281663,0.3614131858370728
322,0.40559771509748566,-0.09497055588614908,0.4816301855235949
323,0.47592259323805697,-0.13255419117125908,0.5192632270472367
324,0.5442172531605369,-0.15301412729329766,0.528880937828738
325,0.606510063019916,-0.1820399680174667,0.577508501814341
326,0.6395291687384107,-0.1747934399159953,0.7156174885538252
327,0.6581416160413275,-0.1710668958105688,0.8562774980896221
328,0.5998055407222326,-0.15168212423002111,0.7945504966863856
329,0.5185368821337809,-0.1236822439589105,0.584805611780276
330,0.4621817768270497,-0.10162310449167362,0.31927453075372597
331,0.4335970925444875,-0.11761676150609396,0.16920222757396863
332,0.4392829406398714,-0.17250940464034448,0.08223377721954095
333,0.43839381901479557,-0.20342500997483762,0.047161230686962874
334,0.44207632085106785,-0.19226632940145363,-0.02073687164663006
335,0.46310561663867666,-0.172513995092899,-0.007186239324050116
336,0.45719464543730304,-0.12899389001596248,-0.03489945626817394
337,0.4835055326845284,-0.12195006729075229,-0.008139268808301278
338,0.48810672730165483,-0.15025685252532062,0.022097781677132715
339,0.5363619762790393,-0.13627047634219536,0.1988586325924353
340,0.580867136890084,-0.08858660367860842,0.35673443934066057
341,0.6220820609517678,0.005351623538526786,0.4794227442189498
342,0.6560462717314614,0.041094315856260236,0.5130601367671471
343,0.6529042912216086,0.07041995484939739,0.5126677766649967
344,0.6422496346382293,0.10172956239619833,0.4994221725914912
345,0.6288146930191075,0.19293205084215231,0.5002021936252201
346,0.6032865731159165,0.2603591277601757,0.47902142907385103
347,0.6330539658795525,0.26910832863260215,0.4560746634163543
348,0.58789827999961,0.206832117418792,0.37717628031173606
349,0.5522595227341482,0.10197983375597222,0.3392374157220631
350,0.45236904328655647,0.06296720194568764,0.2764132542754377
351,0.46096392849194306,-0.0310198002457143,0.2674995925796386
352,0.47202619951776065,-0.061408499126730826,0.22741118252042938
353,0.5011760564962754,-0.076783454489656,0.24128956442372237
354,0.4914902225692625,-0.017858757627644297,0.2190394992548221
355,0.47947405736346865,0.02884303461174595,0.21585943914735894
356,0.47309727236391413,0.05101840703369145,0.1978287475381803
357,0.47188776937077187,-0.0026213088716439664,0.13758236312438488
358,0.4774150324564228,-0.10155103674238529,0.11062582929485967
359,0.49142010348529724,-0.11644098570983097,0.15630844322636572
360,0.4615462224011684,-0.060992525235516515,0.198389940491446
361,0.4265547445301624,-0.00012855796285546418,0.1969253287114668
362,0.35313202683994394,0.009004661455945404,0.06298230336194985
363,0.29783701102675414,-0.04937795952915543,-0.0974348751108283
364,0.2947758835495987,-0.0797112622686444,-0.21446879191177343
365,0.3154517384408257,-0.08609341695291775,-0.2032325188427442
366,0.3657120904208713,-0.08493017380974473,-0.07615174888436883
367,0.38791989432357743,-0.03767887920934062,0.023877222155306622
368,0.40154872258563423,-0.02245462420016269,-0.008653460884756744
369,0.4310627450057698,0.040722485770986715,-0.06153518493403063
370,0.46312021082258925,0.025158014903808958,-0.1666248939524134
371,0.4804250586512511,0.016698566485284613,-0.2119938326842424
372,0.43617583976032576,-0.04932863502313151,-0.24098935010262035
373,0.3945043567798476,-0.06404304188860882,-0.14716235254909618
374,0.34939829150816126,-0.07892938912657213,-0.1128514184745053
375,0.31964753402057383,-0.06426608513858492,-0.11209056983942706
376,0.2904148406997846,-0.0675756657058838,-0.11492815509100225
377,0.28954166479075505,-0.08155917988129315,-0.029746903392145436
378,0.35405185588366717,-0.06726479504420871,0.0993916870078255
379,0.3909259325784267,-0.0708678852548185,0.2023419222812504
380,0.40832161668861133,-0.0559278907733218,0.2611841299437092
381,0.36607703679091963,-0.033895336663980945,0.23132999945278038
382,0.3360434427249714,0.03626208590133653,0.1559718851579256
383,0.3223725049205159,0.047454000852476835,0.14756587245364025
384,0.3478317382430091,0.06263164590209155,0.21378383678896726
385,0.33515621717387645,0.07675154690947807,0.2864611388424545
386,0.3448105013631389,0.14629422606736409,0.31585147162610394
387,0.33766719289955277,0.11650561512542743,0.3180167808344925
388,0.36498469259331845,0.08448017439052305,0.24543742941797725
389,0.42174104815780866,0.06109148235429516,0.1549624244970918
390,0.5194011866892135,0.10306629223105182,0.09159085814344611
391,0.621921484670255,0.1264822083638104,0.1772435974290202
392,0.6741122836846131,0.12198995826930685,0.19302446089692596
393,0.6935807787005525,0.1724084200403327,0.20348425020343608
394,0.6778743442468514,0.1826070929966404,0.11890007199267416
395,0.652531375951376,0.16930134881852457,0.10763663275420512
396,0.6406058290377707,0.11832224957826444,0.0831439161273366
397,0.5914914733324018,0.062361363119561745,0.02006286873529473
398,0.5615496489705554,0.05912837448554464,0.03949279002844646
399,0.5221164440369328,0.018644422589991917,0.08783145363934211
400,0.5215398465856319,0.002327188440528804,0.16769143127353342
401,0.5280635600731769,-0.044042233675316934,0.09700496614591393
402,0.5232015215354187,-0.0606354449291543,-0.02110608240673699
403,0.5410868298440557,-0.05405070121566581,-0.07246065248603754
404,0.5237435332285898,-0.06208161192603817,-0.03336877348939732
405,0.5295879561333482,-0.056569562331906395,0.06339425647364758
406,0.5164955198304312,-0.05548726018909779,0.11158272755940064
407,0.5431780669533752,-0.015532894494317336,0.12431562115381734
408,0.5053407574604827,0.017644977146584927,0.08694638177014126
409,0.47842407480835686,0.04375509372935846,0.013026955450223416
410,0.442009674921245,0.01311489149910605,-0.05595861587869299
411,0.476992799828689,0.06418426705899,-0.00563233926036543
412,0.5187829193159095,0.10921105055759707,0.06641247948210786
413,0.5438835349181214,0.16169245789363346,0.12926731931971333
414,0.5248453895904257,0.10609652562740224,0.10892667470972558
415,0.47374662489357927,0.031522513134514506,0.04680298756714944
416,0.46539474141214543,-0.0009639536367320729,0.06140320028075505
417,0.5453760347572219,-0.05496861032464137,0.2413607608157479
418,0.5854955201038436,-0.056046105745235636,0.4208698202395029
419,0.5795538547075723,-0.043417029541320075,0.5396313002521277
420,0.522617346470781,-0.006567401486731393,0.40868587828964
421,0.507428138919023,-0.029608293008524456,0.2879087913321011
422,0.49089458672630937,-0.06228609554680632,0.17692711210725973
423,0.47514568185958556,-0.05653906941551054,0.20669317384838246
424,0.4619327827108139,-0.030590843492749972,0.23012008339111317
425,0.46655691640738506,-0.007638642826611825,0.25211189608377804
426,0.4728894614816378,-0.0018832541494427195,0.2105583271817191
427,0.4652643127563857,0.007145654155593827,0.19318552036771822
428,0.45402310267755136,0.022991768975168508,0.18400656661952539
429,0.4710054050748809,0.06077712732724776,0.22398476659902247
430,0.5483532119744344,0.14072108364087724,0.3281648874162006
431,0.6162426566732849,0.15109412869955763,0.4855399299851059
432,0.6217954130386805,0.14507623937915826,0.5430356034022082
433,0.5458242824642524,0.08448506794902261,0.4713388441011957
434,0.4889429075368734,0.09012445864843799,0.3515191267673166
435,0.4513737491188247,0.08235799670846215,0.2435572873706938
436,0.4872414810782725,0.11404218199301712,0.2446997972584414
437,0.47943415498470593,0.11130532373948086,0.12359345178437174
438,0.4935970232974319,0.11125914084772937,0.15516498366190426
439,0.4735150223471898,0.114989479931129,0.22342788829461485
440,0.47453569607060336,0.1321396775758564,0.3317146085788148
441,0.45672842882470543,0.1289765737861289,0.3191653126100977
442,0.4368652622435442,0.058427285879526995,0.21378648856354732
443,0.4851918026248061,0.02025131027914051,0.22365485715978772
444,0.5813515329556297,0.027753065278068412,0.36706504174084437
445,0.6577689477294847,0.09752304968159177,0.48216400006667043
446,0.6557623678879242,0.17396768906666774,0.513828134705827
447,0.5781793593811062,0.16201134633914793,0.40213603999162434
448,0.5287866001477793,0.15118157646953953,0.36213458754029965
449,0.5499826013620331,0.06771286145497113,0.4210081528027573
450,0.5792013337042712,0.06846452595819631,0.5000177039470005
451,0.5847107633699976,0.07077700654184771,0.5233539682929492
452,0.5626999142056979,0.11539934056989666,0.5372599087090637
453,0.5843099394095601,0.14272772016436214,0.5678932730894835
454,0.5866611331666881,0.11788527554243924,0.5730045388844078
455,0.5923903214783981,0.1058719037048258,0.5568729983746452
456,0.49785894756034593,0.03064701050976005,0.5462609302047444
457,0.437897158591012,-0.010364182104224452,0.5612387555566606
458,0.380290123209923,-0.03838119000488986,0.5868597432953339
459,0.4295355137007668,0.0007496308466373078,0.5364149123171199
460,0.46676403186615456,0.019718342240291942,0.5209433614036998
461,0.5224412972428197,0.03793625162818664,0.4966097539315142
462,0.5267499484304515,0.06202982815187354,0.5128303597605308
463,0.552150439817897,0.09647515946410049,0.5171733181990986
464,0.5552344791659511,0.12344732847343574,0.538898945115048
465,0.6445460374011368,0.0780523388892084,0.5932313033478341
466,0.6711706584337817,0.043018638486331785,0.5957078822631657
467,0.7081886210750151,-0.001660644936568658,0.6201158404843473
