frame,c1,c2,c3
2779,-0.01743014732405992,0.23837762438111643,0.06466710551966169
2780,-0.02228608960792943,0.2908412108944844,0.09346099974587756
2781,-0.026103936936330948,0.289544377325434,0.0775585173546658
2782,0.0006581672929008324,0.26712443188923685,0.08194741756005508
2783,0.008919439014179601,0.22350544392132593,0.07331767510412802
2784,0.03835420166735105,0.1967879844708834,0.044850754976758285
2785,0.02745004549035526,0.20732660598545624,0.01977375708436732
2786,0.019496035994913577,0.23659949209706063,-0.05028080060213508
2787,0.011885872861803547,0.2640855226847631,-0.057551284035109763
2788,0.020177677396052054,0.22574067626308045,-0.11123111533195743
2789,0.03485519379553707,0.10734834900976348,-0.1146060922588714
2790,0.008989497743042252,0.042190645915606936,-0.1774574721879468
2791,0.007808601473629328,-0.027241828981105647,-0.21093182999849255
2792,0.028503459441658028,0.0009230635341925624,-0.2103642044332823
2793,0.004946857225642724,-0.011892536380042174,-0.20963502853598726
2794,-0.011964422001057365,-0.016097976005122375,-0.18444145002154275
2795,-0.040441496306834995,-0.04457976893129334,-0.20667689113105484
2796,-0.01977905642210459,-0.04353023473611231,-0.19040700277645914
2797,-0.006100714869088749,-0.02909977788456678,-0.2111966477770863
2798,-0.0054755209719454115,-0.02877875493709758,-0.1877493333791332
2799,0.007944869371348622,-0.06967092820153123,-0.19228742531000767
2800,-0.0005919735734023445,-0.003181394815058262,-0.13760220174595575
2801,0.013457992769106211,-0.008535243296159895,-0.18571730082558935
2802,0.013520711819972555,0.03560614294992762,-0.18248332648349008
2803,0.031650552876687714,-0.012737390240801309,-0.23869133722707617
2804,0.059421261218811396,-0.03080132164174704,-0.2344596931369075
2805,0.06320072840635245,-0.05725449971441007,-0.2367574879401363
2806,0.0439634660886805,-0.1029333118865186,-0.2519217133288137
2807,0.017254012079121445,-0.10611969763516542,-0.2766243744702737
2808,0.017059391647953486,-0.08775781142930666,-0.2592062754517022
2809,0.03336877861202244,-0.047257042291321695,-0.22801606683016834
2810,0.0007716647326073501,0.0027131220088287586,-0.17676530786821804
2811,-0.04226222987921218,0.024035084525706452,-0.1900227638286334
2812,-0.05040304555619804,0.03017601436219693,-0.1529363164350216
2813,-0.019741804711520396,0.04091682925115675,-0.17038637772426712
2814,0.025428413495480365,0.05027450140359199,-0.14833986650623218
2815,0.04464770492016422,0.06010212632757646,-0.15810416247125395
2816,0.01787246810381251,0.08482468363382828,-0.11003298490337428
2817,0.010805506635115461,0.06322776541432228,-0.1392734962610425
2818,0.030552986490316604,0.0518334284009024,-0.14858690159480784
2819,0.054838986281370225,0.027635440127280995,-0.19000208708223262
2820,0.06643296187884984,0.009997720805386247,-0.19763022135065395
2821,0.09458389586337823,-0.0017077124907775888,-0.2572661157377698
2822,0.1391209568600776,-0.03484712624563942,-0.32428356988952484
2823,0.18415426198193421,-0.029992326384858645,-0.32378678206728845
2824,0.20610470838278122,-0.09076633517396974,-0.34864879919132485
2825,0.15027318760795538,-0.05876127554943282,-0.33207405570918846
2826,0.10693176367492382,-0.06238879891324776,-0.37255194234544114
2827,0.0858116210719653,-0.0480539949705141,-0.3742667685346888
2828,0.1339213579631736,-0.08611735078082178,-0.40597093296297115
2829,0.1057198453480278,-0.07645279553587908,-0.41611595624228176
2830,0.08438931522052866,-0.027614545214141188,-0.45933431598621266
2831,0.08948029170911685,-0.03868732327712494,-0.5344904831471834
2832,0.11574822333075416,-0.08188742729507373,-0.5930698517605246
2833,0.12165273332655341,-0.1320948345300617,-0.5876002587349415
2834,0.06062677046554211,-0.16874695421868677,-0.5797382686912578
2835,0.01693708635048738,-0.13471707349670764,-0.5506269426278056
2836,-0.05816481735709736,-0.06204190204125163,-0.5497697831960626
2837,-0.09150788232325179,0.014098749992733667,-0.5215740415614275
2838,-0.10176283928972697,0.054163759971558464,-0.5139855930302458
2839,-0.013539584846618274,0.03435431913133103,-0.4476600376773475
2840,-8.826402119891752e-05,0.044011475160425015,-0.4383165588381681
2841,0.0033943084404939074,0.059566647097838196,-0.42485230894517373
2842,-0.04331918734791313,0.07354545572801102,-0.46481095459754607
2843,-0.013051593965072526,0.031098181221662646,-0.4937873172163551
2844,0.07205214880301758,-0.032767641486433574,-0.45965497020185103
2845,0.13459533023584444,-0.08767000454161741,-0.405700227787484
2846,0.17411153426111045,-0.09095724334831688,-0.31805316206151324
2847,0.17349812011032312,-0.10180908869003055,-0.34338797538937116
2848,0.1986574286876033,-0.08797015073253722,-0.3734328153501656
2849,0.21247838698127192,-0.11977026899620351,-0.4062432130435877
2850,0.23246222908230119,-0.12719773407768215,-0.39838512752138344
2851,0.19210287809986198,-0.1163628148720754,-0.4178345776575681
2852,0.19497674192662573,-0.12473504374492803,-0.4176044221039648
2853,0.17992059206083938,-0.12915361750399565,-0.4204354063311396
2854,0.20000672462401578,-0.1690403347455235,-0.3753246404213799
2855,0.1441285571041182,-0.09967571092140311,-0.3639991898081245
2856,0.13649283107135773,-0.08413665813657407,-0.3549170020035165
2857,0.13735644231658534,-0.06846133483524185,-0.39808782135975307
2858,0.11193640494611408,-0.0950157333585474,-0.45768936800205356
2859,0.05237921345373384,0.0015845583217565982,-0.380755719683992
2860,-0.024288540700918928,0.12595155951573014,-0.28636691072911136
2861,0.030269130695553523,0.14784843905773967,-0.10670646276999088
2862,0.08513938956830856,0.10249016103744332,-0.030891884109926854
2863,0.15322995095783276,0.020178717349254728,0.056401949703042006
2864,0.15762633398700318,0.009165555886961522,0.11719007329565496
2865,0.166039593148165,-0.005685697795992914,0.14118641936442008
2866,0.18690758844276728,0.019654319185567586,0.08807919263027791
2867,0.19251218878575307,0.056524748366404115,0.01417001191533481
2868,0.17460587497088575,0.07333451877311854,-0.018078272077437348
2869,0.058245682533261366,0.12355842769621736,-0.011873705555469067
2870,-0.03601249952519002,0.1736244388621227,-0.06315107729994089
2871,-0.09593411074033927,0.2457381339132327,-0.10918146680980197
2872,-0.032306991489573625,0.22173025114069217,-0.10826480789595713
2873,-0.011223406253103729,0.2438241495922655,-0.0694548548037258
2874,0.05765682174155813,0.2769669263039758,-0.03213698708856559
2875,0.14233549618993344,0.3505150544401518,0.07082389891350177
2876,0.18285330937425198,0.4226550332456994,0.12096339457733844
2877,0.1698228562517688,0.46134791650604146,0.1500161172375461
2878,0.12096456122526521,0.4596430192166176,0.135228951300079
2879,0.1224077221334193,0.4190627479051973,0.12836001875913006
2880,0.18257658318166056,0.30300064413538313,0.1342034931765571
2881,0.1920623410586044,0.21530654710723,0.08975264574473799
2882,0.24179908780761025,0.09065428878967308,0.05771510274087758
2883,0.22031516106745513,0.07062201434156057,-0.0026442777204050603
2884,0.20457268270152296,0.06617510046488294,-0.032161983156543394
2885,0.1784664454328205,0.03468096449261416,-0.030593578103668275
2886,0.1662550602468451,0.021439770384318536,0.004206601964464847
2887,0.15563903777851248,-0.014413485264516903,0.035538070917894835
2888,0.14956654033895098,0.008837115214741943,0.02315756576966357
2889,0.1480978196670654,-0.00406007931009965,-0.018841319370930643
2890,0.14288618956524549,-0.002578953613219707,-0.029135733346616472
2891,0.10565753986348746,-0.05889252326466438,-0.056556832094862876
2892,0.1016321718682793,-0.10173647483553029,-0.03805312179768872
2893,0.08864944195127175,-0.115782064762431,-0.03295014769572709
2894,0.0995400906619339,-0.08693079511753816,0.02273351790342092
2895,0.07315224076216698,-0.02859008913244661,0.04611344250080441
2896,0.03604589032596921,0.015597811730180437,0.052955580177955604
2897,0.018956677828927862,0.06748300634826543,0.051879355841283344
2898,0.02135290647514453,0.08057525428490962,0.06644261137941526
2899,0.045701441926951296,0.10498726938293228,0.08078295497482602
2900,0.04891816573554711,0.12164218399608562,0.11079478361048536
2901,0.0854464743701734,0.1204112593392527,0.12642829569376293
2902,0.12491371253022476,0.08452562344746942,0.13003051525900616
2903,0.14534011205544486,0.08232380644848789,0.11895596893310265
2904,0.13263609397683174,0.09980897846869524,0.05195732605168144
2905,0.13549706673666925,0.1348706054304527,-0.00971918969569889
2906,0.11429331432120045,0.16478544982576615,-0.035369924222868616
2907,0.10715128409255831,0.19611641372811905,0.0020804165713773502
2908,0.0939055616380685,0.19308796434036574,0.036664777891163104
2909,0.10268411527829653,0.14898725817923134,0.01586452823207803
2910,0.0966999033329642,0.12131755643932307,-0.017181106832080024
2911,0.06308958002365873,0.12682182417671525,-0.07334386098160386
2912,0.07369154195635891,0.17553430321311095,-0.10780146986231592
2913,0.07252976677308288,0.19045684767237223,-0.13154849571691607
2914,0.09600565292566893,0.1553415921573657,-0.1468567512456378
2915,0.08269741703106623,0.12018390879318792,-0.12333203174349759
2916,0.022748508641786257,0.12030693808902514,-0.09656879247551547
2917,0.005822639788930828,0.11744710585194083,-0.07645744395637749
2918,-0.037489782449580615,0.1466943088222137,-0.07183025045830337
2919,-0.057932339528923696,0.19107907373517094,-0.11518860352296952
2920,-0.08536743086342426,0.19280181768975505,-0.18962358806512977
2921,-0.04543671782006898,0.14334552468092562,-0.17834734920882436
2922,-0.034366418295685985,0.08049859560980244,-0.13237067043675563
2923,-0.014705323523412998,0.04346573652060398,-0.019062780931983932
2924,0.028090925778650133,-0.0059287429929108515,0.008179671491955828
2925,0.08261630580319368,-0.037746067118098345,0.031031085440861545
2926,0.10518351184025723,-0.028283359133740704,0.01780275526826269
2927,0.07608730021927226,-0.012029229059327403,-0.030425759852070144
2928,0.05070419965598839,-0.054419265049643006,-0.059328395955968845
2929,0.02798647136097158,-0.08094958669242089,-0.06685323574992254
2930,0.0399904400619813,-0.1226916475647023,-0.005795934193462691
2931,0.04404666902445521,-0.10689209070856906,0.02571111411663749
2932,0.046909110628384654,-0.12344299299294201,0.07181714628263874
2933,0.042426346859629246,-0.08483326212406603,0.041652591504392
2934,0.035880586301620665,-0.057413980047655876,-0.0527444244823431
2935,0.050837499666615896,-0.054799217135723256,-0.13135644423370782
2936,0.04219683870295374,-0.03276593655812854,-0.16646509051466296
2937,0.03837796454676011,-0.007568169929100147,-0.14853079290548293
2938,0.01245533882865023,0.032098617774326293,-0.15792724721213988
2939,0.010662144259579514,-0.004237536938207494,-0.18150243652042633
2940,0.04494941593655495,-0.05374275864170812,-0.14673986519909274
2941,0.06873439356645253,-0.028577828964565368,-0.09354961909075299
2942,0.07677412724512488,0.023392393397564278,-0.00943069044029442
2943,0.07419010500336906,0.0626810517999988,-0.0029271443406216763
2944,0.08302614014847608,0.03793501184641009,-0.02610599453093471
2945,0.08565614536128267,-0.015247587325769345,-0.028390020843926746
2946,0.07758563419256151,-0.03814993096211875,-0.022159864155728976
2947,0.042912475437527256,-0.029493028427068163,-0.05080828286490052
2948,0.0035508769153563993,-0.008612188122572148,-0.09618591711689678
2949,-0.02542835580792238,-0.003753669727483913,-0.11446107997214121
2950,-0.03285743217173345,-0.01007326133926571,-0.09091431011869089
2951,-0.03611679076388574,-0.03285529318106888,-0.017163948803269137
2952,-0.03512083220338256,-0.09691430612791006,0.01812597782324802
2953,-0.05938802069697976,-0.13625683873195393,0.048427850276314716
2954,-0.08297345152239152,-0.16086624747765854,0.017101842985166142
2955,-0.10687461833257521,-0.13452500084701563,-0.012147196682132759
2956,-0.07272524173859576,-0.17416796702859197,0.00955526246707946
2957,-0.03501417813719578,-0.18690526678466113,0.03756267457468312
2958,-0.035084195371165056,-0.18524935843607687,0.05325672483592912
2959,-0.06452906514751314,-0.11941700122699787,0.02449553305427109
2960,-0.07627593382863514,-0.11238019177735516,0.005328680613786058
2961,-0.07123004819477984,-0.1307848253565501,0.01074708466021831
2962,-0.052660709674008654,-0.15033244193536263,0.03460051226567247
2963,-0.034810449792891954,-0.13061170769794117,0.03657936675267187
2964,0.014978663634411516,-0.10914910742874873,0.03440479736226562
2965,0.046285745782088314,-0.0993099242349838,0.05503184215862836
2966,0.06336427624374887,-0.08487655229480588,0.05079895284076102
2967,0.06904285889940978,-0.07282495023977333,0.08958748917394438
2968,0.05494048331687804,-0.0702962447024269,0.1349664046742861
2969,0.057717524265463005,-0.04086352315129275,0.1124030022034237
2970,0.05937561711575748,-0.03800277500938567,0.05933550609111012
2971,0.06336055882534909,-0.03266112655271651,-0.05594586498935263
2972,0.06683239111255619,-0.06701265407986938,-0.050429936304784484
2973,0.06618285973985634,-0.05530743829690606,-0.060898715266773776
2974,0.06718477410264428,-0.025104821637874943,-0.03932220839327868
2975,0.0740998720556385,-0.014590697570275587,-0.031140637662774744
2976,0.06026767743542648,-0.05418425858356626,-0.030695934742048136
2977,0.036721814108989836,-0.11414928605308265,-0.0026119020566959515
2978,-0.009796386022007893,-0.15807338759407744,0.01676374358410295
2979,0.06676057374022987,-0.05324728125483508,0.13929597794190304
2980,0.1323062728292029,0.0663258425930423,0.25148798166642666
2981,0.1407516745099505,0.13349365770917673,0.2502537931199593
2982,0.0575680030523642,0.07276420482488198,0.1420698172425039
2983,-0.028151119201590878,-0.007981805775845228,7.755927470899961e-05
2984,-0.02962151532829141,-0.03863345426115189,-0.0031143989782853546
2985,-0.015770671177661878,-0.09926051821799947,0.007421812165383751
2986,0.006821625004035785,-0.1242437307089331,0.03261165203704103
2987,-0.00285055997100137,-0.12834718379628587,0.03468069118009584
2988,-0.009725176143425723,-0.10100119163756884,0.03924566508118897
2989,0.009862561681951367,-0.06953443616499029,0.026531701763953013
2990,0.03286101849039231,-0.04561368414474094,0.02471778649788167
2991,0.0342482299551466,-0.0204531954064268,0.020106309880726397
2992,0.031565264171474074,0.002388396107440471,0.028160938886003496
2993,0.03934024946095078,0.00047460380340232604,0.011376590931430246
2994,0.03961704272987156,-0.00340020193575566,-0.0066755962846297
2995,0.04994551029800754,-0.0352522285414087,-0.0017707663766184604
2996,0.056259965843169245,-0.06969639794775695,0.08645628698924004
2997,0.059346165236991384,-0.09686357432221716,0.08187669557837367
2998,0.054133066829413,-0.08212375716679102,0.07024204597653991
2999,0.029509427382871576,-0.0612628877605886,0.023018154468102393
3000,0.032329606157201714,-0.06399423623363291,0.049637232616492784
3001,0.023895420742438365,-0.10719322944860916,0.06054859131873901
3002,0.03854857673966838,-0.14287891661204316,0.06437151115773547
3003,0.03013684641309796,-0.15911247202563517,0.012490717067159592
3004,0.03776834628562837,-0.1919963589397783,0.023498504792185255
3005,0.02923988578574975,-0.16293115654651308,0.011969421369918787
3006,0.034222269009737814,-0.14962068039077192,0.021356848513272863
3007,0.029667201738497857,-0.11029990107748651,-0.011280335868963055
3008,0.0313582794753337,-0.12493939746081739,-0.02376762603132777
3009,0.028551818422113736,-0.1367877381745022,-0.04348940884739535
3010,0.015865664675227802,-0.12760515483931106,-0.03761931271854633
3011,0.01720629597969456,-0.13878122493900286,-0.04206982335326068
3012,0.01425662894209591,-0.11244162189314846,-0.007999534694790505
3013,0.012781835491920192,-0.10534292798001992,-0.017865497716903156
3014,0.0019430054037713352,-0.061741722560281306,-0.02974615925253628
3015,0.012967996047131851,-0.06495777747755631,-0.04107549901839457
3016,0.014347325735430317,-0.061614318565102515,-0.021389090927360473
3017,0.02743800488791256,-0.07474071109653788,-0.04933195228709016
3018,0.023535280888586158,-0.10734739227029301,-0.09022084482311025
3019,0.024979090039151535,-0.1379407843503445,-0.15372769511051917
3020,0.02813115767277069,-0.17620530947990612,-0.18521859731986692
3021,0.02083926549508537,-0.18842599133065374,-0.19591145185961006
3022,0.02453014086098604,-0.20158302363616895,-0.18707111230125725
3023,0.026558321775939028,-0.19642330898325328,-0.16574424195006607
3024,0.033792471355087214,-0.1822886330441073,-0.07635277022724495
3025,0.03334652296343168,-0.16625379579745425,-0.021665483275046662
3026,0.028388586874599765,-0.1608135081547092,0.07193422944667582
3027,0.025804857662524557,-0.15739839742374945,0.06289916485322569
3028,0.023603845475923133,-0.1400383246267556,0.08732956046035156
3029,0.019014395262890938,-0.12050252289630169,0.04561329032467985
3030,0.020841130564440983,-0.10876386634212594,0.017254690702719504
3031,-0.005978186737362778,-0.06929040130043267,-0.026945314837825973
3032,-0.03449772233510751,-0.037141245028710794,-0.042043955783317426
3033,-0.06261141384684654,-0.004927059993038602,-0.03631991830881517
3034,-0.0759312106795332,0.0021752585650299185,-0.019905399916284303
3035,-0.046851978594782004,-0.022505804355838176,-0.00992430978656962
3036,-0.031138589021083202,-0.044037321831450864,-0.009479697549256021
3037,-0.000300016453095372,-0.08488297475524136,0.003429124782122075
3038,0.005158904560095734,-0.09425432028068569,0.02063288628899719
3039,0.017061790866751934,-0.11034684394500201,0.0056244604720994485
3040,0.0144693800921946,-0.1054235813952948,-0.001048847608222517
3041,0.011770960807037632,-0.09848075345511992,-0.05843301298188307
3042,0.0020474097401615566,-0.06882143184649124,-0.08211124190925637
3043,-0.00406177631377121,-0.049118986873362,-0.1306419530229838
3044,-0.0028292248096232226,-0.046683635511732546,-0.15164490753476412
3045,-0.0019749570592159766,-0.045167473297709065,-0.1666987061032771
3046,0.010962629629327784,-0.054499042318035824,-0.18551693619318876
3047,-4.971144291014806e-05,-0.0490590042960436,-0.18026740972427588
3048,-0.010625761727723022,-0.04968309342963603,-0.12958987408706601
3049,-0.008451027795887817,-0.04862058807201416,-0.10593731990093054
3050,0.007932735280131425,-0.06477502805229217,-0.08287997139952374
3051,0.014064835808792683,-0.07044820446613988,-0.10793973920407335
3052,0.015878462969333148,-0.07172978947590897,-0.12096270232643858
3053,-0.005532187299061846,-0.05725793968015601,-0.13089901011645338
3054,-0.04414606185161007,-0.03850679675462121,-0.13814822947870106
3055,-0.08697082946881056,-0.00524542411278761,-0.131139589093534
3056,-0.1291575356332256,0.03899782445264337,-0.13275571714156245
3057,-0.14149827732339865,0.050871536217164864,-0.11553203061204932
3058,-0.11742674296530015,0.0019749450107942584,-0.15075285142931935
3059,-0.08214325054305222,-0.0333207367319829,-0.13633055652382328
3060,-0.021780546796874068,-0.09258613990632918,-0.11844563520625616
3061,0.014047412268831034,-0.11484726432765015,-0.0750782487868961
3062,0.0337049100867039,-0.1366622545523031,-0.08327618074946669
3063,0.014748290337149096,-0.11567881872043312,-0.07142637864403117
3064,0.0019251833676532505,-0.0977982551692242,-0.06642428478403371
3065,0.014013617150124816,-0.08370897387087665,-0.03687804102424586
3066,0.01619383053157625,-0.08170473647796458,-0.0746395983795032
3067,0.01294259917556426,-0.052093188055135915,-0.09197103395733112
3068,0.0030357797251683903,-0.04842729076489561,-0.1512410933601923
3069,-0.009998642718817018,-0.02276862227571599,-0.16543266961837239
3070,0.003179467853695038,-0.04107460567437354,-0.17196051782040084
3071,0.012041965830642319,-0.03927848635015265,-0.14544668227704954
3072,0.002366333966367006,-0.01630114389544011,-0.1046365749061141
3073,0.008409113648134778,0.012284240117135326,-0.001961895670948472
3074,-0.01716798515161965,0.024259120008617092,0.044890851528566277
3075,-0.0006591328507254862,0.021280146698186436,0.0929652935051968
3076,-0.004455423694902859,-0.00481880602062216,0.08678360584681741
3077,0.017283761246126423,-0.043312378541313715,0.13440135896372446
3078,0.0019490526917657648,-0.04764106333732528,0.12746846152247623
3079,0.006050512080713924,-0.023075904601000126,0.15168261126950852
3080,-0.025307372722127366,0.03336017866578888,0.12805194307836007
3081,-0.007555886991539091,0.025327300624185093,0.10127345416198473
3082,-0.01293045828389551,0.007720906182497136,0.05009989651167548
3083,-0.009414357036574958,0.006651594369199774,0.04104914731622991
3084,-0.012456395705702714,-0.019656878462377042,0.04331155938809689
3085,-0.0008837234159111396,-0.059544109198726596,0.03673633335511573
3086,0.012005064675706487,-0.10288580954929302,0.04041375515125141
3087,0.02039690577159958,-0.12458233039213835,0.07661680326127919
3088,0.02260637816659609,-0.12610789726187266,0.09485683153484119
3089,0.025388273441929406,-0.12234464973891691,0.06331736712591556
3090,0.033943051829823094,-0.13549580549576762,0.031322069005695244
3091,0.02711288474668478,-0.12719560265608487,0.00899430898545367
3092,0.031831585195833206,-0.1392668740876871,0.021735092141812403
3093,0.02956025522608554,-0.12521356576073361,0.0015880459922285749
3094,0.04352860359002315,-0.13423069479788893,0.03871276516576245
3095,0.04657679326788073,-0.12112179817135839,0.05259829880351734
3096,0.047049537599031195,-0.12148342313894143,0.10481279428849054
3097,0.08679563409373646,-0.13479038588183923,0.12316017753552076
3098,0.0924560677528316,-0.16985363028658865,0.13615195003757405
3099,0.1067778304405597,-0.16126300106041563,0.12304889217447927
3100,0.0715699294163697,-0.1288119677005776,0.09793513196193146
3101,0.038718525081052994,-0.04307674481186872,0.03180755428979044
3102,-0.01741185431944591,0.019041112631552174,0.013327816591967863
3103,-0.0317721585085715,0.0609406980868741,0.02433877396098342
3104,-0.024232862987773433,0.055660587895736115,0.08503146810624838
3105,-0.022499269090541552,0.06536114188647489,0.06139340071827513
3106,-0.0642796794188684,0.07964524883443448,0.003968641495912089
3107,-0.05701794851553797,0.03831362819639114,-0.0384865877847078
3108,-0.029554975632522136,-0.033277087747491295,0.005655363378598528
3109,0.014336086042935998,-0.10728691589975563,0.07003541953586973
3110,0.017563707852068813,-0.13789599290792265,0.12879461591486233
3111,0.01575452222007266,-0.1508397369465512,0.11792113401277363
3112,0.013676242533228206,-0.1458702271772821,0.10182146304256669
3113,0.020732620674849486,-0.14320701933281357,0.07784090934283018
3114,0.031247153798133104,-0.12389819047846339,0.04230752979150767
3115,0.03775402816419934,-0.11492888233141646,-0.0012067596316143205
3116,0.003333510084062975,-0.1002944464063267,-0.01861289301674753
3117,-0.020547233264635534,-0.10413221130799395,-0.0162116004586362
3118,-0.032250522667187836,-0.10903118710973331,-0.04362939298315709
3119,-0.002634968744896363,-0.11379980777414515,-0.1197596014543163
3120,0.010643025876162752,-0.10568986748883416,-0.19996701576418247
3121,0.019214489827290605,-0.08842170290348492,-0.20338013565742563
3122,0.02222950470606056,-0.06422362864065624,-0.15084014451198727
3123,0.013483831817481215,-0.0620601611994997,-0.09241729837628404
3124,0.005877687502263389,-0.06323856232091572,-0.0956338545657546
3125,-0.0007895620334173564,-0.09359764777149972,-0.05741293169503342
3126,-0.03358359486466625,-0.07011054679756545,-0.023164681293203645
3127,-0.040833461310838544,-0.08039654340726382,0.046616219210469975
3128,-0.07587599079396133,-0.031151072869412804,-0.013324237849438437
3129,-0.0727169198946786,-0.03896064909632599,-0.0627435356815946
3130,-0.07403027750734928,-0.04047601836414392,-0.11840915931824826
3131,-0.04111144843301597,-0.09273014216378792,-0.06818545473145236
3132,-0.030510963434762093,-0.10122458349894399,-0.06546592669583028
3133,0.0009798673769990504,-0.11767988210695965,-0.045657719984737256
3134,0.012604250252210104,-0.1284846864378621,-0.07101920926127817
3135,0.029434279929798957,-0.170888460299383,-0.02902599857734716
3136,0.03083359843436019,-0.2017175810662068,-0.048329680021208785
3137,0.02908492693402144,-0.20584155336452295,-0.14480523655356542
3138,0.024089657623720364,-0.16785927799144784,-0.2287805999276655
3139,0.019195361791579435,-0.13695429145734989,-0.3097862673633798
3140,0.01475035366343458,-0.09932842575307468,-0.2919922453179106
3141,0.01285433141377845,-0.07638629627851597,-0.29427469567587444
3142,0.014452880975502997,-0.06919695604630682,-0.29303777717146673
3143,0.020329489062887427,-0.08171621187902194,-0.3264159191337816
3144,0.005022924812610374,-0.07159286944125254,-0.24064683802825157
3145,0.0012871534637729236,-0.0651716083524053,-0.11320729145498443
3146,0.004186179359861197,-0.05095914275415181,0.02012861572038452
3147,0.007680322797154419,-0.04873202488740939,0.02880595812531438
3148,-0.006983914696253906,-0.010572459395972091,0.0010093347034753086
3149,-0.05071953723091153,-0.0019261926802678097,-0.031008447773695737
3150,-0.04555211061199013,-0.0081448079154612,-0.07053228167924525
3151,-0.055707065902310386,-0.025202040887194542,-0.09306459606159763
3152,-0.03077575680856898,-0.03459983819909657,-0.10817388550984602
3153,-0.015489356111095615,-0.012831727967202132,-0.0788322717367729
3154,0.015162599623052208,0.042476208876970976,-0.03239697231267283
3155,0.02995975443371244,0.1057119221560534,0.023642828404195064
3156,0.038458174548292194,0.12151635497249653,0.08423340606020423
3157,0.055422770880172355,0.052318282901161396,0.11227559353652103
3158,0.06390327863110068,0.014507572723576691,0.13305233285245666
3159,0.1551092238703066,0.044930966628231296,0.15133948403405711
3160,0.2529762659698989,0.16772745022943003,0.24143611912417318
3161,0.35546717851967985,0.20304944870108196,0.308066674590661
3162,0.36043595799147243,0.20877260437099832,0.35923072815836915
3163,0.3281986868429758,0.1557728280922956,0.3433024905923812
3164,0.2735913497452489,0.1497249086468769,0.3283809759864717
3165,0.2208017598751574,0.15005848404300298,0.31037236947762725
3166,0.17492837688269533,0.12143492726312079,0.24950901268471432
3167,0.15153008489500855,0.13720804637536113,0.23867462130242856
3168,0.14231491084842138,0.09767514641341404,0.19893208412948318
3169,0.15497658814968227,0.10467152429859124,0.20569400291827258
3170,0.1577547522400435,0.06974510515924354,0.16232213545455418
3171,0.155477258809789,0.0638698661538386,0.1902809907496454
3172,0.12969673393814088,0.06349814649104206,0.16411171645737166
3173,0.10028402985547288,0.04303149843551632,0.13251857221306285
3174,0.054944034401694035,0.030283550428510976,0.06337736133310996
3175,0.06227873731037592,0.012912693098418094,0.04997587375418625
3176,0.06076427202241616,-0.019374625383467493,0.032521170806103214
3177,0.05217963096219951,-0.0055020539208407784,-0.007029529356097631
3178,0.030522616375523275,0.02191263771066818,-0.0019685334774944595
3179,0.012768359045917978,0.07085406811492924,0.03507269966814691
3180,0.06540232844865447,0.050068390695201165,0.09595646417278014
3181,0.07774711480525484,-0.025728039604277626,0.10703524333830342
3182,0.10552378107995172,-0.09453407609269555,0.10903393879076946
3183,0.13186453907121495,-0.12200149850662564,0.14812196860040605
3184,0.14427014078203007,-0.09819747915268005,0.1601012536096069
3185,0.1722251754675266,-0.10734431863259039,0.24754267927690052
3186,0.15619722909041767,-0.057873087224164815,0.21343450541740544
3187,0.16129314157691965,-0.04121678336078383,0.22272348129492597
3188,0.15026627350432362,0.027419246082590578,0.1145237821928624
3189,0.15821316824659984,-0.005068291252071559,0.07682720131566204
3190,0.14412753969949774,6.100168307579629e-05,-0.004159852555097373
3191,0.13618312868868693,-0.057641726534593464,-0.032824853019962116
3192,0.1404235994584387,-0.05457952212907679,0.008261030828293546
3193,0.15012530431175844,-0.06443169175592979,0.10478594595613264
3194,0.1739998036226385,-0.04519437517328801,0.17488164007911403
3195,0.16891818947436152,-0.06551898498849822,0.2199793961964655
3196,0.14259063126914315,-0.08264844773796044,0.19352440078850583
3197,0.1159245775949096,-0.1025194638039489,0.17670401936624752
3198,0.0637750182493649,-0.07840984464185612,0.14649954484511057
3199,0.04809406455262374,-0.08602718408644137,0.12662554624041145
3200,0.04427713157208123,-0.09744527937658627,0.1489795229665693
3201,0.04286582781085538,-0.10169212816186621,0.11882115433953011
3202,0.04338624120074143,-0.08798699259838062,0.1505119748604177
3203,0.046476990361514516,-0.07362762771511677,0.13396543078367537
3204,0.06128065684207643,-0.04612400533955046,0.09417143011674835
3205,0.0737374839726066,-0.01950341565422139,0.022004474644724024
3206,0.0854571722725746,0.00379662547157532,-0.016348524306740435
3207,0.07603653109258796,-0.008595526242918901,0.0107278134702714
3208,0.07822294216648513,-0.017220699276139586,0.004030312004397551
3209,0.08168382047122703,-0.019913528209489693,-0.0068564245603937
3210,0.07341227346549994,-0.015866121853242852,-0.03475388962107499
3211,0.07232404764115423,-0.016755869190933588,-0.012482021405111437
3212,0.07338094953833346,-0.0070528718307581225,-0.0010946483949044374
3213,0.09178438927804584,-0.0008175802769590241,0.00427838473350438
3214,0.1051007393478189,0.0013377793686724783,0.006928147606377012
3215,0.11010679653959562,0.02820917731690722,0.006234402565903707
3216,0.13093267140594997,0.057966696232745224,0.009296159283089477
3217,0.14600589746640663,0.07212840849435241,-0.0037886571212013462
3218,0.15831365411566878,0.05877418164930695,-0.044501964335947636
3219,0.20257191050896028,0.05315867695301929,-0.05310409976700272
3220,0.22582085727043025,0.07448590581932227,-0.09299741534303788
3221,0.24759082557083473,0.06461287227369023,-0.11680844429372622
