frame,c1,c2,c3
35,0.43521080674386964,-0.03202850040786293,0.4219936332999743
36,0.4437722102543366,-0.04535803425240498,0.4175486103209569
37,0.43757537084999565,-0.04604626414263854,0.3860256643517933
38,0.3983804054160418,-0.029405038512540182,0.332935152616249
39,0.3358501762325739,-0.06070354596397945,0.2600417244839216
40,0.28469619513729144,-0.05763382767317749,0.17409534683740602
41,0.2503642795598093,-0.08286382073405524,0.10535828931022888
42,0.20372064188140654,-0.04156174060428542,0.082302030041948
43,0.14385921543794944,-0.04808823061653793,0.12844696434293496
44,0.14249854421147387,-0.04010307469143163,0.24989422904474867
45,0.12373459865798374,-0.07586903460403374,0.4072220772439765
46,0.16329314931836417,-0.11082028509629607,0.5216883785819755
47,0.14537007882840655,-0.15809826073456903,0.5450609499473174
48,0.10848420346233341,-0.12083670834526682,0.5811934800024372
49,0.06934553772137292,-0.12540277338223793,0.605200298422075
50,0.0509490948782039,-0.09156109172609973,0.6666015107405499
51,0.12953976871649703,-0.15794842283433452,0.6585491384053169
52,0.20380256472826333,-0.1841074678084271,0.5970064087963144
53,0.29571759848629675,-0.2513753838282213,0.5467877878279184
54,0.2964686827195718,-0.20175243884991517,0.5194254691944055
55,0.32130652109143193,-0.20134982782284414,0.5150238868569325
56,0.3112169715904419,-0.1877953686634505,0.4637158813973291
57,0.31740358484117465,-0.18903941319821208,0.4655427153234164
58,0.3082688323470298,-0.16434067578516057,0.46371474127084283
59,0.33455773952912693,-0.11347907847931075,0.5307257518657201
60,0.31194368470467115,-0.07878704798321383,0.5351134660474859
61,0.24716264508397084,-0.05038604066931414,0.531821018359104
62,0.1630678787330601,-0.006688621162056615,0.5095809624455158
63,0.1778639935787544,-0.09981156902566762,0.45852809656135
64,0.21067191658623807,-0.12333038939445659,0.44829809785581576
65,0.2696805156166884,-0.23268532476299628,0.3872172150018641
66,0.2873544709210337,-0.16603080812432988,0.3767191178672659
67,0.3068447372949799,-0.1670404515452133,0.3864019631683334
68,0.3123775170825866,-0.16225960412487792,0.4068839787399742
69,0.33073638477519207,-0.1799924894188968,0.4112715927949611
70,0.36814982584446587,-0.21557052469346538,0.3893202601071092
71,0.3155900307338822,-0.19736966420247942,0.3266231696276943
72,0.2625977329609276,-0.2290039511233345,0.3070833034095687
73,0.19921908702393926,-0.21099433767754716,0.3195902371410017
74,0.2059055423219163,-0.21417408741921207,0.3210585166544462
75,0.16405801382999458,-0.17123731658400526,0.32928676937938706
76,0.08565189429257605,-0.14098787326781453,0.25506199924548445
77,0.02725590719542903,-0.09477219861676105,0.24303094127234556
78,0.05976241661217201,-0.044602048880235445,0.12799904094043416
79,0.14764438010928854,-0.010028636929230852,0.07032116815408343
80,0.16110155579575386,0.03059338084183324,-0.004505845123236603
81,0.14931948735708014,0.05182996441139899,-0.02674503776759176
82,0.12912359135764812,0.06110634283866502,-0.07760526621743065
83,0.16702244481616696,0.032801215937204364,-0.10684063490362608
84,0.08694138772266621,-0.042881987127746206,-0.0950489005765203
85,0.03734884512973091,-0.12480036800143252,-0.06865180277835678
86,-0.001175843371470756,-0.21837242675204757,-0.07233725909334172
87,0.07731467437131494,-0.2250700078112699,-0.04763206100039283
88,0.12127461050546598,-0.16308523170248806,-0.04846389294784681
89,0.13817411923051925,-0.053999015951513206,-0.004140785945102223
90,0.1632202338877446,-0.05297873152749584,-0.026807177003928345
91,0.1695096870116728,-0.058214077205144925,-0.024665777830214276
92,0.1669893251946067,-0.06990511481645865,-0.05795534576586911
93,0.18579750532939734,-0.06744663818216791,-0.09401485090556475
94,0.23024236743686638,-0.11118177099093586,-0.11698137219893738
95,0.2312251969446954,-0.1750916307331579,-0.12316611331050407
96,0.22197760349738713,-0.20103862651779209,-0.15585792479537114
97,0.2237745431582434,-0.2360663077124,-0.1975582877024242
98,0.2419690628504177,-0.2636804626103328,-0.27898025718225233
99,0.27129447044050603,-0.24762318648083662,-0.24841923923567827
100,0.31132430479596535,-0.22613048909875902,-0.2434691588827035
101,0.3695899827541229,-0.22167016770382783,-0.19723099255906504
102,0.33489242160620847,-0.22665652180957538,-0.22375847883034133
103,0.31592672927890497,-0.23827450636738126,-0.15956516876861268
104,0.2877181642282784,-0.2159920329609847,-0.14233023799049682
105,0.35464765433108536,-0.21122537099928598,-0.14482730899999155
106,0.3765659341622241,-0.20115905115009158,-0.21423732029238068
107,0.40797234547978134,-0.2284106375476408,-0.248615977115816
108,0.37887414257680146,-0.21826088267814964,-0.21012314556869727
109,0.3446413225133091,-0.18127424485799054,-0.16985348617072216
110,0.31271850000387913,-0.17015245235212342,-0.15344041365085112
111,0.2917855328469628,-0.21478148541583855,-0.15455258362531743
112,0.30427506668106824,-0.25978577333681263,-0.21217870669258357
113,0.2920532338841506,-0.27681378108823584,-0.26135994531977635
114,0.28405519101056065,-0.2573415815015588,-0.3056092784625778
115,0.269192432547268,-0.2568927624515223,-0.31427939516054215
116,0.29720937740082365,-0.208370066149738,-0.27287874149313446
117,0.38688593055779397,-0.20741859249632727,-0.2555322670524563
118,0.44052619068011734,-0.20842549578864608,-0.18688218739657264
119,0.4753547121108574,-0.22398792156824118,-0.11638914673153489
120,0.4727246897384433,-0.23241215999965634,-0.06865468081994855
121,0.4682321000881597,-0.2403195281834025,-0.115642315341981
122,0.44722998768082745,-0.21747916879996235,-0.1772550243361622
123,0.31512198591006785,-0.10309123915145658,-0.13538793490969378
124,0.2155760877029552,0.0006958414062307657,-0.04944855703407015
125,0.13846395736910297,0.03928688041201861,0.01916509266863863
126,0.1969198324269179,0.00020365093660116334,0.055209436091062755
127,0.2566282708719981,-0.022115859266480214,0.14396823492882715
128,0.27681128645281233,-0.017138525360494587,0.1817737396247435
129,0.2625195749544996,-0.020871767413933987,0.19757988409465585
130,0.31978032541701773,-0.07963762229067704,0.19042689989736067
131,0.3562252366223691,-0.10009228857901743,0.16402194842837053
132,0.2896513922563537,-0.1570853896659917,0.1332591742290764
133,0.19667253275746843,-0.17116709543281441,0.18515198214950226
134,0.12320648296642799,-0.20916115591797904,0.301310404085915
135,0.08017684429806249,-0.09728069000208044,0.37379228393315755
136,0.005101354373568229,0.013250179111231577,0.2955670233474165
137,-0.05125568296108553,0.11511230193862403,0.17953292300764018
138,0.024878311878949122,0.11819179987651571,0.07581689435576716
139,0.12070748160003873,0.07270655930579381,-0.01424326366841561
140,0.2303666259777665,-0.0016437602819405971,-0.08134020932445163
141,0.27704858014562694,-0.08934174376811238,-0.11738501402168891
142,0.3284306989868612,-0.08861935271225661,-0.06721834423755234
143,0.33981605803777837,-0.057058581110787404,0.0028142842863582017
144,0.34316092830205275,0.026740957559288746,0.1199660251472487
145,0.33088062062282797,0.06228083978985035,0.13969231459024747
146,0.3562558325337468,0.08776145908281,0.13130221372817602
147,0.3574833034586001,0.0647494545958546,0.07118941135901645
148,0.36987726058353754,0.04141290034273338,0.09953907533226675
149,0.3767954817729549,-0.006391187434144894,0.11924132926453633
150,0.4122577191361318,-0.021178807121461366,0.15904435782677886
151,0.3988554629305928,-0.03616508651295789,0.160543888297297
152,0.3793432091718655,-0.07791489854170863,0.13143638522937884
153,0.38231212534269593,-0.08242329399970298,0.1548402550968776
154,0.4009206666161273,-0.11291641761034572,0.10576444230129889
155,0.43332696201476684,-0.10944558220385255,0.0933411079219693
156,0.3999246107702773,-0.11161847247495656,0.07790886583947043
157,0.3942747245548671,-0.023526735302472488,0.14235007214336706
158,0.3789631509524684,0.03070041281487151,0.18799705524937682
159,0.32551617348861167,0.0044503571500539305,0.14319123727457495
160,0.28199715791706764,-0.05453039586389567,0.09151335857428458
161,0.22239074708287332,-0.07333146648641586,0.04353794735339424
162,0.26016431034367626,-0.04260118382063097,0.08337882005203104
163,0.28868147904789904,-0.034064362869834,0.10109607100529866
164,0.311330784673416,-0.03830738618410773,0.1404861814932721
165,0.3435049913681749,-0.0616799478256421,0.11843317875929582
166,0.34659143287332206,-0.07061518235708492,0.14416078213514508
167,0.35196793742257876,-0.08412835371459379,0.1990821774078995
168,0.2661175525740613,-0.14249638803358802,0.27631914246756273
169,0.2659245119587103,-0.20172930259177488,0.3992059709269152
170,0.22178878054924983,-0.2396136013098195,0.41696479052665786
171,0.2532371589515738,-0.27079189133960585,0.39584068080229334
172,0.2762597920601977,-0.2552831884310756,0.37791895765065114
173,0.3358851831918359,-0.2757359505439191,0.3872458164538687
174,0.37035368507633404,-0.26335158952408305,0.39192422100195623
175,0.38878155206617426,-0.26053481934463585,0.3296096708799809
176,0.4130686079852144,-0.2621517809420864,0.27404642908680654
177,0.4276790310880095,-0.2424653315202046,0.2343275136163488
178,0.46875060932649665,-0.21450868394738348,0.2627138886928641
179,0.4912399858375795,-0.18364319633603501,0.3207334838958711
180,0.5384953468355479,-0.1311437058448972,0.3977133355938702
181,0.5294878928697913,-0.11357575218981189,0.39892566920918127
182,0.4885526512253407,-0.04535132201236416,0.34829748946445593
183,0.4806090207139341,-0.055067040716007834,0.25662349058104966
184,0.46361787484142125,-0.04437810195482596,0.1845237168484021
185,0.44094294845527704,-0.07241315049285742,0.08962521610246339
186,0.4175466064207502,-0.08126432618526751,0.030184876771153314
187,0.4158628762387537,-0.12841611885283366,-0.03604676266685914
188,0.44171043606114063,-0.18058519528692157,-0.061778647030477064
189,0.4215719281228706,-0.2031826733944162,-0.08979103025095325
190,0.39888550536838385,-0.18459075994367474,-0.06826129479130194
191,0.38831834059329057,-0.19496497758944073,-0.08422691695803908
192,0.31586136376867274,-0.1331301328601967,-0.10513498102564739
193,0.2859506808845339,-0.09241818085929646,-0.1363626268061646
194,0.26071236886583904,-0.053302834041021194,-0.15691603445560826
195,0.28893408311547825,-0.09441076564141068,-0.12839879445947916
196,0.26359260411657365,-0.1360618150427753,-0.0993026069744847
197,0.2739907996181061,-0.14883841987968746,-0.02377057848065266
198,0.2591274073257498,-0.11013921445030743,0.009024480042578498
199,0.24774035404305295,-0.08082864640740778,0.011785500903407723
200,0.23247639000361586,-0.04523355750385213,0.026755508221183878
201,0.2779478924024175,-0.028223728882387413,0.09451762770460159
202,0.26777875494818404,0.004038861004601685,0.19391115447777194
203,0.25160115377454223,0.03451379836550161,0.2713955573651113
204,0.2093867005129554,-0.013713912884832861,0.35756085918705977
205,0.20374069150847984,-0.06876465980127483,0.4089003804849331
206,0.19138007559870746,-0.16712741875964196,0.442302637000772
207,0.18463227637118948,-0.1629881044428648,0.40656570503257705
208,0.22964924397074346,-0.1266197002431372,0.4066431795944954
209,0.2503981875265634,-0.10111181917869874,0.3860758884020723
210,0.32846498360424575,-0.08104755478326943,0.33000199883265013
211,0.40667995487377695,-0.08956575677638003,0.2653967414428954
212,0.4670472951200597,-0.030538447792075873,0.2505725004452322
213,0.4541872291840942,0.04782355569336701,0.2589208964970364
214,0.4547147252109631,0.06473335818762166,0.2794905284228804
215,0.48608409917094225,0.009694359565811349,0.2636124217566113
216,0.48786102933367675,-0.10320133336632725,0.15252488735089972
217,0.43918029886216237,-0.13403309727443363,0.06691365305218015
218,0.4280453839599538,-0.1410851626232591,0.004166433467195142
219,0.394420020228053,-0.13634190472669624,0.14025240773353326
220,0.3883875835108797,-0.12141658912953769,0.27190294448570074
221,0.3606152769944289,-0.0885922402625183,0.5100337408912742
222,0.3462640061986522,-0.12121583710276951,0.6735962019542894
223,0.32294839598759606,-0.13159960614204555,0.7288034897440222
224,0.2791664876736923,-0.13377729981135558,0.6945967698433239
225,0.26223122975843616,-0.10957359055762288,0.6110886927985998
226,0.2768510983363538,-0.059594488851392166,0.5813349849935685
227,0.36065780647250734,-0.10118236447368346,0.5396853893078019
228,0.45802832017088696,0.02584838555494616,0.5219832450459392
229,0.4657758926518973,0.05842911792966167,0.5210917861730058
230,0.4389388123010855,0.17064460176795115,0.47212300909234156
231,0.3928149360283693,0.12822410172588344,0.3262862668708943
232,0.393221418643094,0.10610803225882563,0.2620965502245048
233,0.38224436558048286,0.11193228913584173,0.23668535844451832
234,0.38935374493617797,0.1577567976633199,0.27998846742595346
235,0.3512858538722862,0.2120102217166845,0.2703772917632924
236,0.33426985835202155,0.18008351975773376,0.2504310614582398
237,0.3585384804755197,0.12422043383336859,0.2711797009619674
238,0.3935654499325221,0.10863077665870363,0.2827277223498437
239,0.4132819542352784,0.11742218491567538,0.3332533955715746
240,0.3938782766792948,0.06731076199620799,0.3407673993240823
241,0.4171088875177983,-0.03791313465805969,0.35521600559372185
242,0.40960859515107223,-0.08333991009552927,0.36437484587629143
243,0.3975935784702845,-0.1557761321843591,0.4433783017174598
244,0.3035374248659713,-0.1724553122264533,0.46623621230865486
245,0.23700005224751464,-0.21500035792976174,0.47758273068371404
246,0.23327892843316853,-0.18096443592772407,0.4573276095178526
247,0.30133878047721596,-0.18778095638466177,0.48355006490667346
248,0.31658383554753083,-0.19316237670016645,0.4690055056326762
249,0.29940937643320065,-0.18246615287970877,0.4779415788377899
250,0.29005381109343553,-0.19866452085384367,0.4418434611965801
251,0.31796650405079363,-0.17402098700251226,0.46138364240651236
252,0.33177821258408935,-0.1444600604831421,0.39867664625774835
253,0.3077141322059498,-0.14026540093147283,0.3335086603600347
254,0.2986589621807935,-0.16101364591905712,0.28047623143196737
255,0.292111730499652,-0.156380749635629,0.30003928652587414
256,0.2854970134342782,-0.10224255843196901,0.3322411458976826
257,0.2682246816824526,-0.07451198419949932,0.3154401033290977
258,0.2853865066877922,-0.1008484869020676,0.30358004255854587
259,0.3094996690340644,-0.13402322393433316,0.26225283642719177
260,0.3328389826297569,-0.143151667105636,0.22591533519810839
261,0.30973253949789253,-0.14918952600338084,0.19729262206647097
262,0.3192119817174664,-0.1378592026847837,0.25336704307798047
263,0.29364420822894544,-0.13372648660365574,0.32592009056131893
264,0.29868182339135424,-0.09766021428561956,0.3432129036017436
265,0.28969604692606427,-0.08889342344161785,0.3356555437052752
266,0.313035454138501,-0.1031954546064399,0.33043189199142164
267,0.3245914288856893,-0.11903418891090292,0.35230848391256553
268,0.34451261442787207,-0.15673493261633326,0.36503178909939865
269,0.3633383719092051,-0.1784860621676388,0.3809933044344807
270,0.3887281452570668,-0.18779093975683292,0.40125497455535775
271,0.42106199970587455,-0.16345646483215015,0.3962317111565574
272,0.42466818562491304,-0.14286713220923758,0.3890030976307742
273,0.41996889299102536,-0.1629741344964772,0.3587307277264575
274,0.42819172973494796,-0.1828176260938027,0.3793296684720928
275,0.44185361120576483,-0.21366089845251707,0.3828980586663709
276,0.4317326706560961,-0.19205358040761905,0.41138453032124356
277,0.4235564360743513,-0.18408994217506605,0.42285530165817226
278,0.42637354823254386,-0.18754628124416028,0.4510379278796926
279,0.41860828239958886,-0.19200519632260857,0.3774668264637865
280,0.4050348286788154,-0.1773462619612426,0.36174886191405853
281,0.38301398127260994,-0.15031860741129327,0.30791683098660955
282,0.38834899503966824,-0.14504925838949037,0.31349992996228104
283,0.37755526462621664,-0.14795304945528048,0.2625376461475073
284,0.3743491200368523,-0.1513227821975967,0.21991026823063523
285,0.3860357938270941,-0.13399824347744185,0.20580989752451384
286,0.396052725434262,-0.14527648095285056,0.17862108578821367
287,0.4167199566851264,-0.12988590888474436,0.17245168125730523
288,0.406356575838817,-0.1621332120368975,0.1935265465321465
289,0.39169966179717347,-0.1735051010945028,0.21132150168120975
290,0.3664547496672585,-0.22252558509983875,0.20419922982263572
291,0.3674372376797974,-0.21847596734363275,0.2558187641986105
292,0.3752335358807186,-0.21026612669408934,0.3003411811488135
293,0.37756463397314716,-0.17442747870164202,0.32943831100355864
294,0.40081475733071464,-0.16194741326268575,0.295797037860183
295,0.4178617773850138,-0.15952453720122223,0.3060348729104898
296,0.41478876534323283,-0.17565262041696922,0.3192136629861588
297,0.37953112765828,-0.20313760591321348,0.3099538148271444
298,0.3205602254313028,-0.18961057164540115,0.27169057322977813
299,0.3140624375601166,-0.2304133634419471,0.28564746816093994
300,0.28132750085072034,-0.21801006143085927,0.30311184745660674
301,0.2675982412503925,-0.23360533221082647,0.3009509470419337
302,0.2471142873973941,-0.2272632747423569,0.318180838096103
303,0.24352040238409506,-0.2483147199008801,0.3354210691731258
304,0.21130410357674226,-0.2564942936020059,0.42048778332042513
305,0.17642491423428766,-0.2259250735850909,0.4388301290186917
306,0.14591518700784126,-0.19910008504177307,0.4374381867845583
307,0.14651413898530505,-0.1540417196167627,0.43892573525432604
308,0.14578743300170216,-0.16032915931500816,0.4584042397064858
309,0.13765050189146943,-0.18718291359488212,0.4850960829995316
310,0.11149835445015738,-0.24514738024931865,0.4475831330736608
311,0.07809641745913827,-0.2684169305814623,0.40484422181525354
312,0.09939595846640065,-0.34464749329201744,0.3884814845949838
313,0.1485441446403442,-0.38135029077750265,0.3509774819258746
314,0.18249641240151052,-0.4198500055574326,0.3228746094278904
315,0.22432222472181682,-0.4025539623307602,0.286596326734017
316,0.27728099310551046,-0.37947692595383475,0.28008137573206177
317,0.3444961458746546,-0.37528362793280096,0.29666936375903513
318,0.3689001813481876,-0.3621436190059969,0.287555848033123
319,0.39152950231291334,-0.3483542482074885,0.3247951637666009
320,0.39267825956514396,-0.31946862322251074,0.32678073265369223
321,0.39407263120595815,-0.28790701390579293,0.36048842728452396
322,0.3752533087075089,-0.28058712147745585,0.37100979937742995
323,0.3755733785183746,-0.2739999952141305,0.35486525461285784
324,0.3917643057081601,-0.3275535627331622,0.3296928520150565
325,0.4376573315515487,-0.3539696036611575,0.31559146630369955
326,0.47233637170073095,-0.37646330440633896,0.3481774343078975
327,0.4292133777274884,-0.33861018146972793,0.387891660703812
328,0.3683945362650449,-0.3279224013089982,0.38280782540677116
329,0.32284511738718324,-0.34402431058731875,0.3905752868975227
330,0.35307343966083093,-0.3561969956925648,0.3908955533149937
331,0.36058454804267986,-0.31237933519224587,0.3879458137149951
332,0.3824837203061664,-0.25480733974191244,0.40935236731477453
333,0.3958826519890083,-0.20268880446126114,0.4264915232509131
334,0.43867314738936586,-0.1763566917073787,0.43913730506927234
335,0.4253976248115191,-0.19225650896725183,0.44401485656410433
336,0.3738945020275577,-0.22520462850970135,0.42391534584071505
337,0.3051793096799368,-0.2979564173552654,0.4585745873542648
338,0.28600760244753143,-0.2986342078222016,0.4693722689042618
339,0.2717358998678143,-0.3538876190682659,0.42019169558707914
340,0.2777754141217297,-0.3843280117438434,0.31895550283390095
341,0.29681685133695657,-0.4183112527552566,0.23961007493399666
342,0.3367331720434914,-0.3828499060527471,0.24126003149521566
343,0.39013847105525984,-0.362963852660157,0.26023489604471817
344,0.4234578034265675,-0.3478820363214369,0.3074022072112021
345,0.45406599882224724,-0.34672921080488334,0.3249398748548763
346,0.4602957313339991,-0.32697903961241437,0.39285052812038157
347,0.45257719745827496,-0.3184232282687155,0.38565004485089655
348,0.41700252891588685,-0.29560483880156313,0.38757953992506716
349,0.39731989590337774,-0.27470320601920706,0.35666766800751676
350,0.3542374149272347,-0.26307894224917416,0.37213925013790355
351,0.37617449766843664,-0.21922480755526416,0.41811978774738456
352,0.3881549569034255,-0.17432234337085137,0.4322032730928272
353,0.4518156527253872,-0.09795532187323182,0.47585139662603543
354,0.48226851806578247,-0.06595567682455078,0.46001150166586496
355,0.5050243027198857,-0.098122638101135,0.4628675703632672
356,0.5122255488179843,-0.13961682173269918,0.379818216535675
357,0.5120360662954443,-0.199527089034727,0.3553840919213537
358,0.48316035715659006,-0.18403902086374485,0.38039027659055813
359,0.4467962526347163,-0.18325703246454503,0.42914522261602933
360,0.44226946897745517,-0.18592436349122962,0.3949438374549699
361,0.4600799517150411,-0.22681362549300624,0.35849840279905515
362,0.42339862551755614,-0.2431496457070083,0.2836088430165742
363,0.3803085763645676,-0.2786917174604976,0.3627234400253908
364,0.3436461613829929,-0.29117386364936787,0.3855892751514175
365,0.3499658589245717,-0.3011701411585393,0.43345404231612356
366,0.32691383439260535,-0.290451075211444,0.4143032993297646
367,0.30511814792106595,-0.2696266076865691,0.4383978216686735
368,0.27143047485397603,-0.2585489487510566,0.4287351972546398
369,0.25979783415301116,-0.2466732496935312,0.4264786927627629
370,0.23945440832704917,-0.2510279942376462,0.41190027201266904
371,0.25844162754091266,-0.2337871701077575,0.4279891279591485
372,0.29371335831310363,-0.227927460116108,0.3785473125082727
373,0.3485862727313753,-0.1874402471819008,0.3336003766553346
374,0.3717648828131404,-0.18117357764318306,0.32543907332763955
375,0.36054865811637,-0.1538431804167823,0.36371140557515647
376,0.3175961725363726,-0.15332569830218826,0.3846902088856647
377,0.27849047812215827,-0.16367719564930522,0.3753239882461461
378,0.29613894366921945,-0.15452437264624003,0.37755593442368574
379,0.3161920908381855,-0.19185554619397244,0.35873991073664346
380,0.3682058260926248,-0.2100008366747483,0.3639463033736179
381,0.35374406933215974,-0.23019420463712628,0.3785097536288865
382,0.35522767447142284,-0.2465572074260756,0.3849498340213475
383,0.32470882256349676,-0.2387924399973988,0.40085503351540164
384,0.32725074879353105,-0.2251638109115196,0.4120366611618561
385,0.3243677377985194,-0.16922158726804973,0.4795385845372644
386,0.33237718052911736,-0.139680963127538,0.5242178601336924
387,0.36351058037742806,-0.12572945852114184,0.47093057306946057
388,0.38565355477768076,-0.1301166228375863,0.429961028112348
389,0.39986740555622513,-0.12840195648144725,0.40605793152864744
390,0.3855842454612298,-0.11223945474191865,0.4272094071512718
391,0.36462502668914715,-0.11395954095978555,0.4191742500989568
392,0.353045620477586,-0.10038702085747915,0.42150945920465416
393,0.33817839493176616,-0.08199304688080314,0.4272558255282624
394,0.31752977190225173,-0.06587828304494861,0.4567228157211185
395,0.3320963138718635,-0.07343957415114785,0.4427577401174217
396,0.35206318041125145,-0.1110278190846915,0.463108584156986
397,0.3867535893696449,-0.16572763477035576,0.4048459211507766
398,0.3766102083589467,-0.21955026329803948,0.37042133177086517
399,0.34463007569165827,-0.19878106901173634,0.3298952827889142
400,0.33516606839470653,-0.15499863552605125,0.3378935117793739
401,0.3492860685563066,-0.10586337136467869,0.3357988900771083
402,0.3659840903067544,-0.0985056070652695,0.3163949613113042
403,0.34788634462364976,-0.09565870590432357,0.29406625587368984
404,0.33261073255996804,-0.09672437948849973,0.28500824757424403
405,0.32477720555090916,-0.09049413106492528,0.256690981266183
406,0.31600361348643435,-0.09000697684353424,0.22989800451407674
407,0.29901248392861646,-0.09542549639864577,0.20190574351053067
408,0.2923288574638069,-0.06636697435997521,0.30402147619472686
409,0.3043828915723413,-0.05782245460804273,0.3812972235464794
410,0.32991071486874,-0.047091692081389795,0.4753207817760441
411,0.3622268252092999,-0.09063140715077037,0.46512799606716676
412,0.37051821406689867,-0.13961685596785284,0.4420604155513292
413,0.3911972780839475,-0.15114912047983128,0.4474281092029771
414,0.35182031993273416,-0.1850168548077431,0.423749671010485
415,0.3448669394410469,-0.1770076765318346,0.4344392409988538
416,0.3236227099685492,-0.21095786662847676,0.42740428596011887
417,0.32376758549976986,-0.20412001100929716,0.4140588012635987
418,0.29943424033430466,-0.2212846836486016,0.42281981794055506
419,0.2619851359086271,-0.235681876797865,0.4170775005045906
420,0.2281689597691257,-0.25494720485233624,0.3632048302817316
421,0.20215523145931452,-0.27124631253736914,0.2746587321600685
422,0.200557119162906,-0.27040750528796215,0.19879822241599326
423,0.2681033412377174,-0.26116174316000323,0.19593004916008724
424,0.30169839313832536,-0.24334094636389758,0.243748772233689
425,0.31336171940169355,-0.23528860923970665,0.2530706029480744
426,0.2879448151782807,-0.23594839664349584,0.2651659500778224
427,0.2752340901679627,-0.24635890735181895,0.19099487388338937
428,0.2631699978297728,-0.2645071924275017,0.16603578429165175
429,0.24628858570540005,-0.24337128619145376,0.1836862833874261
430,0.23682556906062904,-0.2412977237068468,0.18215022683338578
431,0.21501746625033138,-0.19404868942088122,0.16884334340663634
432,0.2606011646208095,-0.2067887360496711,0.0820904403521033
433,0.3050291067813164,-0.20361527263854584,0.018536270216512794
434,0.38068806679788486,-0.17563069681455323,-0.0394212697158758
435,0.31986762064325647,-0.15363315969070368,-0.07451057968883347
436,0.26247821647970115,-0.13442270638657663,-0.06437029149076864
437,0.23884439509588556,-0.1940561392873674,-0.040388568616820136
438,0.27734404323733436,-0.1849735026864298,-0.055181651128713954
439,0.3153629562777769,-0.19080940009310715,-0.09662961225931138
440,0.3051341983559643,-0.1665703124953258,-0.15502967811940613
441,0.29909172333420103,-0.18685667600566394,-0.16501813988072697
442,0.27915570925793703,-0.19856951905825135,-0.16558350213543876
443,0.2750911277932503,-0.19917189156597415,-0.13561227332766862
444,0.25823085544325736,-0.19017824117549412,-0.09304672036537619
445,0.25444502886539416,-0.16512358687060585,-0.01567956888693367
446,0.25577693548447644,-0.14758537229050073,0.05188811538226797
447,0.2799682114145278,-0.12936820278338673,0.11291723141684955
448,0.3046064463399194,-0.10638207520186456,0.12986732949014113
449,0.3150640771123101,-0.09153438724701557,0.13620624716145963
450,0.31045417589395097,-0.0986493152591504,0.13587843218621348
451,0.3159503284639001,-0.09250188844212678,0.14860404255064324
452,0.3172276824626897,-0.10263112601015664,0.1340270749052292
453,0.3170638557509695,-0.1141648673573757,0.13716814648760425
454,0.2977025328134709,-0.15709007550590892,0.1156805637044664
455,0.2787560641988594,-0.17236505531854984,0.12200790979853421
456,0.26599636201751276,-0.1936354591212663,0.11621551432605727
457,0.2639197342700612,-0.20227583868774665,0.14574792380427765
458,0.24267785668664307,-0.22980412786560042,0.13476086576014537
459,0.25815497575156304,-0.21660704545801168,0.15569059887987272
460,0.2910949156123881,-0.176591330086028,0.16470021202706558
461,0.3453032763135169,-0.10920633507785953,0.1896971153504207
462,0.328322989582892,-0.08572206232495716,0.20147666309627665
463,0.3442747976205055,-0.07774923713899723,0.239608245107732
464,0.3466611013342477,-0.09700692282776749,0.23825056894555016
465,0.37999571319352654,-0.0802546199030897,0.22727586519434
466,0.39234930143456664,-0.060598803426473134,0.18264186288837728
