frame,c1,c2,c3
1858,0.31358501365200897,0.006692204215653358,0.5279984761570219
1859,0.2537469925091183,0.04264841442065981,0.44447753466148376
1860,0.23619727530939663,0.03875823019101399,0.3906744998391571
1861,0.2900323184760202,0.0827284085529295,0.4759781857032098
1862,0.28474679929392,0.2225110836577353,0.5858101175011684
1863,0.28750847811213204,0.22498306157183007,0.7092459651837728
1864,0.27533830831550055,0.12650770541660242,0.7434162985211991
1865,0.2723650938856158,-0.06640528121495318,0.7486690237166125
1866,0.26113062989728003,-0.17145037841898508,0.7051321285039338
1867,0.24669638080515702,-0.24547066758228228,0.6670071465799399
1868,0.26874896745517407,-0.30275129108531407,0.730881155945353
1869,0.3121934956937933,-0.2622374906723345,0.8212524134578308
1870,0.3415826335248983,-0.21804651991750387,0.9042656600557921
1871,0.36776318894529914,-0.17439609964740077,0.9332666829441933
1872,0.3693334668392107,-0.1727405821879846,0.9577484774271693
1873,0.35516421090017236,-0.14752125307887223,0.9361878910657165
1874,0.3327035716703799,-0.1781128393180178,0.8644319621430999
1875,0.3160154435980099,-0.20010784638160198,0.7969948619700354
1876,0.317217405129541,-0.2597733588510621,0.8014976573336119
1877,0.3271973731396661,-0.2676218664957509,0.851447950700909
1878,0.34219711620735116,-0.27842382365762725,0.8867802301266084
1879,0.31493703905966003,-0.2488849557933533,0.856044012200845
1880,0.26219635743008307,-0.24412973402487836,0.8185112687436854
1881,0.18919747415807991,-0.27707908401165604,0.8248251668438186
1882,0.16548262878025374,-0.3336028266079491,0.8517596890965009
1883,0.19108540874077973,-0.3474399215384252,0.9025022617857533
1884,0.23873505121800548,-0.3434442565772357,0.9216824705488756
1885,0.2757182385363282,-0.3224295754844897,0.991139035744647
1886,0.27922942323731315,-0.36795667836488616,1.049311024018787
1887,0.3138226207005372,-0.4088330044223936,1.1447378160285642
1888,0.34674961691307365,-0.4171663857149773,1.1316457919229985
1889,0.3954819550437116,-0.39743398849508144,1.0804618243222
1890,0.3895810539353514,-0.33666307621087055,0.9694442902435583
1891,0.42366820802563815,-0.32389819735226844,1.0139464114862744
1892,0.44605627568735723,-0.26891708620135113,1.0366159923840468
1893,0.47136064970031116,-0.21603031744979753,1.0303790838169895
1894,0.47096153150053427,-0.1667402165668229,0.9713765962712911
1895,0.4498120124072765,-0.1670713837593452,0.950687539582534
1896,0.4482115750492577,-0.147731013567198,0.9361891197332621
1897,0.4579257276336492,-0.19982965216018173,0.8872381304955761
1898,0.4454015321158286,-0.18504155454202031,0.8175847013582072
1899,0.4301783140140153,-0.2572642890032077,0.8198597139988589
1900,0.3804813973938648,-0.231766779629004,0.8517113436935838
1901,0.3254369016390213,-0.22847776543227327,0.838943016482067
1902,0.27916287480210034,-0.22938262395183034,0.8140832327176697
1903,0.2996100510370722,-0.26520749415890743,0.7251752752800091
1904,0.3480009891577451,-0.3004237968545366,0.6993058291208301
1905,0.41018590817147915,-0.3057473516240889,0.6508971790615597
1906,0.44225029179668374,-0.31058278219747804,0.6842111131373204
1907,0.42170311920207815,-0.28668169497132867,0.7520241541454509
1908,0.3403558412199161,-0.20753786093192572,0.7833448889831093
1909,0.3030659842836447,-0.10191749288865196,0.6733146459805367
1910,0.3357194673438579,-0.0019718466136129063,0.5022032493600986
1911,0.38556512041063445,0.026892292291783852,0.38673871851679537
1912,0.3848493926931851,0.04891233343488368,0.3788160082419943
1913,0.35098337001819596,0.0313555845452387,0.3481299766908183
1914,0.3378878549793554,0.04305320246354456,0.3132924470833241
1915,0.33604872344976533,0.0345334658342216,0.23196278960323613
1916,0.3483944982467343,0.03203903824558736,0.2055634817078885
1917,0.34791593436899354,0.012347023114270127,0.16919690876451043
1918,0.31138449862608086,0.014849843106401528,0.13773330461512429
1919,0.2839929971832989,0.06528217763660918,0.14911335845186774
1920,0.25256490803975873,0.11446424198934436,0.21882427885190053
1921,0.25873411168154337,0.1892812806198344,0.33254623831166197
1922,0.2719679903775277,0.17365704629204212,0.4152388696840062
1923,0.2920177650888264,0.14405595668315452,0.4270232452976407
1924,0.2985680258340081,0.08530374696140026,0.43025923873842115
1925,0.29573843256871063,0.08107433008577968,0.4117085147118624
1926,0.28207682618761787,0.09698440392974372,0.4026814348239516
1927,0.28156823746564263,0.1202520033779843,0.4108846463736142
1928,0.30890475319809746,0.12166101212945428,0.40488571679768226
1929,0.37084891851207774,0.11554920953772391,0.4812770950144946
1930,0.4180189171679306,0.021839034335953446,0.5514268843698961
1931,0.46303546781439836,-0.07693139595949894,0.7614584869385338
1932,0.5098782823705515,-0.21740207188108004,0.8707762937446973
1933,0.5651572832491298,-0.28995646475199116,0.9873849779445663
1934,0.5366773012784539,-0.342953268591057,0.9560821177296063
1935,0.47233964148972407,-0.3657087947685819,0.927238949905911
1936,0.41105826175508536,-0.37366975005990716,0.9258869741846117
1937,0.43479859723289477,-0.4008915107067431,0.9229807280995015
1938,0.45086817784253264,-0.4284294149890174,0.9859770558468052
1939,0.44146655684231934,-0.4745856374478159,0.939993479715692
1940,0.41774944773269596,-0.502133737420638,0.9592974207235282
1941,0.41001740572933854,-0.5271723787872424,0.9135510363139762
1942,0.40778412446874107,-0.5017437083114854,0.9281947258505495
1943,0.39843579896796877,-0.4558758448591181,0.9233018644068247
1944,0.40057966028699016,-0.4297760636196967,0.9150872707301161
1945,0.39986403515616253,-0.40277478097492164,0.8870811612985111
1946,0.3478354356114386,-0.3346159066854227,0.8224532240706585
1947,0.3081766800473855,-0.22097807757447022,0.8467238548071605
1948,0.3228241904255857,-0.18280099108340123,0.8926043631842865
1949,0.3554521476502991,-0.17575376694616193,1.0411584528638922
1950,0.42490976222457433,-0.278278497858407,1.1517042999295095
1951,0.38411493792078477,-0.27104282815807124,1.2232693211073304
1952,0.42352421565666976,-0.3677432821285667,1.201919192527314
1953,0.3886224842273705,-0.38919138775713,1.161289960192222
1954,0.4069228219121764,-0.46187847993804426,1.137639973144559
1955,0.42201986680662146,-0.556996538852993,1.1449980124734953
1956,0.46589733799610505,-0.5811231106266697,1.1379585392177936
1957,0.5227188423728342,-0.5988708650969647,1.1243002953210888
1958,0.5554327535376398,-0.543643321114982,1.0680187118286661
1959,0.5604620063194059,-0.5274930411355113,0.9957217841005442
1960,0.5815578963787068,-0.5094027182250078,0.962854993616387
1961,0.5822046846836381,-0.49337847516830713,0.9399719676031333
1962,0.5625365983276867,-0.49499158065908644,0.9293140484079423
1963,0.49738812263177246,-0.4447722301067398,0.8742728787319963
1964,0.4569422238052817,-0.4112708967467921,0.8272101898203073
1965,0.4434524713933507,-0.33605719004261436,0.8210426579474245
1966,0.4460488797464626,-0.32072964482022875,0.8739229645580227
1967,0.4569792773133764,-0.2364556477779519,0.9220003031178172
1968,0.47059557313656847,-0.10723666820877269,0.8902102705642095
1969,0.48393073193977165,0.06352671709754522,0.7954667386055796
1970,0.4565158996816479,0.1698769622369651,0.6563340934589058
1971,0.42007505983920934,0.19076572633453942,0.5684313635758894
1972,0.4059620320137269,0.19298474843740324,0.4437959375116539
1973,0.42459098786565497,0.03167362887155187,0.5074608791281745
1974,0.46365361699175234,-0.08111934980772673,0.6325293790589464
1975,0.49210690030947474,-0.22709032621347958,0.8195860525249504
1976,0.5382628004555797,-0.22994800141709565,0.8941775972779865
1977,0.5639065919197378,-0.37681579951797495,0.9137587801423158
1978,0.5783543322133968,-0.4755676009869418,0.9466752734367802
1979,0.5499079804800056,-0.545464570545747,0.9357799938367107
1980,0.49761927136815176,-0.5482296540619467,0.977585686244672
1981,0.45048928401911786,-0.5352003774294649,1.0116964099161874
1982,0.41514096391634,-0.5320174848263051,0.9812715569167577
1983,0.38989539549785834,-0.44082151502080275,0.9134128570956015
1984,0.4285819139882905,-0.3003712836325162,0.9179299980430619
1985,0.4744052795309338,-0.03949466121028393,1.0520450991323418
1986,0.5195607049439562,0.09698112594022731,1.1659992220567559
1987,0.47649526502103845,0.14731125227628727,1.1964818452033579
1988,0.4040562837961213,-0.013025742334134963,1.049672144426406
1989,0.3641672892658861,-0.14384795107080345,0.8918120931645713
1990,0.35620422499703414,-0.2992620192131436,0.770306296033958
1991,0.3848714540384939,-0.3627031153385343,0.7402381499264193
1992,0.36879813724124144,-0.34104700326372794,0.8425664675035117
1993,0.357311206539676,-0.31225351033175963,0.9205657799637877
1994,0.2951645527555329,-0.2640504518454789,0.9565339721950753
1995,0.2750446385723332,-0.18418504265768898,0.908095234088715
1996,0.22762039753839527,-0.15848784123986379,0.8406169538880209
1997,0.2558785869703291,-0.1857647457306851,0.8805482643188357
1998,0.27059162174149487,-0.2732287889000911,0.885483974164958
1999,0.2793425246923656,-0.27221197888217846,0.8634991228235872
2000,0.24813399618204138,-0.28497599884623337,0.8194064551742674
2001,0.19592567396411847,-0.30327430541598677,0.7561341863813573
2002,0.1602729948204634,-0.31981693329540417,0.6745282146523044
2003,0.15510853298908403,-0.3928663658942029,0.6487411584271079
2004,0.1790075323263331,-0.48275448351675665,0.6602188299418722
2005,0.18382993641962914,-0.4965576257996165,0.6700541001024363
2006,0.19473767860008606,-0.47475637791118813,0.6289456709215251
2007,0.18582884398355914,-0.49307793000139766,0.6343106709533711
2008,0.17296763711461108,-0.5472609187437786,0.6542296428210747
2009,0.1683795392501734,-0.5284773301182732,0.6250370394868842
2010,0.1591967207340763,-0.5080744177896569,0.6310259464469072
2011,0.15539187860671444,-0.4129633976746868,0.5868522522101153
2012,0.13465126217156065,-0.34142655522247223,0.49927709742192616
2013,0.11986571373317073,-0.216159125633361,0.3393537013817621
2014,0.14480516543680436,-0.22451953412848064,0.3148981322629823
2015,0.1632686630528734,-0.12621250265395806,0.4171454210053185
2016,0.27724383419088805,0.00798111087728403,0.610850868778161
2017,0.39612653413520765,0.08054610905739756,0.8049550803975817
2018,0.4199773161266547,0.02648666352233838,0.8782614439159039
2019,0.351603419545008,-0.11619065125672205,0.8222928018982356
2020,0.2755295686463712,-0.18930330151445468,0.6354851695497481
2021,0.2774572004202369,-0.2829775271814648,0.5291554537976139
2022,0.3430389473814014,-0.32055869141109017,0.5532638890448189
2023,0.41722153180429744,-0.3456994774310597,0.7866833816119322
2024,0.4952676238630166,-0.32776708015096684,1.0368648938079457
2025,0.4983847398625575,-0.3518763273370677,1.1613979957766507
2026,0.4447732363318714,-0.3498808429594437,1.1585541456240593
2027,0.4320415615427286,-0.39741854682928457,1.0905930208520869
2028,0.4388756686517596,-0.39623290038269493,1.0731540510257693
2029,0.49788941839490075,-0.4116411420498069,1.0667544090336745
2030,0.4966688294836599,-0.3776816746311424,1.120045527447606
2031,0.4693315240233673,-0.3838683881222632,1.121702883743972
2032,0.42830058641710583,-0.35381438522998865,1.0882627711398627
2033,0.42513925443445333,-0.36832797507423864,1.0416768339277083
2034,0.412243490516231,-0.342225608657074,0.949661299800188
2035,0.3797215643747115,-0.30748979607820426,0.8578521816512498
2036,0.3392298709598544,-0.28411847604224016,0.7667179841167046
2037,0.2873528803217564,-0.3237788738792248,0.6843580728407538
2038,0.2496308244423047,-0.3800190626765459,0.6409764098411962
2039,0.21802044558479275,-0.38449629095109694,0.5081681130057237
2040,0.20607510897040637,-0.27653018703700516,0.42879068898408107
2041,0.19438097592465198,-0.21543793830213653,0.3201680564066811
2042,0.2187784486622517,-0.16943088228838823,0.35206507005019616
2043,0.24061080912959437,-0.22874020834984476,0.37124180561559894
2044,0.26777129896025226,-0.2575204696136049,0.37367972913287917
2045,0.2618451225684781,-0.28649007062383075,0.3416797897493224
2046,0.25680584463478173,-0.2920709033885518,0.3431374927643736
2047,0.2712082050158439,-0.30616853333127736,0.3900907929165079
2048,0.27605456403422274,-0.32868564737394845,0.3892723639635011
2049,0.289115545684349,-0.27736653151868507,0.30654649308437537
2050,0.29578365105878834,-0.2143133984561747,0.21115076459447218
2051,0.29604492124131293,-0.08596226353180991,0.1871519216897197
2052,0.27689453032063177,-0.05835099902626045,0.19520820065167097
2053,0.2285521728494751,0.0023154221586132936,0.2430012992389034
2054,0.20518297838283442,-0.005809004444808255,0.2171941410099614
2055,0.22594095688631352,0.006308907967601724,0.2379261628641828
2056,0.26951349692444904,-0.01196256078698792,0.26447517352374766
2057,0.3288835397027593,-0.04077512042491161,0.29108191791283095
2058,0.35422948815219935,-0.04340760235757859,0.31889229882829884
2059,0.3708602912898571,-0.07934433870183201,0.3085809955069615
2060,0.3152041355083389,-0.08011767964003402,0.26568338193620966
2061,0.28489588783366626,-0.10063422132657916,0.15952454360986287
2062,0.2752374873135962,-0.10491535302376227,0.06446450526422286
2063,0.31333273171079623,-0.14583865547891428,-0.011838954047516564
2064,0.29770570726522466,-0.09657731734878999,-0.035696224602840845
2065,0.29122820971417007,-0.07308436801538666,-0.01925571809101976
2066,0.2893227456459442,-0.0588903247746656,0.0856425905126543
2067,0.3192266637133284,-0.1259930963950426,0.14716775745083083
2068,0.28673744509375987,-0.14888324431649885,0.13965747615053883
2069,0.21699513953787242,-0.15830720596550465,0.09510275274922117
2070,0.1652808515249701,-0.14096447307167484,0.1915864207266417
2071,0.1675224752303508,-0.0885365354134283,0.277616532016027
2072,0.2339806640097229,-0.0060880200978903395,0.4677738603888592
2073,0.32084502346182325,0.07945084713050583,0.5467807240131675
2074,0.42185424459690446,0.10856273566045069,0.7086114932900557
2075,0.4321110801003233,0.05412711311918571,0.68438920098855
2076,0.3555980444599973,0.013041321347871882,0.611976248070991
2077,0.2312472145130359,-0.015511211673128874,0.45454768654811084
2078,0.15494348775536404,-0.06754174057656881,0.32960483798807105
2079,0.11010989697049223,-0.16599666316875408,0.2229793736263289
2080,0.08229903143304038,-0.26292080241939686,0.1702310895589291
2081,0.0711323102396657,-0.2969479692411736,0.15594167168969447
2082,0.08425724797254087,-0.3153481608270587,0.21352307301508977
2083,0.11256255594423276,-0.3507520012548125,0.27120571502873464
2084,0.12486568055701851,-0.3628581526380925,0.31346617056002285
2085,0.14516747006878053,-0.35775076294664004,0.30153275114595196
2086,0.14074410793008424,-0.3373668056172445,0.3072826950608244
2087,0.17678625818708366,-0.34751372140247283,0.31382204987328216
2088,0.21442527525339575,-0.29569510819690237,0.31856916563454757
2089,0.26915315385555405,-0.21110727015609942,0.33076366614028313
2090,0.30410512806314366,-0.11704016564825717,0.3251883843529912
2091,0.3350559924017611,-0.15204427695210357,0.2881780275256059
2092,0.3522505667371607,-0.2101655549345648,0.22274176291609418
2093,0.3660547859268557,-0.25436003630966775,0.15012335224817416
2094,0.39116592772940073,-0.2843041273148461,0.14529643675771453
2095,0.39640105313323765,-0.26058793175942374,0.22199214649806404
2096,0.42523556240559723,-0.14553585519469764,0.4257147390387176
2097,0.48156799406756734,-0.010848242844972659,0.5428386230197197
2098,0.5105495274467449,0.04022950683493141,0.6238089157932485
2099,0.5097063972503981,-0.034506192731224544,0.662765181738548
2100,0.40561190650933815,-0.10341938885453995,0.7877861901481893
2101,0.33921082894862375,-0.1357292091984682,0.8214826798450636
2102,0.25196918477929137,-0.14585374306077706,0.7391086297054469
2103,0.24031485240787612,-0.11046770765602554,0.6247087409641646
2104,0.23759420506384707,-0.11992975583342,0.5229629623888326
2105,0.2371027107513833,-0.1352276510932495,0.4438160316998788
2106,0.2421808814775086,-0.13326012585527292,0.4182025840121193
2107,0.22656230860812568,-0.12532266312336665,0.38152713321905934
2108,0.22883004681654842,-0.11636957646219535,0.35398998300072687
2109,0.21793998929073938,-0.16196768667080597,0.3174543502036713
2110,0.22403689068615584,-0.19904642018790647,0.2869065649995441
2111,0.20669782069771875,-0.25133748977903875,0.3519585289139907
2112,0.2185303590125445,-0.28082630200705516,0.4753873010472712
2113,0.22726752473543324,-0.3068864171997625,0.6578425791275762
2114,0.22381181209375212,-0.31391832893897154,0.7097346998156159
2115,0.18785220819787832,-0.28850944787247795,0.6329211774866565
2116,0.17907814920050333,-0.24772763040629575,0.5766677814292983
2117,0.18454574970019938,-0.22802916138460982,0.49917339704919783
2118,0.2031048136100523,-0.2837243870227058,0.44663124331477844
2119,0.18995960427800343,-0.34227835085832753,0.29781077908425824
2120,0.20076196142633326,-0.4032802531662258,0.21934691997126504
2121,0.2217105026567938,-0.4037900355551371,0.09305669011331742
2122,0.2433455757433566,-0.3466239895586429,0.004521881910191039
2123,0.27677130591287913,-0.30876079788176475,-0.1123352737050046
2124,0.302635400479101,-0.37572893109919936,-0.13001492359294464
2125,0.308713041963369,-0.4355141132601088,-0.03971581334859107
2126,0.24528963925689973,-0.4635037641722766,0.07978961299096389
2127,0.1793549692734139,-0.37044904725609534,0.24383243365253346
2128,0.2103000366498821,-0.2521760845058202,0.3757387862411887
2129,0.32902256645897393,-0.08421953833191174,0.5753470173713658
2130,0.3717403187288637,0.0936223754608954,0.6678121526854458
2131,0.38792598709993864,0.1170783583338122,0.722077429896286
2132,0.339645100465695,0.1348256379980651,0.7315795506673421
2133,0.3621797851191653,0.060984109000260245,0.7420771731044281
2134,0.3491672011719211,0.06988731324963059,0.7844355783402497
2135,0.39242485903435553,0.050126937890752774,0.7900494149402596
2136,0.37450271995146533,0.07691829752170477,0.829639309187055
2137,0.3281854157857905,0.11777435753464484,0.8071237555933637
2138,0.24339138351781742,0.10765189415142638,0.7485300448197555
2139,0.2824625545415638,-0.039466889437638784,0.6531582755181263
2140,0.3380923999084522,-0.18821749454859776,0.6027984750669034
2141,0.36141874767531007,-0.3022313819660116,0.484288677983903
2142,0.31768615013365936,-0.27519481231317106,0.373979893427078
2143,0.21791229033883913,-0.273979666290168,0.23746995590506784
2144,0.03841130108108212,-0.2511314755279563,0.20597603841830794
2145,-0.12751853995100904,-0.289064053910954,0.20816730915883183
2146,-0.23609276770838622,-0.2868767566759353,0.2575311751716984
2147,-0.28800812822324073,-0.3612555993849417,0.349418110602178
2148,-0.2832920671361121,-0.31932679064400105,0.5034547972705969
2149,-0.23093224847248717,-0.27786564794296637,0.654214732590878
2150,-0.08253945968537514,-0.20511654593190115,0.7205325508285764
2151,0.05843289646406188,-0.24152013776331444,0.775148742740786
2152,0.15277488431843222,-0.2934320798000736,0.7903399702331028
2153,0.21807906865856025,-0.31782898761958656,0.8003018134824955
2154,0.23993405957561442,-0.2876814432179172,0.7466256445149182
2155,0.3005321890122391,-0.27100739638537097,0.7054995748339385
2156,0.31566111740154595,-0.2605408122071815,0.7312176318843691
2157,0.308060799541327,-0.26963492327525496,0.7608139960573023
2158,0.2638591362992748,-0.24803998652251594,0.7753878560242704
2159,0.27549647849662506,-0.2239114329108393,0.7496960467122337
2160,0.1578179474921248,-0.23604810828535797,0.6981236239944187
2161,0.063864247328477,-0.28051870116603106,0.6267905559246095
2162,-0.07860287045624681,-0.27307151882529107,0.4994665850651951
2163,-0.10230134249883852,-0.22409099407176394,0.429860081225855
2164,-0.12808512553009818,-0.16423461037330472,0.34708709948561906
2165,-0.12410384769809903,-0.14626072218233602,0.35409654745803815
2166,-0.07858025266955176,-0.16589702584621588,0.3387971262265075
2167,0.006098779314341944,-0.16350328853164767,0.3784633051814273
2168,0.055970595501564774,-0.1617880353316021,0.39615283984577254
2169,0.050422837020057544,-0.11538062369514211,0.3988605517407156
2170,0.010626356528122886,-0.11192367231945428,0.40707460555905534
2171,0.07039917383114636,-0.12204107443375783,0.5115083742174331
2172,0.15316175885875372,-0.16107696198322455,0.5791890563229768
2173,0.23532907375971365,-0.13949720693263992,0.6027948018826488
2174,0.2735663665390689,-0.13806862129897512,0.5500409377094126
2175,0.34954986785485326,-0.07753914285286165,0.5373088892302108
2176,0.3858719494688089,-0.019098272765086778,0.5648348966597151
2177,0.3941770292471948,0.022925871197729653,0.5312502795446511
2178,0.41859031593137214,-0.021002168895046358,0.5506496215709658
2179,0.5007367033548686,-0.09594517827066755,0.5945527214060897
2180,0.5350920011377843,-0.14516416864007367,0.6833612001065644
2181,0.487576395024974,-0.1330753466604413,0.6900817756451962
2182,0.42954539890894095,-0.127777578471664,0.6760876999167231
2183,0.3959634419833284,-0.08811689504824187,0.6722339901939236
2184,0.40424494834729063,-0.052670413571282236,0.5826059884267836
2185,0.422337663615127,-0.028538713456994026,0.5313876591539327
2186,0.40606661577997294,-0.018385589813350638,0.4430365853333422
2187,0.3665120321653194,-0.04891862969071876,0.5079719959874265
2188,0.2575816722605452,-0.06178324943270905,0.5356187663706762
2189,0.2055935398367394,-0.06676619993881332,0.5921402334926135
2190,0.14519527383955816,-0.0254523594938631,0.6021619746667373
2191,0.11305889805639562,-0.048107188067600073,0.5816394561222145
2192,0.03528739574404866,-0.0719098056329235,0.5227681899733931
2193,-0.059254732773572266,-0.1010966966554058,0.4198790499578196
2194,-0.11671571240868932,-0.1147725446224989,0.30965683510700265
2195,-0.1898578571102574,-0.1465958206122417,0.2417281453056684
2196,-0.1934070928812702,-0.21730044367663817,0.18354523412439078
2197,-0.24141705921065282,-0.2679699729480878,0.19770976124146888
2198,-0.2203681340690748,-0.2277672934509829,0.17890774614349944
2199,-0.22374831245428697,-0.206749353907855,0.12324839881741875
2200,-0.18795052384445735,-0.20741920650507314,0.027865534479199226
2201,-0.25126326691236095,-0.2528596422344033,-0.04671304009161959
2202,-0.29590279684583043,-0.287689752034387,-0.021235851584654398
2203,-0.32949479334449383,-0.297237023451031,0.06447741969080603
2204,-0.2565252478773581,-0.2730492403949465,0.1297572633935259
2205,-0.2060635033544149,-0.25763973402219825,0.20999181496559005
2206,-0.1839502752024499,-0.1829592850062402,0.19869893057048718
2207,-0.18128806173275933,-0.16401391421404252,0.18314411074485895
2208,-0.1896028853955557,-0.09601116141893182,0.26518613420073794
2209,-0.17466146615816266,-0.07536573225690013,0.39282181254104154
2210,-0.19909319790469557,-0.03833483648376541,0.521518835221834
2211,-0.19264630496745205,-0.07548288458033274,0.5138447234129084
2212,-0.19006570088018426,-0.09544527660201749,0.4782723580456527
2213,-0.16742280622351913,-0.08090192313329028,0.3918255764658513
2214,-0.16032199848370354,-0.059119488330037044,0.3257300478427814
2215,-0.15319999948388852,-0.08706394148712848,0.2887163646617066
2216,-0.17353355285732366,-0.15474072083282545,0.2788913795880532
2217,-0.20152214707670948,-0.17319146905393187,0.19925646355335963
2218,-0.22575143620474392,-0.18846132061076348,0.13872807894760184
2219,-0.19130638616271947,-0.1499250335185511,0.147884785766036
2220,-0.12189741048795909,-0.06776093788156565,0.18560120573557484
2221,-0.0746683995859764,0.003506554014109771,0.1481937949358988
2222,-0.0556428065320819,0.026533090815765884,0.036263562959674395
2223,-0.1099945089406751,-0.05992782772709669,-0.06736972127631408
2224,-0.1442210793660928,-0.18894921536362907,-0.09233364921094189
2225,-0.14689684057725155,-0.27228437030380453,-0.1612651808647579
2226,-0.15666837400246061,-0.2972867121654288,-0.15618393552591636
2227,-0.20553038307033164,-0.30771916562453594,-0.19407910490792651
2228,-0.2211986506151313,-0.36340143128018765,-0.18686589369737858
2229,-0.20103991283171957,-0.4082194941224261,-0.21714747748801
2230,-0.13376494159556923,-0.33063107075291154,-0.20829641741822122
2231,-0.10189217695200362,-0.2312747748274806,-0.15175954350784535
2232,-0.04186773999910075,-0.13836830768066108,-0.022556312047650993
2233,0.020565053033292126,-0.15122557066486764,0.10302261829032018
2234,0.019462073899764797,-0.17431426839233222,0.17218053248207002
2235,-0.012276635332803924,-0.25027323057003825,0.13753543480195973
2236,-0.05649836441820046,-0.2454595210368174,0.09770527809827564
2237,-0.11747589747351653,-0.2669203152880799,0.07882637571351885
2238,-0.14148442931559613,-0.25381686810359955,0.08280703943031335
2239,-0.16897559960794023,-0.27447333152244535,0.07702627300683722
2240,-0.14478848803877145,-0.2922634073429235,0.03589954023445387
2241,-0.1484749002530577,-0.27787303843039135,0.031698500179900904
2242,-0.16452199520253047,-0.27530537984549436,0.0658816029276547
2243,-0.1442134927412264,-0.29017266657572316,0.13533092077172504
2244,-0.13844160446924425,-0.28728902844961046,0.19948945473617416
2245,-0.12509810123562068,-0.25658739779104073,0.24314733610645767
2246,-0.16341605628720265,-0.18396525098083105,0.27076258033727457
2247,-0.21647150236073517,-0.1371044033740738,0.28947190563699465
2248,-0.2461089834782167,-0.11545224877461725,0.27241778316526183
2249,-0.26189817795855713,-0.09719040487394669,0.2942519604172168
2250,-0.2380920401644789,-0.10602000332132842,0.26546241037943213
2251,-0.23885471490101243,-0.11576649771269061,0.2965005207422989
2252,-0.2019691095633303,-0.11976617542710699,0.3072975692591506
2253,-0.20265022340066485,-0.17066957235394967,0.2861150687337472
2254,-0.19568669010082898,-0.15684570126762443,0.28379737615091694
2255,-0.19007694214214046,-0.16962495315182888,0.22647669079614244
2256,-0.18570716527419548,-0.12817820384771336,0.20850453188743817
2257,-0.1271464603933516,-0.06808375084788952,0.19183251095894727
2258,-0.0793085971600701,0.04093584246425389,0.24971178868927058
2259,0.00227867339070643,0.13601476172378318,0.2517273963051781
2260,0.010908952297247861,0.1408550617158351,0.23456091828040931
2261,-0.0035606855133557868,0.06690909549389384,0.18621751005028198
2262,-0.054101022251342674,-0.049620025635194194,0.19282807871534544
2263,-0.07641675808409532,-0.10623110753312649,0.2211026023147787
2264,-0.10382487152033867,-0.1788194190633104,0.21213646488204901
2265,-0.09393797170473248,-0.15742044329450086,0.16378971180951982
2266,-0.026945176265417425,-0.16071880924990414,0.06038315400926253
2267,0.046345132165561125,-0.10766918359769315,0.0015817830044082854
2268,0.020771023956469445,-0.08173193856091933,0.04997964551262618
2269,-0.1206163793443304,-0.10987799636087747,0.12386725660604042
2270,-0.11257654519757085,-0.12358757087253416,0.2551513036781018
2271,-0.07297471701963391,-0.19858605385136618,0.22302031855107654
2272,0.12575320105465257,-0.23952100691620495,0.07087677935410537
2273,0.13555461953151374,-0.3723699268122448,-0.1937514262811089
2274,0.24528194680899396,-0.4994300936791452,-0.4550977258413319
2275,0.28401242133995924,-0.6512125440343526,-0.5789595458258721
2276,0.4158679355901573,-0.7610433888091649,-0.41632774015980817
2277,0.41673076881856586,-0.7740444670128152,0.025563304388883164
2278,0.3906565313122244,-0.746069771607507,0.5058481365153729
2279,0.27024510566768967,-0.7563472105433742,0.6823795645992894
2280,0.15755670107816,-0.8631014910099957,0.59308593990649
2281,0.03800032582645947,-0.9631736637797018,0.5380093820688433
2282,0.02421594311602067,-1.0265272927755524,0.5811961398933978
2283,0.05817257149224309,-0.9592589880279148,0.6890611042079434
2284,0.13872808841449358,-0.886565750446661,0.7318867249257939
2285,0.08563441408552228,-0.527186411009687,0.4847136438835215
2286,0.06263577265362578,-0.25670105206202304,0.25934116110219274
2287,0.06557495082619684,-0.19330260823348258,0.20868167679186372
2288,0.06557495082619684,-0.19330260823348258,0.20868167679186372
2289,0.06557495082619684,-0.19330260823348258,0.20868167679186372
2290,0.0,0.0,0.0
2291,0.0,0.0,0.0
2292,0.0,0.0,0.0
2293,0.0,0.0,0.0
2294,0.0,0.0,0.0
2295,0.0,0.0,0.0
2296,0.0,0.0,0.0
2297,0.0,0.0,0.0
2298,0.0,0.0,0.0
2299,0.0,0.0,0.0
2300,0.0,0.0,0.0
2301,0.0,0.0,0.0
2302,0.0,0.0,0.0
2303,0.0,0.0,0.0
2304,0.1537162001389655,-0.27454389405634566,0.24394958247830742
2305,0.33480477113698986,-0.5863792237257919,0.462764207869812
2306,0.33480477113698986,-0.5863792237257919,0.462764207869812
2307,0.1813436350276554,-0.31121687795887343,0.21997663368080037
2308,0.0,0.0,0.0
2309,0.0,0.0,0.0
2310,0.0,0.0,0.0
2311,0.0,0.0,0.0
2312,0.0,0.0,0.0
2313,0.0,0.0,0.0
2314,0.0,0.0,0.0
2315,0.0,0.0,0.0
2316,0.2387983040514862,-0.43751968504731126,0.1471445052129871
2317,0.41794379512471297,-0.8680748013850288,0.2151475264578842
2318,0.5809464555607445,-1.28886034544575,0.2746361923734496
2319,0.3418930874796272,-0.8519591121090113,0.12632967887116658
2320,0.15992164933745026,-0.4190049459332398,0.06976981516474878
