frame,c1,c2,c3
4339,0.7384043504825585,0.18320016509268927,0.6045369385593081
4340,0.7134443198536746,0.16138951896631967,0.5854719604619113
4341,0.7530529292073215,0.1867059693097777,0.5809843968468761
4342,0.7963457323380947,0.1937519580442841,0.516542804906052
4343,0.8844299895984509,0.2381785721236417,0.5114688557525584
4344,0.8912164123358259,0.22600948263477463,0.4263549969615203
4345,0.9051122441635803,0.21346263121321632,0.3785468844279351
4346,0.9014777541697115,0.18030591506379148,0.3292720247234419
4347,0.9497291900742596,0.20012800048346988,0.3971157637805235
4348,0.9908006736569457,0.21586754333884486,0.4693168087952617
4349,1.0217864074019516,0.23914404898669595,0.503440905630938
4350,1.0327204629933522,0.22965008380339383,0.43671772220033217
4351,1.0313916194854897,0.20865240290537457,0.3837724318889071
4352,1.008710751118419,0.19550289497138865,0.2909343579969271
4353,0.998010517145193,0.18116720653753185,0.2513807279863758
4354,0.9812297705251068,0.1926043782932539,0.23446353961618835
4355,0.9722186482183576,0.20833574591716839,0.2825628423941852
4356,0.9449432029848918,0.22441019776528015,0.3858894863473952
4357,0.9773712242774985,0.20840919329629126,0.4579884518591882
4358,0.9302029648699319,0.1954914666264874,0.4701806394844686
4359,0.9104566900322698,0.1703117762091345,0.42162995411003074
4360,0.8560458413009946,0.2070981837901815,0.461209846737509
4361,0.8989361286982445,0.21887785071483432,0.5183689054562527
4362,0.9247559472205857,0.19788150245353467,0.4954138773924095
4363,0.9247475812988687,0.16126044304551632,0.40299306328828627
4364,0.8800024440573597,0.15798735395980126,0.3310589024458831
4365,0.8377957872996844,0.19413972914307204,0.37672430249944905
4366,0.8035196047115905,0.1906267856330648,0.3864482964594047
4367,0.7904450262740422,0.17996674035030477,0.41422790178971775
4368,0.7947321251938279,0.15731434439701394,0.4065962721464267
4369,0.8056143920915717,0.16025213551513562,0.39930615647620976
4370,0.8684345849809213,0.16538176120394385,0.3706988897826817
4371,0.9371238463759171,0.19414384007478686,0.342316116299978
4372,0.9969337337041272,0.20783830287960703,0.32346504250126273
4373,0.9884118519062066,0.2132544928922076,0.317306481130798
4374,0.9637330092628387,0.22015822540685656,0.3052964653113746
4375,0.9554383009648062,0.22776964603995034,0.30885423556813485
4376,0.9548640446846277,0.22785968578467639,0.30093725542900496
4377,0.9835733118104426,0.2025521722511049,0.28370961737132216
4378,0.9871576515146223,0.17680177202042618,0.2468062953538637
4379,0.9810229861330259,0.1654030320691802,0.21165346401135063
4380,0.947240179766709,0.1935544037105093,0.2972127907054867
4381,0.931941086381656,0.20592854092970342,0.3607205862354643
4382,0.7952251107455397,0.3128063616710949,0.45149096092207935
4383,0.690394145802279,0.38163520189726624,0.44742669583120415
4384,0.6041071334049516,0.4504608248897341,0.49904721878165553
4385,0.6469104142231825,0.42304242153486454,0.519027131498407
4386,0.6932357147278206,0.35470345049396185,0.5206143053760092
4387,0.6839288703631514,0.2745008185188613,0.4546243355978796
4388,0.6386110401743018,0.18889514316018657,0.39612028141691485
4389,0.5218584668607611,0.14212197992194794,0.3532576567893386
4390,0.44204957960329555,0.1006255566088133,0.3140538728139378
4391,0.40646046461284535,0.11699015326160714,0.3167598954972489
4392,0.4045119902068322,0.1208239206955293,0.28865523639936796
4393,0.41200688449314843,0.147168021554686,0.30268266846638753
4394,0.4026966968867183,0.10109134245965622,0.3430255113361129
4395,0.39801550830478755,0.07240370079848575,0.2942861944538148
4396,0.4275300650824817,0.03514143928448991,0.28687657680910256
4397,0.5152288127220807,0.0537581294470134,0.21858474563562105
4398,0.628374804764588,0.054534626111343465,0.2817972397741713
4399,0.6388409063324602,0.09140129109072256,0.2580606280620325
4400,0.6474279346121223,0.08449419289707005,0.24365153904705522
4401,0.6270368854020771,0.11270065785681528,0.16227376838327853
4402,0.6507654774277525,0.1400303271710948,0.11046683826489886
4403,0.6061475761188694,0.1986570921074229,0.08596307573025447
4404,0.6142442250572516,0.21414109334896503,0.16343661472271143
4405,0.6192440778940497,0.21529916322236337,0.2237346913593073
4406,0.6648374542529255,0.20215016597760563,0.2770680630638261
4407,0.7255316382924435,0.26223788182760016,0.32421921613827154
4408,0.800536387905076,0.3410396281776796,0.37455067956656257
4409,0.8907435588209561,0.39656610875076154,0.3700206642420123
4410,0.9490033723939254,0.39124375281438395,0.26718317050761387
4411,1.0602902161159873,0.3765198780663938,0.24027094213440311
4412,1.1757595009241393,0.356469425781786,0.27966946084013555
4413,1.2800997329764974,0.3261875717204506,0.35370074905566534
4414,1.3241058401508556,0.27521856849060355,0.38812726911016765
4415,1.2692395754762928,0.24810942802164046,0.39346338700479644
4416,1.1950865210691837,0.19768120181714244,0.4880180375215747
4417,1.1302482934064928,0.13368935433150242,0.583694978567155
4418,1.1121031813279019,0.06725450119977741,0.6770767804621329
4419,1.0934574862203852,0.060677718841229675,0.6470489717662259
4420,1.0429113332004807,0.09233352256784597,0.5754449863948953
4421,1.0030813675826056,0.14411690211462866,0.5694996609112513
4422,0.9835575798822319,0.15101323608709158,0.4998124160026163
4423,1.0150523377785108,0.1523449044798537,0.4721619943490716
4424,1.0589240794108712,0.11024220707470178,0.3671569529757526
4425,1.1045765291740033,0.09034588190163965,0.37488019698850106
4426,1.104651744708052,0.08096534370767582,0.3568549584168544
4427,1.053961637570389,0.113779116052503,0.3520821688962234
4428,1.0358834082678727,0.11302996576970555,0.4034048621745097
4429,1.020151720698874,0.12253148257688305,0.4910330242816725
4430,1.05508170333152,0.07592431767290671,0.5453521063951365
4431,1.0923553797187975,0.050562837718810726,0.5089075741908688
4432,1.17973005025872,-0.021226604821567886,0.44882375952760944
4433,1.2457482920479286,-0.016553032059122324,0.3976154039002
4434,1.282147120357711,-0.0037562693514930673,0.3532566316374871
4435,1.3113066487288365,0.027447031911114465,0.31115030761696366
4436,1.3616742724086142,-0.023870809144226054,0.27848240154466514
4437,1.3860572401708529,-0.0321010022404768,0.28302953753704657
4438,1.4075524386117841,-0.05405384685885132,0.2798568791365874
4439,1.4049356227270633,-0.018950511790679823,0.31814182903472454
4440,1.4283140678141877,0.03194605314879894,0.30236692669230625
4441,1.482304259826687,0.02242263441660569,0.28454736833671
4442,1.4827790872092197,0.01876575366960814,0.3648855877997037
4443,1.4575176544560082,-0.023197221259565998,0.4684152204593882
4444,1.4148902291349164,-0.020191164914821327,0.5435947976471888
4445,1.4263837149599015,-0.028039330501004274,0.5085055294148737
4446,1.4502357019253407,-0.020716271081665964,0.4701464763572031
4447,1.4700888088748099,0.00878937887458961,0.46601971082314314
4448,1.5058285980610042,0.010344345122151512,0.4639825575917052
4449,1.551287534731389,-0.0015138001226904733,0.42487404842634496
4450,1.5649175553433519,-0.014558345306845319,0.38116024651659075
4451,1.575204446737224,0.018313326013057022,0.32633619097940814
4452,1.5371005705895582,0.05073927267106348,0.33148574757431876
4453,1.4740461608267863,0.09838015642937048,0.30716685611363165
4454,1.3972995666869041,0.11337541952658897,0.3260102370795821
4455,1.3966876080880792,0.0781769815852048,0.33780575445335104
4456,1.4556501013605998,0.01741525851784747,0.37866797325160495
4457,1.4952304464134867,-0.03737072793026359,0.35391001049695975
4458,1.5078786341252512,-0.026034957996534342,0.3087680185235918
4459,1.5103139283615061,-0.034151322660876504,0.2865174913488071
4460,1.539426623931952,-0.01127465156965387,0.3276706971403311
4461,1.5582731653519062,0.02367480980896589,0.3774093963486683
4462,1.5788502449748327,0.11660474339091276,0.4010778831448574
4463,1.5695111988557071,0.1559181811122785,0.3442838322604688
4464,1.5855424097813113,0.1919903264409798,0.3319387505865512
4465,1.5969868537983802,0.16796311412832132,0.34260756834772
4466,1.5979346191387864,0.16976481748614333,0.3616252426729965
4467,1.5974709541156222,0.1368793592749119,0.32969616977993266
4468,1.5834151333033295,0.13646703288030132,0.2903068172297112
4469,1.5840713064406988,0.12518892415309826,0.33258858193615576
4470,1.5588603341134255,0.16148353668598694,0.3653143553289258
4471,1.5460248962613417,0.17598129249718727,0.38088849088144827
4472,1.5296161231409886,0.2030963097157896,0.34725193541009347
4473,1.5189589143266242,0.22408813795439722,0.34042253760023766
4474,1.51943438630557,0.2471984956579702,0.36950956423862763
4475,1.5452478996208772,0.22938764094428657,0.3772396745996008
4476,1.606162340282278,0.21300162684599175,0.3320018252539989
4477,1.6542092794518735,0.22190260525169145,0.2541719472443487
4478,1.7064820672157643,0.28506364941634826,0.26771386399855834
4479,1.6892724908476038,0.3016926948369228,0.31468135445593376
4480,1.6678923472594858,0.30280975368668456,0.3173798112354318
4481,1.5835135937138998,0.3111123763350572,0.23748787032323654
4482,1.5166720984067985,0.3251993121647025,0.17084066241786333
4483,1.520116103320113,0.3197424591615672,0.15666075384914177
4484,1.5832318779168086,0.2786592203084168,0.16416521528992317
4485,1.6473723133555496,0.2528855684880666,0.16689288033050073
4486,1.6653201666116586,0.230493359620892,0.1759439374589015
4487,1.601627087134846,0.19449583989311509,0.20771519660224724
4488,1.5564683573010338,0.08925168804196765,0.19897110615960437
4489,1.5051246258358368,-0.011693117860838377,0.19382226573042827
4490,1.4763091437716762,-0.04613347150833175,0.19605910005040772
4491,1.4157960468114488,0.00684678113933192,0.26850547809468717
4492,1.3508363695437307,0.027571225282051533,0.3086509308807211
4493,1.3512623280527742,-0.008401846696635391,0.3072074927841695
4494,1.356434619828485,-0.0516440900490372,0.27194421394064644
4495,1.360736203313858,-0.05455523224425975,0.287230478955936
4496,1.3211672162773742,-0.03098158345342826,0.3086712583748319
4497,1.2676576304838996,-0.016976729269050164,0.322073450771747
4498,1.228856631435182,-0.01794535490572121,0.2918765385050477
4499,1.2404930802715555,-0.03301111700265941,0.26648892562857757
4500,1.3196208385642554,-0.11322344839476035,0.21738645972640633
4501,1.299406846344317,-0.14227418919710175,0.2532340160907041
4502,1.2497465209855751,-0.18298095907909892,0.3005964196160103
4503,1.21654175140127,-0.2088270085561636,0.34922202487618936
4504,1.2870196893295358,-0.2792576523391774,0.350742977513462
4505,1.3417168166819358,-0.28432857025739755,0.3406201181521355
4506,1.3176425575336905,-0.2509639043435268,0.3307569675154938
4507,1.2976114982302998,-0.2125707676399797,0.2880652997835457
4508,1.271762333450483,-0.2008031222664458,0.2520899563477347
4509,1.2402594571291212,-0.19414560530579214,0.2736293135003591
4510,1.2289352340087,-0.18847345769955762,0.2887439167935922
4511,1.2261433847924845,-0.19817395473157562,0.3101678289281182
4512,1.191947786401049,-0.15424366250289168,0.3245331104498634
4513,1.1625161514482152,-0.12459870458734053,0.3619920739074576
4514,1.1690007483342364,-0.10533550162305201,0.3020000770788166
4515,1.2202465001377634,-0.15508829816150185,0.19372320763237172
4516,1.2367478494664306,-0.15066098654412252,0.14880787927087166
4517,1.2167704404966422,-0.15714010257415548,0.15366958979127426
4518,1.212267170879347,-0.1591601947296001,0.18557193008179929
4519,1.2123968011947823,-0.204997524003902,0.1379053972602128
4520,1.2236221678776014,-0.2503243371493734,0.11612728974779947
4521,1.1473357175266132,-0.2840597510883552,0.07182006725457385
4522,1.1355672062708502,-0.3084549973764362,0.05216404206274572
4523,1.092370539890078,-0.3072644968433368,0.046367906413241976
4524,1.1861995069837927,-0.23791363921976294,0.19273515558978663
4525,1.2678492916811932,-0.16119861921251874,0.35503680475097193
4526,1.3149837582927224,-0.06695480685553751,0.4912394957964823
4527,1.293679002054931,-0.06679557848690183,0.4999713398209791
4528,1.2674840570355104,-0.07902038616453198,0.4495117795240572
4529,1.3239760662638085,-0.1337378098003072,0.43988862588838235
4530,1.3501565771195798,-0.13164238467787476,0.4457772218189311
4531,1.2936410004539085,-0.08062098265846428,0.4744467273191486
4532,1.2586757715075536,-0.046608685192981676,0.4307595944043622
4533,1.252954797262011,-0.05794109096232008,0.36279444221918866
4534,1.3529261316153083,-0.16246909114091235,0.3151608391369157
4535,1.3569813890579456,-0.16083863504953919,0.3296043477214737
4536,1.4098877225873456,-0.17933318330218165,0.355803333564403
4537,1.4217404292671256,-0.16165024680490303,0.3471193129711306
4538,1.384042713392951,-0.11393724524608359,0.32962127271466923
4539,1.3116723466064237,-0.060651803598539236,0.2841424629405335
4540,1.2765695619417274,-0.03972194329458541,0.2518934329999196
4541,1.3343937679871574,-0.09487078095898781,0.26401142550561707
4542,1.3234552174400172,-0.11388603315144581,0.24767684815793228
4543,1.3260438205517453,-0.11125965485598698,0.28699784909420095
4544,1.3678861453688331,-0.10020068724956895,0.2521924320781071
4545,1.466255544997928,-0.09358811627005777,0.2910637881206465
4546,1.5123240411072376,-0.060326578426834414,0.236940454733959
4547,1.520201081610024,-0.03205269756333242,0.24400126118728196
4548,1.4992986453206716,-0.11162364746902291,0.19340950602090812
4549,1.468567798688011,-0.15293022981805687,0.17757066046286218
4550,1.4377333214966004,-0.14539918206294944,0.2107104999824982
4551,1.5075967450048449,-0.033535795283288025,0.31162170557059393
4552,1.531435495074806,0.031191820763035057,0.33444241701208305
4553,1.5318901916374799,0.03422616929130081,0.30789753901742817
4554,1.4247870999241654,-0.005626240018301696,0.2347753586661964
4555,1.362167938620793,0.0012464746078010719,0.25848402780337754
4556,1.3224456745065882,0.004026721004915261,0.24727374018437265
4557,1.3340273873365378,1.612942778659133e-05,0.26665527030803565
4558,1.3633063206113532,-0.0497012910396814,0.23664942743529818
4559,1.3502814999298898,-0.06923115640601249,0.22534629229849848
4560,1.2878728335501106,-0.08527527498555414,0.1970219110911076
4561,1.189957505193233,-0.07608582695527477,0.1553746186789013
4562,1.1753357412979109,-0.06510702569091316,0.1716690014391585
4563,1.1951709092660059,-0.023274695215155485,0.18369464315654474
4564,1.2305570591536383,-0.021546848585807094,0.22257184315424938
4565,1.2082041683109312,-0.06289535139068332,0.1717402978819692
4566,1.1951086229899328,-0.12975732994005798,0.11195133036877031
4567,1.1773307154705732,-0.1498220367890534,0.07391251003268051
4568,1.2160463567981894,-0.1798135195363811,0.07480481968491447
4569,1.200680583491205,-0.16711741151866513,0.09642110551078444
4570,1.144226440999818,-0.13740406135580022,0.13022246719430589
4571,1.0554860156764398,-0.06370893968003828,0.17901343499653763
4572,0.9574915182433625,0.014490442890452057,0.21849069152884634
4573,0.877458725610348,0.07299220189454358,0.24748806878728397
4574,0.8344590839940942,0.11073704639588376,0.3697047444093785
4575,0.8187239326880642,0.11292435567935456,0.4233527489844738
4576,0.7703880200007616,0.12265285796580762,0.49190615645032787
4577,0.7236847277559444,0.07685986777526942,0.4193166248770972
4578,0.656139020824233,0.08724878400557223,0.4301937691325983
4579,0.6749939442946465,0.05659722416876466,0.46641999794353356
4580,0.6455081718006463,0.1056491075418873,0.47308910044144487
4581,0.7215277042093253,0.06744349129749427,0.40634187386837867
4582,0.7867194932537963,0.04668323757795132,0.28452105592657956
4583,0.8451066844242162,0.04435540619862923,0.2409784458495073
4584,0.8826126828792519,0.05228026128284934,0.2806302629069474
4585,0.8491868800309741,0.1107649584437333,0.343335381966513
4586,0.8626808416447795,0.09962613536655827,0.3749384568600997
4587,0.8295325442422408,0.13016506781562107,0.3316860428021068
4588,0.9177940075555128,0.08438812885636747,0.3240658594255142
4589,0.8682050463395161,0.12620577661806862,0.27894136682220966
4590,0.914097997883047,0.11477375046065429,0.28020436567767154
4591,0.8944940636011611,0.19928046248414785,0.2706906963992393
4592,1.04295973773331,0.2265664790776723,0.2532054646736507
4593,1.1252648425626948,0.2962017858588998,0.20802311940167054
4594,1.222961794721428,0.3437156717971333,0.16165456342847376
4595,1.282465785028703,0.33445207300882224,0.11863998397645076
4596,1.2321688006883793,0.3952525075436419,0.21482407940670276
4597,1.2027112300905085,0.4384720066149351,0.2761562267090206
4598,1.1631070323222854,0.4405681685279054,0.33414558378863707
4599,1.1633998889447936,0.39418557287087697,0.2762395272444561
4600,1.146639215447643,0.3110624596783416,0.2518021442422341
4601,1.1520053571089246,0.3186956510973815,0.23638247496796824
4602,1.2390111059272062,0.24939401706340206,0.22535163952395423
4603,1.2198235347461777,0.2262731095310676,0.23147011354992772
4604,1.1041361348838556,0.18327962462241348,0.2447413852435701
4605,0.9928498829786815,0.22995416014283193,0.31840257483064716
4606,0.993724463744975,0.19659875136098465,0.28750895963650186
4607,0.9993280782326301,0.18998084736293094,0.2719577329394309
4608,0.9885402908607839,0.12590772962033364,0.11020402571507254
4609,0.9707078294545654,0.11236478538067769,0.08208458529547244
4610,1.0369680654116256,0.0654971399331785,0.043019735721760856
4611,1.0659927966629417,0.0409510081510396,0.07148107430101859
4612,1.1465995992105582,0.001733795403175922,0.022757013664801474
4613,1.1514159706596998,-0.02901483992646939,-0.06182478636123545
4614,1.227546708586502,-0.05015165128767262,-0.07890584691761429
4615,1.2446101762839819,-0.04621399403288044,-0.04045636910608547
4616,1.2557625193310844,-0.015326571734874648,0.009597969356515327
4617,1.2436504161132038,0.02237803050708056,0.007072532507924814
4618,1.3023152083532703,0.10843625904973196,0.01563357197641766
4619,1.384257981514895,0.17242151389488938,0.10537343484850537
4620,1.3878575898408207,0.16253223819829057,0.09128896922828929
4621,1.3396540251696154,0.07480673089726299,0.040765952671462526
4622,1.2382506221886562,0.061117359425713905,-0.02944977096147001
4623,1.1584448571096875,0.09994376009949932,-0.01008655622267589
4624,1.142893024160985,0.1398648749877091,0.018912354500118
4625,1.1554197208824735,0.10273067843954466,0.047998217597022136
4626,1.2155356522550522,-0.0065278911394000185,0.12892708088675642
4627,1.2114373700173655,-0.12279080984870988,0.16533473159934342
4628,1.215282430000105,-0.17906333499611735,0.19025851881973582
4629,1.1847449710562037,-0.1604999227778333,0.16362412457954592
4630,1.14257572030116,-0.10571877417621059,0.13963740031070135
4631,1.1114085485102165,-0.07962246161581366,0.1599982428719811
4632,1.1182483791859106,-0.12170631174219013,0.14258550439685555
4633,1.1760599312864877,-0.24058364287982026,0.14837896963229488
4634,1.189958083274178,-0.22839702744690532,0.1930998244577613
4635,1.2254460338169217,-0.177335769583141,0.23130995560397036
4636,1.188403455370355,-0.038176396504586485,0.33866657467702693
4637,1.1493509192934783,-0.05882104492345357,0.35495974257422813
4638,1.131704040361619,-0.10466901333147359,0.3267662743324895
4639,1.1387267561669245,-0.14921535524717872,0.26295056880725615
4640,1.1815087738184276,-0.17500247039002292,0.2607723179061403
4641,1.2055635560513251,-0.19965462854520982,0.29769021855661654
4642,1.190347504300142,-0.21174909531998712,0.349244964604665
4643,1.189383547902282,-0.22100650013169607,0.3311950887695857
4644,1.0938204550572972,-0.15740964793585363,0.2832249764857165
4645,1.079129254528179,-0.13411813015967422,0.20875485763057922
4646,1.0943106838946826,-0.11014768788292009,0.22886882993659444
4647,1.1827350289997445,-0.1325440768010527,0.3225225479128328
4648,1.2193279065831855,-0.13341240543896973,0.43520507491739385
4649,1.177851705256117,-0.07851628393049159,0.48009660601374304
4650,1.156831669257146,-0.04789865057086043,0.49425690348527124
4651,1.1797001750558311,-0.07293652279822914,0.5152172569437672
4652,1.2862802061879155,-0.10658562763408148,0.5684321266723662
4653,1.287363198087826,-0.09382730357001026,0.558121721756628
4654,1.2842392132263833,-0.06104802185686766,0.5694785750916876
4655,1.2366984614101768,-0.0555544655432975,0.5168203576204807
4656,1.2460027192426162,-0.10547939159134422,0.4538609146456782
4657,1.2175551829449398,-0.06556046131130494,0.43096855588058564
4658,1.1895595608796046,-0.046428383305664525,0.4391598647918398
4659,1.2027865129375468,0.007612080140745232,0.4828272872764957
4660,1.229523511345294,-0.04220142611142169,0.4044208649045875
4661,1.2606185688873097,-0.11358483193944803,0.3299035641154831
4662,1.2009813267422351,-0.15726141462475476,0.2772658520100192
4663,1.0927592168011036,-0.152723225572279,0.25779966846429153
4664,1.000370831836524,-0.04920206921546528,0.28418562406295067
4665,0.9198056030445217,0.04061066216372185,0.29204565385888104
4666,0.9487386828502143,0.09625761546443633,0.3521617681807466
4667,0.9086338241624081,0.1104394509086101,0.3611101699755521
4668,0.9495451330089013,0.04793834281755531,0.42053489908248676
4669,0.9439063614488251,-0.008644917550264763,0.4348909202838364
4670,0.9706049393600907,-0.09342286243595893,0.4299952199446696
4671,0.959695712168992,-0.09910461823392147,0.3976461108999222
4672,0.9345811744011783,-0.12144154066059114,0.3947665199211063
4673,0.9336347397389191,-0.14365041146205515,0.3752487485015806
4674,0.9347492798167508,-0.15324438148432926,0.38759556454693456
4675,0.9170868136400837,-0.1862838697366453,0.37255958878744194
4676,0.9148288541775695,-0.17176481173409955,0.39260887433189806
4677,0.8732522378687374,-0.17936710855666657,0.35982823687133714
4678,0.8979748702741205,-0.015334185461874627,0.35018361444016355
4679,0.8527713091820355,0.11720737922681047,0.331152170776954
4680,0.7713288487419853,0.19475025611424107,0.2604420407087536
4681,0.6870079455874167,0.15511234653335765,0.18345518578073738
4682,0.6736539531319513,0.0913593499292637,0.17706113621492872
4683,0.6962112401139614,0.0847442498952877,0.2833424257766322
4684,0.707643376898318,0.05313678372706921,0.3405555623382635
4685,0.6654243714144467,-0.0028325952190411626,0.3418232535218426
4686,0.637786166296379,-0.017671988652345393,0.3104247692514184
4687,0.5731617703845344,-0.024541611919261706,0.28461451417825817
4688,0.5750840772264357,-0.01479718408472135,0.2696616184982862
4689,0.5698532006760447,-0.023674745055479677,0.27994159741692004
4690,0.6129267655075684,-0.04759657364757845,0.3504596201844188
4691,0.5770099671009314,-0.06796721554576315,0.37325657873131146
4692,0.5407311517159359,-0.10091884428418242,0.2909247461463422
4693,0.47810096780348377,-0.1060715429944819,0.18339995134043519
4694,0.48959955475406586,-0.12643510374280767,0.032909424348440526
4695,0.49065567263231763,-0.12014203310290042,-0.05917328557308795
4696,0.47372936831068485,-0.13153348525425862,-0.11253174624271903
4697,0.4106472048647828,-0.12246902100168067,-0.08080416239252325
4698,0.4319920107772434,-0.14974642800448787,-0.04646609181683064
4699,0.40001724898623914,-0.16973399400835296,-0.015053539485948399
4700,0.4858656693590973,-0.2879574613179685,0.05980935663663098
4701,0.5420579374140737,-0.35214188197346097,0.11405489838707877
4702,0.6559223169585165,-0.41460030768879746,0.13719246542221158
4703,0.6634789127500876,-0.367493471151365,0.1613270880814613
4704,0.6756604526829697,-0.3170453716883009,0.2044050531988396
4705,0.6953692453988491,-0.2543877173015626,0.20949075701527112
4706,0.7266080332149168,-0.20527245900630925,0.1181006526824202
4707,0.6855456530431389,-0.1864131207568215,0.03128387656796535
4708,0.6316383339745848,-0.14906948688311084,0.02486649464637196
4709,0.5788438680123745,-0.16072580931712682,0.00417406355958584
4710,0.5450521203015157,-0.15278469247896287,-0.00307036492683985
4711,0.5328912934883236,-0.16638014148789995,-0.028789801744908576
4712,0.5380429111294234,-0.16936488189863805,-0.025051908511835436
4713,0.5390875317343418,-0.12211454360313627,0.012878202162213295
4714,0.5283091191308686,-0.07788216082600698,0.08236979032311607
4715,0.5351691593440895,-0.02689765222890839,0.21003965880639971
4716,0.5791919600330527,-0.11097777053024549,0.32410705833171016
4717,0.6054513872112917,-0.15209355002044314,0.3478360807095402
4718,0.6116062547067694,-0.15997218592891002,0.35572200079458854
4719,0.6145363931297975,-0.06801646410338838,0.355962503790053
4720,0.6522174199110184,-0.031763559493418386,0.3707840637074029
4721,0.6600286227444638,-0.0065175596252790655,0.3402114212827862
4722,0.6567095032293467,-0.0318189960935504,0.29417514867529493
4723,0.6374077913168057,-0.017206626934980675,0.3061307962519298
4724,0.6277814841267603,-0.011475756966629731,0.3271252355591221
4725,0.6453743390736152,0.007087948977342727,0.3540973421329714
4726,0.6638612859473213,0.03755188743125826,0.40182949939965895
4727,0.6683788390477002,0.051124179911801654,0.4020438601550184
4728,0.6183861374266774,0.06933080377419044,0.369717912897147
4729,0.5842698773714183,0.05107819354552627,0.2934082289388192
4730,0.5491704059885272,0.025920674068946905,0.3129854489017518
4731,0.5826124580015338,0.017819944809374006,0.35134724790674177
4732,0.601736678012033,0.01579934341471556,0.36528493958596897
4733,0.6247337174123365,-0.0096043535843406,0.3374788784979961
4734,0.623300022640094,-0.05015165078466132,0.3048135924523102
4735,0.6142765491273449,-0.11435189575020605,0.2821739447766939
4736,0.6056714660974126,-0.1481460894136726,0.2242694756486575
4737,0.6251411049306618,-0.1377562473510214,0.19528708051794957
4738,0.6530937465565751,-0.10903854969944256,0.183594523574293
4739,0.6618461434687586,-0.05286680938088231,0.21770533680738766
4740,0.628585782274529,-0.04781729232581559,0.25537628952198405
4741,0.593738683774548,-0.03978391291350063,0.26607422740238884
4742,0.591267041007166,-0.0453908550029334,0.2996145339880693
4743,0.5942193249497122,-0.0357921445735301,0.30215310173093185
4744,0.59870323812765,-0.04325119659621548,0.31960645199052184
4745,0.6205362158690035,-0.07249648481187283,0.258012871169464
4746,0.6888522262768259,-0.1420710494784902,0.1779913541240552
4747,0.7151852754446452,-0.19151985369912347,0.11681150444577537
4748,0.7294030027341493,-0.236182127084705,0.10685317001910236
4749,0.6955309211416136,-0.24089804768363163,0.1268276922700264
4750,0.6899183229203637,-0.23153512301706675,0.12832307658912065
4751,0.6811653783277463,-0.22776721628318272,0.15334817580483792
4752,0.6560811251719854,-0.21690750041763274,0.17464287485322683
4753,0.6396468699547581,-0.20487245507700813,0.23224753812160806
4754,0.6174794892299396,-0.16845814339486215,0.31142109925720435
4755,0.602740747602905,-0.13863183590027525,0.3529964993002056
4756,0.585798614063455,-0.12630160668781862,0.3545029860880962
4757,0.5678673566004122,-0.10967759609002457,0.31644756075320046
4758,0.5484232285893709,-0.0927045333962308,0.3143030241065353
4759,0.5577754670768325,-0.055545077512877856,0.3417846596811361
4760,0.5710806140410893,-0.04328785079995265,0.34785317208521743
4761,0.5935441583061264,-0.01673561677891669,0.36926813098541034
4762,0.5972172583239458,-0.04202233196794564,0.34616093529259406
4763,0.6063793038415703,-0.07437723951280666,0.3669132659996155
4764,0.5919191738710483,-0.10872151634086669,0.34120528186313004
4765,0.5401720787246799,-0.06898242821760583,0.3405187810120707
4766,0.4862319540517378,-0.03224164375967193,0.2872582542691884
4767,0.5072843095752047,-0.02988992839492982,0.23553395064936095
4768,0.5731980232845433,-0.06525260508818145,0.1744488585720039
4769,0.6450659009440886,-0.07514758453257567,0.1301254002447525
4770,0.6613192785859223,-0.03740955227872277,0.13529331586089968
4771,0.6519033854042728,-0.020679564470685797,0.12815751899926886
4772,0.6226586836089392,-0.040385611810191485,0.10548380984355293
4773,0.5956469767397492,-0.0451221091292473,0.08794006035402471
4774,0.5730349922254271,-0.03170753432800166,0.08867275061791169
4775,0.5453598816037349,-0.05282327360767358,0.1624869439716782
4776,0.5035713201937759,-0.19423147389726547,0.2356981964423061
4777,0.45388236196447146,-0.32370029649032617,0.306194578766181
4778,0.42048827920738135,-0.4219963940242086,0.3350121766890947
4779,0.4130223510229809,-0.43151018194085017,0.3577643890250992
4780,0.39750839997483756,-0.44161349108803516,0.3939470566661321
4781,0.41665584040119036,-0.4162558221419238,0.4518692260693593
4782,0.4030796540955212,-0.388756309534169,0.48468429379715033
4783,0.40950924186702575,-0.3358262251628501,0.5374512951326504
4784,0.41692363356828427,-0.31733684751288305,0.5168684868294879
4785,0.4472540493433518,-0.29232724581615077,0.5428522917726457
4786,0.48729558668706885,-0.3116652175151149,0.4808468941820998
4787,0.4824759887439815,-0.3123587575543788,0.468362942025269
4788,0.48617916551511103,-0.281019207406141,0.46300009854634766
4789,0.47915313447976865,-0.23659068545240644,0.5391041482854151
4790,0.45210311032809314,-0.18239718120029003,0.5874211438501606
4791,0.43052618139104704,-0.19709779953436127,0.5788084767721566
4792,0.42737768604930165,-0.2234018459029812,0.5561062196187921
4793,0.44736757496031476,-0.2418298310671077,0.559258799255114
4794,0.47534593383558893,-0.22710250237938948,0.5798273776598941
4795,0.49076978510970265,-0.19051677972173636,0.605555168141265
4796,0.5196701520542414,-0.15683829206939415,0.6104824576458968
4797,0.5153610622823345,-0.1563672477144823,0.5818258528235569
4798,0.5183934871188604,-0.17543453626358504,0.5407574570326436
4799,0.48389469166335025,-0.20076318219171052,0.4905646459103202
