frame,c1,c2,c3
369,0.0013007602199467674,0.04873530056701445,-0.054781140457858826
370,0.05264452806272084,0.028086424819032663,-0.0065761478001355005
371,0.07823723129407849,-0.012363732502383814,-0.015600527869808164
372,0.07182059451685509,-0.061479497273798034,-0.037817879521426026
373,0.02741849825791625,-0.09586414081946121,-0.06673889105158785
374,0.007589174529061908,-0.08736707738923263,-0.050604475257300954
375,-0.004775607712164878,-0.051644736773127586,-0.03242852966597925
376,-0.0014925595231381102,-0.046114819329045605,-0.01277891413381558
377,-0.006294079415608977,-0.05139427058258329,-0.0026051724350998782
378,-0.0034767610134326344,-0.05992202822539163,0.0009724816543075032
379,-0.0017646275324233603,-0.06390105698851511,-0.020609791316534627
380,0.007805932178652262,-0.0934017896424991,-0.03874948350051284
381,0.01478206539764839,-0.12171581357069965,-0.045759371395908154
382,0.02132877429914219,-0.1269831428240813,-0.05073771082084938
383,0.007586504068000199,-0.11241985980531681,-0.060966707933225485
384,-0.0006294455000533741,-0.030551284681242366,-0.05157408581060661
385,0.00618126161890195,0.026071083111004523,-0.0043886223069368405
386,0.012286717487753025,0.06376390253027228,0.029173097205924477
387,-0.0061970635973176685,0.04545164920941936,0.0728224738668539
388,-0.050397171894677836,0.0654110206998988,0.06591320081251814
389,-0.07842921669484579,0.10317943312848873,0.07546361225943927
390,-0.09615884436729992,0.1687985211384298,0.06731542684323637
391,-0.14988781313611274,0.21385283773461644,0.030477633946945342
392,-0.18904002992382454,0.23229793172346488,0.008413288268201057
393,-0.20965423245451675,0.18038219462687086,-0.0037524072650204202
394,-0.19917607555358224,0.13213374354739182,0.03517360425526644
395,-0.2008069045011765,0.10632569034857857,0.06149131129083775
396,-0.22218127207900967,0.13306171636967476,0.025609562945453634
397,-0.1612000509446206,0.11825989276566838,0.004666087363978214
398,-0.07438246240465106,0.07645628210709124,-0.027083201871828614
399,-0.00314746207235884,0.04015962241289623,0.003244676396634095
400,0.012488495839377516,0.033837226781543744,0.02925662516107644
401,-0.017373545691406814,0.062349149715973,0.06328655161020069
402,-0.016148708615195285,0.08656555636756118,0.08997027025038885
403,-0.04890830517879212,0.1084444734902178,0.05578261893889107
404,-0.07625312231084104,0.11446754108825993,0.011500224702958273
405,-0.08604986458388082,0.10174020784638259,-0.028777827505733336
406,-0.06525670007270125,0.07274669279235745,-0.03971888735547553
407,-0.0473720604010085,0.04420272975287214,-0.056218088526344925
408,-0.03927861416202038,0.02577473943755261,-0.0532912545868893
409,-0.061310238129767144,0.03871728992069254,-0.0549829924614956
410,-0.05163625385054256,0.021221122340478307,-0.0296393387805061
411,-0.03377385203263115,-0.030923867166157006,-0.024888643282916404
412,-0.039713920617544564,-0.04175489627257977,-0.026623358325547134
413,-0.04471049440876424,-0.046061464803534916,-0.031092157284746087
414,-0.06755340917398517,-0.00854534418394671,-0.039120219842043634
415,-0.06597467412692391,-0.013581491910802814,-0.04515135955469822
416,-0.07381902480629805,0.014108283668471767,-0.0484347613070392
417,-0.09124564868565983,0.019976063068957352,-0.04878649408755066
418,-0.08350359821544984,0.006300248225794425,-0.04057824785149743
419,-0.06603437780013893,-0.010388210954596057,-0.03769398994890907
420,-0.08809110552510946,0.0450965173779442,-0.03227637892819221
421,-0.11566994864451297,0.09486710699142237,-0.01724663732954239
422,-0.11985123937337089,0.10861361932081033,-0.0077016217197217705
423,-0.11618430431698666,0.07864091182312655,0.005002954443411909
424,-0.09958015077102252,0.04368088323989236,0.030137591602567945
425,-0.06448797205006794,0.03811462293730619,0.06134963203319707
426,-0.02882674507519735,0.038773887902053834,0.0594910837765179
427,-0.01266321824126859,0.03194151435236888,0.03533332025160625
428,-0.016334547296574055,0.023315970325476845,0.022236933576451522
429,-0.0004239843805872717,-0.03219203234344356,-0.009178546477389627
430,0.007752686477256592,-0.05542404898307629,-0.005854319115734631
431,-0.024191197814591107,-0.060697698030488335,-0.016362615017275307
432,-0.07990063240165377,-0.021213526175557273,0.014273376792048011
433,-0.09180293952176448,-0.012592453252064005,0.043122196013342495
434,-0.08361699897361612,-0.0033735798010649854,0.010171548269124446
435,-0.031722657316532205,-0.029740654006603376,-0.036251155251074675
436,-0.04158774741779921,-0.015475155633099794,-0.09341036875188741
437,-0.03777628242020344,-0.025382921641656935,-0.0602657239443353
438,-0.05708563525660207,-0.025944617691697022,0.004510037165750451
439,-0.04521302300673921,-0.027297467282354975,-0.01211096046362817
440,-0.028614298647544525,-0.029214344169494647,-0.04460238452489281
441,-0.003739619618957457,-0.03764841515996035,-0.12845231049957423
442,0.01123752475152241,-0.04711264015295162,-0.1341772086497649
443,0.029988100189179294,-0.07015553024234003,-0.06774979923187811
444,-0.01487205528181034,-0.03322371298315653,-0.012160786605370484
445,-0.06896844484431729,0.006520397935955234,-0.013921495582985687
446,-0.1233796257088945,0.058671503340533365,-0.06703813353233141
447,-0.09000744409556807,0.047594071565411844,-0.11923268442678382
448,-0.0664877923015026,0.022879224248236147,-0.14588708193179073
449,-0.07163050241410165,0.025699688328960912,-0.13898542194822022
450,-0.08163885346246136,0.022939400220269152,-0.11955634848795726
451,-0.06754567283828891,0.021444581166264916,-0.07000191488082272
452,-0.019589375883907415,-0.01538664583211873,-0.057321417894234825
453,0.002804930102780002,-0.0244937792649693,-0.030299195263390723
