frame,c1,c2,c3
888,0.24270358032041683,-0.3686482807656375,-0.18658398174839705
889,0.21368512962310374,-0.3798387824837265,-0.16783020806181495
890,0.1808771126760561,-0.4129657750342125,-0.24797727080808274
891,0.17183156900452334,-0.3835736654981679,-0.3259107286757615
892,0.18500249692366055,-0.33514075068542326,-0.3205477720564275
893,0.20758116135549992,-0.28309531180603165,-0.30301537758429337
894,0.204049806264361,-0.2782509738119152,-0.29972638203985497
895,0.18063032250821376,-0.28948367404671715,-0.3733576591401767
896,0.1702403841480593,-0.3323433344838511,-0.3893053699342291
897,0.19018477653164023,-0.3555536012067729,-0.1383571411417268
898,0.22261801606678808,-0.3681342467517167,0.13749772151966455
899,0.2398577703151229,-0.38840159697298404,0.33793812504902665
900,0.19568463746577144,-0.3467512766863191,0.30158583626505026
901,0.16789401716012878,-0.34455366471359083,0.21025717141090636
902,0.11668862903226325,-0.3053024066349134,0.1306568029072359
903,0.157735500370585,-0.2888909752780752,0.1442371333135724
904,0.19585114633578365,-0.2647657984106371,0.25557807680551864
905,0.2470956290698064,-0.2771855405559985,0.371685479495885
906,0.27294783154294505,-0.3225103956429883,0.3731425447651617
907,0.2844371640868155,-0.31659193968566013,0.37004914599137584
908,0.30243843281230454,-0.2764804218761723,0.294333907150423
909,0.3049207857708201,-0.2501464940850961,0.2016653485364468
910,0.2978479555625331,-0.25607643784693424,0.05582310939276919
911,0.3116348587625758,-0.2870985320733057,-0.028672083709867298
912,0.3395863736596672,-0.29802861973299327,-0.06948726285938484
913,0.3575313750199434,-0.28699863274028337,-0.10295925108131396
914,0.34162411117603114,-0.2848974352783826,-0.09166809188387635
915,0.3244639472249397,-0.2842579124282973,-0.11399721055912138
916,0.31060538841853974,-0.3086001953991622,-0.1360057068738744
917,0.31307714712827717,-0.35749913718014903,-0.14362971632718047
918,0.2910670897387384,-0.4244185646996616,-0.01857577063516514
919,0.2946128324131029,-0.45997046857166207,0.11737702133557514
920,0.27066367408098424,-0.488194778178982,0.23561687474340162
921,0.31051355624706883,-0.5282892213891215,0.1852209327447685
922,0.31924762091075093,-0.5707335385137324,0.18487667633014848
923,0.3025141967192252,-0.5319868880396904,0.15268281282121232
924,0.32191060242935915,-0.5112025809697464,0.11946099426097087
925,0.3396108218765797,-0.5425402591497388,0.05699939342093618
926,0.396068954271909,-0.6370458235424583,0.029081540912905643
927,0.3838596380461036,-0.6562237184099259,0.046790915706117854
928,0.32364240076859807,-0.5856034671292141,0.038333130901813034
929,0.3091910055158751,-0.5530333432646619,0.027803768162637316
930,0.3182566879699911,-0.5518854130601352,0.014201141698421075
931,0.38728788855055485,-0.6097864065754541,0.00582127034989026
932,0.3992441200125473,-0.6051068210641901,0.010464740731188629
933,0.38395518580620314,-0.6066464187331947,-0.017594252183236136
934,0.3016347512964565,-0.5849947693202613,0.007902751237081002
935,0.317274771680628,-0.5565072881183718,-0.021843780141829812
936,0.3294369947060599,-0.5174857825311611,0.08461974214782451
937,0.4176228276021717,-0.5100455620481684,0.10920104872020577
938,0.4391630570726259,-0.5123515165312799,0.18335416594690548
939,0.46015683666099866,-0.5449104461251294,0.136402315025775
940,0.47796862421022085,-0.5486985159693978,0.15492076763410775
941,0.4825411819539484,-0.5714179257574301,0.14745917050383164
942,0.48707167048967415,-0.6081190039793598,0.02157754986479905
943,0.4762639639059709,-0.6351421537629173,-0.09841192488463564
944,0.46770036708594476,-0.6544067317532293,-0.2746666982734336
945,0.46979241780117703,-0.6847235533143952,-0.3868712310906078
946,0.5091046261152825,-0.693540481623424,-0.537023587317678
947,0.4995510297376368,-0.6172362721628216,-0.551626868861024
948,0.47751167247512283,-0.5022488077903311,-0.5205566898004602
949,0.49669385349408945,-0.3560073224023934,-0.3522376511566609
950,0.5084744496294119,-0.3059758631657327,-0.281669729727127
951,0.5264994264082051,-0.3189581620787292,-0.22882413920357428
952,0.5140107131799303,-0.4334811662216548,-0.20872797179412847
953,0.517291362935716,-0.5193137988615752,-0.08906342838549887
954,0.5689545772774166,-0.541833272563377,0.10605895327058759
955,0.5681898737026246,-0.4996511399147523,0.21264746958315597
956,0.5691074696331919,-0.45051564831885627,0.27575522412438785
957,0.5331505834422822,-0.45294140638352276,0.15697185450020393
958,0.5253797149281444,-0.4299548402669368,0.04734802366692138
959,0.5178460116071585,-0.4548021796442342,-0.11100768510523598
960,0.49798128748243387,-0.3792857493592179,-0.13745202533115056
961,0.5093028331303122,-0.35981079166201435,-0.19880767354415294
962,0.5003930521199623,-0.3265605693606247,-0.24860664250824543
963,0.5140441231001833,-0.3302197604474849,-0.3008923247538255
964,0.5237914695654657,-0.402774234507931,-0.3306052487364226
965,0.5606360457996915,-0.4359880898347953,-0.38068719428685266
966,0.5816825909509032,-0.46800978578731006,-0.3521545047648249
967,0.6133256703113266,-0.5061301706688565,-0.22317307898550262
968,0.6189905018254337,-0.5896421607032286,-0.147205311302058
969,0.6319666163696448,-0.6787934613403525,-0.14346223076338557
970,0.6344685021401532,-0.7020318467325202,-0.26844295167607074
971,0.611948185783932,-0.6942294000887451,-0.2810996278720153
972,0.5516707782772174,-0.6712403950802441,-0.20172556265049113
973,0.46610332479421673,-0.6307385647267423,-0.11460632788688024
974,0.4470427952181217,-0.53365893080789,-0.11116405897312304
975,0.4563100683293123,-0.4787268007367876,-0.16709455038241855
976,0.46201946486738465,-0.44071802695556656,-0.20427315160792167
977,0.4369076068225198,-0.46217491490143275,-0.1301587035656697
978,0.43485145239143713,-0.46813397437720894,-0.09322497916697299
979,0.46312599701902735,-0.47425589564415055,-0.04625990266833421
980,0.4789845098908325,-0.45355882389671665,0.027372309344563993
981,0.47207785716626344,-0.39471830258712354,0.04705276109738022
982,0.43802528989089984,-0.3195560938345309,0.023309655261225852
983,0.43551232187413186,-0.3659149682466123,-0.09996453583508634
984,0.4317782627053557,-0.44710160959635953,-0.2113944644645368
985,0.41893000942692643,-0.5218425114656507,-0.2604402977426288
986,0.3936197570421734,-0.4971975005855103,-0.3253106296138656
987,0.3936394077474751,-0.46003312837394283,-0.32074684885690613
988,0.41206673232620883,-0.4287977750085952,-0.2728215193569531
989,0.40699411685970416,-0.417668760099199,-0.17389184535708904
990,0.40492517577504683,-0.4218089235970388,-0.08493978393656404
991,0.4460981055200844,-0.4474702318568935,0.02369151403633367
992,0.4549141781907371,-0.44272166228429477,0.02402607266183856
993,0.43569596085187323,-0.41795052497924484,-0.07534664987617415
994,0.35458677752710904,-0.36937974437211174,-0.23379035304240253
995,0.32086882635176783,-0.3858807785562081,-0.3050345912205267
996,0.30529954263459314,-0.4393984244279176,-0.16199818505588498
997,0.2941004767663514,-0.4973903163049561,-3.0420011056678363e-05
998,0.32828619427484246,-0.49865906641004215,0.15698949061000791
999,0.3574639218125685,-0.4912139428160285,0.17647409610129475
1000,0.42164074119584033,-0.5118656284942348,0.18007190651529734
1001,0.4317319396707048,-0.5567725393420502,0.1768703963155766
1002,0.42613435562374313,-0.5930449950956526,0.12433927138823392
1003,0.40946630086645114,-0.588553355756676,0.06062397873735503
1004,0.3520385875932652,-0.5696245305771656,-0.003193330063231281
1005,0.34664038981742973,-0.5436514581838006,-0.09623664009544218
1006,0.3501120817031222,-0.5607280478541992,-0.21243729528013325
1007,0.41171247936493627,-0.6293985348743367,-0.2572848720013908
1008,0.4415354910508078,-0.6420239576001517,-0.26318752942809215
1009,0.4292131412982058,-0.6027358263193211,-0.21542197678748068
1010,0.426382111633218,-0.5508423855418214,-0.2383695485734642
1011,0.4255132741028011,-0.5822925839395361,-0.23944419060445252
1012,0.43154905812636346,-0.6171735042693708,-0.22713637108663112
1013,0.4591669208807049,-0.6082661382811229,-0.1821582316250437
1014,0.4632167922166701,-0.5717178016070131,-0.02871361588740428
1015,0.45979240882672834,-0.5596635991552183,0.05388698141454921
1016,0.4244621117300208,-0.5479885141524997,0.09793421660160688
1017,0.4172562462468606,-0.5632944724204197,0.0516276242660195
1018,0.4056673434823303,-0.5773478259639785,0.02640901480467258
1019,0.40566111707293423,-0.5909853794726878,-0.0389434040876287
1020,0.40806274839796325,-0.6209522530365899,-0.13725947229875063
1021,0.43537124775401836,-0.6086641142447551,-0.19997631181122422
1022,0.4625466954743488,-0.6021936312836506,-0.23918991792659924
1023,0.48291465134218603,-0.5688299401493715,-0.25547776834074776
1024,0.4758620941866603,-0.5465198056961558,-0.18591082340871867
1025,0.4809169753126093,-0.5643718778166373,-0.11865418527150978
1026,0.4839974069952331,-0.5320917622942265,-0.09383780652132506
1027,0.45648415938895776,-0.4565182511916406,-0.15705263693382013
1028,0.43009443269307235,-0.35164914800009806,-0.24521686476744023
1029,0.3824809900603908,-0.31118380465646894,-0.33770899851013997
1030,0.4162439305640594,-0.34854014186450827,-0.44109964581674854
1031,0.43783482086383896,-0.3788788103859691,-0.45383346250140266
1032,0.4482156300063608,-0.41364156061846835,-0.42649815240395206
1033,0.400322204681415,-0.4354500633306334,-0.2892568338619279
1034,0.3504305009335233,-0.49655546784564997,-0.23836683579099208
1035,0.35029622725851856,-0.5508353132830239,-0.2056937666621446
1036,0.35121971597870544,-0.5212767793094201,-0.2461365193938572
1037,0.326605825105076,-0.4729101881295955,-0.26927372493058743
1038,0.3086955675139458,-0.4348208305703244,-0.20916955148832242
1039,0.27785657019386406,-0.49474274486803277,-0.1578160650769376
1040,0.23953896527503574,-0.5606158752619952,-0.09141117935898815
1041,0.1692922242723617,-0.5411898452880339,-0.033780483180266496
1042,0.14812843217761862,-0.49185315617486625,-0.014403033068735829
1043,0.10991643120523456,-0.47486131955895544,-0.0006546207344852715
1044,0.11464315140209258,-0.4767104694123343,-1.9946640996689133e-05
1045,0.1089320620911848,-0.49425920180965627,0.008260534883266288
1046,0.09679573439644329,-0.38528031428019466,0.07061667474492285
1047,0.10699132082075556,-0.32156858035308056,0.12027820737610585
1048,0.11082790539905146,-0.3168968032828148,0.135376097286787
1049,0.18711266745538035,-0.43504607940614015,0.08906277678156041
1050,0.21547169518301437,-0.5452800219994428,0.03709954033971519
1051,0.2568887661037863,-0.5738930327085325,0.016821407725056924
1052,0.2804793331967272,-0.548452572992755,-0.011977486454436637
1053,0.3051111954162466,-0.5369214914651806,-0.06447931385324905
1054,0.32542414304232786,-0.5387837921375878,-0.11357679663126372
1055,0.3701681174099188,-0.5772246159541974,-0.15855885719422713
1056,0.4067772459683788,-0.5639825956635962,-0.16868010707525147
1057,0.43681282439331665,-0.5417618762963781,-0.1276359811231192
1058,0.4122827658450511,-0.49207695232435444,-0.06495329138442846
1059,0.3913500033202963,-0.4695993075833356,0.0305316753263368
1060,0.3912923075551951,-0.4341989064916939,0.06292428203825068
1061,0.38788026835252315,-0.4196532309062188,0.047422514692346124
1062,0.3962343405439014,-0.4673765643787873,-0.0838206063735468
1063,0.42764804069102436,-0.5305689696748257,-0.20242238983566943
1064,0.4416008761085435,-0.5931502800236432,-0.3394740789205496
1065,0.4611582815170652,-0.5972200939124453,-0.41574236083088517
1066,0.4493079101461345,-0.5994205019565024,-0.448513310642599
1067,0.45649177972234267,-0.5841434214315762,-0.48569704541176767
1068,0.44338585370506894,-0.5971982153176065,-0.4104672615056874
1069,0.41110015536550343,-0.5840194764540789,-0.3781707730075448
1070,0.38951490731909677,-0.5947438999485832,-0.2768842382896387
1071,0.3910854391041744,-0.5684580944674745,-0.2586790510273466
1072,0.3929002520039208,-0.6002402259163618,-0.3020396566844199
1073,0.3777625439227159,-0.5943124939757075,-0.36948295280588084
1074,0.3544858927201899,-0.6063527702174388,-0.49741941462925415
1075,0.3487444535347702,-0.5757545033872917,-0.5751765255878348
1076,0.3455456322427637,-0.5657984179953116,-0.5735743224233641
1077,0.38411201287068236,-0.561112869138108,-0.5423586056607126
1078,0.42332457134493323,-0.5609843393954572,-0.46407949292844386
1079,0.45018480876887,-0.5764901210797942,-0.37448994415862386
1080,0.43313293793970803,-0.5814453629453692,-0.2229461526898262
1081,0.4171307609459223,-0.593139597588178,-0.08153115150050459
1082,0.3927247734286606,-0.5386265373845502,0.005513613077476667
1083,0.37462992860257344,-0.4897298550118101,-0.07860959532114276
1084,0.35005813801918234,-0.46606640131684757,-0.2167209616562101
1085,0.3417792453491609,-0.46245830621541073,-0.40998407082979144
1086,0.32409463923437254,-0.4708679899883013,-0.42481305884719733
1087,0.3188511217103424,-0.4668526689795498,-0.4353692532377892
1088,0.3320130508296713,-0.5053873007761724,-0.40219606780021616
1089,0.3507946101508566,-0.49624147406848274,-0.39576387421064196
1090,0.36365337985894747,-0.5138908166341531,-0.3654203695799834
1091,0.34311874853345853,-0.4799500003592366,-0.30643690687930875
1092,0.35264605526957377,-0.5487195646141005,-0.26094003124614107
1093,0.3496478978736252,-0.5230144457533,-0.1716513826950868
1094,0.3689782669254399,-0.5480072826113757,-0.11999598487606533
1095,0.3643686865535605,-0.49953177179094743,-0.07685904228280879
1096,0.3845086592611209,-0.5364594741333344,-0.11897497353757672
1097,0.39629012867568136,-0.5340312174431965,-0.12375335723156598
1098,0.4073257795244779,-0.5537770844365103,-0.1605253442770206
1099,0.3946559510018472,-0.5358746388223016,-0.1505130311556022
1100,0.386933203698607,-0.5268918692484302,-0.14692354994827533
1101,0.3856025277740165,-0.5098636043418151,-0.13540663838322056
1102,0.39641166015152324,-0.5571248236378368,-0.20596414326762116
1103,0.394988045736182,-0.5729599879310926,-0.2490427977912626
1104,0.39665969385961947,-0.5425592110412784,-0.28400292265548477
1105,0.39498535878551816,-0.4727517008405416,-0.2690380986777788
1106,0.41437780413670955,-0.47598795414094125,-0.25062819112550805
1107,0.3898306264338007,-0.5019766692680746,-0.2194526334627851
1108,0.37339092457625805,-0.5545754744820893,-0.2078443234161185
1109,0.34668302160333614,-0.5577682671932824,-0.1944985243019652
1110,0.3481957917331742,-0.5551715552297067,-0.16786458556795322
1111,0.34142379890662494,-0.5379743294158309,-0.1596918605620705
1112,0.3359282748928286,-0.5335575754852708,-0.19574838775431613
1113,0.3576373295348507,-0.5721670571648151,-0.22478058835307757
1114,0.3814381875071109,-0.6141881528841203,-0.22281657071336128
1115,0.3892653103124863,-0.6410809907120795,-0.21586320253368693
1116,0.3877834665885232,-0.6322066111045855,-0.1693489141986364
1117,0.36147711202646976,-0.5844542869365553,-0.07736556665511338
1118,0.3319361710374214,-0.5800740031700307,0.020309195464656652
1119,0.3222101080045397,-0.554458654340452,0.07436312917154596
1120,0.33281101421806447,-0.5419420785387138,0.033298928805156607
1121,0.3386182122892831,-0.5057455544095245,-0.07408306542662906
1122,0.348444302094638,-0.4452827635442745,-0.10619130569940048
1123,0.3681877259500955,-0.338224674421136,-0.03839001340510223
1124,0.44438957215558256,-0.1871836344853779,0.02423460722023114
1125,0.5815317783701563,-0.020084985823545804,0.05957958464240277
1126,0.7130724740475288,0.11872822717178602,0.04563297504179937
1127,0.7438420661734558,0.13558995561255452,0.16611304519091877
1128,0.7107939349661702,0.058032429532264736,0.1601582766998459
1129,0.6316540014928488,-0.07901956879644303,0.12223091144609066
1130,0.6221523864115558,-0.04939829804854589,0.08577324247607351
1131,0.5934320095300751,0.0024528862378589266,0.0821628321657563
1132,0.6013705018421871,0.08084887414526648,0.12071379080805972
1133,0.6141900716660914,0.052707303793285955,0.0681585852800096
1134,0.6120393818001957,0.028827876208309157,0.020135683820284044
1135,0.5888716705787416,-0.04008744876176261,-0.005973738969304925
1136,0.5550090465066357,-0.07674236926810363,-0.04400089529935206
1137,0.5454763817914504,-0.10766121464899539,-0.020241443831318595
1138,0.5417666438864747,-0.026417091990967985,-0.04560376614113922
1139,0.5030223565866824,-0.010749509402580109,-0.10998756763228532
1140,0.4863029228880308,0.013456378140553624,-0.22953708270071077
1141,0.4903411012191735,-0.04040893369197077,-0.31426459903083304
1142,0.5503366035036614,0.0021707933515603055,-0.26283269439219
1143,0.6150530427400971,0.04707403458994873,-0.1663721267393653
1144,0.6982490754379326,0.10440592553823971,-0.06058283805181765
1145,0.7419470753071652,0.144536688644901,-0.0035288679761818235
1146,0.7764421528965024,0.12929972640942147,0.032377543798498415
1147,0.7238907642700104,0.10656205637707261,0.01833552335095314
1148,0.6813201446302268,0.09804398689364074,-0.014265153434711913
1149,0.5689565071724295,0.07787193877014298,-0.10594846372369464
1150,0.5329149659722348,0.08923937078903388,-0.16335199080812268
1151,0.48316049712885817,0.06814217507428783,-0.16233275568213998
1152,0.4787826304108193,0.0799375969004407,-0.034994935303084354
1153,0.4788975576804243,0.08798440852808431,0.07748252032116389
1154,0.48782383875449814,0.10185825467389122,0.15632180177879276
1155,0.4999719573949386,0.11928002106916931,0.08454130746256112
1156,0.48360396541487916,0.07931092968939435,-0.05103099359810232
1157,0.48697031479331154,0.05863946526070176,-0.16455408227418022
1158,0.4754090166458256,0.03521272375489381,-0.16581084655691203
1159,0.517787293831641,0.05157899732260834,-0.04072588978318877
1160,0.5484768931739198,0.07405551200519521,0.11042316713260254
1161,0.5732046660418164,0.09145536041865043,0.14027448615123717
1162,0.5497087345261671,0.14060160736344807,0.14910551242751777
1163,0.5034503950069235,0.14148537036206518,0.03887154474356254
1164,0.49094237634985877,0.08020376701700882,0.0023005128158556753
1165,0.5038552380584239,0.005007346116069965,-0.04571741037219194
1166,0.5061259360397683,-0.062337779501877945,-0.03286554186373498
1167,0.486596727263085,-0.059233778897819826,-0.04257498493620065
1168,0.4709137919607391,-0.0823795773861207,-0.04497650349866161
1169,0.4704460258810636,-0.06556758190497618,-0.05691386462318453
1170,0.44319062192286807,-0.0027637642691023673,-0.0983439451022251
1171,0.422831992569719,0.05472068369411698,-0.1333867754075426
1172,0.43596590206878594,0.09617630597175277,-0.16395361235798675
1173,0.45780815243604556,0.0935026415744469,-0.14710949634755588
1174,0.4985375615722877,0.10094976381399966,-0.06613050700427375
1175,0.5240950395020035,0.06940245269094947,-0.014364980723888001
1176,0.5190626792990317,0.03477901805573431,0.0493863702172841
1177,0.50862505052101,0.017322091033764742,0.06870699214753068
1178,0.46999083071852316,0.034088573048790316,0.06704539315378932
1179,0.4712763123684696,0.05647291450263097,0.05604822141362803
1180,0.4464050009713569,0.028652177536211847,-0.0030739478978715844
1181,0.4410588735968199,0.0025873827525091406,-0.04506051276887221
1182,0.4422104259917468,-0.02973298717088538,-0.12611838806514683
1183,0.4530439586172722,-0.03665094976642351,-0.16836586898500056
1184,0.46757079947055896,-0.05122292650205242,-0.2083191165762342
1185,0.42415535342875615,-0.10329914773220472,-0.1421702305701699
1186,0.37975428682205337,-0.14387879730470754,-0.12067382594971134
1187,0.3506148667643662,-0.1992084066498278,-0.09838509967426576
1188,0.37375585493722346,-0.20240334095478038,-0.18293834661649136
1189,0.40287037434877204,-0.2080811882874774,-0.23938345008792974
1190,0.424575289197594,-0.15392232656630644,-0.21906022549364473
1191,0.4645380957829945,-0.12051028588938681,-0.19861306746558496
1192,0.4856719385440823,-0.1100782046515713,-0.211746619190074
1193,0.46910737158540794,-0.1149830961660551,-0.2509708427408707
1194,0.4650889529026562,-0.137555546197848,-0.1697538250967426
1195,0.5321209185255501,-0.1556561777637751,-0.061874173182871195
1196,0.5541194189559004,-0.18995349830909128,0.003487954939345793
1197,0.5182240556893511,-0.21190089816157118,-0.00030933967960850315
1198,0.3893849401724344,-0.1748069867733897,0.011651257556153979
1199,0.3115649036288959,-0.20065510948456564,0.03179813145288333
1200,0.22131752103762944,-0.27488484954261766,0.04217975165966374
1201,0.15312049598079777,-0.4080175581959715,0.05018113254094803
1202,0.1326672178812033,-0.4462303662543613,0.14865827265460288
1203,0.08547855045024406,-0.4034421023713589,0.22068002534787065
1204,0.11464773708253424,-0.38127734018954057,0.2481383897877118
1205,0.08826057281348183,-0.45171942571551643,0.17466956680922208
1206,0.15344824566577123,-0.4635545519309616,0.09639661883969594
1207,0.18134041842824286,-0.43049677724554053,0.07057809667453817
1208,0.2380919643854029,-0.3465711411639743,0.09494917722221576
1209,0.2861786154073776,-0.345084231059893,0.17169123018013538
1210,0.30628786228031724,-0.3632411242274498,0.20405148965474668
1211,0.3736141459234061,-0.3987248130172463,0.24932118625235028
1212,0.362767288057554,-0.3588130596237599,0.16696226498741026
1213,0.3499065032434575,-0.35053225699842966,0.09500414803256615
1214,0.2977319669940455,-0.27710513940602316,0.03910921361471071
1215,0.3233713224464761,-0.30516671837403375,0.0782033940880376
1216,0.3583986297239414,-0.32078649548012983,0.0968903314487184
1217,0.3992094087445277,-0.3248437858553482,0.12153337998512156
1218,0.40468765580536664,-0.30319205592739734,0.15144268608470302
1219,0.39207629131397914,-0.25823904674067855,0.19438965429711788
1220,0.38941617044271176,-0.2776191217192025,0.2541569778569631
1221,0.4281207199059953,-0.31005260953467023,0.33198801545334217
1222,0.447562578112256,-0.37417975232993655,0.390925256916547
1223,0.3787363020454264,-0.33467492723775805,0.3636940090203084
1224,0.3714927547125647,-0.324306338757325,0.29792167775387063
1225,0.3442825094643978,-0.2062003823558219,0.24759536278217248
1226,0.416894207460041,-0.14811297786092467,0.2811960269417181
1227,0.3846945467354452,-0.05551868656330875,0.3022760442568316
1228,0.39579906116639874,-0.044013639205244044,0.33071194933818127
1229,0.3202939670980332,-0.12042184212964886,0.2200774133475387
1230,0.3054356284442864,-0.1878834424924785,0.16351808692498696
1231,0.3045209692101459,-0.28234741090235455,-0.00941454908675383
1232,0.3567186890633313,-0.25461080109032713,-0.029431876971535962
1233,0.3790034293168479,-0.230559845872959,-0.08578896919923912
1234,0.39204539391498544,-0.17217532428131702,0.11787208863526692
1235,0.4199110120898868,-0.19287859942894864,0.26329132160521374
1236,0.33386320747857334,-0.26026828244936334,0.19588780280492082
1237,0.2632437113894991,-0.29648197070612164,-0.01926997340439133
1238,0.2093576418792397,-0.2678259536844733,-0.2414139805405085
1239,0.2545614535047319,-0.2269694093155332,-0.26984915143859456
1240,0.279585567513268,-0.24397125226273725,-0.21949568737199648
1241,0.238006489444783,-0.32212686948079344,0.034749092209426194
1242,0.20944497029409528,-0.30066980392025583,0.3038581249865655
1243,0.1880146811364231,-0.2353612269129335,0.3543159338544098
1244,0.24960174203565955,-0.12810068824809104,0.16709898106275686
1245,0.28094652468493575,-0.13175575459307584,-0.08413596646420105
1246,0.28982130188042754,-0.2257042858145326,-0.15865534200631942
1247,0.2942405983080199,-0.29228058270335977,-0.18880177422637365
1248,0.3301407858029361,-0.31913569967843775,-0.19195799504176775
1249,0.4053236894818862,-0.2550534500935362,-0.20320921929674957
1250,0.4223240675684037,-0.24901106393731398,-0.2492920110189401
1251,0.4536140323630038,-0.19621256444739996,-0.23409653913915265
1252,0.45788090871051107,-0.25176043233688084,-0.24670677416699544
1253,0.45590311406294765,-0.29206085360327455,-0.2355876682646752
1254,0.4392975287053299,-0.2952447324606068,-0.1822394598547313
1255,0.3926332614538326,-0.221931555191769,-0.08519357820007417
1256,0.3180411920442131,-0.22881960270227444,-0.023447239167395138
1257,0.24472106505123886,-0.28058420639279064,-0.05249377744311142
1258,0.22392541801581362,-0.3768017982798489,-0.19569585346882204
1259,0.2768789253644206,-0.4050848770579731,-0.2019676898252316
1260,0.33529249815711987,-0.5113399364258219,-0.11073572166425116
1261,0.3663133464743507,-0.5879925572548498,0.014367148969567525
1262,0.3225325931139399,-0.5772870893633797,0.11475290789121445
1263,0.32985532451923516,-0.5485682661960526,0.05381089775174293
1264,0.33838245681516604,-0.5390250001465772,0.015446885788838042
1265,0.3875679186573819,-0.5538498070053121,-0.06986624333961616
1266,0.353637014765771,-0.5415842955546885,-0.137712033328317
1267,0.3397125899611796,-0.4341124152656643,-0.16408914206934647
1268,0.340196727365711,-0.4195116419183112,-0.24056984891895944
1269,0.37043092490836993,-0.42199566529574445,-0.22745904713867982
1270,0.3458018567098924,-0.5381526402259994,-0.2569852889369629
1271,0.32984357670286557,-0.585608462388226,-0.22957322941559796
1272,0.26710249569974076,-0.5336593392480669,-0.033766795361832566
1273,0.2329623169294921,-0.46581448312207013,0.2069496302118171
1274,0.18627931566001568,-0.3442397322113612,0.45979715172209595
1275,0.20820949692535495,-0.32137063964381307,0.4750638637939319
1276,0.26640045552440283,-0.2281197222697225,0.3850451644746592
1277,0.32213697090890686,-0.22895741370483497,0.2557834571072746
1278,0.34639941409416336,-0.2006688598469414,0.16020675500006892
1279,0.37356584358486083,-0.22324152692644392,0.20947415756256008
1280,0.3888610539923927,-0.25054776299474174,0.2543546762959012
1281,0.42126390242371886,-0.30155374081965436,0.3211055551877945
1282,0.4028466301872089,-0.3109617917244828,0.1771197700193328
1283,0.3330452551044993,-0.28185703728937345,0.050295538968065066
1284,0.2500800823663103,-0.27565598197861507,-0.009764062996114172
1285,0.19787501509936892,-0.3375338663656073,0.04712015808856288
1286,0.22949226791871424,-0.4252452109662583,0.12687599554766513
1287,0.26764127401684584,-0.480331696750862,0.15766143294880838
1288,0.2631082664648978,-0.48167564208159375,0.16348489697910032
1289,0.19715584331047645,-0.37714484528435877,0.20797993281495278
1290,0.13496454183808418,-0.2767359407061284,0.13556581207235216
1291,0.08721122092308183,-0.21533496365602037,0.05155339235793887
1292,0.09388663731290108,-0.24655039330795528,-0.08544731200825748
1293,0.16101351625091748,-0.29119890161966006,-0.03491798132072902
1294,0.23036498398147887,-0.310213076529274,0.11313495483199816
1295,0.2612009304537674,-0.36965409943673416,0.18838786701158622
1296,0.280187932134624,-0.3249062241384192,0.17769838249675046
1297,0.2652287548387659,-0.34901675030555307,0.019843293451045314
1298,0.27927375869985904,-0.3238080090053586,-0.09093196170212602
1299,0.21556771133304792,-0.36171337937752973,-0.2245553944287983
1300,0.21605820300313547,-0.37321464698141743,-0.3008938518878663
1301,0.21846759451494852,-0.3633145804423649,-0.3279153932787547
1302,0.24240390419798685,-0.3773389600550972,-0.27346644754480554
1303,0.26295315252705054,-0.3637557396988813,-0.1723829993561432
1304,0.2646403572553882,-0.35866879174414107,-0.04543522355871793
1305,0.25135496160263815,-0.33302673579980446,-0.005418206647849224
1306,0.21410042884295116,-0.29744781134899906,0.035902773119440186
1307,0.1838034382824427,-0.31123810661249063,-0.06716530882944681
1308,0.19159269357039174,-0.36013752475962857,-0.08498200309556139
1309,0.21202922148165892,-0.4078203712605906,-0.12955533941106953
1310,0.22966825919854478,-0.3787566728194852,-0.11835159655337174
1311,0.22617761983818185,-0.32631447875860126,-0.16644246671371435
1312,0.23666416982492994,-0.35973302646047456,-0.1788267434889709
1313,0.25222758406776397,-0.36842806018512864,-0.16876064163402674
1314,0.27505604602817535,-0.42883369961910167,-0.20468546453583422
1315,0.28247851285137415,-0.3657630956343016,-0.20950023171165996
1316,0.29227198495482043,-0.36855330763401956,-0.2139091458349505
1317,0.29078948217664297,-0.34614765738604847,-0.23126058555984444
1318,0.329285111689695,-0.34167244824339815,-0.20307128509274103
1319,0.34932915646132684,-0.3965807429552819,-0.21096926590320425
1320,0.3597674108802263,-0.39817499694767183,-0.11290812496393081
1321,0.3338480033049548,-0.4166569770213708,-0.12302087378735714
1322,0.33139093968655964,-0.3904013158587505,-0.11415908688137925
1323,0.30808579632167826,-0.34212674310731894,-0.12140073987787961
1324,0.28949317423569043,-0.2769528727929287,-0.15133111394673748
1325,0.25451389268908775,-0.20566420373002306,-0.1753060812761776
1326,0.283801831028044,-0.20453818123974518,-0.28441760192008614
1327,0.29354675312729844,-0.23460261614531805,-0.33293213746333733
1328,0.3424248155934838,-0.28008436495259653,-0.35690491795477836
1329,0.3478746452204935,-0.2812920968682566,-0.293409168838158
1330,0.34515143732880166,-0.28387874454467427,-0.12324440555116223
1331,0.31652266949144403,-0.32833785313154645,0.07299446252375005
1332,0.28005922713496373,-0.381772243542317,0.26151661525634057
1333,0.2840634828381511,-0.44844229005836994,0.28314307355916735
1334,0.26392885378113246,-0.39461641089284294,0.15718836560052263
1335,0.2751047515555248,-0.31537724778615717,-0.00021319064517863747
