frame,c1,c2,c3
77,-0.09936027778700726,0.2886799493120895,0.008462123923060663
78,-0.10097670189108623,0.284050838080629,-0.01111633479703814
79,-0.1251668359278775,0.2844912887592178,-0.09313333351786622
80,-0.07542076483012532,0.21289388032746503,-0.20107932779731147
81,-0.034208013607044986,0.1740296376817486,-0.32652882659974075
82,0.03517538803119739,0.1473549095046257,-0.33570500185919305
83,0.048274238332876106,0.15292920383296674,-0.2646614376203725
84,0.025923164694122196,0.20504253581641668,-0.17707425566130713
85,-0.0049823618525221686,0.29985068316071994,-0.10596230397962918
86,0.038537099061228736,0.35886763402586913,-0.10365038612165124
87,0.08174847992982101,0.37282392082942384,-0.12541295530320395
88,0.18973649059094633,0.26569616065436497,-0.1536908955153644
89,0.2318576184433441,0.18069705502043312,-0.2622310167385334
90,0.29141282698009036,0.09236896042827535,-0.32637149036055535
91,0.29357706476065526,0.09150018562821076,-0.3385714262848667
92,0.22895224767685204,0.10293677679963383,-0.3448957577888339
93,0.18606438802468894,0.13527405372118276,-0.33005680661947556
94,0.13273403309300924,0.14492246225869276,-0.33573849510886783
95,0.1002196742357995,0.18022336736585565,-0.3880182221478854
96,0.0008611560745162642,0.19786807124567563,-0.4565487067727571
97,-0.07082429075111965,0.19461882580434114,-0.47892600780577954
98,-0.09144282045316914,0.17275744799825293,-0.46529023085408994
99,-0.03772703477427203,0.10701138925439747,-0.3954237708451946
100,-0.041008735967772734,0.12711045854309613,-0.41986381441432347
101,-0.006237853928472073,0.10927572117220809,-0.37971730876320203
102,0.0025040440173008435,0.15001487991306486,-0.41112677878324844
103,0.06938951711840212,0.17492601363339674,-0.3466692764838008
104,0.1251844267106312,0.20269698197034466,-0.3103885753564504
105,0.08176927342813214,0.20362591298588179,-0.3091812807547513
106,0.05071625464221302,0.1033369643903771,-0.3250477212350987
107,0.02487228205916074,-0.0014494270725751636,-0.3985550417455042
108,0.049337040534502254,-0.00040144967412476183,-0.4040304863196225
109,0.09278142083042215,0.04491104604812895,-0.4431347066333689
110,0.025711446580748327,0.13614783537219388,-0.452825154395564
111,0.0447708173852638,0.10339622079057026,-0.5096406125042258
112,0.01908177715277255,0.05413599648432805,-0.6403873081072261
113,0.0035121059809329765,0.008358858473432793,-0.7186707842103663
114,0.021629092640668708,0.006880877770314564,-0.7643652913528074
115,0.07803889280663287,0.04450550504368988,-0.7187509507561128
116,0.14136901568099627,0.10976744533467153,-0.6415926782795303
117,0.14024161048733397,0.18904420015405893,-0.5379557157909184
118,0.028564749338635204,0.33955176229900025,-0.412594279489992
119,-0.017083201483827765,0.36451308660005655,-0.28819783201992494
120,-0.10562105826716436,0.35299888025117904,-0.14150462135223602
121,-0.1422217774031479,0.2867154572382772,-0.1873193677820524
122,-0.21531871665710134,0.27020445248906577,-0.3156191873247876
123,-0.1475174996971142,0.2214565452231279,-0.42772485060819765
124,-0.11900631226017036,0.20896958517138878,-0.3732451191910362
125,-0.08347733026474048,0.23907833704009332,-0.2624153791644037
126,-0.15992537258592934,0.2570896688864536,-0.22374893324995565
127,-0.2069275073564948,0.257628616493176,-0.22081378115065806
128,-0.25405357648286087,0.23086393074285705,-0.18297554639039623
129,-0.3172839526645584,0.28400118556639503,-0.2220660814622157
130,-0.3639137164823018,0.28730173140938303,-0.2376862497319892
131,-0.30357078761693873,0.32453458698528564,-0.31627485412483525
132,-0.17926271860487786,0.2827002410411813,-0.36141022072629514
133,-0.013012009835241525,0.2528087846781895,-0.3244807563418637
134,0.0824865417939098,0.1873561123973268,-0.2744703140717422
135,0.13420819792825167,0.10716845807947109,-0.2954754182037652
136,0.07403327137278967,0.08313885844423648,-0.4469513860945004
137,-0.028920878332410874,0.10517463905565183,-0.5345198781647675
138,-0.0925596680435502,0.17691097545166948,-0.5091372410264028
139,-0.11191879053950787,0.20487045531103523,-0.40896025432925
140,-0.1142027187454786,0.19887992258124898,-0.39807939708842116
141,-0.14036126712118716,0.21229987649678672,-0.426702505905955
142,-0.15089433165565722,0.21127966965754708,-0.4924646779203576
143,-0.18412992481839008,0.2078464519337009,-0.48275375365372214
144,-0.1635339322180612,0.18147754417473402,-0.486820075266887
145,-0.19018802032657728,0.19235029257527034,-0.432942212110437
146,-0.23039924161143382,0.23677333155445549,-0.39172130962116253
147,-0.3204989805608256,0.29435280794368246,-0.33510242524083605
148,-0.2605543100986921,0.2967571437265689,-0.2818306938156791
149,-0.1841398049552697,0.31140347859867484,-0.22764799312387363
150,-0.13949084476541104,0.30396740766630714,-0.2209709941563547
151,-0.20258610129569918,0.3137184709475428,-0.2633665751280799
152,-0.21786554990343263,0.252050423377098,-0.33204861296393945
153,-0.20932743217043165,0.21910059456567293,-0.3859191082126821
154,-0.22172086642800007,0.2104530209146528,-0.3668408374108668
155,-0.2358727083939939,0.25802268096277164,-0.3121418908924806
156,-0.24013182645812536,0.2631375352765544,-0.2151529433171434
157,-0.15783803138840816,0.27850481007979166,-0.15984763929050566
158,-0.03342240522197054,0.24721552452495205,-0.11197293031193238
159,0.03217461315193894,0.2693039237877043,-0.09826223930501424
160,-0.06269191795299113,0.23638367082486164,-0.17140205970963257
161,-0.21455769705771827,0.23965272000946175,-0.21893541619780765
162,-0.2514948794806568,0.18850118962823087,-0.2716934630591313
163,-0.19244689595185943,0.20820823835373442,-0.22427795186193572
164,-0.15611101531327123,0.20641753977644464,-0.22631558369950316
165,-0.10072225443822014,0.19833784277676128,-0.1881516795828811
166,-0.07933408920380372,0.16898664243739606,-0.1741224352374985
167,-0.08145802098584605,0.199493642198451,-0.13558832232754073
168,-0.14464981424785645,0.2211753673774243,-0.11912863392933626
169,-0.2321820658678394,0.2745910918851469,-0.044835196527435325
170,-0.3075280088240027,0.2781202319609504,0.02081524976319107
171,-0.3900571789620713,0.33683302296490497,0.06821606566516317
172,-0.3776964061859286,0.3269365747064136,0.048056737530035226
173,-0.35516077447098654,0.3272351227713746,0.03666197748204745
174,-0.3506724119659925,0.31457774819296747,0.04295322069142265
175,-0.34365439123175057,0.33780967470695267,0.08307630204897484
176,-0.37212744769520834,0.35407072692062946,0.12748764983609848
177,-0.3642530972522437,0.3537239862546645,0.16016247314473278
178,-0.3697161048529987,0.37428179546270385,0.15001137319847324
179,-0.3185888330165698,0.36887721346048863,0.14439828775401978
180,-0.28091366591503925,0.3219757256264086,0.12379797294531401
181,-0.30661869168336003,0.32345008001932346,0.13872553122217107
182,-0.3210819795371272,0.33997757808154455,0.17330154983773893
183,-0.37274506980872707,0.4098687593225303,0.20708177000980227
184,-0.3248068297632449,0.3981928806286347,0.21535972381270446
185,-0.32446542347449914,0.3887679065317792,0.20380743015151404
186,-0.3022065448488687,0.3859488850603884,0.19271899495767775
187,-0.30044547631584706,0.3993941832311172,0.1712512076858058
188,-0.30595914530360485,0.3808095268786341,0.13344912940618972
189,-0.28590414717268187,0.35371303594060993,0.14286596364177861
190,-0.31402047326686466,0.34120722117465774,0.16952757374380845
191,-0.17881951546369645,0.34753958333206164,0.21785546147187015
192,-0.021599244069510158,0.2893604551842454,0.2085162182255248
193,0.0920259628667997,0.14199410547918473,0.2233423215606297
194,0.058942873926636954,0.01685789975490679,0.22178877601016797
195,-0.08759951838281274,-0.049956964348476796,0.2620066795760666
196,-0.15852528984225428,-0.0030294568560840867,0.2374245236422767
197,-0.2056420698900608,0.01337757774280806,0.21039297644340874
198,-0.1857866510236938,0.030085311396859507,0.11811474283831437
199,-0.1554068126765577,0.030792333086675835,0.11365301232896852
200,-0.11798829449735758,0.006478909537789467,0.06200777250612302
201,-0.09929119888231773,0.0027737994911134975,0.04563358265219385
202,0.016683152212858963,-0.056535603073645614,-0.014492477035191388
203,0.015525544295188879,-0.007591864822515836,-0.11000308462892486
204,0.009916556192950942,0.04995183224336399,-0.17984996734885475
205,-0.12809743619962513,0.1273043420050966,-0.20338608971722985
206,-0.24862004650737723,0.1934730809174875,-0.1607620382859816
207,-0.3275067641819526,0.1497255752048246,-0.22205080602128519
208,-0.39280702855980615,0.17195994563262137,-0.3099075485515287
209,-0.3923184711808655,0.14258343284786934,-0.4153147263394695
210,-0.3385227471831389,0.14717003936044964,-0.41640495443150904
211,-0.3186034218506261,0.17156223132749976,-0.3860817643607103
212,-0.2365968710492047,0.1788612919941428,-0.34839078179340915
213,-0.17961994105271248,0.1815540828073742,-0.34780290227576244
214,-0.08676477221301532,0.1534088251248174,-0.3533708291501163
215,-0.09316381523770519,0.156558431578856,-0.343318083255887
216,-0.02737487220545956,0.11455373728192157,-0.3934945320648905
217,-0.008862144829148785,0.01924967820111299,-0.4265245380960688
218,0.06478895170670698,-0.08382026866470786,-0.45870288219521527
219,-0.007493846347351861,-0.08858017326637203,-0.4183236540553768
220,-0.05757778020759979,-0.01441734992280293,-0.430686080755819
221,-0.12460567770167172,0.025572328565753966,-0.4451526364467151
222,-0.11294459624178947,0.03129156958645277,-0.46502646384771223
223,-0.1288262486796818,0.04181032008450556,-0.41780846547741335
224,-0.1430484036661919,0.055710046406524126,-0.41472800829605927
225,-0.1954919475442309,0.05116107271890625,-0.410244662837405
226,-0.1663021124061259,-0.027492329885506962,-0.4474478175559253
227,-0.1931383825729915,-0.01224736010477568,-0.43079647709376706
228,-0.17331614455605437,0.03489636265274908,-0.4406051915739623
229,-0.17293500785840477,0.11594702978129923,-0.48864415553813
230,-0.12079790106592468,0.11744678596706355,-0.5035117510331348
231,-0.1452915673505849,0.15395774550811997,-0.4922982875781628
232,-0.17307946891237647,0.14402435883179868,-0.469116504372967
233,-0.20358082501240152,0.12662427369490517,-0.47090927019534284
234,-0.18868956597548983,0.13271359617249753,-0.42123243112143116
235,-0.16982297263251728,0.12241965381177006,-0.4356257088568969
236,-0.11552778713066554,0.11864710029173843,-0.4190927200940424
237,-0.07899676223024882,0.09013211331392995,-0.4293528179683566
238,-0.08350950553440914,0.13007811747038298,-0.35812652097333125
239,-0.07921297539597762,0.1722253138222923,-0.3123106499820155
240,-0.04722586723052214,0.12312830122282448,-0.20160628475472775
241,0.0037786999980273525,0.07475317332499691,-0.0970334335479341
242,0.007261350505542246,-0.010347967618474148,-0.04822354201035104
243,-0.03282203338179858,0.03177354191044683,-0.016759226094649124
244,-0.016906935797890526,-0.023868177483660435,-0.013548195362229802
245,-0.023239735330540415,-0.02718377537141916,0.06777907067214972
246,-0.054384449461299986,-0.055059138968453845,0.06972891666050215
247,-0.07276172589293155,-0.04042230367253228,0.07786827581522911
248,-0.07050575401115777,-0.010787277806458578,0.057211751847502365
249,-0.021064306486604033,-0.026605264145306184,0.04768056269020723
250,-0.0046447669722354595,-0.037627776735681503,-0.014374190164482903
251,-0.06413227178369342,-0.04868409003498083,-0.006035797087583401
252,-0.10832868880229421,0.03738690677465514,-0.10228706913796444
253,-0.10801812546911983,0.06660990187265609,-0.11351238295616141
254,-0.08834434466827458,0.11403122831881819,-0.20649154535410894
255,-0.04110843036670548,0.015789639008020308,-0.25443449806610857
256,-0.016646351179285604,0.0012705860727830645,-0.31707571052720146
257,0.03738886445777556,-0.03954958820481078,-0.33773586755261265
258,-0.041772422696423575,0.030963882543406734,-0.3247504765711729
259,-0.07260213776666997,0.05596307798795447,-0.28029231926435755
260,-0.11174938502605905,0.1049411317788859,-0.24733807654839798
261,-0.06306691843603104,0.1180409512035559,-0.19105415032074982
262,-0.07104851840924084,0.1437255512955878,-0.17316381661022445
263,-0.046892526731726725,0.15857087404596712,-0.18057570667872505
264,-0.09457006744004375,0.14282792922473883,-0.2345055621432725
265,-0.1326482704725141,0.17090751371895493,-0.26143898926310577
266,-0.22260401310707847,0.15634552073930616,-0.2273211957401758
267,-0.28107798165904796,0.18276588710365171,-0.1661851063975104
268,-0.33050576568664114,0.18417494556055705,-0.14820758826561375
269,-0.31055157488171464,0.19137919652794297,-0.14364815802006428
270,-0.27791793598470366,0.2105615787823685,-0.18287962970349284
271,-0.2184086249249108,0.19339478965207613,-0.17831124756563516
272,-0.17837976676899553,0.18526870800012857,-0.17786775930100937
273,-0.1630652305690541,0.1752272468477319,-0.16442444052716765
274,-0.22410819980808352,0.20353037987538894,-0.15770524065938743
275,-0.26135425442813864,0.21054972404252809,-0.1922889154708137
276,-0.2282139601130284,0.23190929382131195,-0.19572750078234138
277,-0.20061659762734124,0.2666071284712241,-0.21670949178523405
278,-0.22870143869553763,0.32835425399759066,-0.22317393463163415
279,-0.3301093112207031,0.34919609964199,-0.22010148555767403
280,-0.3482553777669726,0.3063750431805988,-0.24526067317022313
281,-0.34084815540722496,0.2700491879160135,-0.2266104591190979
282,-0.29856387945198304,0.2100213814566442,-0.22302080717185882
283,-0.26947480463262974,0.19583732439303894,-0.1876249461081958
284,-0.24739962065873666,0.18039305934271688,-0.1752047450746976
285,-0.1870845687339978,0.15746533401201035,-0.13656140601671193
286,-0.1539207372436587,0.12383119914743826,-0.11740155740970372
287,-0.09706919977267353,0.06139858679795642,-0.1223706505032379
288,-0.14971893296915312,0.10935097661047558,-0.1405550881690082
289,-0.11789907899221044,0.12880283629605555,-0.15561925952909075
290,-0.12140030153723053,0.2115237435364248,-0.15370245069253502
291,-0.08376304646943859,0.2130481025783853,-0.18335384720179868
292,-0.12135387715767115,0.20707709594252238,-0.18393058869981938
293,-0.16074363029198524,0.1749969509376405,-0.1587634192600478
294,-0.1980500198520033,0.14069521310627395,-0.14359858454326654
295,-0.1672275464370765,0.12056674000921765,-0.15685641450084106
296,-0.12198138451908587,0.08425582442668632,-0.20437702405859645
297,-0.13464258301997584,0.12075545852910298,-0.2445022669558076
298,-0.155538606739358,0.14535656233058913,-0.27234571081422543
299,-0.17637860960905363,0.1894725428752549,-0.2611265291326146
300,-0.1310576933610478,0.17156899190410171,-0.2023510269741885
301,-0.11736401328332985,0.14296972793652596,-0.13931757904697017
302,-0.1182512873114291,0.11683380356249252,-0.07224900936485158
303,-0.10374834321416881,0.06997184328506445,-0.08048688763861125
304,-0.15543835179152113,0.10690135999220324,-0.10170609256733648
305,-0.19689654043332228,0.13782219317422956,-0.12209148084689177
306,-0.1954207906471095,0.138409016548552,-0.15746150365671543
307,-0.15232074679572036,0.10267291920983794,-0.1812994758408349
308,-0.0959315332611616,0.031831844325216525,-0.2372776706467383
309,-0.08097620553342544,-0.01727463550968089,-0.19207816205610423
310,-0.056694076698725476,-0.06344350831326881,-0.12051246520738627
311,0.015586447670369409,-0.09425827966910041,-0.036246567013177765
312,0.051298985433514084,-0.11581515933147574,-0.008546117233604808
313,0.10152921999139444,-0.09048648529278175,0.01564051362591417
314,0.10898995526461894,-0.07766670043109429,0.0406802592704742
315,0.13157479894512564,-0.029179553287675453,0.09401491068323917
316,0.15608877470086627,-0.0584762295959,0.09302786362831639
317,0.15725270568566382,-0.041443732382526355,0.07555977733435083
318,0.16520458990345696,-0.04687181313001815,0.03626955604211738
319,0.1488521141876461,-0.04161082431810009,0.0009960473143170072
320,0.08835629564033047,-0.013182036837383448,-0.023596121957803504
321,0.0650359828089709,-0.06893801712296098,-0.036744595042632985
322,0.010658154641139676,-0.05284425892172588,-0.07600413895905588
323,0.00024754904865229005,-0.06238835152594391,-0.1415083381615277
324,-0.03795180371853942,-0.004267930252960713,-0.21187912062081668
325,-0.025617175846618465,-0.033023084674942305,-0.18550821965697026
326,-0.00483033468980871,-0.08314962270902279,-0.19446647128599243
327,-0.0544661953601647,-0.09604027879782595,-0.1630637363931073
328,-0.09903264887227223,-0.08985989834998001,-0.1795001946896945
329,-0.1408580872896401,-0.072513288850171,-0.13702218073284927
330,-0.12482001315760918,-0.07682021313227982,-0.12003768661799086
331,-0.10104232431935992,-0.03849588348330059,-0.08376356712799939
332,-0.06719824221095427,-0.007709507890592471,-0.062448171767402263
333,0.016041348239335132,0.013464606275931308,0.019961918265815982
334,0.0563249145636793,0.05308863151018482,0.03854352204890006
335,0.03782426622664043,0.03718552694823168,0.028248233274528592
336,-0.03938547619114693,0.02401078040938962,-0.07975024060979134
337,-0.12377592698697178,-0.005144668949360821,-0.11705738492378259
338,-0.16031808951785173,0.01717957096552571,-0.07427738734563341
339,-0.18067668819576954,0.04401006110192353,-0.06784865946648055
340,-0.20466237895761286,0.08077941276938361,-0.04169540844140375
341,-0.23527880085320133,0.13256618307068482,-0.061098710769730946
342,-0.24339311126783947,0.16707493325676676,-0.04365334370307724
343,-0.2203287230138747,0.15996390613095599,-0.10452983124139648
344,-0.14904862083880477,0.06745323156266989,-0.11345072915739415
345,-0.07482006612201278,-0.025896738832914084,-0.03820086003465826
346,-0.01595372944015537,-0.07578401930758147,0.024041826541215863
347,-0.01376119106142256,-0.09226900139061187,0.03759244436886708
348,-0.027850571547980277,-0.061382363985734385,-0.01558129244218393
349,-0.004189172715098175,-0.09554993050562127,0.007008491451818772
350,0.01519754369315404,-0.06649078699999457,0.02437423686467846
351,0.02966331789740315,-0.07001306273726518,0.041208074408253394
352,0.025638092714888802,-0.06612606135354905,0.05366032966252694
353,0.018702140031776247,-0.07593483322301105,0.07970272898102297
354,0.009109460696429069,-0.07583316804621257,0.11986006269008413
355,0.03763008342111636,-0.1189869265544625,0.14139685569509325
356,0.057167273885351366,-0.14328051449916296,0.1306720199218157
357,0.07972043505310974,-0.19468682439326923,0.14147890874163022
358,0.03364500347874214,-0.14900365674370694,0.10480087760272913
359,0.00317430235417354,-0.13613613714540007,0.07136643348757009
360,-0.0003939348409964774,-0.1211239831844609,0.05128161398140275
361,-0.018039060485198887,-0.07658203140880429,-0.036313314003968124
362,-0.027979725778498797,-0.07443856264128311,-0.07818681692749356
363,-0.07218287928904193,-0.024571037285312354,-0.14797832048230924
364,-0.062807388493904,-0.026109645049639307,-0.14925332363426155
365,-0.07299140979823632,0.007151266973929303,-0.17186698338662465
366,-0.05285321555945006,-0.012681490141949725,-0.156873570123267
367,-0.052638266378362164,-0.0235087193672843,-0.15099521364176444
368,-0.027759011484634184,-0.038283683988822315,-0.1491567799313801
369,-0.019204893831904286,-0.028327864074800726,-0.13711428744310072
370,0.041711198823385816,-0.06740177432131633,-0.09593886672378531
371,0.032099544672647654,-0.05763971642942433,-0.09635626915746064
372,0.04109524551530874,-0.09776677494600193,-0.07250393642996492
373,0.0019663503570318827,-0.10536452992596819,-0.043976714698490876
374,0.040311645607425416,-0.1522623521243742,0.033027704325879925
375,0.033716759347128936,-0.13514429742628226,0.05796941538279858
376,0.08360978433415893,-0.15712191263827424,0.03213689958817841
377,0.10110408344648293,-0.167314319256924,0.007519242059804161
378,0.1733501897439744,-0.12857567931112665,0.04553975076447142
379,0.24125212978145796,-0.07743478824216274,0.1115989012060226
380,0.2566929065666064,-0.06437422833847102,0.18319715909736145
381,0.20168637584709115,-0.09277817491925344,0.1486167152242226
382,0.12598941483220924,-0.12882452733926028,0.10964370920346653
383,0.08828764220153598,-0.14731097238378849,0.04261693638174258
384,0.12118797869071712,-0.19201008500618236,0.07498846015080558
385,0.06439578560860532,-0.1648259253515271,0.07000586959109154
386,0.021492704061986986,-0.12539777832492013,0.06418115339028264
387,-0.05066409470379194,-0.10970053960747952,0.03561484413685851
388,-0.010941449098822853,-0.1513167331852685,0.0839726839190978
389,0.00556189784703038,-0.1984837356957397,0.11281342417985825
390,0.034287925202356365,-0.23006041271766944,0.07656979344991609
391,0.05903811365789636,-0.20361809333977546,0.056865545484786104
392,0.10988707395904727,-0.21827766664278855,0.0508445236919106
393,0.10228283294535512,-0.1883992483997897,0.06308957848527334
394,0.11129577765242281,-0.18796450347553406,0.028582205348287475
395,0.07048923762334453,-0.1249400781262177,-0.024544885323304892
396,0.025892290183063122,-0.06639891971694412,-0.03726266426843903
397,-0.011186011845992709,-0.08824261295659429,-0.04689768209882429
398,-0.001744630517859749,-0.14010859339239798,-0.03793247032747283
399,0.03394953971971101,-0.22324874836463685,-0.056435439569716375
400,0.05933225782661946,-0.25425881438692255,-0.010498591907460952
401,0.05811237600362914,-0.27129788072442584,-0.001758202857446012
402,0.05560321508679328,-0.2917923773679535,0.030140592208788543
403,0.0159349688491706,-0.2427378704434458,-0.007523599428484859
404,0.015640844470196397,-0.19395006359239947,-0.04375178193411832
405,-0.006955228368491971,-0.1605756761250699,-0.11553047889132598
406,-0.027651934391319744,-0.1402223144069585,-0.12863688400866796
407,-0.07870583413086794,-0.11658737967751051,-0.15925463803785816
408,-0.03711116181237276,-0.1355775332192872,-0.16060569017919998
409,-0.02555321114889915,-0.17951591173819698,-0.14718874091207737
410,0.03282976202441924,-0.2542800733607132,-0.07391172733607265
411,0.020301565669254142,-0.2668942596887673,0.007897263558387088
412,0.02180614793156347,-0.27080739792961017,0.0281400163850537
413,-0.006114389384032692,-0.23919212282395663,0.027844346362995605
414,-0.015987462890157924,-0.23087506479048886,0.010673903775556298
415,0.00646672820117968,-0.25290593385374605,0.012260543609560621
416,0.007608416714691524,-0.24118515299751628,0.013926471251608388
417,0.04165868009403706,-0.2596876080042053,0.008498765170136391
418,0.020579620561982072,-0.24432751178432985,0.0014663035673495894
419,0.009811774620980289,-0.2523046248786812,-0.005502187533716665
420,-0.05611616592467785,-0.15087225047418315,-0.03042503185398104
421,-0.018923410389586982,-0.14649770025020534,-0.10740569063647827
422,0.04580118163687275,-0.17321275805639724,-0.17354220024133035
423,0.1222759502844175,-0.23886336206568667,-0.19955022817567372
424,0.11174777801233202,-0.21926227599293946,-0.15149320770651065
425,0.08101113326280228,-0.1855910355643384,-0.11208706945961139
426,0.07167266058508963,-0.19292070449988663,-0.08901132654235899
427,0.0598795320712307,-0.17380738683096356,-0.10361550521687825
428,0.03511539382463951,-0.11540364350654354,-0.1132672824607445
429,0.0453449193373855,-0.11236070113573488,-0.09851108709327788
430,0.056191011146213964,-0.1014013441146459,-0.10537358341207552
431,0.12077707882771119,-0.12922578474767707,-0.1286361099466639
432,0.1312713009241147,-0.08793438574347635,-0.19240376279358126
433,0.08778452540562821,-0.03088980853103506,-0.2013301884418519
434,0.03486787556102807,-0.014346977246520289,-0.19313756119856962
435,-0.038689211429814546,0.0006557170886809127,-0.16105367335475837
436,-0.05307311310636655,-0.024598440055465055,-0.1635684663034339
437,-0.07696080721682065,-0.020415568834220764,-0.13604479887133805
438,-0.11477667681469605,0.01691259134165191,-0.13622019353393736
439,-0.12074740940547225,0.039633376294983653,-0.08670684964619393
440,-0.13830156992620918,0.06521395413573228,-0.08149202849994548
441,-0.1356111076188152,0.03401418926816428,-0.08865787733324539
442,-0.13438548755693278,0.021873784489762217,-0.13718086772504393
443,-0.12970644752743474,0.00838824708963992,-0.18146856443216666
444,-0.11139817801340907,0.03395399117498439,-0.19637725786928695
445,-0.08593246939854332,0.0050040427051627236,-0.08976606892673615
446,-0.06579550297449449,-0.029982420583918618,0.00831612730976495
447,-0.05158015199037748,-0.07913690893646284,0.08710076611250796
448,-0.07200797689689886,-0.0702502992448995,0.04922695917977025
449,-0.10008099813315365,-0.055642576369588664,0.030044183507952953
450,-0.10922078690397917,-0.014956041250442195,0.007791701738722016
451,-0.14422685766507268,0.037445103779010516,0.0017420823964428844
452,-0.15887026042155641,0.09834672039183769,-0.0018950905652298166
453,-0.15028366035109333,0.09381369666520015,-0.0025211091466121834
454,-0.16379280499424076,0.1012666510690721,-0.0010743641815011298
