frame,c1,c2,c3
50,0.28872136213917315,-0.2356456198625349,0.3791365928279667
51,0.30225334275607396,-0.23205691970138634,0.44457966547377115
52,0.3154716947452528,-0.20561685093261484,0.4385808649959672
53,0.32119848276375795,-0.2338599068660507,0.4365734359132208
54,0.29115042343394154,-0.24161965353665948,0.4027284757728324
55,0.2605839497960693,-0.2669097513122736,0.3798445101016678
56,0.22964880902784557,-0.2527941522308339,0.3348685126444862
57,0.20056418676652343,-0.253230689429465,0.255160046489923
58,0.1778340727676293,-0.2534578363903224,0.204665165914
59,0.1658570556440209,-0.27424175409986584,0.203210282524313
60,0.16821351602721318,-0.2547298595725697,0.17676685898821473
61,0.13818479826884267,-0.22267140175646336,0.12324600995353364
62,0.09903252653832938,-0.21528316562108427,0.0647710517827803
63,0.15286034940317259,-0.2286189387260171,0.07392508024600374
64,0.21613327367515922,-0.2511673279143731,0.09316602988069925
65,0.2938259579750485,-0.23109785450797474,0.13055703942246114
66,0.28069028951157166,-0.2458465740604529,0.14744324155919464
67,0.28569964233238127,-0.22730289196136483,0.1697733644222731
68,0.27522523222144074,-0.21626855154908498,0.1984290785807843
69,0.27208280243545346,-0.1785181470652248,0.1978661840536494
70,0.23432039478150046,-0.13965236875131348,0.15695022411699752
71,0.23534931363918937,-0.13007036182299817,0.07974554022789192
72,0.2057633766918632,-0.11606593502626947,-0.019320117256288967
73,0.17664257470523476,-0.14575235192770747,-0.11997417526554424
74,0.14048672752837083,-0.12798028591623348,-0.17913024564031227
75,0.1574157699426077,-0.09550036347916804,-0.16875760811692692
76,0.17465199248253727,-0.0885635879380527,-0.1409526024317019
77,0.16838695146167146,-0.08414669673948381,-0.04720201403662357
78,0.12422528010829437,-0.17308802375733742,0.0338437999949851
79,0.12903891705521803,-0.2075584785142285,0.14576580418953897
80,0.17646126396589798,-0.21571508721137317,0.20648954528702163
81,0.215734699287932,-0.1419548207170717,0.26572699965268365
82,0.23166225724158965,-0.1043228455277221,0.31008221748800047
83,0.20485146007246946,-0.10773216191423146,0.35360920601517504
84,0.1316976407723997,-0.11670952713819997,0.36785840197242947
85,0.09764796963149623,-0.11329122218179413,0.40001811213369887
86,0.06131833903939525,-0.13482396385542716,0.397814213668541
87,0.1250858595563148,-0.12872790146625568,0.4612694615987317
88,0.1512201897369669,-0.1201232191263572,0.4908654871455469
89,0.1751373886467584,-0.06472245509940693,0.4994174995547194
90,0.16228630514990808,-0.07192665157330148,0.466440104501677
91,0.1078148087497538,-0.09092340044583441,0.4303653456952953
92,0.09699577891678239,-0.14121704222127276,0.42310682864160754
93,0.10480915486527424,-0.1307101268088837,0.41740756810678814
94,0.15629025220158188,-0.11085851351444549,0.436898400448203
95,0.19447925433753702,-0.08232264599940362,0.4397846850733832
96,0.22917512797893477,-0.11842252363278494,0.3833812904644898
97,0.2601532410084941,-0.11537499880802252,0.3268493865655646
98,0.2732417097359913,-0.09645663734924514,0.2911236021700209
99,0.30024076934541155,-0.1081909106248477,0.2989875059674849
100,0.3391402407958443,-0.11587983414605907,0.30689054275917915
101,0.3569649361677408,-0.1351914546410857,0.3210085654269985
102,0.36242676708692717,-0.11448596973978738,0.36894535543202817
103,0.3323405756918791,-0.0947454001181619,0.4205576596494977
104,0.32851770632428956,-0.09233494822105154,0.46762895183961034
105,0.33019522130277784,-0.12266092993870736,0.4466711679141603
106,0.3409670654044615,-0.1501919466338256,0.45152975474810386
107,0.34996297982831254,-0.17294647765764984,0.43051537576469645
108,0.34720329250750886,-0.14808153558205714,0.4592913621150308
109,0.32785886688455707,-0.1583965429788599,0.39577292967312966
110,0.29641075972133735,-0.17538565361383607,0.33455977310994967
111,0.25424592660628315,-0.17864026423905804,0.2825078011938499
112,0.23491470623821226,-0.15862963198767807,0.2967430880715963
113,0.2034222279462996,-0.17696692769144676,0.27572269112396475
114,0.20902935680566392,-0.21585667737411668,0.22924400455685817
115,0.2553197124091455,-0.29334597696122894,0.05347706601730713
116,0.3248502877314618,-0.32858554772382176,-0.07143563107260394
117,0.3429417672213652,-0.36475113336026993,-0.1574072469502486
118,0.3085220938904091,-0.3260185500697285,-0.09059706635106309
119,0.27039096590626704,-0.28062819726228266,-0.013165811214870296
120,0.29007446178052415,-0.2146995107833445,0.004482935697273227
121,0.323825473214052,-0.18292361478767882,0.004475299282220536
122,0.3637012091027467,-0.19353416961616923,0.006651951131038537
123,0.3349670172227182,-0.22045391763562047,-0.0038524147457380032
124,0.28281181113155535,-0.26575713865713163,-0.037122125929559074
125,0.2485267616334028,-0.20740105990934748,-0.0018692291393540247
126,0.25087877204827,-0.11049067528216237,0.1065717943912232
127,0.26864415385950274,-0.05348937772316881,0.2136621676896206
128,0.24319858400877895,-0.030190945117413815,0.2585755499225375
129,0.22181184023355194,-0.0672012729766275,0.26149208720338496
130,0.216360422479866,-0.05741035284512113,0.2233629544759226
131,0.2343055674505638,-0.0635315759936373,0.16839724410267365
132,0.202326682081361,-0.0861300326224053,0.0734916395842966
133,0.1568813959339182,-0.11093573859577045,0.03031276711870825
134,0.09429509013851686,-0.11734719831279765,-0.0053753766229078116
135,0.10384459319785058,-0.14681754971640676,0.02289618623915972
136,0.1284510260186899,-0.1702678467454203,0.046993149827537536
137,0.15649388409026507,-0.21451005977349064,0.04898102315401142
138,0.13092567141979258,-0.20877097528485383,0.027068369787750873
139,0.10317793985710498,-0.19713343231492542,0.06107794607739936
140,0.15322901059458005,-0.16876442740308845,0.1541071944628254
141,0.17261471814133758,-0.10157582967483689,0.21156311987078286
142,0.16254217050010925,-0.04617698103919092,0.23899659962664183
143,0.10754214589643621,-0.0012995465691032868,0.2371578632965352
144,0.08984220288808506,-0.11706071086620719,0.30405063965691603
145,0.1005260763205999,-0.20852180326285183,0.34747572092206763
146,0.12165051249564429,-0.28075514071676155,0.4467510538913728
147,0.12537720345158793,-0.2176772833928512,0.531775471191248
148,0.1430120565156082,-0.18559177470808497,0.6061942997631681
149,0.14669618476644858,-0.1703375244026903,0.6512602477371965
150,0.1596398512137863,-0.16986129665824284,0.6310695328412559
151,0.1452854713705796,-0.10695575477480249,0.6328581643239158
152,0.1313076271558263,-0.08094246096936844,0.5820874505927144
153,0.14062483849309634,-0.0554447342956513,0.5828447477225149
154,0.15650457378464233,-0.08514801341727535,0.5739502459075226
155,0.14999684783714248,-0.09927293206295588,0.616701910733336
156,0.1754030645561234,-0.11883245601970499,0.6233458105974632
157,0.1764999622120358,-0.13431761989729094,0.6317998730364143
158,0.22312994254260607,-0.1267926200301808,0.6316323861533854
159,0.27455897431853094,-0.15125311273380093,0.668069050401314
160,0.2959352039821504,-0.1798326021862445,0.6721319354831103
161,0.3102787356542989,-0.21991574807150716,0.6837262364256721
162,0.29755477326089663,-0.2151255157914752,0.6583320097347716
163,0.2929836294068042,-0.21167634273892258,0.6435148049812709
164,0.28590546566548997,-0.19469445713408304,0.607172864286127
165,0.28279819003996676,-0.20741778276026304,0.5983838665259005
166,0.27729201760113253,-0.20812045999770565,0.5894657769020918
167,0.282739573609431,-0.2617601496983423,0.5628409411219738
168,0.3125217886989166,-0.23258665505296286,0.4622700303705987
169,0.3556933323030099,-0.2259936492983216,0.36377779851468495
170,0.39269122770423254,-0.18066039820546329,0.28208770523064425
171,0.34172832883751636,-0.22189968959920708,0.31401728512826443
172,0.2549110680272516,-0.2419885803718698,0.31306650441410905
173,0.1842522033704175,-0.25404448865504653,0.36447555271555226
174,0.18188838828027978,-0.17987942110257044,0.3556782509173609
175,0.1991408293896026,-0.14775059172725397,0.4098142595622325
176,0.20345718849765568,-0.09897328599209484,0.4176732890235005
177,0.19975761668312855,-0.10498894100587657,0.4218596234864862
178,0.18914721403955626,-0.1030672783116196,0.4174600948859472
179,0.15282778667060143,-0.1317397316541134,0.40735892211090863
180,0.14658902814785826,-0.12049014033426646,0.40105966037921587
181,0.15493338267026985,-0.10936833835577534,0.4116469302688919
182,0.18393565820283903,-0.07906234934460096,0.4471524916257269
183,0.1903099271580799,-0.13160765981988828,0.4194308860368298
184,0.19737640294494424,-0.11992331011794727,0.45168961244069034
185,0.18199167429966312,-0.12561402690267992,0.42011341079211406
186,0.22163358407755493,-0.010502905782963128,0.5098654706550759
187,0.24164056802641357,0.007264872222529904,0.486921286969553
188,0.24485856994830452,0.061965141549487894,0.4919158483021376
189,0.19643509777185347,0.06180432316412313,0.46558740600431764
190,0.21666418043378288,0.1424454705247267,0.4971337100746116
191,0.2760003503588589,0.20540424345764763,0.5553551818046963
192,0.3643303355636387,0.24309857333499724,0.6474722987932222
193,0.3779289043893934,0.2425571968039518,0.677596118341152
194,0.3941923341944102,0.21049119284024634,0.6822489776476263
195,0.3081371654817668,0.12628893807986175,0.6035488873377614
196,0.279175190581065,0.02820927455719127,0.5523796338442808
197,0.23862020146397755,-0.06788387752326383,0.46042004910604617
198,0.2592346814236353,-0.11553855311832344,0.3841309444802109
199,0.2558554474107174,-0.11267568049099175,0.33717462979664803
200,0.2569615944731187,-0.08628792424906599,0.3490818527981107
201,0.2505591014390263,-0.05640556167723232,0.3435345492650237
202,0.2711749844875379,-0.01959061816620652,0.3608393462169982
203,0.28738964435775155,-0.05223725613479391,0.3399910760637017
204,0.3166815312128333,-0.08454066817913845,0.35113119111314556
205,0.3062215734855196,-0.10457134621795232,0.35164857647064385
206,0.2993884778710194,-0.12743376588698405,0.3320325926712805
207,0.2896488881769814,-0.10231125206923909,0.42478228884255304
208,0.2842035243282356,-0.11652535674313272,0.4828358837426069
209,0.2544493524694578,-0.11517670304246178,0.5632251557588993
210,0.2499933254778963,-0.07678805222871435,0.5212888248363072
211,0.21965942065377614,-0.046951665571297346,0.4787456399842755
212,0.21045181066229107,0.0045650887386959466,0.4477188537091182
213,0.20931197597906961,-0.04476462414193168,0.48308644144879437
214,0.2198509314882722,-0.03580435380127111,0.49589854466741806
215,0.20472047387583164,-0.05055848977312907,0.47837576929354303
216,0.1289919358729997,-0.06326038433539759,0.3807591913514845
217,0.08665453644549011,-0.08597428569709249,0.3361407307695125
218,0.05786756160258595,-0.058447039821818925,0.3335544369787395
219,0.1634856627768875,-0.0555918977926309,0.34847826401742643
220,0.22614963639952673,-0.06817758494665584,0.32940961720282924
221,0.3003022316432678,-0.07590924052784091,0.3161546389804774
222,0.2731498937004843,-0.0525137049588499,0.2596751857150082
223,0.273499779191782,-0.05771521057962729,0.20981955701477348
224,0.2747466366800128,-0.13519854603819528,0.056537653592964435
225,0.3054775535982518,-0.18088468147765735,-0.03820105244289728
226,0.34566677906114257,-0.19743650368594715,-0.13962025041664877
227,0.35407607391599244,-0.20264632185092069,-0.1721115425052005
228,0.3137153544199462,-0.2283856616296355,-0.1157764889395887
229,0.2577343412640173,-0.27545147212830157,-0.06223060538453577
230,0.2396839699290245,-0.3386106728250789,-0.01450698303135104
231,0.23378701349520614,-0.3610703161627497,-0.05062287039154913
232,0.2441972537479569,-0.3637251877227765,-0.050133610313107334
233,0.2520270126202935,-0.30141379318881517,-0.0307105698339936
234,0.29441292284965576,-0.28948470641608065,-0.04390816204613421
235,0.33442876691703405,-0.3011631886686993,0.0005279784266991615
236,0.34133105979065753,-0.30555098579193646,0.08490331244799351
237,0.3275018697002532,-0.2727269012324155,0.24094555012878346
238,0.3322336739710664,-0.2356090984331542,0.31620167036930247
239,0.3253678430234189,-0.24912036050171724,0.3372604766890383
240,0.33017835683439895,-0.2670390369099709,0.32430574691727954
241,0.3272903419152209,-0.27191389411512196,0.2993739554959616
242,0.36456160888179406,-0.2964933914174275,0.3070219966325315
243,0.3473848988251179,-0.3200695704202301,0.25506375268347553
244,0.3175047124143501,-0.35618186549231096,0.22878618813545806
245,0.26621872953131637,-0.353415365867967,0.15833677994784118
246,0.26120720325920616,-0.3716888855061402,0.19710296735195973
247,0.25261825303117247,-0.34913994129499853,0.20925280277434435
248,0.25149861590748995,-0.32207090993764276,0.23463080222543933
249,0.26484493214654076,-0.31026962948498915,0.1771279374690317
250,0.28650601244085916,-0.3202318776209448,0.1265374406529518
251,0.31204733562328013,-0.38485201678501735,0.05295282651152913
252,0.3119189589633728,-0.3693954585439263,0.023738677160362653
253,0.2877025757920058,-0.35482024154391156,0.006912238342030684
254,0.24221371399912217,-0.3271865725833816,0.013677202948048115
255,0.20972104397454394,-0.36677127916107444,-0.0023205493627443566
256,0.19384744930225056,-0.3899911799351361,-0.009691894476652863
257,0.15597748822193916,-0.35822218744865086,0.04001995314201968
258,0.14988494199439895,-0.32169621688202915,0.07776612697621452
259,0.14423257764709496,-0.284361494401814,0.11636127329191599
260,0.19167373675654076,-0.32457969311197543,0.09023714618764005
261,0.19287825130182998,-0.3520590010230265,0.07952129008329703
262,0.21386033971356452,-0.36283876778241364,0.04755740270131804
263,0.2274581546472479,-0.31603414676717356,0.05796275417953034
264,0.23873906673603867,-0.29269896691963754,0.10474280158502643
265,0.23865076547811984,-0.27207163943814,0.12498990483799408
266,0.22673203211198933,-0.30754864660280246,0.12078674129295505
267,0.22355175316665374,-0.3545497339112024,0.059266837208701365
268,0.2360353677929295,-0.3256423283717811,0.062498341792723074
269,0.2179322725148196,-0.3297149793323635,0.04035944284214406
270,0.2493746410753045,-0.29288903252344817,-0.007464720898657429
271,0.24840743753393146,-0.31455534733925905,-0.013388357903382423
272,0.3067498702153273,-0.2799021481802011,0.004679800721221951
273,0.3261532990288437,-0.2718470814791079,0.05926968235600368
274,0.3503551229196838,-0.2941556275254145,0.041886616531634925
275,0.35327257369428455,-0.3112409675561321,0.002713693340799758
276,0.3460625761260773,-0.38771040091722503,-0.07222773443232279
277,0.34592743117867814,-0.4270280007051544,-0.10746722326963043
278,0.3126421783902704,-0.4543724243260898,-0.13155652372957724
279,0.26011661478435666,-0.3835776665522648,-0.14888287115569201
280,0.1954309483451035,-0.35033893813055744,-0.16445288619292645
281,0.15581741309031422,-0.31998597818631425,-0.12672354204135858
282,0.15374227310521218,-0.3152673508795504,-0.09102604861260144
283,0.17798164146560128,-0.30727166984032656,-0.0823167720047979
284,0.16364307186816845,-0.3098737869944937,-0.13746590036434675
285,0.14311403412899854,-0.3013433516744755,-0.15187345104510885
286,0.08376030457509821,-0.28275982622376966,-0.166264633156827
287,0.09020562026497905,-0.26684098112838195,-0.19453877826636112
288,0.1073500058149249,-0.236461596529789,-0.24229230319212738
289,0.18797365223888332,-0.23756394368850656,-0.2966762733381151
290,0.2325470135991818,-0.23849309610405708,-0.2997547872619609
291,0.25058168630905053,-0.2727458700595812,-0.2805038899431394
292,0.20298828555821086,-0.27514898590737114,-0.25181658555646047
293,0.19416202200206187,-0.25724339867352664,-0.1998078245167442
294,0.18610437589255174,-0.214714490890188,-0.15670149927199356
295,0.21199770782178928,-0.2104026777151857,-0.1129234493778682
296,0.20761081518381358,-0.19106289996905265,-0.09187732538623572
297,0.20051240104872556,-0.16363262440149656,-0.09318903754020813
298,0.18998359563122735,-0.16952187645479877,-0.11926649893786846
299,0.19744560585527138,-0.21447695341002568,-0.17092278668000283
300,0.15111813331487603,-0.27837007612237263,-0.16707648349182702
301,0.17498410014654797,-0.3012538749785931,-0.11343117216195556
302,0.18875499442261745,-0.28898256792677135,-0.0439832177541851
303,0.26069898187181556,-0.2636115042313754,-0.027433568234288306
304,0.27171218489028104,-0.22146648205218236,-0.036528812146151154
305,0.28145767198010346,-0.19159930257569913,-0.06385337922293297
306,0.31818549645791,-0.18938413389148773,-0.05421416015294551
307,0.3521904030952834,-0.16859815809900786,-0.02627792155848269
308,0.39395131960675545,-0.18203415118270494,-0.015538119008956337
309,0.40886670884194337,-0.17677430107285813,-0.03530504384535348
310,0.41441317295022007,-0.1767475088119852,-0.027068099407479847
311,0.42915415163365433,-0.1723087047173591,0.012480564306642941
312,0.38479122602990856,-0.19244234010365596,-0.02831227576137146
313,0.3479849314789019,-0.2343817207591149,-0.09655030442363782
314,0.29766237490560987,-0.2374110392108279,-0.1465628749792128
315,0.23346575954135765,-0.26654822787305943,-0.13155750467400734
316,0.18161283367812772,-0.27954022414163565,-0.0810119051281193
317,0.10168011857046622,-0.3231311269387869,-0.08730543517871107
318,0.08379596121289336,-0.3358005438355178,-0.08837641900433098
319,0.07340934198033049,-0.3035441659354014,-0.08837725014261881
320,0.1180918348691301,-0.23339243213956773,-0.07358571565352846
321,0.12458575733636477,-0.1803681818206016,-0.06577319608336052
322,0.10450769155688315,-0.17140932479709237,-0.08683672865529214
323,0.06813016206199202,-0.19753167038460087,-0.09353770084501142
324,0.033355449066468125,-0.20604394347553623,-0.15228274527103866
325,0.04886669450904489,-0.18043504614439998,-0.1688004375374178
326,0.06451674545658627,-0.17316075272357764,-0.17900606566432986
327,0.11210005777232315,-0.2599898982558104,-0.23748178733365033
328,0.1535632909288788,-0.34733554064872224,-0.29849634316284374
329,0.19534764450514083,-0.3847215989603523,-0.34160697747790025
330,0.21276302845181633,-0.2774608400765672,-0.1177351627300385
331,0.21799768592550686,-0.17683473540309083,0.1294367680180328
332,0.20848561861640688,-0.11241469302588987,0.356908681208426
333,0.16717202455762273,-0.11129455145218563,0.37493352406470787
334,0.14607232849330382,-0.12018797960999617,0.3826003570665462
335,0.134237985241076,-0.17232137680457962,0.40147903523897316
336,0.1596446765865468,-0.15526018836734584,0.2973477444833614
337,0.18220514087696346,-0.15898049236346398,0.16963618336040195
338,0.2019423749894034,-0.13020037702038298,0.08049108083985144
339,0.21106205135999312,-0.14367691148520392,0.11576465266736981
340,0.1956596256635967,-0.12723880901495574,0.13046647236061296
341,0.24011995213118684,-0.12844818171861344,0.10846537139657324
342,0.29168386334331975,-0.1490587906112263,0.08695403676703876
343,0.32191790304610374,-0.1779142733396238,0.09044168902687436
344,0.3084561249731746,-0.18077993349217025,0.05774455135322296
345,0.30487560316686324,-0.16787166006438603,0.0745213665835581
346,0.32435715402320486,-0.19580170428122304,0.07656290149821093
347,0.35193075312828737,-0.1768115685936948,0.13867140778930065
348,0.34636622210883644,-0.18223049312375117,0.1307550529398882
349,0.3225612480925994,-0.1539071198208925,0.11944206917275753
350,0.262038772269275,-0.17681516494497757,0.0726157254857452
351,0.2624964663823757,-0.18580354898443563,0.08194329654862983
352,0.2890578459371375,-0.18510294469682045,0.12327186518056181
353,0.32302513332767535,-0.176862551363491,0.18285258166392052
354,0.3042994353011423,-0.16285787457479867,0.167658364196584
355,0.29455567267213734,-0.12779270088573957,0.16550967127253477
356,0.28085113270965006,-0.10299747492009025,0.18782492109648596
357,0.30962457825904677,-0.09131324379056652,0.27348892225203586
358,0.3301638128248784,-0.094225860541027,0.3063709833852435
359,0.3334083095830077,-0.07974356846632476,0.3050579101215572
360,0.31768469600631843,-0.06534895123789596,0.2858331296664684
361,0.2784555333904318,-0.06829780004948625,0.2841131068692506
362,0.27744797729955684,-0.08063961865907841,0.30569060895238764
363,0.2986667361922515,-0.12509705496701898,0.3371866337625758
364,0.33861308129407003,-0.16110352684908347,0.3777587596705096
365,0.362487007034419,-0.17714867417981986,0.3830249325261103
366,0.37408438339895905,-0.17160904239353522,0.3891727400267986
367,0.34600836755931746,-0.17771933295843945,0.36876627055332417
368,0.345694583696122,-0.20518406122249802,0.3752690161124875
369,0.3542909143639616,-0.24348651814158237,0.3853616270543965
370,0.3495082868781515,-0.27590785403086454,0.3466205237780884
371,0.36309692343102457,-0.3038228138683383,0.3428268238316618
372,0.324864458748417,-0.30547820840212586,0.27759115739031837
373,0.32116367151278885,-0.26793923796377317,0.22895304654614948
374,0.2995384136437618,-0.23462883845926535,0.15402200114567577
375,0.34717465788795887,-0.22767678819529558,0.09827330583414191
376,0.40243637829407414,-0.278875552108284,0.08804322922085717
377,0.4639711902467447,-0.32277766534766733,0.042184422590283065
378,0.5232071393531855,-0.3488046702457056,-0.019782569362345473
379,0.5612278938199476,-0.35983092862783733,-0.07764932764426467
380,0.582316325233386,-0.387734407087574,-0.13047685177079638
381,0.5824347420508931,-0.4031466115433393,-0.10861432506106224
382,0.5802198349452372,-0.40749147492068355,-0.09865004785360579
383,0.6014075134200128,-0.41169955175747663,-0.07656934605207528
384,0.5940781792592634,-0.35653314837061034,-0.00786579856739675
385,0.5508317741931886,-0.296246317249668,0.04977572695357562
386,0.45489422981640604,-0.22160143129354828,0.08182254994475142
387,0.372634841223584,-0.18658960598627705,0.04516345113330173
388,0.31483965729831637,-0.16492616687581638,0.02600466660177111
389,0.31738204890969934,-0.14438867133846434,0.057275371335174796
390,0.3061890010320287,-0.14366891317308184,0.12166537972806815
391,0.30739450729676493,-0.13884945949753882,0.15602525930702932
392,0.3034573272726113,-0.09596629414091518,0.18452225590261787
393,0.33853455666043425,-0.05936615590751177,0.23314656843561704
394,0.3403924667343332,-0.04174017218592766,0.2807168202876875
395,0.34329873871116595,-0.07973312319511695,0.31608251107807156
396,0.310087211289883,-0.09370993925843357,0.28605995502392634
397,0.29685857714013236,-0.09243141952073117,0.28120253976330567
398,0.2748028567845789,-0.0678874146534341,0.2923100576655211
399,0.2489076580841836,-0.09507277825324917,0.3084947719250544
400,0.21806131638358608,-0.13860390467012043,0.26933518604620793
401,0.20555271986968285,-0.14959382119377154,0.2405573342225704
402,0.19824667783180155,-0.11855396843346584,0.19968952184421493
403,0.2078652543617687,-0.09910539881261914,0.1918291202000409
404,0.22185656802844972,-0.09714443719242988,0.21515198262547455
405,0.2517901845695154,-0.1213215386393664,0.2298158333873752
406,0.25848621829098467,-0.14801284219673405,0.3154297233202686
407,0.2560434551518197,-0.15673647698012608,0.35130626770694945
408,0.2588604109771419,-0.1541648766645973,0.40459337981637195
409,0.2612700246086933,-0.1347707357766005,0.3966359058860517
410,0.27361753726846044,-0.09285249390581969,0.43612060301365924
411,0.2611401876569974,-0.03093997537940975,0.37508327146013654
412,0.2628363194001703,0.002323724238823317,0.3381852821978122
413,0.2429044147961254,-0.0023610943162671893,0.2401536155116763
414,0.23456768922230423,0.0003555111391446548,0.2294900122892003
415,0.27676442560823045,-0.02725428903835988,0.2202797794469569
416,0.30135867120982407,-0.032132255590497094,0.2322790992254083
417,0.3067943217475931,-0.030063406043938704,0.2258289242084882
418,0.29291546898477594,-0.015705816928499577,0.21098928787564594
419,0.31674273358805277,-0.04344452427167963,0.2156041809614123
420,0.368106188205449,-0.011870463314977353,0.28070389828371967
421,0.39898300987934515,0.06326776452764198,0.3228245900236144
422,0.407190063342282,0.11791360699357382,0.31451256297294233
423,0.38599635398867654,0.07571515637105376,0.28814544450700985
424,0.36013147168994986,0.026897875357513056,0.27873416146327223
425,0.35302013066793714,0.006644348238394923,0.3014494484547214
426,0.36128886293013196,-0.017686389658075955,0.3197493232419486
427,0.3595892385325149,-0.019489208986416623,0.346157484729493
428,0.35245918223486594,-0.048794476363257504,0.36442420209385884
429,0.3684678466898801,-0.015590954298416296,0.38562132156408635
430,0.34613864297027475,-0.003716420715204038,0.30121700360356973
431,0.3292714515477715,0.03745715394514184,0.21499996408448963
432,0.261665785271461,-0.009084910546731904,0.06488915080788196
433,0.27479529898684907,-0.05555266666688092,0.03492461559395624
434,0.2640063060056894,-0.09132709550726317,-0.007997985180088076
435,0.2855852668951408,-0.07454687774326368,0.015838280645088007
436,0.27695947960534023,-0.06602377614200557,0.013449795622368378
437,0.2782718502098946,-0.09494357901982142,0.02464074935894012
438,0.2916671089725728,-0.10225867943496529,0.0010176276317793275
439,0.28719320093560524,-0.06738754904005854,0.008724918344903833
440,0.2763178170745324,-0.032455435937212646,0.02648943532400894
441,0.24699669226502213,-0.037126715848026015,0.06214025423940809
442,0.2809257111504221,-0.1306295591716209,0.05126447934658996
443,0.3395129171552137,-0.21400458610781495,0.024950844567993884
444,0.3527580041934325,-0.31754920237093637,-0.04849780660936306
445,0.28621484648246825,-0.3124165606209698,-0.11132111397631754
446,0.23320266063676523,-0.2784917335341759,-0.11645639984657737
447,0.2610631365201537,-0.16650247180368444,-0.06447789932196121
448,0.3254684938724219,-0.07334362982144732,0.011969022658156258
449,0.35017964232761317,-0.00884623353988039,0.0430485963323104
450,0.3441781303413085,0.038654924834913465,0.05362498201091449
451,0.347138337654268,0.043894699777747785,0.037422789995818835
452,0.3530730476671833,0.06047438731047869,0.020443304533601853
453,0.32611743805999893,-0.0006404936170487721,-0.029000100669463205
454,0.30203394958581165,-0.031128347279868795,-0.05585156000386453
455,0.26491812999852693,-0.09298043602139702,-0.11976691994622972
456,0.28083849494090735,-0.10500179000761364,-0.0712745510552582
457,0.2627051275703357,-0.09819664794077355,-0.041466283911437
458,0.2787897850751244,-0.0670450997608242,0.0325703805130981
459,0.2719608282626922,-0.1314904086808817,0.09490407756249471
460,0.26112398854951147,-0.1845018730502395,0.09568046558623951
461,0.24732238163093678,-0.27075504244317994,0.1404960058002054
462,0.23168798747615213,-0.3235071736114096,0.03341760896966114
463,0.2589542147474414,-0.42433642232977226,0.0028005937873078544
464,0.2740958190039983,-0.4994444831367785,-0.05854014808775526
