frame,c1,c2,c3
4604,0.09614199829059207,-0.05002284955409183,0.26043347780049664
4605,0.11992367248193,-0.07386239745395883,0.2096769096626125
4606,0.13881015995703383,-0.04949462951449934,0.25820056719968815
4607,0.14184467217684843,-0.06025169236232086,0.29510857420542524
4608,0.1117525018848205,-0.01577984737010401,0.2932005580206522
4609,0.1084385878063066,0.005392515054619611,0.24572832475450282
4610,0.1083004623744896,0.02526762157606727,0.1693474175125685
4611,0.1058199261175783,0.022728728464272523,0.15785733636900537
4612,0.08830230216000037,-0.003068821848741416,0.15196729381674168
4613,0.10097373929912007,-0.0023734282111891247,0.1973312804569332
4614,0.11306816983133353,0.0087838353789995,0.23921860536161657
4615,0.11206507049952541,-0.012827906504851033,0.22796403178718086
4616,0.09281226443498747,-0.038723368812486884,0.19911913138326093
4617,0.07167437609373319,-0.07031884927037418,0.16861891127544376
4618,0.06231132853913988,-0.08952731719863669,0.15487784294569445
4619,0.06118247519103579,-0.09284584553055056,0.16568024663956216
4620,0.06805620345689575,-0.10515262008161438,0.22942363922743844
4621,0.07448088715894695,-0.1261309090763548,0.2957511997345592
4622,0.07271386213393764,-0.17017441062784452,0.33274210540296945
4623,0.07078209423013841,-0.17292978888766009,0.32566304929363077
4624,0.06810020576909176,-0.15551033401602657,0.30536202456333944
4625,0.07303221450605415,-0.1416112367829198,0.2990808090829381
4626,0.08402494918224772,-0.11344429545040002,0.2940101749105026
4627,0.09138904816093472,-0.05884300335726063,0.2676346799679338
4628,0.09618353847798589,-0.014177645818489876,0.21960581975347362
4629,0.08251789904428924,0.005939498128142466,0.1508025549500968
4630,0.07636851316849397,-0.02172677504216844,0.1434010557356188
4631,0.07566223852499489,-0.016338808433782468,0.1630382913019358
4632,0.12261283275343766,-0.12184761702864211,0.23627170612026194
4633,0.1761455327854813,-0.21891388679478416,0.3203216308802673
4634,0.23308918516736238,-0.3342496124539194,0.39909250374395416
4635,0.20760266658786522,-0.32395391652768185,0.36261954554347714
4636,0.16587750041536117,-0.2943848936843091,0.31818124005199444
4637,0.11657006810698682,-0.2605006417123493,0.2435379267760371
4638,0.10057583467260099,-0.23106834586849287,0.2392861823503918
4639,0.08469778700603285,-0.1874232361304813,0.1938214957063216
4640,0.06811281966736295,-0.1597051907033957,0.18239561652506084
4641,0.04973618173104049,-0.13604952202308437,0.16271137284729742
4642,0.05797347737900234,-0.1606849699365646,0.16365496036813781
4643,0.08898761667024804,-0.18165468886406777,0.19200824551841725
4644,0.16213904838615312,-0.12340188597777581,0.23466147219303735
4645,0.2504296812864273,-0.03604883745874096,0.31036878156365155
4646,0.3225739966347689,0.07892063080848719,0.39162095524917423
4647,0.2963002398934466,0.0804783709865793,0.3812115175937768
4648,0.2091934443751419,0.023162924278488477,0.3059422425484178
4649,0.1394842641527231,-0.01057030823195549,0.20815029009236
4650,0.1105285644592153,-0.006034093255653446,0.20064279968343493
4651,0.0889222544331925,0.010106496289747014,0.13400385238579623
4652,0.07480450828971918,-0.0008681762061646066,0.12797435976355712
4653,0.06699505201007364,-0.03227079572363392,0.08652047083177733
4654,0.06593316093281715,-0.03565226065699295,0.07903642424046765
4655,0.057920183834532554,-0.013688410550736297,0.043945274580326495
4656,0.05616755992043352,-0.016256319480721138,0.026766260975845647
4657,0.06667572998958113,-0.017210166641052415,0.05532434435871339
4658,0.07817379749814003,-0.0358240814475459,0.06793154651565483
4659,0.06486162734634583,-0.043640279703484684,0.06262322660001451
4660,0.06556548645779932,-0.030451772630089947,0.07385492230307021
4661,0.0395405356945545,-0.04658907500236373,0.08971639438753534
4662,0.04689478557445368,-0.02327079555995456,0.12115577698499314
4663,0.07681471158182332,-0.06908172834182283,0.18891600194780306
4664,0.11730484085750334,-0.08106959870875338,0.2327426666136643
4665,0.14590890084224997,-0.10762955715534041,0.2561313646213066
4666,0.1356758137721566,-0.10441404606067109,0.20470404142566162
4667,0.12379334056454543,-0.0942450285386965,0.18999106207777253
4668,0.11062703040057446,-0.10520001461338935,0.23137878883340826
4669,0.11096056796832539,-0.08344336510225221,0.2895275514314965
4670,0.09790091463572013,-0.08394427346936463,0.3203665572816916
4671,0.0962879784589126,-0.04722458867406378,0.31770262468759947
4672,0.08539479933350079,-0.05789697816042605,0.32280045462943985
4673,0.08636796076213331,-0.03623877712499797,0.31747098123383816
4674,0.0897538256094899,-0.031064381092864978,0.2926383205950671
4675,0.11409936548232281,-0.03961424598324619,0.2513289119321942
4676,0.15294201115404218,-0.044476600508683226,0.2566698208127365
4677,0.16649585502124908,-0.08534665439907567,0.2517829847911808
4678,0.16153390486429794,-0.09527144418495374,0.2400136575288948
4679,0.15204534609341405,-0.10856307647312813,0.22300473655482603
4680,0.12537219594806548,-0.06782677296102979,0.19240506570328142
4681,0.09003204875847418,-0.012364509832757097,0.18776786646534827
4682,0.05936109112876841,0.009266602318961814,0.16639607657347882
4683,0.060128061379857635,0.005598823782051904,0.1859099963239849
4684,0.06077483635402656,0.003171337729326246,0.1889985182751847
4685,0.06089599865164678,0.013713766493149948,0.20279888150337033
4686,0.055218089705358415,0.030839551696488415,0.20160831696061132
4687,0.0679818171387803,0.02313841832849736,0.18683185525407406
4688,0.0857213371304987,0.008515012287892523,0.19638517544316558
4689,0.11089042296190454,-0.03244899127407389,0.2269331083506175
4690,0.10958355542101753,-0.041769505137287936,0.2588403179564999
4691,0.09487857654687701,-0.07053717808661535,0.24636036070012834
4692,0.08718280754464201,-0.03627022671288181,0.24665693823263157
4693,0.07813722066203437,-0.033123541231193356,0.24901335805749547
4694,0.08224950772926057,-0.02077320829940897,0.2886972693419054
4695,0.10810661506216857,-0.021360429720730795,0.2915733732538323
4696,0.1354260144497459,-0.049875382451932515,0.2868550315862749
4697,0.1662848637828894,-0.08408349450123524,0.28576863964271254
4698,0.14594522048680822,-0.10364344367758602,0.2575858203243908
4699,0.1379959826881484,-0.0931343692940104,0.2788546006311153
4700,0.10285855263375157,-0.031906400763132316,0.2598839791689829
4701,0.08653678993558708,-0.00856638963450711,0.2840969499863928
4702,0.06118643174771374,0.022832461446256776,0.29784629826187015
4703,0.06633121059579906,0.01149264570187617,0.3139238092969602
4704,0.08177171711232249,-0.015604982909431728,0.3646154672779812
4705,0.09084059315928357,-0.040718280161329966,0.37266241510008097
4706,0.08816363962595247,-0.04417235986087269,0.37287467019081316
4707,0.07685791448741079,-0.061178497143772506,0.3548954727214752
4708,0.06354938340599048,-0.10011591994991291,0.33710897663801076
4709,0.061590433997546594,-0.1121025687883886,0.32082613056942416
4710,0.06355533253188052,-0.10350662089848742,0.2834670122537991
4711,0.09767015549279537,-0.05695239062112382,0.32892413037147655
4712,0.12900934080504972,-0.024132566348704115,0.38678536939357555
4713,0.17624403528917537,-0.025350377083290326,0.5022735784508077
4714,0.1681096548987023,-0.00914105263942414,0.47358237556559357
4715,0.173083204065446,-0.009408837067601181,0.43365759135235826
4716,0.14571353083876623,0.02666510991864825,0.37315256031796673
4717,0.14285284032991122,0.043199780474951266,0.35164595620333194
4718,0.11728548248967957,0.04719717310624807,0.32435404657936034
4719,0.10624976570258345,0.03755549258711285,0.31175787361571955
4720,0.09764302571635282,0.03963220103231853,0.30530507247094585
4721,0.10791032003662233,0.07450370670211448,0.34159222116927157
4722,0.12698470504137127,0.11487290817826666,0.35204578523072455
4723,0.12838348940327937,0.07900172506324885,0.3952447545497441
4724,0.12108240542110617,0.04063176091656828,0.39263588056187954
4725,0.10870342323026543,-0.02903802329716118,0.4246380259128824
4726,0.10135824827735837,-0.007737426980734941,0.4200935287753446
4727,0.10058784817314438,-0.0016784895315400464,0.4137962139677084
4728,0.10855217076845697,0.04918686604707079,0.3717324134173007
4729,0.13315271813055193,0.0743902301622496,0.3617282294929161
4730,0.1505966871768392,0.09878760994309792,0.36557093155428055
4731,0.15042222261402563,0.10338603243492138,0.36945697433730806
4732,0.1564658867657593,0.08934144496789656,0.3897877932431201
4733,0.1284225148220255,0.0666476004574598,0.3471409952506777
4734,0.11975351750444328,0.06234307395724955,0.31866299256532066
4735,0.12512181665151378,0.0332093067766583,0.30420918376455813
4736,0.15541777476351123,0.0038820917145316546,0.3537974915020485
4737,0.1841052109539892,-0.02905898981608384,0.39677034016321033
4738,0.19398593814918128,-0.033597979466523056,0.4239849639654118
4739,0.19249854133486555,-0.025817091927905402,0.4155058282826147
4740,0.19751857188766822,-0.006858053178264182,0.39016283157321585
4741,0.2072149553789347,-0.010063115750903753,0.3952568870364315
4742,0.23000267557682352,-0.010254774089281436,0.42883676643535656
4743,0.24701089046838534,-0.057359763613925814,0.4575684352211716
4744,0.24650046922274696,-0.036928368391406854,0.4372239145080929
4745,0.2284737510703415,-0.03528023200223017,0.381903649737163
4746,0.21095720083055414,-0.009002721442019797,0.3373197996477756
4747,0.1870043234951847,-0.014565642881825111,0.298405091530024
4748,0.19081766529181654,-0.010215699544424958,0.3035207757644761
4749,0.18674374734756014,0.007222288776533475,0.3270480888313476
4750,0.21674676420459615,-0.004471385732846209,0.4084435529801722
4751,0.23741751581555834,-0.02479861285355498,0.43123675363056285
4752,0.21729030099151736,-0.040389166826658794,0.42384407714771755
4753,0.17514610162951477,-0.055847711667071184,0.3500616045260459
4754,0.14444983533120176,-0.050813514445750406,0.32508456909015737
4755,0.13936522722929293,-0.06511188817592783,0.31119653969165584
4756,0.15218895767889704,-0.057621756637098065,0.31563121195572696
4757,0.1562849919598551,-0.03319800525791882,0.3054107047439366
4758,0.15844281304328928,-0.02313147396650657,0.2863699479164169
4759,0.16448088248336754,-0.03384706295131719,0.28922062737739873
4760,0.18730412754309722,-0.06303814387936799,0.35012028221143
4761,0.20775299643105952,-0.1260791823211822,0.3883393852163097
4762,0.19324686474147884,-0.11904628567980068,0.42653137107139827
4763,0.18176639705260994,-0.14288852228772525,0.42256484146652534
4764,0.159804823679341,-0.13577138639920244,0.4551614163248683
4765,0.1516275679840863,-0.17190449093223037,0.45185887502547434
4766,0.15217430500089169,-0.1689152887683978,0.4745460171744533
4767,0.14344224909640038,-0.1762406408654919,0.4484049269685134
4768,0.12226212840166434,-0.17897504738337194,0.38557289091941793
4769,0.10250468386093084,-0.18225817133391392,0.3399712906045889
4770,0.09490198379382464,-0.1600950666505308,0.2872663358779851
4771,0.09582233452815711,-0.1678153906984306,0.24553575251895676
4772,0.09734430759417025,-0.1825409593226464,0.20494911688637915
4773,0.0866725275030731,-0.21527923658912118,0.18744124047012486
4774,0.09010527574779215,-0.20051098087790906,0.21323293320735853
4775,0.08978788412682101,-0.17991597986094085,0.21945947939976515
4776,0.08610028812957447,-0.17856529371326854,0.21517899972545282
4777,0.08175065876807809,-0.20083516511086003,0.19673380262946732
4778,0.06653362045497846,-0.22669538357423316,0.20391065126844435
4779,0.07274176713087648,-0.23782088724506348,0.24685344549281707
4780,0.06682781478705153,-0.25166472691504616,0.2789542883208303
4781,0.06789972444785976,-0.26798074125935983,0.3044214619666581
4782,0.0817459592701934,-0.2601022730860849,0.32591206154128693
4783,0.08986837722388455,-0.24673594071185026,0.3358437643328668
4784,0.10648896984587171,-0.23677285381828514,0.33849928714501715
4785,0.10874026918190868,-0.2347673096742054,0.3613693650381194
4786,0.10655567114598348,-0.2279062980774204,0.3906182997796033
4787,0.11555739447454616,-0.17671882165361838,0.3959167218609495
4788,0.10336817810923865,-0.1480153009772637,0.3706107234149697
4789,0.10225596397052021,-0.11101026846120625,0.3180414593366771
4790,0.10884907319274112,-0.12834548746900426,0.3315603587476479
4791,0.14271452970493087,-0.11050489510280186,0.3699042140674556
4792,0.16254814892225236,-0.11950208724672158,0.4176851481164093
4793,0.15921857256956107,-0.09537475320067951,0.4275645799244068
4794,0.12804219016185567,-0.10786188198892503,0.4091978802497997
4795,0.10341981092500792,-0.02795503165702786,0.36422647316094925
4796,0.08901854169321921,0.008437502981566246,0.3091820923280991
4797,0.10612698653638589,0.06650011796727484,0.28217381803670205
4798,0.12460032028064852,-0.010785211718367264,0.2944699671790299
4799,0.1376150700264673,-0.021395397049307874,0.3132025023183523
4800,0.06862877595908792,0.004384804193668259,0.3096936589361283
4801,0.04140999019581928,0.056286317054216294,0.31426959781124475
4802,0.004720945294732223,0.07987574593387801,0.3209704974822458
4803,0.04970874247229616,0.03985026239823239,0.33438598204281567
4804,0.04817576289100322,0.04475220703103929,0.33565501254950997
4805,0.06625445791944903,0.03948938365597462,0.3387044324331448
4806,0.04677314439662504,0.07121843478746577,0.3163504899719523
4807,0.06858275265361218,0.007666183602106381,0.3794833386267473
4808,0.06142565805196325,-0.03907895138359675,0.4262057212275791
4809,0.06839143322870413,-0.12738518868166365,0.43517809159738996
4810,0.07051347129500068,-0.13666986018987848,0.3791875260727597
4811,0.05080341311365503,-0.11845844609496217,0.29707559909177006
4812,0.044117641233769926,-0.055126141201068665,0.26466828439827944
4813,0.043236040488320936,-0.03604803109541549,0.17218916583335167
4814,0.07655089571984423,-0.04529469764479393,0.18420868575873098
4815,0.08976227590116097,-0.08699703258931674,0.21359090071840542
4816,0.09280712187995505,-0.09761975443641065,0.3355021418944004
4817,0.0656546293824253,-0.13199722711087183,0.32390144874960186
4818,0.0475238283498819,-0.11561350256850912,0.31028271182401135
4819,0.0021149737199431997,-0.12166648937541166,0.20512393316042085
4820,-0.0133462379299935,-0.1094632117568978,0.17653222511021582
4821,-0.00022749751865816354,-0.12504352066306806,0.17065732522797858
4822,0.014625117260277693,-0.10981773025252807,0.16595129790187316
4823,0.04537713934629087,-0.11759746910894814,0.16025547653029615
4824,0.031148866330639752,-0.12498703313876933,0.08900850540680104
4825,0.020639416603201455,-0.14649860027298506,0.08618052612786566
4826,0.00468606219200616,-0.15975120722961236,0.06439591075163971
4827,0.009663457250693298,-0.1722531377369652,0.10352428034070844
4828,0.009710615685687594,-0.15065853516298802,0.0986984922594767
4829,0.03127180371454382,-0.158661177036447,0.12677881161070434
4830,0.029329162579037806,-0.15380435387923128,0.12394303046007574
4831,0.08113268724815653,-0.17315677603730104,0.18697446135360238
4832,0.0932683836720379,-0.15222468768746808,0.21700799181153074
4833,0.1184408804910885,-0.14164511204452168,0.2275756101046606
4834,0.09972642128827115,-0.11659232429699644,0.20727519167660396
4835,0.07451561709041787,-0.10716582147799689,0.1766493159747501
4836,0.047953149013174635,-0.12014909776473047,0.1634980501593081
4837,0.010202323702351029,-0.11863466638261398,0.13696583836095777
4838,-0.01994135428660907,-0.14073583811870224,0.11204311079701954
4839,-0.03655791526761791,-0.13272156707441124,0.11482741313863602
4840,-0.059030227892730575,-0.148097789959778,0.10688530768225238
4841,-0.056415481842884176,-0.16864985925021886,0.1271447309761269
4842,-0.04489358183306715,-0.17590895964097314,0.14958050328780417
4843,0.03719941062916197,-0.19936326561838863,0.1712319417214837
4844,0.0828865009458023,-0.20781245650600777,0.12648779367741342
4845,0.1281687445490972,-0.18992252084751188,0.12170889697456314
4846,0.12199937888143704,-0.12846471306858323,0.11512252906692402
4847,0.12596560757794625,-0.07788123058540246,0.18310700445939182
4848,0.15138596912446195,-0.07893665602498844,0.2116263311284155
4849,0.14762175341459854,-0.09715197667029496,0.27291714332756073
4850,0.1385916414283276,-0.10929644509078573,0.2897499307854636
4851,0.11108358225684635,-0.08113678818609278,0.30638800016444395
4852,0.13331581219618927,-0.07440688351658194,0.34991270230187976
4853,0.12801241947393782,-0.053361669891767625,0.36778647789461283
4854,0.14949003217524826,-0.03881283883673186,0.422667975414641
4855,0.14137354118398315,-0.03784810898343826,0.40989975152343205
4856,0.15889844047411475,-0.026472386585384925,0.45619232842064844
4857,0.1614934700125077,-0.03512552331560548,0.45361052682197095
4858,0.15805807705389144,-0.014567841916741113,0.44445227258115255
4859,0.15012727576624388,-0.046232914670336654,0.3888387425496313
4860,0.1435571882932829,-0.10484701004662773,0.35184344447754995
4861,0.12144660022581263,-0.17215637685154075,0.28969165555251414
4862,0.10721184597325854,-0.19269212891777823,0.2516606855583316
4863,0.10196099208952131,-0.18333460766765064,0.2061009554903186
4864,0.1002562312156181,-0.176109942151994,0.19218838856377782
4865,0.09952044526600888,-0.1659734108872887,0.19369973223073486
4866,0.10515318627283782,-0.18683603519424152,0.20380164910019846
4867,0.1138443908810653,-0.16345623591960948,0.26265563450154894
4868,0.15131133672735794,-0.16208271459977883,0.3210400462233776
4869,0.15776967583195275,-0.13506270365307566,0.3360880613186107
4870,0.16289986864450323,-0.17806060055360307,0.32944456690601115
4871,0.13665075368423846,-0.18207941617402024,0.27278962594647627
4872,0.13979063391622118,-0.22402967434992357,0.2646205144295104
4873,0.14989148641249264,-0.20483158944139268,0.2552057665138105
4874,0.17509114282769322,-0.17367308882675372,0.3064625381079298
4875,0.174259575985227,-0.1143004446196074,0.3199305925569064
4876,0.17911363025785756,-0.04356576784574379,0.31461814725610926
4877,0.16036203295028326,-0.008966078598530413,0.2890727606829648
4878,0.16846511761294175,0.03921911547559712,0.294796759810769
4879,0.15610364034289115,-0.014493704263630896,0.32144360171690683
4880,0.14725514649727933,-0.06069392569507695,0.3278671381217725
4881,0.1366900973585255,-0.10791457004392671,0.3458714587604565
4882,0.16602124591281808,-0.08298266273018895,0.3590480793875933
4883,0.20264290666840334,-0.07518504927000953,0.4240291046608097
4884,0.20383894953379206,-0.06630527506820091,0.4130558027956349
4885,0.18550607241231362,-0.07866173552976329,0.3907258444500336
4886,0.1728952499140325,-0.09606789206342511,0.3347832032281492
4887,0.18255063035737104,-0.12137871971264189,0.3635043296941421
4888,0.2038204332525244,-0.08856222905801732,0.3861420664683364
4889,0.18973351875808026,-0.062024279929130045,0.40158098848996887
4890,0.18087303998842535,-0.01134979551993421,0.40852158028156826
4891,0.16346560709375427,-0.04220581275619993,0.449426217043763
4892,0.1733060590748463,-0.018594623664355343,0.4868935604161963
4893,0.1558319721083669,-0.013932690134542108,0.46190392710926087
4894,0.14361949779469999,0.027401879994844114,0.39239737217004567
4895,0.13645013836243258,0.0075044197705322075,0.383053670768505
4896,0.10550987616124036,0.004695509464242669,0.3207597869847328
4897,0.07324149187622678,-0.02966740434706532,0.2571165107740625
4898,0.050688062458842754,-0.054620866530307975,0.19226426912222633
4899,0.09225222153663831,-0.09329768693483931,0.19799376557182088
4900,0.1058481075325707,-0.09863880856963778,0.24269162366932587
4901,0.11623474297300364,-0.12201830389854523,0.22849880201978426
4902,0.1276129320043122,-0.12783322306296363,0.26444547758152637
4903,0.15172331184031135,-0.15797376699893745,0.3371366128018888
4904,0.16168451713859716,-0.1538528902716155,0.40694915188668795
4905,0.15351382967059773,-0.15121386645325147,0.459525109750489
4906,0.14254413064879806,-0.15076115140693852,0.4092314579393961
4907,0.12802753175806306,-0.1609281056290093,0.37874508852696487
4908,0.13926663695120844,-0.12313553146090285,0.3448034052613474
4909,0.14945385194079808,-0.09255897473971929,0.34812587982703025
4910,0.15531652451449723,-0.05831199826154501,0.330865650942818
4911,0.13588406073507772,-0.07160774340853919,0.3029072118077884
4912,0.13891930474869157,-0.047072938667509896,0.28738150203476154
4913,0.1396350236362528,-0.026244631454509598,0.2767669846773727
4914,0.14841011165025764,0.0008882319189053956,0.30001721656562386
4915,0.1289371138919415,-0.005112762166879684,0.2760950872110547
4916,0.13093593718620444,-3.405843796374281e-05,0.22927316685029905
4917,0.1373515698349818,-0.0021249127656974075,0.1811498534107184
4918,0.14533849317469819,0.020300477565265887,0.15337969670035995
4919,0.14257853517298905,0.022104854890752083,0.17384278951401852
4920,0.12898869373413938,-0.030397631660890198,0.20872851214990185
4921,0.10835224412826157,-0.0914327407812243,0.2407850532254047
4922,0.11151276946978327,-0.15619331191028285,0.29089537926510817
4923,0.10506717879233227,-0.16887024326387953,0.27502330829294913
4924,0.11716119057336273,-0.18058820341301637,0.28937854053756984
4925,0.11205039181843551,-0.18453830974092802,0.2970868743538217
4926,0.13124126290028457,-0.1983611934187106,0.34816287216582964
4927,0.13869613021921393,-0.16451165775132104,0.3679400148098143
4928,0.14138723503847356,-0.1404547933702345,0.3663461408720965
4929,0.12691034553153716,-0.116739253781437,0.3301663385186345
4930,0.1310437794578407,-0.10499983930954723,0.30780037039865005
4931,0.11249355161181297,-0.13370000356110898,0.23958207104050647
4932,0.1123613429931478,-0.13955916080543,0.23687085553775186
4933,0.10028179811569175,-0.15998134923764812,0.2271093019792155
4934,0.11771301016217739,-0.12517950325158864,0.2788999216335254
4935,0.13187763449424628,-0.08882721098423314,0.2940588925921568
4936,0.14230945697816394,-0.06767282793792137,0.31836215689542796
4937,0.13081698912924775,-0.08403111753420889,0.29853444585755107
4938,0.12820954554310657,-0.07077114200744991,0.2971480586254033
4939,0.11300100588903679,-0.030760839411388394,0.23779301726631671
4940,0.1028792756038176,-0.010943880234150558,0.20507224728866297
4941,0.07304414431527424,-0.025400504236528166,0.14188925280680192
4942,0.0593003329605154,-0.023205654318875564,0.12596980955211443
4943,0.06594796641573272,0.006742421012705805,0.16753454355310174
4944,0.08409301955285514,-0.029279845802326423,0.21830026102954564
4945,0.11270136592392054,-0.09031356134762794,0.27352749532248594
4946,0.11010249603789381,-0.14969443317964756,0.21996104888182755
4947,0.09987278590485146,-0.10688276509530317,0.2155371313448612
4948,0.0894620443388042,-0.07016792264558962,0.23578306304534843
4949,0.09781145161605412,0.010294032612029658,0.30689921957510585
4950,0.10738956602524467,-0.006351118089852017,0.33770774605798476
4951,0.11197948690754587,-0.00811243505654442,0.3172686440808882
4952,0.10635893148494163,-0.052114813130860374,0.2746874161996394
4953,0.09938998190193421,-0.01917307226447125,0.2671417827978783
4954,0.09239005773035973,-0.021562713334709098,0.31061427286901555
4955,0.07266206841880808,-0.012889058608815078,0.3479361210730152
4956,0.09366479581686833,-0.016540692071381674,0.3768023006562135
4957,0.13007794190529504,0.033514295592465056,0.3614690121552076
4958,0.19294738117015614,0.015512059272913728,0.36937479683186575
4959,0.21902027691764944,-0.0034757076238309172,0.35125551656328713
4960,0.22737552124779706,-0.0536015729010914,0.34480316996561
4961,0.23324141339610568,-0.03735277935912769,0.38999183578373475
4962,0.21510747101312236,0.006496990924856067,0.4240321212667588
4963,0.2089948230046067,-0.03771271518975594,0.4283905217381862
4964,0.16117197187889962,-0.06595300974566386,0.3631348577912163
4965,0.15111572988325206,-0.1587151996713645,0.27656711478595225
4966,0.1327368588596798,-0.16690003028776582,0.26492621545795214
4967,0.12432292280328298,-0.19168386526458164,0.2726443245972073
4968,0.1324372720593409,-0.1796633446595313,0.27545904489908907
4969,0.12702811159306962,-0.16325797707153225,0.2342873153604915
4970,0.1348540824715115,-0.17093227109957349,0.20048772783262797
4971,0.12185453065498106,-0.15971500989068954,0.19892694080335885
4972,0.13524328818940767,-0.13543201685094702,0.18593156403975658
4973,0.1364805765799823,-0.12318773701987133,0.19538461614756403
4974,0.14123306085043638,-0.10738008471788625,0.20341718211054763
4975,0.12143660376380261,-0.13087853190614898,0.19834950121054054
4976,0.10695913286272626,-0.1307985390008973,0.15910576815273214
4977,0.1017166931589263,-0.14082890760377517,0.12406762620257254
4978,0.10210697212307424,-0.13357534766207482,0.12972020257276817
4979,0.10605682616863589,-0.1272223100909001,0.14544380203655446
4980,0.06926999544803555,-0.12432816285547746,0.1705588168007793
4981,0.044257067398970805,-0.10599226789291177,0.18332343402796694
4982,0.01918290432751695,-0.10408017053102728,0.18119306087248324
4983,0.031630324820761134,-0.09502957060095643,0.1595497514212077
4984,0.06572547991242167,-0.09469227513338162,0.15641642672222864
4985,0.11538058720803367,-0.0846915487524081,0.15633107399445115
4986,0.12667472559476695,-0.06521726310481708,0.1354711225766326
4987,0.10078541526314468,-0.03364659712627,0.13095388111821532
4988,0.08239413796042981,-0.0065373606419987206,0.12133276408191651
4989,0.10185808092467274,-0.005402041099207362,0.09608708580124513
4990,0.1103787180378066,-0.026174597534757975,0.057283655359287394
4991,0.09496711701122518,-0.05108311832031238,0.012024302470491063
4992,0.0841550936233455,-0.08479088630290067,0.014666910269399695
4993,0.09013547164584171,-0.11898999020081699,0.04361864487385593
4994,0.11766665770975214,-0.18581601558674943,0.038606687224740116
4995,0.07945281619958239,-0.1755347376258973,0.0345856886852414
4996,0.07218414609065872,-0.16743454936902563,0.04838836484589316
4997,0.03743458642163448,-0.13406151342832237,0.08765560114036156
4998,0.03046555163514066,-0.11420486846834366,0.09246883536328687
4999,0.03481764659077959,-0.11741865970265461,0.05480659955157799
5000,0.04542884926558092,-0.11233378812537505,0.03647122380962184
5001,0.07189728048841326,-0.14394999234319697,0.08597075116534048
5002,0.06436657335003039,-0.1741805297517091,0.10964075744027893
5003,0.062021182486399255,-0.20505167083224773,0.15325761384288566
5004,0.026484973035129873,-0.21424052325399198,0.17146739724780843
5005,0.02042835626071639,-0.21956966797550928,0.21547505127371283
5006,0.007711611461121789,-0.20476341489827884,0.20387850574562894
5007,0.03231720453981577,-0.1913168210423727,0.1767268058098966
5008,0.028036251827789887,-0.17185799957802878,0.1437370415044135
5009,0.027017998848515624,-0.15811047794718508,0.13208702315560167
5010,0.03836006371731837,-0.16857926820965086,0.1304934980614965
5011,0.045254514522263575,-0.18786612538734218,0.16658228029053948
5012,0.051662035147428925,-0.20788524587052773,0.19562000788364756
5013,0.05398230475266431,-0.1984484420817983,0.22687603720152033
5014,0.07182991743013957,-0.17867696018584567,0.2442639873894744
5015,0.0859463755618679,-0.1489579961275327,0.2480894701927285
5016,0.09845590291568071,-0.1516378665744183,0.23000126276719693
5017,0.08374623224928614,-0.14199959359152897,0.17536281213652768
5018,0.06616282824258381,-0.16938095756183857,0.12432663093491766
5019,0.05117346326215093,-0.1588564342896134,0.09941951355155577
5020,0.05024937406694154,-0.18099361677346829,0.11722626960764351
5021,0.04563598835716472,-0.17450819567667597,0.09265267916137843
5022,0.048459086954351964,-0.18039740779580965,0.10345133876385172
5023,0.06301983705496866,-0.17487726461655628,0.11943777600084213
5024,0.10522453664711183,-0.18563976483980754,0.20764217052982634
5025,0.14861281277775698,-0.2180961900328891,0.24214300193483657
5026,0.1517696079435093,-0.21132635896220697,0.23039442303368324
5027,0.14453462189690483,-0.21396705247277314,0.2080305234181659
5028,0.10884125799133551,-0.2061686411028567,0.17936607217190706
5029,0.10060561949281181,-0.22861863998174614,0.16471721600534292
5030,0.07381419398627694,-0.23709994155786748,0.11506106725590273
5031,0.07263086321896368,-0.20891509351350201,0.0963324835423129
5032,0.08231295544631768,-0.19410637308856324,0.10947432825730685
5033,0.10336666167106377,-0.18877585587812418,0.12156174447819519
5034,0.10758624809095425,-0.21081751917386818,0.12913016277086883
5035,0.10362868672178269,-0.20008916412296107,0.14492459912418662
5036,0.10950233566388029,-0.17596545175165196,0.21285722601172163
5037,0.1158964088027517,-0.16469278594591796,0.32068660181144626
5038,0.10749787158761014,-0.19631114088902693,0.3409454584095985
5039,0.09500505078880689,-0.20335713405785755,0.311898241370305
5040,0.1168694453698708,-0.1832404878530332,0.31339941906107355
5041,0.14962835613086042,-0.17885033124230174,0.3215995581824373
5042,0.16880815077360775,-0.15329429702843508,0.3240372670861395
5043,0.1616801995752888,-0.14695111710249895,0.2661332336230375
5044,0.14978222316190948,-0.12460396218069895,0.27866771094917153
5045,0.13780520222879322,-0.14049688970993432,0.2957375413551916
5046,0.1342388898059561,-0.16824722044484083,0.3143183826271395
5047,0.11605724118400126,-0.163392027597672,0.21947491353495255
5048,0.1031128185641398,-0.1732766516386678,0.14928035707727372
5049,0.11393574377866873,-0.16289142299968237,0.11640463438205818
5050,0.1241257626956816,-0.15648243929724845,0.11614248992102819
5051,0.15697276745841854,-0.1746655567776084,0.09735184819661623
5052,0.13922805035673577,-0.14833127432049248,0.09430984123842352
5053,0.1284199936518512,-0.12946264091093035,0.1411009381546322
5054,0.09335511758349983,-0.0871747696219608,0.16234460549984406
5055,0.08836629392735408,-0.06995255300630657,0.16498540232011477
5056,0.08901371681888372,-0.045107007469596117,0.16931321852516212
