frame,c1,c2,c3
75,0.07257665127568597,9.061256095765045e-05,-0.02856708911399063
76,0.05309189301950858,0.036802736148355344,-0.08195138365296868
77,0.015315724224888161,0.07840037213292084,-0.15237107281134943
78,-0.026416084785816234,0.1776908890221166,-0.14260046927300624
79,-0.014334274841002395,0.1705040284782072,-0.1682609696904279
80,-0.052665919364674296,0.22523264603952042,-0.1556956083141207
81,-0.03868048937612179,0.2264873144023406,-0.1570635478806786
82,-0.04339139196624236,0.2875130890536444,-0.12500411148596963
83,0.019110052199838197,0.28745635156578214,-0.06338963401352316
84,0.021556690230993825,0.26128041502650706,-0.06298387975215469
85,0.006207926375276332,0.24299381840593418,-0.0632353155364272
86,-0.022949798519104694,0.20919184780983568,-0.10654284669107625
87,-0.028033117796081843,0.1836426028399806,-0.12274610028250459
88,-0.0044482239124100965,0.13943265538977115,-0.1169607952184863
89,0.004298432187200844,0.14467398746077678,-0.11507418406204489
90,-0.020862481966391632,0.1539040238364439,-0.17004125748195012
91,-0.03459720605605172,0.1470848324049707,-0.22814401700103132
92,-0.03240434272575487,0.13128317865280464,-0.2810335641627047
93,0.018965350540712664,0.08132316456695116,-0.2626644673851005
94,0.028783492125014114,0.0543156220071175,-0.2559057835506816
95,0.09301886448369037,-0.006102089577034603,-0.25400531711948066
96,0.026614960586427233,0.018767556968102662,-0.2711922605561644
97,-0.011021193627637864,0.019374634805105,-0.2901833331204636
98,-0.11063815546715663,0.06826323751644882,-0.26393595483729587
99,-0.11101988033380636,0.02943685706356328,-0.2398032880278723
100,-0.09926631079746323,0.013200885408038146,-0.19380081418808465
101,-0.11612750246958622,0.07766735816138064,-0.13682652132923137
102,-0.0795315656428513,0.28346339876893784,-0.0444330558797119
103,-0.020735069709356308,0.44910199486908386,0.0313277270797832
104,0.062357856080797774,0.4730021097212466,0.06527477667222982
105,0.09732124374092106,0.38306866161939435,0.03599943878624906
106,0.03193294074909456,0.3112265560261315,-0.024823779353468124
107,-0.07952654148560553,0.28628876275277065,-0.11625548625020754
108,-0.12730047935971284,0.22559256564313696,-0.1796202175781991
109,-0.12418825400588149,0.18972362997526349,-0.1565176415927655
110,-0.06877290661930399,0.1696424219442805,-0.09300886418236844
111,-0.09641731656382639,0.17286274454669065,-0.06579472220764813
112,-0.14619496198629145,0.16327935505759686,-0.08270562905856521
113,-0.16174847149448185,0.14799229577571432,-0.08261278694946993
114,-0.0897169694093531,0.10369899529050355,-0.16449124481637536
115,0.016030455869091038,0.047110766329010276,-0.2684887059533115
116,0.12409187843353267,-0.00768884931329871,-0.32806691881677197
117,0.13429324552607347,-0.018434633151765592,-0.2924255160173933
118,0.15646252867383137,-0.022669825631906015,-0.28345121111072147
119,0.1678386679601308,-0.031109636607823364,-0.3082430309574656
120,0.16835064894497143,-0.05868521551244599,-0.35304716310921336
121,0.14426651554885053,-0.09561962587082987,-0.34699248325865983
122,0.10752339995627272,-0.10795914084060378,-0.3096247944206455
123,0.06505828889669178,-0.1241977292395624,-0.2952855710455569
124,0.06723177304366071,-0.12714660372689052,-0.2769161747108171
125,0.08269707531416018,-0.11658956154679503,-0.2810070034614447
126,0.07451285419833027,-0.10496209691054684,-0.19211286456892543
127,0.022336472763289733,-0.08229167130501132,-0.08084885500776828
128,-0.053138268619986946,-0.05274643588684498,0.003947937045577908
129,-0.08299391338353669,-0.02204997348729104,0.024110900920245867
130,-0.08636245232605984,-0.015765036062253136,0.006503808642587593
131,-0.08615128229707701,-0.0002128017509922247,-0.011407010797759892
132,-0.09439366562155956,0.03745478783452251,-0.03602288604785463
133,-0.09221243728320881,0.03350637033997108,-0.045590733333512545
134,-0.07312908286433263,0.009645656219279944,-0.0714769013284848
135,-0.016630337658918005,-0.04311724910031286,-0.10102103546341744
136,0.03721184281965177,-0.07977468160411458,-0.17543254302032768
137,0.07130243403177655,-0.07981181337142904,-0.1323799661761731
138,0.1167822148678326,-0.01927515856716741,0.016467356286844387
139,0.16989256758028337,0.1296069165768883,0.20072736006667538
140,0.2544997905116808,0.16410501281844425,0.27310983004022066
141,0.2966532024715686,0.1404644336908044,0.23114957566981612
142,0.27764516257135413,0.10550512668752088,0.17004805624975503
143,0.2537835492481096,0.07994336167713989,0.09086206956574026
144,0.18724362134180125,0.07399149756992074,0.08325196948276635
145,0.15419623516634692,0.020162074584722484,0.07876263738865091
146,0.12491923097727325,0.030406026154402535,0.14013501029627778
147,0.08660180819596276,0.02506888237040572,0.1316317220468765
148,0.06721897846138997,-0.024372981398041303,0.12400988328564308
149,0.05057094364354837,-0.04538201370758544,0.10193776018898593
150,0.030842241445404595,-0.007656986830901903,0.0985674061152089
151,0.02869568920490273,0.04995540506922876,0.05796547253781465
152,0.04619720113399429,0.08508789193692068,0.050230236219535866
153,0.05546105476992686,0.10855049091937946,0.06349647990717384
154,-0.015200375349976626,0.17151818148225392,0.09197203510577107
155,-0.09523449803191666,0.25558619472991195,0.0955378625668916
156,-0.10395675153408505,0.22595574615583391,-0.01250981605272747
157,-0.033837022359706447,0.1945384553597813,-0.10913653102660285
158,0.02488665674352115,0.08661579026687495,-0.1980857546763786
159,0.06162839959603837,0.06529707098134652,-0.18307388853196457
160,0.036005583616366924,0.0551982048141912,-0.18479400079359073
161,0.021982379809643113,0.10253221744691506,-0.15003313445874214
162,-0.013477491455910309,0.10940090034067367,-0.12238305108406465
163,-0.045908313902960234,0.09558453923425926,-0.03578597067514469
164,-0.07845067667026347,0.040657033944832506,-0.03926266379039122
165,-0.11778682565527832,0.05658498745559842,-0.05399336516977789
166,-0.16230792273451766,-0.011197510979456773,-0.10082152957370276
167,-0.19214003160702064,-0.050103139280784324,-0.15783296866426144
168,-0.15020270024130575,-0.12774522747209102,-0.1866968604396107
169,-0.10407432298638711,-0.12880935924024103,-0.2255021658330231
170,-0.056962011232553046,-0.11268465355980165,-0.15822992139360786
171,-0.07407657877673435,-0.10505731909018425,-0.11894458597117771
172,-0.07693211959350765,-0.11058177017157904,-0.07965703441794211
173,-0.08272222003986154,-0.13426232743061173,-0.09470999681720182
174,-0.1255257455297515,-0.10522350612953629,-0.14532429140473474
175,-0.14481230110650112,-0.09074074843466831,-0.162607800597406
176,-0.18051728553753454,-0.0722509158526642,-0.1603853485913629
177,-0.15789034927408313,-0.09077268768953534,-0.14737595190521333
178,-0.1506492650522076,-0.0795494411595707,-0.12105750808654746
179,-0.12882262582922943,-0.08329376280719858,-0.09638938144851449
180,-0.13610312078737755,-0.07553695886071389,-0.08556629220814876
181,-0.14179673469713394,-0.08825784984480481,-0.11183016750334776
182,-0.1218505106710716,-0.11178212658883323,-0.11832064347821433
183,-0.089737365816971,-0.133609144287826,-0.11486298446833108
184,-0.06095577531151989,-0.12661324859914388,-0.12849645853795164
185,-0.039421271873528084,-0.11722320526572594,-0.15067058938210265
186,-0.04767274352100776,-0.11360400070729483,-0.16326508600497533
187,-0.02728117559824333,-0.12573499082197143,-0.11979161746712373
188,-0.03574133993911325,-0.1159396091234242,-0.07137961578815862
189,-0.0319939157437603,-0.1183263372560119,0.014863689867767439
190,-0.06776393098444165,-0.11714039886702858,0.039274247089851236
191,-0.08407736302819413,-0.11577926695727944,0.032476895353953636
192,-0.07203322010276163,-0.11936685022632747,0.035999754070425286
193,-0.0648042654703914,-0.0769267816353956,0.027005255181809375
194,-0.05201846080076956,-0.010353612123548697,0.01213259539930782
195,-0.047239445535185914,0.09106033902382535,-0.035109584444356995
196,-0.03236904771594233,0.2338648682107843,0.026621953669611075
197,0.07045638635724844,0.35604759384211265,0.13004746465104786
198,0.11337556324354892,0.3573360750164592,0.2533970420184344
199,0.17095455844014798,0.28241425235554585,0.31821000999482996
200,0.06063064924860605,0.21428905770614137,0.2682903798526079
201,-0.03009721998694009,0.218925566930261,0.21425174518565784
202,-0.14206082860701733,0.18149177404370093,0.07735999224335523
203,-0.21662564441575966,0.14800086437703078,-0.0050662181060248035
204,-0.18767232512815987,0.10697956759107613,-0.11166123312963287
205,-0.12562281906053926,0.0711587684325577,-0.15580587052614217
206,-0.05014421659585168,0.051172675234355265,-0.1455647552452763
207,9.77339482426171e-05,0.05439296203767623,-0.12856687173167144
208,0.0063612506968010775,0.08319941100119521,-0.16579030325941005
209,0.05939263873670959,0.017337341558903638,-0.22720325625181564
210,0.0029069308697456542,-0.0026715265527867513,-0.28298339140148354
211,-0.015788809508714998,-0.03954711636723429,-0.2704366810626687
212,-0.05541073282411578,-0.04690649680830828,-0.27372556460973535
213,-0.028065336655592958,-0.11014551313751851,-0.26186308866739166
214,0.00015243971196014875,-0.15389744635374128,-0.28072053266045743
215,-0.002063760255453531,-0.1441872021270962,-0.33087822613816265
216,-0.05378679816002055,-0.08518798187670407,-0.34285002821455296
217,-0.06833067882669043,-0.06563521939520672,-0.2747319995311005
218,-0.11281810448104028,-0.046156387453626574,-0.15626115942444707
219,-0.1125917440764166,-0.046054466160529196,-0.10862829762844324
220,-0.1286151164438235,0.013601382918322224,-0.07729874104228042
221,-0.09891966373046818,0.008641943075131244,-0.09345725110517586
222,-0.09552976751229053,-0.011466269256913521,-0.13738185741570438
223,-0.06766087030047635,-0.122267938305643,-0.20594562345178322
224,-0.03678314768464245,-0.13092346821880477,-0.22947914243149492
225,0.011546105955466918,-0.12481103663596098,-0.19431474838014542
226,-0.007814898385328835,-0.0706543342934647,-0.15734503101484168
227,-0.02087356045556739,-0.0812410420488882,-0.1786786501961492
228,-0.04414994691376337,-0.09326618879512905,-0.12130729013898825
229,-0.027054368763805556,-0.12663691549030387,-0.0936751534405829
230,-0.033409202998273595,-0.12699563006462422,-0.07522243173196094
231,0.002936504167860308,-0.14404070621796775,-0.1449685766042544
232,0.01252876312506574,-0.13094034392764412,-0.20844841807183664
233,0.02616662907864738,-0.1410762520831492,-0.2321189092242231
234,-0.014427404289366348,-0.11425092672762485,-0.12213667367339937
235,-0.018104132649548757,-0.11991705277999803,-0.06719341317025294
236,0.0009944337284485873,-0.13473320948237122,0.05568826213134771
237,0.0416365222014892,-0.16686323300463454,0.0233068643729261
238,0.04825286734744462,-0.1734436090580077,0.05693535823268112
239,0.02376243370221164,-0.11902555859558576,0.062217609740384296
240,0.017917833535672615,-0.08321757261518269,0.0408079261933505
241,0.015187347944460321,-0.05240261246354695,0.028769867305426335
242,0.010696421006006603,-0.08317658987404637,0.015932431058658093
243,-0.023679986871858242,-0.06496789414854055,-0.029762986340116218
244,-0.02962855717572341,-0.08855636319948097,-0.027826318684241215
245,-0.014634481173154544,-0.05936331734818782,-0.0827758813415911
246,0.004222261633968129,-0.07720375376195686,-0.05534013762869223
247,-0.017238638099025278,-0.07905983090375703,-0.07151948138481636
248,-0.04976751469318064,-0.08289842898831752,-0.06921937943228051
249,-0.0811257150481422,-0.053504936085925034,-0.031184640847395348
250,-0.06872515126331197,-0.03210132614598213,-0.0033713034105506937
251,-0.03774995973681811,-0.017513438648376775,-0.0330068824562835
252,0.008600047565748904,-0.025966300873145002,-0.0790533662121673
253,0.04393961095009086,-0.02394805537496783,-0.0848962876269999
254,0.0751653068164097,-0.030502281867264627,-0.02158538167172165
255,0.09762335970961211,-0.006079991923901336,0.021538630975506887
256,0.1057552994759201,0.02557088179954493,0.010795903711385238
257,0.11471849487949633,0.01761737023599087,0.0027304420462598987
258,0.10539934769769085,0.01298978200540439,0.03790789721339963
259,0.09404338636362748,0.0202503605486254,0.0789062228978258
260,0.08982462633886783,0.05122323143096131,0.13436320802821608
261,0.09477757143473116,0.06610827413915127,0.11660461793941776
262,0.10353837072725953,0.05869652069170067,0.11855150985661764
263,0.08600046870310159,0.03740962711291242,0.06887215787658849
264,0.076102280192387,-0.013597219671875611,0.09614998746460358
265,0.0546240503698179,0.009000646977837316,0.10905918590619967
266,0.08056104447963494,0.004358451416900603,0.09962372175263251
267,0.09214777124978175,0.008309595326926158,0.037535126540080205
268,0.0899071714591661,0.0015580683698218055,0.03878254835763843
269,0.03773882528963905,0.005461211951210451,0.0066996597183305645
270,0.04638239163453648,0.018216156422892288,0.03365850892084989
271,0.06831764102279642,-0.014858321729759672,0.0033270212787720353
272,0.10017327789835893,-0.013788447275491618,0.01694060322642351
273,0.09528139527280205,-0.010777164246869305,-0.0018985578254183068
274,0.09454423410871907,0.017149585617991625,-0.0018131188538510433
275,0.08796148595245018,0.03293602907658952,-0.04551418907663486
276,0.07287419103090216,0.012738986590729424,-0.02361576841962324
277,0.07162947275254322,-0.030944444337186124,-0.06343331158734322
278,0.05393837188538849,-0.04738465078298126,-0.042209538076483304
279,0.057767600493109666,-0.058885975631070266,-0.07105898890347687
280,0.006989905859008024,-0.0543952399205945,-0.07349886100403454
281,-0.002146975333117354,-0.08676010501679485,-0.05356226482050479
282,-0.008399921612413487,-0.0916080711861477,-0.09509567613728773
283,-0.0020169481887793166,-0.07314936043990589,-0.06015894224015226
284,-0.014590807716236574,-0.04983465850746619,-0.10400940274974316
285,-0.018319767289631743,-0.03948550191937149,-0.09332726396526911
286,-0.02011606126812434,-0.03351735160767352,-0.09808280878361825
287,-0.0055023735117872745,-0.047944526781781814,-0.08576453832202201
288,-0.003731267946491055,-0.06943938970061754,-0.0192987685404723
289,0.0011586621647231784,-0.10973589890900205,0.015837592839664814
290,0.0004141535169043928,-0.13141495775987974,0.04928939197558809
291,-0.0005963533937335334,-0.13559389642555172,0.05725026306600073
292,-0.0034103279021491795,-0.13558099481084662,0.052442062747164765
293,-0.001935826424653842,-0.14927354547558475,0.036572890122457784
294,0.0023521972775238987,-0.17006332199694843,-0.01603393931908068
295,0.0052784631706643504,-0.19090988459031344,-0.031240454181827016
296,0.007865563067340035,-0.20061982880121615,-0.01888636637702761
297,-0.0027718951334216105,-0.20082113146638794,0.00528740276564086
298,-0.03800503928607233,-0.18314703536761467,-0.012672717915891488
299,-0.04557078039408222,-0.1723429846757332,-0.012487067004957572
300,-0.030839769173341823,-0.15400417504570973,0.010491165415393874
301,-0.0059269534552198,-0.14770833155473365,0.039913398263574186
302,-5.105128983153912e-05,-0.1085136247759728,0.09518428705888286
303,-0.01075624477980068,-0.08396421198241721,0.05009222940847289
304,-0.0017111205542304382,-0.05764417631451994,0.021743467265057347
305,0.005689829101848531,-0.06787166370841255,-0.01131386678214585
306,-0.004962750163966492,-0.11717351714277327,0.04258183544216305
307,-0.004194808873258439,-0.1954383705847126,0.08759099018148488
308,0.000807090589657195,-0.24754804842126746,0.11011710583848583
309,0.022194046919199125,-0.25552638266356403,0.1434119777633984
310,0.04212659809067588,-0.20748012199991833,0.2293049032715732
311,0.10988686146210071,-0.1152763698110474,0.35802381958945906
312,0.16247318304156294,-0.022259437140195303,0.40428519340405306
313,0.10906481916527451,0.009862065671062428,0.34818899056188496
314,0.05285998444158426,-0.04356349257896026,0.21109674870029232
315,-0.012293334892309864,-0.10983518969782209,0.10544183833113936
316,-0.015339865946065555,-0.11286705001938775,0.056335162611203866
317,-0.06780645874746256,-0.09145555863747483,0.01339707018165807
318,-0.1500723734182364,-0.05731688541229027,0.0009954446566649568
319,-0.19780876284536789,-0.02571106933724321,-0.04696045834522028
320,-0.2024263231496517,-0.024600773297850088,-0.08054431974029444
321,-0.16300696225168274,-0.02847366004168817,-0.13017610538225774
322,-0.1318776741704046,-0.04056092935897991,-0.1436571554142145
323,-0.14801940122550494,-0.027498795833315562,-0.11414033795921415
324,-0.16392417579019003,-0.02348842861222181,-0.13820422208695532
325,-0.17776109929469625,-0.02055169992566315,-0.1801416178044711
326,-0.20047372384991316,-0.020511916593296802,-0.2413207166872322
327,-0.23316105515023058,0.006390216815597573,-0.24997303026744563
328,-0.21592598618306977,-0.004816418105851147,-0.2480407347931642
329,-0.22575590578149007,0.006127850553851235,-0.23802686678011856
330,-0.20613229762101015,-0.06530048634193368,-0.14504644253609625
331,-0.19781189742717675,-0.10825372156715743,-0.03519763179468515
332,-0.15537338527352984,-0.17856222625223903,0.020894544323699766
333,-0.12251836418078663,-0.1775876754556003,-0.0461700887893665
334,-0.10276594546353422,-0.1706252809924415,-0.15461212847335282
335,-0.06248670261051601,-0.11177477484502146,-0.16574358845465867
336,-0.02972488861560775,-0.038843768362931456,-0.14679923955951077
337,0.03577887744225997,0.03261620725331969,-0.08313930482111218
338,0.0469400680365176,0.06433450923767507,-0.05408770295174853
339,0.047712574859999045,0.08170980539202644,-0.04253285390692739
340,0.0020055555044131306,0.04285541692683005,-0.06328071593843576
341,-0.0034462218721504644,0.001890684324173198,-0.06006385611443492
342,0.01875184538759963,-0.019477423440446343,-0.006338968784868911
343,0.06462403327871968,-0.0326409159107911,0.08565537521683927
344,0.0939683014118556,-0.0387110086298941,0.12465045177516079
345,0.08502619657985991,-0.04002306261953919,0.13430410625780168
346,0.057293519565306254,-0.03311762164456798,0.13587795554454343
347,0.04456162563057882,-0.02750018795765885,0.11682112291150566
348,-0.011519818877097346,-0.054491475567029615,0.07128365091926207
349,-0.029698366730297736,-0.0677884994469866,0.03105496489024294
350,-0.02550167281985944,-0.08873034097018327,0.019266549448689663
351,0.023966263168708486,-0.10644208188799956,0.0025763558479620697
352,0.02158104042403322,-0.09489115749438776,-0.012440897417228022
353,0.014641518194167985,-0.09290502738453914,0.01475428471359481
354,0.01177546167588789,-0.07415590436150889,0.0018249042951088118
355,0.024379960087104434,-0.07909115056280712,-0.01758742687273851
356,0.0036597263478846762,-0.030723776215237888,-0.047300555039360405
357,0.0005106760476346242,0.005380691055428052,-0.04563101521232928
358,-0.04826808259112447,0.044421488722909415,-0.033898037695732894
359,-0.05757807180889736,0.035667636646259895,-0.02027297501978708
360,-0.07218319876490498,0.04029552184653017,0.025266593773548868
361,-0.041223153384321254,0.025267541857650476,0.06714321055547023
362,-0.04412370205875717,0.012024849613175275,0.09189928770905716
363,-0.04107096210959573,-0.018705131014452484,0.11603070672483518
364,-0.07909551422415495,-0.002340737212516909,0.11475077179899174
365,-0.0552118323272549,-0.018108580399047582,0.12812502058522235
366,-0.02717934855501475,-0.013747476698640048,0.11298840316331975
367,0.012462596440791694,0.0011780325919799133,0.05227049486786946
368,-0.03997869680556645,0.04896241428022982,-0.04318633320912007
369,-0.06586609788879964,0.14838344520842528,-0.13076021034592525
370,0.031771808215926824,0.20537708641488944,-0.07744833577650288
371,0.23655331938852087,0.23619566432578118,0.007463982108869748
372,0.3316374147874925,0.205775880908386,0.005691238570587208
373,0.2966090910790434,0.14234460842456853,-0.12620936112790448
374,0.1623614516361369,0.13728751124327299,-0.27011507795564876
375,0.10024884574036287,0.12503920280687023,-0.2925596359337204
376,0.07815000590899508,0.12174849993082189,-0.2766283495671143
377,0.1088709165937028,0.12673452411289293,-0.2522750912861415
378,0.08654508991927783,0.1421749544314177,-0.2016123902586743
379,0.016109236878247658,0.14999314553471166,-0.17379594448558922
380,-0.052033896981990284,0.16356307604641263,-0.07332132287179402
381,-0.05497812012431402,0.16122764201137166,0.04913022783661517
382,-0.01655488659793987,0.1901294017210618,0.19738579721397218
383,0.0017862714588263776,0.18282957334480357,0.24406030583570082
384,-0.04280998653466735,0.15516827425531826,0.25463460838859947
385,-0.07722032053336007,0.14890026657120448,0.2624429437320964
386,-0.1197020840371181,0.14314742630307178,0.2624467928842352
387,-0.10267240910045634,0.08155674918483001,0.2212085302087414
388,-0.09818508725601237,0.036460166124110974,0.17223994611175164
389,-0.04189743208764081,-0.023010674393717716,0.1344591535993889
390,-0.018504106789162592,-0.04906031017738201,0.12105139896314822
391,0.007978802522343405,-0.09036882189218709,0.14150007577533508
392,-0.006505507928993308,-0.12345708651274787,0.16957081452013928
393,0.04022728949786628,-0.12127671762574824,0.19923243731341947
394,0.05754627547337354,-0.12259697884789286,0.18383532693591895
395,0.09909140073775792,-0.15277961383397112,0.1528566434923738
396,0.042603994857518104,-0.07217150102093053,0.14980711966284038
397,-8.092403562048678e-05,0.04796119315047827,0.1686146125711871
398,-0.06509990703098169,0.12984794427408514,0.19782874703577621
399,-0.12369497537671928,0.10010937949567182,0.18844713205191083
400,-0.1747367664285096,0.03242937789385572,0.17216739716894577
401,-0.18079096510680343,0.03509545288969092,0.13498286759456807
402,-0.10087292782435262,-0.028901521403673244,0.06368108565165123
403,-0.028830139292491504,-0.08721296437922656,0.022988651885536043
404,0.01365522603412078,-0.16275967021955404,-0.01174067138371025
405,0.01074440020865442,-0.1481508140622913,-0.014047528684526245
406,0.021774408351698867,-0.1308716856512569,-0.06005043921450584
407,0.033822774036360026,-0.10385738967665031,-0.0803818659076598
408,0.04391725417223683,-0.11039746785788676,-0.034630560950924254
409,0.03230130328030186,-0.13124222845777153,0.03870846466665197
410,0.023906206862835837,-0.17099321516915325,0.10002697855515942
411,0.017934035489610357,-0.18839003930757384,0.11364397133294646
412,0.020058715620946948,-0.1725565562252952,0.10406119926248791
413,0.019646410595653797,-0.14996696888575534,0.0876352072904482
414,-0.030092932164518686,-0.11012904382185887,0.0637614744844583
415,-0.08167156233199174,-0.08361670486309636,0.0343759185474381
416,-0.13062602871360093,-0.027324129493189006,-0.019372093138872875
417,-0.14673918652372275,0.05802956196967435,-0.036075626137459765
418,-0.10777743194832333,0.07951541106873256,0.006414086467546954
419,-0.10937762988508884,0.09359852434815012,0.04994488067976913
420,-0.03919073474044988,0.022152310344677496,0.024619902899871093
421,-0.022068797465717313,0.01966331218519388,-0.01685971256057031
422,0.01943216966401538,-0.004261689876107214,-0.02864670407588413
423,0.00716556875634278,0.005809561742531885,-0.03126027237032143
424,0.008250696374562895,0.023191463222604087,-0.02352232316264208
425,0.012692331965053488,0.04425667714244716,-0.034778173057982774
426,0.021150985524417854,0.06637535734659711,-0.007750702671652817
427,0.025990672663912997,0.06922115231176418,0.02010329791343082
428,0.04003776069511524,0.067419386532534,0.04069769868108821
429,0.022574701480682646,0.03567009160898652,0.037261766763367295
430,0.004086851987383403,0.01905782886847478,0.033102400536388576
431,-0.0009015282877328034,0.0242384355621383,0.05039765710129912
432,0.030080377743525084,0.054500912465224906,0.04735089419708117
433,0.05159653347292623,0.0498159392280239,0.008641357842557122
434,0.041254781461430697,0.026530343464894714,-0.024393244472141418
435,0.05726668892739895,0.04096240604423631,-0.06245891152620369
436,0.061826753909237336,0.04216371537768812,-0.07967777033131467
437,0.08323055220346641,0.0694786012346177,-0.10518405452558453
438,0.04449845352056571,0.05166915777044608,-0.061129734103646895
439,0.022600670982955845,0.03346245932627464,-0.017908554755750206
440,-0.0035505596081603506,-0.011752060692473002,0.01952113079789735
441,-0.001807538290954816,-0.024733350599820174,-0.01536785414013942
442,-0.008437342256197933,-0.04484117570823557,-0.03904036567816822
443,0.0007569125065632544,-0.05042491827622458,-0.06101787274984173
444,0.01349968087454869,-0.07291226068433983,-0.03895198457621941
445,0.0312879789782137,-0.09800078611145135,-0.01995430426861949
446,0.02175414100836585,-0.12410684986794895,-0.02507112923591473
447,0.01984618554508181,-0.1503903600280241,-0.04223953171455334
448,0.08304736757212884,-0.15775682887266532,-0.03282936973351513
449,0.1507731632199609,-0.043018213292050314,0.06639426555599945
450,0.28818084114986087,0.059355769660141076,0.1732031882791287
451,0.3435095664275972,0.11686192512887517,0.22690244196015216
452,0.35617730084051663,0.02921870784221839,0.23455644425400218
453,0.2716290965013942,-0.03533074475290176,0.17570305307760944
454,0.19877034024361023,-0.046472998567906,0.14308532255938178
455,0.1674530301033718,-0.025267223344076134,0.09737578989714607
456,0.1594826833324067,0.05459004051933383,0.1470247464177982
