frame,c1,c2,c3
193,0.25808076185066203,-0.3569442684635627,0.5862448010764182
194,0.3559781957730434,-0.32005404869971543,0.4522974834692923
195,0.36467238237145705,-0.35297098655041304,0.41722411838705165
196,0.35604193081784585,-0.3267209416034,0.36333408896027153
197,0.3489015976158703,-0.27518806179120914,0.34947407648826306
198,0.322603413446062,-0.2138979129374584,0.2407096486844277
199,0.29121429188182835,-0.18190647355523248,0.17182569968642947
200,0.26685553223953307,-0.17526999908556454,0.15466161535123396
201,0.277189401030729,-0.15439063665013483,0.16454860474845462
202,0.29816064861200964,-0.14474835858200213,0.17633070291394462
203,0.3109127804082104,-0.11174578815460898,0.12479736679635163
204,0.28640919600187276,-0.1456205613186914,0.031320692074024235
205,0.2847915386702914,-0.16376589642887243,-0.03625592271575118
206,0.32453917352105977,-0.20346012967854107,-0.044972322108730124
207,0.381480293693283,-0.228383631416251,-0.011687015879658794
208,0.3815302844271815,-0.24632836430202926,-0.03870519362842365
209,0.354992435501636,-0.24036976220518916,-0.08775151844257585
210,0.32976902824254134,-0.20059540808590764,-0.13769810048653117
211,0.31428467274429767,-0.1904417679793471,-0.1708590658891678
212,0.3040708637032512,-0.19732135397660838,-0.19963850285058232
213,0.30384285952116136,-0.2189359954906078,-0.20872180216204367
214,0.30207627494501077,-0.261418244362077,-0.23612073877391515
215,0.30390054126278243,-0.2848662908028188,-0.24735213702061426
216,0.25846340427465464,-0.33063021684286403,-0.29996448443289464
217,0.20632628287666968,-0.35645660109203936,-0.36938474916615566
218,0.17550357035479963,-0.3876489385282397,-0.42918206040767465
219,0.1773371305350519,-0.41780896960334735,-0.41790691213478576
220,0.16394324291612766,-0.42404327854127,-0.3913356872960925
221,0.15165900339941446,-0.4289461378411296,-0.3307135095263673
222,0.14473360377472944,-0.41343550187859673,-0.20155670404401438
223,0.17892801348720971,-0.41217263580496855,-0.05791996233098434
224,0.20542733588469725,-0.4009790143660803,0.12126305056536274
225,0.2403794707950701,-0.3355262373160085,0.267345072100924
226,0.25741551557080755,-0.27859296127241756,0.4119302455670752
227,0.2585443771007899,-0.24366296376720345,0.46627372638380826
228,0.22702234019087222,-0.22157863541737172,0.3854543843102131
229,0.18310840907379997,-0.20872575048597444,0.26820735717994837
230,0.16076505127891835,-0.20059221473623343,0.17419783528834634
231,0.18463552590997695,-0.2155032939779451,0.20490224603675014
232,0.2066822109806623,-0.22992933287875628,0.2438420804789523
233,0.23742759427363522,-0.21613745009874152,0.2656105441823227
234,0.2674353945908551,-0.18463640848683155,0.2819855468369
235,0.29472612075599086,-0.16526887480470578,0.29115627384691967
236,0.2830635211930503,-0.17530537505792965,0.3093387971844281
237,0.24323554261732103,-0.21491380026315932,0.2866075350924232
238,0.23240387095281256,-0.24578957752900318,0.297997236364859
239,0.23631431952936494,-0.2533682634108663,0.28100526213410726
240,0.27325011014016753,-0.249113420323731,0.3014311682358919
241,0.289359765289837,-0.23905419676394174,0.25845553762561435
242,0.30306597496652904,-0.2423490397121713,0.2441288274536039
243,0.31091698585888855,-0.27695891513531945,0.19340615525067606
244,0.30652870698439894,-0.30136735687291116,0.13265004630566385
245,0.294710980982205,-0.32235645632428817,0.06431659631255038
246,0.29717666549522803,-0.29830193447948156,-0.0030820298260145506
247,0.30677699441939227,-0.2880396499742564,-0.03185150223871948
248,0.3169174670664383,-0.30692489941026474,-0.05785365624590762
249,0.3134591763807106,-0.3319996687115946,-0.06087784694721869
250,0.30708487269729273,-0.35372278283216974,-0.07591440420236112
251,0.29246106243402903,-0.336694063286597,-0.08643394150192596
252,0.28435938841155584,-0.3137907151288402,-0.09444179169240045
253,0.270707781127592,-0.29310706465470676,-0.08372119006783386
254,0.27823967793197424,-0.2810359631641311,-0.09511807570249368
255,0.2736356365168748,-0.2977102902045459,-0.07895797626971164
256,0.29549362701756965,-0.3284182660156447,-0.037439356152765065
257,0.3368801923529984,-0.34908836152646666,0.03783310632832014
258,0.36462351318916525,-0.3773221310692879,0.07800322907522114
259,0.3863060762838928,-0.370506541440333,0.09446481333328256
260,0.3882093736494807,-0.36954179961551364,0.1643319751350189
261,0.3842225773978357,-0.3279797110367506,0.24892391794004357
262,0.37020006649536663,-0.3331264249825255,0.34420276301657343
263,0.35239060421446733,-0.3634669399879383,0.3646170414717041
264,0.3220543082896817,-0.3853821507962828,0.2795734896058304
265,0.2889234279718448,-0.37102397015607214,0.21306058868020816
266,0.2631687556825501,-0.3312371267007648,0.1513501001956533
267,0.25904584739889397,-0.3178687978826263,0.21505078076916956
268,0.24255192809155562,-0.29149600732904585,0.2339092693551416
269,0.2467331337083104,-0.26260730600357557,0.30480336369331806
270,0.2364535179806952,-0.2812237304469118,0.27228369964345517
271,0.24053693193823034,-0.29958158957978803,0.24176380312822682
272,0.2258143276580913,-0.2934853135603027,0.1387621006026763
273,0.2115677467105434,-0.257157441857978,0.04920145965304292
274,0.14595812209272227,-0.26445833673803315,0.0026573700060334078
275,0.11344374800213428,-0.29549326072784043,0.08514087815999317
276,0.06561062095690175,-0.3338452545958857,0.24875287565475052
277,0.06917141881921814,-0.3650549182711822,0.3542551344267939
278,0.08042378578796888,-0.35924540124216353,0.4179645611957724
279,0.11798158707894828,-0.34675153153459976,0.29467070501970205
280,0.1688003857989744,-0.3028616348551639,0.12887491867106848
281,0.2242414552567407,-0.3034133619284938,-0.039684417605607446
282,0.2832771896378754,-0.3029773884908872,-0.08568796704322998
283,0.333717451505336,-0.29339345147394624,-0.08072061910752872
284,0.3349147286416328,-0.3066615734713672,-0.096170349141726
285,0.33088484727748496,-0.32117649993555947,-0.08929757214885918
286,0.3334756239274629,-0.3206341876734511,-0.09500467068849773
287,0.3269357353140794,-0.33177459073013954,-0.1041232950656601
288,0.32031396908766746,-0.3250510154252574,-0.0939945736118784
289,0.2893048412234087,-0.36308329347452417,-0.09195750897060709
290,0.2721223793047737,-0.3654653705351793,-0.04837701564531913
291,0.24727867700946918,-0.3615078234429176,-0.0927887406749951
292,0.2621989700847481,-0.3278777462480824,-0.11934677402348641
293,0.24393802894080652,-0.3100425279685486,-0.19153927445769803
294,0.2642786529650055,-0.29890328663297233,-0.18399760699775694
295,0.25948324232532505,-0.2883370801612435,-0.17049786720779678
296,0.27290638354804225,-0.2743413577902762,-0.11920983256194317
297,0.251899553520279,-0.27953962347531497,-0.10285573854756593
298,0.259861110968476,-0.29583107059681535,-0.04596914859717239
299,0.2909683373324881,-0.2840419863550226,0.026378256527058122
300,0.3312820945454755,-0.244488918287594,0.11190064364106728
301,0.34819142926707913,-0.19208698906761965,0.1064833124383611
302,0.3406776890268336,-0.17457418220466314,0.03996789300543855
303,0.3505843703898643,-0.20910238147781393,-0.014288412750926904
304,0.3395795579755794,-0.22745447647048805,-0.06310163454763303
305,0.3556792874096399,-0.24858623085807438,-0.05885142393924314
306,0.3079413253035684,-0.22085085770585167,-0.1639765538955848
307,0.2886298815009358,-0.20388603659839433,-0.22717413889006713
308,0.2672016336732647,-0.18541009815202134,-0.2805780999864875
309,0.30697196846660507,-0.2103972039139215,-0.28125509466778276
310,0.3370518169386848,-0.21661836014918284,-0.29248107147305036
311,0.34108026486341336,-0.2206366648217514,-0.29803371719677013
312,0.32909207213970326,-0.21350188353202554,-0.2092970701547185
313,0.32310679217686206,-0.24198656966580898,-0.101543837953139
314,0.34783447111327337,-0.24302021826418443,-0.018111280456072396
315,0.3491643624781857,-0.2559349786942,0.016973180170137867
316,0.3600491265318758,-0.25908764132207973,0.013508625139857868
317,0.36516113953352514,-0.288674542423994,0.06262908085125134
318,0.3685561336837406,-0.32910191365960023,0.05484773964787243
319,0.3672356023199331,-0.3465881182159328,0.04883451593343959
320,0.3557750100523141,-0.2985193434370393,0.02277893244401393
321,0.3359186372217717,-0.293805072693858,-0.05408567180311189
322,0.3654394230493578,-0.3180822147168877,-0.07291979811157011
323,0.40474423115477576,-0.39601401280864806,-0.07264857656485083
324,0.43194828763946186,-0.40853573507708074,0.019856091497471157
325,0.4292303812328538,-0.4404127216092913,0.11703119802736828
326,0.36890543237589923,-0.5236775313715073,0.13203871242095774
327,0.330332761820049,-0.5055071855825799,0.18206565171836028
328,0.3044438699693937,-0.4291920870873611,0.2260978506992927
329,0.3287070949660515,-0.2919957911850189,0.31509628137973067
330,0.3447309631163879,-0.29703391474344737,0.3345251738144064
331,0.33271282328258245,-0.33367353878859274,0.3178951740866854
332,0.3340562120661057,-0.339615225422366,0.28438231843900447
333,0.3342172956128062,-0.3023669078871105,0.28132407469774573
334,0.3267153786532883,-0.27942464538272327,0.24042985681238419
335,0.30989980738627537,-0.31172778227138026,0.21981624059278518
336,0.2964264864010279,-0.3576490823220705,0.12599467125798086
337,0.3248171372830978,-0.3759662432663101,0.027453265885065695
338,0.3886563699492352,-0.38529119079139096,-0.007407851312942031
339,0.4221995108524413,-0.36669178603127933,-0.04955764626874739
340,0.41970880474830413,-0.38011740929692706,-0.028244175677509756
341,0.3776425548270256,-0.3588957629598886,-0.057715074984659887
342,0.3624745570912937,-0.3849623694964793,-0.06645340329743415
343,0.3365474022585851,-0.3966824363524152,-0.05872370699576509
344,0.3363295777617495,-0.3987182702959116,-0.03799498431948328
345,0.3297099505091879,-0.4026018802225336,-0.026396586206144036
346,0.2773977997405896,-0.3831095869918693,-0.07072233124363803
347,0.26101305275248565,-0.3756171939995791,-0.11227370123434696
348,0.20000438406805124,-0.4077527878973126,-0.15593509662488048
349,0.20382593883014757,-0.44853235777855915,-0.1603396948916012
350,0.17736772303893067,-0.5097363634034453,-0.19808409777923505
351,0.21532203654394505,-0.5227627696783503,-0.2241844355568098
352,0.2583118344462281,-0.524035140596746,-0.22412256634208164
353,0.2991825908886878,-0.4921596626463014,-0.19264519916960599
354,0.2767749505432166,-0.4686165806858373,-0.2261070334489363
355,0.25182035289108107,-0.46296925568649056,-0.29081874898295496
356,0.2385955943391941,-0.463227440368158,-0.30704787961044927
357,0.2535261244951149,-0.4509235295977206,-0.2837375529220502
358,0.28703857046253206,-0.4165470697802776,-0.26766802583200106
359,0.2890390293773696,-0.39369851540844575,-0.2543554751456809
360,0.24953175583656978,-0.3700634324215112,-0.2877426044231164
361,0.22624254183141726,-0.33262212904353444,-0.2627923490345098
362,0.2003112946475129,-0.30612277003756405,-0.2571903667091374
363,0.2009630273412717,-0.3119926446295146,-0.20009654407903482
364,0.17725794712468687,-0.3323235877151004,-0.1967955018540877
365,0.18690905566544377,-0.34705351922993805,-0.18153759063745706
366,0.2132168414771608,-0.34917767886120227,-0.17934439446524875
367,0.24295956860792095,-0.34995111787395117,-0.2043866711227148
368,0.23404466930184967,-0.3557282527039893,-0.24920674201472337
369,0.26288708669645483,-0.3453124367351786,-0.23702484669039472
370,0.2887202219425348,-0.35344438573176795,-0.17513360514942256
371,0.27300962153991293,-0.35929707452156157,-0.1595615357476582
372,0.27148783468977433,-0.35517242783371655,-0.11649651868853352
373,0.25889657881092226,-0.308639018994191,-0.1059276883559491
374,0.2570782058036028,-0.31765322835222165,-0.12179245398128224
375,0.21212952203007013,-0.32388399915557375,-0.05788935451570892
376,0.17136800427462937,-0.4113686364825612,0.022644953468194475
377,0.1801542487469489,-0.4361325663741298,0.11344125451071138
378,0.21247325366227227,-0.38444359413723894,0.16047236622438577
379,0.2494788163523556,-0.28238293224897687,0.19195336535711907
380,0.25130922582240717,-0.20062270595732926,0.21366894782779922
381,0.24789625988563666,-0.18518672866794483,0.24901481019355226
382,0.26707810301856494,-0.1501910264622046,0.2780321521058882
383,0.3037037277622,-0.15575069342866343,0.40430289340272374
384,0.3254700047929394,-0.1351413870868274,0.35441461546775666
385,0.31680537695774624,-0.14875135227048836,0.2478308562343238
386,0.2912664044385838,-0.19614695135929439,-0.007408142152530359
387,0.30975553129355543,-0.2499081710720517,-0.1762729802507501
388,0.3560562060556354,-0.31299252822433815,-0.21272647576433618
389,0.4077182879429205,-0.3027124284362719,-0.22226540474151724
390,0.40732723939318316,-0.3119803591344125,-0.16823338871803625
391,0.39923667325883905,-0.2870514749768892,-0.16619301630312278
392,0.3677884526056938,-0.21090306116756702,-0.06701120647144625
393,0.3770273576842395,-0.13794951706763028,-0.00426947497508486
394,0.4005485326313465,-0.08023258627791141,0.07470604100012873
395,0.4336938965779852,-0.09267233129684851,0.10869266194942717
396,0.4311413857388638,-0.11690201076794937,0.11815098976200256
397,0.4018254198219212,-0.09184113133710842,0.18190240938597066
398,0.40480479153644505,-0.06725856714420538,0.2991675800208943
399,0.3957211628250889,-0.031218153524990435,0.36522060382212834
400,0.39017733129363824,-0.04441386201820501,0.39659658841467965
401,0.40299477011095214,-0.08317943771189508,0.4157282670759769
402,0.39407702597852545,-0.09996722386398589,0.4795091832269632
403,0.3817074791395495,-0.1427808845334614,0.47439394567747456
404,0.31003208309619323,-0.14915880536849396,0.36185036649975394
405,0.3145273531643776,-0.1775352461216728,0.2115004643729573
406,0.35077606607573303,-0.16241640763836176,0.025555442161297997
407,0.39460456386167364,-0.12346648013173525,-0.10974377918585054
408,0.4299779047941252,-0.1449110763567918,-0.18628570931644917
409,0.44793354218607023,-0.2040974157102517,-0.20904031741720167
410,0.47240175701959985,-0.2956708890523215,-0.2644157616612242
411,0.5050915113718438,-0.34335906518114273,-0.13733890983469152
412,0.5248719097789988,-0.381448360409008,0.10924855567222454
413,0.5538391879648537,-0.3295244289363949,0.3753039217139521
414,0.49681181472442426,-0.282207586892048,0.4683774251658603
415,0.42789789572211,-0.2480747315131995,0.43390226178113006
416,0.3972819234080309,-0.23664070481499835,0.4227103542085483
417,0.45857835583839235,-0.17233018021320318,0.4514017746214378
418,0.5359780143674745,-0.04342585308859783,0.5006328772869155
419,0.5149742634748516,0.008831221189746028,0.48202235270921895
420,0.39306208016909794,-0.03575106753449553,0.3312823767945122
421,0.32020328323399205,-0.12594116125673996,0.11276012536522957
422,0.3501043602707952,-0.24538663588112908,-0.028855237712017142
423,0.3249131867716216,-0.28664299161852697,-0.14589167435188202
424,0.28626844875862245,-0.2958675783186839,-0.11673136761907578
425,0.25068761926771793,-0.2819290079740904,-0.05317497432434448
426,0.3406798110862632,-0.26706511874614947,0.09595770651677654
427,0.3429286347223127,-0.31275210249347096,0.13922005199690715
428,0.3663816419835706,-0.29733399184798265,0.18739512949435064
429,0.3924281836733764,-0.31346367632645905,0.18500259426294968
430,0.437108790409713,-0.3008049734948359,0.19619914641107322
431,0.4484110301066758,-0.29640113966715337,0.15385633203559565
432,0.3693448361564409,-0.29488964565811365,0.21474845816164823
433,0.29477268862207046,-0.3608114575945916,0.24682318971364267
434,0.20092560458563702,-0.4056852813668144,0.2753184624146246
435,0.22550795265026985,-0.4280555350577103,0.21903965696584834
436,0.27805901326496585,-0.36233567927846705,0.22595897873708454
437,0.33043323313191103,-0.32647430017883694,0.24365818194385086
438,0.31005143092010606,-0.3224724068105819,0.22870712414931937
439,0.31966363076038595,-0.3334973320070061,0.21120806212546753
440,0.31562182111782616,-0.3330208777519735,0.1822699910663339
441,0.3776565711088162,-0.3094947092024843,0.1710635036352737
442,0.40431270552076914,-0.24432453062862297,0.17406739944642496
443,0.45980705934963667,-0.1872521950491704,0.23052860355334395
444,0.45506318445723853,-0.14529341553099123,0.3556357031274428
445,0.44693009957796503,-0.19876237083699813,0.4374472701728273
446,0.42308649214788674,-0.23009208387149988,0.4879774871667868
447,0.3909999079390737,-0.28400936280365446,0.35896755159155774
448,0.3972894628331819,-0.2670461966179278,0.3174573652491326
449,0.3690406205977516,-0.2748367127068859,0.12092556927427604
450,0.34553385985666357,-0.27367629275554006,0.07290899751117585
451,0.3184353243259804,-0.2829513167400201,-0.012692048616274869
452,0.29798154121001114,-0.2641010439681208,0.06347200873853162
453,0.29246513196456675,-0.2652758729851137,0.08734866135685466
454,0.30356153176440365,-0.24604289242133298,0.1173914967694093
455,0.29856423026352835,-0.29962804546308613,0.08288089648829278
456,0.3019476170500888,-0.33107917567454004,0.051729744956815524
457,0.2536123960248367,-0.4168379795775329,-0.011601514194246876
458,0.2436251153868018,-0.42073637813373005,-0.01432497791947224
459,0.26063333661274557,-0.3633340310562206,-0.03489019478069965
460,0.3072855194549047,-0.2797819538737558,-0.009217822830881711
461,0.3296536798468845,-0.24616395599116234,0.04669682981862654
