frame,c1,c2,c3
983,-0.19398636202550093,0.17805374039275776,-0.14485487294856708
984,-0.1596893745832233,0.14054534779677413,-0.12544223956002026
985,-0.1644982208499667,0.12741367949570234,-0.12024352662827556
986,-0.12566978375972515,0.0848233969544373,-0.0998406551708578
987,-0.11854893568116613,0.0659734073565461,-0.11905682217630781
988,-0.0944966777510683,0.055408884069884666,-0.06343370980207111
989,-0.05512265807115282,0.04357022892488306,0.01680551752443204
990,-0.0818417169387546,0.06676711862700357,0.04260122663808827
991,-0.07299109549825113,0.04547911736411991,0.009502288848947178
992,-0.06725584500707187,0.011021975028002782,-0.021284527729197852
993,-0.010086136225774006,-0.03462602062949012,-0.01161971714394621
994,-0.040023689903596095,-0.019521038785152347,0.005519214939142849
995,-0.06458898869405433,-0.005525775670637257,-0.019340968197341792
996,-0.14778494416905502,0.02790485954545484,-0.056875786287281106
997,-0.2128272294960818,0.049914726806557834,-0.08307542798505298
998,-0.2671148475469717,0.06297611523044483,-0.07965666110618531
999,-0.25584635618207885,0.022208406146729785,-0.08128914228602621
1000,-0.18671666157451414,0.0035773450128901824,-0.10690351886560863
1001,-0.08466809999118458,0.0033598276274120404,-0.0996950410106815
1002,-0.010080411640873562,-0.0067464895132786015,-0.0640079534646521
1003,0.020130332428798737,-0.004887495747682093,-0.07497967123852314
1004,0.0007227421083661947,-0.0013986059792150266,-0.12695453142368915
1005,-0.06657105076640724,0.05349851992924323,-0.18610520670632424
1006,-0.1168767358649152,0.04827962692541562,-0.19527938071220305
1007,-0.1202601982305801,0.04023420755949207,-0.18022135170818315
1008,-0.04111031401379068,0.0022943958465026027,-0.14134485648171724
1009,0.036410529858860584,0.020016203162442982,-0.10596743485222837
1010,0.07556558581652434,0.02477796038897518,-0.09595009658965288
1011,0.0652683097090686,0.030579225583984366,-0.12491184365243897
1012,0.026299266517977177,0.049838065116283435,-0.07607478905526995
1013,0.015627826520080938,0.09049119060866737,-0.04420736739191177
1014,0.0011983000313671693,0.12735006728999199,-0.021065062729216995
1015,-0.001669978409431971,0.11548789693509898,-0.07710443087747491
1016,-0.034555068393978844,0.10216728978245508,-0.08730227480666351
1017,-0.07679208840585511,0.10503234214563512,-0.09923448291022582
1018,-0.1097110072491093,0.12375249088243524,-0.07752036115252595
1019,-0.10851049796233851,0.11770183164055872,-0.08774073658225703
1020,-0.1008099224011873,0.08989489876620538,-0.07702870927989953
1021,-0.08623411135657433,0.07011313670620771,-0.07826154476828225
1022,-0.05698283920461369,0.047498713316325436,-0.06361409030713634
1023,0.021452063042775745,0.020571249159697436,-0.07783320375052175
1024,-0.005459620643299541,0.031279981685133004,-0.10323687095771879
1025,0.0061550710086116685,0.024417978095264373,-0.08672004351353682
1026,-0.03190026806971249,0.04491570317809289,-0.045114461837933904
1027,-0.029786213063013912,0.06772148155475378,-0.031940783970023
1028,-0.12333781196526604,0.12705545336627033,-0.02727019437378747
1029,-0.1852941415705145,0.18771440541696682,0.0039222295006017425
1030,-0.15711921160651698,0.14052974123524414,0.02540871098833149
1031,-0.11524037958124408,0.08528240083574158,0.047631653062318674
1032,-0.1049124159038822,0.05504602199233273,0.02828437212938756
1033,-0.13957398678462407,0.09447863651646878,0.014269389016839397
1034,-0.17177104582288566,0.12635536518430363,0.015288794631694953
1035,-0.18604665093455364,0.13352696410194415,0.005039631122331916
1036,-0.21232019372771777,0.11582799733462933,-0.00549508943924056
1037,-0.17636171668045908,0.07815334192865422,-0.07420649541439531
1038,-0.16144514872973012,0.04500975741427206,-0.09098506577249663
1039,-0.1377859308482656,0.027487189081644072,-0.05969691464545559
1040,-0.1885037875931655,0.06586033630833242,-0.008295193259228267
1041,-0.22190837505973784,0.07240709584891382,0.0060960391756904615
1042,-0.24332455160306327,0.059363949037159434,0.0301352293799076
1043,-0.2475009654139079,0.023072778243718374,0.04230580996178823
1044,-0.21744792871926577,-0.015492960500424821,0.027441993944811813
1045,-0.18965204993251622,0.008982832695676232,0.061991756242568384
1046,-0.14202601502435824,0.05085438607444694,0.09348043186373074
1047,-0.13202646323937006,0.06389470980102421,0.13688991097600445
1048,-0.14757807384906227,0.07938697182781596,0.08058521764478935
1049,-0.1605990256656375,0.07222103525904784,0.04501644624417392
1050,-0.1655737533925684,0.1216120476265564,-0.007823811030153904
1051,-0.13140366464830602,0.11670051918587995,0.009192422728097477
1052,-0.12252661791670294,0.12287957491604062,0.013853462661921744
1053,-0.08887830356905964,0.10880978540901041,0.0005018849573097981
1054,-0.05550625576070352,0.068361579947693,-0.054727839278265966
1055,-0.028684145837218133,0.043198295613918455,-0.05986603925955776
1056,-0.07494920198660097,0.06701998036895043,0.018709806942476398
1057,-0.1725274285208254,0.12371227576033308,0.07518168407375861
1058,-0.24299890733861845,0.17075010659559522,0.10132618272372781
1059,-0.25958444896154703,0.1851927307830658,0.0785817574262533
1060,-0.23914517694006593,0.19008722693343988,0.026866912458590502
1061,-0.24949677426644368,0.22351490496101512,-0.033012446683903726
1062,-0.23075808179121612,0.24937330274766864,-0.08132760357997088
1063,-0.22493842045595597,0.27042898104483193,-0.07714129352409509
1064,-0.20413585556593833,0.2699571787439556,-0.08828448365838278
1065,-0.20991726448933262,0.23609530596983674,-0.09034495468875878
1066,-0.18265489542739477,0.20839428908011395,-0.06738956452389198
1067,-0.17366544559966116,0.16235530255469194,-0.04241725173002804
1068,-0.1680244234692403,0.1268825235010815,0.03445558624615269
1069,-0.17282299196320253,0.10245133881097367,0.07772349879998872
1070,-0.1810077194758538,0.09003937190161396,0.0794298749281033
1071,-0.1706585171415042,0.07330093799374467,0.011365042666265588
1072,-0.17102009953029532,0.10685194068162795,-0.051451975249566455
1073,-0.15845596083204322,0.17162694579606094,-0.06976051780900015
1074,-0.17587151826484856,0.23425837958865467,-0.07405016688922035
1075,-0.18643274506046,0.22993882744177424,-0.06369355701181863
1076,-0.1797906959381071,0.1976328267719784,0.025612968861356052
1077,-0.13789362158060436,0.18909012424675756,0.044009662112216255
1078,-0.15464821828282033,0.19836928372101012,0.08140488416553787
1079,-0.19195636943074113,0.21549383736273536,0.01953782428151017
1080,-0.203309845661699,0.20707166666616988,0.06546577574357261
1081,-0.1614681655831831,0.1969255538554174,0.09073863286713313
1082,-0.1268700215258173,0.20429480267992275,0.14673065328882134
1083,-0.11247184525530997,0.2202317773178283,0.14579775024622596
1084,-0.056183865262857874,0.16783750083246432,0.13328217065645925
1085,-0.009595209683580184,0.07753789935107823,0.11029096712245495
1086,0.004772298197748316,0.02205984754641649,0.08507549194058106
1087,-0.009933329219362507,0.06698845420021393,0.09812648161297992
1088,-0.013245338438908355,0.059134941046598014,0.05173205115636226
1089,0.017521512731164854,0.0553072834341232,0.06077803144186923
1090,0.0697422368140313,0.05584650615547807,0.09063627548252358
1091,0.14455061762407906,0.09636491735949111,0.15189611273241582
1092,0.11752352708868205,0.14324902716275367,0.16238209165781808
1093,0.05361353916063087,0.16174863158847996,0.11758848330454257
1094,-0.06313532589545598,0.15547505585263136,0.04999095203729793
1095,-0.0846270250101118,0.12948836125041263,-0.01174979852570297
1096,-0.10576300943010536,0.13852333368440783,-0.047488188962087965
1097,-0.09648715075941947,0.18577327043068834,-0.08007315129033525
1098,-0.07903680935376592,0.2344105363247894,-0.0674598925061177
1099,-0.06466696673604382,0.23903825905421244,-0.03669527562020275
1100,-0.06561433623864703,0.2158580118267956,0.009378559799541402
1101,-0.09403532802594648,0.17968878776637437,0.0018195252833866284
1102,-0.11929011119565812,0.15599823279432715,-0.011060051626669438
1103,-0.11068543158315437,0.15118502695971817,-0.002419937955401307
1104,-0.10607981365126957,0.19502053679037049,0.022585409893151838
1105,-0.10928083007805843,0.23974655563023192,0.003885214395288962
1106,-0.1082684887352679,0.2790177474657174,-0.02200840031039996
1107,-0.1422639626505388,0.32609647301249867,-0.051902239613492634
1108,-0.14191964290250442,0.29391188838816923,-0.056578232097604805
1109,-0.105125962426836,0.2384072333015202,-0.09327918207325317
1110,-0.04350523664530776,0.1404305878907565,-0.10514105736469015
1111,0.0012296895098114912,0.10008655184528588,-0.08813446731466226
1112,0.01773664519935229,0.08725376760319616,-0.059758151949300536
1113,-0.00864256780791996,0.08447767245041367,-0.04530188537659017
1114,-0.01575619597045834,0.08705255170904153,-0.07478587156037793
1115,-0.03471042430972956,0.1114840537958999,-0.07576756893826196
1116,-0.05672447543118028,0.10879460725155511,-0.0048600287935686775
1117,-0.06139121434357592,0.10387462429429783,0.09583646454750881
1118,-0.06987608849078318,0.08346007399007273,0.14877328317664654
1119,-0.07400076240983149,0.10650661232972546,0.11736998428612287
1120,-0.0524926207443789,0.132990047114858,0.08610776770469347
1121,-0.0004648781443335893,0.15673976447489404,0.08865832362431422
1122,0.018599534786082304,0.17940393111799516,0.06339137144527027
1123,-0.011860585582453289,0.1981112532681918,0.07186935377125948
1124,-0.03783800489830971,0.21105234643396845,0.04456406692372667
1125,-0.02621248846397509,0.20567986014231932,0.043213995169288956
1126,-0.0029633865582498926,0.22273938205960567,0.027939981634454082
1127,-0.03459490457494056,0.23391882387632187,0.00692459029018641
1128,-0.06545239352998627,0.24678079630826213,0.029384040989048333
1129,-0.07671811203158382,0.2134601734025237,0.055144962765769606
1130,-0.056774932387900774,0.21738320055011257,0.10843035005216621
1131,0.0005427390728598671,0.19089677875826463,0.09863116146485323
1132,0.05803573426154247,0.1989647594098101,0.06608323858508043
1133,0.10201109925031071,0.20501446006884402,0.06672279174520439
1134,0.011601484278233829,0.27962946555140555,0.07652875703660271
1135,-0.09007582275097649,0.27895287004314634,0.07099003632747167
1136,-0.19333686554607005,0.2566950954534991,0.023838180325042247
1137,-0.2405692863254443,0.1919461767376791,-0.058362072820213315
1138,-0.3195510217978062,0.2196486538378708,-0.11719473601266751
1139,-0.31979070871108933,0.23655104934317545,-0.12976961369850984
1140,-0.28911182499140997,0.24131504254616562,-0.07430394567835857
1141,-0.21185222091380337,0.2059096083277663,0.023959300818143053
1142,-0.14728453033176248,0.14737273689045366,0.08009828681041614
1143,-0.12325692169484764,0.11491843084918651,0.1064241491909335
1144,-0.14794052142118416,0.10398917605980613,0.03942934760746339
1145,-0.15296760267787282,0.10866353063149149,0.011287545747427099
1146,-0.12269517718987337,0.062048261945823566,-0.04191117935216956
1147,-0.05165346695061704,-0.0022512948507736057,-0.02502020537762519
1148,-0.1157627245162939,0.015411958079509909,-0.037855922261538826
1149,-0.12925979094106277,0.001168841956368991,-0.04411494178924975
1150,-0.18717762566524515,0.02043673843609763,-0.0369214242550857
1151,-0.12680027993063633,-0.0303422210379733,-0.026391406859291755
1152,-0.20598805440900314,0.006596021888787882,0.009789889962524233
1153,-0.2634237782533166,0.04337996328730955,0.02039071566674381
1154,-0.3195366561101212,0.06555464430337211,0.045977884187097307
1155,-0.3376571235011566,0.08199572468037501,-0.0012762732219371315
1156,-0.3461890543610836,0.11045929022224152,-0.08577964634591168
1157,-0.36850468775486867,0.1685018035959312,-0.13910560357826088
1158,-0.35083740482704157,0.20112397749062821,-0.1278712773615022
1159,-0.37321699547146947,0.23112110908791728,-0.07606289949939139
1160,-0.37356162105373814,0.25475262104489177,-0.08421005779695814
1161,-0.4015989525403009,0.26931927119304433,-0.04870296988216856
1162,-0.3944045659061084,0.2672837559550202,-0.08341840453524635
1163,-0.3842079327986062,0.2342872700083692,-0.07246483976326609
1164,-0.3194506896586248,0.18340184618005806,-0.08174429881900795
1165,-0.25030572610911245,0.14225254062429804,-0.03589308324950232
1166,-0.21558406992312262,0.13795017488827604,-0.005854546652671455
1167,-0.19537027384063277,0.12332333511085153,-0.039714326167731365
1168,-0.18800279439421871,0.11667996665234981,-0.06283493115084714
1169,-0.1263932263801935,0.06810607183744616,-0.08512187239399417
1170,-0.1705499204934204,0.09033811792493535,-0.13349467873399806
1171,-0.19428267493588117,0.09038614380325394,-0.11935444272154738
1172,-0.25029733838242335,0.10122527905130133,-0.1041815940692026
1173,-0.2416201600615119,0.07041265849512926,-0.013846023296455756
1174,-0.24620858597811257,0.07006187847746784,0.02104425670871003
1175,-0.22167749284641036,0.055817104509505715,0.03418188944665285
1176,-0.2117970441494593,0.1327257903650516,0.016196362514104622
1177,-0.22842192683681786,0.18986380837331748,0.013344015740789255
1178,-0.2222150242143362,0.22077256477463242,0.03961265244862732
1179,-0.22549913240516195,0.1958428838452866,0.020112605841029845
1180,-0.15249315403210836,0.16034980712047844,0.04363649561267312
1181,-0.143960138825309,0.18257158142526217,0.017436508790909626
1182,-0.05277682197624141,0.15877852878498638,0.03763587327762524
1183,-0.05001373091692803,0.1592272465136574,0.05393490893492893
1184,-0.035804640052687645,0.16248815983800596,0.05110749579247506
1185,-0.12715521649044356,0.17202427179563543,0.047213308845364836
1186,-0.1684645397651639,0.15040017693512195,0.016488748626699395
1187,-0.19892244339703066,0.11715267822674223,0.0179151839106853
1188,-0.17976989200776344,0.11678283000675296,0.008389237996607313
1189,-0.19143592464369358,0.1414759312906744,-0.011001630680884349
1190,-0.19998793031928033,0.14887038346724604,-0.013593830912069628
1191,-0.21204655651323331,0.1227686123273738,-0.022307756563717574
1192,-0.16278104598856621,0.06523747675678761,0.020103944466991392
1193,-0.09787453217465454,0.011550572301847724,0.04018275938734209
1194,-0.05688397133514128,-0.005717538216062111,0.035215620345959965
1195,-0.08876564304824196,0.015729472902216372,-0.03247644878781302
1196,-0.1236101097533579,0.029786229901277918,-0.06303068054365553
1197,-0.11018806352982852,0.008698713643535501,-0.01452060817383566
1198,-0.09644371128448655,0.022549764410039943,0.05439423747341509
1199,-0.12609460602080722,0.038892901116980745,0.07267942845327932
1200,-0.1673625494592789,0.07450917353098659,0.03372892910656433
1201,-0.20919679218289416,0.07427036864253385,0.003113288068220599
1202,-0.19429484298308883,0.08673437429652721,-0.01409485558754235
1203,-0.20343791037007483,0.08144983726362766,-0.0005832624784287915
1204,-0.20405221461598147,0.0687985874790673,-0.032598782366362614
1205,-0.21125308933346973,0.04190923854092343,-0.033932537506688
1206,-0.1881267912597235,0.03768929399858806,-0.046250161813878705
1207,-0.20978604320798727,0.057235052362098554,-0.03448798255888929
1208,-0.21743908053561956,0.07710344885101955,-0.0914893925950822
1209,-0.2763687086180283,0.09302124549483816,-0.10987395927157624
1210,-0.3051625213423169,0.10154573833604208,-0.13160011179315576
1211,-0.3238547474103808,0.13397079348787863,-0.12457855862776102
1212,-0.22712455849173824,0.16934141783268183,-0.10905940459302356
1213,-0.11433782614633478,0.19655760901521063,-0.06683724963181101
1214,-0.03940088285494536,0.21611603920825878,-0.025827316186465294
1215,-0.04726932099198996,0.2646366097820502,0.003414626902196738
1216,-0.07783259583388846,0.264768260659108,-0.07656410834544629
1217,-0.11093616750589731,0.24293328361566238,-0.13048319093189178
1218,-0.1367273245725298,0.18677797089461917,-0.21383673700875522
1219,-0.17102212862222035,0.1550980798211355,-0.16749970729288077
1220,-0.2028683924102005,0.11997685236065118,-0.17762369878959713
1221,-0.22502610832723768,0.08055665650401006,-0.16779214795465847
1222,-0.1652524316143255,0.027285869349814345,-0.16800329362392555
1223,-0.11663963513399486,-0.007454725556293061,-0.10857214446371845
1224,-0.12033231344258016,0.026652327737445195,-0.05169270798430136
1225,-0.1374945619442831,0.06420200758374922,-0.01607831833672171
1226,-0.1577114057036972,0.08159129557009294,-0.0193536465567382
1227,-0.11353113381387694,0.03286220550929553,-0.026144390003919153
1228,-0.10577837725972446,0.06896867430623464,0.06849041215781666
1229,-0.09911380819206693,0.08948506382243357,0.10753580952027648
1230,-0.09636916154566746,0.1430471642198538,0.17802045727640198
1231,-0.11057604406318505,0.12828611443218776,0.13662504707682563
1232,-0.11423790486206925,0.12276446720717943,0.14538422190846734
1233,-0.12627586041247077,0.1155250533313816,0.180777761761444
1234,-0.09054321951124446,0.13270800870758495,0.21280185757931053
1235,0.02710705090626236,0.2041671677500285,0.31856910858441817
1236,0.11838554050518495,0.23916860558154512,0.35804254457359597
1237,0.1471123081295089,0.20151106320856066,0.3291022026366257
1238,0.08141986999491799,0.1478065924397933,0.19866202388918072
1239,0.0045402975257488164,0.11238144249043269,0.06380547609521474
1240,-0.041406712169445976,0.12892775300930054,0.016239138330122704
1241,-0.0825833582399385,0.11054931665507994,0.010415514751699889
1242,-0.09279969090368274,0.10264383538482469,0.04375667065522401
1243,-0.09573575008218875,0.07997381156256601,0.08414942392106967
1244,-0.12118128971009633,0.10279380929391974,0.05710798575118944
1245,-0.11812193745104366,0.1152948457928855,0.004843538449158057
1246,-0.09309478521312303,0.11383380230862891,-0.04362142664732625
1247,-0.07555493631216188,0.09625112549588355,-0.05035786987997463
1248,-0.09899454959857382,0.08633136336300273,-0.05754219872660447
1249,-0.14024351794341613,0.0874863668605149,-0.11137193959264198
1250,-0.15780638130697572,0.09513664000649723,-0.1622079869703239
1251,-0.16554956531404846,0.0936714361519439,-0.18755214962937097
1252,-0.2219941956121467,0.17136319793778632,-0.20763026006455773
1253,-0.25346647401938466,0.2071009752826297,-0.21589463024101302
1254,-0.27379423424398297,0.257540806420775,-0.23715105804744951
1255,-0.24460259593566486,0.20120865791399944,-0.2228070179054613
1256,-0.1707929871784015,0.11467055413601952,-0.21149062815935382
1257,-0.08453179765861313,0.06586402157472909,-0.16065325207276732
1258,-0.05857829819625044,0.10453361285290502,-0.10980750701659535
1259,-0.05659978727258073,0.16927367287673897,-0.06968284679267545
1260,-0.1299314674627769,0.185548158788073,-0.04832076718043344
1261,-0.09606182109923303,0.12352464656442855,-0.022000053957479834
1262,-0.08649530013174371,0.0948511389884577,0.014426097031968753
1263,-0.00908968218402362,0.01409648387301464,0.09343691937500123
1264,0.02621160599915632,-0.011578161295865214,0.12714093992949277
1265,0.06437566767529422,-0.009714251988045392,0.08811228677736259
1266,0.07583419036603119,0.08120513236743031,0.015217600909022425
1267,0.05268210965342006,0.11430794164772105,0.008920748240935597
1268,0.0309632006116952,0.11816883642535322,0.0062671310346589185
1269,0.0011999074678491204,0.12390112064680202,-0.041867789547552804
1270,0.012784226572207971,0.11949479667651908,-0.11070182220587851
1271,0.011905768196689684,0.11339443238581247,-0.102194791147996
1272,0.013673081870798952,0.09943907751518724,-0.09382035740828783
1273,0.010349021077614923,0.11012216693586632,-0.0934476069706364
1274,0.01863756443157798,0.08854666913786373,-0.14370051485366328
1275,0.05628788961352359,0.0459399690522427,-0.17036756219398214
1276,-0.007579868192725311,0.03569409513009267,-0.19784298658179852
1277,-0.04451303672622246,0.04028050155113457,-0.1730556772318207
1278,-0.10826001678983396,0.06527121953775226,-0.1898328325166426
1279,-0.034570600363569445,0.008733648684267924,-0.25160854283570105
1280,-0.007264295607060571,-0.03376993713376534,-0.33304497586426624
1281,0.03573792270952092,-0.10135989614344035,-0.40354927439727684
1282,-0.0069160490486818715,-0.08929746761567028,-0.3967279138392726
1283,-0.020474134277804684,-0.07944846328293502,-0.40971563209890344
1284,0.02394860053363349,0.015581540261959147,-0.2925643258634306
1285,0.07020801752617821,0.05900495372076408,-0.12527033027247617
1286,0.10834639098799231,0.09210874207201006,-0.01073698083979198
1287,0.018871818582805282,0.07484832159501456,-0.06423413912397617
1288,-0.13094160662131768,0.017867220971560703,-0.17316684413133007
1289,-0.24449737368186786,-0.14068674717805196,-0.3195443923067959
1290,-0.2765410359250579,-0.3152845270216026,-0.3222635927725783
1291,-0.2973048918065065,-0.4583658487457318,-0.3526822906742276
1292,-0.3479976276677232,-0.46835723414306996,-0.26712358487837395
1293,-0.43109102315383785,-0.4952234445884873,-0.2819526414004449
1294,-0.4560554086169799,-0.49354950209783455,-0.34123569257554354
1295,-0.5377292437030259,-0.4884321438066445,-0.38455349623321095
1296,-0.5183144411809836,-0.4794978831851759,-0.42065005919492515
1297,-0.5065518148410788,-0.4628136058038846,-0.4067386132808979
1298,-0.4273751864768554,-0.47523117550300964,-0.397526316331366
1299,-0.4667825055166547,-0.44267146383872047,-0.35162386899782766
1300,-0.44993266623902584,-0.4066728411397473,-0.3559866870304312
1301,-0.4631311465873009,-0.36858768725434454,-0.39778403231088716
1302,-0.4884074997357474,-0.36878026859751717,-0.4339903106339012
1303,-0.5755948239526056,-0.39338119239600106,-0.45568042436720846
1304,-0.6222147171920405,-0.42395014526535024,-0.48770932586339805
1305,-0.587537669254843,-0.4387767377585817,-0.5112466369697511
1306,-0.5430101673237848,-0.4401801154370584,-0.5162651361278062
1307,-0.4971507810918698,-0.424224748803513,-0.515503457571393
1308,-0.4219877085617633,-0.3673809818421514,-0.5096201709888638
1309,-0.37795475058760236,-0.3392765226665044,-0.47501143367466697
1310,-0.31737065718058255,-0.2819294923248571,-0.4121506950421632
1311,-0.3028010738414183,-0.25993560457114273,-0.35686947839857486
1312,-0.27749963263897914,-0.24960623236232132,-0.31150818543629244
1313,-0.27418649959505165,-0.23956236562983874,-0.2936685455579513
1314,-0.25183809336884766,-0.29194328278645265,-0.2621638225632768
1315,-0.20679692917847736,-0.31739056951259625,-0.212626400955319
1316,-0.16529682812531263,-0.3321005475500822,-0.13772771276660759
1317,-0.1851531829905843,-0.3112468614189631,-0.11538871299985404
1318,-0.1963522477580774,-0.28609953313678177,-0.12919845698377933
1319,-0.2665741915901856,-0.26271445330924476,-0.13736432919365665
1320,-0.2529263518434191,-0.282935299838155,-0.09483712988570797
1321,-0.22451773582473072,-0.3109775194385073,-0.07650534121426063
1322,-0.15770792650476528,-0.3306442408241956,-0.06903652566020682
1323,-0.1335280243245525,-0.27766281345124916,-0.10058741784206461
1324,-0.2401115967737142,-0.24906972859756218,-0.13010193398814762
1325,-0.34680352518400354,-0.23923293071080468,-0.11508753827251302
1326,-0.4517789700643527,-0.24480211679926817,-0.14833594962268154
1327,-0.44706843273011615,-0.21376946041581157,-0.1561100726257155
1328,-0.45854750392718463,-0.17877590162979717,-0.2463606859604188
1329,-0.4391576266561031,-0.14655910446230658,-0.2838902589300089
1330,-0.4304933481269618,-0.15658804834827525,-0.36298722411602524
1331,-0.427064896852102,-0.1869040980238084,-0.436599130730792
1332,-0.3709764367424622,-0.23045589455970697,-0.35374265777831887
1333,-0.3314965504718081,-0.25219526362189754,-0.3179509496042543
1334,-0.23189150779047937,-0.25376993614949156,-0.23926944139748405
1335,-0.1661631051527423,-0.1918037375952283,-0.23963238196944697
1336,-0.10127797087963349,-0.13785998345030773,-0.06125770779302113
1337,-0.075540374796021,-0.06104673887243437,0.0973775331375025
1338,-0.13741684248768984,-0.03059853806373786,0.17905381772506174
1339,-0.13181856174602513,0.006905608742781714,0.23320421122258708
1340,-0.03699688788821018,0.015561157680237792,0.3398264462832488
1341,0.15715311878541616,0.025031927335920447,0.44013921117617666
1342,0.2384379118047753,0.022771110731307026,0.38426077856039337
1343,0.233419761071315,-0.047610628073975786,0.26148371413111765
1344,0.08977911672720187,-0.04798165159089713,0.16530583496755924
1345,-0.001692625745797266,-0.04382934235073606,0.12531897588420496
1346,-0.03788338291623398,-0.04784778021228492,0.09068050626434788
1347,-0.009795696278408041,-0.07502594691108433,0.07679180735246112
1348,-0.03465254840206334,-0.08339252287658189,0.0826890182006933
1349,-0.046931821359197115,-0.11314953594800684,0.1075730105570095
1350,-0.10420173653460951,-0.09368655827854336,0.13179582510599056
1351,-0.14957690216528294,-0.08544450794583285,0.08528580723933613
1352,-0.23433082529294122,-0.0001180719342655347,0.0010460747510877542
1353,-0.22700952374668773,-0.012396060068543923,-0.09269149673281053
1354,-0.1737582182866945,-0.03282148447106237,-0.09197788754931227
1355,-0.1662383132309174,-0.04203832184040011,-0.0886613493245281
1356,-0.15803977200879687,-0.03235182388335209,-0.04732404828008414
1357,-0.1373250421195416,-0.004881328903141953,-0.07147924641281768
1358,-0.07415756346485013,-0.05536438729721348,-0.08025894200973463
1359,-0.06553779255558947,-0.057388266705660426,-0.14401054130124363
1360,-0.12254656203186451,-0.022575007020250122,-0.09899154413534052
1361,-0.17246271888590342,0.030780488674427692,-0.0643444628022384
1362,-0.20576494681947557,0.08322668970582141,0.04414208602466187
1363,-0.20279726167058124,0.09239417676436429,0.05286317994471967
1364,-0.24691604486140462,0.14251701859520663,0.05003401802361234
1365,-0.2558319223829095,0.16271186293534198,0.0512582270824763
1366,-0.27044263287590015,0.15060479646085,0.0032764112432614833
1367,-0.22902926953071143,0.1286406604694523,0.07163054506205616
1368,-0.22981035057245203,0.08174091315606209,0.09596303566654747
1369,-0.18616243921131567,0.032188478891579185,0.1186600363816119
1370,-0.1916871484264851,0.004011532430099569,0.09582529304402886
1371,-0.15370710323862277,-0.016225415134737683,0.053377671561606894
1372,-0.19111254106947764,0.052349488682109695,0.03574883704483015
1373,-0.07473455586322167,0.09586122461804916,0.027646951507066597
1374,0.0313358828290901,0.17716847870868965,0.014452007565370488
1375,0.14263448670480586,0.2751480871072245,0.06771756391518315
1376,0.08744652920396827,0.34306990290001643,0.060573868119734024
1377,-0.03969498268932104,0.39080889802981666,0.062265621511398146
1378,-0.09908062390407894,0.29164559915496907,-0.006006902619855852
1379,-0.11605730787640343,0.22775549746902302,-0.07646240708898602
1380,-0.09241747865021792,0.1813557038082494,-0.04633203858315643
1381,-0.09190582093678822,0.1544206068849547,0.010286247185833935
1382,-0.14838959712389696,0.14372025256974322,0.04455433597910214
1383,-0.19879155447590596,0.12739800951815114,-0.021825917230874937
1384,-0.26821873364386095,0.10799328766995361,-0.16798377751523688
1385,-0.27089135550899873,0.08421102151943205,-0.23848516246560622
1386,-0.18696666001158913,0.028666622629481674,-0.29716381825065585
1387,-0.1622484868644912,0.005833439529904401,-0.31280037307731245
1388,-0.12552785693789617,-0.029207100490325856,-0.32632353214713616
1389,-0.13531167192342475,-0.022235844135271896,-0.32933428585492996
1390,-0.15911932139623566,0.032738493683144236,-0.35996579760568576
1391,-0.11536189763010676,0.016895556521248384,-0.4421448435200142
1392,-0.08550100729755329,-0.00016487185483011175,-0.4903668118705904
1393,-0.035174143883593405,-0.050585226551738076,-0.4673626335616907
1394,-0.04190362800508264,-0.04225682130714032,-0.41842161066614436
1395,-0.05345862912502427,-0.07800694581170912,-0.413064886294328
1396,-0.046568500866858334,-0.09773602726553528,-0.44110626941991704
1397,-0.051844625100785975,-0.11444364463152587,-0.4817368030854143
1398,-0.05805891257346283,-0.05581365318556074,-0.4626681814074108
1399,-0.10241747283559315,0.008525477146052502,-0.45980491752348795
1400,-0.09750192014148909,0.04042305665022414,-0.4904330209221992
1401,-0.023557941792304273,-0.027572080093236924,-0.5416920459482333
1402,-0.003045595394743368,-0.08081213371943886,-0.5982003139946718
1403,0.019989037578049536,-0.1207190802797461,-0.6024172437510661
1404,-0.053145876737430514,-0.10902083132031211,-0.5550833590116491
1405,-0.09095032719693748,-0.08723719409368692,-0.4733150424853395
1406,-0.12930944791867338,-0.051703323097395476,-0.3782150047208382
1407,-0.12520553876582224,-0.03161955512631027,-0.39054489072715143
1408,-0.05522094531057445,-0.08454686242279334,-0.3927548246851137
1409,-0.03137611374838964,-0.1067361853089605,-0.39183163771868307
1410,-0.007455408596353437,-0.0975129328140584,-0.3061957464169001
1411,0.0037367982494080293,-0.05926698794964631,-0.2814630724338632
1412,0.00860700163916268,-0.08254312653244694,-0.3006253096944778
1413,0.016614988084571305,-0.16330097119224973,-0.3103686598449442
1414,-0.03908986684990892,-0.219294897908556,-0.2900953873342917
1415,-0.10965243806747671,-0.22362576267948897,-0.23808052973828592
1416,-0.09392744797549646,-0.2128981553194453,-0.19173741769241878
1417,-0.04299535761418188,-0.18457656944791714,-0.14425010379625816
1418,0.06709281509652448,-0.18478381344493322,-0.04338228846970979
1419,0.05334306224267034,-0.17005813388035868,-0.02320141498196562
1420,0.0902969469791635,-0.20098969076823925,0.051197003014939076
1421,0.08427652455873665,-0.25403917504995416,0.104233275712327
1422,0.08540595450919872,-0.3073207480235873,0.14949890263020188
1423,0.06925059108725226,-0.28273052851901476,0.1355642768626837
