frame,c1,c2,c3
452,-0.19337684730640062,0.013880841036514354,0.056338596613151895
453,-0.29687599765146366,0.0854515421450683,0.06506067768691086
454,-0.3646181446508268,0.11669288106182661,0.11231531644115299
455,-0.29885522422234473,0.04892839410598159,0.09203703408509169
456,-0.2206786112470568,-0.01435682631464652,0.09075538500246454
457,-0.1773822823767362,-0.0127624609932541,0.08660366713650683
458,-0.1346754986349357,0.00969176680784417,0.09008891239219116
459,-0.09636120781919502,0.015365295495865187,0.09572756141414067
460,-0.05500644200507719,-0.029412467942223762,0.04868145164180741
461,-0.03821327897393735,-0.06388581226573001,0.04992146007482183
462,-0.034587642901303825,-0.07569641451553846,0.07698106043689174
463,-0.03401211630285812,-0.10152245214583926,0.07716534821895722
464,-0.06955784542212604,-0.10649053296867866,0.05338717369514032
465,-0.09026492142760276,-0.1257485992413862,0.0010920268448419278
466,-0.1251830172614806,-0.0947510490059125,0.026059708394107768
467,-0.11457368582004607,-0.0783944622789469,0.0773159295234936
468,-0.16060954985365142,-0.06955099987805782,0.15170778346676467
469,-0.20623594493194292,-0.055440523733039,0.205642051519787
470,-0.24639173090181574,-0.07927993568953769,0.2362506157429791
471,-0.24482078536364138,-0.06350659163199748,0.24197358912554337
472,-0.1803092026220742,-0.07054190566155058,0.19740709222726754
473,-0.15703555850808845,-0.04407685335624018,0.16731972304855822
474,-0.12662953805426908,-0.04322628686141378,0.14121487765905685
475,-0.15152789787817703,-0.043792452374044055,0.12969686579172449
476,-0.17310910013613243,-0.025115711750526952,0.11509432994533042
477,-0.19660520816143653,-0.00552283890243725,0.09998689680438991
478,-0.20917801456308857,0.009921390008554805,0.08047058962271754
479,-0.2056832425581041,0.005008656486219137,0.054282726385597446
480,-0.1478325509067879,-0.037683318505921895,-0.005299347807484082
481,-0.1078733492033635,-0.06630023903317851,-0.028739462307181857
482,-0.05962236971557395,-0.11563906762674764,-0.08181754486798394
483,-0.0716483771841166,-0.10638503100793574,-0.07944619031152123
484,-0.10381673393858182,-0.051082135492068685,-0.03412802654419047
485,-0.1276439878914297,0.004235545095741292,0.0383731559749616
486,-0.16089476446040987,0.05343155212544694,0.09392321085177843
487,-0.16023965090096853,0.04320051088015547,0.10587690522935021
488,-0.16961726053457782,0.045139590391029105,0.11649131190395783
489,-0.1368884602681873,0.024873170862318612,0.12188795700264005
490,-0.14293401145146264,0.02609739949631454,0.13324608190170945
491,-0.13635317981337366,0.024964829408523716,0.1293764364309318
492,-0.12422598496340664,0.010291945885719054,0.09467467764248998
493,-0.10422689036471164,-0.0023472446958925173,0.06226141079926118
494,-0.07836409879267675,-0.020266994127610648,0.05707747549830606
495,-0.08427965079375997,-0.0015757640614772971,0.07372438799874594
496,-0.15698527202553822,0.05389583308489772,0.09671441672963821
497,-0.27549750764681036,0.11976519157666646,0.10291521344560925
498,-0.3413861550180311,0.13415556090383476,0.09182605060710353
499,-0.30439546115943117,0.07442746094002121,0.07631463437899505
500,-0.21985950769252502,-0.0074717516705541465,0.058183365652953074
501,-0.1838078575775143,-0.02584886548154977,0.052673290088672
502,-0.1659853293081534,-0.037138370983092604,0.02760689654939224
503,-0.13463980977305925,-0.05959529337474369,-0.010251849406886546
504,-0.10931801919349411,-0.10147749842277899,-0.10977622882756452
505,-0.09367467171690737,-0.1295308713998416,-0.18641065808901844
506,-0.09456027015346599,-0.142075413644824,-0.2373354962724859
507,-0.09486066242848595,-0.14337871699278334,-0.2246123426521783
508,-0.12538603572643156,-0.10336218350134398,-0.14897279887700168
509,-0.11657823416551527,-0.08604001834758065,-0.10524660616714661
510,-0.09592348932368985,-0.06267954965680705,-0.04751652255550729
511,-0.05428323865777466,-0.06890389414778031,-0.047647942510281316
512,-0.056807842862970734,-0.05061794061678673,-0.039447825569394857
513,-0.07153890337234309,-0.04224559832208897,-0.02420314080573843
514,-0.08053629652606831,-0.027159547351302146,0.001673279069079432
515,-0.06965124820166993,-0.03218858130414017,0.019779126472460468
516,-0.09629447299421451,-0.009942970410189558,0.1030806788354989
517,-0.09950632358644841,-0.010030538567122611,0.1546476922221481
518,-0.11341556503108377,0.006445067804868892,0.19671648236392494
519,-0.09318122018603177,-0.005418169255706695,0.17932138233436615
520,-0.07320515375120945,-0.038331302938871464,0.11183041853653156
521,-0.0787847690597124,-0.0755179862947782,0.048816785724680185
522,-0.18415789979640415,-0.06108232046925288,0.02221801137881295
523,-0.2890565468100181,-0.01694306153243072,0.053906020972983734
524,-0.3849639753487913,0.028154884534058563,0.13330961515466638
525,-0.33273667507613636,0.025274006311654693,0.11462203275080177
526,-0.28262568834294016,-0.004184000683887445,0.1118847764518812
527,-0.22511989666981969,-0.020924729923684812,0.0728717932113317
528,-0.1779504752644154,-0.06745841289881309,0.027110789340543548
529,-0.1361213923695214,-0.12010890184113036,-0.036391773754105156
530,-0.1076711902841232,-0.16701698588036612,-0.09492226603749708
531,-0.14864592623307368,-0.13181464857241557,-0.058390494426684245
532,-0.22248602151906965,-0.08912915987075966,0.00896963291261537
533,-0.27809800767828446,-0.03807850405486154,0.05279932588644992
534,-0.2966604483730747,-0.008671715149784816,0.07324138431112291
535,-0.2602946023507585,-0.016533782376686627,0.03968566019541817
536,-0.22718955821225023,-0.05897074180677839,0.0009574360042546702
537,-0.19337376455826058,-0.0998437659278321,-0.04666462632860333
538,-0.17440442716338259,-0.11912251811222013,-0.06511583321644387
539,-0.22333699033692248,-0.07774068888138785,-0.022565020859021557
540,-0.237192482593425,-0.05892933836826955,-0.023150993537320697
541,-0.2521671209212527,-0.032173720288829144,-0.019264315550621476
542,-0.2238126144232708,-0.009618209813716805,-0.02401068288629839
543,-0.25577023591273995,0.025290823180299574,-0.023947786461925788
544,-0.3045192670512741,0.01270229848872986,-0.024620018097475875
545,-0.2945589066851202,-0.027922353953286735,-0.03986281942033534
546,-0.2759803724591161,-0.07590136894922582,-0.033548464811647125
547,-0.25036628148967327,-0.033933234300714515,-0.012838135842086656
548,-0.24307845619675036,-0.024214856083153727,-0.09038950586245696
549,-0.18068601126375386,-0.05731979116922853,-0.11946266264399548
550,-0.13622435899435478,-0.0745837703907592,-0.18881764451570252
551,-0.09153705857955302,-0.20235223694939308,-0.2490080120052861
552,-0.15079270408585754,-0.1714145261217422,-0.15750080257654472
553,-0.14177055645312484,-0.2510752061766067,-0.10387925367747164
554,-0.1377060748911537,-0.19293690421074292,0.06484515540387019
555,-0.06779289846550084,-0.2272226789240783,0.09602536650378733
556,0.013530684608992847,-0.2399799712629347,0.21755228878573496
557,0.10825681595506033,-0.2570565562878678,0.43565522012840496
558,0.13211388057438475,-0.25966372637056434,0.6080233853791026
559,0.052202405534986854,-0.172272148338438,0.4414954543978314
560,-0.11408357127560513,-0.05943751183116695,0.11553212478586905
561,-0.2411030575679165,0.08533888511837462,-0.14677853230504906
562,-0.32199240722155165,0.1241112182208094,-0.07014031517148178
563,-0.3162433101419707,0.10224190798481338,0.05518940965940633
564,-0.2628366144637969,0.012845054581060897,0.06267930158751983
565,-0.16784590730683124,-0.09475110186825846,0.002047270910829569
566,-0.10896583903502469,-0.13714153128237794,-0.0855864685416441
567,-0.16082628009529268,-0.06147616978478629,-0.17408546072967887
568,-0.27239759248411466,0.10270567287272882,-0.1551713190798426
569,-0.37093151032698146,0.27772542605164413,-0.18346528196479914
570,-0.37188470101132237,0.2862457219626068,-0.13499669005847337
571,-0.29606465896777723,0.2600194395055775,-0.1607660035028912
572,-0.2008133748310114,0.1015152906839883,-0.1204896321169194
573,-0.20343326965623643,0.11197279120513673,-0.0639433633868655
574,-0.24951700915407438,0.1587981667061045,-0.06297057090216496
575,-0.4135345097609616,0.32681089518162193,-0.11656099598240556
576,-0.4614522227321023,0.364457145104048,-0.11474340980930553
577,-0.4411720214982384,0.29837794633251413,-0.09802223351372526
578,-0.3071463814239556,0.1619254154616685,-0.05910952603567278
579,-0.21543139342421205,0.02138062290374139,-0.01900070782854836
580,-0.1480083761468721,-0.034007810772459665,0.04254945620864066
581,-0.12717415964261067,-0.0393813180585128,0.11200394567812573
582,-0.13387155349102636,-0.011291927732439108,0.07158825760482859
583,-0.2784050614557762,0.09967559199408774,0.10087259367644133
584,-0.40604504546899717,0.21982020511698827,0.11305100461076256
585,-0.48388156482470607,0.31186143802002925,0.1330719515646171
586,-0.37409253599715603,0.22331384458899886,0.0709287585691771
587,-0.25216156460749195,0.07980704446318548,0.03295602221471036
588,-0.11406219818494255,-0.08118748477095811,-0.04247113987700563
589,-0.05398286962453584,-0.17902577890439428,-0.11530956457614631
590,-0.021591161017761828,-0.20555146523301573,-0.16785997334079306
591,-0.037427536605874626,-0.1922614603607288,-0.16022086632037885
592,-0.07343431964013745,-0.15762857934837163,-0.09754758385665684
593,-0.19868459557104504,-0.07993284688963927,-0.14520160105170885
594,-0.2869927994222181,-0.002747767657843036,-0.17133647889274695
595,-0.3696169125485376,0.09964375930227168,-0.23326440116769614
596,-0.35862243968055973,0.12302577743818464,-0.17879060540103747
597,-0.38894192047313547,0.2523670773002881,-0.1550095875386198
598,-0.3673693763933251,0.2560413468806517,-0.1202193434944902
599,-0.30623480863253677,0.2933657278081317,-0.10526962818102574
600,-0.19262338567459525,0.21580544147170047,-0.11930948400212205
601,-0.20058975480765856,0.1726535501500001,-0.1560448823377216
602,-0.27054375747151066,0.21133397335226348,-0.1962064982999962
603,-0.40616426368617675,0.346849376055498,-0.19684645466888234
604,-0.4872055000604738,0.466355297142428,-0.12440409839195206
605,-0.5297851860642928,0.4560918998285405,-0.03817462568096615
606,-0.560997603005422,0.4608236075246978,-0.02283511901910038
607,-0.5514153033366834,0.46185083129709714,-0.02614765048212019
608,-0.5893181441018936,0.4577943672015372,-0.07724581060678413
609,-0.6441278319669153,0.3912313001128301,-0.03047576784034802
610,-0.6422731317310141,0.3796092330963915,-0.015140947227987516
611,-0.6031069565070915,0.37119682155923533,-0.06616375429518612
612,-0.5888384813311952,0.30366851258036925,-0.04307846322672795
613,-0.5471128903413106,0.25271021809347316,-0.049958124371833675
614,-0.559364114753637,0.241229349163607,-0.058478221620691336
615,-0.4740156231547453,0.21016305797579202,-0.13693179275197978
616,-0.3726329807989881,0.14695783465637727,-0.1263299896352428
617,-0.1956344612902528,0.0367376696795806,-0.02002401860222349
618,-0.06539255562018563,-0.018310670135914215,0.024618123283204042
619,-0.042182603110827104,-0.04334795645317528,-0.017682224636808838
620,-0.04438757653272457,-0.0635486770688384,-0.03770483213780983
621,-0.04586714511078491,-0.10792553693286881,-0.09801083919676444
622,-0.041154830175252274,-0.14821402477369258,-0.1486056901083173
623,-0.041838513769304544,-0.1850961003566271,-0.1912983174051826
624,-0.05567881929070937,-0.19368952424657598,-0.13553531324129708
625,-0.12043723251018916,-0.23359563035861605,-0.14719385810164556
626,-0.17707511248056626,-0.23275964191864074,-0.11421176838215968
627,-0.19970719605086734,-0.20968193234274554,-0.13056099989137246
628,-0.15187787515115872,-0.18748515946221786,-0.09126497098171103
629,-0.12339538801563017,-0.21932967602428097,-0.10132311791268887
630,-0.12163100446941155,-0.25177498192983155,-0.10683296864163683
631,-0.15132375876198315,-0.26882260268366276,-0.12271189083421336
632,-0.13409484592021284,-0.27933815618865127,-0.16091219132941117
633,-0.1114959938296228,-0.26682859399531306,-0.18266892304090263
634,-0.08175997507044547,-0.23371718734060046,-0.16363529652306175
635,-0.06728781965696902,-0.17155703235530112,-0.13850479439666927
636,-0.046560895574963616,-0.1474852218497256,-0.0933170236550634
637,-0.05412224090971489,-0.1150706074985261,-0.0460412999825283
638,-0.0731950331726296,-0.1186750257673346,0.0165201720431174
639,-0.0878619342332388,-0.11261784377914115,0.06486105416576965
640,-0.09892059536166288,-0.09998047825173527,0.07166412759597482
641,-0.08257829220483463,-0.09683169898882077,0.05021683936010888
642,-0.08833946238142891,-0.06534761368135371,0.020055946693828933
643,-0.0964047393374226,-0.052563857901019514,0.02220042232089057
644,-0.1128732458881265,-0.018250878099130712,0.043418350758762075
645,-0.1146384627616355,-0.007205713340720618,0.054311771613844144
646,-0.08149870959695824,-0.00768219241831375,0.08785080346584494
647,-0.075543643648191,-0.016456333136195832,0.09788990698618873
648,-0.047825844541490234,-0.07207131769675451,0.03806349159523212
649,-0.021405922793740005,-0.14586770667961774,-0.07121081920546823
650,0.0032522614026725895,-0.18930948112348045,-0.13171680613507006
651,0.00827227540591105,-0.17510423337268166,-0.12144843411860855
652,-0.026114122083322356,-0.146592743682048,-0.0880393965738053
653,-0.05300761117900278,-0.128125138099004,-0.049713068545512454
654,-0.0866033413167976,-0.1021916795500027,-0.011261113412095338
655,-0.08190626304492028,-0.08194572473756628,-0.007308470100876509
656,-0.062064481892312756,-0.07663821519790091,-0.02727955843718746
657,-0.08254843628191703,-0.08956631332458687,-0.05900498884805155
658,-0.13611236405361277,-0.07750071258890825,-0.06556216515384104
659,-0.16619679371825322,-0.04924025391936376,-0.13999489595376038
660,-0.19549187310652089,0.021205740177808026,-0.1378834187178396
661,-0.1895741910183528,0.022946238490264163,-0.15847557198738024
662,-0.20673927088254057,-0.022035949977066302,-0.08703073106712295
663,-0.18455990340567324,-0.08525384451758151,-0.05963554508390453
664,-0.15321580382499167,-0.11154851054851758,-0.03551279469394598
665,-0.13463762267582768,-0.14361719293272968,-0.08633169899053397
666,-0.10996652621605596,-0.1926562313094747,-0.15106442038497755
667,-0.09360642801382965,-0.21474955452351188,-0.1819039624128233
668,-0.07359626963288364,-0.19611298448426942,-0.21756112145989773
669,-0.1353175853625148,-0.13082447491025367,-0.17941115891886505
670,-0.22880929131651784,-0.0565084545306772,-0.158539154503913
671,-0.2882527872714483,0.015491395749187831,-0.12124453632853306
672,-0.218486153789726,-0.032625343267688345,-0.13389319117828524
673,-0.10426713469644817,-0.09471789572442328,-0.1588204885232679
674,-0.04206158114600293,-0.1606818238610666,-0.15911225320228306
675,-0.03206598533843673,-0.17306805364567843,-0.17734259996010668
676,-0.06420219763317901,-0.1439090353385247,-0.12227431574196498
677,-0.08838235018959961,-0.0973291966866792,-0.054378301481582805
678,-0.09355415507471915,-0.056162812790574584,-0.0001558662819755482
679,-0.06541330812248061,-0.0375138533537668,-0.012587615037268067
680,-0.10987046931428805,0.018286606883351177,-0.09718575763734606
681,-0.2343714901941236,0.1316603761726751,-0.12581383649962205
682,-0.3449177247708413,0.2328983932582101,-0.1704872954902129
683,-0.3895152162127832,0.299313971246963,-0.18828017800266336
684,-0.3564846252442961,0.275751455654075,-0.2948218213041131
685,-0.3484445792095397,0.224769721761782,-0.397443503477507
686,-0.3241468386122036,0.14948179855067492,-0.4076980544719068
687,-0.2841548934753347,0.0944273521076034,-0.36012973431177703
688,-0.23315603581005256,0.061745289804770696,-0.2023088738066083
689,-0.20849594618353928,0.06383585222107252,-0.11169585654558273
690,-0.25564629581236514,0.03389619938867615,-0.03244388007654763
691,-0.29047832989336897,0.02794728975668019,0.010456444569869631
692,-0.34425350544771927,0.05704203964282753,0.02273733231162896
693,-0.29006093248438514,0.07281955722851585,0.04974543721296023
694,-0.2622860593845706,0.08257463745002186,0.006874050984940829
695,-0.16472592328342894,0.06085585612985568,-0.04404239909443745
696,-0.10869096885953083,0.07146909149898827,-0.09820045835845363
697,-0.032692887270629405,0.07687911854578931,-0.1109692396669166
698,-0.010065189976095073,0.00223313261731401,-0.11369929181101814
699,0.022232600270215355,-0.06063311173626802,-0.13040525368202474
700,-0.06428140989079019,-0.09550373853891365,-0.10411078386971193
701,-0.20346240967518703,0.028686971445198117,-0.11630392822629278
702,-0.3798361672389344,0.16689220214105518,-0.14236740060437636
703,-0.49255035880142795,0.3087788971966764,-0.21654567433899025
704,-0.4297355087948493,0.27220203809130095,-0.21887547592375295
705,-0.30544992595572606,0.18542773492922243,-0.19185918655268694
706,-0.1378367461556558,0.06500010508589361,-0.13631111957456019
707,-0.046206194225297044,-0.016156361472855638,-0.09385005083112447
708,-0.02448532288662878,-0.08697425570751138,-0.0520689459915322
709,-0.014468002418486371,-0.09183257503592633,-0.020699110907122256
710,-0.023339995278509818,-0.09272263184904608,0.003739479625704877
711,-0.023539835271833218,-0.08949655081331621,0.003211888248316008
712,-0.027015019577226136,-0.0903083257281494,-0.011711872844478598
713,-0.02053280208655742,-0.0757871487156059,0.005948308496724918
714,-0.016257739710150453,-0.07715412123298623,0.0017922817553739521
715,-0.08629195479935416,-0.03250593980871789,0.05026199572379206
716,-0.12325570536414396,-0.0031525227642583155,0.06013831090484207
717,-0.1428966525801811,0.005698296727534519,0.060220899418613014
718,-0.06610483259863051,-0.051933742566446894,-0.024741773895575858
719,-0.02407283061652865,-0.11913181691543437,-0.09457692442311653
720,0.013818548828421038,-0.12528627965075465,-0.11267521720515804
721,0.024668458945647988,-0.11327403236979722,-0.09142467764063772
722,0.03774412553558516,-0.09107513627117687,-0.04822554127272871
723,0.03521864269607183,-0.08511173068699208,-0.005456996980973757
724,0.03435689957585827,-0.1006633870814953,-0.040903921511326415
725,0.017042335857369337,-0.12245108477970275,-0.09198386601654801
726,0.003689990679247823,-0.12609383188418724,-0.12546332509626595
727,-0.006906569614412536,-0.1246234420294792,-0.12260521880312966
728,-0.0033999692498098335,-0.1097541201256454,-0.09136228466484608
729,-0.0014003219319320523,-0.10468200148083373,-0.0836248209325955
730,0.03453725834434258,-0.11216130089843075,-0.07189955594327826
731,0.026903440480631587,-0.1014484216724587,-0.07375690381168552
732,-0.03178183712257736,-0.0360710322273393,-0.06978002368124038
733,-0.08796019092857699,0.023648561974237703,-0.08638331532082646
734,-0.07940256141382716,0.018987836006485997,-0.09871254742920053
735,-0.011980878471973834,-0.048468274142006176,-0.11757652752621592
736,0.012696638343272854,-0.0771496227816797,-0.09022306625500619
737,-0.002723929720616871,-0.0692591837920733,-0.056373562363646004
738,-0.017624208253000585,-0.06919111647684434,-0.056269782377863994
739,-0.023313351220691312,-0.08158280705391562,-0.06443834576870842
740,-0.017782555814212096,-0.10755544909622154,-0.10503157131553577
741,-0.00987631087634001,-0.115643225668327,-0.11937835527951092
742,-0.003913085365757374,-0.11968303665953044,-0.1307415357124819
743,-0.003913085365757374,-0.11968303665953044,-0.1307415357124819
744,0.002461400920374404,-0.12703212005701625,-0.10950307078333014
745,0.010644457880961952,-0.12096201464979715,-0.07986291627968987
746,0.020910237900019626,-0.11651260458404605,-0.06763158101882101
747,0.012003863446973977,-0.10809436491145658,-0.07874508048008204
748,-0.017343547226234234,-0.06787960718063095,-0.042179558859583195
749,-0.09312247381876909,-0.02574278927863954,0.011344094073860049
750,-0.17286767004967327,0.02007215567055761,0.06856158939705287
751,-0.24196920737949604,0.00447501052436967,0.06478152398752707
752,-0.2578096093631743,-0.0001342365574966352,0.06317983525616185
753,-0.26488556860753837,-0.01147749447988758,0.05876738494778254
754,-0.24259350026696747,0.008603911536476605,0.06592877744698557
755,-0.24665943930623246,-0.01546554160410967,0.045833207176711015
756,-0.26604852522720457,-0.008617608907870493,0.07367046636459461
757,-0.2861223134671558,-0.010561583501223475,0.08686310571300795
758,-0.2876774225976929,0.011015014327131197,0.11589650033872892
759,-0.2558828375299387,0.01518826960275294,0.09341402950283123
760,-0.21151746733764518,0.017242538520467532,0.003461311543749468
761,-0.1444804352764679,-0.0009500431475058015,-0.04234250179321407
762,-0.1012767971787462,-0.03663965056689971,-0.0812635769970012
763,-0.05793743383896405,-0.09618554423785854,-0.007461224545794386
764,-0.021999131233867413,-0.0952456290073569,0.11951109240220815
765,0.02223310837784731,-0.12304715342095567,0.16875687886409907
766,0.030348714039519813,-0.15881786229091513,0.2315237833610652
767,0.06842844952996467,-0.19942929026540257,0.21951694021760215
768,0.024652567809631105,-0.19728381480809562,0.2511564543912361
769,-0.020214203123572985,-0.1358242456347644,0.14596282221314846
770,-0.2158784030388193,0.013725051401558374,0.016606945135540778
771,-0.3330050655983073,0.12563719816524513,-0.13834420515914475
772,-0.44408342856422856,0.15955169122674664,-0.2197211589433662
773,-0.386032189742215,0.05293526532529758,-0.24681303913699418
774,-0.32289104314814354,-0.031705628177836634,-0.18900467408795538
775,-0.28431143988600616,-0.09493616650483085,-0.14382660959458343
776,-0.3163019336027936,-0.057707175535481776,-0.16163808056359927
777,-0.33121587632042004,-0.09284800838043189,-0.1306514384771563
778,-0.3513786756123403,-0.06033484613378078,-0.0726657831218906
779,-0.3879567888112513,-0.041354174960929045,-0.002722852575680738
780,-0.4520537771547122,0.09943808277060133,-0.05057925061620973
781,-0.37428776961574983,0.06697860754886659,-0.0943249813538837
782,-0.28142381696853197,-0.017859109879472725,-0.11687557700931178
783,-0.3055383801383377,-0.03581452528129624,-0.12804774741407832
784,-0.4038131136296107,0.03912673242982405,-0.1310189781342251
785,-0.43213705999050683,0.07694831038492325,-0.0878804479918074
786,-0.35077329957330966,-0.026429137666680237,0.001843256949712088
787,-0.26084190981971705,-0.11824207875371677,0.06435015116386326
788,-0.2521471835324434,-0.19813131963488761,0.033551654195019986
789,-0.24157172374168895,-0.1043491280796159,0.026938829308984558
790,-0.3248844155332639,0.0742671706017321,0.013923632775747659
791,-0.35941006466326414,0.2119407824874435,0.10232627715744308
792,-0.3491212112213785,0.15895194780976965,0.1512321698874056
793,-0.26075462858504594,0.02407675994843584,0.16879099893844302
794,-0.15800493595212575,-0.04576864679146034,0.12633242838254316
795,-0.09310812968848618,-0.06139643070837734,0.1275270612838043
796,-0.07717682878054201,-0.05508876799206679,0.10938771346705096
797,-0.056558550603452364,-0.049360990845091046,0.1050442213968133
798,-0.0845191606384958,-0.044760114047018025,0.09668913967842042
799,-0.044505616495409434,-0.0745607918970889,0.14704063447605584
800,-0.031379864024382524,-0.10981134750825118,0.18705897490022183
801,0.020009902876946175,-0.1255401713587005,0.20013761944313754
802,-0.0032158508485753017,-0.14996105530000892,0.15764570923997262
803,-0.008358753301660745,-0.17822282402879233,0.08164833644700313
804,-0.06340381066866407,-0.26957217903231806,-0.04064487308396905
805,-0.01815558401080585,-0.31802057905663805,-0.21549070119010563
806,-0.07772704583789615,-0.25303502935950123,-0.2269877181833959
807,0.015688426338471936,-0.16477540135147437,-0.2484845101056093
808,-0.017331171339840922,-0.12655337864459454,-0.13690355010310631
809,0.04707640744995815,-0.23366041546934616,-0.16798109958319218
810,0.02707669632435425,-0.29440892188619744,-0.10902806697117766
811,0.043666895940329915,-0.3253628179442656,-0.0923823059763634
812,0.0469371663810528,-0.26266388128871904,0.12461307755305708
813,-0.002781433791167759,-0.3135577281824187,0.13944586267859962
814,-0.01458156822755496,-0.30117955304537974,0.16266038442915084
815,-0.03376411591308121,-0.3357582614750409,0.06616250932453367
816,-0.06712168952462802,-0.31288751836201506,0.13533434468485356
817,-0.12708309308324772,-0.37420045750775754,0.10119928423565193
818,-0.21921054108668842,-0.43770760449757584,-0.005269533647616471
819,-0.25399295375671355,-0.4700972953500451,-0.061630440505981106
820,-0.3298896882430885,-0.42601887980536307,0.04918498155636061
821,-0.3608471596249426,-0.3864885809447404,0.1599931710788183
822,-0.3652448122436013,-0.3185241638547143,0.3003923662354417
823,-0.3288007798071404,-0.2774956452434298,0.31329936784516704
824,-0.2733474399449363,-0.24183768321235322,0.3487360100104544
825,-0.2531704179941054,-0.21676193143222014,0.339014306820064
826,-0.18834841446545383,-0.2307470944973209,0.3895547877751388
827,-0.1674015956957573,-0.2265185281193394,0.4290888515836447
828,-0.18925641702859938,-0.2378192039317884,0.3504729742816466
829,-0.2718591402159403,-0.29743165947057687,0.22937405824395518
830,-0.28876659750656575,-0.37015444873481446,0.0702648847392788
831,-0.24107409514851627,-0.3948051515813675,0.043643825957248035
832,-0.16674695620970986,-0.3396049263069326,0.015971236692933245
833,-0.1388147120390872,-0.24783988870999904,0.13624701396217687
834,-0.16842170958757988,-0.23720166257415864,0.12574453602533064
835,-0.16385485409050743,-0.20253352286110662,0.14037488139372226
836,-0.1796309715594987,-0.2004089177457018,0.10442425550368878
837,-0.023632124147625458,-0.1650865203013491,0.1191066043136229
838,0.04812937126772354,-0.14867239323546408,0.1742423484834482
839,0.15731062336830845,-0.07771918024232863,0.11566088640106532
840,0.07831359644029945,-0.07296411541529839,-0.05340964280435845
841,0.03253596705126891,-0.1449361514355391,-0.10040820954973313
842,-0.03523671423763402,-0.25036278446251553,-0.17711447167581384
843,-0.02257663369698562,-0.3510056567242556,-0.15218903448659757
844,-0.058092032067034824,-0.3768870763045836,-0.22933109418456954
845,-0.09453049223452184,-0.4207420943944539,-0.23533051628330773
846,-0.13436620121964862,-0.4332808805322508,-0.20838053972327525
847,-0.12816098131974082,-0.4635416877932818,-0.26138286867583066
848,-0.1201067693561982,-0.4640045258299342,-0.21717063893733798
849,-0.12066768422975271,-0.43895811050158656,-0.2063716773231805
850,-0.10093554479793684,-0.37380240103074613,-0.13526048804808535
851,-0.047746144511791884,-0.3683690711261847,-0.17986100671694544
852,-0.0706734932890356,-0.33460282985575507,-0.12069522253185691
853,-0.08655228597957816,-0.3674354500592256,-0.21440907830499883
854,-0.08082372297704912,-0.32676491699376947,-0.15287671659719418
855,-0.048447341669514206,-0.2800449081091195,-0.1685239573048216
856,-0.0986712902674556,-0.2277725152737685,-0.09732707541343198
857,-0.1445473679918567,-0.2381215998820639,-0.1932061272443513
858,-0.1439827448490081,-0.289535754894179,-0.2701311518734378
859,-0.0618456491079419,-0.3542685233771815,-0.3581629326266353
860,0.018434725158926347,-0.3273683241730702,-0.30934210741240625
861,0.008201291656492464,-0.3130643067376984,-0.24813810090393312
862,0.019946494890743488,-0.29109347967174043,-0.20306458744619174
863,-0.005548326252038949,-0.35893332636835007,-0.22069641192125994
864,0.016559133009947904,-0.3585571024891415,-0.1664624875740398
865,0.010138300588106693,-0.3132608313591784,-0.08121666342642635
866,-0.0323360998979428,-0.28942237792346814,-0.044166093391174256
867,-0.07691338658796862,-0.31520061392141185,-0.05592970347042009
868,-0.14543495675429752,-0.29880835144298,-0.023498916093629432
869,-0.18806804556703563,-0.24530540622759028,0.06315279934667833
870,-0.20992144446017147,-0.19938005949716353,0.06953455668477876
871,-0.15952000065887134,-0.20577115985182556,0.027802587720814575
872,-0.13803082947056333,-0.253770043142694,-0.10069002447323099
873,-0.09773722595847162,-0.2547439967590991,-0.09311520367039057
874,-0.08408550210500926,-0.24107847951329306,-0.04230127529115752
875,-0.07967875625156477,-0.13878132257266534,0.08412919020653344
876,-0.20914095502660826,-0.10343249983494403,0.12278769496128167
877,-0.29051825158953376,-0.0721284300529307,0.09801663637693388
878,-0.3487127929159646,-0.05994044798547009,0.13524954730294375
879,-0.24124867512088607,-0.02339527935086387,0.19259341942646202
880,-0.19060866792759606,0.0031371646508644986,0.2558205364126945
881,-0.21270179014839694,0.028572925018332362,0.3134203166893613
882,-0.21192132459299326,0.023356700674202018,0.3359581749337736
883,-0.15692515081111208,-0.0008759276490052023,0.34942129500357033
884,-0.05172504875373235,-0.035440830624679995,0.3320793046888582
885,-0.019179669012216405,-0.03380091915262301,0.2977285815170972
886,-0.048196613404391866,-0.03617086650801473,0.2592019669291616
887,-0.04003505395751661,-0.026115629123154745,0.20887293280276772
888,-0.12077197553598887,-0.03830888294955764,0.20976135750944513
889,-0.2026515977284187,-0.0478353223416178,0.21266213665780376
890,-0.2884307863992303,-0.06692860714519992,0.21167252492672536
891,-0.27087695153212166,-0.07495621106881552,0.21259859220827854
892,-0.16793922630830455,-0.08284170848686503,0.24856619394621762
893,-0.07909599597754981,-0.0936724239761147,0.30098046042006754
894,0.02841488196343287,-0.09573183635420306,0.3607827164128124
895,-0.01355875556800286,-0.09076508066556806,0.3930672079491836
896,-0.026909765291503778,-0.07529028931769641,0.40500457238833665
897,-0.08229095316771559,-0.05272732260122055,0.4115172606872794
898,-0.07472008817167716,-0.029354649513946188,0.4021386530946362
899,-0.1054430499852202,-0.023452873131307183,0.4318004461075921
