frame,c1,c2,c3
454,-0.09759330032324362,-0.05320439208428366,0.5754021754941634
455,-0.12578101134140324,-0.06808647956314011,0.4724091024779526
456,-0.1623327766838444,-0.044092623795815744,0.39286461644800563
457,-0.19226031143005398,-0.08052805261256217,0.2904855923121515
458,-0.20302226473809884,-0.036664490309518405,0.29570023531741974
459,-0.2109299624554597,-0.022489303062925216,0.26253102501699854
460,-0.1957685635337565,-0.06722568236237886,0.17910921432570265
461,-0.18428539247192793,-0.0896506024610752,0.1055516765801152
462,-0.21980468137891027,-0.08810868943850277,0.0637520183571105
463,-0.2215588086170658,-0.00753035881130936,0.11389493065779065
464,-0.2372839599276471,0.002781621786728281,0.15116787736046272
465,-0.17941221010959718,0.01074056868504313,0.19069190685114312
466,-0.17655635139314388,-0.012020324208251897,0.20423641838152531
467,-0.17259234627477493,-0.009996236308489132,0.20714549193700188
468,-0.18823602581260096,-0.053874960270692135,0.16606658877233965
469,-0.21876336188790727,-0.05991397565353738,0.14649290419998648
470,-0.23589626876231123,-0.054053818413570806,0.1426026127622406
471,-0.25373405262117765,-0.037264899492689775,0.14664065568615273
472,-0.25153323588719917,-0.030448191456727145,0.1545866925899954
473,-0.27032398461852253,-0.05868449056301501,0.12538901508279496
474,-0.2640174355803852,-0.05563452398954646,0.1594775241387714
475,-0.25639883504631494,-0.09250779509157422,0.14671953605158594
476,-0.2174772577196458,-0.05413221272880546,0.18245021905865297
477,-0.20367609620794536,-0.05594766488124337,0.1576245985751923
478,-0.22213373167890746,0.00881598244998877,0.2189637194396443
479,-0.2536787347209347,0.008527263062215039,0.22479745302284465
480,-0.26341548309996565,-0.028838378539408953,0.1751853993283667
481,-0.24476422172207804,-0.10431324125669977,0.09790537025280895
482,-0.21619144121398465,-0.1638252872712695,0.0791853050853229
483,-0.18989589814578997,-0.1711949049483136,0.10043944924716794
484,-0.14869220321172644,-0.1576864975067268,0.09603368179512718
485,-0.1759239796872826,-0.1486331012186735,0.07734671107868529
486,-0.22150935102334698,-0.09693247680630798,0.08119968801734717
487,-0.2547741745265614,-0.09295831202813193,0.04769627467342301
488,-0.23586947889358664,-0.11298047040461996,-0.026707796747786124
489,-0.22756693834030536,-0.1428326147728416,-0.07369685529078843
490,-0.21778355515265818,-0.13833553500204165,-0.036921610512433325
491,-0.2571543199462787,-0.10509062943500008,0.020342707402969392
492,-0.27484958705257656,-0.0879809050587523,0.04946628614083887
493,-0.29747559281923985,-0.06072971064007626,0.04073353086631087
494,-0.24747720043329666,-0.0762525554124521,-0.012469284500062235
495,-0.24238176358683436,-0.07555904664879956,-0.053736393319744016
496,-0.24940130204390307,-0.0572482036883,-0.14844545176166793
497,-0.2649381818696376,-0.047547754904655806,-0.2466431970748131
498,-0.2618314815818942,-0.05408416483402981,-0.3295751219224039
499,-0.2612594728381677,-0.11168822377468884,-0.3744270162021366
500,-0.3011169124363796,-0.13955129065844898,-0.37410676001773696
501,-0.3171095801562901,-0.18271425512693024,-0.38141547803004205
502,-0.2972526919197673,-0.24177290601729692,-0.3329940498152631
503,-0.2826655511657058,-0.25548309572921,-0.26444965527158437
504,-0.24935659576227467,-0.1953709216710268,-0.13749960361840796
505,-0.2686318654419428,-0.10174999338177386,-0.028226760654694514
506,-0.23285590111231655,-0.03322726285793743,0.06128466646135147
507,-0.19928500211532885,-0.02446332430383627,0.06745383974056866
508,-0.1812781985597409,-0.017284196482878787,0.0733288370067876
509,-0.20371594638678475,-0.019258219331006573,0.08804611329314554
510,-0.21581311237717726,-0.01583105477460321,0.09317937967388212
511,-0.2101934805121153,0.0003895432476629435,0.10160706200703733
512,-0.19483323855339182,0.0016400803699743703,0.12821252038847772
513,-0.24447498790918218,0.01907053247851872,0.21272193839066592
514,-0.25144347615148077,0.02102730418932423,0.3016560528393867
515,-0.2759502909921818,0.07156149818523291,0.4195872832366649
516,-0.268130563389496,0.09174011288228248,0.4900143504280069
517,-0.27145792711645184,0.07976916418136781,0.5541766170523696
518,-0.3269408353832452,0.03447264555940769,0.48817814037540047
519,-0.3235063111127066,-0.0055037625745044385,0.40558585898721505
520,-0.33687700049493985,0.004145500951940542,0.31309252156399875
521,-0.31997187319549697,0.04250452862839054,0.3279538931698941
522,-0.29689976412279323,-0.006375743479334587,0.2698789516133566
523,-0.2849293338585973,-0.05041163225019023,0.23183423630566816
524,-0.2183033011580947,-0.15359339539645575,0.15836365474518688
525,-0.21164039377049615,-0.09875934309299475,0.2206077419734516
526,-0.1925374417805654,-0.06664664951053537,0.2739252343443127
527,-0.22317794869925983,-0.07922993036680234,0.2704039827770556
528,-0.2140602784082745,-0.08292570267870387,0.3253569968699661
529,-0.20098804919131666,-0.06715726764338428,0.306059348151482
530,-0.15800726928309133,0.025249033752897634,0.33852284889349693
531,-0.1691004740205564,0.05034984124223134,0.2829678984776987
532,-0.16587878506571546,0.0494760783970957,0.2446704636562488
533,-0.15702256537341144,0.040506828197787406,0.2723860684520068
534,-0.09417601208912427,-0.0015908806767109707,0.22774225316538946
535,-0.041060321502637304,-0.007721090249034154,0.22327960624628632
536,0.01596546789753815,-0.06007299753990408,0.09785135621843027
537,-0.008375433595843878,-0.04167704868199246,0.04754881521473283
538,0.030140939421299615,-0.19510742163233552,-0.1018833283485236
539,0.05220246316516328,-0.2716137320418215,-0.1496601408875115
540,0.07554015127415994,-0.3063769980745473,-0.072525844193222
541,0.03300784056844127,-0.20835309605653068,0.020981042023383332
542,-0.052197701625230464,-0.11447051599672423,0.10840809687961853
543,-0.1529360691763353,-0.06543005873268132,0.11703665635303308
544,-0.1343056301539667,-0.07765640291717299,0.12830182000036736
545,-0.0967196685470916,-0.09314283424492978,0.16227839552687456
546,-0.01900367158508212,-0.1362379097051536,0.08814593920019737
547,-0.03732559166656914,-0.08110996434892227,0.07243135870220965
548,-0.037531291447493814,-0.06690853279255249,0.0178031812430906
549,-0.04921156961252073,-0.09749781010054231,-0.01661131619326455
550,-0.05835263941905155,-0.13186846587607634,-0.06786798187400077
551,-0.029142382365620587,-0.15251447520613975,-0.1194241322301712
552,0.002497328287570857,-0.16615187081519542,-0.1825209566122082
553,-0.022250991544933978,-0.15175436451011307,-0.1671179056157566
554,-0.00046486745115836836,-0.1392938004535518,-0.14520534348439196
555,0.04085451182152242,-0.09262941669441566,-0.07461108525965877
556,0.1128056996997108,-0.08109929239437369,-0.03919709298531929
557,0.1602614785472654,-0.07428948891088355,-0.039655370590698055
558,0.14450879729793298,-0.060434462443085514,0.08659774359840759
559,0.12261963145817537,-0.09097056532807722,0.20156235399269137
560,0.025418738531322052,-0.09619281556043395,0.35648431533649755
561,0.020086735677429097,-0.12052901059871826,0.3415063574791933
562,0.014507782307596891,-0.1599267220598677,0.23609999124312878
563,0.0410831957960889,-0.17281589911645406,0.191023041952125
564,0.01939216523941519,-0.20818024971770543,0.1428186708551762
565,-0.005622815060994586,-0.15578506023860883,0.2006664267222802
566,-0.011307305611398493,-0.1431881203419529,0.20508524158422237
567,0.007992047470299721,-0.08171461019011896,0.2390650383027579
568,0.05630579656528964,-0.0713003405661386,0.1929516002485957
569,0.07252597324617467,-0.07114850082939227,0.182395790304916
570,0.07903439657621801,-0.08169719026495474,0.23544193683691833
571,0.07241280767578501,-0.11113786799947009,0.32439642590104356
572,0.08119551043013538,-0.14441627632907408,0.4131302215255979
573,0.046761776386287514,-0.13949657162140805,0.4487966987625082
574,0.04981279036548701,-0.1497255760947188,0.4337931977470847
575,0.012791605458678358,-0.1404480528997687,0.35913475669384926
576,-0.01142754467508387,-0.12227612168102006,0.28781762862234933
577,-0.1440435573570129,-0.07297975479760535,0.3243777926537675
578,-0.22764210117659453,-0.049469242867783765,0.40251017571344605
579,-0.24811882548772943,-0.0642042066363538,0.47871674738434683
580,-0.1805005313950556,-0.08708247428066697,0.4235452376621451
581,-0.11636303427948277,-0.09808663127486696,0.3658838112787098
582,-0.073873851548614,-0.08854547270099287,0.3095245885568635
583,-0.06192430426709025,-0.08182882819148737,0.30859431125022324
584,-0.0782387292128194,-0.060799146929937965,0.28448639294105266
585,-0.08318425703808881,-0.05316655891871795,0.309460221618939
586,-0.0730850534394234,-0.055735615363606356,0.3027241117066443
587,-0.11400947471422399,-0.048716299964683046,0.29712859265498703
588,-0.08630807268614699,-0.05752012467877933,0.3044447225465343
589,-0.15304959074176405,-0.047955583950018775,0.30517014432997686
590,-0.06809640251229228,-0.09404225135060838,0.3355513966721383
591,-0.10532731920642355,-0.11041144061157378,0.2115092561813925
592,-0.01606895704221403,-0.19773415505513767,0.09980930292557498
593,-0.064317804204296,-0.2026874093119246,0.07632662006903591
594,-0.05544096341569935,-0.2247952981166372,0.12489048934728021
595,-0.043002471294895483,-0.14878692666876686,0.20216802906161319
596,0.005798497023667986,-0.15211006082027165,0.1749369813834869
597,0.03480857362283996,-0.1945571022341353,0.15226208905915764
598,0.06487657062713219,-0.2867215562819017,0.17921848273191487
599,0.03472411220544613,-0.2618126588440975,0.22047349121696125
600,-0.016364756570334222,-0.20271137235613584,0.3704875277337262
601,-0.04959791928852914,-0.13740260568363658,0.3485513129678401
602,-0.0339566901296966,-0.11773239770561006,0.27749480217130906
603,0.016093717447132498,-0.09466869398071295,0.0786865084514725
604,0.09907141993780975,-0.07838119362680052,0.02372087939735174
605,0.11215361298960605,-0.12291974363028567,-0.02459417631762289
606,0.19249445255691844,-0.14315365276230888,-0.10025902704278009
607,0.17272369677673632,-0.18746153899774684,-0.2044668492574602
608,0.19076223657390182,-0.21699017489103642,-0.23579486423523122
609,0.0909378781631184,-0.23056267740846384,-0.20626562043115004
610,-0.012937559496028065,-0.20091510669099832,-0.14096047751928759
611,-0.01340114006269304,-0.15746379476711475,-0.04399146052122761
612,-0.0062807444956982945,-0.15014881746013106,0.007334890113930594
613,0.0007462419321629614,-0.05819993384680925,-0.025153900404991776
614,-0.05590597052448996,0.10529407079681638,-0.15542901956500382
615,-0.0990862865898993,0.15958215542354534,-0.2698691779442739
616,-0.004154044806267803,0.08210625343237452,-0.23715148329274435
617,0.010689092147969278,-0.06988328621012148,-0.1355698292476545
618,0.008722633438901782,-0.1282523592727366,-0.018420409291371568
619,-0.02112551606067103,-0.1396897197414702,0.0475413833136982
620,-0.026192495536994365,-0.12973916070557717,0.06222150665560428
621,-0.04659178236593179,-0.10819071236372858,0.07569531511193504
622,-0.05579944201255925,-0.1046485940351977,0.011411316107090334
623,-0.07264412216325453,-0.1259003832272768,-0.08015668966341051
624,-0.000748623649673222,-0.14521063008909843,-0.19573892804741905
625,-0.0035178253472617107,-0.2296163354993666,-0.29796437449497737
626,0.06225935499444455,-0.28005608754434097,-0.40250029575390567
627,0.05279971875963232,-0.2831198239726117,-0.4321886567204327
628,0.06412924854160137,-0.2666196622624696,-0.4496493338566701
629,0.0017025948487821789,-0.24298309152432235,-0.3944412911429451
630,0.00027669954277166674,-0.24979710715224449,-0.42558878404097134
631,-0.013413128146055792,-0.2023880796026493,-0.36332130348645225
632,0.025985210694561826,-0.19592196569543793,-0.3866406494176172
633,0.026162957388645283,-0.21309884812641175,-0.3819265117247264
634,0.03628115922150694,-0.19434101347847565,-0.4181612238931566
635,0.014148194340337818,-0.15621076058557948,-0.4082885604178201
636,-0.011674581925118437,-0.18954899934555433,-0.38906081074987253
637,-0.023290032638462313,-0.25768899410259377,-0.36230718937824596
638,0.01523542711877053,-0.26919758914216185,-0.3329230816532564
639,0.08579930696557886,-0.20982372742266656,-0.33079130174356397
640,0.12083991466131237,-0.16725478230585408,-0.3624186594347533
641,0.08776756530636004,-0.12840608262644546,-0.3530039725092196
642,0.030450757076147455,-0.11202323853001174,-0.2994082633978624
643,-0.005660381400420947,-0.09384187546397971,-0.18351970220757216
644,0.004993636901829493,-0.11002844711871891,-0.15527394844215767
645,-0.05532323123448832,-0.10779790457460069,-0.10206572504087529
646,-0.08930539384066673,-0.11308798537748706,-0.07683653917592313
647,-0.10398930216955693,-0.12707855285225317,-0.05494762369103717
648,0.016684864063482734,-0.1396671355102538,-0.11001666625436646
649,0.08093073252938641,-0.10669668580135783,-0.18062803414755466
650,0.09854587921505957,-0.05411738243758454,-0.21041672828882516
651,0.05808909401329218,-0.01850671792674831,-0.22165187337800435
652,0.03833209616954811,-0.04402050820443976,-0.22668542690958113
653,0.05313575800577269,-0.09371006944245307,-0.24540399459173745
654,0.008221858922184938,-0.08034912298744834,-0.23189007532514427
655,-0.028928260950818605,-0.027360677268680068,-0.2580001970031826
656,-0.05635078875973648,0.01001771763008296,-0.2567314796280515
657,0.019460375545873,-0.03168411443295679,-0.3895347690447066
658,0.08247088895360871,-0.12280980855143804,-0.5206011837538751
659,0.10832133332757343,-0.192526329627033,-0.6439973438556296
660,0.06171316179370533,-0.20098926574095502,-0.5995302835068356
661,0.11786870419754837,-0.20729659331478867,-0.608360525461647
662,0.13868664833222913,-0.21617830849578717,-0.5864653642648785
663,0.20168883049680428,-0.21005321596245205,-0.6343066450461392
664,0.22151853250224887,-0.19207704131775039,-0.6577726598516584
665,0.21534942398413806,-0.19056944329908537,-0.6429544170483448
666,0.20259131530636762,-0.1827235708955528,-0.567008670065203
667,0.20437786144153056,-0.15700774040948778,-0.5019733461307645
668,0.21685046042147912,-0.130089297229681,-0.45790874629139666
669,0.2095707205007873,-0.1488858813824124,-0.4702567897195705
670,0.19229317520789957,-0.17313765277074608,-0.4792200254297049
671,0.2286164307355772,-0.19881974509260164,-0.5514559890347771
672,0.2962504733003634,-0.22547084573460655,-0.5839520952029645
673,0.2717215232402249,-0.282141647621045,-0.5814593493536319
674,0.2362950841749154,-0.3134935666278805,-0.5630359403520724
675,0.1404084710849212,-0.26348676957864636,-0.5393257605251606
676,0.12024794641331475,-0.22179615976520176,-0.5049003825141387
677,0.13551701325004095,-0.1936793626821002,-0.4775123558340019
678,0.16723869337085231,-0.2056212673067289,-0.47812747840204295
679,0.15526166100349226,-0.16160929027778195,-0.43573514207864505
680,0.16353907798623646,-0.17592710776695367,-0.474931365692181
681,0.16982421245150342,-0.1955026958491529,-0.4924148383118434
682,0.20578691309680003,-0.2180045198304254,-0.5262109360193719
683,0.20955136187852136,-0.15556597413770928,-0.43440470104636647
684,0.15740300094692028,-0.15129416838438856,-0.3211126433012751
685,0.084073101233453,-0.1967878147745929,-0.2538017166169854
686,0.059114759484967874,-0.2557391972180767,-0.24740705373633295
687,0.06459542169531297,-0.2749774372870107,-0.2701484801384578
688,0.09499970713341671,-0.26136266600589025,-0.2561060213357411
689,0.0885504961366812,-0.22897731118253942,-0.22837873505194808
690,0.08642643072182427,-0.1708167071422896,-0.16252181649193218
691,0.08655946117285716,-0.1181000659267139,-0.11957278947650037
692,0.055459285286038225,-0.10322895924323948,-0.08141167255523081
693,0.046170217917550126,-0.12977911262742234,-0.08184134641911325
694,0.029118297078669746,-0.13604692911620525,-0.058830087880798305
695,0.0011068359892360768,-0.09560821711227425,-0.04508351104174733
696,-0.021140173134490705,-0.04535645029067819,-0.06381344076267106
697,-0.010418935040843806,-0.023026452696065507,-0.10321061165559307
698,0.054010438854778554,-0.03942853865665676,-0.12569939847456513
699,0.1384473042163324,-0.02388749589190727,-0.12855828925160126
700,0.2015300751529782,-0.0043293967691227595,-0.11995549767336151
701,0.25655245199326954,-0.011499448287659872,-0.09162766024399761
702,0.28068381612334636,-0.05389865667974495,-0.0621650536496971
703,0.26871536419612496,-0.07627455507742964,-0.01279776070244421
704,0.25931143394340767,-0.07458011171291677,0.009213389970317435
705,0.21001681418634469,-0.07371267433715743,0.03816016700973887
706,0.18898675951851324,-0.09273842577260322,0.041083687319833195
707,0.18172028038417726,-0.10346819897521686,0.03696079393480352
708,0.1862482001467096,-0.10369298265747465,0.03323137501352022
709,0.19143051916216136,-0.11040511588401651,-0.015208414112870435
710,0.13362020883718964,-0.16454990817322268,-0.052596206267071496
711,0.0892630404888874,-0.19511071416487835,-0.027403834538388714
712,0.02449026078623478,-0.17591652472860947,0.039045118281058215
713,0.005732932206078342,-0.13824807214956286,0.11000076547988438
714,-0.024789741229909856,-0.14042696641459163,0.0847149880955069
715,-0.05166311519488054,-0.18417728272196968,0.0209384430678811
716,-0.08184074841755759,-0.1894844176944807,0.004082970251061728
717,-0.1023705317451614,-0.14835404085991788,0.013503904854434876
718,-0.09265188395799592,-0.10048502512575418,0.04738200382561349
719,-0.042516658633402885,-0.11568170464852082,0.00016639444833257895
720,-0.033393042972651915,-0.14668277556033685,0.03032930467771138
721,-0.05683541210228458,-0.15824968621420696,0.018115601690042053
722,-0.07839619241607403,-0.13378322452822816,0.04398433855122654
723,-0.05883927808764569,-0.1174347144274628,0.020270069292068
724,-0.008668048316291551,-0.11726598365011423,0.032474948826657773
725,0.02487405707932008,-0.1276812847974933,0.04376073006421347
726,0.054261651572733056,-0.1334237786955981,0.027721122282304122
727,0.06109666928274024,-0.1487659888835583,0.0005391536192809837
728,-0.04284212781195743,-0.0983176231648168,0.004598639538661734
729,-0.10495308416399354,-0.05993811516498508,0.005070094258891856
730,-0.15476368465079102,-0.011543386881286265,0.009354787885421982
731,-0.08461104368142389,0.0037023329651394606,-0.0005137193217693692
732,-0.06938789618720866,0.016243909734739825,0.02804045551590217
733,-0.08729082143770567,0.01619033601394607,0.059841471241640014
734,-0.09116572728657492,0.0004405955737325648,0.06406351438035823
735,-0.06211544736766664,-0.01709498240771103,0.05522079273111287
736,-0.01679678029850232,-0.03430512722474719,0.0678957195204615
737,-0.011680242878330253,-0.06444378572888629,0.07878271830064194
738,0.0016962302060784462,-0.07242819116854003,0.07703459883229069
739,0.02777524305874396,-0.04845676463934487,0.06019049347668047
740,0.05946818937362199,-0.009682138689045723,0.041519430670751256
741,0.0872430742174766,0.013748201744652114,0.01648550522709117
742,0.09600111792311743,0.008881717778598266,0.010568380537138319
743,0.0901407801803608,-0.0028738030369979684,-0.004467799963169272
744,0.0707014318732717,-0.0282236198435408,-0.004687706919003988
745,0.03735826317380116,-0.023262137522104726,-0.009481708388529452
746,-0.061732303081493176,0.0029788938588297758,0.04063020919158774
747,-0.08273825287581583,0.015903929660959,0.06995425114239476
748,-0.07529718560775393,-0.01994712644351005,0.17459673908434614
749,-0.04138751077163996,-0.07511698403368228,0.26935731989492384
750,-0.028651290088356558,-0.11727812126767143,0.26796426644743865
751,-0.013067576087800752,-0.15215491163430866,0.20102830651254036
752,0.010971771390784426,-0.21084997985602585,0.08548995009536986
753,0.027408328603743357,-0.24238643599774126,0.14024279053341737
754,0.00904534183513683,-0.2350746781913237,0.21826578524223195
755,-0.00835111550195322,-0.20178366106383377,0.3282513786676971
756,-0.05520601929136535,-0.13923282742399556,0.32004740369149687
757,-0.10384245963959199,-0.12048853348383366,0.2390591091528284
758,-0.103033676571869,-0.14120639709179514,0.23069029109750683
759,-0.13182967370758147,-0.18980145106158602,0.22905627268669576
760,-0.13773013960664304,-0.15451428717232368,0.3348736051498918
761,-0.16500856869848748,-0.13117238951775936,0.3524036860640437
762,-0.12007189444733761,-0.13743187270533955,0.33243620189641354
763,-0.09832949053210874,-0.1912668333511347,0.1836176501533513
764,-0.062027129467552705,-0.18441024785547017,0.08293312824614882
765,-0.06690919364401926,-0.12607540870183376,0.11264744178262594
766,-0.05202238926130638,-0.09454177017464355,0.20045869836475758
767,-0.02546008922534055,-0.08310144179722731,0.3147159932338462
768,0.01341867649116032,-0.12182538945098535,0.34877151386876787
769,0.06895489503995404,-0.1455865152624551,0.3203077424581341
770,0.10021160056310105,-0.16260475830434945,0.24226371253964932
771,0.12986047831964476,-0.15744597341365707,0.17011683598249056
772,0.12404590686808073,-0.1580410512232038,0.17887057753030006
773,0.11102003168468084,-0.1646810037997742,0.16640059634764745
774,0.078967724675747,-0.17801437732190634,0.1389248063660086
775,0.056594436071638464,-0.1755415069803382,0.09357810996329212
776,0.04980698196568707,-0.19662692489897735,0.06090267230406987
777,0.031132250729067487,-0.18390637706773616,0.05556209666935657
778,-0.1037738862099926,-0.10781911635800398,0.10093678673851175
779,-0.2605011439981387,-0.020207638803242396,0.16067249485496904
780,-0.3481536881575251,0.0035633720096322975,0.20090284953095924
781,-0.3460341515267005,-0.003762304840678203,0.1957319099736451
782,-0.23391330095747648,-0.04870282922013013,0.12700039171083963
783,-0.18798038426482552,-0.02433311040636484,0.06480375802239932
784,-0.10363078364037547,-0.060469318881986096,-0.006688822825843122
785,-0.08804783450355987,-0.06674134721258679,-0.048090591206894046
786,-0.0390260939844844,-0.11607168073388947,-0.04138426783433127
787,-0.024083637531735803,-0.26578167715586815,-0.020332890072570678
788,0.010407318897101404,-0.3941768624079165,0.012629221004334844
789,-0.03979171139989684,-0.5024393464576489,-0.022626674948121723
790,-0.03803720735811436,-0.47082743316571535,-0.011056021467241637
791,-0.12645246273829824,-0.3525595742476048,-0.022581998535723225
792,-0.23520521106572295,-0.19937651711954824,0.03242712068366148
793,-0.2904905723455689,-0.16092734431027123,0.09854549638764172
794,-0.32026872729074807,-0.2242035734610526,0.2427769605980965
795,-0.3162885983684427,-0.2977497099954555,0.286578327234285
796,-0.39011226801721466,-0.25150074604722317,0.29223434178174795
797,-0.2918800351923819,-0.19632371410775543,0.18734318971348424
798,-0.11852577426650915,-0.11572698633739195,0.13767757208186515
799,0.0764052948018987,-0.09381025395082897,0.02079079495893758
800,0.168466992767422,-0.06464005488317409,-0.021830445942337212
801,0.2631452077240297,-0.12980871494327836,-0.11807029307319165
802,0.35499758687749733,-0.18751828796224043,-0.1334019073457839
803,0.3887165793963069,-0.23002729802609215,-0.04593909454769419
804,0.39243494004327245,-0.31988756781143224,0.004725430755592299
805,0.39702276247684787,-0.4095084258565459,-0.11657352263060786
806,0.4069667464097254,-0.4962351032437348,-0.3204008366834635
807,0.3943594755786619,-0.5065116379563819,-0.3620145742892164
808,0.40486705706903087,-0.46408434871282966,-0.3072655324430695
809,0.39249027983826196,-0.4698915219512448,-0.24689228638805077
810,0.39391436456645174,-0.4682257380899617,-0.2162003597522924
811,0.41607666351649303,-0.5143076911001593,-0.23025376214722318
812,0.48657887620042495,-0.5371927273707786,-0.34162480174466436
813,0.5158648971400176,-0.5341638578566755,-0.3852850523208438
814,0.5178444649983114,-0.514542233093465,-0.385172471066886
815,0.4854848453432805,-0.48039438470646556,-0.2894612091696523
816,0.467500214476395,-0.43424258598093257,-0.20214087230026695
817,0.3110233021997907,-0.39441696872660104,-0.01875034622916908
818,0.17068387651786782,-0.3234187720457769,0.1376727889475677
819,0.09864766890769315,-0.37166173846568645,0.19196267655647994
820,0.1322121713701198,-0.3271043387517446,0.22720514930547725
821,0.1626399952188181,-0.4161010814591001,0.25948414650761664
822,0.16745319389263583,-0.36603052389084084,0.27733196215621897
823,0.07516740607091037,-0.43383660738510627,0.245782233004468
824,-0.010930862386814934,-0.36232146213857613,0.24314366104932955
825,-0.09073195312123865,-0.34693519977421344,0.23751457381347493
826,-0.0818611806677109,-0.2778490539454012,0.19837020221848659
827,-0.1136362329352012,-0.23915236611109963,0.18513280898537662
828,-0.2021722117718484,-0.2128189882283506,0.2226605640783469
829,-0.239984574478272,-0.2026766440503102,0.3027418307744581
830,-0.20837561790163944,-0.24011149751282576,0.25013565783826913
831,-0.08255638875222518,-0.2803822676766802,0.16470616947191008
832,0.05160025863845115,-0.33721728863668265,-0.013071263353037287
833,0.15923917697930795,-0.36846123795041247,-0.12406247169317222
834,0.20448100353107224,-0.3896861092937022,-0.2597035488089376
835,0.25673133864683084,-0.4071230468583404,-0.30821989980848097
836,0.2058135668789515,-0.4376441107369927,-0.2839453313155151
837,0.14814963210016266,-0.39049812167679276,-0.1744970559452187
838,0.03619971849966739,-0.33925358107450465,-0.02987712080417662
839,0.01097930162885094,-0.261261518783165,0.06572679973148693
840,-0.026676142100769157,-0.23602072673616012,0.050242750277806864
841,-0.06646539248990177,-0.24117906765034605,0.04065171110606811
842,-0.11365871541105634,-0.24852755806985863,0.014758475516083483
843,-0.07385726476007087,-0.2492855508541869,0.030600638168957535
844,-0.07715797599272488,-0.24044227804602697,0.0067114157256164516
845,-0.042290444483338095,-0.26022357360156084,-0.002300240048027096
846,-0.06008258900179038,-0.3037027073516888,-0.05543625057765736
847,0.015374972753763616,-0.30151930467956084,-0.0924443508741872
848,0.006210937318474893,-0.27638937821946696,-0.06748514839599917
849,0.034354619644124035,-0.2162900459428546,-0.015617581047171057
850,0.029702200929620906,-0.2080399305800073,-0.004192515384666047
851,0.0392710164998929,-0.16157271459803468,-0.023452024024071424
852,-0.029737390698340384,-0.11273538220673221,-0.005115030314694337
853,-0.11652635094364093,-0.036843234231510744,0.022127947751778888
854,-0.2711040351534304,0.053594473605280836,0.08490988538606505
855,-0.4543929423666159,0.13759249053500988,0.157918912240647
856,-0.4664154467253017,0.11049822058736299,0.23065236554656499
857,-0.2884768557051753,-0.028041297707190757,0.17750988118097366
858,-0.09869009463818462,-0.16508527980357474,0.14716591349623162
859,-0.03426431554592552,-0.18436790413828993,0.09236534627857201
860,-0.03639537096833798,-0.14874392903653405,0.10667405930625412
861,-0.003810068251171757,-0.13768984046311122,0.07551542818583146
862,0.014788057536721126,-0.11717875463050827,0.05552103034770819
863,-0.018985744542226735,-0.11827665105603997,0.04193599113066153
864,0.017769592554761366,-0.07029778097877781,0.0031864516700110357
865,-0.028399323624827975,-0.09751204670278575,0.028570722871815408
866,-0.01891296684229976,-0.08393380728177507,0.015319404013955911
867,-0.07428980092344317,-0.14281841594855482,0.04002386389396002
868,-0.04187640525953301,-0.08033529411651723,-0.02140680048836731
869,-0.10168812656350995,-0.05906435024996989,0.0033412244610471404
870,-0.21685778851963422,0.007569966309955942,0.05633613832412891
871,-0.2845804698724561,0.09444130853380127,0.07771231580773762
872,-0.30704414427856336,0.16823263063139876,0.0725447389749155
873,-0.20408241186247525,0.23123910772702863,-0.017024563307452764
874,-0.15625293748888083,0.21082414610049996,-0.03567260453371607
875,-0.0635893466402021,0.23916544340096557,-0.09620020139538958
876,-0.07596148543478243,0.19571552996118602,-0.056963343564648806
877,-0.14143039837967555,0.21234773129496592,-0.043510626615181736
878,-0.1929905945561065,0.20547544104222934,-0.019549432278625132
879,-0.21214407730053905,0.2791570008421254,-0.05122485620743188
880,-0.14268121521993876,0.2883410050298605,-0.07684569218819293
881,-0.04978499380115456,0.28410898965231335,-0.11525148416258188
882,0.04408345556510935,0.20324328647453302,-0.16963263472438925
883,0.08078982849451423,0.16954845284679834,-0.18248735866117705
884,0.07749937025225305,0.10405778998335716,-0.16175811004739218
885,0.01998346927182388,0.05630910795016445,-0.10516260402753187
886,0.0048359236226082885,-0.0491095578603969,-0.06377056025728035
887,-0.006421180500673966,-0.08975855909364772,-0.0013334307963860082
888,-0.048355098226242524,-0.07044654649525382,0.0026468106682822285
889,-0.07119395324648041,-0.04932237103977575,0.09234526759964609
890,-0.07041959919550438,-0.06927754454218686,0.1368816004952654
891,0.02385506363573543,-0.1075720960120188,0.1996842205367739
892,0.06530838622486654,-0.14530600858188011,0.16899334412634998
893,0.06377496934626957,-0.1502227333852863,0.1791458415307399
894,0.007562444740409771,-0.12245492502772463,0.2075045127995483
895,-0.0014862329522212228,-0.1088909332940414,0.23528238404668722
896,0.0023271979757851654,-0.10976201496614707,0.21120256541147758
897,0.03206710638863734,-0.11621819492031853,0.18058907691405873
898,0.03425708176314651,-0.1400490118056455,0.1296210780176827
899,0.018790679142788945,-0.12391728096756507,0.14147483186096305
900,-0.005694543882231251,-0.16533615979397068,0.14368966479083675
901,-0.10069161827987594,-0.18276743450529415,0.18429884389462628
902,-0.17237881945760974,-0.1665527213715136,0.37981420912847247
903,-0.20495348667054916,-0.10930032427869377,0.5060573138465224
904,-0.10895715351641128,-0.04018865979904493,0.6727104499305295
905,-0.08014278768974464,-0.0618998335689612,0.6228156901015589
906,-0.09586174726122727,-0.04190296768453305,0.6511345245337531
