frame,c1,c2,c3
125,-0.2113348442006059,-0.16215468893809723,0.0583292004348763
126,-0.23625843486720485,-0.1288384863517152,0.07752619137949983
127,-0.29114128637811454,-0.13541172432950474,0.07633534371057944
128,-0.3179646524400209,-0.14938036735980084,0.045641007130650224
129,-0.36671821175561303,-0.18159442071511323,0.005587193890863817
130,-0.32243636833388595,-0.1485302115150529,0.006829263324411
131,-0.3159879413484869,-0.15520416338001206,0.01661799120373165
132,-0.2834215332100137,-0.10742612743807,0.05611487615074509
133,-0.3041200607924591,-0.09340971970372725,0.08653362639516408
134,-0.320659211928377,-0.0831587899628802,0.11963724329675857
135,-0.36695530172943197,-0.07013008418874928,0.1330277661971017
136,-0.3751278105857186,-0.06969063110386794,0.13389812644146643
137,-0.37429602086303254,-0.06721954257794661,0.10968815773820041
138,-0.3928890652452701,-0.09432046209211968,0.08518965251190072
139,-0.45607314946396627,-0.08647427954413098,0.09833527705860567
140,-0.4319652957212108,-0.05167248791404142,0.12532840660184996
141,-0.3610054499775352,-0.04485826853707875,0.1416034229318732
142,-0.26995981053963874,-0.03964061659847782,0.14386830107440887
143,-0.2651694642350777,-0.033443297273996316,0.15480565780470293
144,-0.26626716611825396,-0.02982318658361542,0.16353172575653502
145,-0.25931927912641717,-0.0664724470784624,0.1399080078532379
146,-0.22877884076804347,-0.15429558038943753,0.04934410369707048
147,-0.19286857665769377,-0.16984204299743316,0.025932176573665408
148,-0.10917275525219577,-0.12904732098827443,0.007647474629886349
149,-0.05120377217250672,-0.06698476161195045,0.03294495638916545
150,-0.001304279058950451,-0.051885384909635034,0.01379873707294648
151,-0.00884268357487146,-0.06729900145457704,0.0031244523379767336
152,-0.022652134381000482,-0.06311034782949024,0.02051707976183274
153,-0.046494134068340125,-0.072840540515359,0.0048431565283936955
154,-0.07903087824261285,-0.07046212733833217,0.013900704151900612
155,-0.08351071376821696,-0.05541770941502894,0.007021471480272499
156,-0.06440716508730439,-0.03856951207249287,0.009300291449515472
157,-0.03424439639369239,-0.08036252022161315,-0.030484862297936247
158,-0.02781858418203891,-0.14796302414459045,-0.08263577421180808
159,-0.07353218503868333,-0.2042754145965373,-0.10752940516980261
160,-0.09248359035005901,-0.21253050076717545,-0.11836164506113854
161,-0.11912544260781528,-0.20428188880950374,-0.09074277502957293
162,-0.11717394889107846,-0.19834527585500517,-0.06954571816967062
163,-0.10048125644833936,-0.1885412439853085,-0.04614149659039944
164,-0.1232414059317595,-0.1519523171225616,-0.00619459056299639
165,-0.09329440408005911,-0.120189090359838,-0.018889123735613782
166,-0.09064856099928566,-0.11323549217519849,-0.0541142570676258
167,-0.0625108470318335,-0.08880713891303423,-0.05181787034774129
168,-0.13621511430403663,-0.05954904915335621,0.048848317629713374
169,-0.2273345502975461,-0.029200881369116628,0.14038873895281648
170,-0.27975638637393674,-0.05315112157386174,0.13185528945126176
171,-0.4154753696699766,0.04395073033673582,0.046348514633920965
172,-0.47519849089813904,0.1698292009229851,0.0499999382371512
173,-0.45978890397190614,0.18677987074661806,0.05735461472909066
174,-0.3157863332872073,0.04557253298441439,0.07046750986386374
175,-0.19314944322991562,-0.11555041811331358,0.002550141724854164
176,-0.15738108250604213,-0.18149981071275162,-0.08300825854028519
177,-0.1329102467949022,-0.16171513949178723,-0.095918672437699
178,-0.11106873042565991,-0.10037564726378907,-0.06242836676333331
179,-0.1023302179018953,-0.09337564868096965,-0.04291191296568757
180,-0.08706532215456816,-0.11093424645509065,-0.06835899700465994
181,-0.10402389498930124,-0.12357148918930487,-0.0581629106500634
182,-0.11386074816316358,-0.0648819037111417,0.009754182229110038
183,-0.14080773495928608,-0.025898476565052262,0.07618861767005496
184,-0.18919272504551798,0.014452859432085336,0.13171016038195754
185,-0.2689631337196841,0.02839013569953241,0.18319810119425592
186,-0.33038889243070296,0.014279903021729972,0.20399847123280807
187,-0.3226956033920987,-0.038050860862636475,0.22633904929901794
188,-0.30400663975293235,-0.08779242066507259,0.2291859530411366
189,-0.24508912743813138,-0.14840600563174888,0.2025836853059457
190,-0.22645612196227813,-0.18594040127663028,0.13457252629216163
191,-0.19853566190603775,-0.18396315923042988,0.1279229980659538
192,-0.18351826886784636,-0.14309794263513745,0.18013392949021698
193,-0.12486176646799649,-0.15533380261015803,0.1603756039096024
194,0.01478479521599429,-0.1924517710126174,0.07643594927289435
195,0.11776220293994644,-0.28070741212238615,-0.08835911898126986
196,0.14806396901185606,-0.3172763702733263,-0.18645019176896735
197,0.040629659395904426,-0.32091008132240206,-0.2362417973482866
198,-0.05990505205833245,-0.31037847927748624,-0.23601436830888425
199,-0.1340654642009194,-0.3089251134062966,-0.22925984399897373
200,-0.13419782823570087,-0.3417446988068055,-0.2477693760353961
201,-0.11285537185744081,-0.352062682423105,-0.24178793517321628
202,-0.08718439599587499,-0.3677997492964538,-0.24450798404003452
203,-0.043582357543728356,-0.373264314902778,-0.24738004430521598
204,0.01760051396422078,-0.36101853949947477,-0.2604596152506555
205,0.047298939295940284,-0.288805061147029,-0.1966351659889488
206,0.01392098501362502,-0.1968393870267922,-0.10233224101278944
207,-0.05172981462109647,-0.13255745177003136,-0.0098271523331994
208,-0.1491377855230428,-0.08559577829821384,0.09227132396549995
209,-0.2236276460796674,-0.05998057070195077,0.18753850433951016
210,-0.2501200249843667,-0.02689662654545788,0.2749116163207124
211,-0.2447809010564783,-0.010889982061908669,0.28755823370561767
212,-0.2462648599486327,-0.00033428956511312647,0.2612918679937903
213,-0.28698359170858545,0.006355234225619842,0.24496442735980178
214,-0.29543136632647793,0.020063911302629203,0.1863292293381453
215,-0.3911030118643,0.018187578788500944,0.1369636996987505
216,-0.4126036529846364,0.024365714690411898,0.134602242676672
217,-0.4530623575300881,0.006473523630536116,0.14333143120247158
218,-0.36360641872683613,0.004067441643682599,0.16705753484115926
219,-0.32300468323657927,0.004556664983002491,0.15976613068798648
220,-0.31704548563168,0.006556061510431568,0.17758835410939636
221,-0.35953737092859495,0.044319686191647,0.19208290969228667
222,-0.3749481193328956,0.0446744144224535,0.19184163706208504
223,-0.3157758897472097,0.019892678132284496,0.19154616772164323
224,-0.2687225510555221,-0.017489692597796678,0.18955586693682763
225,-0.2699514627695657,-0.024818959015158484,0.20823575808986308
226,-0.3197375791267629,0.020767004313526464,0.23114836939197397
227,-0.34241755098121696,0.021794195870341447,0.23268522354846752
228,-0.3756954070922351,0.03012696874133098,0.21254555919205864
229,-0.35607231710548415,0.014531334864437808,0.20319741240414885
230,-0.30111351388963287,-0.01069697075065226,0.15168325985579525
231,-0.25234987092270184,0.008676404999503583,0.15300481956678
232,-0.18434139742420882,0.014044456594097417,0.1402627686356591
233,-0.1251208247157001,0.06309158578975803,0.18025689234711348
234,-0.09225898197206421,0.05236257795878934,0.17503145515517787
235,-0.0883061911548363,0.07404174581231558,0.1551940016153636
236,-0.09620559060262684,0.06414641863805154,0.16049974617518648
237,-0.08614683831272191,0.07504780251298714,0.19850613311582777
238,-0.058317409129255655,0.030114973852062927,0.17275916964899668
239,-0.08262465894143547,-0.02090545430001002,0.13379243519112416
240,-0.11269769620562854,-0.04295494610436197,0.09955232377149349
241,-0.1369525522404482,-0.0627702388810316,0.10480453642024831
242,-0.15863290132631538,-0.05035487253432268,0.14479606629880365
243,-0.10303061018288584,-0.0692563555213507,0.09801865477688887
244,-0.07911115865127752,-0.07852029337829892,0.07547469553883074
245,-0.014137094274084385,-0.09062160079288421,0.05294416794918155
246,-0.006361098992270933,-0.1076850002746527,0.07131953486915864
247,0.022241047750097193,-0.11375566314547023,0.0703163642727234
248,0.020699474029791883,-0.10101698270665203,0.06473714480583383
249,-0.03531558575993754,-0.08887687616384654,0.08652210378474785
250,-0.05311847069308266,-0.059323687563461236,0.1595065257510559
251,-0.07761317740414328,-0.041735445684202704,0.20088506261425695
252,-0.11642397137165428,-0.03163498675088219,0.24117980759487037
253,-0.2053301151692426,-0.013581230325310147,0.2794398643550335
254,-0.2331903109077988,-0.018426928411750903,0.29583876263403647
255,-0.16623248565831555,-0.05844922794430486,0.23104356206452578
256,-0.10890296553534998,-0.07852465493982647,0.1852801168278881
257,-0.08303635630380853,-0.0501878516812233,0.11117534516321713
258,-0.12733322875836287,-0.018011715216650556,0.09426734279347274
259,-0.13523645548585136,-0.0778022694861461,0.0010767897975564992
260,-0.14356442021722854,-0.15390354564514178,-0.03083622050345294
261,-0.10269184501808867,-0.17794408983217205,-0.02667535578673981
262,-0.06265281244837928,-0.15841985961858587,-0.04506844498645611
263,-0.026534446828758815,-0.17309361901489992,-0.04763907193986428
264,-0.041781547473701296,-0.10966973774903806,0.013218682300714159
265,-0.08519616334829092,-0.03784007362293431,0.10453436386422124
266,-0.15567461452237782,0.059828516217523865,0.15917739079665552
267,-0.19666965328189476,0.05615338125509007,0.18694505684449933
268,-0.2119573669824417,0.032140278081155264,0.22559471655946484
269,-0.29617891846661826,0.11115911274398975,0.3086252025024071
270,-0.3676376843683431,0.17418306170764664,0.33540201734126623
271,-0.42716937366050417,0.21757151889330686,0.36270543441359043
272,-0.38192893743233075,0.1413151443941175,0.37785625435207293
273,-0.3429743912885051,0.09853881386869198,0.40113398477026724
274,-0.3054521681983581,0.06270629534058092,0.37886227144104956
275,-0.28814357498014803,0.03834296301337618,0.3423935313264225
276,-0.2657059998451648,0.015899861042559846,0.27708620014085555
277,-0.2819744715790685,0.022870310899213528,0.24821033717350263
278,-0.33164950746676713,0.0385689799303614,0.21415938442789786
279,-0.3512900263114223,0.09647986807101888,0.2274725955622067
280,-0.37662180890168323,0.13942447955463205,0.2174213310738178
281,-0.401424796175831,0.18945776586084664,0.22145643663156817
282,-0.4080541250475478,0.18341047884081713,0.25012690753870087
283,-0.4023542730424984,0.18303494000742623,0.2789014637804755
284,-0.3533880368061204,0.17752458600498341,0.2886662437530062
285,-0.3511673275417509,0.18658031587920454,0.2687630228995912
286,-0.3417826116407561,0.18985654626011064,0.24812242173932775
287,-0.342586822467727,0.19124707853813253,0.25437909395003055
288,-0.3652442279395282,0.1926467362862551,0.269159044676936
289,-0.3526470417748302,0.18977825308952528,0.30256434467560367
290,-0.36172806577798794,0.17518821613051955,0.328293686815648
291,-0.23955074136460205,0.13236760534423014,0.3009765276773993
292,-0.18849307780110974,0.0925651490811881,0.2735009892624512
293,-0.10790859958642456,0.07287503969125933,0.22997567504118824
294,-0.1268746740244387,0.07769952788937638,0.2375039056628747
295,-0.12761772025084492,0.08054868645168037,0.23163263395798842
296,-0.13738670403461659,0.06540789666677477,0.2338770084496056
297,-0.14358542887519768,0.06631218262345354,0.22868200309982886
298,-0.19132165963347575,0.08484727391916888,0.24895366456018903
299,-0.2582704516515095,0.10672102212332238,0.26813769274828586
300,-0.3072696313682455,0.10991211634374076,0.30902426295702984
301,-0.27091999191230987,0.0987448242602139,0.2826527649467737
302,-0.21690129523821453,0.07394156454490196,0.27594680724148696
303,-0.218146098108205,0.06233501239663337,0.25778143548311233
304,-0.2226299361797922,0.03378040118754522,0.2505328178876445
305,-0.2050762854330031,0.032287920819387375,0.20305738066709836
306,-0.1704611130651952,0.01191704982677065,0.1612674569624097
307,-0.18924936332222064,0.016890839503466856,0.15771442226797663
308,-0.1776139280891456,0.006734690071703769,0.13484084459910392
309,-0.1865065429006597,0.019627625037205033,0.1165920343274076
310,-0.1603923646671945,0.014580659811710549,0.09656409053626151
311,-0.17987182324468298,0.020563217794982307,0.13306076602759645
312,-0.2561288257304749,0.021516359103725565,0.1986752844194521
313,-0.3029212145725666,0.03236895933669346,0.23890172629952056
314,-0.3567383612606466,0.045546206645976736,0.26270072096050456
315,-0.28002649765191406,0.03954800040708922,0.22223115446637604
316,-0.23274559207521847,0.028925015121438778,0.1984014003886696
317,-0.1836455369575842,0.028079364000623382,0.17188900809495106
318,-0.19170584358641227,0.04612842316023471,0.1895742143094171
319,-0.1968663055343624,0.06183736366235919,0.20219576001905393
320,-0.20223479490146712,0.07116097031477164,0.20916940627391076
321,-0.2110014031942257,0.06988322339105826,0.21875951391488455
322,-0.2639181647944303,0.08924665832084674,0.2368552453257222
323,-0.2877397239040806,0.08812355786223339,0.27673518575238465
324,-0.3615178809036762,0.10412747355522545,0.3316205313358369
325,-0.39283587306468143,0.13599900997522943,0.35517306352839767
326,-0.49563412349440766,0.21746617808602386,0.374826081764091
327,-0.49057835152319124,0.20438639613128648,0.2997588767345862
328,-0.5069993461796519,0.19268674090087043,0.2863135898701727
329,-0.5102332165545925,0.16274923865647967,0.2710184974998506
330,-0.5612796449113424,0.20371840465487537,0.2898915305942808
331,-0.49351250623569537,0.1786785241184208,0.3329181335301473
332,-0.4307597808598245,0.1220691555156118,0.3194057638657126
333,-0.3878494701366377,0.12116741492710001,0.35632095134423397
334,-0.37661884583154487,0.10975219401357016,0.30837031964712464
335,-0.3591962943061181,0.12803165918430975,0.29149390214675236
336,-0.3050224975764522,0.10660864613162366,0.282516592241736
337,-0.3227922335655223,0.13358372537371035,0.28270019870765156
338,-0.26729567585242453,0.12151190967513066,0.26418120752120344
339,-0.28677480723233256,0.08243901036003233,0.20173229459210756
340,-0.2825896355591175,0.00080992993417375,0.10843623119820973
341,-0.3388531668175298,0.019999406704136573,0.08375965677871398
342,-0.3287261396649028,0.044704613980928024,0.052873880327258836
343,-0.2970148475299971,0.05664113326450474,0.060481946006804316
344,-0.2690863376755519,0.05461130505174375,0.044758190731201415
345,-0.21381194403986684,0.03896069262723404,0.034806554200039655
346,-0.13864083850411907,0.01814359712522637,-0.0028493890715613297
347,-0.05623188448543082,-0.04807592176409711,-0.04502324654631613
348,0.008630918321187252,-0.08892860667511276,-0.045594678828769025
349,0.04949889234549422,-0.08058403441482603,-0.005053436998814841
350,0.08765680427065373,-0.07742414358867893,0.0026593062660274286
351,0.08772244273717997,-0.0929447940131529,0.018465527141965355
352,0.08125980215724392,-0.09638591430732552,0.03678262253770795
353,0.04798775622216099,-0.12873712009246643,0.04154962098286987
354,0.04126758063199059,-0.12131974837459704,0.008172660063684606
355,0.04739732935154118,-0.12303222919321113,-0.04320125130199091
356,0.04844992589132412,-0.06298791376348924,-0.08337592087903861
357,0.01870652790639337,-0.06350654528826029,-0.1123913072446347
358,-0.040932803683452264,-0.049389596783230225,-0.11011353172697007
359,-0.12267517354380528,0.003263510181419702,-0.07739596977793518
360,-0.19871391013206802,0.09750231675806083,-0.061845990093201714
361,-0.18329297883056803,0.11106371742877716,-0.0631582523483139
362,-0.1279946495822332,0.061866135864987626,-0.08216309070479011
363,-0.034861981500254886,-0.01511635199123979,-0.07015806329546086
364,-0.03358424096775042,-0.039478937438649914,-0.07062800366279255
365,-0.035304223128686286,-0.07381633456350767,-0.05068863411815767
366,-0.06195431785507542,-0.05577283845411927,-0.048334938369479774
367,-0.013217301354086644,-0.03381133880771066,-0.07408597566536253
368,0.018666037588266304,-0.008591906779554315,-0.09064662289032974
369,0.03858722813034216,-0.020191669055878506,-0.09310050237399765
370,-2.627711826011732e-05,-0.03542041125865773,-0.06063958680378055
371,-0.026079829129608288,-0.050320600550180235,-0.029199413085327048
372,-0.09348740861164809,-0.035694882497528876,0.006466395346493022
373,-0.14656053806288555,-0.02544694219841632,0.03132981537882463
374,-0.18665893323592575,-0.021175582942314655,0.042894678233894645
375,-0.1884657599916871,-0.036482612475169145,-0.006398365121611913
376,-0.1886529128963556,-0.016109560188780462,-0.03507309255817933
377,-0.20689870042668843,0.00434938594784554,-0.0430700508962983
378,-0.18311999653419042,0.02496035736613617,-0.016085619886400532
379,-0.18707310444160105,0.02536609061937345,-0.012205383191020191
380,-0.23555113458757931,0.02107364439659715,0.005601299184280924
381,-0.28439129433419447,0.018137783011210457,0.03131599995040324
382,-0.3238077301735651,0.009983578178737813,0.05648948302553984
383,-0.3490439034647955,0.003739163905631982,0.05601755320517727
384,-0.3669771968898426,0.0191162393223191,0.05489339175259194
385,-0.37109038671881595,-0.011351044964725,0.026133108728718428
386,-0.3925213254145858,0.005568919436320065,0.036912160854600785
387,-0.3292462021598212,-0.05734103582651109,-0.016209364600155443
388,-0.2683765852092336,-0.06192704263192011,-0.028110808212403398
389,-0.18631926275293784,-0.09426083031668991,-0.0581193448615308
390,-0.19137901624788556,-0.06481703000727877,-0.022581213483242442
391,-0.20594842549877407,-0.056889076013265726,-0.0012025047490750369
392,-0.2094756422374946,-0.07017512451683898,-0.015435940398051696
393,-0.20402365422383228,-0.05947024010099815,-0.004206799710006738
394,-0.1767892471885586,-0.0277082872317874,-0.017443031402136034
395,-0.15813823148034103,-0.030933259112439458,-0.029795163791165778
396,-0.15107201688286623,-0.0354367192534653,-0.04409922006239621
397,-0.16635861305940486,-0.05541584591961572,-0.03618318445200389
398,-0.16660195885005954,-0.032449457474691204,-0.004168238884593359
399,-0.15494156430858952,-0.03900933778328878,-0.016367985535625285
400,-0.1480779299627027,-0.06293589879963771,-0.042415314577957136
401,-0.15604139929063018,-0.08699839342403225,-0.07677402065366302
402,-0.1653793742977461,-0.09805078783230282,-0.08468978805076464
403,-0.18640716449905578,-0.08484749692641134,-0.06584656013807438
404,-0.19853780742875174,-0.057276390882091126,-0.030941973217226852
405,-0.21668525687312554,-0.03313242628720188,0.0013449581482220232
406,-0.21309077591058742,-0.033474859862482616,0.002003057176782651
407,-0.19543711658074459,-0.02547922471619227,0.004744478984536113
408,-0.25241828170694486,-0.04561773264442576,0.011059918719823631
409,-0.3441445599196835,-0.034307856232720306,0.05266156349697246
410,-0.44383885999223377,-0.027966360435410256,0.0967320183670369
411,-0.4496993396224626,0.007918279737612966,0.1423913778720062
412,-0.41024737387635063,0.013913618821784048,0.1427707696477741
413,-0.3798882478820664,0.010803766742412704,0.12906748202211565
414,-0.34076889558868334,0.0018271976108682464,0.09741058207677547
415,-0.2805426368021448,-0.003486472591618902,0.0794486335568233
416,-0.22660186184695172,-0.013780061093156869,0.0707032648581518
417,-0.17802374915266098,-0.02124024157786665,0.06192993956487167
418,-0.17435756647542217,-0.022882976891782085,0.061075252508291995
419,-0.14694037332557935,-0.026088453137773648,0.06367162230676869
420,-0.11459306889149157,-0.03914056936248025,0.052630104208465874
421,-0.059837574132829384,-0.05166931415430857,0.04247729396453177
422,-0.044052002202345675,-0.05947024217258648,0.03435034452989371
423,-0.0736018981951357,-0.08239053979322092,-0.011040984147030176
424,-0.10420065966758367,-0.11923566927065758,-0.04580768482290454
425,-0.10963197446231003,-0.13332354323816883,-0.05787051716626212
426,-0.09499763539444091,-0.11526436658079377,0.005670097010390659
427,-0.07897555036930319,-0.10889726616316252,0.02456223611372828
428,-0.06931047508652266,-0.11156891054472795,0.03491157052312326
429,-0.05601142117782699,-0.09741713257146042,0.04961791424353585
430,-0.07691419487390874,-0.08357493286734895,0.09020039774938499
431,-0.06650033899836834,-0.06987980321886347,0.10054659557554306
432,-0.11633691226940315,-0.048924433973244454,0.10167153216844908
433,-0.14709462437813642,-0.0036289234721353994,0.12381712914897068
434,-0.1843232783960071,0.014503484770509636,0.1389155024011556
435,-0.10979310263001447,-0.0017185337790172383,0.1309238188707508
436,-0.07061185964158735,-0.017170757110558064,0.11650538381635443
437,-0.0768432552511916,-0.006129042161129608,0.11699438315064364
438,-0.12596278605702396,0.007880644144238322,0.13240489802359542
439,-0.15232872647991702,0.022748651290981903,0.14815893319004325
440,-0.10111824625264833,0.004404753310675156,0.11369410325683962
441,-0.06224415761709152,-0.016171276241466314,0.09429704022264067
442,-0.051738528970012146,-0.032227119007485004,0.07438851631020602
443,-0.08461643656042547,-0.044706045284568084,0.06914229672900271
444,-0.10396059721047454,-0.05296123934901729,0.09556347696598896
445,-0.0820522469961462,-0.07274530907571208,0.12900604610284655
446,-0.0649331535329446,-0.07441951553173885,0.17250457522795223
447,0.014571816447220684,-0.068447441009198,0.14180390364242404
448,0.041747226039358216,-0.0616759778259755,0.1348347863080652
449,0.07112706944883455,-0.04853846097121419,0.1264126668159541
450,0.06045565240982941,-0.024737908650991406,0.1292767713954833
451,0.07118090290498508,-0.046073252711270274,0.1228478423536045
452,0.09459560941688913,-0.06301366387260231,0.09530226172625365
453,0.05534648337259923,-0.10619418468565192,0.11452585426078743
