frame,c1,c2,c3
88,-0.2741255849560408,0.20289412492456574,-0.5235512927753352
89,-0.3578451116157985,0.5781984037135852,-0.7136392680573468
90,0.1746333590476491,0.4242086135414425,-0.46116991571764104
91,0.1094995249256501,0.4180097874043796,-0.41586868807613864
92,0.2653558952956975,0.1158918701875885,-0.21157138543126824
93,0.27013301398673595,0.06440055403569307,-0.17423553706627845
94,0.36341463664151163,0.22450255897245244,-0.3406869542900998
95,0.39496677098259864,0.17465734851605985,-0.4498907882005261
96,0.16887221338216127,0.06289930278579188,-0.35940441964592496
97,0.10052742328982925,-0.023816983945904303,-0.17529739085915394
98,0.03079087504327116,-0.005965618735446604,0.03768754733893671
99,0.10744082158743798,0.10050663687847686,0.13928748373497016
100,0.023727417728509923,0.02875207080834029,0.16661763368985877
101,0.005877636090191455,-0.0034028919944507764,0.15652815400908773
102,0.021274692861011038,-0.022141333612343446,0.00774243861043659
103,0.14459485945652448,0.13175931226962015,-0.13801745798310813
104,0.2093120672136596,0.270293034022437,-0.30501208932299334
105,0.18205350971375353,0.25783779548485247,-0.3879474942405838
106,0.14909606991151525,0.14017237843230143,-0.31271831798743827
107,-0.1320345020288272,0.005022485813490472,-0.09947430512529558
108,-0.11823472536807787,-0.10252352699161904,-0.08161611422548064
109,-0.05027150583512524,-0.15294678667598158,-0.049828473583721986
110,0.046868275682071,-0.07506216440583996,-0.11927045340161431
111,-0.11665057556672588,0.0685211100364896,0.014628109424429846
112,-0.7167803912407162,0.5345310789718747,-0.0975431441323647
113,-0.9064347121947359,0.6496244963222324,-0.06388396285443652
114,-1.1217753027625221,1.0086525884844069,-0.19521277313893934
115,-0.7379797478314729,0.7858771263632054,0.0024584791370783343
116,-0.4922055850091331,0.5741930941048916,0.13646450053754336
117,-0.15082844786668384,0.12921786857292136,0.19733946291585192
118,-0.014292692370781833,-0.07708367352794987,0.09304496615400175
119,0.03722421173556439,-0.018268196363971416,-0.08148611293116928
120,0.08833036704938214,-0.035231571156213067,-0.06918505696338026
121,0.06147901559199494,-0.04426199549267685,0.0008847341706478425
122,0.015175568531517403,-0.03793754808381429,0.038207812361580634
123,-0.03670021372198769,-0.001167346437928029,0.0840718089356494
124,-0.012879850269047767,0.04063965764656993,0.07956636607841473
125,0.03779220479125306,0.0818023677385268,0.057825477996438786
126,0.062447460359945604,0.0914871858823003,0.08233116704179057
127,0.0004215805498939248,0.0039141416628985385,0.07437657788858654
128,-0.04195813068229526,0.16319730272092942,0.0652592101553774
129,0.038379448917876396,0.21157649092451944,0.1480407053717814
130,0.06345000589165206,0.24922168803056502,0.1416403108063339
131,0.034867357620687704,0.06100279213004783,0.1587348742349518
132,-0.04588781426005209,-0.039200881836239584,0.04685254777963224
133,-0.022641641782230094,-0.04344141495290307,0.09240889286982143
134,0.02611526489684885,-0.059896514685827934,0.11213622752537616
135,0.03229317095148841,-0.04182312476242007,0.10249110177058594
136,0.0656392100669829,-0.01221379237852672,0.031085233042112484
137,0.11272845932771858,0.010319758263393285,-0.028123745581002887
138,0.11705606529729769,0.0344750857345769,-0.04042049661722144
139,0.12978917618220995,0.02707513765793275,-0.03539203658960815
140,0.14484850036815144,0.05660714543373372,-0.04551876590629559
141,0.1890426966834741,0.07229357297807086,-0.07979204009519046
142,0.14823335441389868,0.13618902576060718,-0.069157056286279
143,0.08277818732969956,0.1621650074106132,-0.03179462961965949
144,0.04367240241549165,0.20613822863748196,-0.00555381898788822
145,0.04292594398825334,0.20402408884987058,-0.006581230729913567
146,0.07697539910173679,0.17224110665805234,-0.023855363292154912
147,0.13275417574105006,0.1487074675948296,-0.029282946241925765
148,0.1428504548408906,0.11818324034594566,-0.0017472540515538297
149,0.11728594274146381,0.126541688380565,0.011812767258725775
150,0.08048649911517941,0.11477133640051293,-0.0009038389243992732
151,0.07958164230958471,0.12828113131821645,-0.03761481619782088
152,0.06499162905716278,0.0904539303711001,-0.045454844380191074
153,0.03236493147430702,0.08107713160276964,-0.01367300515064535
154,0.029880072235145997,0.07215820062332653,0.0030231362479782816
155,0.06420918591015205,0.1187696919134948,-0.010480125606793825
156,0.09051153754748731,0.13025244306150588,-0.023265152560126057
157,0.11245988790754163,0.15137823232703077,-0.028511989764024925
158,0.07189858540313551,0.16260075536954707,0.0016678648564092144
159,0.059899623494222606,0.15139102765550236,-0.027520393120475235
160,0.04953000539060493,0.15458121821780293,-0.04277707510762728
161,0.08419220422900903,0.13112228738286474,-0.06189614806309601
162,0.14997956538710155,0.1221776987620107,-0.08741722799763868
163,0.17037541882909993,0.06283233227182633,-0.17886907597000615
164,0.09627091964142796,-0.08020548914470402,-0.2595724713817473
165,0.05840293360381034,-0.1645173156524377,-0.31984955692193734
166,0.10164948988669517,-0.21537859230749345,-0.349523293366123
167,0.22361805698000475,-0.16971410995826486,-0.34873128192583175
168,0.24717117856648094,-0.1691466939169914,-0.3009459655224818
169,0.226738930885821,-0.15449668915841824,-0.24919848691891622
170,0.23815883514877514,-0.10597124967059808,-0.21718753978558683
171,0.24025211195104954,-0.03464882613523017,-0.16817345495015096
172,0.27226973018018147,0.03748771754419033,-0.13281835520247853
173,0.23911316940413632,0.03342891390290846,-0.0854637326570536
174,0.2264168024287028,0.03294179613302712,-0.07770686408142559
175,0.19658529042541348,-0.004067203844847361,-0.06774153652689305
176,0.19573243560663361,0.020615592003549704,-0.08543478274371501
177,0.18212868857429554,0.0380334896006729,-0.07103508610461201
178,0.171890187058267,0.05450366925752176,-0.0813611685004356
179,0.1819607622901975,0.0726972881438906,-0.12901078738394342
180,0.1398165751741352,0.051388094245616245,-0.19019830234863985
181,0.11995049217308332,0.10699195671190953,-0.15725081678556138
182,0.08213726789170159,0.10305920177827346,-0.11436638048635064
183,0.12736486428005275,0.15706471644740544,-0.040938047379748634
184,0.17307655165962535,0.14079820604995177,-0.06682984795523017
185,0.27173630624311035,0.19206674451372,-0.0838224910354446
186,0.2937200702088782,0.23920455657252152,-0.12736739409400827
187,0.28657128112988967,0.24571731247017703,-0.12133682376588897
188,0.2413826378173922,0.23246867553899989,-0.11230779388316975
189,0.28855792585192713,0.1949489876748702,-0.11827101833202415
190,0.3212375160681629,0.1624279124062948,-0.1521890746425139
191,0.2953626123630519,0.11962896876270018,-0.13686861304324063
192,0.20889330456553615,0.04928072794275199,-0.13432099746661252
193,0.07896342986543357,-0.01255215927246825,-0.14911667665397713
194,-0.002903232065321808,-0.023176855517227892,-0.22230175592351328
195,-0.005308760412256669,-0.03541480238351486,-0.3702041336524434
196,0.13169709830265297,0.02211713252278357,-0.5558870855105261
197,0.25116652616348795,-0.018512607659763265,-0.707826961065791
198,0.27792271680937997,-0.04346838482331856,-0.7814877279579151
199,0.32424458275098195,-0.07850172044777122,-0.8143381023926027
200,0.39196158187938634,-0.026867697484908623,-0.8035442487681527
201,0.46117194200294975,0.04384125426272498,-0.7274579070721012
202,0.39571888091525276,0.046416530237892474,-0.566817827972166
203,0.3849029718315979,0.053945670814426895,-0.5237498109652095
204,0.33684400693967387,0.07618577078792878,-0.45092388609274575
205,0.3488365712675197,0.10554648707362774,-0.42935159116274957
206,0.36101017109697886,0.11301212938940478,-0.3319631978088992
207,0.3555167241839428,0.05131848113171325,-0.2941348029018843
208,0.29218044788701214,0.08895388893230628,-0.21725523913166928
209,0.15765514773325642,0.0016350357509639856,-0.21575277017533073
210,0.1274636742570057,-0.0018386582828094908,-0.2599283560467044
211,0.15647982202777053,-0.0599498430167191,-0.36363678087467793
212,0.22536810252484868,-0.011316077272326981,-0.3951075167796868
213,0.2336985432848053,0.007424010993361911,-0.3668279565038978
214,0.25657739874183383,0.01761870444563747,-0.3546931605535326
215,0.25395872432070427,0.0017919864469317206,-0.3605886172721649
216,0.2969722633123721,0.042727279283253775,-0.38699716936415024
217,0.2689224789667026,0.027291271024618945,-0.34783780679509196
218,0.24786657555574643,0.06739051300778173,-0.295305060083809
219,0.22534897661744854,0.05828649531316672,-0.2326403978062896
220,0.23988887409953458,0.10526540165232955,-0.24417832941235143
221,0.2981137575129741,0.1047687518061988,-0.29315911143809986
222,0.2995768410830514,0.11164796166365787,-0.3001944426174189
223,0.34664178137964363,0.1458204646030625,-0.268127148192333
224,0.3739679660903977,0.1808014275437834,-0.22897011073430368
225,0.4308681627488499,0.2216639382483073,-0.23594174055792522
226,0.4488915549531569,0.22172758770779455,-0.27495152786907984
227,0.35727213575139527,0.21714889607510138,-0.2494187639263686
228,0.3585042610754059,0.17997988302226245,-0.3365529981426991
229,0.42311680546950015,0.16053460577695547,-0.294426046850939
230,0.5731390897824532,0.1491616598656359,-0.3627415096549249
231,0.6033072225840083,0.19166434615052336,-0.3542843351552919
232,0.5119043452434315,0.18744659859781423,-0.3560621195813477
233,0.46953215986663005,0.197395533717491,-0.36376488925395295
234,0.5070788996732316,0.19480245665825127,-0.3559406228707264
235,0.49457100124898334,0.19080446959560418,-0.39145515589917346
236,0.48055981382082996,0.21040014020938197,-0.38903563670895797
237,0.4660379204681187,0.15949341939543496,-0.44329824829581516
238,0.5121883963303391,0.18764394373743737,-0.443508702515308
239,0.5198823261085913,0.10745983576761606,-0.48411001532437603
240,0.49530035474224954,0.07131522919172867,-0.45125380667501025
241,0.39572121821258005,0.02909465320348277,-0.365626183633242
242,0.34336804574408075,0.03677452350581796,-0.24767436482732821
243,0.28444257664344624,0.09218301968069721,-0.15692524768338467
244,0.4067689650310192,0.1309386598480908,-0.20101485246636674
245,0.46018595668647905,0.17431549692473208,-0.2050985029897576
246,0.47515204812349915,0.18469095521607964,-0.1879269303985554
247,0.474422212698377,0.1510518170950801,-0.23683212085050515
248,0.46275451019055674,0.12967906731256443,-0.3202337514267932
249,0.47145692518653176,0.13731985880125747,-0.3898781140167427
250,0.4361152790090621,0.1635202641479541,-0.35966205230923115
251,0.37412214270462396,0.1507244303914677,-0.3220880202346179
252,0.3832498092396276,0.12914274312000423,-0.30843742683941094
253,0.34838144580067804,0.03126093880131134,-0.3856221804532061
254,0.3319096762030612,0.015325246185444086,-0.39558906770080166
255,0.3282917988977327,0.03186508394979447,-0.4071097643642713
256,0.33186362264808233,0.09686843824751686,-0.26868797196234806
257,0.4574744906989199,0.09238325437014336,-0.3195955791747448
258,0.5214226501511658,0.10470490535015461,-0.2943027759041675
259,0.5704565223595057,0.16099041192177194,-0.36977628554385794
260,0.5385264338210926,0.2462592844395761,-0.2916676324902661
261,0.5317436252709751,0.2862758729295506,-0.3333499186178359
262,0.4456970972903331,0.2851865902805191,-0.27818414013537957
263,0.3885787394000889,0.3026464266027052,-0.2452943178513501
264,0.3543758439370415,0.2736852763814648,-0.24720292421849438
265,0.4129667071164522,0.30886753225001007,-0.27704549357729463
266,0.44246591572699895,0.311575879856431,-0.30360445791047247
267,0.5092673064521223,0.3658768826883231,-0.2997317705749424
268,0.45324442052640845,0.3605339436829019,-0.2566195154072253
269,0.42610345569246116,0.36653565767947266,-0.23820141482152404
270,0.4156871397482509,0.3184302718667458,-0.2275655914108276
271,0.48545246295009664,0.3086823423177438,-0.3301519866377245
272,0.5538925241947973,0.24914385250420729,-0.42515799717244385
273,0.4737778751319207,0.16542075338149104,-0.5085177647461279
274,0.4905051872171248,0.1428457774444405,-0.48424927908798915
275,0.40449159484290614,0.1473727106306538,-0.4052355270188879
276,0.37866072322010236,0.2361961018937874,-0.32671879937380627
277,0.30174697064224054,0.165676391100705,-0.35058092341581026
278,0.21855413958264552,0.13640662843527446,-0.28045303993378823
279,0.261206298418826,0.07340784830382797,-0.30259069958024315
280,0.34129835548467835,0.13638434093350815,-0.2948171374725684
281,0.44690399640607603,0.177367710911982,-0.3923801217041293
282,0.4718173139199767,0.22704293172641965,-0.3707938519868098
283,0.4875659931597223,0.24285709385012533,-0.3735878734686079
284,0.5569606787937954,0.2637448436757345,-0.40433944310802267
285,0.5509511590115698,0.25253060688744056,-0.3671305737296652
286,0.5217949458108453,0.2463239463076186,-0.3338261615393502
287,0.46467633261933733,0.22323630573312897,-0.27161274149747827
288,0.46906587694956736,0.21686070829704523,-0.3029120738283554
289,0.39180939532546183,0.16980395284476696,-0.2673335040347017
290,0.33048582911604096,0.1804086243845318,-0.20280676253871896
291,0.3363399561525353,0.16462991510894795,-0.27456968763103834
292,0.39485047395357625,0.1782192874480305,-0.35175675097709874
293,0.4621569517683138,0.14866461241879148,-0.528087785119192
294,0.49814538502277755,0.15555984870108425,-0.5682981273329649
295,0.5333378108128655,0.2000015561280186,-0.5825779993622188
296,0.5608735811651456,0.2049260799901945,-0.5870577168478663
297,0.5929297644563042,0.2392225321797766,-0.5433407214388905
298,0.6161860962605741,0.25111973360252593,-0.5101727882111112
299,0.6494383568186972,0.2486711094482343,-0.5453609718865213
300,0.6003580843366423,0.2417973109975045,-0.543965342762489
301,0.5536973544466008,0.1824372312580745,-0.5879618093477208
302,0.506785220685456,0.21699374560692883,-0.48887396673201733
303,0.5073481207650951,0.23899815395318869,-0.4252225494568008
304,0.49337912948326296,0.24988603749707775,-0.36584543484991705
305,0.43125367537256465,0.2129844671784251,-0.32586288043136263
306,0.3508828988013372,0.1335877641031402,-0.3365142925544219
307,0.33900340727317047,0.10208290622728718,-0.32419365863146343
308,0.3756705123551112,0.1149238218181974,-0.3344329925016795
309,0.42768816292916445,0.16265823474968732,-0.34746752908428913
310,0.4632620397271184,0.19413937135656,-0.3600316102576773
311,0.49490492933264363,0.24323397576110772,-0.37083741528236774
312,0.5039348749402466,0.27035886262951353,-0.3406013652916026
313,0.47514286260563676,0.2591029740396002,-0.37103632027385025
314,0.4237517913503328,0.23135078073387638,-0.36809215868040046
315,0.4211304940330536,0.1890805058006651,-0.36936064792031725
316,0.36837709980412836,0.1613626525798524,-0.32725166842154435
317,0.23207251364933565,0.07912249439545949,-0.3100673213132836
318,0.07180523297895729,0.025268640106876624,-0.19293499108482937
319,-0.12465115884233789,-0.11372407794469817,-0.31751472553271953
320,-0.011176156828235277,-0.06971236840995701,-0.23315990184468455
321,0.07585944613291683,-0.030536016116651337,-0.3057392636060678
322,0.24284049916528852,0.11131718784264247,-0.16069650774535307
323,0.24936358493158867,0.14776785467295164,-0.19239535008931
324,0.269197285915041,0.17738835684687318,-0.1715226207132529
325,0.3218172253580102,0.23574468276529748,-0.20721446766292517
326,0.31151089144279154,0.2643795773482771,-0.22641276058049256
327,0.3499772039747773,0.27686543011178694,-0.2819432054114554
328,0.35591787867444163,0.28157618457953804,-0.27795089099912607
329,0.3902887712692951,0.2640626439817956,-0.3064666613665474
330,0.3597301686304053,0.2500686532631258,-0.27406129722579126
331,0.36762987643687156,0.2170486582487098,-0.2688769868845331
332,0.3725550338660104,0.19356922424487777,-0.28959671534195913
333,0.36608113035499606,0.1998595915639812,-0.32125614924777124
334,0.30707662076983594,0.1854794966570744,-0.2754655188401031
335,0.28822477068035435,0.1963343840213328,-0.2498035189451744
336,0.25075738716152574,0.2279994719706052,-0.23034815891588248
337,0.2905855224364418,0.246933257054552,-0.26422102638522715
338,0.256730187921306,0.25011040500747145,-0.24254273607889057
339,0.2990133104727897,0.1902636191345553,-0.23062424247723393
340,0.3127858919429294,0.22605066585544795,-0.23758324440117334
341,0.3456050642319679,0.21246175071932014,-0.2572987456374326
342,0.3572675605437557,0.24776555233411382,-0.27033423960657915
343,0.30044538623946365,0.23163426122936487,-0.2269271299971018
344,0.2717329363093241,0.24558127187386902,-0.19422011719207055
345,0.26283507756808755,0.22860166145289992,-0.17308629310212187
346,0.30991425455560184,0.21759283306692234,-0.20291751730894123
347,0.25429608523417624,0.21705179113405626,-0.17686301215270855
348,0.23325934168555273,0.23861188457748211,-0.19291370363217603
349,0.22314189532531678,0.2624554037305583,-0.18233459703750188
350,0.30775853583043355,0.2570746264972169,-0.22583450397623184
351,0.34618423553694927,0.2712949525946392,-0.2295443387770051
352,0.4306266300840869,0.28091249959961767,-0.2759516884993414
353,0.4896745192614518,0.3037932874164253,-0.3361203186966364
354,0.5576892793990761,0.3760564301358347,-0.48688880085212133
355,0.5468339683667842,0.3371377641803432,-0.5560395938764178
356,0.5299768147085276,0.42321911647379173,-0.7255055225951462
357,0.3419854546272367,0.27662570329115943,-0.6512805808032274
358,0.2237815562167245,0.20333839841491086,-0.4668189529679256
359,0.09173563900802983,0.019565948414224706,-0.19440355115714913
360,0.18166567284928206,0.08689719926054097,-0.1651359595045127
361,0.2386536759595425,0.23451194928780583,-0.3625168374952198
362,0.3263236593351925,0.35689319351578797,-0.5555480646744282
363,0.3070558644850116,0.39338456012226186,-0.6168801956889102
364,0.3227250067465383,0.40674227225399767,-0.5289513242808828
365,0.3616774224776524,0.35240865330738913,-0.5280395229612443
366,0.40591342478594644,0.26998756853656836,-0.49262123324086665
367,0.43741725211173776,0.15903304778642174,-0.5906135634944053
368,0.4197757722900559,0.22054729730558043,-0.4985599865957673
369,0.43635081376140633,0.2837943820939511,-0.4932998683045322
370,0.46672633398321656,0.3336667924482269,-0.42110416360648756
371,0.4398012796769917,0.3699700291633795,-0.4324131957435674
372,0.31450789943711266,0.3661502736982946,-0.31680999117322056
373,0.2865169496228935,0.36087596132668504,-0.27433078291756297
374,0.2786177157785374,0.29303159404915174,-0.17701049824710585
375,0.3172664766477793,0.2874634082274966,-0.1730680953427408
376,0.18662951010326806,0.2748139357377731,-0.11038681471155003
377,0.038100977949081606,0.29819463738676827,-0.08631813153834436
378,0.08475937142224776,0.2309686353172021,-0.13897995593817414
379,0.1634783644651156,0.1843579970177508,-0.20709326199576225
380,0.38783128377190385,0.12534154320086077,-0.3676717688269741
381,0.4134904776934249,0.10251844797093057,-0.4164303044733613
382,0.41945793277212046,0.10705619347290249,-0.4422205154260512
383,0.40922869024704117,0.08157176997499761,-0.368871446714567
384,0.4059594720781489,0.1284746487082527,-0.2803776014633961
385,0.29819977330545006,0.08752227348350831,-0.16897846600551286
386,0.26265351858165054,0.07948435479365078,-0.06037376752844682
387,0.27418196440857967,0.10416643077005454,-0.09750500864530413
388,0.3516123144508404,0.16074264581673492,-0.19683472760673412
389,0.375109170595888,0.18366685963074889,-0.2723833982607372
390,0.35529923920695106,0.13138849052574939,-0.22047755877366224
391,0.38089080186981245,0.10269967061211051,-0.20864774856751536
392,0.33841205583817136,0.09119525708360801,-0.23087687369894494
393,0.3483125970434783,0.09553940942769289,-0.20548720611306734
394,0.3545784768495133,0.09026498474936809,-0.18131174607810666
395,0.40965783008107903,0.05589511275178425,-0.16980174488773236
396,0.3845569227996579,0.06278938335991997,-0.18817162538452753
397,0.4430525754442266,0.030622651197883162,-0.20111323867672692
398,0.45750023094966874,0.09024682158444182,-0.23390168916306706
399,0.5060968692105902,0.11859129253977412,-0.2878226826165544
400,0.5208707866555942,0.21444804017326724,-0.30470103450681785
401,0.4390124505293761,0.21281966762807966,-0.25519211511399936
402,0.3934832012786548,0.26259211834827556,-0.2198267406201549
403,0.36901891838270184,0.20765359564428884,-0.20769715059900168
404,0.5012380984877524,0.2034498516739189,-0.2681915531516465
405,0.5432595218660136,0.11919127647935003,-0.288931528237699
406,0.5569794326387887,0.14318888502958124,-0.250616388915786
407,0.5644865552811237,0.167553172426223,-0.277007719123513
408,0.5956390837553063,0.23699993706270822,-0.3451515288679586
409,0.593715845082781,0.2042885346231274,-0.4319161871267431
410,0.5684921413626519,0.21539334002342087,-0.3895484648166706
411,0.5269151348176782,0.21429606218923397,-0.32100901906067647
412,0.5039873203667234,0.27535076405731973,-0.30142902878919486
413,0.47582358057958685,0.27287714745295294,-0.23200003003096284
414,0.44045313207377246,0.2858737489121764,-0.19485448206677153
415,0.30094167420187273,0.32848749911598574,-0.10132314855018018
416,0.2333577818322645,0.3245330967479335,-0.15198738064350625
417,0.15483842957237393,0.2984712798451531,-0.16471500004183476
418,0.27166329419563895,0.259973638180572,-0.23758925386817692
419,0.32765032896432233,0.210866186273755,-0.1655831307881254
420,0.44809272727932553,0.16350042412851404,-0.10494008051259211
421,0.41260885121002006,0.12364706220781543,-0.0394494248198591
422,0.3795783027365161,0.13039105182969957,-0.06008325967544854
423,0.33110982689388985,0.15828145273834943,-0.1304598246871762
424,0.3468927407430024,0.1541133864890841,-0.15894358457401372
425,0.29064040374877714,0.14396331788927602,-0.18463488018224403
426,0.31356025725627895,0.10495047177937396,-0.2216455290402867
427,0.34714547302035054,0.12333481946131608,-0.22823753062547647
428,0.43500025117321167,0.17073197433153384,-0.2918393559296322
429,0.48799671983741266,0.1817836110920982,-0.4025677360503324
430,0.44138791873446637,0.18918221033630606,-0.4927077501612517
431,0.4810674164276594,0.20556066846736348,-0.6107990356249998
432,0.4376390496624743,0.19486021444662463,-0.6064743393659877
433,0.4995980993227461,0.251639422231995,-0.641058125406365
434,0.5531630162887239,0.28468810271475364,-0.6147853082131629
435,0.5779916746905475,0.3972185049996101,-0.6229240212763156
436,0.6138323596885943,0.41307942762956673,-0.6027495644253105
437,0.4881363805870913,0.42182646845647703,-0.6372895336996741
438,0.548552080190083,0.42216113044762477,-0.7564276082938536
439,0.5327278138688858,0.4223737639369687,-0.7711965187837385
440,0.6732938893181567,0.45752156009542644,-0.7743988532646678
441,0.6384009338635295,0.4673509553829163,-0.6843213000827586
442,0.6151032655033053,0.3381882157826346,-0.8257240740725663
443,0.4218116220987167,0.18075550857123024,-0.7185388660971009
444,0.13021486873987867,0.0813838532280285,-0.6203142705274068
445,-0.07307398108891797,0.15790874342883818,-0.4048772084176556
446,-0.05550646810797417,0.2812607882368151,-0.41416652524540143
447,0.07800499150799366,0.35819976436230094,-0.32950824789657995
448,0.22436956270273073,0.40302015107095684,-0.17494765810370488
449,0.19038038402842639,0.3416488412294908,-0.06713940325449719
450,0.2704198117033917,0.27738664840558125,-0.18252633363089435
451,0.3425772647537203,0.2826157317350474,-0.3378487238553242
452,0.39904235296658336,0.24989891728059935,-0.38594461911013317
453,0.43274464121885503,0.213450809487192,-0.34064895203091444
454,0.3575540882056481,0.19824292187804698,-0.2719880609560165
455,0.38826489717828006,0.27930689790768715,-0.22611360081354168
456,0.3779971470821378,0.40529807002320606,-0.27516690209632516
457,0.3532954138027776,0.3635862434413391,-0.3353587607912229
458,0.2976987461978657,0.29518625838007934,-0.3442467373707929
459,0.27920181781507986,0.2188594558798058,-0.28542685855507405
460,0.2663986962594273,0.18145939829873764,-0.3029264006821758
461,0.2562771028649819,0.17131364278451616,-0.35775904024444205
462,0.25270297022937654,0.20600235556927715,-0.4311221630911209
463,0.28002072373941195,0.232885231727844,-0.43530746200017284
464,0.2964123478656277,0.2908790267074466,-0.4101553744670107
465,0.3077435696825805,0.25691699266943924,-0.43352099567273517
466,0.3582906813518459,0.304896431487746,-0.47190278997661605
467,0.4293723742946681,0.2954489806983591,-0.4697690664137151
468,0.437792733856332,0.3680155419859784,-0.42422501512069466
469,0.3692206154095335,0.38524889409165075,-0.38439509434570035
470,0.3421949806253844,0.40819094673050516,-0.4488139005523631
