frame,c1,c2,c3
113,-0.060904894433577654,0.31798396073346613,-0.1062120576101171
114,-0.044357466956247774,0.31539556765131865,-0.10588980392520299
115,0.011994354783923696,0.2587797903483483,-0.09331319681626109
116,0.11742168910189384,0.10599101037048556,-0.0882804549841149
117,0.1110905025000662,0.03351286509457671,-0.17488202722316498
118,0.15409432194202666,-0.035816517156773496,-0.339139917970658
119,0.14587943421620148,-0.04854848701405697,-0.41568355377903593
120,0.10822528111517708,-0.10736921344463146,-0.4001646702214647
121,0.032758503953784227,-0.12409125713294133,-0.3609407009700104
122,-0.019440953087415055,-0.1310083167863911,-0.361922770794028
123,-0.03480146869903834,-0.14546466853688644,-0.4027716882826287
124,-0.04223607685447251,-0.15032665592076747,-0.40514932064343356
125,-0.09158063839095389,-0.1634060742048778,-0.3497874731509074
126,-0.059043639166026604,-0.1647978712769451,-0.38829097765566095
127,-0.07781206568020202,-0.16999760638776137,-0.4054263750083612
128,-0.02961524042692701,-0.19671823326330215,-0.464628008793632
129,-0.041912307954034396,-0.17365188540219345,-0.44251336275844255
130,-0.06379123729165166,-0.14654429835353033,-0.37415648364953985
131,-0.11480034529657641,-0.09940415185875996,-0.27188534220584304
132,-0.07574820109691403,-0.08882934744375917,-0.23327121579668056
133,-0.00836704091991695,-0.07496126859887126,-0.25875672764802804
134,0.0374732628816398,-0.07393061733761165,-0.3150586511586247
135,-0.0022642556153923974,-0.07386029571625258,-0.28876072260355923
136,-0.030332907432975037,-0.06155151057878806,-0.23648361564967216
137,-0.014877207084972408,-0.046170044649021455,-0.2132695537682917
138,0.036061626333633696,-0.019598681227511273,-0.23656025523344845
139,0.07431573701665399,-0.04607832652149805,-0.28543656450961585
140,0.1149336126594457,-0.03512952047816654,-0.3283403689591509
141,0.11626779103918676,-0.035129029189541305,-0.3475530582614088
142,0.08115247851436781,-0.09918366013932768,-0.36692189019391913
143,0.022814787693275027,-0.16606827214041875,-0.36171229913492103
144,-0.03925123504927572,-0.21805607220884987,-0.35991842944638364
145,-0.08014603008045947,-0.22761380434955658,-0.3332370471222735
146,-0.11227932571961556,-0.23191269158948943,-0.27107861401125155
147,-0.10171673726247776,-0.2461612595754085,-0.267100312715439
148,-0.08952607586114755,-0.22945360926054595,-0.25226508103713763
149,-0.07738403230674,-0.2665186682752437,-0.2965893334339836
150,-0.08216047930051967,-0.2666674906320149,-0.2876203025051947
151,-0.07248611682009892,-0.2899903437937656,-0.30933183678515574
152,-0.06100663209079467,-0.26757027991226034,-0.307883502883487
153,-0.032247966762653124,-0.22810234526788437,-0.30976305075594057
154,0.005627077455977072,-0.16008081913172784,-0.2429457214031794
155,0.04699419993018447,-0.10678850033211218,-0.20911637484601234
156,0.10045238241441845,-0.10028260164009262,-0.18548005968525683
157,0.11545181813557077,-0.1306570470090341,-0.234432366044779
158,0.11620273910161863,-0.16392559049579655,-0.2351646018536939
159,0.10995268695914175,-0.18647477320540207,-0.21512971997259153
160,0.08596548892763868,-0.1764214794596413,-0.19033334397359386
161,0.09074046083784221,-0.18897189424018537,-0.19011536220758685
162,0.07136898867343766,-0.16903919925562608,-0.21762572741114966
163,0.09289396853616531,-0.1804183076731898,-0.2613521678078385
164,0.0997608775837568,-0.1655079092975547,-0.32865489592639313
165,0.10024942675856026,-0.20728157286717333,-0.42834683104698806
166,0.012790194972915406,-0.10810241620744349,-0.36250699487716503
167,-0.08189403795590464,-0.044986808285233534,-0.2904362418333084
168,-0.19287251376772105,0.07818789276364987,-0.12153421761000344
169,-0.2229971922592686,0.027121969791035924,-0.12277148287469652
170,-0.18750637047431656,0.021664365056615877,-0.14011568863301976
171,-0.17387803764383739,-0.015332794439201197,-0.14403094882816478
172,-0.11987763917669085,0.010045509341656557,-0.1799036910154177
173,-0.10625576658348561,-0.012716579078835643,-0.19944064482009055
174,-0.07138255343309068,0.0012197365794449485,-0.23186926005174727
175,-0.08842286023016178,0.001311168136513049,-0.20438053584430765
176,-0.12628787044861187,0.04295729163649181,-0.14710480326320907
177,-0.14592001075289315,0.05928590006668208,-0.104628554046277
178,-0.13928383004075198,0.04045098513142766,-0.10871225357642438
179,-0.1274315013888696,0.032366599731148755,-0.12126898908709348
180,-0.10599156638263686,-0.007016516378359956,-0.16588900313849328
181,-0.07314382232598014,0.011876123553736975,-0.19106461531890342
182,-0.010111181799085312,0.017617736228519566,-0.26083438003495574
183,0.037876998619992566,0.05686684464357011,-0.2807637638488174
184,0.04395525393644864,0.05914429184833649,-0.2822775415271063
185,0.017225871348601447,0.0291774024710432,-0.2625187730123815
186,-0.00435983881568721,0.01619963339917924,-0.26735781964219685
187,-0.042655437263221054,-0.013675915990618662,-0.27651781614995274
188,-0.08009462482786223,-0.053785654723143485,-0.28488703193404147
189,-0.047130068258823814,-0.04660228734883608,-0.2847002430319116
190,-0.05646277064504217,-0.003566524971529745,-0.22994310394826564
191,-0.06578750123727374,0.08437504537317748,-0.17776854999449307
192,-0.11718977740089762,0.11701137507919361,-0.14045273058225768
193,-0.09423422281847567,0.140210218309472,-0.16529361505062573
194,-0.06789052353359486,0.12229242740648302,-0.18906159767295658
195,-0.07953893197646233,0.09919081143747815,-0.21369376195191872
196,-0.10367249932575738,0.07376089200157968,-0.21587644083770471
197,-0.07103839168543355,0.10319664192313467,-0.2462621689544615
198,-0.047129663563202334,0.09496389362775773,-0.2582253526365412
199,-0.021355286675876047,0.08056621461357813,-0.2797941809793443
200,-0.04690599651024667,0.007408869710995654,-0.3043761398569529
201,-0.01842073872893982,0.01631457544306359,-0.31846438640829616
202,-0.04908068183327135,0.031617509946143194,-0.2833572851351733
203,-0.07115978482575279,0.07335376306226019,-0.2207829254964807
204,-0.19733700171687277,0.028547858093183765,-0.13726793258431144
205,-0.2719803796773703,-0.01841759579238707,-0.10122614155173994
206,-0.33904719558720087,-0.041396422700135604,-0.05453460688927953
207,-0.33702720638607403,-0.030242386051292314,-0.04812007505631564
208,-0.3311330898835045,-0.03433992404535014,-0.06593358990780894
209,-0.39512155908320024,-0.036766534761041796,-0.019316167296397353
210,-0.44531250366711106,-0.014096374888575989,0.04874923499717054
211,-0.5546120760986626,0.04265631857019619,0.11100723934965513
212,-0.5906256381928784,0.0528615552349149,0.14222824555972402
213,-0.5799096380480382,0.010860484829027192,0.09728642139003275
214,-0.4401016777421494,-0.035484266392561865,0.04733106942074922
215,-0.3572399399859101,-0.06990938503351646,-0.023617026626368366
216,-0.316313931263346,-0.12999290193510354,-0.02011419223858859
217,-0.33017674651913054,-0.1884746223482973,0.032926804717658895
218,-0.2948741736620721,-0.22765822766230795,0.0562109062330091
219,-0.2379758701925291,-0.2098759281383339,0.017633631831126668
220,-0.2076697997440978,-0.20323034843485982,-0.025069114831481804
221,-0.20917133794323994,-0.22269459757074614,-0.034041182472595174
222,-0.2235583107450525,-0.17205500180883923,0.00023757599285525075
223,-0.2165302273891657,-0.1374063737888935,0.048287870693702134
224,-0.20034116657071957,-0.1077314240880484,0.030722715471644978
225,-0.18248829527908328,-0.160580461518424,-0.009934304788495767
226,-0.15898871402833653,-0.1757417204105803,-0.07002894421151604
227,-0.13789675283522576,-0.18711842834367318,-0.10334582970940133
228,-0.12435181976640904,-0.11060969141944844,-0.10846569755704522
229,-0.10572391543507267,-0.056652439326298924,-0.1102431784440399
230,-0.07152776791364664,0.014993880357215376,-0.08371741557689256
231,-0.0737097810879712,0.020742375482792404,-0.09983522114805439
232,-0.08569187027121256,0.03340652905992652,-0.11551831467509213
233,-0.09748903219180007,0.04794576690492668,-0.1410238646576237
234,-0.07184740035378735,0.06373809193837561,-0.15853295764334438
235,-0.05794298949729878,0.061995087072485806,-0.22337059486093605
236,-0.04712475513127736,0.03077537822980379,-0.2646238138491449
237,-0.0311437806207939,-6.271509437025556e-05,-0.30894577466592044
238,-0.0364148782269387,-0.02298702965425062,-0.22087013847649306
239,-0.024936520992642083,-0.0021352822873961157,-0.1623347373058083
240,-0.04272448878449269,-0.0028679847630736013,-0.07681386141572889
241,-0.04788995924446381,0.014659860712874947,-0.08612099978274494
242,-0.044251933402430506,0.018671652383039004,-0.10589934005855439
243,-0.021471635782634845,0.023673316790739658,-0.12136215671178006
244,-0.01542665076802259,0.007367710245860323,-0.11815454181768331
245,-0.022333001186586456,-0.002561573704793114,-0.11204186240562691
246,-0.04891149380286855,-0.016315928817207115,-0.1033303095871492
247,-0.06351571689986447,-0.005127762651653734,-0.11773315369066056
248,-0.101496141932109,0.0021017702630931005,-0.1252594232926943
249,-0.10927667448161836,0.015213821704389235,-0.1448712048493866
250,-0.08645471135337485,0.02182528981585798,-0.14462755898393403
251,-0.06281962464418975,0.015944931984605813,-0.13870986071042843
252,-0.08367878037551747,0.011468079316358593,-0.1140833199521415
253,-0.11401618050441681,0.00582061640627102,-0.11144972610234956
254,-0.16330233049926315,-0.0043660237070887314,-0.0962040526200199
255,-0.1417864846712582,0.014899993945005565,-0.1265745674064377
256,-0.12610721615339052,0.018147784998646093,-0.15513389840255706
257,-0.07588072298604852,0.05104584396970897,-0.2050500585527448
258,-0.07290139136582058,0.040133620161913304,-0.21338276774761594
259,-0.0875372745845056,0.04261407901747412,-0.1857578967434183
260,-0.11238619264635658,0.010801410107719074,-0.1595897839496578
261,-0.10135095630443394,-0.0020023332079888616,-0.16324991385212606
262,-0.098836722387968,-0.01328681566036288,-0.16991910674146032
263,-0.06019546950294414,-0.02245044370628485,-0.2064576930457888
264,-0.02961898860684464,0.028262551810057556,-0.21780587526470566
265,-0.001573988453970944,0.05400410199831524,-0.19827077058249395
266,-0.0006240432321501291,0.10895979744118091,-0.17427276117418342
267,-0.0023904872890508264,0.09884538378499738,-0.15963293850492183
268,-0.010680552085356669,0.0857785264110386,-0.18593361517704662
269,-0.009798346775502311,0.07629166154795829,-0.18290270020292276
270,-0.0792315571499058,0.05565813929456897,-0.149586911055673
271,-0.130779655877014,0.04549815470154846,-0.10462571674356361
272,-0.16706556790346053,0.020146869482337893,-0.07735722077636478
273,-0.14175885802998636,0.025742181048137563,-0.07834850656198909
274,-0.10690384966927992,0.045178207988889774,-0.11451174351445123
275,-0.07737352374407469,0.08025074243083567,-0.14532796501805123
276,-0.057657551043814224,0.061923104249251036,-0.13965228451314843
277,-0.06324031020429499,0.024221889521743173,-0.11314806256923181
278,-0.05129791209001664,-0.011607624490635623,-0.08831195179464443
279,-0.09015852162611407,-0.020776614793013282,-0.09231601049514657
280,-0.13047198183657838,-0.013775328142640618,-0.05794993054316637
281,-0.2486369397293222,-0.023768461490863164,0.010571116013841338
282,-0.32361446040511727,-0.011803106923471841,0.0995265254386074
283,-0.35636805883950595,0.010223519286229844,0.1338795282240817
284,-0.3383419649558606,0.026249649674538102,0.12328780097760317
285,-0.28196761068465237,0.035147055751798315,0.07629363890255254
286,-0.3099389793809554,-0.016383490638941327,0.09593723044174038
287,-0.31178758547409063,-0.051018662654496005,0.10604569243621662
288,-0.3317564451150021,-0.0742273887401537,0.11186528418047792
289,-0.2696530282555191,-0.03755889865922818,0.05002910766434641
290,-0.24268126257246575,-0.022774606899700674,0.020596160027017498
291,-0.2167188925558572,-0.0014721453016237555,-0.0032704785198732537
292,-0.20926797933604258,-0.01185499169702061,0.006010864968267635
293,-0.18992083252069636,0.006263868629851309,-0.0024305879806125184
294,-0.15882133495824186,0.029891118071907013,-0.0026612759737376667
295,-0.14482117980989717,0.053172511654053074,-0.016553526251754994
296,-0.12179609867432277,0.06814241851371083,-0.0345338140111483
297,-0.10723139269129553,0.08823436582757739,-0.07648778160931531
298,-0.062297608935479816,0.07782178612601107,-0.12230612169457623
299,-0.034198944271819076,0.05462124252435119,-0.15172187158039863
300,0.018648647633171714,0.021242964935679925,-0.20507029924850012
301,0.0478893232758616,0.04323314955536808,-0.24317501442279751
302,0.07430202677116157,0.06941277302074164,-0.27023005334377315
303,0.0926898614044242,0.10464535208142943,-0.2697066010403472
304,0.05475816080808179,0.10283127832572474,-0.23419274526400288
305,0.06206379919102781,0.13294722489263555,-0.25434036310195035
306,0.029889368403161122,0.12208378948921307,-0.23400586965749864
307,0.04026390080333393,0.11954129848856128,-0.24125361294218595
308,0.02297502801562991,0.07904563792193252,-0.22006086764401675
309,0.03902201425316555,0.07480408849791272,-0.23354473955934152
310,0.05575086429367458,0.07478426765919488,-0.2340158282812884
311,0.07227186708460048,0.06547276322166316,-0.21071788729905874
312,0.05312281263717111,0.05541425763138026,-0.17456384699219626
313,0.05499458542670613,0.0243434897803219,-0.1825048070775347
314,0.011283932295585167,0.008836129757515698,-0.1455535675465771
315,0.01838939079129105,-0.00975937295997559,-0.13966217087120214
316,0.021630663275633236,-0.0016190168457825673,-0.11756698550495687
317,0.03862410654618214,0.0035532572689431653,-0.143782167807172
318,0.05230677574711593,0.010120600886618035,-0.16430683400564725
319,0.05046408347110737,0.017181730267077904,-0.17238368174786145
320,0.02592041330569322,-0.00785482254737663,-0.1728069065812722
321,-0.019032710601727093,-0.036046192015564096,-0.15730362169215728
322,-0.025119263468007053,-0.017815124832160363,-0.16089538952492977
323,-0.028061007632757134,0.004532735724444983,-0.14823462771898382
324,-0.031406195925576155,0.041989279388196625,-0.14987349882135748
325,-0.09095620524091037,0.010634392753762881,-0.12809640636054653
326,-0.1288384049937344,-0.02042881366703861,-0.1692463419513663
327,-0.12551337468975765,-0.0168263461789393,-0.19213749888609002
328,-0.1164690310712638,-0.018343044458921327,-0.2091292581097746
329,-0.09359910088506981,0.026390473301164057,-0.16924299233552095
330,-0.09604220675027751,0.012557366638317517,-0.14181789367367106
331,-0.1325618016950789,-0.0010595787627040668,-0.10859985175670021
332,-0.16765419698031842,-0.01171643889949213,-0.08844895414328824
333,-0.22644845830855645,-0.006139912851652696,-0.05533463759839174
334,-0.22531306452259597,0.01921884519715662,-0.061598128765808446
335,-0.21717921798926315,0.04840733120849667,-0.08660985460315365
336,-0.16463428908273542,0.070932308592283,-0.1150845117284416
337,-0.1271125554986658,0.08285155541881047,-0.1273129010561342
338,-0.12436912794230069,0.07377260142878951,-0.12113725154034238
339,-0.1270965494075768,0.09007737666958666,-0.12286422580346974
340,-0.10126211004439681,0.10206574215156178,-0.15830175446823988
341,-0.08759524383082762,0.08779586213179938,-0.18646764315936132
342,-0.056524635815382716,0.07861185912292956,-0.21141383677199324
343,-0.022284820970628304,0.11217143734383399,-0.20465079231022748
344,0.0003667875172800784,0.14513154434357903,-0.20742842063516637
345,-0.0022615263381333167,0.16104800202888253,-0.2148598830165603
346,-0.01147680640381438,0.15008365435633553,-0.20385766578200476
347,-0.014643706901047474,0.12336184588431379,-0.1836411417071487
348,0.01469323323873222,0.1025068057736741,-0.17480983107086545
349,0.04538090863012449,0.0979142093290198,-0.18484214927376819
350,0.029821108712095156,0.07962926689238128,-0.17501965163903255
351,-0.0326980645979622,0.06103250853388384,-0.1511911836570954
352,-0.07855621351612259,0.04646880058230609,-0.14438826324037143
353,-0.13249809376630486,0.05040499464493956,-0.1517572997690924
354,-0.15822170728092438,0.04733722303078057,-0.12834289505380908
355,-0.1929943836091239,0.04410990576150535,-0.10755017793316299
356,-0.15331321216575683,0.08706561270631064,-0.1000023430700251
357,-0.11834985107744367,0.1068255246912989,-0.13608222020848282
358,-0.09978498122863493,0.08157279782301742,-0.15834923466662265
359,-0.08731542261671314,0.050702847395124186,-0.17369083832128818
360,-0.11154906525800733,0.02013749124988368,-0.1602550988399359
361,-0.11982005993016998,0.04677819931032802,-0.14819779301382366
362,-0.15384629318788726,0.02711252567465079,-0.13864127473949803
363,-0.19814730022558932,0.018107216226222533,-0.14522417297755416
364,-0.19400510463441326,0.02409466909003813,-0.14320528086108306
365,-0.1824186419609338,0.037243700771724494,-0.1473287533198392
366,-0.1594863925354376,0.05443152762571842,-0.1347539070283781
367,-0.1920091067881316,0.03924459549094405,-0.1402470161433688
368,-0.2006404735214457,0.04151692737651061,-0.1679394309681626
369,-0.20942012011177405,0.01608434797222891,-0.16330654678399897
370,-0.1872559882075651,0.010797554305194369,-0.1864259466991831
371,-0.21087470168518732,0.000777737963496862,-0.13927244024827334
372,-0.15785394732769664,0.015199661114092693,-0.15859135357313142
373,-0.19943767296678325,-0.01846263841817474,-0.09111178621733905
374,-0.18349583573011471,-0.03501998319942942,-0.07618864489807796
375,-0.2227770100326072,-0.06477224856090244,-0.04396754401097921
376,-0.18745601322395342,-0.040621964693474184,-0.06539898821475046
377,-0.18610972076062837,-0.041411508558109614,-0.07572497846387674
378,-0.16392682632804748,-0.01735592154617159,-0.10630589882631486
379,-0.12733257966121858,0.0027430186307369443,-0.13838978377253033
380,-0.1198923540552728,0.0415041232412488,-0.1588376918961361
381,-0.12523507909147705,0.05670737574754369,-0.16348350733978526
382,-0.1426428283481142,0.048751852576652946,-0.14461337880220998
383,-0.12299538071278698,0.026346440255027487,-0.13874772596283003
384,-0.10911128623542465,-0.002240748280536066,-0.11908535303287318
385,-0.0847654136626768,0.008955485624851107,-0.12099699728298426
386,-0.07219243886407145,0.018651726807563142,-0.11764122297548477
387,-0.05980291911904397,0.027450578644867923,-0.10869165025976599
388,-0.08710895747660088,-0.002390145679467231,-0.08996994819846497
389,-0.09911029084658068,-0.03233503751509671,-0.08889083385096735
390,-0.09203564974042072,-0.04586247182734503,-0.08510161899755478
391,-0.08853516959381272,-0.034026591614238356,-0.08988509046970714
392,-0.07625767232303649,-0.013565154513025835,-0.1005637520260668
393,-0.09101396814849404,-0.0029092318750012494,-0.1155354350898388
394,-0.08318071233121092,0.0008045023616079769,-0.12055875596420307
395,-0.11336793684771866,-0.024667931356935173,-0.11448275460071997
396,-0.16050386784038942,-0.03715426939864032,-0.0761874061463556
397,-0.22677055718057526,-0.030505060372251626,-0.011593954390402205
398,-0.27145035427657394,-0.005526139030438199,0.04507938371720468
399,-0.28254537563347076,0.00010820548035086497,0.06984776400935151
400,-0.25383378951160906,-0.01824650082977014,0.05704279061154379
401,-0.2370013071074213,-0.024797297160613397,0.030873494519142508
402,-0.18529790395961654,-0.02133664318529517,-0.02385738274146965
403,-0.15386424251116484,-0.008498968009284902,-0.06808127465187974
404,-0.10643555540912673,-0.021721880193179756,-0.10332790415886772
405,-0.07618332505953612,-0.025597999715731325,-0.13273250188341426
406,-0.060871260383312836,-0.021651458610947225,-0.13605802729717068
407,-0.08418519172548118,-0.012797986764578606,-0.12996884731990183
408,-0.15673149261792307,-0.004963663160838017,-0.08448505693655066
409,-0.2757867813875218,-0.016704038497959088,0.00400333746930156
410,-0.38872399781254013,-0.03565462308272352,0.10336128183758364
411,-0.42469158771891974,-0.04103142058024997,0.16339721960658377
412,-0.402323109760135,-0.012899558630702896,0.1356511339446321
413,-0.3792578972922483,0.04350785051314698,0.08191400377049732
414,-0.3338031212141218,0.08609916895828831,0.014119236819660715
415,-0.26844284968118237,0.08938212328582788,-0.032615450597416794
416,-0.20338720143233727,0.08760007252547108,-0.06718497050431023
417,-0.165072217741943,0.07864181970524295,-0.09173407366083153
418,-0.15656462264129675,0.06076914277864275,-0.08991870505010159
419,-0.12863335429181658,0.022615226814983486,-0.10323100999587809
420,-0.0899217348601514,-0.013953141421185087,-0.10983772023407548
421,-0.03617553470632369,-0.021449845314596736,-0.14372072459220445
422,-0.044711882598342,-0.035320533048670305,-0.13948522491874493
423,-0.1162129212096868,-0.03734876564511293,-0.08972266476054806
424,-0.23151141458217203,-0.040547277764191175,0.012400919177709349
425,-0.3130313331135815,-0.012511770131926288,0.08938325061617095
426,-0.3239078286626416,-0.023191472877022508,0.09601566512933975
427,-0.2641284434161451,-0.02374702208765083,0.04737441282156571
428,-0.15462748315315675,-0.033585357189007216,-0.05573993264758777
429,-0.08157522251943936,-0.023612478601488022,-0.11717759385233907
430,-0.04625661469830173,0.004091954617494626,-0.17014711479269373
431,-0.037581587011348304,0.007614303658620216,-0.14853811442533818
432,-0.09480833284358167,-0.033306271056272846,-0.13893147387884333
433,-0.16071610261870303,-0.08670400110049532,-0.11777958341157233
434,-0.2405315125184564,-0.12003312584397786,-0.10700401154825348
435,-0.22758065726297072,-0.10896978906293148,-0.11283662919139925
436,-0.19122853545171883,-0.09683145973835183,-0.14246889240989485
437,-0.19496576621941403,-0.08992758558024058,-0.13158244660764393
438,-0.20163311511089316,-0.082104214732409,-0.11037498834956054
439,-0.22001206528741338,-0.09419204399507503,-0.07910516756032912
440,-0.16842853781348374,-0.06556218885663583,-0.10869923283897681
441,-0.14239456852504237,-0.05421147723916309,-0.10810999613311285
442,-0.1321792155905407,-0.014668348807894468,-0.12142300139942314
443,-0.17826550430487506,-0.037525050063354624,-0.08923241614369953
444,-0.20563819003975367,-0.035870781584676895,-0.06697705726201104
445,-0.24205003443324258,-0.06462488245406167,-0.02730684561118459
446,-0.2576484712936403,-0.0494114101911425,-0.018034044611507562
447,-0.2683386401649718,-0.02967230399931108,-0.022830050148938807
448,-0.28297998490885196,-0.012836619695885506,-0.03156669791338661
449,-0.25474468224134145,0.011210086808161806,-0.05084642020681684
450,-0.24184050972913493,0.030972531772948758,-0.070955794670534
451,-0.2057070377921539,0.03710169227733991,-0.09665956960908616
