frame,c1,c2,c3
452,0.23519312851514373,-0.43225180858318896,-0.1972312191165202
453,0.22729988260527123,-0.39797038992720096,-0.14199434863132981
454,0.24067708769518076,-0.3632037286001095,-0.10214246803487419
455,0.2770273463244381,-0.3733371572631913,-0.12476725102665184
456,0.26573460775068025,-0.38146633625900545,-0.12734087503288524
457,0.2482910519262366,-0.4251082056895894,-0.12577763740496317
458,0.19783384333508638,-0.45233026764280504,-0.09779138231453781
459,0.14123286989450232,-0.42405760401910564,-0.01699159172921354
460,0.014880382029709932,-0.41176641452567814,0.08766473824541257
461,-0.10290617689279882,-0.4136115158114246,0.1724550849630715
462,-0.17338645354184973,-0.4429570007215156,0.17456979305281886
463,-0.14497544854207525,-0.39845063504640993,0.14235854078512508
464,-0.1376210068774511,-0.3529631679856005,0.14052823361869662
465,-0.09433906915456507,-0.3501372983417319,0.10123223434757483
466,-0.07988725241429911,-0.35510789958354916,0.06713647832450013
467,-0.013587572113191738,-0.3777863562181736,-0.005848946805425759
468,-0.05484338805844001,-0.3202812005846398,0.018380744796571376
469,-0.13084855239521007,-0.2550592092275119,0.03760586302749172
470,-0.21868068551848913,-0.1835340113117231,0.0781510704235056
471,-0.2186449892839896,-0.19431240573995806,0.07125342375622494
472,-0.24119979040167236,-0.1437995991461765,0.11853941517787307
473,-0.2791552111334645,-0.08125512540797974,0.18587381331735495
474,-0.2984208874432107,-0.011107286139724911,0.21478576637813324
475,-0.28735257894520616,-0.010649222718448424,0.19423549044796556
476,-0.23599920116289017,-0.028586709019625633,0.13977436288327405
477,-0.22703860806096318,-0.03127951305346344,0.13992836386863208
478,-0.1721704203821445,-0.038997300314151176,0.11813866197823751
479,-0.1767393023251602,-0.023642711420376206,0.17636617171400557
480,-0.23660568523167047,0.012476593520163656,0.17001370773524596
481,-0.2436938211388973,-0.00755557195284712,0.15398618008800252
482,-0.24073068459608155,-0.024248693578939908,0.11503498306908212
483,-0.23167173250107614,-0.035925403842003496,0.12648828232644496
484,-0.27633234063954815,0.0005285929013189352,0.15047644369887786
485,-0.27974081083396846,-0.013205936361388105,0.09805574487457268
486,-0.28605607941013006,-0.001652714557266259,0.10947448708567709
487,-0.22869943874297174,-0.041308854414047254,0.1259211201875911
488,-0.20283629765537017,-0.05119728711946042,0.24920271210448708
489,-0.11114710685861807,-0.10048424496393099,0.31233029390125183
490,-0.0888179436255544,-0.1310126255410283,0.3102798517671098
491,-0.12666842659841926,-0.1266491316182815,0.27605520288091856
492,-0.23209533957855244,-0.15814003232079749,0.1986768736721235
493,-0.28503408511969125,-0.22301111242558364,0.12045035621851563
494,-0.31216620806392703,-0.270983778264671,0.05291493507919469
495,-0.34139739319996126,-0.27242262203576495,-0.008050884624761327
496,-0.3966528934120537,-0.2348980266243807,-0.033950283704711384
497,-0.42391244450950755,-0.09796345414014926,-0.07232854728842664
498,-0.35679816233748085,-0.06747392209436011,-0.043081482182600765
499,-0.3299358065800092,-0.07466854745014578,-0.007376688040823618
500,-0.3861555328047426,-0.13489735803050934,0.04823867148109356
501,-0.4309482308045812,-0.1431200126748527,0.12780192829448755
502,-0.41276894190779523,-0.09015973963491898,0.20280739131712494
503,-0.318407424940809,-0.11356088354689013,0.25206749204622864
504,-0.19458372236791266,-0.17514577704534218,0.210806640620973
505,-0.18826303685849818,-0.16205783008111896,0.2054473994429761
506,-0.22196850229228932,-0.13538639762790744,0.24156313802051846
507,-0.3105138753446505,-0.03774880748104894,0.24866025945488612
508,-0.31261074353964236,-0.011962138194568749,0.23842143609690156
509,-0.26197906842528,-0.010914102117833543,0.2168286084044935
510,-0.2308843171800382,-0.001238053108131115,0.19257958646156326
511,-0.1899750361255229,-0.013534459474644217,0.1602593196913173
512,-0.2227655983486462,0.008264963600299324,0.1689659272116865
513,-0.2851656887791466,0.0002967637708862253,0.2547238038229388
514,-0.3753663480592097,0.003498217455860356,0.3108234091927631
515,-0.37618824019441127,-0.01297988439499358,0.3351661429920911
516,-0.3675120732904643,-0.03134785167528415,0.28887243280806485
517,-0.32671024693567874,-0.05817398982068655,0.30316508808506054
518,-0.30547024366297243,-0.07230113578223528,0.2531671402617192
519,-0.24789821436755252,-0.1323199730041428,0.19643520394817138
520,-0.2682513330838784,-0.13140314560434596,0.1630032397364607
521,-0.2548731345559063,-0.15029070294715682,0.20209683927859887
522,-0.2657962398747456,-0.13507563766915023,0.26753283851553944
523,-0.2884561860601414,-0.15348387145096562,0.23474893443933262
524,-0.328010868870268,-0.15694428826613263,0.23660245150866224
525,-0.32455743130377557,-0.17963474864823473,0.19505573709350532
526,-0.27396558827441586,-0.12852649207080857,0.19754730898759015
527,-0.19364577858650026,-0.12033262623739524,0.11944969830901969
528,-0.2871032281293121,-0.04369301076340521,0.13675812336018855
529,-0.4751710991294892,0.11766794255281207,0.11911586039778109
530,-0.6129464082018539,0.28674367578008375,0.13846886792186944
531,-0.5634770214766031,0.3261380054577446,0.13148554991441497
532,-0.3871799459429341,0.16564572733288763,0.20945494265165343
533,-0.2944628275131148,0.022870229256434935,0.26970310213554005
534,-0.23908716706771596,-0.0031770160640158637,0.25384392429734765
535,-0.20221729603852615,-0.0175304946375558,0.23904411777920972
536,-0.15461987217352577,-0.03100955505030195,0.2293740213754632
537,-0.15237045255318538,-0.05328779902166377,0.2500097107850099
538,-0.0461274280907311,-0.04925848806029518,0.17485048112411378
539,0.01414253746007816,-0.09383725324721558,0.13260656450155608
540,0.0019788592742876194,-0.13038747870806291,0.09273979891193063
541,-0.06500996009295226,-0.1823990673369068,0.12740895298056926
542,-0.09769886032037636,-0.1798828417117375,0.1233388044416009
543,-0.04505445539373954,-0.16828542246668385,0.11058377561428431
544,-0.022700950883912562,-0.1375284393342452,0.08938142296133239
545,0.03059432451381743,-0.11401529647781615,0.06349619127124688
546,0.017007216862918315,-0.09609046221649777,0.07344669809697946
547,0.00384354730910499,-0.11179408626031521,0.07246805534389819
548,-0.06417603761001296,-0.12218793195372611,0.11178578096591701
549,-0.1067180341973673,-0.10904438196666666,0.09570762402747808
550,-0.22029620012217033,-0.025247762359785736,0.05837623558632886
551,-0.35713890962547074,0.12519822196010166,-0.018179741413701822
552,-0.41734854328645865,0.20738878172161948,-0.11911533625711516
553,-0.4162469525597369,0.23704842249363348,-0.13400900899377538
554,-0.40065874639323457,0.256402361392797,-0.1821376339388386
555,-0.49051304936105516,0.2501792459709859,-0.1579033380217047
556,-0.4759041990565007,0.25927981605429884,-0.16972374145171626
557,-0.44506901090964596,0.15340402830458705,-0.047936873414273974
558,-0.26431958799744615,0.06378251295015061,0.030038940733467915
559,-0.2075403420231895,-0.023006869821855513,0.09543861108380476
560,-0.08597298954471722,-0.056558341484293895,0.05227377534069665
561,-0.04095150642517735,-0.05034746613875072,0.029904904378432226
562,-0.007636966241918745,-0.013410427536007477,-0.015251289098728063
563,-0.0996345472620193,0.11443517080261566,-0.04045313154198083
564,-0.3426029582403224,0.1959518867213166,-0.2601048059483418
565,-0.46866152835398955,0.2492302949350334,-0.469231099706978
566,-0.5246088398031227,0.1739119421631801,-0.7001272187334794
567,-0.4263462743495581,0.22520889534138044,-0.6765822663615175
568,-0.40031120593192543,0.17710921041934422,-0.6389377616100336
569,-0.3127450005806066,0.1710278026527506,-0.5509863297088161
570,-0.31186463863956093,0.08456730934843243,-0.5482944943303496
571,-0.29582211260710634,0.019262984564121576,-0.5199102009747013
572,-0.36032074476905834,0.05008427544369513,-0.5920385668644175
573,-0.2705579650590605,0.030863464953992496,-0.5645382862310283
574,-0.30333091480122015,0.051734012796172145,-0.5406781956726675
575,-0.36884010147671287,0.014078886276896739,-0.5417757469230909
576,-0.5294661550483165,0.09599697191642037,-0.6162774611714221
577,-0.6029358643152972,0.20668885831938932,-0.7186835071253295
578,-0.5873722982110235,0.2927819379663902,-0.7099162183848686
579,-0.5160938963875187,0.23633201669534998,-0.6925912934107449
580,-0.4334566434738652,0.2849516014743318,-0.6066715836149975
581,-0.39574959168684665,0.33149327856698585,-0.5096064068173418
582,-0.3659959021679638,0.3260634513823279,-0.33133947930402724
583,-0.3361120658003176,0.2960159098395199,-0.12054326160826662
584,-0.2810484388006204,0.18262302753285065,0.10930300460933084
585,-0.2511379796351619,0.13722608314667034,0.22178563212875804
586,-0.19684740391796238,0.027028070663059293,0.19147471201640498
587,-0.1555066503066879,0.003698596120847706,0.1366949548450992
588,-0.07430581641894655,-0.061475924699604806,0.13284793504607706
589,-0.1079262356331719,-0.04011423134874424,0.12237073214821026
590,-0.10798835240179636,0.012232738415060377,0.12039882683483139
591,-0.10282188433092675,0.03540315921066282,0.12211079423026128
592,-0.03316151804770847,0.006542053765021529,0.10674535793629594
593,0.0255330019366368,-0.030911197179937715,0.11130222790415709
594,0.04571565985913429,0.04596973793932957,0.03733927407178997
595,0.06816602697068427,0.08385942606707973,0.02448399772201939
596,0.02985205527412705,0.06683428726567713,-0.022489335132149183
597,0.010730906482244701,0.04753928934493435,-0.011818418194546165
598,0.0668967437793934,0.033577287501349015,-0.036063994255763863
599,0.12144387069934624,0.05493656624552551,-0.05769213474282826
600,0.045586503370756606,-0.00046996372258415635,-0.05151418731123963
601,-0.025145505665510135,0.01589134762720588,-0.07391111546283459
602,-0.08763188721941191,0.04644056336453195,-0.054731143626430695
603,0.021104567329478758,0.1279793039109481,-0.11743044135021109
604,0.02953609494926161,0.12689070861552704,-0.11395128018688243
605,0.0820519485109248,0.1281939874682871,-0.15715014782635964
606,0.0819489661322815,0.10264574615819963,-0.14089545558852257
607,0.11260945378698241,0.10302545894684088,-0.13010624668954757
608,0.12241484717632217,0.06572277528465206,-0.09475228238338342
609,0.08284951112376598,0.08815954693803488,-0.08301572781288245
610,0.02915481126658274,0.09552375301285443,-0.05596122408938589
611,0.0036701154758014415,0.09509094756336409,-0.07706950826764669
612,-0.05738451657514441,0.08543201368655996,-0.06566617963182467
613,0.01285577143164888,0.05195253282535412,-0.08455099706627667
614,0.01586291662566011,0.052161634591183004,-0.08201313577213303
615,0.1295069085704513,0.03958350709424533,-0.12740378950698394
616,0.030953549156429002,0.03496817234666079,-0.06125543478357444
617,-0.0004122324376873127,0.04956108038126723,-0.026706337406553593
618,-0.10615976455752833,0.03151659096030226,0.09395130845584039
619,-0.14045946590417088,0.04961196561692668,0.09861425754415094
620,-0.18151843381816563,0.005020198912540797,0.1857055607627219
621,-0.17791250828494645,-0.02157482096467111,0.18823429340442754
622,-0.15726016774551255,-0.03132282039331669,0.18984535731559155
623,-0.14994773019220015,-0.02319344230047894,0.15297761847292293
624,-0.1953976066214354,-0.004597871204195994,0.09995044122501166
625,-0.1976104838191073,-0.04695773753413737,0.1506864030688251
626,-0.1710482546035697,-0.07738957832276862,0.16458555065965283
627,-0.11131419504233508,-0.12261412768613093,0.21590001040588538
628,-0.08040102667759562,-0.12819118403428378,0.16870105368516936
629,-0.13444422718965027,-0.11538941176254892,0.18158053469622457
630,-0.1661676206699787,-0.11246158341067657,0.17953235409928245
631,-0.15559261864494506,-0.09650552033800713,0.15742137699767
632,-0.15123586280090254,-0.11819735459352004,0.15320586334331016
633,-0.09920829035286081,-0.16355989283445754,0.10810710976733667
634,-0.015652373942931216,-0.20590655221548018,0.021234171031927467
635,0.1341689906150934,-0.3026132261342518,-0.1658168534987616
636,0.16488447386673008,-0.36616114477401246,-0.25661921087710265
637,0.15519637925709417,-0.41956128331119213,-0.3114607772090861
638,0.03162550866109323,-0.3833770976142601,-0.22279219484174756
639,-0.02797178992627783,-0.35865877756598363,-0.2087252743363408
640,-0.1385826678350944,-0.33242939845993535,-0.0874070096668292
641,-0.143339639705142,-0.3336106030442044,-0.12061884480839478
642,-0.0960091721991647,-0.33729468091538245,-0.15001445335854696
643,-0.024101908067334966,-0.36362177334441503,-0.24703651220059858
644,0.03781097870396113,-0.40970520600568283,-0.3144239477697501
645,-0.0013917128808698983,-0.351824761476588,-0.2886302690068784
646,-0.06282088990397024,-0.3326385028010068,-0.29277384524811934
647,-0.11981356734333289,-0.28391121079797715,-0.24015961469919797
648,-0.1351990824689146,-0.31088291113446337,-0.24981840635910246
649,-0.026514409291446113,-0.35493196132788146,-0.3340755434860237
650,0.05974413912259933,-0.3611503861665002,-0.4270358087782693
651,0.15180772843930876,-0.3866728238234467,-0.4978133510948766
652,0.13581607213678376,-0.3262043826771041,-0.4300404345897757
653,0.12824669934132327,-0.2879399483124819,-0.31049027869844253
654,0.10079231246841083,-0.24870755369625738,-0.2434787135474814
655,0.04653296374670844,-0.28694063347199694,-0.2263042014729174
656,-0.06857581076437567,-0.34775439267611896,-0.23618353910167075
657,-0.10928879319548153,-0.43088715853053067,-0.2519444821179717
658,-0.07500115998757996,-0.45668475027207867,-0.2903518187354742
659,-0.010672696301239236,-0.45953533056145024,-0.33812080224031776
660,0.047827734930880314,-0.35845340593921865,-0.30323538360683105
661,0.10136722971763475,-0.30556532827584765,-0.2814022163105209
662,0.13117157291912385,-0.23467388514416918,-0.25407344675196636
663,0.12910806715213524,-0.2633631581738131,-0.30865649033519177
664,0.0971389259711795,-0.2667869531359807,-0.30860006059332673
665,0.1104485084983881,-0.3191263351732921,-0.314976124369628
666,0.07596880330385553,-0.3308048503551511,-0.25220788102170544
667,0.08856636510595255,-0.3086952693907523,-0.2028692338575664
668,0.10019005174367002,-0.23642075823149902,-0.1124510159600846
669,0.1090252993232937,-0.17788662818562204,-0.04184059240645903
670,0.07657403723979804,-0.1481573391939871,0.05048986773210416
671,0.038307449327220494,-0.15786855933888294,0.09044849440615849
672,0.06880598636584488,-0.12049585342995044,0.0801038194465131
673,0.1190002225792716,-0.046199619756348245,-0.0143140780078714
674,0.13442473119009646,0.14042132865606985,-0.17967588574269666
675,0.12992480115991023,0.20388835136912487,-0.27431636709521817
676,0.06162375799695991,0.20841336676336528,-0.27583326810410314
677,-0.023391880771020897,0.16702721019804367,-0.18827595903288438
678,-0.09893668848575797,0.17363464338095708,-0.15136848047001003
679,-0.11036131747159424,0.17855167479006245,-0.11400046099206358
680,-0.06499028660316192,0.09277659437095742,-0.04013164927847018
681,-0.059807874151887326,0.0038769021724229967,0.04893749483841108
682,-0.06139695333719523,-0.026333076683965968,0.1296368384702976
683,-0.0296077665907929,-0.05694356571373234,0.12281544775217412
684,-0.06128556653989745,-0.08266521115756605,0.10857880620084574
685,-0.09286090481317469,-0.09475541757869285,0.06948848914405226
686,-0.11535843300620272,-0.09786152199896482,0.05847346533201185
687,0.02116516158423747,-0.10138664987500434,0.008756809607943318
688,0.1155834287013442,-0.104615379440556,-0.05400978114781179
689,0.1429308531439332,-0.1636040155454801,-0.1261583775451041
690,0.12785501354977946,-0.19257569403290536,-0.22212401661353415
691,0.0957315126941337,-0.2203910305554624,-0.22653626638428762
692,0.09504504235456555,-0.15338732087290471,-0.22361466029372126
693,0.06476578310869137,-0.12390195535958842,-0.16223109864611054
694,0.11842985385380968,-0.09844919562823688,-0.17623132925305482
695,0.0484694052666071,-0.10024939296303179,-0.12613219244168952
696,0.0371838282169302,-0.10429006194660306,-0.0767308502960224
697,0.049100895744434936,-0.13909662127440078,-0.021227317747328896
698,0.16614591377207416,-0.14804915599289017,-0.017366714903655624
699,0.22678896210163452,-0.1675138735018707,-0.003601056089908228
700,0.17990962911530525,-0.18278886507696507,0.07832977268910019
701,0.18190336634658663,-0.2026180849788228,0.17659381013040681
702,0.1566618126519957,-0.19930504638900953,0.3212724990857053
703,0.16829601227157745,-0.18121233808510223,0.38897502104714893
704,0.12194503072897421,-0.15318236373324295,0.46150243475027086
705,0.14167830191195904,-0.1182103730594497,0.32929693635100976
706,0.2232203477645654,-0.060188400799803275,0.12957301870388493
707,0.3552639626865046,-0.07982731115695113,-0.11962159681859984
708,0.37069426442087955,-0.1438125618615797,-0.1731504857549749
709,0.2933389999884162,-0.25206469138813614,-0.11416084804809862
710,0.2041635170458524,-0.28959845772299747,0.0012085923081631962
711,0.18159059832561664,-0.25971388596525324,0.04618616261253274
712,0.1980192445520696,-0.2518511446322577,0.02903988170328047
713,0.1614332726432953,-0.28092286152129836,-0.0028724088477950975
714,0.15112887063527533,-0.33416214946260725,0.01828677124664671
715,0.1773409172782131,-0.38758333340597606,0.03168332917743414
716,0.21713596155381967,-0.41417014150888354,0.03655794547965953
717,0.2424913160043803,-0.4036554491725626,-0.04154994582620983
718,0.22664798484068477,-0.29519798957499244,-0.20197481459860275
719,0.2743688213291028,-0.2785735431876359,-0.41633756658538607
720,0.2507519748645546,-0.29705264039775964,-0.47910318215253184
721,0.1977668004368031,-0.3237857675297403,-0.46372662109724416
722,0.07822588074161071,-0.24916504778958612,-0.33821968811770764
723,0.026504063350763284,-0.1944546925254047,-0.3842847927414464
724,0.04281528604084425,-0.2128219556390705,-0.3831007192995445
725,0.057972577604561516,-0.27794607600979493,-0.4697000152375887
726,0.13550803065648329,-0.31769341806950174,-0.5056009241258391
727,0.17053964514563172,-0.3692517840371501,-0.53365578923348
728,0.2499888784451296,-0.4063887131594693,-0.5833628467365701
729,0.25576993935634584,-0.42863705165206056,-0.5441861247358052
730,0.27708192178022545,-0.42960439305303727,-0.5103745879207282
731,0.2367661153180427,-0.42021265308773215,-0.4218132265505669
732,0.2202251072499725,-0.42035985362772593,-0.4032141812657497
733,0.15569506563205213,-0.36339289103070394,-0.29116519439023253
734,0.1426567406542565,-0.3037952238952765,-0.1673749536058881
735,0.13765770216067383,-0.24518786050022154,-0.14794445788414787
736,0.16746599126036554,-0.22471843649519485,-0.24426470690540056
737,0.16746871520171733,-0.2043513814954127,-0.32907469904823017
738,0.1324260784848666,-0.16758431726720804,-0.30354958060018566
739,0.111452147264689,-0.20409052937577682,-0.2845715193906188
740,0.1071641992515038,-0.23270109219543794,-0.24936102304446994
741,0.13342827216910658,-0.2952878896460251,-0.32661932572515406
742,0.1680845838143776,-0.2752277459758275,-0.3799705451830322
743,0.12428360084530171,-0.29528553290561677,-0.42508561546313034
744,0.004557251359191347,-0.22681300965740978,-0.330156448051969
745,-0.1125803397656852,-0.23522965616192879,-0.37602757063880143
746,-0.15003116297994126,-0.25809208516625237,-0.515901958365237
747,-0.2049305850806428,-0.35548639434296514,-0.69168484745845
748,-0.26593250448778394,-0.4016862627636527,-0.7677977916385622
749,-0.35461097112536605,-0.3118386326497902,-0.81221626450239
750,-0.3316361883364491,-0.20485090550773877,-0.8964723919924428
751,-0.31734274842221655,-0.06627359854509703,-0.8603447329529856
752,-0.37198307407068176,0.07052103901624114,-0.8573838648996865
753,-0.5758499350193836,0.2723788536360795,-0.9703907435205077
754,-0.7188207861933578,0.353401363330032,-1.0829825156539896
755,-0.8411511105744933,0.4211974757592363,-1.0914404070278545
756,-0.750125566079412,0.27359491063927927,-1.0729198628834962
757,-0.838280451553843,0.3174743869305651,-1.0214219999453145
758,-0.9163467567472842,0.33457172576248495,-1.1258031565210596
759,-1.1566427753131454,0.5012857865627294,-1.1346895343036822
760,-1.281593242476779,0.5298059671280305,-1.2297663151990657
761,-1.312628816551159,0.5290083795239342,-1.1788235811565397
762,-1.2927972152299136,0.505584549052562,-1.108982696008025
763,-1.1770407124387812,0.48673665155612095,-1.045550294164971
764,-1.102397407923333,0.4656922903870868,-0.8964289306742612
765,-1.066121353369426,0.4621194896207737,-0.8850591469425143
766,-1.0649472288168826,0.42034718538556887,-0.9356834121161707
767,-1.0811833594154894,0.42475641608609144,-1.0756505175333408
768,-0.9652879109789068,0.25736086199164565,-0.9170918253074132
769,-0.8571865359144273,0.20047307070283088,-0.8727524506006012
770,-0.7709979103610569,0.09372282822871095,-0.9794296372017355
771,-0.7242514277380954,0.13723203153722258,-1.133557963840668
772,-0.7432740934372418,0.08705157836250528,-1.0488796838869916
773,-0.7636255782639768,0.15540391251086935,-0.9108591296657533
774,-0.8190405343293394,0.1796642128644303,-0.9041609867432728
775,-0.8024931562818374,0.2557392840650257,-1.016219704816786
776,-0.7671684029482153,0.20243512577819547,-1.0270578122982001
777,-0.5433642395642531,-0.010017648968054486,-0.8702976412570244
778,-0.39579936244165453,-0.27291964463571783,-0.7629596395614451
779,-0.2628879252520306,-0.44153562211603764,-0.5406294188255345
780,-0.2625173413945675,-0.46334911559192704,-0.5198605415243006
781,-0.22235946556574612,-0.3411181263893496,-0.43388511250730477
782,-0.08321032100268233,-0.2802603620796611,-0.4473904096979532
783,0.04304565812337173,-0.184038061604035,-0.3889335092321873
784,0.15123987070359762,-0.2034634371046813,-0.29937457673423173
785,0.20542682693834402,-0.228500903851952,-0.27986397280813174
786,0.25515350319153757,-0.21856779356523426,-0.3257114760366379
787,0.30640032384494226,-0.22016905910685847,-0.37401883777693246
788,0.35660267026084275,-0.21892207514299644,-0.3740012755442823
789,0.3673631556664412,-0.173794247963177,-0.3335834273889252
790,0.36111718278499644,-0.10868102178307039,-0.19498816816067
791,0.30777338905036083,-0.06095045598561514,-0.09733884821423473
792,0.23896403628785418,0.005401520671346391,-0.1430903246612759
793,0.25798464405817895,0.038664003369822036,-0.24631766455052373
794,0.295890461408813,0.10980608088383649,-0.32025587485444473
795,0.39605367089284077,0.05740709195853764,-0.23562449970242605
796,0.44752166339576327,-0.036582846505755204,-0.18783929478824263
797,0.4844080264970215,-0.1700051698262331,-0.16623571172716395
798,0.46031937928050815,-0.2800839971925266,-0.22903150912599096
799,0.4366854973675817,-0.3113691937592893,-0.26101065642542215
800,0.47697476770674896,-0.3490499992864191,-0.34130194324014423
801,0.5165568520853228,-0.37447800491039823,-0.36813072306448635
802,0.47166524585243924,-0.3459741463396136,-0.36897305937673786
803,0.43143763209744235,-0.32703258880933583,-0.3328608735023791
804,0.42403067959012875,-0.2855101521310558,-0.3200944445938557
805,0.47741856297371005,-0.31478642490737124,-0.30162486859030524
806,0.5240879139078828,-0.29912266470989657,-0.2909176627247391
807,0.5329491854537164,-0.3188155564537256,-0.32230891106131726
808,0.518045434780072,-0.3256492274427845,-0.2597448802116542
809,0.5000727833958367,-0.3481764007017833,-0.24750060485839182
810,0.43362752603198,-0.32161780634711085,-0.1232444551335879
811,0.4510218575918268,-0.33262488489303493,-0.18840843142340333
812,0.4187752932179768,-0.34978926725701953,-0.1689131857739228
813,0.3832082772115604,-0.363661553509967,-0.21505266551436664
814,0.3148770925572907,-0.344593528509067,-0.1585763490047227
815,0.24233139372359508,-0.27875942490200484,-0.1475652071069389
816,0.27986569981139436,-0.31546533067366833,-0.15111095293876456
817,0.3081143657444325,-0.26411850976568474,-0.1883481565354811
818,0.3437962379812579,-0.29949190199773124,-0.18944052901346642
819,0.3642474385592618,-0.2595341403389591,-0.20129965509059122
820,0.39729549680008147,-0.3055919403474971,-0.20164736411397502
821,0.4781942589430377,-0.3390440920648054,-0.2614212557756719
822,0.49788153672026636,-0.3184196740011182,-0.27367567783729596
823,0.5059014326045409,-0.3008286229280527,-0.32695077903629344
824,0.48756641910849496,-0.24780695766158536,-0.3241998557474285
825,0.4252729694907611,-0.2736890491414981,-0.33562970039796436
826,0.3463479049346858,-0.2650086257523713,-0.306823697653525
827,0.20709496109169293,-0.20650188339494113,-0.2503048221113695
828,0.19292654691827155,-0.1532565128835945,-0.15766361985333086
829,0.20584161101239115,-0.11163253014711645,-0.07248098039035449
830,0.26852201531696956,-0.1269149712367567,0.015301739841997602
831,0.2708766226181303,-0.10710148728322269,0.041372002763778636
832,0.20211389866014878,-0.11816366429325366,0.07315683573790827
833,0.1680214711330209,-0.11780196700133691,0.026813180423797756
834,0.14651195113214227,-0.18110639456653818,0.022673813441351272
835,0.14937805712760865,-0.20636382789908408,0.02604732608146434
836,0.18316078642985523,-0.218568613104358,0.07418798343359377
837,0.17626975546943466,-0.20448755009280298,0.12536764882535897
838,0.204310834709189,-0.20604979594256367,0.07300822408514082
839,0.17279671353528553,-0.24108176502434114,0.08396543188809735
840,0.10999766898100949,-0.1979387641207975,0.06208307492898748
841,0.10812863954494262,-0.2666892394818017,0.03632561595604818
842,0.10125136959767529,-0.2784889853473632,0.009070057286596968
843,0.1823041506049798,-0.32364396002609064,-0.06989903875493288
844,0.16190305944871905,-0.21859532460596914,-0.09064479627959902
845,0.15120165531012456,-0.20953811601910394,-0.14096068458828298
846,0.09064554612029589,-0.2498967358752227,-0.18158237881563538
847,0.07821053157318635,-0.2947222165643224,-0.24868375576894564
848,0.1104662739833381,-0.29225182966676455,-0.28396401317021364
849,0.14843699752471107,-0.2712943832560628,-0.2697428997564242
850,0.20035223209392317,-0.21776959708797888,-0.19452004148976798
851,0.17068027372340894,-0.17271660977490247,-0.15416470478732933
852,0.16939764983422403,-0.12627543719321438,-0.04486384902561529
853,0.1634755060885683,-0.1551353081276478,-0.08065919015422764
854,0.11387026230663207,-0.162892217949139,-0.07646025409410508
855,0.08064103126826687,-0.13130207784130343,-0.16784400863356266
856,0.01405341386342093,-0.10252755724889563,-0.10431126881803904
857,0.06827599455230844,-0.09747506749969392,-0.04585045264379977
858,0.0526176808947075,-0.11143026414548239,0.06305062835495996
859,0.10165083076158175,-0.12697874074215154,0.11227267611251203
860,0.11913014032235442,-0.14934423236241842,0.12406336045821083
861,0.162313926634099,-0.17656198639208973,0.07209461835884282
862,0.17316515433459775,-0.20888428709191034,0.049039579236201274
863,0.2059383685041021,-0.21785273740645894,-0.025570029626551135
864,0.17920425493211475,-0.20173118615241023,-0.08073486389956903
865,0.14074189656164215,-0.20856902150620005,-0.10809407659620034
866,0.06152731348313685,-0.2437558074277443,-0.05329141080375586
867,0.052304333307543145,-0.23540308154317402,0.03278963134293739
868,0.11632590533041563,-0.22643415489881133,0.039579309982750145
869,0.14058609543700254,-0.21499633308400856,0.06553335811516398
870,0.09798168833926527,-0.1779057665501076,0.03142410165544622
871,0.029637839183730433,-0.15226292258682428,0.04562780260683613
872,0.050548993885728914,-0.18459125418472666,-0.024470649931022808
873,0.13742029920418483,-0.26340213859152556,-0.09308131254185291
874,0.15072129732768605,-0.24072669306717936,-0.15287270971363082
875,0.08860593405416525,-0.20043929984500758,-0.22894738063535908
876,-0.026962585119062507,-0.1646744542705003,-0.23971648268625545
877,-0.12535270798878428,-0.15434467931647256,-0.23788115314695885
878,-0.1606497176423967,-0.0656122571393391,-0.18861282159455875
879,-0.10913119289209894,-0.01884671171637427,-0.14119080987807547
880,-0.09750028344076314,-0.05528140631537499,-0.07596914584812177
881,-0.06776248080230853,-0.15981552047906078,0.020265496456767958
882,-0.08247886659023522,-0.21870436801836612,0.011659943303347827
883,-0.058507404395939225,-0.21019623674160176,0.007153129081871645
884,0.01632216963819648,-0.21805031127433794,-0.007587596777711523
885,0.0826457512621263,-0.24282622984766525,0.027755430899153513
886,0.1798477898153941,-0.2950744679728984,0.02258479162981074
887,0.20875686264180163,-0.32722253510232163,0.0013438369948355784
888,0.17669902392971346,-0.3058109013443966,-0.009513681683831715
889,0.1279636267032547,-0.3842075437451494,-0.06248922712374594
890,0.09381666657191305,-0.43279361691231616,-0.13407855224135928
891,0.08632028015947091,-0.5034384802700158,-0.13493732207790315
892,0.019110687204236587,-0.4760949268405218,-0.004676270108042252
893,-0.08667148210971608,-0.4815797647455486,0.05793080769757247
894,-0.20000393267106004,-0.4989901470943125,0.050225972649610415
895,-0.2673333042218285,-0.4068567465536506,0.009624433571516003
896,-0.3136997168368711,-0.3128329489977377,0.08521036867387778
897,-0.30871322657173517,-0.19811342268345847,0.14900649189340406
898,-0.29635724992726786,-0.1816530540403535,0.20803757113506727
899,-0.23647561823067553,-0.18278127316584705,0.21455558687072795
900,-0.30474530539281974,-0.23591838584722474,0.25189109792964476
901,-0.3172390953218241,-0.2229487961547137,0.1996016118778316
902,-0.34760406958272777,-0.17353633982505798,0.22133838207847775
903,-0.2636091145796983,-0.08075651679153024,0.17164709596402888
904,-0.23468911685826335,-0.050823763628864836,0.23308514206923905
905,-0.29467447464568525,-0.07474002382819062,0.23568083649355415
