frame,c1,c2,c3
1762,0.0,0.0,0.0
1763,0.0,0.0,0.0
1764,0.0,0.0,0.0
1765,0.0,0.0,0.0
1766,0.0,0.0,0.0
1767,0.37440122936298426,1.8628263530510871,-1.145438294646821
1768,0.37440122936298426,1.8628263530510871,-1.145438294646821
1769,0.37440122936298426,1.8628263530510871,-1.145438294646821
1770,0.38071620390327,1.8813141280137005,-1.1893713890275006
1771,0.38071620390327,1.8813141280137005,-1.1893713890275006
1772,0.7767267710397222,3.680173822773303,-2.4446092791198075
1773,0.4015309703657054,1.8031311838929016,-1.2698936336704705
1774,0.8277346244194418,3.4852069867609594,-2.593197693680988
1775,0.911601143479346,3.2173510445314775,-2.811656572662733
1776,0.911601143479346,3.2173510445314775,-2.811656572662733
1777,0.8797131670150816,3.3624513242148804,-2.703685845551594
1778,0.4004648109425326,1.8283109204099337,-1.2285689883377267
1779,0.4004648109425326,1.8283109204099337,-1.2285689883377267
1780,0.3446972258025681,1.6694522984213795,-1.3050885890710906
1781,0.3446972258025681,1.6694522984213795,-1.3050885890710906
1782,0.6484828352074733,3.3926464277432866,-2.617713128735639
1783,0.5842771422418396,3.4940293926792094,-2.6220751833120612
1784,0.8380785220730632,5.29851860662233,-3.9180476609580808
1785,0.7938878014399376,5.355312995176505,-3.8989245544158724
1786,0.7872186728922418,5.363823384126141,-3.912433513078116
1787,0.8031372257602266,5.352627731509089,-3.9328631241630223
1788,0.7978163130274644,5.379538869080178,-3.890527763401831
1789,0.8036935142409124,5.400617455195973,-3.8345928673251377
1790,0.8424921980730881,5.379411850611265,-3.8050329739268696
1791,0.9127831217199968,5.320856594393113,-3.8364978650590977
1792,0.9763505896908155,5.265188504219695,-3.8628761235301052
1793,0.9987439963736741,5.255827565544669,-3.8879715188583432
1794,1.006314749260117,5.238743796431858,-3.9087931971690963
1795,0.9949003808022457,5.209546061310069,-3.957348378767998
1796,1.0159595471613523,5.164148922227947,-3.9756844580627115
1797,1.003775974477433,5.16104018486275,-3.9042767438477917
1798,0.9711424970485342,5.210941962658552,-3.7757340379148747
1799,0.9124798093615308,5.264032857962248,-3.5953593110101383
1800,0.9288169793651407,5.283879908139367,-3.5979699962729037
1801,0.950522620353902,5.295816733730481,-3.6561185979012683
1802,0.9472966256239607,5.360633576153789,-3.6678761302032945
1803,0.944362691854835,5.4419584907440175,-3.6107165730208854
1804,0.9088526830060976,5.4938509417115755,-3.512402573961931
1805,0.9567662335890087,5.414876688874125,-3.611905495667606
1806,0.9579589208684992,5.33365478351949,-3.6621973886526344
1807,0.9986819496393139,5.238070882649941,-3.7191042157492644
1808,0.9979835234253364,5.185980810308444,-3.687887289642022
1809,1.016020498895891,5.161840119637296,-3.759320797870589
1810,1.0333211381038465,5.1773653591893805,-3.8576414332316897
1811,1.043527908979625,5.219200965883316,-3.956353393245604
1812,1.0389859980318326,5.17590642144249,-4.038372239483786
1813,1.065637789609588,5.101911239752611,-4.118653324130092
1814,1.0432678587980242,5.040249983194279,-4.168608856541788
1815,1.0183351636609375,5.026205268995551,-4.187221613925819
1816,0.9779316725398525,5.020688848449324,-4.188436461786928
1817,0.9972724573416937,5.003334578644607,-4.1925230728764475
1818,1.0578335406057902,5.0393279979100685,-4.121860113305023
1819,1.0826366133630254,5.042545807203,-4.085795731106504
1820,1.0740078433082003,5.019862300137371,-4.106692758691394
1821,1.0423803452466343,4.97148702799785,-4.161729640833574
1822,0.9869934269140191,4.939486850579757,-4.162778266593595
1823,0.9287313769085027,4.961699678565456,-4.128056671652515
1824,0.8972089422542463,5.023501611070258,-4.118244350984976
1825,0.885204718266324,5.145774276705779,-4.106696711358224
1826,0.8873830257597229,5.238986500729559,-4.070255077781404
1827,0.8526743475195177,5.27544215758901,-4.011566277928817
1828,0.8604399991677182,5.261648092375315,-3.965748028674736
1829,0.8455717630218099,5.254026515994042,-3.9470720404415163
1830,0.8520219781808317,5.237687548353641,-3.9494635772903344
1831,0.8347851361828899,5.224575654998212,-3.931513140643002
1832,0.8403032564713454,5.2205672022620275,-3.9211806226664763
1833,0.8363738923320377,5.15872815145761,-3.931557487269684
1834,0.8452494347926388,5.124547329874465,-3.9832198254594795
1835,0.8441932452513358,5.076611413568692,-4.019279759971049
1836,0.8230911952267562,5.063231835274014,-4.038212017622553
1837,0.8132532986408071,5.091052180707742,-4.0160356324262985
1838,0.8306612506610379,5.134590507739675,-3.9882969134902817
1839,0.8662105739695612,5.20468592545716,-3.9580632245875824
1840,0.8761496822773668,5.220304493278852,-3.968252785405314
1841,0.8517225865831407,5.2051742353748836,-3.9731028131875723
1842,0.8411721793392856,5.25335086843571,-3.9495989587030387
1843,0.8585501224317379,5.298900532697301,-3.914970888613958
1844,0.8985038583615771,5.352411919663965,-3.867538085356875
1845,0.898424603210593,5.384418303035821,-3.792469242888246
1846,0.9243546597559719,5.31680354234828,-3.775151103513652
1847,0.9193136321910303,5.1578800179421584,-3.8203648903807315
1848,0.967417910448212,4.956429010668589,-3.927485714566415
1849,1.0087829185430308,4.882718824666951,-3.973073874740747
1850,0.6885004171152326,3.251461898011114,-2.6531873044109706
1851,0.6329361754209886,3.3607548002832326,-2.605201295269123
1852,0.2803254878915001,1.720094617124483,-1.287918158969033
1853,0.593293900669659,3.447446535446884,-2.5071884216789506
1854,0.3157586236601926,1.7334325532889263,-1.2273323305350063
1855,0.3157586236601926,1.7334325532889263,-1.2273323305350063
1856,0.0,0.0,0.0
1857,0.0,0.0,0.0
1858,0.0,0.0,0.0
1859,0.0,0.0,0.0
1860,0.0,0.0,0.0
1861,0.26505830041129963,1.7901210932456075,-1.148857720455608
1862,0.5541167235990873,3.4904910339320083,-2.3427958789912458
1863,0.9105142491652664,5.130978888202852,-3.631665005057382
1864,1.1215655708240284,4.945089744301955,-3.7828518711622907
1865,1.3429483437954282,4.891741588834539,-3.884933685866014
1866,1.3845290965391661,4.996262084892973,-3.7449925544494516
1867,1.375743031507797,5.031582603871768,-3.7011686390999086
1868,1.3536976551109354,4.889834871815117,-3.7260352845263602
1869,1.5064643610998314,4.682327161389233,-3.8555798543512916
1870,1.6023058854222927,4.525684871787811,-3.9256012953806474
1871,1.7127263284949121,4.558484708748984,-3.9016742274243974
1872,1.7632334639235419,4.683561812516332,-3.9161234727696845
1873,1.2005274624057396,3.197702783246188,-2.595396548373974
1874,1.168569287470012,3.389851975302007,-2.4642733460528845
1875,0.5629133635516392,1.7469249063099275,-1.1694510890452832
1876,0.5629133635516392,1.7469249063099275,-1.1694510890452832
1877,0.0,0.0,0.0
1878,0.0,0.0,0.0
1879,0.0,0.0,0.0
1880,0.0,0.0,0.0
1881,0.0,0.0,0.0
1882,0.0,0.0,0.0
1883,0.0,0.0,0.0
1884,0.0,0.0,0.0
1885,0.0,0.0,0.0
1886,0.0,0.0,0.0
1887,0.0,0.0,0.0
1888,0.0,0.0,0.0
1889,0.0,0.0,0.0
1890,0.0,0.0,0.0
1891,0.0,0.0,0.0
1892,0.0,0.0,0.0
1893,0.0,0.0,0.0
1894,0.0,0.0,0.0
1895,0.0,0.0,0.0
1896,0.0,0.0,0.0
1897,0.0,0.0,0.0
1898,0.0,0.0,0.0
1899,0.0,0.0,0.0
1900,0.0,0.0,0.0
1901,0.0,0.0,0.0
1902,0.0,0.0,0.0
1903,0.0,0.0,0.0
1904,0.0,0.0,0.0
1905,0.0,0.0,0.0
1906,0.0,0.0,0.0
1907,0.0,0.0,0.0
1908,0.0,0.0,0.0
1909,0.5437003475374187,1.685329359096239,-1.265160725614362
1910,1.1060041402937144,3.2635819922516167,-2.576538515951396
1911,1.651579564559218,4.832985771256261,-3.8863833529278278
1912,1.6392088745309565,4.793506545429439,-3.895876423871548
1913,1.542059155075929,4.951129355700185,-3.784862415284727
1914,1.4711353888900562,5.151797072965019,-3.6695078465079773
1915,1.3045702946635356,5.189848180054573,-3.6955756612886463
1916,1.0720401462591007,5.194285786470099,-3.684016927627182
1917,0.8136305039356794,5.241890248648738,-3.6882897440087223
1918,0.6685708667768361,5.37350994418386,-3.6213612680995415
1919,0.690298342001079,5.422884991046515,-3.712299416816114
1920,0.68522739483944,5.342560757123485,-3.897645222882364
1921,0.7113268054544138,5.27388545310045,-4.036160075363725
1922,0.6898548075191137,5.231365190724782,-4.113646622080918
1923,0.7025017681648301,5.244051238273354,-4.1140908675452295
1924,0.6732016906866546,5.217995799112135,-4.1292765438792385
1925,0.6745085398627183,5.181253621102103,-4.164172051499279
1926,0.673574948124538,5.201181586420611,-4.138059370366663
1927,0.6554441081360093,5.302958534830294,-4.04516727160274
1928,0.6603184968040435,5.376833103427081,-3.903433710419958
1929,0.6878629800736941,5.42019388307103,-3.791667617415193
1930,0.759926478637928,5.415039049678623,-3.728864541025457
1931,0.7801394113502823,5.424043085189065,-3.7008809654972703
1932,0.7654159955222649,5.406748944278331,-3.702010916408016
1933,0.7082691311741888,5.419308566579093,-3.639714904202998
1934,0.7004343348228123,5.39659891868975,-3.5522923253679006
1935,0.806961056696173,5.314950186179605,-3.5225011466793124
1936,0.9589196362576896,5.192539405331116,-3.5390101504774414
1937,1.2077955879076698,5.265082054500136,-3.4966988609155227
1938,1.3114561875084074,5.509675607552184,-3.295420590530308
1939,1.4141136273580523,5.61860919631869,-3.261826685438959
1940,1.3919698364114985,5.42413710639301,-3.4275103743437745
1941,1.4460456016283139,5.120168424497716,-3.699232989337303
1942,1.4614393245413166,5.00020364218575,-3.811469998179681
1943,1.5083112807654295,4.970245708425089,-3.8668263588055893
1944,1.5181343265864071,4.978728367262483,-3.841915819918051
1945,1.5561664307317846,4.941630730737793,-3.817929119864881
1946,1.5479796971057058,4.928825729998072,-3.7885395774124495
1947,1.0353676523866961,3.2707647759124043,-2.521699984145725
1948,1.0079781230097788,3.2387556998002425,-2.537540822264009
1949,0.9830595635719966,3.293809057791904,-2.494955690615027
1950,1.4921242839735644,4.926337023228632,-3.7780710027295763
1951,1.5125374419246647,4.952547646291196,-3.7946580966363364
1952,1.5490819405510807,4.885371017120494,-3.8548504738779297
1953,1.5430644081127642,4.870195569338652,-3.871520999230305
1954,1.5622632771660285,4.810407271085356,-3.9014274221285214
1955,1.5657378624748217,4.75686165307423,-3.9210705057633497
1956,1.5800848542104529,4.7833278825217995,-3.8980849922104737
1957,1.5688525824331783,4.829053894229179,-3.8642284237120874
1958,1.5927345923557343,4.885167904519105,-3.8462357127525397
1959,1.5634301806063706,5.016435530318578,-3.7687566932784176
1960,1.505147825215934,5.178650274388671,-3.6946991975401455
1961,1.413985458667182,5.268382989872013,-3.639568076433374
1962,1.2879104503484982,5.096326810835577,-3.8061800090848728
1963,1.066368592284832,4.976830312248882,-3.913074970016047
1964,0.8410224288683749,5.001513296589384,-3.9382675563983147
1965,0.7176766702780105,5.132644345515134,-3.949647912555303
1966,0.7026656194350501,5.17972620379935,-4.0570234115369805
1967,0.6826544224361611,5.141277734424334,-4.205125179320649
1968,0.6672880421718163,5.170954193203567,-4.14791378695149
1969,0.6684282679726649,5.266692816757098,-3.9878424934394925
1970,0.670163018393307,5.471962497628316,-3.768117170765448
1971,0.7074701126206345,5.622631825667219,-3.6466127525265644
1972,0.7526684231198278,5.714805404491414,-3.5676230395053152
1973,0.8021609363843093,5.693551504707255,-3.5315735786084037
1974,0.5415512213808559,3.779044475097876,-2.3329757959680304
1975,0.5211019176528606,3.8183284166159495,-2.2674871463735675
1976,0.26341623144221177,1.9225323827068246,-1.1260238879266795
1977,0.26341623144221177,1.9225323827068246,-1.1260238879266795
1978,0.0,0.0,0.0
1979,0.0,0.0,0.0
1980,0.0,0.0,0.0
1981,0.0,0.0,0.0
1982,0.0,0.0,0.0
1983,0.0,0.0,0.0
1984,0.0,0.0,0.0
1985,0.0,0.0,0.0
1986,0.0,0.0,0.0
1987,0.0,0.0,0.0
1988,0.0,0.0,0.0
1989,0.0,0.0,0.0
1990,-0.15218143485941787,-0.003735390294729377,0.09987355808118664
1991,-0.15218143485941787,-0.003735390294729377,0.09987355808118664
1992,-0.25619876803632036,0.14441351585930706,0.25408000391455543
1993,-0.10204355625879417,0.15114984699775869,0.14917710213412225
1994,-0.12496876749472335,0.11461645823758872,0.26011242120006495
1995,-0.14215960477518488,0.051227487582572805,0.22615594846888107
1996,-0.3125631535601647,0.3197402452898061,0.3350198332094082
1997,-0.4765296210199968,0.5413647240752621,0.3164056016576
1998,-0.3549334198305686,0.45967428177490816,0.20509736641490256
1999,-0.2587899868485688,0.4227439132191121,0.3743256653071667
2000,-0.03261104135664661,0.35362438481997605,0.5276477702136205
2001,-0.031101117616438564,0.4547748195949061,0.759060441504103
2002,-0.02606383237722136,0.38299878385158515,0.7154643678914975
2003,-0.08700628293487694,0.5334017658520182,0.6533399450588512
2004,-0.16541210975030282,0.6227160886529852,0.6292435571850207
2005,-0.10559476188406715,0.5905001585676326,0.5109924432784679
2006,0.05055152096308877,0.38868259999681853,0.3614355193953663
2007,0.19907265329247315,0.3689641191175664,0.2148751853272778
2008,0.2367515946555793,0.2250597300251129,-0.01083610902560092
2009,0.09716977179273961,0.20717295279170073,-0.059540570297921896
2010,-0.02429094367901295,0.09435394481398601,-0.10430885542142482
2011,-0.07619067272514782,0.3331600133156587,0.07559539764393786
2012,-0.12422931120130505,0.613832029672365,0.26516533527206115
2013,-0.06718349905191341,0.8641074527273095,0.403674679513414
2014,-0.09450273290147557,0.8485921004056093,0.4424782364824936
2015,-0.170083119104532,0.8438198487301101,0.41826485833049853
2016,-0.2501470240270036,0.5821579392225399,0.30867319373814517
2017,-0.31917190686236513,0.4208864131464737,0.25985137842752365
2018,-0.3080461400047246,0.1787977179211845,0.1226533870261337
2019,-0.3646468531383646,0.1980687648590866,0.018025195978053986
2020,-0.38908240228482677,0.24279991852650404,-0.0747426827368899
2021,-0.36736000607422625,0.2187146332909412,-0.1709958093050457
2022,-0.3305395838072722,0.33627428224685535,-0.23721835791471121
2023,-0.289646446227747,0.3387406885636443,-0.3317586163424488
2024,-0.25192199346147515,0.5385818932272556,-0.37384578394362356
2025,-0.3466013708804931,0.35931828999679133,-0.4578934533129062
2026,-0.3871927432702803,0.2990253347192228,-0.6287846897004629
2027,-0.4764749544385397,0.10262615842859175,-0.7224478497868603
2028,-0.46449610962713234,0.19270477598621663,-0.5446895886305126
2029,-0.41166779408457205,0.19250632984402213,-0.30606601060396077
2030,-0.3494004811462929,0.1962652669004801,-0.16079815839623965
2031,-0.3331418364717512,0.15028504033881943,-0.11562047365289722
2032,-0.36092318539927604,0.19519330150154127,-0.10811845310769802
2033,-0.4050399681802032,0.20521854422277583,-0.1002651371317529
2034,-0.4177155004002545,0.2457731839670305,-0.21770477457700446
2035,-0.39502764594749434,0.2903553446878488,-0.23011430896932503
2036,-0.4074969465948849,0.3292913632885024,-0.26933739040458776
2037,-0.358958324880232,0.32843795325990033,-0.22693340799178152
2038,-0.4007332597334579,0.3018608338912271,-0.25819790876196924
2039,-0.3782494732273136,0.27796465612742616,-0.2372204787065157
2040,-0.4615878331207533,0.30505825503033757,-0.3125208393463263
2041,-0.4884711406324875,0.3279852574917194,-0.3742626495287403
2042,-0.4949933288263149,0.2741243174901151,-0.30038612958207445
2043,-0.46769685142473755,0.20655517772364806,-0.20399286228121952
2044,-0.4308155273111861,0.12424963947192791,-0.06916416288372891
2045,-0.43419678967691056,0.13890190287435564,-0.089526693139089
2046,-0.4131466505930818,0.11601347490995419,-0.06925448554970819
2047,-0.4404315251359939,0.13016297949963118,-0.10214894311985975
2048,-0.4790082686335247,0.10639783072429312,-0.09584784264696072
2049,-0.5153173046391817,0.13646696838530348,-0.15025078943554182
2050,-0.5382449196182878,0.1511504408479976,-0.16950276733755398
2051,-0.5727215114164185,0.18989895862736736,-0.15684097946450115
2052,-0.5643980022622775,0.1909515416188023,-0.11220845068750264
2053,-0.5811202639199435,0.17264363840323374,-0.05514721478005447
2054,-0.591316940326329,0.17250974244076228,-0.05940694226941533
2055,-0.6473075270269399,0.18789867440354985,-0.04110812980132258
2056,-0.6763738574818146,0.21735655342708296,-0.03190436039715052
2057,-0.6565174554674161,0.22292981756556945,-0.01933914424645004
2058,-0.623164365269271,0.20928608967204143,-0.02414508595123977
2059,-0.5920289904920596,0.18109386952480924,-0.004945282560523581
2060,-0.5821550196652375,0.16323184990605785,-0.0001582598150114772
2061,-0.6023890142591939,0.16614621898136303,-0.005622392454681049
2062,-0.6583619766168026,0.19564366787919757,-0.04184175464104989
2063,-0.6764249349175562,0.21666494258143376,-0.06587494523490334
2064,-0.6835874331851762,0.2317034910843039,-0.07553726307525087
2065,-0.6745476637659601,0.2430997605791421,-0.08772067428087363
2066,-0.6886345966681607,0.2815445725359046,-0.1236595481611295
2067,-0.6823109799823428,0.3117432079308969,-0.13223680413107936
2068,-0.6138556824287263,0.32444464184977667,-0.1787233599523722
2069,-0.5715321226862252,0.2981756459174513,-0.16576713219512926
2070,-0.536802541900134,0.2819761193696072,-0.16043470308404228
2071,-0.5171678581756995,0.2788760761509215,-0.16852545104901362
2072,-0.5336636943162416,0.3253189544523777,-0.19639067854830178
2073,-0.5315392872726064,0.31757885641619477,-0.21357796302068055
2074,-0.5485948875801234,0.3316400380965418,-0.20941557132371322
2075,-0.530413463613343,0.30805935921106614,-0.19489483005251007
2076,-0.507851106421108,0.28660496584461526,-0.1723716681882907
2077,-0.5255053855950661,0.247591305658121,-0.1295013628430113
2078,-0.5353041131078076,0.2765898823389543,-0.1693315835448205
2079,-0.5575725246965836,0.346600869296323,-0.22747547323759035
2080,-0.562906824737773,0.4024677270466268,-0.271681815963077
2081,-0.5503565461841959,0.3764705511798425,-0.24078141634118783
2082,-0.5725711698679644,0.3467046550907345,-0.1819016599336536
2083,-0.5506966781016099,0.32599855942721,-0.17125422378332222
2084,-0.5329715160303268,0.29987021026210847,-0.15518069722841343
2085,-0.4917637172184154,0.32316573421121325,-0.224226245852232
2086,-0.5047855942437914,0.3286026046299713,-0.2400661598192526
2087,-0.5569182428553112,0.3246035267360099,-0.19757874044241952
2088,-0.5281483037304695,0.23721201399174824,-0.11545773707128869
2089,-0.4579004222197624,0.15017191987566653,-0.03557576384698699
2090,-0.3885700088415179,0.11059268882388314,-0.03363511610044975
2091,-0.39111287781482224,0.11463570257849781,-0.03188027038148924
2092,-0.4183863408225785,0.12962341233382094,-0.03868778808822593
2093,-0.40315943644670327,0.11655236112678309,-0.031123060206428854
2094,-0.3972761292293926,0.11631206191521586,-0.0387493012559881
2095,-0.39606051833738143,0.11289506518410147,-0.041170016663856016
2096,-0.4051234420896491,0.17253337807911626,-0.12711228966106275
2097,-0.4446664523081549,0.22205311875163855,-0.1768313068049371
2098,-0.4298128952155806,0.2600854452673334,-0.2835214580676695
2099,-0.4249728491905476,0.2694370020355912,-0.29338300533656014
2100,-0.4082298925968559,0.27008976329675827,-0.3190344206245198
2101,-0.40610186091220124,0.29781507916407896,-0.308508388334435
2102,-0.41951051790116495,0.32094157604016954,-0.3196732176244403
2103,-0.40358429433956444,0.34266905305718054,-0.3269597465288377
2104,-0.44748128611558813,0.3343597273718437,-0.28119586723203455
2105,-0.4818387930688001,0.29969936395577157,-0.2110263421380632
2106,-0.5396916801154693,0.327014406497512,-0.1676077645722499
2107,-0.5633538948962945,0.351544969704134,-0.15956654448573418
2108,-0.605412882852832,0.4518145021224501,-0.1654151963447136
2109,-0.5931815411481282,0.462319791037369,-0.16575375199889358
2110,-0.5804078065932504,0.48165850423472095,-0.1393251028003327
2111,-0.5812878821169338,0.40394897585381706,-0.07611704244778411
2112,-0.5783692310729438,0.3512409676815246,-0.05411711459944403
2113,-0.6092588786641947,0.308826303215462,-0.05532345487877976
2114,-0.5735493580055442,0.2790467398215427,-0.10393272878592684
2115,-0.6194162542865572,0.2705254689470834,-0.07336759236321316
2116,-0.6140841335440674,0.2695427561125824,-0.0896587789644693
2117,-0.6324378545833366,0.2651973502276405,-0.06485079316911153
2118,-0.6176313831725663,0.26155814519980886,-0.05600706385582563
2119,-0.602673171464704,0.23497922715405017,-0.03085362085594633
2120,-0.6108536772924872,0.2543797845986738,-0.03916982277700065
2121,-0.6075216038194143,0.2632760262698253,-0.05457715012619506
2122,-0.6128785834622758,0.2761654714653658,-0.0723810204479944
2123,-0.5696401506093054,0.25485201185566914,-0.07357595772883843
2124,-0.5368295417395599,0.22073744393912081,-0.06237485526188373
2125,-0.4843449921605147,0.1676871240073264,-0.05442022272549115
2126,-0.41395955173047433,0.16092852550977102,-0.09803052932152378
2127,-0.3580891802770431,0.20055982968345684,-0.125845034550992
2128,-0.33630315732778077,0.27036105634624646,-0.13022538611772075
2129,-0.36294117619927924,0.31917633391383693,-0.13245948365516722
2130,-0.3494401803019033,0.3441424188565602,-0.1413087615815468
2131,-0.3537987499718331,0.3559861000010771,-0.16613272212063077
2132,-0.35192232962278647,0.3268654379175457,-0.13440410375174147
2133,-0.39650910722810623,0.3202584748504827,-0.1259299814206788
2134,-0.4287798388136507,0.3083980405344278,-0.11745690463986329
2135,-0.435012346246093,0.2895989904242046,-0.12361212307287626
2136,-0.47296555487710434,0.2617072263600758,-0.08454043554294582
2137,-0.4843662525893839,0.2380588636321956,-0.05249342447024763
2138,-0.497702834302696,0.21834979697326878,-0.025557184124434563
2139,-0.4679786557073574,0.19722657804527471,-0.05384658806056374
2140,-0.46315922221023065,0.194004998396359,-0.07040456146548037
2141,-0.4643185161683484,0.20421741261528573,-0.10888531217851252
2142,-0.4607819711984316,0.21443176739343783,-0.1639109351476689
2143,-0.4456034671208382,0.18868952125025273,-0.19882172827432548
2144,-0.41182193949609364,0.1740440929951354,-0.25658179910723583
2145,-0.40242207178168277,0.17131713682623137,-0.2685803523861902
2146,-0.3956152496843446,0.19498818822031255,-0.28830571414334477
2147,-0.45384367430657563,0.22304783798454364,-0.2288307923570885
2148,-0.4986816268161124,0.25051993593755434,-0.21460385952350503
2149,-0.514364493799007,0.24710648216185485,-0.18287229393008136
2150,-0.523012529335423,0.25869664288673283,-0.16898838925538706
2151,-0.4833993021134877,0.23828688462092304,-0.13470476891761557
2152,-0.4737967949186003,0.22921996524491844,-0.12250011952014138
2153,-0.44895283231038696,0.22528831074020647,-0.13238668620914681
2154,-0.43776273888330136,0.2384534275684653,-0.16408831960056391
2155,-0.4280400150335034,0.22578275643167828,-0.14573189150908156
2156,-0.42026669425083146,0.19359196968941622,-0.10231237855811438
2157,-0.4192333422933334,0.16864930593813118,-0.06046246083332524
2158,-0.4076748806044515,0.1613691876529077,-0.05826251870451579
2159,-0.4081018294203321,0.1744549075919286,-0.07550898327319842
2160,-0.3945589520045977,0.14486381366345918,-0.05585692697177478
2161,-0.40080247884656994,0.13402924597158625,-0.05485398387624781
2162,-0.4027869520875575,0.13365592990425107,-0.0688271911463852
2163,-0.40056239158476664,0.16003502584769416,-0.10282725207955641
2164,-0.38230075966981364,0.18066109335418476,-0.14417322842103916
2165,-0.36329791347510093,0.18136736138615533,-0.1502132601549215
2166,-0.38121562289013644,0.1747583687010171,-0.12542233834594127
2167,-0.3893816250925565,0.16290884558309798,-0.09535949352069945
2168,-0.3907231400914244,0.1536771631816311,-0.07203298218072499
2169,-0.42671328730993635,0.17676672922041337,-0.052144022939919106
2170,-0.43237176181599635,0.22663162743403267,-0.058222035076710074
2171,-0.49060413261487756,0.2784873916533945,-0.05963627602399888
2172,-0.5139437532224673,0.3019094990867875,-0.07054393284773086
2173,-0.5463033051500694,0.2806687531797739,-0.045199794079754836
2174,-0.6071382933878857,0.294775164215008,0.015388900672666857
2175,-0.6487888036791413,0.3104848220935647,0.06462611737098127
2176,-0.6740755702318066,0.33187592761273343,0.07084466596198549
2177,-0.6208819159117737,0.320104695690521,0.014788985658171227
2178,-0.5844832740659132,0.3095986079117263,-0.00020836056104598736
2179,-0.5401201122658583,0.29988058381762744,-0.02769226467943737
2180,-0.47082622513815453,0.28419964503224987,-0.10032507456811919
2181,-0.45880068388856565,0.27893722332711407,-0.13930663775745197
2182,-0.47012543686792024,0.28348164295270484,-0.15136954316553403
2183,-0.5116986166647782,0.25356286122235716,-0.08275571039150159
2184,-0.44206459429820155,0.22651602207512575,-0.14152066214527287
2185,-0.39134104522033647,0.21086018522590683,-0.1779959519006783
2186,-0.3999149301518895,0.21833395572233927,-0.17008900041648764
2187,-0.45031500741394853,0.19671799278034424,-0.11848007241667562
2188,-0.4644680653358362,0.1905650278693467,-0.08549054447731698
2189,-0.4479942528214549,0.19105798688936362,-0.09086239695120284
2190,-0.41182827002665073,0.20540322671531525,-0.09347118369168657
2191,-0.40610722507664926,0.21075327385346254,-0.10432725095756373
2192,-0.4017800046960311,0.21994979632493314,-0.133698505432708
2193,-0.40085462480044826,0.18167573075319796,-0.11529646818327954
2194,-0.427135284141337,0.16693374847747172,-0.11105752114609131
2195,-0.4174481028731627,0.13329631804697806,-0.10156969652102764
2196,-0.4108186751950913,0.1465012809172643,-0.10441557258530844
2197,-0.4008190768862553,0.14678913858276824,-0.08575742728950933
2198,-0.35421425371066484,0.1395448558406989,-0.09684371235857926
2199,-0.31873101650034596,0.16006948691328302,-0.14578875835417549
2200,-0.27494790588519,0.1807340241572165,-0.2094347481885357
2201,-0.2978373205146538,0.21148628485591894,-0.2375775313045224
2202,-0.3222509567824072,0.23534219909944235,-0.2672141451421585
2203,-0.3183504371401569,0.20088610713961777,-0.2479170793825756
2204,-0.2923159705408584,0.1668344504119225,-0.21593000271825621
2205,-0.25997878349188125,0.1109156034146899,-0.18710959614773948
2206,-0.2943389310574232,0.12190540428918882,-0.14113201081989285
2207,-0.3208516568002567,0.09365711001322809,-0.1478456766341564
2208,-0.3919726922346134,0.13667676311403731,-0.1175395685216252
2209,-0.3952679579991927,0.17189074066890672,-0.16013696466782984
2210,-0.48305107148949117,0.282898939514764,-0.1576546270977735
2211,-0.5319568757442711,0.3391025411635334,-0.16556809710639409
2212,-0.5320733285549032,0.3451686244038589,-0.1810962392804632
2213,-0.4646330664511123,0.3179704106918592,-0.19950920724412466
2214,-0.37744806535427533,0.3094654309240833,-0.26812406085352986
2215,-0.3386769025839623,0.3093998072275715,-0.2910127881116946
2216,-0.32750453536107765,0.31039670805628694,-0.30471949356374173
2217,-0.35349330414485536,0.2853379283148659,-0.2622826034324536
2218,-0.38178619952046416,0.2787380233442763,-0.24587171309210848
2219,-0.3839626581708522,0.29053000665193374,-0.2653544919055077
2220,-0.3681734013625464,0.2830073557030114,-0.2574868619012045
2221,-0.3625104538747064,0.2537219202805085,-0.2238722864151062
2222,-0.4075258214625355,0.21487771454222415,-0.13771038621140463
2223,-0.4258276054551942,0.1842634455104095,-0.0806482780057754
2224,-0.4627642992980025,0.16831847095969266,-0.02791272830763967
2225,-0.4627927206081172,0.1807389180775543,-0.047976256464580355
2226,-0.4359316601879444,0.17686500783026635,-0.1159695866177589
2227,-0.3914907187324751,0.18987459536578874,-0.21251100110788965
2228,-0.34316679441796316,0.2801884111606637,-0.3448494851333122
2229,-0.30790112070202746,0.3969441308029024,-0.4579397239880461
2230,-0.2566368473396528,0.5173001579044864,-0.5805705535902608
2231,-0.17048645108851804,0.5153707642321002,-0.6495666242816521
2232,-0.2235838336788488,0.4539488685674285,-0.5199664360397508
2233,-0.3001781093957356,0.3464200048962342,-0.3486162250533795
2234,-0.40765029552728754,0.26358422565991885,-0.16262592534886272
2235,-0.39762447214997704,0.23926494880014318,-0.19908911126350423
2236,-0.400264380933287,0.20593877981794081,-0.21625333908659874
2237,-0.37978659728359815,0.14113105560447,-0.2351580904760857
2238,-0.38038785067583925,0.07257265314580001,-0.17247950830475023
2239,-0.3447149709690545,0.037366402769863936,-0.13573694457209418
2240,-0.36395023068134313,0.08043695678016385,-0.11022504450551925
2241,-0.4051511475439928,0.10628224326835595,-0.06171180696096725
2242,-0.4230138794219814,0.13215533756909695,-0.04347329675192427
