frame,c1,c2,c3
165,-0.480025025713991,0.16652346178649566,-0.022449144414751834
166,-0.3851838304095722,0.09778819218390646,-0.01549366363238692
167,-0.39319057246373984,0.10942789544489537,0.009069465228306067
168,-0.41441740154122597,0.08327764325347195,-0.04226401318821235
169,-0.4726131134634285,0.07509507626515251,-0.09141600088490409
170,-0.4965159300921259,0.0529672202038935,-0.14022068112484237
171,-0.4731539177096464,0.014991354919069458,-0.17440186215984663
172,-0.4348065604447521,0.007888789708460646,-0.18138551808930967
173,-0.4290195139479343,0.017581457133806957,-0.1588351602149044
174,-0.3843786131642724,0.011170446877931062,-0.11602360641653837
175,-0.3711388191052781,0.02239431330752868,-0.09885921276113097
176,-0.2752495365511385,0.007629458778608583,-0.11790018908734645
177,-0.2955925487296654,0.063606744240473,-0.11824470359152271
178,-0.30664829937613086,0.06060290525864194,-0.08627921979303751
179,-0.36272131034250776,0.032845948881444355,-0.06593406368204521
180,-0.445003148288398,0.062350169564242115,-0.06196399391732678
181,-0.4837710153274438,0.0691490606268403,-0.04913144746244885
182,-0.5016988148993422,0.09675899070885484,-0.017947515778515756
183,-0.5223103692544111,0.11367618422038363,0.06609514923632906
184,-0.5045502783539849,0.1210737286966867,0.059854773585213024
185,-0.5005960745067003,0.17318576954116147,0.007161463907604789
186,-0.4525304904774359,0.16264931673267985,-0.06803602629737697
187,-0.4892687173858113,0.1526943512006981,-0.06682516559748868
188,-0.5625410164619178,0.1376737554781845,0.02953784582156804
189,-0.610148415394215,0.16522769448538857,0.029959595412672322
190,-0.62486088107978,0.27350364305829417,0.007608889382568332
191,-0.5503759889961998,0.32039292380607387,-0.07126929023993142
192,-0.5006189045291467,0.3635709200430017,-0.12245152451333723
193,-0.4232054937674093,0.2808322040162893,-0.16276931663453126
194,-0.38025550283618414,0.17804390782522578,-0.22870333899729375
195,-0.32919432088946204,0.049076734417691274,-0.25950697704313136
196,-0.33036490045033234,-0.021534391596028237,-0.22465644131359183
197,-0.36820284861360425,-0.029470708639360278,-0.15513290426380902
198,-0.39533590998869494,-0.007224399369708768,-0.0915168495941429
199,-0.40404312112771207,0.00536469447522194,-0.10886033194413751
200,-0.41202192984813385,0.04993932103671788,-0.0858819228237768
201,-0.44987707475931227,0.033332009567883465,-0.05311247528209118
202,-0.45424449178376824,0.015071855862487632,-0.026253757969435725
203,-0.443320613976335,-0.044768398187106484,-0.03292245262857831
204,-0.4517419201304289,-0.04943298672640885,-0.08205976467564229
205,-0.46892775475468557,-0.026989385156812096,-0.10881599968353221
206,-0.5225142402268758,0.0041803880063950956,-0.14235861271891417
207,-0.48994091006583906,0.0029151343094246714,-0.1442013593648249
208,-0.4653096679249423,-0.02893347115046829,-0.14812864925950445
209,-0.47533900960569797,-0.01168473614008982,-0.13515538878436043
210,-0.5302473802760188,0.021708278283210928,-0.10748295549315633
211,-0.5844260023883869,0.0813381290089413,-0.06803382444121313
212,-0.5697620659510526,0.07835147107860561,-0.05548454766230537
213,-0.5338703493729883,0.047339920379368135,-0.06556079669503936
214,-0.5318324619951568,0.047048140111702316,-0.05669881332393156
215,-0.5168929857885063,0.0527883854922129,-0.04710159830622978
216,-0.5086584525688845,0.08862167070223671,-0.02810532051165842
217,-0.4416924333683001,0.06980637789744079,-0.07072158431685116
218,-0.46140332907604453,0.14389729374627735,-0.17869881861237236
219,-0.4726706759383413,0.18449292965327502,-0.2772273697986305
220,-0.4823973772448646,0.23622655900515332,-0.322748702330167
221,-0.4468336513964524,0.25833890882164223,-0.29433946280429907
222,-0.3924265005653515,0.2618548463810065,-0.27084451824991357
223,-0.4084386199679164,0.30313754725976727,-0.2486340917886173
224,-0.42377793128176183,0.2620334719034935,-0.27981249839347094
225,-0.48443068829253405,0.30758780266257585,-0.2907696850451053
226,-0.48950559137457544,0.28877661441889463,-0.2570333793583209
227,-0.49685529145884816,0.2689006969912358,-0.18732837710176226
228,-0.492697463311926,0.2399946130087183,-0.12095798536711287
229,-0.5181743375575271,0.1781211924313361,-0.14513486288070515
230,-0.538133933313255,0.20589488673876372,-0.153127109820117
231,-0.5448490092287549,0.16854576184077888,-0.1963066111532621
232,-0.5704913741983473,0.18448415264542373,-0.224415826950864
233,-0.509399348952741,0.05672296232798435,-0.2720390948442995
234,-0.46300934142371325,-0.037355316564814514,-0.29717155097907705
235,-0.43336489703100484,-0.05366006252907773,-0.26297332257625483
236,-0.4290923175957441,0.011755125319149651,-0.20901934171268946
237,-0.48969099758012424,0.10994586795103503,-0.11530681781377199
238,-0.534740711467825,0.1074909648526549,-0.01857565979047798
239,-0.6709699804095699,0.2082099657935162,0.04155563847255621
240,-0.7037897680974612,0.2231480061561467,0.04690764214025274
241,-0.7000830223375611,0.2661660775327471,0.017433521585087323
242,-0.6677781424190944,0.21143593656520412,0.024783847479767196
243,-0.629202294626767,0.1879255202317591,-0.006845070027905428
244,-0.5905413327649565,0.15574896839916333,-0.122694635347033
245,-0.5745397910010411,0.19944075246521664,-0.21216966529818732
246,-0.5090680165855592,0.19608966566571878,-0.35292372119471443
247,-0.4731897956497145,0.2235137429615901,-0.43014196512109204
248,-0.4524099715389724,0.16702766059045684,-0.4247477733202268
249,-0.5058364980162025,0.13075789526895681,-0.330654710793349
250,-0.5813990736127446,0.13965811699477984,-0.1723675353208717
251,-0.601980839837431,0.1449983192034527,-0.10979412042560333
252,-0.616527508168176,0.15330799682193802,-0.054991157629095934
253,-0.6245308185258455,0.12172593697648838,-0.054530543570275564
254,-0.6216975776732877,0.11277066528230723,-0.051538020279009195
255,-0.6268738375486673,0.13022937144316585,-0.04726722651939573
256,-0.5658366273510946,0.12496526551335645,-0.05077790496224409
257,-0.5119033685574715,0.1059707153311537,-0.0599572756783762
258,-0.460566265087335,0.07411470133716631,-0.08325418671665569
259,-0.4606213719006029,0.047117416452430096,-0.10954907546542242
260,-0.48931643034287886,0.05561804843114326,-0.13834645942293036
261,-0.49202411027709897,0.05252404274840699,-0.14854500757252911
262,-0.4652128837457215,0.043285677760344886,-0.16206461535439887
263,-0.3900592615658308,-0.018718163489667122,-0.19847302103079317
264,-0.3156713959017575,-0.06281832391574327,-0.18337385939385223
265,-0.343049872825926,-0.02024726479905375,-0.14536653697114396
266,-0.3535242313647067,0.030388141956153844,-0.0905281771414266
267,-0.39813056900836896,0.07698353908708168,-0.11776417612317003
268,-0.3764026924977592,0.07014976460893865,-0.11602264279922793
269,-0.386534186882531,0.06102270906753556,-0.09646204208146499
270,-0.32808342396031104,0.007685388182076631,-0.09692340324289228
271,-0.25415590808926625,-0.029218745196196546,-0.09510972162672518
272,-0.242754193553169,-0.05109192560834537,-0.10847155402859482
273,-0.2867260222159363,-0.029195597941775897,-0.045236661259336126
274,-0.3168034219590298,-0.021249705099023318,-0.0338215749294828
275,-0.34092827708403606,-0.018811766063392396,-0.013578895613406788
276,-0.3623664755866708,-0.02170480361417263,0.024155451231494228
277,-0.470538940423716,0.037763022668357835,0.04834427908757521
278,-0.5227427917868455,0.08243516807788072,0.09629154655410267
279,-0.5154554767533581,0.08916900611156911,0.08446307175048134
280,-0.524762573503859,0.08545603854158396,0.1076604278882494
281,-0.5782650194113886,0.11844556422237203,0.12183815823123889
282,-0.712248837923414,0.20298382002173673,0.1484170846138499
283,-0.8039750624885441,0.2683521483257652,0.19699941366039278
284,-0.9050143797668787,0.3191349771804692,0.24610881608007137
285,-0.9438922405321272,0.3379541530361412,0.2540496266634843
286,-0.9416753511248601,0.34873854275918786,0.2375051345995621
287,-0.9309263038373761,0.3838748527733868,0.17516954029635348
288,-0.8846295901365742,0.3658511324697207,0.1809563329861511
289,-0.825254473813295,0.3438530898604603,0.09511940685962338
290,-0.7311249154933833,0.2606502045366667,0.06434572343476319
291,-0.6585406346888523,0.20673875685843862,0.03277911209966222
292,-0.5672701151059937,0.13396485356063784,0.008095305233969483
293,-0.4949664063797957,0.062079485235263056,0.01421016311161814
294,-0.46671001998553185,0.026269673728951507,-0.03625927765409344
295,-0.44729865859368123,-0.0316978683644678,0.013858309391307534
296,-0.5024490490935684,-0.03984583420667589,0.06668124606106393
297,-0.4494441785059003,-0.10170777838253364,0.11434378048912415
298,-0.46426489625715395,-0.09900327203579468,0.11715625206062327
299,-0.4297839430451165,-0.09331851013720707,0.0827947801208869
300,-0.49466527812434047,0.0019276283582762737,0.07550615935024675
301,-0.5421297153178088,0.08648000135265292,0.07411769017966835
302,-0.5974586736694487,0.1587580165817106,0.07543800496619048
303,-0.6124251236874783,0.11135070179135365,0.009429622028648672
304,-0.6094798072757373,0.06956093211996685,-0.03788567510137202
305,-0.5662037362903491,0.055117657655005536,-0.08772486788016645
306,-0.5917240125028409,0.13827018397340918,-0.042537091625658566
307,-0.6034412904082452,0.18609732252068165,-0.03260600317346329
308,-0.6124792097114506,0.11339361830733882,-0.06697295573919711
309,-0.6217862237240003,0.037568538017657443,-0.08746992164436977
310,-0.6145139844444036,-0.03700340563070088,-0.10123466532693501
311,-0.5990289125769903,-0.059231113308071855,-0.10982614230351928
312,-0.5486672119064414,-0.032902909011543906,-0.08646381121233712
313,-0.5393126708731095,0.0004681753964912907,-0.030124624719814606
314,-0.5259440734693507,0.05616555317636503,0.07893579283825782
315,-0.5111501429649361,0.03645129707744271,0.13288874557093286
316,-0.4554884739338709,-0.017534945841323417,0.1478412676574123
317,-0.47292523375662343,0.02169746212853453,0.08805566800131656
318,-0.4414362162139981,0.03368694197170337,0.007050516372692414
319,-0.47648656840229375,0.10247058059620552,-0.03845003252023789
320,-0.5343337145313518,0.08222336540697607,-0.004497519854481357
321,-0.6143987713307537,0.08381914668865866,0.05803070846651839
322,-0.7197868493650802,0.07814415974082696,0.13109954592831558
323,-0.7071329336034872,0.09340304954756476,0.120760707127442
324,-0.6838377615086093,0.08234881424504141,0.08467689828143408
325,-0.5569902833392951,0.029248426035120987,0.05449587727693084
326,-0.5189630163824159,-0.013219676393483223,0.09799857881671986
327,-0.496328751486977,-0.04520836169561186,0.16851645665885068
328,-0.5081965554275236,-0.02354668132859933,0.14425522217576664
329,-0.4496638958064108,-0.047560917510397774,0.11422753693299285
330,-0.4551555329036485,-0.014535955212790523,0.09095251905671266
331,-0.4906322156449972,-0.002573298741932514,0.1503749585532316
332,-0.5572463345690951,0.03471508217293913,0.21526662323366355
333,-0.5622711863212537,0.028580692627043998,0.236758896491401
334,-0.519397049735135,0.007601514439730945,0.2274375175627062
335,-0.4948364621994754,0.0048041774215000915,0.2047747653270011
336,-0.5057561604027411,0.014897657087804222,0.2132911690850549
337,-0.4945758435142508,-0.0008693598172059738,0.20973080557221332
338,-0.4601846248686748,-0.040916422437620774,0.21197379324421858
339,-0.43172499088324473,-0.04016650145462801,0.17264775281088662
340,-0.44360815950242094,-0.024053128726657647,0.15019158057678234
341,-0.4479865467601606,-0.009472379415336758,0.1383167785440169
342,-0.39367529932814704,-0.015367535997083496,0.08551575250484252
343,-0.3636173328305578,0.014235465110680672,0.02862654100981433
344,-0.3358358535138413,0.028807164073598814,-0.023503440417165948
345,-0.4398219092128233,0.07690091318177826,0.025005832196558192
346,-0.5620454750140952,0.12947829517364448,0.08357313346097649
347,-0.6869280916002474,0.19268646977446555,0.16081842101739738
348,-0.6729194940008918,0.1551560087645309,0.1823193609298274
349,-0.629386993446907,0.10697162850774311,0.1767356394343965
350,-0.6208519390508336,0.07796179058104083,0.17270089721788978
351,-0.5835874371110324,0.060446150184507226,0.14887549852459875
352,-0.5063867516726906,0.016364060711677324,0.14348006165300095
353,-0.4235590836957062,-0.008935784758239024,0.09890318151928196
354,-0.4547587309528256,0.02094388728633364,0.10522949490496852
355,-0.44781318225538613,0.028434515564963195,0.09203457599784003
356,-0.42396984007309224,0.02168127993967456,0.11379670297384722
357,-0.32757548221558513,-0.030557688783814548,0.0794450284932287
358,-0.33736003065323683,-0.03325948780654273,0.07942095682053169
359,-0.36420183129829536,-0.029945052993951348,0.044599690832590556
360,-0.39552562775599776,-0.023069690149376477,0.048283727435701376
361,-0.36991540032354,0.005526080843821938,-0.012108871731795718
362,-0.3282584507784882,0.025861073971814943,-0.052685874119570035
363,-0.3295864839046372,0.05946003150328572,-0.046137430614366974
364,-0.3947351575925761,0.08098414420741053,0.004792428466645926
365,-0.4138838033102379,0.05435991141859549,0.02785896461445528
366,-0.42587377340544363,0.06384766595765713,-0.027193584999471353
367,-0.4055424719293182,0.011026283514988851,-0.04580984154226765
368,-0.47005787257440873,0.03454954905098339,-0.04862881212769981
369,-0.5383909292328862,0.02119897631560964,-0.034024406870396796
370,-0.6004927521586323,0.06155467537592324,-0.013568544093237923
371,-0.566012018517084,0.06842598799352709,-0.008405768392362692
372,-0.5085492861102789,0.08324161741873976,0.0024336939037934817
373,-0.4267452376378407,0.07440521191556008,-0.019116686870755958
374,-0.41231337701281096,0.07002507486602574,-0.027179972588326932
375,-0.39973579300962986,0.05616681896613238,-0.06272598351123218
376,-0.39927619032848055,0.053929154342636426,-0.11312900347761673
377,-0.39434342459855704,0.08397382360650578,-0.15788914248132951
378,-0.392035983609797,0.12917863586200837,-0.17062943393007007
379,-0.42284510066452224,0.17351708798187127,-0.14684158880604936
380,-0.43635058582263175,0.12517787041240827,-0.151395410608942
381,-0.47809325299155997,0.06996713678046994,-0.09922756853324503
382,-0.4764339351046567,0.05207851311265534,-0.10973167566508119
383,-0.49225090524625603,0.102413278193961,-0.0947048929728261
384,-0.4948978735133296,0.08939037752685666,-0.11087701289622741
385,-0.5206466719485533,0.08141036622559793,-0.11437924542124778
386,-0.5605958706353271,0.06977289454171688,-0.13856517130732762
387,-0.6085409958280624,0.13712795956078136,-0.1093321341527006
388,-0.674716306341096,0.2003308837646233,-0.03430158585690505
389,-0.728027893560083,0.2213251115829008,0.04452982441838157
390,-0.7647825996251677,0.24025393558262179,0.05547674210113654
391,-0.7378106422906943,0.2425501540683248,0.03789812947617124
392,-0.6965888927736773,0.15080662374979054,0.025807088411918314
393,-0.6449806277944166,0.03755489361809345,0.019760239794894035
394,-0.659964751233105,-0.06197630981613012,0.02175833118450656
395,-0.696166126045773,-0.03362488892710671,0.0272803711897623
396,-0.7051847305252719,0.02787983036067876,0.01014223003223498
397,-0.6890828860893561,0.07184945275212055,0.008647141957351043
398,-0.6449642676060053,0.10783036698021109,-0.003923838902258616
399,-0.6467926127095297,0.13814458901952067,0.03147320261517457
400,-0.626771753574844,0.15805081873971313,0.04466948771676807
401,-0.6331145450075367,0.18409422064425657,0.06067834104525598
402,-0.6483436849867487,0.19230216062393987,0.05771701658605431
403,-0.6846907112260447,0.2067183821784092,0.06905432736692814
404,-0.7041306762567635,0.21554472920824472,0.07478351678734678
405,-0.6763470930802747,0.19411064857486127,0.06251441677323435
406,-0.6180800890735632,0.2039062202161442,0.018019742482727197
407,-0.5454116979742816,0.17827183461044177,-0.02360069757592311
408,-0.52264738037725,0.17409522364553304,-0.012261636542210443
409,-0.511740039690898,0.11754329078097443,0.009978921818026195
410,-0.5334166615443572,0.10419837122275138,0.018007334665853414
411,-0.5701197848962334,0.11911676282676456,0.01122201333709214
412,-0.6114958852644332,0.150335807663765,0.033243224764068664
413,-0.6464331663317318,0.17799384765004062,0.0788570220367307
414,-0.661668714992509,0.1850418179007327,0.10598495984329456
415,-0.6618148053924774,0.18289268332978886,0.08553963525856026
416,-0.6536376527887829,0.2044109371761783,0.07459515648482304
417,-0.6588301661589151,0.21938336680755469,0.060028581736054444
418,-0.6703791381597521,0.22052465607909585,0.11471975067707542
419,-0.681463694923684,0.18970982770712558,0.15160915654834642
420,-0.6466999730844185,0.0995560502437176,0.10015431616951312
421,-0.5963117767296768,0.03770757221223549,0.010645090722970615
422,-0.5517765773197456,-0.03338453528959498,-0.08977942383310572
423,-0.5466456230339322,-0.06177237987932578,-0.09356552527835335
424,-0.5699360693428963,-0.08903952347253415,-0.06791604352963862
425,-0.5461394543438005,-0.11636004800845934,-0.06189621416260561
426,-0.5502008429041969,-0.11193200312176636,-0.038835919347310434
427,-0.5129623913453828,-0.13188537528132432,-0.04375314929876759
428,-0.5553274316735738,-0.0876889547604033,-0.008733418839598727
429,-0.5466869171166798,-0.09745302506739037,-0.009969555847976815
430,-0.5846923962868155,-0.05226676283349885,-0.024569548824813096
431,-0.5869238708234078,-0.07329958192915866,-0.05568434280837598
432,-0.6436470911347727,0.004812534778622815,0.0010365213001040804
433,-0.6842556194537255,0.06429231459430988,0.06969415118543326
434,-0.6752968272316092,0.11227482198078514,0.10686088437278364
435,-0.6511561887649985,0.10816686580487254,0.07315252096595237
436,-0.6075791459036839,0.09114982333157046,0.0502545894810713
437,-0.6046539158953956,0.10887755005059294,0.0484439739463149
438,-0.569836281236014,0.07944563132073804,0.06319012980267817
439,-0.5732042339812312,0.0738474737978137,0.09205984516144886
440,-0.5949199361768588,0.06479589948250294,0.09462294764265597
441,-0.6259678864331515,0.07547621246411232,0.07051735157515318
442,-0.6127269671931351,0.0822133432837652,0.03985261064606183
443,-0.589761633414561,0.08122206967407881,0.01547806724229659
444,-0.5130871077723798,0.06161683444528251,-0.007729585413344703
445,-0.47134014781047157,0.06085208202504396,-0.04997232358543381
446,-0.4423467878889232,0.059836401127301445,-0.05340914461514519
447,-0.47451937089742313,0.08204883118172687,-0.042773131290184147
448,-0.4817643287642003,0.09401349798438688,-0.06403919347097256
449,-0.493028291382385,0.12055504113120545,-0.0686248333596665
450,-0.4895625866923655,0.12579262954338571,-0.10925150145369153
451,-0.6051435176557943,0.13993545993112486,-0.008557718029663139
452,-0.6973382452779979,0.1955437959803694,0.036789604706972304
453,-0.8193744921778648,0.34785884399245043,0.13749767206399066
454,-0.8410070417908236,0.4433850709514331,0.10475760937477174
455,-0.8026223884312207,0.44727829902806615,0.0040194565755456045
456,-0.7479982182749613,0.4619022659516814,-0.07197056393851145
