frame,c1,c2,c3
1868,0.0,0.0,0.0
1869,0.0,0.0,0.0
1870,0.0,0.0,0.0
1871,0.0,0.0,0.0
1872,0.0,0.0,0.0
1873,0.0,0.0,0.0
1874,0.0,0.0,0.0
1875,0.0,0.0,0.0
1876,0.0,0.0,0.0
1877,0.0,0.0,0.0
1878,0.0,0.0,0.0
1879,0.0,0.0,0.0
1880,0.0,0.0,0.0
1881,0.0,0.0,0.0
1882,0.0,0.0,0.0
1883,0.0,0.0,0.0
1884,0.0,0.0,0.0
1885,0.0,0.0,0.0
1886,0.0,0.0,0.0
1887,0.0,0.0,0.0
1888,0.0,0.0,0.0
1889,0.0,0.0,0.0
1890,0.0,0.0,0.0
1891,0.0,0.0,0.0
1892,0.0,0.0,0.0
1893,0.0,0.0,0.0
1894,0.0,0.0,0.0
1895,0.0,0.0,0.0
1896,0.0,0.0,0.0
1897,0.0,0.0,0.0
1898,0.0,0.0,0.0
1899,0.0,0.0,0.0
1900,0.0,0.0,0.0
1901,0.0,0.0,0.0
1902,0.0,0.0,0.0
1903,0.0,0.0,0.0
1904,0.0,0.0,0.0
1905,0.0,0.0,0.0
1906,0.0,0.0,0.0
1907,0.0,0.0,0.0
1908,0.0,0.0,0.0
1909,0.0,0.0,0.0
1910,0.0,0.0,0.0
1911,0.0,0.0,0.0
1912,0.0,0.0,0.0
1913,0.0,0.0,0.0
1914,0.0,0.0,0.0
1915,0.0,0.0,0.0
1916,0.0,0.0,0.0
1917,0.0,0.0,0.0
1918,0.0,0.0,0.0
1919,0.0,0.0,0.0
1920,0.0,0.0,0.0
1921,0.0,0.0,0.0
1922,0.0,0.0,0.0
1923,0.0,0.0,0.0
1924,0.0,0.0,0.0
1925,0.0,0.0,0.0
1926,0.0,0.0,0.0
1927,0.0,0.0,0.0
1928,0.0,0.0,0.0
1929,0.0,0.0,0.0
1930,0.0,0.0,0.0
1931,0.0,0.0,0.0
1932,0.0,0.0,0.0
1933,0.0,0.0,0.0
1934,0.0,0.0,0.0
1935,0.0,0.0,0.0
1936,0.0,0.0,0.0
1937,0.0,0.0,0.0
1938,0.0,0.0,0.0
1939,0.0,0.0,0.0
1940,0.0,0.0,0.0
1941,0.0,0.0,0.0
1942,0.0,0.0,0.0
1943,0.0,0.0,0.0
1944,0.0,0.0,0.0
1945,0.0,0.0,0.0
1946,0.0,0.0,0.0
1947,0.0,0.0,0.0
1948,0.0,0.0,0.0
1949,0.0,0.0,0.0
1950,0.0,0.0,0.0
1951,0.0,0.0,0.0
1952,0.0,0.0,0.0
1953,0.0,0.0,0.0
1954,0.0,0.0,0.0
1955,0.0,0.0,0.0
1956,0.0,0.0,0.0
1957,0.0,0.0,0.0
1958,0.0,0.0,0.0
1959,0.0,0.0,0.0
1960,0.0,0.0,0.0
1961,0.0,0.0,0.0
1962,0.0,0.0,0.0
1963,0.0,0.0,0.0
1964,0.0,0.0,0.0
1965,0.0,0.0,0.0
1966,0.0,0.0,0.0
1967,0.0,0.0,0.0
1968,0.0,0.0,0.0
1969,0.0,0.0,0.0
1970,0.0,0.0,0.0
1971,0.0,0.0,0.0
1972,0.0,0.0,0.0
1973,0.0,0.0,0.0
1974,0.0,0.0,0.0
1975,0.0,0.0,0.0
1976,0.0,0.0,0.0
1977,0.0,0.0,0.0
1978,0.0,0.0,0.0
1979,0.0,0.0,0.0
1980,0.0,0.0,0.0
1981,0.0,0.0,0.0
1982,0.0,0.0,0.0
1983,0.0,0.0,0.0
1984,0.0,0.0,0.0
1985,0.0,0.0,0.0
1986,0.0,0.0,0.0
1987,0.0,0.0,0.0
1988,0.0,0.0,0.0
1989,0.0,0.0,0.0
1990,0.0,0.0,0.0
1991,0.0,0.0,0.0
1992,0.0,0.0,0.0
1993,0.0,0.0,0.0
1994,0.0,0.0,0.0
1995,0.0,0.0,0.0
1996,0.0,0.0,0.0
1997,0.0,0.0,0.0
1998,0.0,0.0,0.0
1999,0.0,0.0,0.0
2000,0.0,0.0,0.0
2001,0.0,0.0,0.0
2002,0.0,0.0,0.0
2003,0.0,0.0,0.0
2004,0.0,0.0,0.0
2005,0.0,0.0,0.0
2006,0.0,0.0,0.0
2007,0.0,0.0,0.0
2008,0.0,0.0,0.0
2009,0.0,0.0,0.0
2010,0.0,0.0,0.0
2011,0.0,0.0,0.0
2012,0.0,0.0,0.0
2013,0.0,0.0,0.0
2014,0.0,0.0,0.0
2015,0.0,0.0,0.0
2016,0.0,0.0,0.0
2017,0.0,0.0,0.0
2018,0.0,0.0,0.0
2019,0.0,0.0,0.0
2020,0.0,0.0,0.0
2021,0.0,0.0,0.0
2022,0.0,0.0,0.0
2023,0.0,0.0,0.0
2024,0.0,0.0,0.0
2025,0.0,0.0,0.0
2026,0.0,0.0,0.0
2027,0.0,0.0,0.0
2028,0.0,0.0,0.0
2029,0.0,0.0,0.0
2030,0.0,0.0,0.0
2031,0.0,0.0,0.0
2032,0.0,0.0,0.0
2033,0.0,0.0,0.0
2034,0.0,0.0,0.0
2035,0.0,0.0,0.0
2036,0.0,0.0,0.0
2037,0.0,0.0,0.0
2038,0.0,0.0,0.0
2039,0.0,0.0,0.0
2040,0.0,0.0,0.0
2041,0.0,0.0,0.0
2042,0.0,0.0,0.0
2043,0.0,0.0,0.0
2044,0.0,0.0,0.0
2045,0.0,0.0,0.0
2046,0.0,0.0,0.0
2047,0.0,0.0,0.0
2048,0.0,0.0,0.0
2049,0.0,0.0,0.0
2050,0.0,0.0,0.0
2051,0.0,0.0,0.0
2052,0.0,0.0,0.0
2053,0.0,0.0,0.0
2054,0.0,0.0,0.0
2055,0.0,0.0,0.0
2056,0.0,0.0,0.0
2057,0.0,0.0,0.0
2058,0.0,0.0,0.0
2059,0.0,0.0,0.0
2060,0.0,0.0,0.0
2061,0.0,0.0,0.0
2062,0.0,0.0,0.0
2063,0.0,0.0,0.0
2064,0.0,0.0,0.0
2065,0.0,0.0,0.0
2066,0.0,0.0,0.0
2067,0.0,0.0,0.0
2068,0.0,0.0,0.0
2069,0.0,0.0,0.0
2070,0.0,0.0,0.0
2071,0.0,0.0,0.0
2072,0.0,0.0,0.0
2073,0.0,0.0,0.0
2074,0.0,0.0,0.0
2075,0.0,0.0,0.0
2076,0.0,0.0,0.0
2077,0.0,0.0,0.0
2078,0.0,0.0,0.0
2079,0.0,0.0,0.0
2080,0.0,0.0,0.0
2081,0.0,0.0,0.0
2082,0.0,0.0,0.0
2083,0.0,0.0,0.0
2084,0.0,0.0,0.0
2085,0.0,0.0,0.0
2086,0.0,0.0,0.0
2087,0.0,0.0,0.0
2088,0.0,0.0,0.0
2089,0.0,0.0,0.0
2090,0.0,0.0,0.0
2091,0.0,0.0,0.0
2092,0.0,0.0,0.0
2093,0.0,0.0,0.0
2094,0.0,0.0,0.0
2095,0.0,0.0,0.0
2096,0.0,0.0,0.0
2097,0.0,0.0,0.0
2098,0.0,0.0,0.0
2099,0.0,0.0,0.0
2100,0.0,0.0,0.0
2101,0.0,0.0,0.0
2102,0.0,0.0,0.0
2103,0.0,0.0,0.0
2104,0.0,0.0,0.0
2105,0.0,0.0,0.0
2106,0.0,0.0,0.0
2107,0.0,0.0,0.0
2108,0.0,0.0,0.0
2109,0.0,0.0,0.0
2110,0.0,0.0,0.0
2111,0.0,0.0,0.0
2112,0.0,0.0,0.0
2113,0.0,0.0,0.0
2114,0.0,0.0,0.0
2115,0.0,0.0,0.0
2116,0.0,0.0,0.0
2117,0.0,0.0,0.0
2118,0.0,0.0,0.0
2119,0.0,0.0,0.0
2120,0.0,0.0,0.0
2121,0.0,0.0,0.0
2122,0.0,0.0,0.0
2123,0.0,0.0,0.0
2124,0.0,0.0,0.0
2125,0.0,0.0,0.0
2126,0.0,0.0,0.0
2127,0.0,0.0,0.0
2128,0.0,0.0,0.0
2129,0.0,0.0,0.0
2130,0.0,0.0,0.0
2131,0.0,0.0,0.0
2132,0.0,0.0,0.0
2133,0.0,0.0,0.0
2134,0.0,0.0,0.0
2135,0.0,0.0,0.0
2136,0.0,0.0,0.0
2137,0.0,0.0,0.0
2138,0.0,0.0,0.0
2139,0.0,0.0,0.0
2140,0.0,0.0,0.0
2141,0.0,0.0,0.0
2142,0.0,0.0,0.0
2143,0.0,0.0,0.0
2144,0.0,0.0,0.0
2145,0.0,0.0,0.0
2146,0.0,0.0,0.0
2147,0.0,0.0,0.0
2148,0.0,0.0,0.0
2149,0.0,0.0,0.0
2150,0.0,0.0,0.0
2151,0.0,0.0,0.0
2152,0.0,0.0,0.0
2153,0.0,0.0,0.0
2154,0.0,0.0,0.0
2155,0.0,0.0,0.0
2156,0.0,0.0,0.0
2157,0.0,0.0,0.0
2158,0.0,0.0,0.0
2159,0.0,0.0,0.0
2160,0.0,0.0,0.0
2161,0.0,0.0,0.0
2162,0.0,0.0,0.0
2163,0.0,0.0,0.0
2164,0.0,0.0,0.0
2165,0.0,0.0,0.0
2166,0.0,0.0,0.0
2167,0.0,0.0,0.0
2168,0.0,0.0,0.0
2169,0.0,0.0,0.0
2170,0.0,0.0,0.0
2171,0.0,0.0,0.0
2172,0.0,0.0,0.0
2173,0.0,0.0,0.0
2174,0.0,0.0,0.0
2175,0.0,0.0,0.0
2176,0.0,0.0,0.0
2177,0.0,0.0,0.0
2178,0.0,0.0,0.0
2179,0.0,0.0,0.0
2180,0.0,0.0,0.0
2181,0.0,0.0,0.0
2182,0.0,0.0,0.0
2183,0.0,0.0,0.0
2184,0.0,0.0,0.0
2185,0.0,0.0,0.0
2186,0.0,0.0,0.0
2187,0.0,0.0,0.0
2188,0.0,0.0,0.0
2189,0.0,0.0,0.0
2190,0.0,0.0,0.0
2191,0.0,0.0,0.0
2192,0.0,0.0,0.0
2193,0.0,0.0,0.0
2194,0.0,0.0,0.0
2195,0.0,0.0,0.0
2196,0.0,0.0,0.0
2197,0.0,0.0,0.0
2198,0.0,0.0,0.0
2199,0.0,0.0,0.0
2200,0.0,0.0,0.0
2201,0.0,0.0,0.0
2202,0.0,0.0,0.0
2203,0.0,0.0,0.0
2204,0.0,0.0,0.0
2205,0.0,0.0,0.0
2206,0.0,0.0,0.0
2207,0.0,0.0,0.0
2208,0.0,0.0,0.0
2209,0.0,0.0,0.0
2210,0.0,0.0,0.0
2211,0.0,0.0,0.0
2212,0.0,0.0,0.0
2213,0.0,0.0,0.0
2214,0.0,0.0,0.0
2215,0.0,0.0,0.0
2216,0.0,0.0,0.0
2217,0.0,0.0,0.0
2218,0.0,0.0,0.0
2219,0.0,0.0,0.0
2220,0.0,0.0,0.0
2221,0.0,0.0,0.0
2222,0.0,0.0,0.0
2223,0.0,0.0,0.0
2224,0.0,0.0,0.0
2225,0.0,0.0,0.0
2226,0.0,0.0,0.0
2227,0.0,0.0,0.0
2228,0.0,0.0,0.0
2229,0.0,0.0,0.0
2230,0.0,0.0,0.0
2231,0.0,0.0,0.0
2232,0.0,0.0,0.0
2233,0.0,0.0,0.0
2234,0.0,0.0,0.0
2235,0.0,0.0,0.0
2236,0.0,0.0,0.0
2237,0.0,0.0,0.0
2238,0.0,0.0,0.0
2239,0.0,0.0,0.0
2240,0.0,0.0,0.0
2241,0.0,0.0,0.0
2242,0.0,0.0,0.0
2243,0.0,0.0,0.0
2244,0.0,0.0,0.0
2245,0.0,0.0,0.0
2246,0.0,0.0,0.0
2247,0.2351924651778804,0.12884699110901662,-0.22996720343983315
2248,0.22349727406876305,0.6155180966079503,-0.31280003062143286
2249,0.3380884124728399,1.176657254354121,-0.44041929772115324
2250,0.22272019444494787,1.89097762269925,-0.2617373402080171
2251,0.009455346201845535,2.013858823107248,-0.05871801153656992
2252,-0.3422373646922327,1.6923787114870372,0.04299869275132629
2253,-0.6557863881049397,1.0682911769521688,0.021336984447549723
2254,-0.44588981283791745,0.64451382861303,-0.1664153302458132
2255,-0.07520989682099004,0.4931829559869423,-0.3720160682060569
2256,0.17046503995032383,0.4011605712744554,-0.47697223348980666
2257,0.1349304848654873,0.2667815890627854,-0.5072240093390047
2258,-0.06260266236161943,0.3098254856128449,-0.3125279334102203
2259,-0.14845204944793064,0.3027678763705362,-0.13275126619201594
2260,-0.14392824182894529,0.3178814665806087,0.03588321398863066
2261,-0.1381026253259527,0.2598139789763652,0.09315484568576121
2262,-0.15588481595868775,0.2075614116565605,0.11728879281741869
2263,-0.13897990234597443,0.17414105964227775,0.057094881823861666
2264,-0.18704978464701047,0.08948452093718585,0.0647898240081905
2265,-0.2462161293339914,0.027260435124055387,0.08512457973305189
2266,-0.28003960070494865,0.03523534926693223,0.027200821285599672
2267,-0.2483431437418791,0.15376284746527374,-0.12787950102981122
2268,-0.19145889345227984,0.38489602602041584,-0.23658307858463115
2269,-0.1795775683744982,0.6631036153446254,-0.1873987781214942
2270,-0.17122085592836087,0.812498450474329,-0.06945120295440137
2271,-0.21758776183708603,0.7882005355947649,0.04593879143547899
2272,-0.19586831819534803,0.6388204877333387,0.10165316672959851
2273,-0.14776362906814905,0.5094044556355718,0.11482368530164772
2274,-0.052741640948824726,0.45128205666572024,0.0724058324010588
2275,-0.041234496867661646,0.5214621299438591,-0.025800163358734887
2276,-0.025528532146730575,0.5866157348819112,-0.13007807155688003
2277,0.038754034663522605,0.6106850384883525,-0.29321393378825844
2278,0.2774528909116545,0.6297605613283883,-0.49349733647721866
2279,0.5572174521635509,0.8414506796195301,-0.5195949932795121
2280,0.8376395827196714,1.216301296437789,-0.5194809887346945
2281,0.8237107456039312,1.5679995858430436,-0.3390085137942531
2282,0.6979497864605241,1.6800022067082823,-0.23154993513563407
2283,0.46736861257165385,1.4608534812773324,0.03897264215244616
2284,0.4967741615151832,1.0685395669048214,0.31198936808538097
2285,0.6520814755302837,0.7367227009243619,0.44067822562776254
2286,0.8932276215744532,0.5706828747006205,0.3003248880928098
2287,1.0608200919155792,0.6106183921574699,0.02173375856710687
2288,1.0784182180629704,0.5841861253602147,-0.2227641094141722
2289,0.8978612229626872,0.5429849688643166,-0.385046796096799
2290,0.6813467558818058,0.45948926774099724,-0.3970901116563315
2291,0.5347750755055384,0.29177640273027444,-0.4423139922588261
2292,0.6960937703830988,0.004914330489667858,-0.46649387167353035
2293,0.766638191798979,-0.21206451500645407,-0.508563614488469
2294,0.8256981474262336,-0.31626562596732005,-0.5554797725987264
2295,0.7428650433720019,-0.26001456970641773,-0.5216345058007118
2296,0.6316588887423071,-0.3459234640052496,-0.5992592077776326
2297,0.574832337870918,-0.3091345243903098,-0.49567850028627697
2298,0.5199180629859009,-0.3622482465185147,-0.585518430392016
2299,0.6713653859330784,-0.25513246343987334,-0.6630828697062374
2300,0.8243048942942606,-0.19382481122344877,-0.9293230488208825
2301,0.9629864789196926,-0.017962454352393614,-1.041969591137079
2302,0.909938876843754,-0.0054433371401754116,-1.0890700734990624
2303,0.8348262867183238,-0.07938114357905829,-1.1119982616514072
2304,0.7943475079149737,-0.14248730415882327,-1.0617820742590354
2305,0.807238640556665,-0.16570796091418127,-0.9732762078756758
2306,0.7902830013504378,-0.1597245396670467,-0.8562997509108866
2307,0.7265026577820902,-0.2428319704991772,-0.8126501813754631
2308,0.6876079084046199,-0.29910157194830095,-0.770992111331568
2309,0.6660298734886154,-0.28219621000617034,-0.6966076847513062
2310,0.5842198394069632,-0.19667885057112675,-0.5806730751100968
2311,0.5424146482075407,-0.13457760051494772,-0.5514601710801385
2312,0.4354610284173442,-0.08815221591311616,-0.45688180327965217
2313,0.46784917530920744,-0.10389569733748087,-0.5013225640518689
2314,0.42317751902421413,-0.1390648476266534,-0.482649769854548
2315,0.4949985077840871,-0.16102002312687833,-0.6057677464682643
2316,0.5548040783826756,-0.10136867415631376,-0.5721066146073088
2317,0.7056112413103626,-0.046388770619692946,-0.7213950119636893
2318,0.799098252580745,0.033677779673734864,-0.7602429860377864
2319,0.867919081572239,0.11106469767472518,-0.8955734353510606
2320,0.9091798246912747,0.1394398281863109,-0.9137709458731688
2321,0.932852171014852,0.08893940105857817,-0.9744142478516818
2322,0.9506806093351647,0.07366615313446649,-0.9981846052813376
2323,0.8829393127922643,0.1642033052586502,-0.9090027376793137
2324,0.8255776113077299,0.18952533107141287,-0.8566235668449157
2325,0.7546834506787918,0.06782968286473755,-0.8564998539067925
2326,0.7324624423889082,-0.06646598921286043,-0.9304426311435282
2327,0.7020122575912868,-0.12433879383447045,-0.9475219840632827
2328,0.7077984302374021,-0.04099928651907471,-0.9054618996436159
2329,0.7154560831891354,-0.051655885053407395,-0.8612123817526011
2330,0.7773622018608961,0.007217117834164413,-0.833305352018406
2331,0.8593622691684614,-0.02801985352457445,-0.8842181590127989
2332,0.8490264848827459,0.09896339455349268,-0.8760099592945566
2333,0.8027967290036951,0.15489330512563315,-0.8829808347611627
2334,0.692312790611371,0.25510130656430685,-0.853320327132463
2335,0.7033872913334499,0.25506489906882984,-0.8911220378769276
2336,0.6708951641957351,0.17837104512869106,-0.8707207218379198
2337,0.6731859833384217,0.16145398373090916,-0.8493365099965932
2338,0.6914717635059277,0.05100945136624487,-0.8605852843517547
2339,0.7224957367408538,0.05848667580892179,-0.8281979783268714
2340,0.7126481190093203,-0.0402092096882414,-0.8646243446946975
2341,0.6885680745056681,0.04820282591344077,-0.8123345298440817
2342,0.6540179924367899,0.0045088951426688695,-0.8400559039780638
2343,0.6593735793755705,0.03791989826415424,-0.7639701732383232
2344,0.6258807036134616,-0.04596557613473911,-0.7253818957729431
2345,0.6579317365591763,-0.0014889105193150818,-0.7110914706085025
2346,0.6363352466244181,-0.0587354071881993,-0.7288113788079588
2347,0.5852928706461188,-0.07850857105532096,-0.7008622694310985
2348,0.4511671795498556,-0.14108738060816367,-0.635329516118166
2349,0.4292087555914426,-0.16931660581822397,-0.5684317123176701
2350,0.44349121385857715,-0.2295469790776483,-0.5238476287505857
2351,0.49464540502309856,-0.2705613586365009,-0.50683985416562
2352,0.4746197023191089,-0.29432763346701296,-0.5191666175087296
2353,0.5029381606798389,-0.2613751802334623,-0.5562691180199968
2354,0.5351418868112656,-0.18603298083900888,-0.569290865998334
2355,0.6428517898106054,-0.18005077076480297,-0.6435094564070102
2356,0.7320279677126582,-0.18172623634361912,-0.7300787584493084
2357,0.8685368986608145,-0.2213483126377861,-0.8867387718373594
2358,0.8556900983706124,-0.20549395677432347,-0.8959574972561526
2359,0.7686277267119538,-0.1875499733336065,-0.8280715506248091
2360,0.6788998177369457,-0.15521030016182177,-0.7152753958088462
2361,0.6604080990954574,-0.10898372628499103,-0.6410196665009517
2362,0.5951590455403752,0.06075424772768193,-0.5422734356578756
2363,0.27788075450025423,0.2677881583583231,-0.36567364609266767
2364,-0.06736258621972238,0.5281866812835811,-0.03029333041291245
2365,-0.40561059544804634,0.7627242738916331,0.2329204925017417
2366,-0.6072479437153857,1.1487943825730311,0.4257212554786719
2367,-0.827424498395386,1.8359979024087074,0.5044863108939538
2368,-0.8871686871077866,2.335659278712432,0.6166348417768435
2369,-1.0345430167236924,2.6836502949731043,0.785479329595617
2370,-0.969196057836384,2.3718766491252565,0.6766213066488937
2371,-0.9084919838659533,2.0324741132233557,0.5362969566210438
2372,-0.6517752867598586,1.590041961547821,0.20943229380218673
2373,-0.5346920015195753,1.4311623877145416,0.11426083357280264
2374,-0.4622782908348633,1.4042166132613987,-0.00019965533803730184
2375,-0.4544702141473672,1.4710913383249067,-0.013678269129426428
2376,-0.42388542858934936,1.5770907690476192,-0.0712377281787664
2377,-0.46273981429916855,1.681142402510707,-0.21147377477676588
2378,-0.43970961617663634,1.8240491948976192,-0.2955461382628936
2379,-0.3922237497188888,1.985528645214954,-0.31170148561639666
2380,-0.24596040614691508,2.1221066487601448,-0.24514495629508
2381,-0.16472951527729573,2.238706593688628,-0.14343298864809012
2382,-0.1682740870568749,2.434991982583372,0.04839252614968521
2383,-0.22893385075301298,2.4833169045909123,0.1813941404265266
2384,-0.29261535188353116,2.43860860494073,0.07892807794415603
2385,-0.2558193272983967,2.3180607360414207,-0.1797748156840733
2386,-0.24383322629342893,2.3441385460223247,-0.34083776133658666
2387,-0.20341043979316611,2.4449113988766817,-0.35671844957336407
2388,-0.22284622186642164,2.4254381655520216,-0.3104928232605488
2389,-0.18306309662526232,2.241918488582165,-0.24380474320417184
2390,-0.20088878171696625,2.01627229273778,-0.11627096229702442
2391,-0.22754224600203987,2.106650758895844,-0.06799563367298916
2392,-0.26232837871615017,2.280665361496835,-0.06597361895861323
2393,-0.34814889086860695,2.1937306228787663,-0.1477455666804656
2394,-0.4326608199837764,1.8814675163804,-0.18148952011888486
2395,-0.4906908911001275,1.5434798657561386,-0.2239909717748255
2396,-0.475924696143473,1.5836825457101877,-0.2518843654550669
2397,-0.44029766698862555,1.6703360674613872,-0.2828367289611326
2398,-0.4262778447818689,1.843807879356784,-0.3464811169091777
2399,-0.41917589839640584,1.8290279755344647,-0.3297337049246482
2400,-0.4524325896841481,1.824584176024179,-0.3567945161132256
2401,-0.44103189128013864,1.8389086915208184,-0.3294487286278734
2402,-0.39368950115897117,1.8770575291968583,-0.3784290082697568
2403,-0.3468409878859506,1.9397051134311871,-0.3345365642400388
2404,-0.3682959073579983,2.0383209267651567,-0.34172768671757825
2405,-0.401117129586586,2.0349935730847912,-0.31953927623464107
2406,-0.46062419438037483,1.970115935822144,-0.2950752501989561
2407,-0.46508210263260275,1.8250578190117015,-0.3162788098848552
2408,-0.4492765488976011,1.7033422994825504,-0.3355411159385506
2409,-0.39276115972944,1.5854872890260983,-0.3646417525647206
2410,-0.4220128278768606,1.6706693991580834,-0.2705713881004149
2411,-0.5143065464370364,1.8546675287484464,-0.2192613264935955
2412,-0.5709432339425257,2.01275216831057,-0.19285172250937507
2413,-0.5504494218409097,1.9460528293992962,-0.2238152232182735
2414,-0.5311486698291349,1.970461684026889,-0.2578124718670515
2415,-0.5022095218942959,2.0041115841541672,-0.2451609928167432
2416,-0.5178050781514688,1.9780308480561157,-0.2987746825971321
2417,-0.4587125582116584,1.8725327906104636,-0.3799199088589038
2418,-0.47856262964516816,1.7638972858674415,-0.4193226223968216
2419,-0.48208500804602633,1.8219516381110328,-0.32139110773087176
2420,-0.5101010300149678,1.8773231658654477,-0.20944907202002366
2421,-0.4518815567157225,1.8547372706954106,-0.24685684539762565
2422,-0.355823171250062,1.720966082975848,-0.3361884899143247
2423,-0.3284905123692807,1.7147069358679974,-0.4030133806015665
2424,-0.4096493537332954,1.8492766057774848,-0.3495090282373911
2425,-0.45942853002490014,1.9299242859712418,-0.33329747433995727
2426,-0.4934770006976461,1.9503762299850986,-0.28350787930932453
2427,-0.48038002590102585,1.8182134154718819,-0.25144605457951835
2428,-0.4644120040404949,1.7126899503202975,-0.23150972622117305
2429,-0.4580617056203562,1.6124834720206611,-0.2632534239372936
2430,-0.42595617263574687,1.6185402956689743,-0.35522642580740105
2431,-0.4573815448101791,1.694564854461385,-0.38003481981518694
2432,-0.4213288323304047,1.681122804670624,-0.39543674407462037
2433,-0.4564280130394335,1.705611404021344,-0.34213092210713986
2434,-0.4237691227700582,1.636742674897729,-0.29394173175615257
2435,-0.4658778297667652,1.7071719461523374,-0.18890667754254128
2436,-0.44039678375500335,1.761208699242496,-0.24938269709235905
2437,-0.45828252942065606,1.8335860539612718,-0.2883413954341032
2438,-0.47242927925094236,1.8293838133836136,-0.32569804142133596
2439,-0.4796982787871778,1.7415389538778718,-0.24215559871187697
2440,-0.4681953338108042,1.7123529224656344,-0.23390780400218558
2441,-0.3765570978248089,1.6561293601516145,-0.2559883792738396
2442,-0.3578271209051562,1.6574511454070893,-0.23082138266683477
2443,-0.31512573427315854,1.6471080253354875,-0.2620005947341427
2444,-0.3284052065535818,1.5995151721906284,-0.36039614978897777
2445,-0.28662670959087183,1.5267492119533526,-0.4506893777813799
2446,-0.42620270442374425,1.747993299101917,-0.27675244512775043
2447,-0.5784199508140682,2.150664271256298,0.05189668831374986
2448,-0.8636466715907816,2.345626541598228,0.20472717759711379
2449,-0.9953653410666723,2.271012403056376,0.06234647492805137
2450,-1.1393603511894888,2.0035500913217326,-0.24314207787398562
2451,-1.117220475190579,2.017540001753057,-0.4240310311574069
2452,-1.0390597193206181,1.951050656392769,-0.5725134613552026
2453,-0.9483635809635603,1.9187572483540078,-0.6037460687642939
2454,-0.8280051250496888,1.7481741380717046,-0.7109362325012293
2455,-0.6249617289502646,1.5648365175828047,-0.7541859498885991
2456,-0.28782793887238384,1.3195695469373383,-0.9145193694521485
2457,-0.012416740705745498,1.287521536749054,-0.9660386096973231
2458,0.07326049605001553,1.3050708585925543,-0.912152806647562
2459,0.05563484913018521,1.2537169221813456,-0.9072895316395051
2460,-0.06278685736078365,1.256012873346606,-0.9723775227377681
2461,-0.16384089304258576,1.3311395488852038,-1.0452457442922316
2462,-0.23273147736994812,1.4401802578635468,-1.0085032289670908
2463,-0.20269310851402564,1.3657685255881316,-0.840915660457452
2464,-0.21713224228741745,1.3758244479146802,-0.6746560307542852
2465,-0.1670098680603854,1.459040677461984,-0.4547108055246306
2466,-0.1821219919618032,1.5870872509466272,-0.48016115642577184
2467,-0.1679583318928424,1.4155693200402992,-0.6533847420114985
2468,-0.42517256182584096,1.4084547593271226,-0.7756231520348954
2469,-0.44893325685045915,1.433058449031304,-0.8091611407107413
2470,-0.617976515834237,1.7062082421263698,-0.6444933832768747
2471,-0.5896469863229584,1.8789705461692976,-0.5223956656140434
2472,-0.7071372389203329,1.9503763997232764,-0.3113016853529174
2473,-0.6108832861841733,2.2674047099663426,-0.14778345670507287
2474,-0.4995229852363591,2.5684557919320943,-0.05986646838047139
2475,-0.5072744284745124,2.9330616352059606,0.039733966300917446
2476,-0.6414373179408543,2.9753224473438924,0.14744238247008498
2477,-0.7595606753216623,2.9390835429585374,0.3266984766957281
2478,-0.8201203599969478,2.871476336014053,0.5216487893312552
2479,-0.8257207276732923,2.7161306482339547,0.6052547304372797
2480,-0.7647820891907431,2.215167495511064,0.32999400710701454
2481,-0.655251672997697,1.9124014069142503,0.09722227674203253
2482,-0.4599147143178966,1.2060874673760782,-0.11043610610596413
2483,-0.3402491688573376,0.9763171835602328,-0.033401571000907085
2484,-0.2813544159252639,0.7478998261325631,-0.009936803331006208
2485,-0.1304017844663164,1.2125981826371985,-0.15908941143496647
2486,-0.0833156085558851,1.572611735026045,-0.3378356963035408
2487,-0.01833013855623665,1.7997981464201636,-0.5791965909579029
2488,-0.21435582703602551,2.0317445740842257,-0.607288621738321
2489,-0.49332645807668346,2.4181472318129242,-0.4510931277156536
2490,-0.7650205967626174,2.773801311465149,-0.18603245695148607
2491,-0.9493351564700606,3.0348780102475748,0.0325363970514703
2492,-1.0094845795795369,3.2031413039988466,0.2548301360558801
2493,-1.015342000349753,3.205016111198427,0.42356956940240065
2494,-0.9831245535246977,3.079505359846441,0.6788268720944903
2495,-0.9085506602961355,2.876983019496621,0.7453697718713841
2496,-1.0210693645553524,2.899375541198543,0.8357100266172637
2497,-1.066628483271909,2.8347247895152177,0.6580372819630452
2498,-1.1238225790068737,2.8148882064827663,0.6168741916153919
2499,-1.0761556288584917,2.635434029503606,0.4089761391945022
2500,-1.0296377553954754,2.3255297282412637,0.20423903952287767
2501,-0.9350729443897569,2.1075374399965217,-0.033696127442167094
2502,-0.5377084907345394,1.7241027971686465,-0.2278089995975185
2503,-0.36339057281870063,1.4414704237725249,-0.2848771848334653
2504,-0.2647779311724381,1.0855066968757108,-0.39693863962152365
2505,-0.49024644664473277,1.1335516400840282,-0.43333853425123187
2506,-0.532124148756189,1.1830439029253108,-0.3697542188909753
2507,-0.39048255354205735,1.096308517433948,-0.3927777934935077
2508,-0.32077081379977557,0.9886132503931784,-0.4333214897096649
2509,-0.12835386490949124,1.0565693962801639,-0.4405526590321566
2510,-0.05915473593903837,1.327732367698337,-0.43454268281248787
2511,0.07861205352594895,1.6140297721962034,-0.3892047891221761
