frame,c1,c2,c3
34,-0.24306868814425026,-0.13053878045946557,-0.06965974572650668
35,-0.25632869820878257,0.030025165612729932,-0.015494579466818485
36,-0.23394168860456105,0.20436463051568912,0.05505840765773498
37,-0.11268263061886855,0.43641365700317153,0.13739427022439457
38,-0.02924727341759405,0.6270945876541631,0.21534691202203884
39,-0.00915369505429115,0.553261981945861,0.18865674696798274
40,-0.09347658801458376,0.5574257999457832,0.18744251495931974
41,-0.20634400901960412,0.5563326948407852,0.21276312579744935
42,-0.18360802104976087,0.5977041197982855,0.24170240202416174
43,-0.26901257208882157,0.6423146954695926,0.2473061160418507
44,-0.3310623139619851,0.7025948140466637,0.22793507910976393
45,-0.38328740312373705,0.7768687490998779,0.21431922640241638
46,-0.38510099633048495,0.7872347090423385,0.21940319577208733
47,-0.36893994816234804,0.7730305644826178,0.19591821976394805
48,-0.47023054882236553,0.8363181523722798,0.19043547797019855
49,-0.46142006327942214,0.8677431172160909,0.18771215765701146
50,-0.3909609686576364,0.8831242968286069,0.19701105668692379
51,-0.37508989015169325,0.8495270964392154,0.21316141151295076
52,-0.4229698559815052,0.8183033877560775,0.19657240293437594
53,-0.45455613167888054,0.7301969547061843,0.17236969703347652
54,-0.41584489203553926,0.6984579993957869,0.16324498246292288
55,-0.4002261719866245,0.7205271294773097,0.20901613323216522
56,-0.4053551461301827,0.7679569452295332,0.24932818786468747
57,-0.471746676563243,0.8202308920154394,0.26585609045256203
58,-0.5268998997829664,0.8266189559526825,0.2561962796481891
59,-0.6197846187854542,0.8583528964268519,0.20113871371651634
60,-0.7186969810687043,0.8437227530499785,0.19912834779736985
61,-0.6629349728744587,0.7694650518245802,0.1454191704647892
62,-0.564354539899654,0.7119598477206209,0.1770884107367547
63,-0.46500113878512217,0.6795756248935412,0.14622442003331243
64,-0.4896847680167459,0.7026624938552617,0.18634400866979736
65,-0.5362265413903508,0.7210549231604714,0.22736348942917006
66,-0.5345968571446917,0.7087103481689275,0.29833357499165136
67,-0.5600993416555546,0.6980097513936028,0.31093879718753675
68,-0.5383888907969263,0.7203318993867355,0.31002250086463434
69,-0.5070353021074515,0.8045324301046054,0.2976991856968131
70,-0.4797588366342167,0.988118443362778,0.4302548712886358
71,-0.46298484410439533,1.0956542821184705,0.502969848977328
72,-0.3818503240869982,1.0934638575214866,0.5259747942727503
73,-0.30571594683671066,1.032919170242058,0.44641983563873455
74,-0.2793911667635428,1.0036439310384708,0.4131435347268263
75,-0.3822817689992926,1.0667096508788263,0.45940560582913104
76,-0.4319866749827108,1.0673216457883308,0.4630358976917346
77,-0.44577947725799283,1.0649067952086222,0.4660076237540895
78,-0.39771466490734886,1.0081397549572664,0.42368740933441923
79,-0.3849049100866256,0.9786959679906808,0.420632395256475
80,-0.37319178256820534,0.970591098136021,0.45209254797281195
81,-0.35130419894541215,0.9475045457224279,0.4468904683011685
82,-0.29252344149209425,0.9130923853756098,0.43985372770399445
83,-0.3077243065937468,0.8582643864455142,0.3751279441617963
84,-0.33184609884938765,0.7803402000189265,0.3338789070885465
85,-0.3491808703981465,0.7089406748636327,0.24505737134048283
86,-0.31618921396862487,0.6358890221084925,0.1498695074395743
87,-0.3256045387280058,0.615303865580545,0.1057870246129332
88,-0.3468411594887688,0.5823755367168,0.09366159188051915
89,-0.32141646741086616,0.5507086084249865,0.08911870560393634
90,-0.30259346963915773,0.5118873291127247,0.07378704521110847
91,-0.27093166660905155,0.4928227663617793,0.04941626761287659
92,-0.2643100472337236,0.44575096629738914,0.022742895208903786
93,-0.18896890703306474,0.43691341909285003,-0.00289046540241729
94,-0.1190061453012885,0.3903939321713812,0.003635230384029233
95,-0.11978524822017177,0.35918285936254724,-0.010969544230491965
96,-0.152106871463705,0.3642675233453067,0.009247041346308835
97,-0.15827432959065876,0.39701309400885615,0.01159831837554065
98,-0.12180894215424386,0.4431178544665276,0.0335917630421852
99,-0.10212542609331418,0.40765219078527637,0.013509702062442062
100,-0.0996843762585,0.40568934810962537,-0.0011121507720520782
101,-0.051859756389976294,0.3831265589740006,-0.015015569426747834
102,-0.008160608996219669,0.3351687293479213,-0.045231356051015636
103,-0.050876990462361694,0.2875191622723332,-0.02094033899091872
104,-0.13865894765477624,0.23989750933873247,0.003249340816795594
105,-0.23926763050340827,0.2824315464854164,0.13927344673593098
106,-0.28193112713617996,0.30523271119389517,0.1874213764933883
107,-0.2867480647106658,0.3265405916341103,0.25972465210555984
108,-0.2607473868471796,0.3647003085562028,0.28083947397256975
109,-0.21496092304999098,0.3490909641940484,0.2743419669507395
110,-0.18791183530737185,0.381868342402892,0.2368384516437263
111,-0.20633787436098497,0.36980217363667367,0.15812906687340314
112,-0.18045006839941108,0.3988267434229374,0.1814614834386482
113,-0.1430454875329409,0.4127886495132234,0.2062748508376708
114,-0.10388603880805969,0.44248249784022686,0.31407278084882406
115,-0.1271365688422026,0.5201966120011343,0.3267170336326251
116,-0.1364209296011227,0.5440907814005855,0.34180773323074387
117,-0.12100845433427207,0.5345564649409764,0.3179823570326255
118,-0.1572356119951124,0.48656354853151285,0.2873740980308703
119,-0.16746185833312077,0.37271654762142337,0.22743859881369766
120,-0.25647505341519905,0.24832322402011697,0.11095698910068066
121,-0.302070300752052,0.20096775973677763,0.06638598574817618
122,-0.3775985030001142,0.26894854061363277,0.06627988226745417
123,-0.3399685116467146,0.369032325201932,0.12977482094627152
124,-0.2780744603273749,0.37015053996484887,0.13216088459616634
125,-0.17418859203081288,0.28775783539290883,0.0683308671032643
126,-0.18920116989405558,0.16337484427852889,-0.03237366207337372
127,-0.2037549810448886,0.02449799799682466,-0.046180468451093935
128,-0.20884502059861434,-0.03602878953669979,-0.01562980811659481
129,-0.22796644031634036,-0.041256001998501615,0.04675466118366764
130,-0.27416315477916076,-0.034992076359116234,0.05503480930822785
131,-0.34679922304188654,-0.05172412429353664,0.08381628022311297
132,-0.3235749974733101,-0.021585128641744875,0.13849494521853967
133,-0.3291719726381225,0.020791471943325573,0.2036678088352671
134,-0.3447157132055185,0.07371260946825603,0.25086620225359363
135,-0.3711486630951476,0.04146875281596968,0.23578011733127915
136,-0.3347318466043617,0.005019633985199159,0.16525150133158897
137,-0.3126469544445447,0.009442600910285814,0.1149601074737762
138,-0.3094649933871998,0.0653715575447277,0.0842650826420917
139,-0.3864888630598039,0.08225493393563967,0.06677839181732914
140,-0.4463790890397557,0.07137942058813504,0.03901450442670293
141,-0.4511331844443002,0.047627040401663254,0.06840094346318792
142,-0.3794238817609725,0.1007372766447723,0.10557385293698696
143,-0.28415709413323564,0.12097755282056641,0.14808490626788848
144,-0.2596037058192092,0.18140755657002613,0.2174085718027896
145,-0.22934823506318672,0.19931588949322326,0.25080530145544855
146,-0.21363333968442344,0.2387497707929362,0.27831380666819083
147,-0.1733763823339513,0.18233392240066926,0.19976824189435954
148,-0.17803424828292172,0.1711523522110287,0.1781537387798414
149,-0.17151999190796827,0.14300054990152047,0.15191914210494462
150,-0.15441207584450398,0.11382717343471954,0.11326362131916302
151,-0.1616677203135735,0.10858850142586399,0.11053125728086521
152,-0.15974367649344876,0.10178596786382293,0.08976337949034632
153,-0.1736792363571742,0.23092930112106555,0.15517910675430466
154,-0.163367932716172,0.29919738861470263,0.1845818339717803
155,-0.14669430626441848,0.31191417773518354,0.2493173929932022
156,-0.040576983667344885,0.29575581505610077,0.2367497902424162
157,0.03291709473810107,0.24048472107969107,0.2641608026086212
158,0.08651755777376968,0.2474666983300754,0.2444595464058627
159,0.10367620654154037,0.1888765296651397,0.24624050081161417
160,0.09679442058758589,0.1956510139385104,0.2279998013127323
161,0.123829981903235,0.2429744504358236,0.2651766862744584
162,0.12723303544662876,0.2764468264206847,0.2670488543470158
163,0.13733366547207718,0.20943073054078568,0.22110983727176445
164,0.11179842195478572,0.15187870357986588,0.1498316954547177
165,0.07156725363053845,0.03653695939029216,0.048227875425747496
166,0.08536104016849501,0.03679686555760891,0.02011088415884072
167,0.09462750334442528,-0.004230403860183468,-0.031797677488481314
168,0.1101686430014504,0.025872971992637443,-0.02875803582313027
169,0.11302362931905983,0.030197862691218557,-0.05339055493832364
170,0.14570768419704053,0.04344891542194472,-0.05402382448487452
171,0.1310457769661174,0.0743853927267212,-0.04666847823056958
172,0.15111623550454606,0.052319346735240704,-0.01835912835013932
173,0.1379363199272172,0.060479287721334714,0.01881853728260216
174,0.11687206689581302,0.05521194202823403,0.05972817703336418
175,0.10037327502791683,0.07394172858926092,0.08654584693318493
176,0.16423607492512146,0.027760621836749898,0.06028514636075959
177,0.1760979953795528,-0.02654681222258088,0.043874865224505434
178,0.1761859713768307,-0.0701872879000679,-0.03345746868485869
179,0.08027709413993926,-0.1316354074772911,-0.0721735724132765
180,0.045535785925008426,-0.13523729399090115,-0.07121497900615238
181,0.015524778055411073,-0.1650922681533285,-0.0388153097783618
182,0.005958251660725075,-0.14540957741445174,-0.022383799113609708
183,0.02267196851328161,-0.13505157597604317,-0.0364945616114537
184,0.050185413413093016,-0.12242058899990184,-0.022460448036818022
185,0.1042904416600197,-0.15322056853832763,0.019157678839301497
186,0.09196179989940816,-0.15740331593143514,0.08870261276256076
187,0.047901417184724425,-0.11877389810780999,0.14832335890822373
188,0.010826798295731521,-0.014631968239044306,0.2078950258066255
189,-0.005901886164311134,-0.035542728845404874,0.16759646886793106
190,-0.000875340812974504,-0.11533879229375975,0.07305762679369233
191,-0.07822027116223801,-0.14566082603096048,-0.06535349073437594
192,-0.15794016435572902,-0.1144548356575166,-0.11836892131029625
193,-0.21786077847366275,-0.07948735801265823,-0.11485794357188626
194,-0.24120168086346064,-0.10131646012150669,-0.0927736340321976
195,-0.22215423439029014,-0.11842139863668989,-0.12606494643868332
196,-0.21015532404538131,-0.14012615807249326,-0.17361064894832126
197,-0.22691717028386169,-0.15685262400277372,-0.214510369448919
198,-0.20118783456692713,-0.24221213030071626,-0.28204604379994075
199,-0.1583063188095132,-0.18930074025701546,-0.26853916369062136
200,-0.11084756666400272,-0.16382260581571237,-0.24980440867319462
201,-0.18834549713698065,-0.06912800439418745,-0.12477596336103473
202,-0.24126305487425026,-0.11568444865520672,-0.090555912375563
203,-0.3224665303754679,-0.12108807200412128,-0.03568010464840948
204,-0.2688009375858047,-0.05975803171013288,-0.0005958673060312533
205,-0.22813921734882045,-0.014606084324710717,0.006193462500960862
206,-0.15846704180338564,-0.023580396190840455,-0.03341317174424073
207,-0.15891943707149492,-0.0752037646147498,-0.10451115175816107
208,-0.17009797708859334,-0.10102519152414285,-0.13316443005933148
209,-0.20257070174810723,-0.07781448971514913,-0.12639539625347573
210,-0.2108316157762686,-0.05440013699012956,-0.10574312237303382
211,-0.2116327611282386,0.012707779753755349,-0.052666686692201176
212,-0.19978770362690218,0.06407890408635682,-0.010431645082987513
213,-0.16712618969694368,0.06176104448970167,0.007836298877858227
214,-0.14683238842579036,0.025289595991651512,-0.001701569748518944
215,-0.1062748048876363,-0.027093100257778068,0.019789668090711806
216,-0.0589477513968697,-0.02789815609034104,0.04964887843502575
217,-0.026697298426212736,-0.00867357163123255,0.07541649659375306
218,-0.0021761635968919365,0.04117180103640854,0.05000676994441016
219,-0.015934275194792052,0.05952778386166291,0.020117370247596484
220,-0.020891945909357848,0.05059173792450509,0.04040580345741812
221,-0.02768269793800259,-0.01140175434534083,0.06771888391723967
222,-0.024825256634465043,-0.034679385583693746,0.12314520385262966
223,-0.019448548613288416,-0.020650065397618312,0.09734139538783712
224,-0.031613954977712744,-0.046191522785053986,0.08045412144159582
225,-0.03838624842342085,-0.08967943469873747,0.045610884271256265
226,-0.03712991062181702,-0.12486314930911518,0.05087331088953645
227,-0.03817208817586818,-0.1301254528698242,0.035793445321606394
228,-0.08356114899157627,-0.08696330813137476,0.055979030940819186
229,-0.09406669104191272,-0.08671907405734883,0.04649315024837895
230,-0.08468817699280963,-0.06080066107529949,0.056717839008130426
231,-0.10935720220697392,-0.051209724458132475,0.04012401737718335
232,-0.1476035760899822,-0.030262456737032102,0.04131836920262822
233,-0.1535972483358031,-0.02608765182767782,0.034585987960352484
234,-0.09655762529286897,-0.05350428152233251,0.00857819515791477
235,-0.0805059176855127,-0.04722986920162971,-0.0033304665734976975
236,-0.08057596383302361,-0.033697234846699856,-0.0033475716867631482
237,-0.09934128449373889,-0.044531814145464296,0.021358443990076796
238,-0.09112255412823027,-0.06253752318463449,0.06710725576328125
239,-0.07453007580311544,-0.12891835053205236,0.07897831308954675
240,-0.09800923612028134,-0.11086525813512932,0.10969694606022679
241,-0.16950820001334013,-0.07349071195332854,0.11401120119637805
242,-0.24339216944178735,-0.001328983533582712,0.17268195733409727
243,-0.2642869156124369,0.006982612692435554,0.19970386687246772
244,-0.227357659765395,0.034879075375484604,0.23555039048050225
245,-0.19748783276691467,0.05923102867034119,0.2381029905989322
246,-0.1735985075568738,0.09463148723272949,0.24587649175004042
247,-0.15976384464600416,0.09346874453119788,0.242008458551716
248,-0.1465340146601073,0.09109482218095545,0.23476528005885094
249,-0.1720908110092179,0.0698274243550888,0.23164271513954268
250,-0.2502093656512793,0.10236673451774632,0.2188347678369117
251,-0.30205065989375157,0.11554301702064566,0.14442826171148318
252,-0.30595764325639246,0.10844692911083818,0.06781728585962021
253,-0.26036795218071473,0.02235893019000853,-0.014247872008969587
254,-0.2544324485302722,-0.041613743967265436,-0.03346109457025829
255,-0.2601679182438392,-0.040731799740887906,-0.025853001000876036
256,-0.257960780837703,0.047603594043614264,0.02951534425599447
257,-0.2728654941577544,0.1749947653930412,0.10960334050177088
258,-0.30213943398032467,0.25156485584740096,0.14723916795069633
259,-0.2751385253592551,0.18721691268944998,0.12983638839821016
260,-0.24671866347742663,0.11273043305469703,0.12196866771141665
261,-0.2326396097840795,0.06017748815863161,0.10548113488456413
262,-0.2656853504968188,0.08162825257637453,0.09341166997976019
263,-0.29932037438905784,0.10254591177338547,0.08387032699750353
264,-0.24422858472528552,0.08677475301110484,0.10460785622397717
265,-0.20089780730193457,0.08291013947006763,0.1474286034312522
266,-0.11911599127611791,0.007798562349151274,0.154573708523346
267,-0.11034920984421515,-0.05799183209145916,0.16384823604550838
268,-0.11325954076284785,-0.1222022754037338,0.14088565673605552
269,-0.12565808501641196,-0.15510521739106953,0.07370845567471979
270,-0.17750849334018223,-0.1741378465312424,-0.04617529098188247
271,-0.20952135787449622,-0.15494109538098907,-0.09565772166773774
272,-0.21036725081447066,-0.16140096297100545,-0.11441278929163472
273,-0.17030058869546866,-0.21966096341256472,-0.061002411596092994
274,-0.09659823883832153,-0.3097726248626906,-0.002665396098047924
275,-0.020901719588917924,-0.37487995838696525,0.04756715446588397
276,0.00570229827584856,-0.3521515482905204,0.08979232941001845
277,-0.031832429476850076,-0.27139833092235116,0.13622219153337467
278,-0.09859853028063525,-0.20503558515424494,0.194138294163858
279,-0.11704952486078249,-0.11526258292042148,0.2178700140032943
280,-0.11432083458861896,-0.05893088630233556,0.16712758326452348
281,-0.11314153153994239,0.017759509731461624,0.13171451562781392
282,-0.10630692148686564,0.008097444325349453,0.0619195747951575
283,-0.10828701822122967,0.013897375335469373,0.0473893728109684
284,-0.0937118868409672,-0.0524356972378111,-0.0034423493494380756
285,-0.10908800156171007,-0.0330289638074189,0.01294970969264324
286,-0.16445766987325144,-0.04780340242053998,0.029669705532653145
287,-0.21733035574931425,0.01760081561686892,0.07554712966805024
288,-0.21996614424336025,0.1078330668891845,0.11610880247401129
289,-0.1747368700804831,0.09894598778114554,0.11553600467763525
290,-0.16258233225877916,0.09061164437093432,0.11241035123132832
291,-0.15087808130954197,0.012966290843404464,0.09234579563283626
292,-0.15122527515445564,0.030656085791750592,0.06542477695381202
293,-0.15249082891277976,0.06973419337717075,0.026915334502820493
294,-0.17076884400359527,0.08083906427121475,-0.026752757593333294
295,-0.1918332123252669,0.07387502377057052,-0.03664934515954439
296,-0.23961741553409802,0.02112940948030607,-0.024678631040288456
297,-0.18882776401647983,-0.09685836991973781,-0.05728677184020064
298,-0.1267553766120819,-0.17361615795172713,-0.10166690274533699
299,-0.006365690369780567,-0.2719262047333619,-0.19829543778999983
300,0.003466344722336456,-0.17371603960282475,-0.1614168963177111
301,-0.02375604472405438,-0.1482356113629163,-0.10514099359405461
302,-0.07634340279467104,-0.08263625538305092,-0.004789312795318373
303,-0.07492765830807668,-0.14124268914319255,0.05696045282855317
304,-0.08692763425678816,-0.08203253057187739,0.11579344409029854
305,-0.0550135750407709,-0.059081772143079136,0.15707829825606143
306,-0.040704889992454356,-0.07172481096997572,0.14017488631767214
307,-0.00977833925500215,-0.13304283948243054,0.13256907613759805
308,-0.0019051526442559696,-0.17393923997804378,0.12002593113088744
309,-0.05704284895843812,-0.152447443140259,0.16530344873356426
310,-0.09389123264031556,-0.12866979338203927,0.19249428841426675
311,-0.1637473078835027,-0.08192140994357106,0.2533558618685009
312,-0.20515918816327663,-0.039762793125238685,0.2905540216721542
313,-0.2176177037960094,0.006276938215426041,0.31910668372100975
314,-0.19485479792827842,0.014059306157438514,0.31822082029281845
315,-0.17750138803999974,0.013936301339506048,0.3180582855329355
316,-0.1723483344542093,-0.01221312562486704,0.32018139711551963
317,-0.1782479070887874,-0.03821029440572488,0.30914038470176636
318,-0.1712720094384114,-0.08965050200051644,0.291847183610993
319,-0.19042661924623067,-0.06787630211186939,0.3078740588607448
320,-0.20635331018754832,-0.052039667862637334,0.3065181458506914
321,-0.2147207455837824,0.032042079307993944,0.3236795390534213
322,-0.19986014258320128,0.02807252519127809,0.3120231070518347
323,-0.17704208314815556,0.03302638691503876,0.29529585995377555
324,-0.14823495382492408,0.00626530748631836,0.21802164452954015
325,-0.1206194108839373,0.05984575752886361,0.16147807882021886
326,-0.07484132085664601,0.12424852936898957,0.13418350984999472
327,-0.025024667803926978,0.1467455827545108,0.10748177239126824
328,-0.008653793580691103,0.182227131303294,0.09780514446574523
329,-0.0221846938107796,0.15771669574914246,0.06796889419738421
330,-0.0719033027810912,0.15244130070455766,0.08060599318097124
331,-0.08363321828431468,0.11931064508481051,0.089734021772579
332,-0.06479470154792638,0.06688271869049413,0.08839116518312394
333,-0.05874877684056485,0.07408338057824052,0.1069616582245383
334,-0.05155095112783847,0.05577438518544986,0.13581543209074717
335,-0.04319653216185029,0.12196812256127346,0.17862023394928206
336,-0.027564128150596126,0.17431516049777582,0.18045346405457946
337,-0.001771441372092822,0.22704887783591868,0.1883591723210939
338,0.008199226800521106,0.27249170457453914,0.21740566920445525
339,0.029118996941942612,0.16285141569426323,0.1782520293149018
340,0.0012129333204950964,0.04106899378593717,0.11225632748724282
341,-0.01781421421147542,-0.09557117465732864,0.025882865107633653
342,-0.019905316209171943,-0.11508196841350488,0.02230145197638808
343,-0.011262377803627668,-0.07131116152157661,0.060912179432193396
344,0.022639846046623363,-0.031139215637044918,0.08208311741991607
345,-0.02810105511488559,0.006179008452907633,0.10270636994859035
346,-0.06837061298099491,-0.02072630232198574,0.06254190875550728
347,-0.10289738395548967,-0.03698825073046597,0.041183230555608116
348,-0.058938971704569285,0.00842258049137092,0.06808689239774449
349,-0.049595682136955276,0.05369672743828417,0.11300897351910018
350,-0.06417100886324573,0.09090728568965017,0.15287643444119503
351,-0.08699366876365087,0.10239323841196685,0.10998594124027893
352,-0.07713923991388896,0.089567750977008,0.027833955282436845
353,-0.07595253635609417,0.05221695989674547,-0.044380753462211334
354,-0.10667303982992511,-0.02749584816653365,-0.08787860837929472
355,-0.11337713482101747,-0.028292863900302254,-0.027597800265567997
356,-0.10984309388690874,0.02660752299223942,0.030480936516210824
357,-0.09867370396822009,0.01818803118293529,0.09659157691919747
358,-0.07146612198194693,0.01800611061174891,0.09361913010657168
359,-0.03369834553802521,-0.048892767239654696,0.07165903532586221
360,0.048497116332746754,-0.07357423578159288,0.04976709666683318
361,0.06249815710767071,-0.020468975937857903,0.03801595129230483
362,0.06707282795914885,0.047451833304765066,0.03922889633058666
363,0.02515140463770383,0.14381661979864394,0.04595747223657335
364,0.007559147454078152,0.0725933654691083,0.02240829674443782
365,-0.011341655434597595,-0.022224149135051018,-0.028129342380128868
366,-0.0420251298408655,-0.10218721887276831,-0.07300435759953794
367,-0.07640627527416796,-0.11892101973186835,-0.07498792157042322
368,-0.10655849601645931,-0.12405062893882714,-0.04646996507332786
369,-0.09782059994866828,-0.16159442110435757,0.00663297152495895
370,-0.024876842492881718,-0.20316251985770903,0.05205130667046069
371,0.023168466653430458,-0.23582179178536958,0.080684958252135
372,-0.01385807990501319,-0.21231188685220218,0.09970379463927112
373,-0.09852908690529563,-0.15590806760711654,0.05758068781519007
374,-0.14569344820918068,-0.09827057467595056,0.030255323822868357
375,-0.1512679694117122,-0.1108086848703438,-0.023539701526509155
376,-0.14132475711438286,-0.10289911187936829,0.00189042900564196
377,-0.09634515195243787,-0.20763770516779584,-0.0416020990603445
378,0.0045535499458793155,-0.22173679809943247,-0.06973804181370755
379,0.061032102181709874,-0.3012315890365123,-0.13230766611212527
380,0.09279100440457659,-0.26375709797066865,-0.15970973610463926
381,0.05187730963038122,-0.3294451224625785,-0.1652967252893596
382,0.11046458665791069,-0.36483963052274554,-0.14319745363200856
383,0.17791105338088264,-0.38426193641178813,-0.09492766392212748
384,0.18138858280728373,-0.21268657662468476,0.023608810966437327
385,0.12506635624084786,-0.037547835743474846,0.13118435277568963
386,0.03527980352530663,0.10780855395011235,0.2156717618575151
387,0.015898441581697398,0.15424155343443172,0.1889434677576396
388,-0.03579033354655536,0.16954533987501394,0.1841591220885584
389,-0.02621948205463982,0.222100319419814,0.15315820214239131
390,-0.04804803360551797,0.21900529414429543,0.14274549571725226
391,-0.05770606662165622,0.16966743637008005,0.06417989848356132
392,-0.17632421455384245,0.04051617327159089,0.0017815973218574567
393,-0.13796849289347551,-0.06031385011045307,-0.09628909975792206
394,-0.11383374700422426,-0.0991370648483389,-0.1288331723055469
395,-0.05046141567890345,-0.046588182434853326,-0.144823927335694
396,-0.022874440490136986,0.03585613489316276,-0.12110144350513767
397,-0.0079944831898487,0.1118469331243271,-0.10692287174000084
398,0.00956717272963654,0.15142816355446387,-0.07430274380172311
399,-0.015168848695486226,0.1347266834939679,-0.08378585834946328
400,0.020613835682367063,0.141973252747367,-0.1311348526976311
401,0.04584126348086924,0.15378472950799504,-0.17919717612744254
402,0.041407573125896706,0.17065522665927857,-0.18731331918045713
403,-0.03376895346336303,0.07069579845542977,-0.17957402283018178
404,-0.039749128278917856,-0.0014661041369227817,-0.20963699280665016
405,-0.08602353977314685,0.12157203159724346,-0.15983233244738201
406,-0.02590815982341704,0.27044981074681507,-0.10945327586668241
407,-0.028412687532265547,0.35494592549890214,-0.07048801698416421
408,-0.0493541224704478,0.2605730875238131,-0.08429053964465502
409,-0.24195790759131994,0.24348208820168926,-0.054612324881106226
410,-0.37408255808017116,0.24748711721498315,-0.02083570144227722
411,-0.47193633866290036,0.19157079944367442,-0.0706158469039051
412,-0.4816346008750259,0.23033797908024423,-0.06966451943317656
413,-0.5330450429362137,0.188225451066619,-0.10254811067072522
414,-0.5700008105338374,0.25998104781989323,-0.0734985227864677
415,-0.5785256187152513,0.25683151166856083,-0.11707910456009003
416,-0.5033162371119,0.35461616388802825,-0.09757072659643878
417,-0.42274209637024185,0.36449643774677326,-0.08206457173791819
418,-0.3320759496059528,0.29752053947574936,-0.08642083813798211
419,-0.3700804432129949,0.18787535763844646,-0.13178077067884736
420,-0.3735801113357996,0.1570473882114841,-0.1123624262273997
421,-0.3878680850783541,0.18764091784879688,-0.06185340233224749
422,-0.339987765725006,0.17847052522380114,-0.00173268147736408
423,-0.27531202448248726,0.10986106130427346,-0.0512764375461327
424,-0.22501889632107655,-0.028392524742478664,-0.16313109003665233
425,-0.25125767982758884,-0.07840919121024365,-0.24116830327181973
426,-0.3073536221009046,0.008199225243795242,-0.21302119549320733
427,-0.2883724715973049,0.1972885430999142,-0.1334153993300228
428,-0.1597488211534475,0.3455505915104853,-0.0606533703957223
429,0.03603510319095195,0.26330458981166194,-0.08675529041803962
430,0.21443070261160171,0.1156804636339291,-0.1169905125544466
431,0.3100778010162828,0.048108688826748076,-0.10381788053537294
432,0.28294109960179487,0.04088153087225695,-0.08553434566298364
433,0.2318856027711288,-0.004879909801495824,-0.06722988127555397
434,0.28504337991760326,-0.20758337902774152,-0.13871487681377664
435,0.3814806934540464,-0.261882618188768,-0.16210227130754076
436,0.45104889756189653,-0.24238957334280903,-0.16699012367836222
437,0.39541744680680024,-0.12353963395267188,-0.14801257346048505
438,0.3884688295537668,-0.13042269307127968,-0.13325312578335557
439,0.33876369751503066,-0.12911489598165252,-0.14479047636050793
440,0.30103145452010366,-0.11742070168516971,-0.1385069568886419
441,0.2254848880087233,-0.13745486940111495,-0.09519452130197657
442,0.183585778048537,-0.21621024919158202,-0.08605715222271428
443,0.1823953571869037,-0.3030040130764049,-0.09368151365151195
444,0.1702127937609476,-0.19854387770213228,-0.0033816485110927854
445,0.1156919321206993,-0.06601283489763644,0.17235956945268288
446,0.07261527982853648,0.04005626402246972,0.3544178926830393
447,0.061210106918557466,0.021572586249276327,0.3692738118666451
448,0.09405312530038164,-0.003215262641745207,0.3182152006082979
449,0.11083630667519134,-0.06175703409309854,0.26363967880927075
450,0.12569389902157418,-0.06319494471569655,0.24137194478436513
451,0.14020161425266361,-0.052520748199895856,0.21416617695693665
452,0.2209195416583414,0.09119892960025462,0.16314497059648142
453,0.2900921741449583,0.19205754417469242,0.1370179858893632
454,0.3104131715222942,0.22983383367219323,0.1230734905746468
455,0.29357273015177754,0.1614699286119529,0.13275267124089865
456,0.2834820157846358,0.002483568364943524,0.0687000811100799
457,0.2943549204344167,0.027424289491419944,-0.009323059620083741
458,0.2996143692920151,0.08637648755265198,-0.05210848138552692
