frame,c1,c2,c3
273,0.21223647908214724,0.04002232474247573,-0.3614380856821135
274,0.2526755244428421,0.11871817320621246,-0.32339242593776135
275,0.2502129867782924,0.04368755202206765,-0.25837461703804576
276,0.2906224321241358,0.020597120767498867,-0.1477187850736291
277,0.2305156456903938,-0.035308603282402325,-0.1447765934248979
278,0.15733229430683066,-0.12057831652127296,-0.19102567786660996
279,0.09736222226342732,-0.19708510248560532,-0.1533808544638975
280,0.07590789881643752,-0.2372437292251864,-0.11097428434234036
281,0.07001208553714264,-0.1994546359436216,-0.01449870965763975
282,0.056252513810193736,-0.1715109988296189,-0.05325559621751003
283,0.041454699963761596,-0.15130989752533486,-0.13538221351915394
284,0.04471708847149174,-0.12519174001305358,-0.21719018318859312
285,0.05593593512834131,-0.11169143818269898,-0.2004558688387296
286,0.10937669086549776,-0.127963692828222,-0.1497333845055977
287,0.07755589473627957,-0.09289302780160247,-0.06857578465233663
288,0.05767756547429137,-0.1329289464854673,-0.16504027673941155
289,-0.0634598928266866,-0.1506129008091544,-0.18942368439037047
290,-0.11911048844379404,-0.24302309598422522,-0.27170509531267467
291,-0.20204697377166866,-0.21058541919031873,-0.1610913484756555
292,-0.20260599528710085,-0.1567712135829564,-0.09944996434810693
293,-0.18404334659145774,-0.08592826251427128,-0.003250617752103573
294,-0.13679750630463722,-0.06388107772340777,0.007482905315255172
295,-0.12958695673153336,-0.004680029856446773,0.07633668317231893
296,-0.0844477394315883,-0.11805806957253219,0.017401993227826422
297,-0.06999741482163147,-0.25165232032658025,-0.0012660413870345757
298,-0.03345340982171691,-0.4626550686913927,-0.08337866259590526
299,-0.08311125595923499,-0.46614475420219287,-0.03604193041317494
300,-0.09586001797718145,-0.3324789524194472,-0.046800270514681934
301,-0.09586857293321316,-0.17228908715863253,-0.0009492849565488315
302,0.005565785422467731,-0.041554530891183515,-0.01932969777398718
303,0.030724843670664286,-0.04011970699870351,-0.0235905482633235
304,0.0629662130817216,-0.057130980065941014,-0.07769619636410809
305,0.0251208947443155,-0.056665728547779896,-0.089023731045334
306,0.05027590708571281,-0.09723900276869643,-0.12167795466916395
307,0.060007747364512566,-0.1224791293261964,-0.11915944466674658
308,0.0011721971310410919,-0.15892174467858164,-0.09320203141442773
309,-0.06931258662595768,-0.14734273610966364,-0.019877461829658046
310,-0.11208716092584534,-0.17298118274746851,0.0074026020327865915
311,-0.11814056521414945,-0.21633636888730903,-0.020100128541525264
312,-0.12019276201871598,-0.16388224697903417,0.01268939770237415
313,-0.03621380594858176,-0.15774237984665834,0.05040248258979852
314,0.05581419701216091,-0.11838291517060327,0.09620493879575297
315,0.09777469146259395,-0.20897749319043876,0.043690300096630504
316,0.02237120179773711,-0.18699674574681782,0.0376534692193271
317,-0.01979477489789542,-0.1112045308781786,0.07402293629802408
318,-0.039128272851045746,-0.02971620784230783,0.03463240844368696
319,0.003330311867370831,-0.01843475076839726,0.0026295415160398393
320,0.06618900371998235,-0.07280484832310653,-0.011210141045464129
321,0.12387787557854019,-0.11623331981965049,0.04000373410243749
322,0.15835277572849196,-0.18290914705789907,0.046796411526581705
323,0.1685293967864192,-0.20028782331157577,0.02456040153497594
324,0.17667679372710723,-0.23246895436186682,-0.017975866632327343
325,0.19767572793364468,-0.14110972287485934,-0.052146484496258486
326,0.2520512987801979,-0.11631430776560257,-0.1170426587225316
327,0.2759814986885949,-0.08152395833184096,-0.1346684642446657
328,0.2804992596905466,-0.09009346934447182,-0.1688863388864261
329,0.2713763780844138,-0.08417211925604422,-0.16472909664758076
330,0.2548015416733939,-0.06220325741976575,-0.0838365906186153
331,0.22177821461651978,-0.045401682271916224,0.006953876310360335
332,0.07345573904130137,-0.050737574143822406,0.05892592570091579
333,-0.0036354988568739434,-0.07649531699179848,0.013465911843974662
334,-0.06629262041026765,-0.07793187175976578,0.0025230096640152804
335,-0.03269729510110138,-0.06005376761554409,0.005729377691300062
336,-0.05882198293237128,-0.07982161564337074,0.003188398414189922
337,-0.0639577026813803,-0.15321459540176383,-0.0448617220517952
338,-0.06997742633406893,-0.211045588752365,-0.0664942959097946
339,-0.07530609386779656,-0.27625937339712314,-0.09477556420419499
340,-0.07199818452901222,-0.2831631760460799,-0.08656579395517504
341,-0.09272919294660092,-0.26950551960001784,-0.07854686978743482
342,-0.05716774091854594,-0.20769257358771173,-0.03764541184451
343,-0.05634877106465503,-0.17113512611585854,0.001155646310171542
344,-0.09631750556341538,-0.1297240538820546,0.04557837485298598
345,-0.12801483067176134,-0.16289531104743973,0.03878468136967419
346,-0.1242543514286683,-0.1987792573661192,0.030447604442173475
347,-0.06418990213923982,-0.22915247495836144,0.021179579883159234
348,-0.052074484031706524,-0.20582552275544413,0.04067549034895482
349,-0.10233662716554646,-0.11636189079377318,0.05882955371956589
350,-0.09415958500037923,-0.12977973057150596,0.05303374551852936
351,-0.07886077764617942,-0.13926533069145247,0.05393520080680323
352,-0.07068253678305074,-0.2132110691868427,0.01834828121186425
353,-0.12602361270759307,-0.1837305532033702,0.039431917218585744
354,-0.12191272412112886,-0.11955325540923219,0.06806114472730364
355,-0.13003498862468502,-0.07936539490632924,0.10851609739376496
356,-0.12459617362325266,-0.12347758414391019,0.03448582445185391
357,-0.15253238506601297,-0.2083051484281911,-0.075873409953562
358,-0.17183615106419822,-0.2790433451869278,-0.16909061220357657
359,-0.13183240171032895,-0.26842716770801744,-0.19026784472572256
360,-0.15933753065685,-0.21411659421394397,-0.17735884748439398
361,-0.16637461085962083,-0.13203670408425866,-0.19815286637882343
362,-0.2289357569461182,-0.1132480642110569,-0.19679135421731125
363,-0.24117021111302225,-0.07740006963946904,-0.15924538866621646
364,-0.2187558549375139,-0.1301306825601637,-0.1031068343602564
365,-0.19841532724252214,-0.11364213191421142,-0.052180877287090484
366,-0.19614542915509092,-0.16299026545993023,-0.10063809064901696
367,-0.16623473501044259,-0.03664699306290885,-0.15039755616872896
368,-0.13408831416187736,0.04880102026748723,-0.1169888790470815
369,-0.04593938850267562,0.14487833005824977,-0.08818056946825595
370,0.010252185633465319,0.12840703685496993,-0.03241937241069662
371,0.051562738256949875,0.035358741309833144,-0.09826039329278971
372,-0.002876015497363194,-0.047316216958589466,-0.057640092269512964
373,-0.06555295311320122,-0.129020328145067,-0.06765327307036532
374,-0.13749647953110497,-0.1285443952308495,-0.021261474889812608
375,-0.12815732782800482,-0.15300190899930965,-0.049335825528166205
376,-0.11064129662304448,-0.17922609963739553,-0.06152154556664753
377,-0.08635641892740022,-0.1827642861651548,-0.06150185165469359
378,-0.054361673223123366,-0.1547359978310085,-0.03732960439055891
379,-0.09066190139849714,-0.19300532133021137,-0.07068569561507969
380,-0.07758563065421217,-0.03944657997221675,0.022889584204474414
381,-0.08017785325120146,0.018637776420616536,0.06036042170096447
382,-0.021658781573272372,0.19133681481886256,0.16710878683677804
383,-0.08651706523392214,0.16983903200061712,0.09519816889465652
384,-0.1198749150965599,0.23070398773506517,0.12599215405933
385,-0.1100921779714705,0.22431376229941005,0.1504563939966174
386,-0.06755761490355842,0.1856302023671422,0.15794788295067724
387,-0.01356208361271555,0.12570179398130912,0.0901722210210644
388,-0.05668096776146885,0.1349661833114593,0.0058187809165785535
389,-0.07556131644335183,0.18531987864996663,-0.008508746153667037
390,-0.13006268822184283,0.1915125285829907,-0.021444855747756262
391,-0.1419625026482555,0.16930452428704001,-0.012386272691991326
392,-0.09645847704678563,0.04557967145845443,0.03521609796961783
393,-0.09262000797150283,-0.0401487494419998,0.11739584975299201
394,-0.06560036577531428,-0.12109006154953908,0.12684910867229238
395,-0.09482942967103386,-0.1293069027114428,0.11237713498775016
396,0.011833590221595856,-0.1608151933967221,0.06464258904493604
397,0.09743474624519619,-0.1862834333192171,0.09969482748763467
398,0.21557567452996043,-0.20540292877213298,0.08836613433002163
399,0.16511382281448087,-0.19802626313855076,0.10988456755041125
400,0.1485419785000982,-0.2358833576149365,0.09885047868377446
401,0.11321362254932547,-0.23651543046559356,0.09927020847761248
402,0.1046631390723499,-0.15519277347074412,0.14664224556337285
403,0.0883541244314026,-0.09240124055963846,0.12122407160991212
404,0.010591403514822711,-0.0385908058203184,0.1022507444394167
405,-0.01740833213786038,0.01219357787157895,0.1332890687490228
406,-0.10892319986607098,0.12486039001523178,0.20081318303555346
407,-0.10806433845966479,0.177045399060026,0.2546385024721329
408,-0.14916833705752158,0.13522498938387678,0.15685181738837964
409,-0.14660351329035462,0.0640206614607934,0.06828423065047397
410,-0.1325714576695419,-0.046736180452252446,-0.032318294804449595
411,-0.05010403168521264,-0.15469759326062874,-0.06558341516506701
412,0.007994252580804072,-0.22243099385679552,-0.06627854213922788
413,-0.001360118849602185,-0.15251564914798568,-0.011173085411576867
414,-0.05726706253287856,-0.11766520355425496,-4.5194977831947806e-05
415,-0.05932798759439733,-0.12339737121981896,0.000764064401789665
416,-0.06950347227146009,-0.1989132274500735,-0.040088946344708824
417,-0.0891963192565062,-0.1438145577893891,0.0017604143636094746
418,-0.0895465813157807,-0.0960745881780063,0.03742912748797919
419,-0.06630885772023715,-0.07592428986976123,0.10806666957871902
420,0.01637582686337038,-0.08312626662260748,0.10328383598701696
421,0.022937775247124783,-0.09458358686997141,0.08311473240991918
422,0.06123941130641279,-0.060441703764978275,0.062301353319771796
423,0.032000708781096475,-0.0702979796548964,0.051979203749934415
424,0.01710182854623959,-0.10799465963104088,0.04654356391461444
425,-0.011730874732965241,-0.12896465340126617,0.037336716185106034
426,0.015412716240553294,-0.20475676490073294,-0.0035641011218459423
427,0.0810959839235334,-0.26600280212433264,-0.03610850115679696
428,0.03817199828938052,-0.1873377106540674,-0.001116869937569612
429,-0.028220447626613267,-0.07971833345750938,0.07959309288904665
430,-0.08614204157113785,0.07739476092953555,0.164537069436169
431,-0.07042034193792349,0.08289936543010082,0.1976066990846848
432,-0.059985513472507565,0.18210588642366424,0.20070241553968496
433,-0.10951995368675373,0.1443612647455416,0.1820783438074571
434,-0.14482446040017097,0.112031928707094,0.18581739287107535
435,-0.15985971052961825,0.021542536869208293,0.1905267652446516
436,-0.15181916912100854,0.0745259626620277,0.2179205590094096
437,-0.1086735535624365,0.1331610817918148,0.20287314042239737
438,-0.05391870148702596,0.23499591942275844,0.12491473900510747
439,0.02401816143402256,0.27341352520188933,-0.00248044129438812
440,0.05173593964651989,0.23058709640610572,-0.109647999507175
441,0.03721921511185383,0.10832923479214147,-0.1636841298965622
442,0.015209909601694776,0.042728209374795524,-0.13133901748164994
443,0.05307669545527373,0.07375915067054964,-0.0952060455390254
444,0.03859425521771861,-0.014115148714526933,-0.04968324158837658
445,-0.022797553156020816,-0.041694641125434494,-0.056113509267552576
446,-0.08049963062620728,-0.0836998761383629,-0.05358805578283736
447,-0.07812209615881775,0.01822554550529034,-0.03694040189158467
448,0.016632877383753828,-0.051218161534580475,-0.10337668110613468
449,0.1179856307022211,-0.13853992906931684,-0.17766837196015867
450,0.10743017673619845,-0.16027914807401755,-0.20595659731232896
451,0.020084758498431176,-0.12144521186661576,-0.19384902202853527
452,-0.08948532022315517,-0.09260119559341119,-0.2124520125120183
453,-0.06306320003289895,-0.16791239170232097,-0.2573141940019566
454,-0.060844251459267966,-0.22992719267826967,-0.24618198756640272
