frame,c1,c2,c3
99,-0.273596041884222,0.045993065081555734,-0.15625719014965644
100,-0.18881962899508656,0.09728744198761335,-0.15268219523949544
101,-0.14784066830834652,0.14177429910468128,-0.16931039801889497
102,-0.10767417820890449,0.14526780552828863,-0.14575134382895505
103,-0.012806737672465908,0.06525270879903086,-0.03823258041893143
104,0.004108691213846653,0.07697523360733458,0.03339668520202995
105,-0.055537012698810714,0.13609250300259576,-0.01981913349640572
106,-0.16647021863081346,0.30977416960476495,0.007324232534917776
107,-0.19748229971258435,0.27824521645291456,-0.037177811978433895
108,-0.195546976027342,0.3185280014117421,0.07650438148298565
109,-0.16647006085380048,0.27633606284537576,0.005321875773952139
110,-0.14545919625168202,0.23622461704140238,-0.02000832408945866
111,-0.15641594809344675,0.14776419832059662,-0.09492120420306165
112,-0.14429208290629175,0.04377537706111837,-0.10214789435537568
113,-0.1609452520645432,0.008476667855956022,-0.05241941109315658
114,-0.18022784099202707,-0.06041836353057743,-0.12004739996736075
115,-0.19776978831622918,-0.09122648406088771,-0.15388718726680922
116,-0.22849285197206998,-0.04270528417978432,-0.20838253931034925
117,-0.21877139581357152,-0.03958768787218088,-0.19308855568970812
118,-0.25474365058077447,-0.00892586115326096,-0.20625085008333935
119,-0.2758553810223296,0.0016013197710556348,-0.21453426391626995
120,-0.28832313337838245,0.13651175899695658,-0.1544644771029308
121,-0.24506315102956028,0.2873554233044965,-0.07231384896509807
122,-0.2356586060053625,0.39738836218232576,-0.04051705737686474
123,-0.20244852719602577,0.3411751550098361,-0.037583175352093066
124,-0.15264266921612576,0.24555748060869784,-0.02911907291889283
125,-0.14147958102966463,0.231784199182817,0.021310956231765182
126,-0.2160345966213876,0.2867306140208871,-0.08566251875255967
127,-0.2589942076922788,0.19748409685610813,-0.16504820800445563
128,-0.21765189178857516,0.1345199912156984,-0.20131756617221822
129,-0.1536045662344732,-0.006869517892973337,-0.17558814131380773
130,-0.1387873659755721,-0.029502775657747834,-0.12353460146399825
131,-0.13429028423552677,-0.04724407138557363,-0.10367103057191657
132,-0.12919330722025793,0.13307398365284742,-0.024580556244602033
133,-0.14955900702632444,0.24250734765918358,-0.07633413152675436
134,-0.24108964108615447,0.3544640988151106,-0.16235084810293476
135,-0.3286335481043393,0.23433445380573978,-0.30933693569479653
136,-0.40736057198505365,0.2758425672372868,-0.3635828946620672
137,-0.3621255095322406,0.22487367488394988,-0.29895570718734604
138,-0.2795586285614588,0.2768039417622067,-0.234766390462389
139,-0.22837685938907534,0.16954744850272704,-0.1998507341379881
140,-0.2493772371358208,0.1202173156404749,-0.26784571885126873
141,-0.25874017302339986,0.06781572799937616,-0.28413930350667155
142,-0.22278168115140942,0.12091403151287591,-0.2685874886144097
143,-0.15497664361362853,0.1446807735467427,-0.20713375596875522
144,-0.09135246265585342,0.12223810263306169,-0.14813158920757827
145,-0.15878004675887283,0.06461445644169163,-0.12548856564217406
146,-0.16288002484389436,0.04124545792520887,-0.19043213264127348
147,-0.24448983042925027,0.00024246666779117212,-0.3292864862328495
148,-0.16261976824234162,-0.04377573629892738,-0.42282691111357956
149,-0.15061221587510892,-0.11524974424217652,-0.5145146581243326
150,-0.18588982051991942,-0.039260325365967984,-0.522089382638467
151,-0.21342247850527277,-0.02261538515839852,-0.5591210135031546
152,-0.2976224087161433,-0.0733345662922402,-0.5490063818009304
153,-0.3206085914706201,-0.15627554391494092,-0.529041333687083
154,-0.3569768333409761,-0.11608213734099836,-0.4909652768468912
155,-0.3457463342482007,0.020630636348650373,-0.4800090206185636
156,-0.3090727335621554,0.14093526286706198,-0.48242695141619163
157,-0.24561939758570336,0.14341741574375463,-0.5268920474429563
158,-0.280905760849089,0.10522210270985721,-0.5368635372730068
159,-0.3023916878267451,0.03382013913172299,-0.5851340791480095
160,-0.47910224084707137,0.04825724122714255,-0.6148649782894734
161,-0.4705575727413328,0.12140864222726834,-0.5773125769969739
162,-0.4222740988330958,0.1395515572406809,-0.5632765195351341
163,-0.345532371263596,0.1660887316895251,-0.58085182033108
164,-0.3519817161811867,0.07084207580606941,-0.6401131039927227
165,-0.4018895769086106,0.002021903573742874,-0.7339638659193342
166,-0.3507546113921431,-0.12386247021416408,-0.6834517602805849
167,-0.31022632616790546,-0.11837364232043004,-0.7413496094587022
168,-0.2775359798878733,-0.050660505892953026,-0.6724294031113339
169,-0.2940631136027265,-0.005730123656638835,-0.7066514197648859
170,-0.27591450111362864,-0.047926682940355736,-0.6934985230125761
171,-0.25336021230069367,-0.17135211868089742,-0.629407564969178
172,-0.21203385053584853,-0.24428231975357845,-0.5604502852193998
173,-0.1511738982612087,-0.27151482400789545,-0.433489333962993
174,-0.10048778810769024,-0.2824988139211156,-0.3781833772885067
175,-0.0592412343143539,-0.28643776781159946,-0.429491812420508
176,-0.1674094389238806,-0.23009474643636135,-0.46925365508707473
177,-0.19351140923966906,-0.21859633119266564,-0.4703917531630232
178,-0.26194235747274375,-0.1571160200547564,-0.36100000900114115
179,-0.29312129004706516,-0.13378141975468227,-0.2661729127141385
180,-0.37411512090011473,-0.1236587366141672,-0.26493775828751526
181,-0.4619118631357709,-0.0450827593582661,-0.2207378256081197
182,-0.418803226185849,-0.05543886622300828,-0.24852441991564753
183,-0.4352283844610878,-0.01562474771663778,-0.271019584677823
184,-0.40211986393373766,-0.05658172650467996,-0.34522522574631725
185,-0.41713176493299525,-0.07762194848959832,-0.38882217551563136
186,-0.36087241606945447,-0.1362661946873811,-0.4450418933564903
187,-0.338891024735762,-0.20882684813916916,-0.4854847065917768
188,-0.3196072890439819,-0.276578534342481,-0.5265393388839827
189,-0.3319372405032914,-0.25441821011067667,-0.47271670330305215
190,-0.3528946638857253,-0.2502719253559986,-0.4340450848629929
191,-0.4399026873346602,-0.20620196212436595,-0.3860284705857251
192,-0.42772866495466183,-0.09627346449898702,-0.3143826928125239
193,-0.3249114495487307,-0.015257571532196356,-0.20861256701046146
194,-0.27561825027732095,0.10651354317943328,-0.08473692067543019
195,-0.2872256310912235,0.035388825809431305,-0.0800238996763464
196,-0.3864988737868892,0.05799861475389732,-0.0719905391958178
197,-0.3570356435674933,0.0200445037855616,-0.09488692392038864
198,-0.39906521533022554,0.07388899638296462,-0.07377831506615389
199,-0.4102858555772134,0.030124209208117293,-0.13807909540865554
200,-0.4542311638821698,0.057753666974160144,-0.12157421908162724
201,-0.37843233139664784,-0.011213055357102986,-0.145724749708243
202,-0.33624738868437826,-0.021487261062113707,-0.10811774238316291
203,-0.2810867337338912,-0.07487451282965045,-0.15363923408924351
204,-0.3120649609545933,-0.10264552710146185,-0.14981164767015287
205,-0.27125157559507607,-0.1615430810953067,-0.14477078041838093
206,-0.2412006750727789,-0.21805172667741068,-0.09862093607530949
207,-0.14769066384772475,-0.24452640081048793,-0.06805049861683216
208,-0.13056519931922753,-0.2048273341143988,-0.010933535390790358
209,-0.09617945971965967,-0.22767504484187676,0.02864576499732866
210,-0.11519343945298005,-0.1835479526441983,0.10241404909061717
211,-0.10096962205136863,-0.14300611170670266,0.16308496703416236
212,-0.12068904503881567,-0.06116808729713891,0.24476588091390317
213,-0.15640566718997756,-0.0031108233462624115,0.2730491045291537
214,-0.19652235641748692,-0.05032453023791259,0.25159145481827105
215,-0.22481497699003375,-0.09583522777081889,0.24167431382690943
216,-0.23341022208693715,-0.12856014857216977,0.2617173741311041
217,-0.22680592554992476,-0.12661650123378348,0.280028287042161
218,-0.21006080988743506,-0.12503623105495182,0.20270573461220057
219,-0.212837467299247,-0.16497361012342188,0.1025342273227002
220,-0.20725418545861807,-0.16854403792370687,0.02834041993043935
221,-0.18465034994542887,-0.15149014324290136,0.0645320013445355
222,-0.1445552691598922,-0.13425707475204152,0.10387085404441411
223,-0.13554617323227117,-0.12319167923394103,0.14054233502727795
224,-0.14303197257484176,-0.14927369717591843,0.1265318543624532
225,-0.1671477408390576,-0.16972081227441688,0.11554792640600148
226,-0.18326708574546569,-0.18596646539053682,0.0989926443734821
227,-0.2000892775249758,-0.1578821905384631,0.11703246789079942
228,-0.22577888316465672,-0.17530128132875433,0.10878411436083281
229,-0.2467102307736839,-0.1613843221607551,0.11324417079729081
230,-0.22099297595564335,-0.25130460568890145,0.053503092151170446
231,-0.23293098075206037,-0.2543729087831763,0.019726275023495363
232,-0.19246155822916874,-0.35700594297034466,-0.03432379429241172
233,-0.21226564731822506,-0.374309344361981,-0.04205814305428657
234,-0.20190423183385525,-0.4104544710729856,-0.061302336738146355
235,-0.19160740654645694,-0.3918786619115522,-0.07106413481563813
236,-0.1786947729922587,-0.35943341909710697,-0.06847631244469995
237,-0.18111520703004844,-0.3144661327147849,-0.06732948287782203
238,-0.20805826054678675,-0.27110911346554284,-0.04628928899719661
239,-0.20244847771030192,-0.2960944938688684,-0.06221017184158201
240,-0.16607138027990748,-0.3454884001416257,-0.11337075374105285
241,-0.12642273380919478,-0.360827816702069,-0.16125980645011337
242,-0.13459550644933607,-0.2618074078317267,-0.1109855446724906
243,-0.17969755178206873,-0.08116670930713589,-0.006622418462824099
244,-0.218030337327782,-0.027266916764001912,0.02028328463768188
245,-0.23586882672035528,-0.045309831995977635,-0.0330267661927064
246,-0.22814532480686003,-0.15287519125577576,-0.09839423842209365
247,-0.2123105676365329,-0.15024366955031454,-0.09868251479962563
248,-0.1597214812801568,-0.16959510904863828,-0.0837294765796741
249,-0.13052479041177922,-0.14682700739661436,-0.04848572855214662
250,-0.14600038851461083,-0.144313820283996,-0.01292476662024194
251,-0.15662110672716908,-0.13546154937819127,0.0038236155143975795
252,-0.13275485296559916,-0.14362879523528999,0.0008065807817792061
253,-0.07553703067151543,-0.14521689005730035,-0.014365298688263377
254,-0.034967311197202935,-0.03908713696691735,0.03558293627691562
255,-0.023204101457956445,0.05445959031215581,0.07591265449077908
256,-0.019309986952599775,0.08525610801680321,0.12531771309125248
257,-0.04614444949619075,0.06669996310566441,0.06990393904975963
258,-0.11818049879889514,-0.006582568146481205,-0.002376609252110433
259,-0.14958166211933038,-0.045767701050024236,-0.06778265328832632
260,-0.14540783108604083,-0.07936344094038665,-0.03872397915040874
261,-0.11266998006246624,-0.008478909566716668,0.03057425559350179
262,-0.13756384293147697,0.046633047049536226,0.0788182290526795
263,-0.21120819668975976,0.12286132634292389,0.11145955518138091
264,-0.25868483658702085,0.18041540676785886,0.16922586856403551
265,-0.3164374200459823,0.33428150041453364,0.24208859803132599
266,-0.26766704920167256,0.24925560579611505,0.1983503158274299
267,-0.25635490490722307,0.1960227651349015,0.13031330313708456
268,-0.1925662604604522,0.004692135729465901,-0.005242653047419049
269,-0.2186598929321146,-0.04800218799908296,-0.08411223618387811
270,-0.22450207635327768,-0.17916932400363508,-0.1417190525209944
271,-0.22315603967063388,-0.24449768659022114,-0.17881265476472216
272,-0.18736304355059577,-0.24920759123970182,-0.1648610346186824
273,-0.1886995964910516,-0.21854219610385842,-0.17084063085317486
274,-0.18112612800618386,-0.1647456098147609,-0.15514708444675313
275,-0.21349165808629508,-0.06358464558074775,-0.1304547092215749
276,-0.19353303646953177,-0.028558337731334517,-0.1347869913879849
277,-0.17410374609723125,-0.04039939198442534,-0.16675598875928696
278,-0.17418292396709545,-0.015280387591054679,-0.1898708471571201
279,-0.16133322512576814,-0.0205887842684847,-0.21506748000976833
280,-0.14471779915831418,0.05279103826005453,-0.15128073181882096
281,-0.1312934781488977,-0.04269221759854827,-0.18148100913220883
282,-0.13276402806604085,-0.05143854324999778,-0.1780345734396646
283,-0.15114798625932338,-0.13550630900964203,-0.2396855307471161
284,-0.12885382091053968,-0.13290296188796027,-0.22656122408130167
285,-0.11658513592598796,-0.14806666928627846,-0.22938951539954014
286,-0.13876137555617418,-0.07684788827087177,-0.1862988093734256
287,-0.07715873748946224,0.002115044781111295,-0.11924978215046708
288,-0.06059082051958123,0.15965165729272446,0.0514941786170234
289,0.0063760818782046,0.08708073622516979,0.09629452615824148
290,-0.05315040493430945,0.07122856481486871,0.10234868031684095
291,-0.04446781218358673,-0.01632381949731479,0.04380003709954404
292,-0.05077516426758344,-0.020973805279940756,0.051660514652492474
293,-0.098925416722803,-0.025857272144621683,0.05874627082485767
294,-0.1468039546867323,-0.05631294883339291,0.05868623859254616
295,-0.19841009733692375,0.05611917677881208,0.13496593001668195
296,-0.16065338481758618,0.08089914728971223,0.21786125027112482
297,-0.15022141525712573,0.14608045365983818,0.28518661676672813
298,-0.11646486695409237,0.04162006585849739,0.24040685015588287
299,-0.12271813266799493,0.0012533781545016785,0.188701958682517
300,-0.14261627810108785,-0.028682113344308736,0.1598597110548631
301,-0.19924717096443248,0.056445819672275764,0.15974838974237415
302,-0.20144128661958877,0.04536074598467045,0.17204967372604626
303,-0.18443407007361012,-0.02616807405064568,0.13856148706365734
304,-0.15919788317893646,-0.10064575977824451,0.13479394046269205
305,-0.17647970337378358,-0.08160958023847344,0.1301711578842426
306,-0.17509022601894247,-0.06891283274826722,0.13957583632111356
307,-0.1764178904727525,-0.02279710650421857,0.13309338042968383
308,-0.16990314626684813,-0.031540856236722564,0.1596995809283086
309,-0.1681243126723672,0.0005214196072513172,0.19153787293237237
310,-0.14104110949913526,-0.010610936685000447,0.1990310839455229
311,-0.12305404025272865,0.026109041186423744,0.21095693457917117
312,-0.1490795826825658,0.00973630558420505,0.2058420074426536
313,-0.1832830132967814,0.0670317709327515,0.2687584790436223
314,-0.19757962353458494,0.06373453567615107,0.2974389769360155
315,-0.1935129826693345,0.04163387165247797,0.298169094901799
316,-0.20064621831239915,-0.0012653864708206263,0.28915643660488316
317,-0.2122939701118349,0.0249082459486553,0.2899534963424203
318,-0.21099736140985692,0.031967958688862465,0.2508966849726702
319,-0.14903712837342278,-0.04380958439046108,0.15518409232464353
320,-0.1340580470601548,-0.10435702826372316,0.05530314749135664
321,-0.14313371468404437,-0.07363003120909488,0.05636120183343422
322,-0.17327949325262074,-0.04013896898357182,0.06878957830356532
323,-0.2042328797538371,0.01302691778623356,0.11953792262759984
324,-0.20977585609941332,0.051118084671668375,0.1583119466275314
325,-0.23980748898775864,0.15281215357894426,0.22688700388868474
326,-0.2075868541515952,0.08600915046944975,0.17161521063246904
327,-0.1449532123905187,-0.03710817205902007,0.09871253434284011
328,-0.15437548275758595,-0.05362331502252782,0.054138367740040896
329,-0.1679047441194492,-0.041685885805293754,0.07429631061217017
330,-0.2059230567382331,0.0059590078327278195,0.11028412834933322
331,-0.15603795927595077,-0.07464564342662088,0.1295658270423142
332,-0.11496227235805229,-0.061594661121121524,0.1778798060649668
333,-0.10242303490790927,-0.05917838385520669,0.20860205456098307
334,-0.122906502728359,-0.0967401188288125,0.1762570203191083
335,-0.13782689179868712,-0.0932967204844952,0.14854324678479652
336,-0.11023166986875886,-0.0942873660343304,0.11506291994717122
337,-0.10016711108329032,-0.022557225260093263,0.1298571273788254
338,-0.0907049894852616,-0.02963706743102136,0.1354587775925285
339,-0.09026378044784877,0.01983023792334884,0.173891589910842
340,-0.0798595193188049,0.05247766004591641,0.21454955290623037
341,-0.08146216941030443,0.12587392855874896,0.2556253008370472
342,-0.08885670544888319,0.15427249257019499,0.25029272446913897
343,-0.08259561281220941,0.18911407403753513,0.2524350357437848
344,-0.13511277869026117,0.18851817544997904,0.1987516532417143
345,-0.190091733790366,0.15260051334034752,0.146461368909921
346,-0.23398695049657123,0.12512753786127584,0.10708145359988881
347,-0.23514228807450585,0.13260662102791057,0.11509562406950888
348,-0.22387928439373786,0.10505966324983221,0.12886420881317456
349,-0.21634890940453325,0.05632778446759063,0.12148552135778812
350,-0.1922498041815089,-0.015719447879657282,0.08274017540173705
351,-0.16498202112068627,-0.053928780153113066,0.04013607965717439
352,-0.17498080954926012,-0.027220184323187,0.02511854879466108
353,-0.18332905018398996,-0.0006693131572843723,0.040314577475633884
354,-0.22386419639861396,0.006264254621066903,0.022887994985463816
355,-0.19124006874392777,-0.06744884978847118,-0.04892895505368286
356,-0.1816966445738844,-0.14449555614689058,-0.13378740479856427
357,-0.15620609454023812,-0.17232019783008734,-0.16729754948926223
358,-0.20354225087537609,-0.20042471958256458,-0.2054692513078669
359,-0.22041918916832376,-0.2032678275735839,-0.17487278969531697
360,-0.1999072984640136,-0.2569694934098897,-0.14655963732104005
361,-0.13240607371447488,-0.254775252436555,-0.0472224314729098
362,-0.12986312447208187,-0.24461755799605694,0.01930361875853456
363,-0.16957911930093802,-0.22477618417675696,0.06315536791372335
364,-0.21757685115279965,-0.26073862492385463,0.02738169642273803
365,-0.2179029263301855,-0.26379596507376274,0.020699288663721022
366,-0.24256386716900913,-0.21275753942525794,0.039231000203385644
367,-0.24302176726741043,-0.14233139983631266,0.10251619887543383
368,-0.2476867771222524,-0.08804382480816236,0.14453997831117052
369,-0.20196479296913378,-0.05476788411199426,0.1740129918424409
370,-0.14703187902610176,0.040719358554173794,0.16815294153993926
371,-0.09259931805497415,0.0313348149880394,0.10987815070423139
372,-0.08556140026307926,0.06673336234806393,0.06762082429074971
373,-0.14581647939155598,0.023612553750432072,0.021574097670993816
374,-0.17513779120551062,0.013483318360530653,-0.009757911862677974
375,-0.12873261635877428,-0.04753742918446104,-0.045476820498001905
376,-0.05467164184343226,-0.13895678632941558,-0.09539368435173348
377,-0.025811359431857982,-0.19051918817126517,-0.127215425848887
378,-0.042236104905599016,-0.2561223051873487,-0.20878767678486326
379,-0.08616544774257441,-0.23958442879633907,-0.22503860955630103
380,-0.1428809123344017,-0.21582329106249856,-0.23152085285809756
381,-0.17949855380116644,-0.16517046508345887,-0.1943013485637131
382,-0.20949892774763976,-0.07996964957460041,-0.13781157015026274
383,-0.24362977593192683,0.053576039475234434,-0.08131366543397885
384,-0.2982776399838276,0.16665028897844347,-0.0486045517662775
385,-0.3777829532949706,0.2645888391374439,0.008992398399511011
386,-0.39207004764395154,0.15965009645737085,-0.03156540667411952
387,-0.3563591951141202,0.056746758815785316,-0.05611942613512366
388,-0.2705662839117583,-0.1414488932372047,-0.1612013907284387
389,-0.22803235300493974,-0.18069164590418516,-0.1503918370957328
390,-0.18902534184296577,-0.2033028194643321,-0.1321659433352772
391,-0.14171798268552888,-0.2155961573031259,-0.10527504868998393
392,-0.11236427332148376,-0.1915512838912529,-0.09299935174574252
393,-0.0729659257897904,-0.20460328158498733,-0.1468688604405751
394,-0.0986023239277907,-0.14720315705686568,-0.18282567024698856
395,-0.10356131845290965,-0.10553867580857099,-0.20375740219939614
396,-0.14363191091762376,-0.10061393808275639,-0.16911629495397962
397,-0.11182095840506312,-0.14615050236923913,-0.11196114242554642
398,-0.1440178113361583,-0.15886463591954167,-0.013208496660848603
399,-0.14133002558153002,-0.17716346696789728,0.03262445563362191
400,-0.1924926563636049,-0.10499789829380281,0.1260577708826854
401,-0.1595795813959614,-0.11217943738505344,0.13329195669428476
402,-0.11334743850512512,-0.06522662040677397,0.1625677426515909
403,-0.0838880089527205,-0.08234466071675398,0.16249056396234243
404,-0.1025873249051881,-0.06922741410974322,0.16028142828784528
405,-0.11224616825555192,-0.07608841394674357,0.17463768931697457
406,-0.13471810310707935,-0.012376036268004901,0.18211345772329138
407,-0.15781130723762352,0.021837991823592005,0.1958551477905478
408,-0.18143894236166155,0.042750460185146354,0.18091085334877277
409,-0.18155699287497293,0.025947045170519815,0.1360046623779044
410,-0.16523923532283552,-0.05116377491572368,0.08108603824866896
411,-0.1673075274536636,-0.08886407329360235,0.07183651112618537
412,-0.165744492716945,-0.1282446048039346,0.07085771815156382
413,-0.1455146668069353,-0.13049427026602908,0.07407797021683249
414,-0.16246867158366965,-0.08734021677074916,0.1132943367807071
415,-0.16147998249510992,-0.12508433777123146,0.0871715480601989
416,-0.11261441934098759,-0.0751368885393157,0.06504582688941296
417,-0.02644256273754591,0.02169394680899677,-0.026305081274784238
418,0.010410584011539195,0.2484895685071399,-0.03458261724943381
419,-0.033507506893075426,0.34335561724465563,-0.025784209999101287
420,-0.15162439775746367,0.29717475751850503,-0.05378760458283609
421,-0.20376958108005425,0.2114694843215033,-0.12743933417721073
422,-0.26356572137303164,0.2712618405716618,-0.12217254199309494
423,-0.19475474246802107,0.3986853323479909,-0.11052905476592294
424,-0.17215401422749893,0.4284225785558293,-0.06496014012443292
425,-0.08752969060657768,0.31771310163732713,-0.17284632023075552
426,-0.04720571805835978,0.19494235849424102,-0.2563906355439688
427,-0.029842859118089343,0.21979482593711783,-0.23114738787396846
428,-0.01522623594242982,0.3751920472056059,-0.12124253060846302
429,-0.00044124715166557926,0.44679291246001845,-0.03738486662492787
430,0.03852035039486185,0.41102914254593437,-0.05042478633171153
431,0.09293750454690226,0.24314666760238918,-0.0774747781440268
432,0.09821604448473199,0.16918945615889971,-0.11583527854805474
433,0.1716494071251489,0.10223455901973479,-0.15172950495812887
434,0.16048754001951127,0.11956425881157706,-0.20508557839987637
435,0.2176816785111764,0.08837929113743281,-0.15997472325482634
436,0.17513522620611427,0.07205689423054491,-0.09178656609787328
437,0.1688740254082269,0.044007810004575404,0.04442252709695272
438,0.16216346166718684,-0.03839056997899944,0.06168692514591564
439,0.15069791554172665,-0.048896600410780255,0.025445085243138356
440,0.14563064115846866,-0.09931096228128684,-0.04612508116229519
441,0.14738981887218097,-0.0856625450290871,-0.0734160112048396
442,0.16803436290091087,-0.077300902825365,-0.060041775543226976
443,0.18398010772352155,-0.08832514925763137,-0.04991262443225273
444,0.17241705827126105,-0.045891399552833036,-0.004604864347097385
445,0.14234506489591098,-0.027463770488395097,0.028542662958572294
446,0.07812303501882223,0.05867302066309201,0.11641489432972686
447,0.007162247523675259,0.1106808778703999,0.1723892728644631
448,-0.031960043612851145,0.17212008076432503,0.2456335489720151
449,-0.03421323151950184,0.1930279965724555,0.21680594494651992
450,-0.02357789793488227,0.2214104489369178,0.21824223404558235
451,-0.024368794956557426,0.21287396700201966,0.19098251073971492
