frame,c1,c2,c3
1348,-0.061079880097655054,0.5637544531819677,0.34538615591709176
1349,-0.04540141602825727,0.5506768095858283,0.3466813319639788
1350,-0.05517693912380975,0.5857371759491656,0.3451644860699964
1351,-0.048065544838038196,0.6126400027969036,0.3351277385561448
1352,-0.076194301300101,0.6420488717427618,0.30685221914274624
1353,-0.12782052641747157,0.5959478732723313,0.26192142743345026
1354,-0.21640770986812674,0.5656514046001127,0.2332173533007607
1355,-0.26789101547288013,0.49475546139414006,0.21307046390534812
1356,-0.18564493431055717,0.5220157778155117,0.22124638003237848
1357,-0.08289853502438313,0.5624622680478617,0.26865331769058204
1358,-0.019266899877474573,0.623890836423498,0.3435133363668989
1359,-0.046706986208716536,0.6289224004997257,0.38264155932633265
1360,-0.038294145276655575,0.6456067885172226,0.3924775188584336
1361,-0.013714279213081512,0.6250821641878898,0.2831941111568657
1362,0.016419304348615466,0.6158574764661644,0.2506598491419514
1363,0.022501670268638307,0.543271811992607,0.18567286039147485
1364,0.043418655010002555,0.527656129676947,0.223672392621234
1365,0.07060597391634207,0.5083400490784984,0.20793507977979572
1366,0.06048048846389721,0.4975462235557203,0.17306693481973034
1367,0.044497677360320294,0.48317537073749767,0.14881465214877285
1368,0.016650791508698474,0.5107851266493125,0.1302815535862783
1369,0.0836977344617511,0.5682753160526941,0.14564135063648392
1370,0.14167343333598803,0.6071775025402967,0.13305947992419684
1371,0.1721407520023344,0.6080875367273119,0.10943681722875741
1372,0.11955731578063607,0.5670247797490314,0.13074214040091917
1373,0.049720138196448514,0.6000755229399238,0.14906335298752868
1374,0.0066152133760018755,0.625036915340148,0.20198075020129896
1375,-0.01610857242276019,0.6638938127325035,0.2162219506078024
1376,-0.03255449690266988,0.5949885283017885,0.23280244127293315
1377,-0.07756520023726059,0.4826123703392843,0.2391334863637919
1378,-0.09672059146469991,0.3447613579360039,0.25167274846902116
1379,-0.11221118852617745,0.26241215464265083,0.26830823444071966
1380,-0.07444740262887227,0.1940440323529094,0.2771050421598639
1381,-0.03813867475520355,0.2388070186028142,0.234847495428278
1382,0.018655637588199235,0.34560653407810366,0.19352125787159632
1383,0.04408112981631499,0.4890713843932765,0.12588001229461582
1384,0.060760556902386936,0.5541481714275105,0.11702278335250209
1385,-0.015234955614713814,0.5737445266715289,0.18922173277581858
1386,-0.0948435714955428,0.5632307531819499,0.27146394867761037
1387,-0.1683805871751764,0.5747814122133158,0.3670877464007246
1388,-0.15904049610889448,0.5277486111035531,0.3777190762180874
1389,-0.14298184455128174,0.5318739232262377,0.3849458004017981
1390,-0.18760267722304766,0.514620347266731,0.3914473252541459
1391,-0.19502644878574193,0.5114087609672199,0.37376444058022207
1392,-0.22624423874125846,0.48489866780788043,0.3781196606103356
1393,-0.1838847306522088,0.5077539927565728,0.35519713728990177
1394,-0.17001456851413613,0.5341315608662437,0.3494894732500441
1395,-0.13866026535373657,0.5630533611418984,0.34138140802478323
1396,-0.10374421534852284,0.5220339836992822,0.31123579874596774
1397,-0.06100095671036772,0.4744359959026554,0.274894259668657
1398,-0.03083082946731714,0.445264576548218,0.24360186288580685
1399,-0.010499162145054348,0.4527395753501689,0.1909752943578636
1400,-0.04282013951708689,0.4526943271377303,0.19777423306019148
1401,-0.03999252559917491,0.484288570138715,0.17208369136690804
1402,-0.05958404917051659,0.47160039468882736,0.2351320894738872
1403,-0.028177098985222047,0.5218344525535156,0.2170108717868819
1404,-0.03656063113842089,0.5173646810375881,0.19980625806289962
1405,-0.017425589454402753,0.5800511563280446,0.1602698506806737
1406,-0.04638069049860945,0.5417874051803612,0.16616968240734756
1407,-0.05252891231335987,0.508363884061591,0.20962638254555863
1408,-0.08765174730456668,0.4461028062147488,0.24385223073185455
1409,-0.11972762605073839,0.4561165579334046,0.2807419544882783
1410,-0.12046953355371366,0.4813609967979166,0.29471824324007634
1411,-0.08951491231507808,0.4872823881927948,0.2918979851274639
1412,-0.06753085688531327,0.46214817459576824,0.2927836033416582
1413,-0.032264500276739036,0.413273204321127,0.2837775753496043
1414,-0.036814540228899566,0.3876933880365199,0.2893888771517867
1415,-0.07964021407308401,0.4222686344516166,0.32361710274539046
1416,-0.06059159399383184,0.4471317706487779,0.3207437883053999
1417,-0.031558801778633225,0.48705305664531934,0.3071278223906928
1418,0.06815914149029922,0.5424706258468956,0.27184607651177417
1419,0.08288322287164877,0.5859274740023919,0.27617134380397373
1420,0.09210126721428812,0.6245743875682443,0.2980127258860683
1421,0.0802170312129986,0.5838858424283286,0.30149895728176945
1422,0.059868544807332516,0.5755762547696883,0.2945953924601497
1423,0.027931236478782904,0.47358544877358544,0.27311675019149484
1424,-0.0021817842155517483,0.4160406334295735,0.283116679404879
1425,-0.03890228809256749,0.3604027476192999,0.3024831615541227
1426,-0.045091333605689836,0.338997944468196,0.31831675530079967
1427,-0.06193494639427912,0.311316174381484,0.3075423657938357
1428,-0.0976570478571615,0.37073785746368243,0.32772119619897705
1429,-0.12460443483508027,0.4600131824333891,0.34478681563842933
1430,-0.16756826144966008,0.546239694357618,0.37555209010329826
1431,-0.17240009385441385,0.5287337037384408,0.3858244630342946
1432,-0.18653322268658074,0.5226460550469203,0.39730752215760673
1433,-0.18335746807431805,0.5050236618879183,0.4108781698995151
1434,-0.19346040195057318,0.5329855957449668,0.42561658322149076
1435,-0.17991918544978208,0.5401014729033794,0.4724211658682937
1436,-0.1559148682735471,0.5122419784202146,0.4741701006257436
1437,-0.18665979283374676,0.4641902406616862,0.44491946023789863
1438,-0.1786517517645446,0.450265985140542,0.4220119833411722
1439,-0.16589211129495804,0.5676235145860175,0.40531047025473366
1440,-0.09852352101482374,0.6593973341140351,0.29069557893766707
1441,-0.14891997198715162,0.827506272496417,0.17733895666872895
1442,-0.2092724940523236,0.8918655509313571,0.15791185928888732
1443,-0.2369466495053337,1.065587670447695,0.25441093406532683
1444,-0.2349165233376948,1.235508752791068,0.3643674614654753
1445,-0.16261044368357874,1.3090278970202127,0.40164840439823263
1446,-0.19801137609983185,1.333814516462184,0.47846937473361645
1447,-0.2066239648851748,1.3410253331682225,0.6015575259014072
1448,-0.3565322152531507,1.454718475402213,0.7772885385269288
1449,-0.34860709032100745,1.5167536708345348,0.9002327039098603
1450,-0.33034702994872017,1.4117416062036634,0.9097354340263654
1451,-0.22351264711415245,1.3075382847407975,0.8430504071220875
1452,-0.11815266718307012,1.2097994143653563,0.7990426486007998
1453,0.026092968060833777,1.2667056691738745,0.8004454140348939
1454,0.14835336327546936,1.309283661457577,0.8177781446768912
1455,0.1523034841091856,1.341744170622676,0.8332787244844299
1456,0.07348246920934466,1.336701410511441,0.9308133081487214
1457,-0.01700793447064954,1.2675988913893388,1.0190148356591677
1458,-0.08746166689800122,1.237050407047844,1.0686136978633594
1459,-0.14173909100814144,1.265225608982839,1.041752490798675
1460,-0.13132575356038773,1.4259806405967868,1.1087947864081924
1461,-0.03870812416378582,1.4900733494136342,1.1479953726500056
1462,0.04068232569349757,1.4751500839811031,1.2119750549034127
1463,0.07436778264985906,1.4152774723443042,1.1599139349153575
1464,0.008829820019395892,1.373737785668537,1.0716142175390997
1465,-0.016509138096223577,1.4430178071996098,1.0048115580913948
1466,-0.042522274628855654,1.5148861783892065,0.9805862258473755
1467,-0.03312671551949061,1.6143724891865263,1.049922943261842
1468,-0.020316958491978728,1.6556200355268,1.0428591631535018
1469,-0.025486648813250957,1.659575833222695,1.0516164497635936
1470,0.011899441569458567,1.719414647402155,1.036960111898602
1471,0.11837235924223574,1.7719173369268433,1.023855338939321
1472,0.23943028982710585,1.8499797827858582,1.0160322232163126
1473,0.28735951062480125,1.7930620891425215,1.0130503722986413
1474,0.2796869310239997,1.8075522978005063,1.0026126277570762
1475,0.2455444322403748,1.7421308128069213,0.9885158883601217
1476,0.20120557742391051,1.5105339346915587,0.8649897894927044
1477,0.19465729092723247,1.2624256549269781,0.7892223654605401
1478,0.10409121253114782,1.1674984623653268,0.7362173782509555
1479,0.00011537119805547192,1.2725112413840882,0.764805797419308
1480,-0.1447335760554163,1.2889537478435111,0.8083450747050258
1481,-0.1646689729610082,1.207551566652398,0.6396002875784683
1482,-0.21509181751678974,1.1204476814248088,0.5158845261610983
1483,-0.26793734060232766,0.9574900538789457,0.36730341535614547
1484,-0.3125032599784421,0.867394064722626,0.4332373181845493
1485,-0.2535237905443068,0.9139713562630328,0.6023827820971691
1486,-0.17027091178855436,1.0301719301875485,0.7210852130596715
1487,-0.0975379325352194,1.0576315606301379,0.7913158748219296
1488,-0.06539222219754051,0.9557273593931063,0.7341555142377947
1489,-0.07642519985232818,0.8726467056655505,0.6890137709098326
1490,-0.08934004284874436,0.772293176865712,0.6323398267286867
1491,-0.18489158665159267,0.7460064910044009,0.6546031739777869
1492,-0.23125862706896325,0.6465181191477424,0.6434531797897504
1493,-0.2568670898760146,0.7007442339700404,0.7008596495804907
1494,-0.20308996478457217,0.6815309602008283,0.7210009876187671
1495,-0.18660346262677982,0.7263004822267387,0.7032608628713399
1496,-0.18272246328249617,0.5767922499417302,0.6346768289877744
1497,-0.20251164454269974,0.4107391338148601,0.5055421445140132
1498,-0.22432799992135927,0.3358781795276481,0.4793665525827435
1499,-0.223454442384759,0.3527151110328333,0.43955902961216925
1500,-0.2712844434230949,0.41122798439923225,0.4301475920153979
1501,-0.2650815468222726,0.3561050495583514,0.3157961860023542
1502,-0.2588363230314229,0.3273837383973628,0.25353793018301185
1503,-0.15096138741514978,0.33481331163736333,0.22571624834608756
1504,-0.14871110932656167,0.33818071349409295,0.27633168384736845
1505,-0.1763168297888746,0.3675883080592707,0.30484808332837293
1506,-0.193981649282017,0.4033563185901002,0.3313096185502805
1507,-0.1700260395248063,0.5665576758126194,0.431127692731689
1508,-0.12631697916403462,0.6657398959267236,0.4849511332700609
1509,-0.16257369369604613,0.7821402112586423,0.5684292440867804
1510,-0.2107374225937931,0.7742349846803369,0.6113251397026171
1511,-0.1893164242155757,0.9077807092122825,0.7151675154934103
1512,-0.24120860548192274,0.9022305899901876,0.7313905343379089
1513,-0.23248309462508981,0.9063939787809169,0.6985339602215477
1514,-0.22329704459870103,0.8869977006122705,0.6856127223430089
1515,-0.1803089498685459,1.0442577769926258,0.7853453090498819
1516,-0.2157554164021796,1.1767803930428833,0.9129521310553927
1517,-0.3352594298739677,1.0650893019773005,0.914046294173636
1518,-0.3726232801959474,0.9500811575708829,0.893883326659747
1519,-0.2682898083130356,0.8816270394354794,0.7776904827464745
1520,-0.09846907330741513,0.98184505569167,0.7330230672814176
1521,0.04368483583189989,1.0606846163125667,0.7176232833370679
1522,0.03739496735015397,1.1462884011630008,0.7985713499297354
1523,0.005078284499777863,1.2897641321342133,0.9182105683678288
1524,-0.11968891127696588,1.4020515222659995,1.0767415073589601
1525,-0.17882714483398093,1.5492512135046108,1.182420979635518
1526,-0.32860948636295395,1.5446080907339126,1.237503734783511
1527,-0.34252404604020725,1.7091246849293966,1.2672075947608195
1528,-0.36644355925246086,1.7882936635749358,1.364086092037048
1529,-0.30792848345312324,1.9092611761395921,1.4361115329160046
1530,-0.24325196115762793,1.899719577763994,1.387265310082029
1531,-0.04626009263610906,1.7829867132899941,1.1492801255158136
1532,0.11106565886839198,1.7438099000533225,0.9775475540296352
1533,0.2572855477236158,1.698558395509717,0.8393033938259137
1534,0.19075577050936857,1.749244850723,0.9056959937758541
1535,0.13388052649006188,1.7346309565818245,0.9518391834558115
1536,-0.08747047652539769,1.6782043886214961,0.9772089636342299
1537,-0.2548455508487112,1.7058947918411873,1.0173214574912959
1538,-0.3475714627312685,1.7956570497805946,1.0494719263448173
1539,-0.30271231416762856,1.8498479125309046,1.1312359409812252
1540,-0.26106398015672694,1.9235197316381472,1.1500765418567263
1541,-0.21249484889062434,1.9103990298724487,1.205451921388393
1542,-0.21474526001896993,1.9737806952396675,1.2381483207234174
1543,-0.24341786014225694,1.8679721915115568,1.1895701387308595
1544,-0.34705900156145936,1.7416435812718838,1.083267906420031
1545,-0.4015533390691653,1.5938691841787505,1.0090756733962334
1546,-0.363910573763142,1.5328868437844714,0.9893478130735643
1547,-0.3429118066266477,1.5431332032463871,0.9949887294241969
1548,-0.27506433058798957,1.5214501346081277,0.9507431106033629
1549,-0.23792933623945725,1.5129540806716752,0.9271517743955836
1550,-0.2134708759415745,1.4573810485566434,0.9010188859885878
1551,-0.30146223616397244,1.3921723545284417,0.8914672390407359
1552,-0.4195330376900305,1.3188650048716257,0.8532483723934841
1553,-0.4066371430676628,1.3052015378129083,0.844076257669017
1554,-0.39822737886430665,1.338890050526304,0.8829258909522124
1555,-0.37522396118170803,1.3427031641324494,0.8679486286478062
1556,-0.4383695866816091,1.3082146834558794,0.814169221048544
1557,-0.45939671322699077,1.2503238013689824,0.7028800923203576
1558,-0.46719255545168076,1.2821634406753375,0.711700766523528
1559,-0.4475306542484124,1.2655439284303716,0.6987668288297514
1560,-0.4038508255561,1.275931450393688,0.7315770531243463
1561,-0.37978037366249023,1.309588603155673,0.7817333905533433
1562,-0.3489025276058795,1.2966909115726972,0.8615451160656991
1563,-0.37629023016714075,1.2967420339228592,0.8660249062999843
1564,-0.33043545782868783,1.2292235211371676,0.8328526317794638
1565,-0.29344654991822566,1.2081249539158467,0.7731048737202729
1566,-0.23194507869620995,1.1620975584785036,0.7289581334084847
1567,-0.24837356849827197,1.0500995827311534,0.6592982275304846
1568,-0.38482827552459126,1.0337797404006872,0.6408097203181131
1569,-0.49531031536641645,0.9889707896063825,0.6041049279337034
1570,-0.5766270679134854,1.0122840412592238,0.6072175735273699
1571,-0.6342413393130949,1.105455727378324,0.632699065796596
1572,-0.604117718105407,1.1127527692090733,0.651069792815771
1573,-0.5819233489243377,1.1485360604016053,0.6541803839238998
1574,-0.4750960445778517,1.0910390657617326,0.6619832655221108
1575,-0.4858469302725378,1.1236223806284142,0.677291928159099
1576,-0.46223549431518923,1.130169378911915,0.703687410341
1577,-0.4216106121103371,1.1551049634493549,0.7220511619868561
1578,-0.3696942174205976,1.1796440330866442,0.7591120324094359
1579,-0.29722107010752924,1.2199986332935322,0.7364318431472037
1580,-0.19270047842094068,1.190103375257796,0.6748863152497736
1581,-0.15949918185098666,1.2223488074648867,0.6825381442127457
1582,-0.09195867008036047,1.2721865280138216,0.7386648315165424
1583,-0.04587782338030025,1.3496911920644197,0.7669443216577291
1584,0.060634121063042036,1.4054567722756646,0.7737102215373272
1585,0.08858057399079416,1.4116379786541997,0.7821007322993568
1586,0.061202355427362895,1.4791499908896426,0.8494287489285809
1587,-0.05379111225141226,1.4864210324472364,0.8296837985674093
1588,-0.08394150944512326,1.5746919234080072,0.8348586408286408
1589,-0.10876624723003044,1.6062339740386342,0.8495123818343595
1590,-0.10392075961829818,1.5152062623320612,0.7961738157435259
1591,-0.08077427468773127,1.3046097905844092,0.7585546511610255
1592,-0.13302301554606766,1.0832444873707046,0.687361572310689
1593,-0.16767267035214375,1.0896410751821066,0.7456235325648545
1594,-0.28309568955356074,1.1447728451227923,0.7472116438377877
1595,-0.31719479380999116,1.1955668647722306,0.7536885456096758
1596,-0.3622257583656718,1.1448911365819268,0.7241616399102853
1597,-0.3836946343908429,1.0759993145919313,0.6757373106901101
1598,-0.4397136881721123,1.043405033952746,0.6377699356736825
1599,-0.4556966859824375,1.0189901525783216,0.5965347660191851
1600,-0.5481601608594607,1.0394502984617493,0.5868438225802771
1601,-0.5917803792727045,1.0577023677894606,0.5766999728014278
1602,-0.6109296895130006,1.0676307230928959,0.5656533613745756
1603,-0.5473385156830745,1.0065933638493954,0.5582200221846959
1604,-0.5023531238195307,0.9725662534462723,0.5484696824155177
1605,-0.4701778468599233,0.9739346285224061,0.557575122986801
1606,-0.4427650988827637,1.0381693446667688,0.5259571637742964
1607,-0.43852005140685163,1.0642850606219396,0.5205932386926883
1608,-0.31316735078635416,1.1435879522385888,0.5863520726804808
1609,-0.24064255824935213,1.1417912085598383,0.5944471260080955
1610,-0.12941317067535416,1.0730778769154667,0.5574495265823681
1611,-0.15156903802049573,0.9383636153492797,0.4360337087947202
1612,-0.15547605809342718,0.8733784152186016,0.4285113056273237
1613,-0.17565787830961094,0.9095231837528653,0.5088219930496255
1614,-0.20842664986372275,0.9518279544226644,0.544070071577388
1615,-0.18795588713084924,1.1017105945034877,0.6448116400023232
1616,-0.2284387410057773,1.1731754038003583,0.629311438312291
1617,-0.26261766779900164,1.2668795079099124,0.686322382169339
1618,-0.29671153280358464,1.1875239876391637,0.6485224530432786
1619,-0.29610910525435435,1.075060749080564,0.6255011681822287
1620,-0.37120669810840556,1.0475808920261716,0.6418310407888169
1621,-0.41158289788687663,1.0071804748679747,0.668861975681759
1622,-0.45782675342271156,1.0441713839317097,0.6861372647683907
1623,-0.43699441094705493,1.004556264303871,0.6640357525581598
1624,-0.43031160273707725,1.015406956350433,0.6397882404970402
1625,-0.41438047034305836,1.003408536563021,0.6280834406179938
1626,-0.36323990763293285,0.9826884162353521,0.5745789805715474
1627,-0.25034031159234804,0.8933018379948143,0.4979740518077155
1628,-0.16972293546412642,0.8547400554357298,0.49017107399527476
1629,-0.11326603315045321,0.79402151385168,0.49834229235208544
1630,-0.15504730213748263,0.8173873730153057,0.5546629665287203
1631,-0.121756379534242,0.8386115236888816,0.5709410603129873
1632,-0.1019161434070184,0.8185617157984324,0.5377938592293219
1633,-0.12578362040945534,0.8591241041428409,0.5170639456430509
1634,-0.10733531163812145,0.7521044095256807,0.41920761778393734
1635,-0.1956857120675936,0.7297512858819531,0.456854599924983
1636,-0.1755821859125006,0.603838322232613,0.44101615267355115
1637,-0.2820561291873892,0.5606962781804771,0.47441614596365067
1638,-0.2648354785023489,0.4901952300226548,0.4345631341167793
1639,-0.3263750788847555,0.515671897473321,0.41296750020912276
1640,-0.29306632050742276,0.5199343971163051,0.3880683293314436
1641,-0.2528372423290359,0.6418923878288378,0.4295895218927977
1642,-0.21266906513722023,0.6248912039429021,0.43013960027803655
1643,-0.18040999509045497,0.7053034231632714,0.39514302905756776
1644,-0.20090314040180282,0.5034437583590864,0.2025646742161661
1645,-0.19262750841115883,0.41975772367318326,0.0607862354547767
1646,-0.1927976724277989,0.24788501621543174,0.014637169806762312
1647,-0.15525478352583177,0.2961889413960712,0.06306313866336892
1648,-0.12671622550854858,0.31278292441595656,0.11213579525520544
1649,-0.13523809587842606,0.3842495201204261,0.15167090577328593
1650,-0.13228712623345829,0.4071028983782034,0.1657573158816166
1651,-0.15252052036067867,0.45208355001709716,0.2180972447013239
1652,-0.13212487098012113,0.468334266530791,0.3212005554231449
1653,-0.17963022353693694,0.5259595098361981,0.4535633696573315
1654,-0.1736116714743125,0.4933597178474394,0.5340781635575776
1655,-0.1598106052033586,0.498761068145324,0.4307570248146013
1656,-0.14172026300871202,0.5234365262243265,0.3855771524060592
1657,-0.15390180037099363,0.5542947755593989,0.3621458943982275
1658,-0.1946158962824811,0.548983996467767,0.45631467707396745
1659,-0.23018658481805074,0.5090348478891099,0.5320455739834729
1660,-0.26856478228700303,0.5120834156881396,0.5758681792090234
1661,-0.29336357475272024,0.52006450261973,0.6175366070927579
1662,-0.2907373130081659,0.5629895153316256,0.6470831144569282
1663,-0.23312259244247122,0.465245006531692,0.6311254534521561
1664,-0.18171191017864607,0.3656076767479732,0.6241942746615476
1665,-0.13995667929716907,0.27804510048573516,0.5771264185485944
1666,-0.17904553937776727,0.35779042442470693,0.59966816791893
1667,-0.20343561368358543,0.39119344211008666,0.5951195968248654
1668,-0.220289883690278,0.42291480949710225,0.5496379458578463
1669,-0.23351131715223916,0.40280030203734996,0.5615059289101106
1670,-0.26191602337319864,0.4664549245169554,0.5992030687330547
1671,-0.28428019774806335,0.47673088573753414,0.6651875189251631
1672,-0.2899916964994775,0.5638008610512931,0.6399851112985271
1673,-0.2936044758824685,0.6087706202669108,0.5990050207556294
1674,-0.2644694518001864,0.6725334362093428,0.582314256546136
1675,-0.21561124875974455,0.6469908314296398,0.5656609787771643
1676,-0.1711551370934712,0.403721765514113,0.5096714797256793
1677,-0.11848804244215552,0.13877546462659682,0.40611019900389944
1678,-0.08261267081474208,0.04387461059530409,0.32987248195316327
1679,-0.09051997286866535,0.11001614886505356,0.33750911743916334
1680,-0.18254043514518228,0.26011994326246834,0.3412948021533253
1681,-0.25795285008987556,0.23306871551207972,0.27988293847472234
1682,-0.22950343797433362,0.2999030025712481,0.16637052038354458
1683,-0.10815031200482926,0.2960236459867343,0.11054976215048416
1684,-0.09246899869974896,0.33188628687054617,0.15772542482749835
1685,-0.1092593925387111,0.31435221811473096,0.11769546568129433
1686,-0.15898005953346814,0.2647502268863467,0.05574975450294001
1687,-0.11690066905436215,0.18912595130355603,0.016600785943844065
1688,-0.09025119000358904,0.209945616470024,0.1511318507511961
1689,-0.08519358953430652,0.2810127785999707,0.3127704842188171
1690,-0.10502068633168408,0.2812462873794464,0.38809168451396586
1691,-0.160057701226381,0.16146243089217385,0.3731756979097891
1692,-0.1432866936290341,0.09439892041781778,0.2880848684457507
1693,-0.05073427726535711,0.11670287109411424,0.22006888602750035
1694,0.04977593334591016,0.20929278717491814,0.1504153493780454
1695,0.056747599384900954,0.22519954320691704,0.12456693700536241
1696,-0.011185431393805524,0.33266913739372833,0.2026986771965655
1697,-0.05578970487979508,0.44007754226931756,0.3288953088947432
1698,-0.06489773952563418,0.5581088358275443,0.4332723591222203
1699,-0.02623758041549289,0.4964741994803522,0.37473042661012146
1700,-0.0395739526750392,0.3658763069394655,0.2838725874258615
1701,-0.029952491472141036,0.29708470620820016,0.21657494201213628
1702,-0.0550661021484531,0.3139297302427383,0.2700878943452914
1703,-0.02399188279061447,0.35928770833611895,0.3201481583412407
1704,-0.032482067986091004,0.34931814487812773,0.4253666508235117
1705,-0.03836586265137453,0.3862278066423408,0.45337313796867684
1706,-0.10984678366680517,0.3644334552520661,0.5282429860473138
1707,-0.18371619273540304,0.35638643920650787,0.5372630240597505
1708,-0.24141332674912355,0.32993599879481816,0.5621598771499623
1709,-0.235480083955125,0.31619777715520997,0.5307122701601962
1710,-0.2286584019914633,0.3260468273630914,0.5312471371175468
1711,-0.2682926699760022,0.32888899750201767,0.5114737258583681
1712,-0.28234943617475133,0.3676798244477094,0.48447226224118084
1713,-0.27402574852987627,0.4536933105432334,0.37661678805919924
1714,-0.22227132774987524,0.48723882663630064,0.29916326822845846
1715,-0.20791735884647056,0.5150095326395014,0.2777966682074205
1716,-0.25313390624442333,0.5533744721736485,0.25687580889446965
1717,-0.26836418505695586,0.6136758427926796,0.3164138768907098
1718,-0.22907016476429248,0.6838266798391732,0.3611778515192836
1719,-0.16954369573860437,0.6528004712651508,0.44738820634154436
1720,-0.09978676487202218,0.6117626783989157,0.49174111132472664
1721,-0.08842457986195253,0.5636181298979853,0.4324924302497074
1722,-0.07013055317981998,0.5094961334222373,0.4405828005412394
1723,-0.05208021248348065,0.36910811409625216,0.2916559511153151
1724,-0.06178537884103294,0.26644084811498314,0.23298872106590307
1725,-0.10192648360929311,0.13250994952684986,0.15007995240573418
1726,-0.18454689673041186,0.150476927491961,0.17058117369071663
1727,-0.2688108853434069,0.11346162434467157,0.13340012554324315
1728,-0.2800053797624133,0.1610010261711918,0.14125316137482244
1729,-0.25769337782250873,0.22849286587427317,0.09216387005728857
1730,-0.26848332538055225,0.2764362255765807,0.13302478771823006
1731,-0.2896772668265875,0.24892274285836918,0.025647754985896103
1732,-0.3112115320138827,0.2541459281836129,-0.01372031580262554
1733,-0.332315561229038,0.21012732134428894,-0.032050740421336044
1734,-0.33410684591051953,0.28603301382763546,0.14335529891218046
1735,-0.33621482063645153,0.26410994905783974,0.31009250427211016
1736,-0.31463671725675824,0.3488741966684735,0.3972069163742686
1737,-0.34411642032456224,0.42456731125168007,0.3600739006851537
1738,-0.39405894612650244,0.5746356862277521,0.40518887013412824
1739,-0.40941683423397957,0.5189151852829603,0.3636145816851445
1740,-0.36360917099685985,0.3970614270230018,0.4170560284586651
1741,-0.27915874401301144,0.23481022238960275,0.43694736704304893
1742,-0.18449238614546856,0.23725566303546622,0.5192560226425933
1743,-0.13534415541520353,0.2686887931376569,0.4979022550334999
1744,-0.19414067989041034,0.24043331094355408,0.43648824297514305
1745,-0.30172535048786375,0.30967455297619256,0.4172700533954086
1746,-0.34313511967764404,0.43879437904823815,0.36164162993352644
1747,-0.3418620750473855,0.6826955924855563,0.46286963417047977
1748,-0.3284372386060703,0.9047646199416359,0.552018030396659
1749,-0.31679269095115414,1.035391583007739,0.6086170813711734
1750,-0.28704544993590486,1.0956236212496437,0.5973237445854656
1751,-0.26843054519968335,1.176295536012911,0.6515552031968409
1752,-0.28223065833722877,1.0705728881510421,0.5440975189665841
1753,-0.2955502609421286,0.9825475530403461,0.37616712795692137
1754,-0.33026544823226484,0.7280229656255692,0.1860964596365569
1755,-0.4041837076809446,0.6143882494233545,0.23384427809441083
1756,-0.4750346067918929,0.5261093247130454,0.3207349961957952
1757,-0.4506665261912655,0.5455844953812949,0.3934621088809493
1758,-0.3919686434454501,0.6198342038794504,0.4778012133719438
1759,-0.32301607778115693,0.5982228825145248,0.4131595974116506
1760,-0.3088383598160551,0.5184541175495945,0.30991460913285673
1761,-0.32847629815912927,0.45364446937490643,0.2251182236245367
1762,-0.33995281932390586,0.46251819641263403,0.2492678309712811
1763,-0.3401034015740748,0.4449478958787847,0.23685785799576828
1764,-0.29218714110327454,0.628804794044474,0.37343370443758356
1765,-0.27060641846231903,0.7861492618872586,0.4724577531997699
1766,-0.2386106934398496,0.9802955867987717,0.6021482150954086
1767,-0.22384793346073537,0.9059481104181036,0.516868159326482
1768,-0.20731324336087215,0.7967324608801059,0.4397064328119887
1769,-0.20006362937087302,0.6373510122966681,0.3964582010811394
1770,-0.21544013860978845,0.5923208794724737,0.42737127007930825
1771,-0.24711886996129506,0.6189258302039173,0.4936660470531457
1772,-0.25233033663618765,0.6808082034609322,0.509410023980547
1773,-0.2576986705945026,0.5656007317344572,0.4354191900521965
1774,-0.27924121315470946,0.46662463950911004,0.41377007287013357
1775,-0.3140903113369872,0.3869015377935946,0.38985525292042006
1776,-0.3451465147563926,0.3980293505214296,0.4233056047535436
1777,-0.320121778413579,0.4026673912751862,0.4297089145515659
1778,-0.32482901283515897,0.42329763946879223,0.44359163889906345
1779,-0.2917969859630385,0.4767206488468316,0.47729852863224514
1780,-0.34027769139611475,0.4519822227006804,0.39570514604113294
1781,-0.35642137793312884,0.4805393467057252,0.3737521930888465
1782,-0.2812586218400459,0.4578439041040736,0.2427399037024624
1783,-0.17623578004803495,0.5650885080408947,0.22145469726386086
1784,-0.14740873084208164,0.5761020671741796,0.2070137595140321
1785,-0.19253373079532216,0.6427249498309912,0.29378669354648523
1786,-0.2296196600838472,0.5680313205103442,0.2854582023034238
1787,-0.1504292262182543,0.4729912650938749,0.09507069745747726
1788,-0.21353079471572636,0.3491524606678182,0.13997028200629072
1789,-0.2821183888091304,0.2698963874318493,0.1928656905693953
1790,-0.3809724609157039,0.17615741901000884,0.2987415191223351
1791,-0.3096838872232788,0.11908605559388405,0.11731536188964325
1792,-0.26577519780092984,0.09256462538619245,0.089177486149904
1793,-0.27502388650327925,0.21401488505871583,0.2525886083638566
1794,-0.33335707669032705,0.2984848296097211,0.39615161960284867
1795,-0.31646075040076205,0.32658545807367123,0.4793926359247065
1796,-0.29835896452466354,0.1807020829327081,0.40873684515660613
1797,-0.23579398455742123,0.1117263506260702,0.3467405563634215
1798,-0.19338881187408574,0.028937607874203554,0.21780469829769708
1799,-0.12234793545031541,0.10567351460312528,0.12845068839125848
1800,-0.14373558316969887,0.1157435628278419,0.19591363132227813
1801,-0.19946992424819293,0.2158378401010979,0.3713396107590034
1802,-0.2781135168269835,0.22594055841237068,0.4722844259565204
1803,-0.351125304073223,0.297351438256872,0.5129403521686607
