frame,c1,c2,c3
996,-0.2546776574781996,0.30763054998768236,0.2946813850174601
997,-0.2781560071305048,0.22960814321157286,0.27574127646286267
998,-0.2366405130418076,0.20051204769521092,0.2752179842355601
999,-0.2904331544859655,0.16858223235515288,0.2946691322751821
1000,-0.2420597044931894,0.18421054208035342,0.2747823591993126
1001,-0.25213282167958895,0.21655921947052145,0.22771684284131874
1002,-0.19302861527973944,0.19985120373415977,0.14892574334644995
1003,-0.1883099396147385,0.21672743677618056,0.08499351182720054
1004,-0.17796623558322813,0.17132106101333153,0.08735715756344112
1005,-0.16052533856931137,0.0985399161736122,0.03850740329141949
1006,-0.15873737502826663,0.07635849269818029,0.03423121571069991
1007,-0.16439985695501608,0.09717548612977596,-0.010314412456291897
1008,-0.20684029928233624,0.174438418861723,0.08531145205415572
1009,-0.24733399683005958,0.11996307728243448,0.13638883011973058
1010,-0.272012877632998,0.09907242765251205,0.2018135076403702
1011,-0.29892531943579087,0.10007626713751441,0.18689731197720427
1012,-0.32591984641319965,0.15747661748963757,0.20453093222393387
1013,-0.3363843093482978,0.17135622131440476,0.21959198262985652
1014,-0.3252066308398564,0.19546117016341039,0.19584812920518488
1015,-0.3287363344038729,0.2043028698150889,0.19356609553310622
1016,-0.3414577935641071,0.23633772705960954,0.1733754759262534
1017,-0.33812981083072247,0.22498805577769074,0.16263849690400314
1018,-0.30971467421194177,0.235661866380244,0.11215739664422432
1019,-0.29856892711121713,0.2483693947840422,0.09034060137688231
1020,-0.2801510643361708,0.21755921940150352,0.1153903617763528
1021,-0.2982843549244463,0.192145307964674,0.13921123209773217
1022,-0.32770494139387574,0.16131534831525043,0.1832761061040275
1023,-0.3621016512859554,0.31149618883039154,0.2966538995346122
1024,-0.4128068922142522,0.3393077389885813,0.38782808004547925
1025,-0.43530001646507355,0.3766836708861644,0.45264571649920066
1026,-0.47059107537289024,0.29260563831672043,0.40103468907031475
1027,-0.47554176549471905,0.3156795081377395,0.41230762866532866
1028,-0.44218465380753846,0.33272238620297373,0.37997318284832765
1029,-0.410586520447815,0.31684580504315196,0.3623893728678679
1030,-0.33196300956834934,0.3187405421424379,0.3277436431067444
1031,-0.31140838504899593,0.33095502881224,0.3354733970653154
1032,-0.2689097474980128,0.26732456803878035,0.28604047324288545
1033,-0.26577520963237455,0.20743314533985846,0.23828316962267793
1034,-0.23572460550867708,0.10234739143796273,0.19329745332168305
1035,-0.2553847852289832,0.08135544059071706,0.17243994309758115
1036,-0.23357921996150557,0.06676094620019997,0.13840912579137185
1037,-0.23369514306480013,0.05423959875437395,0.0987377730647404
1038,-0.20246110182440988,0.05196180846681456,0.06895973896084114
1039,-0.20265274175731057,0.003380435121978421,0.0712743545845479
1040,-0.19456438423921923,-0.03408325089307939,0.08037535377889257
1041,-0.17847193068635397,-0.04224697072168041,0.0810096261096089
1042,-0.17186148412065855,-0.022620517132879076,0.07632485397966793
1043,-0.18549449572690493,0.0028328853174992264,0.08226550224034541
1044,-0.1677601276956457,0.09565866560130079,0.06433044961113457
1045,-0.1655967983685994,0.19675321146057745,0.07244115789743003
1046,-0.17980649139061694,0.2861087317843382,0.07244774730763878
1047,-0.13337754406795715,0.29535649952980003,0.1089606310825293
1048,-0.10573392828284484,0.289385450385323,0.1132969766286438
1049,-0.09242841876194619,0.3055912284242565,0.10609977935851325
1050,-0.13678718482636995,0.31367716320268546,0.08169840016606751
1051,-0.17746868511875635,0.3374011858608926,0.1070758511878791
1052,-0.21635183652259335,0.31706089516600955,0.16206170336598585
1053,-0.2724263673248998,0.3229754480372633,0.22799775140628387
1054,-0.2833479932642187,0.3651674793695351,0.24291664278826633
1055,-0.30411949017299256,0.41917531420505627,0.2978012724445204
1056,-0.24436626797237163,0.4040600768617957,0.33905103566278494
1057,-0.22037017980205742,0.32806930529064726,0.3848497663477305
1058,-0.1467767077708448,0.22688225160856376,0.3475921785443662
1059,-0.21029250251537285,0.25840395136157135,0.33991398560102126
1060,-0.2591266047208116,0.28137351274719025,0.3081466069900824
1061,-0.29480645686824875,0.3061936829038365,0.2952241330026656
1062,-0.29157180403290417,0.2573102469815013,0.2700450196438443
1063,-0.26999946612773784,0.23041326549920876,0.2658790543710345
1064,-0.27376592913263137,0.21790703287570753,0.26632826254866976
1065,-0.26412957203825016,0.21900207207507463,0.26283019675576536
1066,-0.24890520510704908,0.2001430567860247,0.2337488210103243
1067,-0.23736558798661994,0.26010026657088237,0.26745027579339603
1068,-0.26128765371843216,0.26868703983449654,0.31605294224143915
1069,-0.2744006401304732,0.28653609479707426,0.36277400572252233
1070,-0.28296611686622136,0.2640115261482116,0.3412928237426645
1071,-0.246955383425387,0.28351710257094054,0.2649271160016064
1072,-0.23310311540728432,0.2840572595045094,0.20863222537347995
1073,-0.2337153896987296,0.20186724849495058,0.1637080841458855
1074,-0.23944312407744775,0.12415798677673881,0.15966937423975844
1075,-0.19346949680882825,0.10918787772334784,0.11634840319140825
1076,-0.17160297712666622,0.13070748687361522,0.13580875768481676
1077,-0.1473513728984846,0.12230979273233823,0.11305375056241386
1078,-0.14224635325348134,0.09894206902573102,0.09240641869758662
1079,-0.13051970883735464,0.12312817210464137,0.05554042892212571
1080,-0.1188993920552208,0.14872981807398925,0.04761624861974262
1081,-0.1613342086429056,0.1550888367833055,0.08534483177171057
1082,-0.14695268330414143,0.16382870496003518,0.07127506636105811
1083,-0.11447816466700049,0.17165706693851718,0.13543985214077114
1084,-0.07870950602747934,0.18775012898492893,0.19064291106671605
1085,-0.07406641231023803,0.15028760362054758,0.231300979611848
1086,-0.09627607587983474,0.1826508660114703,0.23727629171666997
1087,-0.09584974737811244,0.22468801351391454,0.2581773951417942
1088,-0.13882839113873813,0.2769389248259613,0.3042291076975259
1089,-0.17424329271989175,0.2948372647140068,0.31381479582985483
1090,-0.21647181039043784,0.2779894609066056,0.3291619623662493
1091,-0.19668590595399257,0.27955152462545824,0.2964339190369239
1092,-0.13610174096737657,0.27251167270907445,0.22836518541477654
1093,-0.0644605124029903,0.22908263594423625,0.08012363630382568
1094,-0.030303210463434583,0.20441260481610773,-0.03228024320842401
1095,-0.13426137336723407,0.1882606021918484,0.017908543071853848
1096,-0.23539260629188713,0.2204989705283249,0.12759492711487552
1097,-0.3269299639601657,0.20291701503476517,0.24944256185701685
1098,-0.3419844144572451,0.21222101628818216,0.2499833588307145
1099,-0.3319760069250144,0.21096449129316894,0.21513640821107455
1100,-0.3119901848878694,0.21225276983353839,0.18461399489580527
1101,-0.2803496241084497,0.2095384337178533,0.23870798726509423
1102,-0.27865820742508685,0.17832706202628656,0.3226789526145064
1103,-0.29494572962391713,0.19502013268056456,0.3876095914760404
1104,-0.33723902852711224,0.18989504974795937,0.43622980214541807
1105,-0.35514036898737034,0.21664299362482958,0.4602920172571931
1106,-0.36680060175617735,0.20023722897919188,0.46921108167676445
1107,-0.31769121958890734,0.22120488868628554,0.40676228633937106
1108,-0.29869190487712166,0.23565195654073537,0.39331635551371075
1109,-0.20057072666135678,0.3857695319319295,0.28647239266117336
1110,-0.15396799772985248,0.4899578674990075,0.22823797023114303
1111,-0.08914641926620682,0.5583318453732282,0.13822917634167625
1112,-0.16898114934827949,0.42127267241767813,0.2000751200901562
1113,-0.21430094037416228,0.2886041859807408,0.23144375769775088
1114,-0.23244057160707318,0.22947092698458216,0.25533627096858486
1115,-0.20214270506421067,0.2504864715723297,0.26432808721306866
1116,-0.1950110340689456,0.28616993116221445,0.30854068431891335
1117,-0.2698963066321326,0.2513813653459978,0.36622362147706966
1118,-0.3131011794117398,0.2055210054215042,0.3721237518745529
1119,-0.3552007644626634,0.22502578593882674,0.3627732764089048
1120,-0.3315373801210831,0.2560645306533602,0.35152916525586186
1121,-0.28610053855363116,0.3122011752431875,0.3255927170603295
1122,-0.26966855072077783,0.29948963004011336,0.3185936497896083
1123,-0.25676217241540766,0.32790189430023564,0.33704798803162617
1124,-0.2827672086465526,0.3467099862728525,0.36311291129812423
1125,-0.28507985020680027,0.33717155158710843,0.3408326713278155
1126,-0.3027247121057038,0.3019073755506732,0.29164025851970976
1127,-0.2750636715913455,0.32320490334274493,0.2511731866699333
1128,-0.18358927244153198,0.3782244432721964,0.2207644443117767
1129,-0.11354347647054389,0.44377338341059286,0.2110866895521614
1130,-0.07383259542098368,0.4658387386946161,0.18419408057704661
1131,-0.12422631851335267,0.45074440982792646,0.21163555597884187
1132,-0.1601230058907211,0.39239607202418025,0.2004315367843624
1133,-0.18656580862486075,0.36163954528492454,0.21406401606522715
1134,-0.205205704168195,0.38167427278984833,0.22447104980668026
1135,-0.20297920959235516,0.4457979533047675,0.2292251840907442
1136,-0.1826649660840647,0.5345315179666408,0.1450217213039111
1137,-0.15290697615219434,0.5346572845911319,0.08592659978695402
1138,-0.1434533785080147,0.49617574890579286,0.025054999837750058
1139,-0.15564952175496297,0.41843009912011353,0.0589676530468383
1140,-0.20914627984291875,0.39956510833135395,0.165258115843465
1141,-0.20644313757351684,0.4092443319153509,0.23839164762993278
1142,-0.2547717328461421,0.3856944827690146,0.32977544979534756
1143,-0.2496408175415006,0.41884245400709436,0.33526025799824427
1144,-0.30823763548058,0.4377566028873471,0.3638169377913576
1145,-0.31413280585512254,0.44218329354398306,0.3635879478376513
1146,-0.346684329034647,0.41486673178221395,0.360339444433215
1147,-0.3440122430029089,0.35691856422737434,0.34018297796111174
1148,-0.3472533352720654,0.3722270293194073,0.34935203751568555
1149,-0.35538634049757145,0.38058201647627626,0.33276024030937756
1150,-0.35846418865888424,0.36736076891780206,0.35949390548971627
1151,-0.3179414412330923,0.34203901562446837,0.3791714163602651
1152,-0.2847761438010776,0.3268070801693061,0.42819541016822305
1153,-0.2532647731365777,0.40363331633179167,0.5093058706310498
1154,-0.21333906935753805,0.43667431279924185,0.5010224743692618
1155,-0.17827102870613873,0.47671156871287335,0.5124368716422142
1156,-0.12889224718405265,0.40760269064921467,0.4376779767407395
1157,-0.13354532860890195,0.3600188955776734,0.3996707308770839
1158,-0.12514437863626693,0.24929043108602567,0.23810962242133718
1159,-0.1140918284376061,0.26989365159466144,0.13456531887574424
1160,-0.13053007445559225,0.24260828217379002,0.047285857617799326
1161,-0.09788106478214088,0.27690571727109764,0.0838920363159526
1162,-0.10447300719873574,0.3012757802207673,0.1944365450355666
1163,-0.13932117665642432,0.3605907771319638,0.3644144483029008
1164,-0.26383444280120394,0.34200460018949214,0.4756231806963264
1165,-0.3367268069964958,0.26690046703598447,0.48779764997569663
1166,-0.2771917090038676,0.20921829250060706,0.45655010494427384
1167,-0.20640524922474482,0.27058858122881424,0.36280271510150364
1168,-0.17390193620637837,0.350965592501427,0.30048244714094874
1169,-0.17438481918498475,0.45589342192169224,0.2571881035028165
1170,-0.0938438639076712,0.49274894641491673,0.27179135289464507
1171,-0.023729932521784264,0.481034709420571,0.2637411718728318
1172,0.0303826620124962,0.4304903221390751,0.21065925598183247
1173,0.01664445636995064,0.4025632253027475,0.1920592339764862
1174,0.05157621575777746,0.39713431813168726,0.17410582526329849
1175,0.043465709795953454,0.39418012571125843,0.21087555588807905
1176,0.01959466219964273,0.4383314873463613,0.3117040900143637
1177,-0.03682502396570207,0.4537236701688637,0.38966247206049315
1178,-0.0706442339211475,0.5233555755496366,0.44748949723140774
1179,-0.06326661556281858,0.5335309378064116,0.45853260949597896
1180,-0.04248225444399994,0.5312001111967015,0.4674946415259684
1181,-0.012187552351821842,0.43722380100251496,0.41959249203695403
1182,0.04455249262381715,0.4035067624691624,0.3532913188580391
1183,0.06830546859734375,0.42371538384695967,0.28416541800191963
1184,0.06227014701609031,0.504333382687772,0.2909214517954133
1185,-0.014225051527947207,0.5674103885889329,0.3138442194815831
1186,-0.04521398964887326,0.5149698159167962,0.3691056777419409
1187,-0.053680548381773066,0.45591755695005926,0.3726177352351211
1188,-0.020988621502958302,0.36474181184843185,0.4145041799392006
1189,-0.05453860179768042,0.36913253319588346,0.44473116806252355
1190,-0.05484164097864288,0.3776312954902357,0.4751965219796833
1191,-0.10366611587163034,0.29553659894310197,0.43721254697098305
1192,-0.1526417167382995,0.22160887192195655,0.42953541130457
1193,-0.190759065306822,0.15686803114159997,0.40205715291792693
1194,-0.17130131255366332,0.2184747461208007,0.3910736642789329
1195,-0.14910984446450395,0.29942669796149946,0.36777021501166607
1196,-0.12924467513797144,0.3665600984328406,0.3785127007856152
1197,-0.11816229362449227,0.37488381849624985,0.3868777238962432
1198,-0.13240526463950253,0.39679653523082625,0.2843592377322731
1199,-0.21415262524554207,0.3544115776626065,0.31051006390357183
1200,-0.1473922016810752,0.3264683897934729,0.22305143814189646
1201,-0.07127556516127476,0.2619135307242406,0.27879887052720614
1202,0.032340285885357284,0.2971873867698177,0.24033454756218114
1203,-0.027146933033981375,0.37945300584047725,0.31109739520231994
1204,-0.09137030231579905,0.42182270036064545,0.3207576402050822
1205,-0.12587441973131164,0.41765054626397563,0.3267459900933134
1206,-0.1486996665896308,0.38513021210434656,0.2681588384628227
1207,-0.154019675678108,0.37901262151698234,0.2979643076322918
1208,-0.09284031512909288,0.35853134071955267,0.26665096462488264
1209,-0.04350654027758167,0.33878040165313644,0.2906430497497186
1210,0.01937731630991385,0.2993977146469459,0.24714287872345192
1211,-0.05076888673414872,0.2832251136380875,0.2669738990290888
1212,-0.07819403378187514,0.33471976379622775,0.1998048083961532
1213,-0.13413399880172558,0.3669753715071482,0.24651798044525788
1214,-0.15010443147429925,0.40809099056228826,0.25795560434825116
1215,-0.19018064326768555,0.32999040247196343,0.3585722066284678
1216,-0.1748587773371038,0.2688488375761418,0.3438236297201084
1217,-0.17646100656463345,0.20369960078585336,0.3440328297100642
1218,-0.13080286999894775,0.22785969251916235,0.28247002890113815
1219,-0.1473639502899392,0.29698608825544165,0.3212617388504573
1220,-0.09385511833790434,0.302423087515083,0.2991877823961336
1221,-0.08600431653117692,0.24724470183117686,0.31127255233270323
1222,-0.03772553204073286,0.2474043640838312,0.21885254798047923
1223,-0.07463334280334043,0.2727529051842106,0.20152511609198473
1224,-0.06878092643995216,0.29933093809839684,0.1419797885870691
1225,-0.12314015999836636,0.2609577117831058,0.12082530652411189
1226,-0.1294200337879404,0.2939389534090757,0.08073662707483893
1227,-0.16211811950433758,0.3830221192866769,0.20565995722858585
1228,-0.18540366732825725,0.44748115483496237,0.30656220366315784
1229,-0.20366003065681254,0.44027489591458135,0.36867692547821984
1230,-0.1912862719060902,0.3521596847303402,0.3205647183932075
1231,-0.0792603701795707,0.3698795071494284,0.24909838178187133
1232,-0.005277414587194788,0.4730790770046039,0.2690658221132531
1233,-0.017441288906017368,0.615342438727206,0.3469082461506573
1234,-0.11324982084080173,0.5821124183686256,0.3879071693380966
1235,-0.15409822474570195,0.5061184302524976,0.3393687536331795
1236,-0.1385586268422609,0.5024283315340656,0.27141593723481044
1237,-0.08225344921700731,0.665133232440205,0.3192862671575191
1238,-0.09363264447438241,0.8001124879944062,0.4065587906846984
1239,-0.07328607803176383,0.9115681245277396,0.46737696214367574
1240,-0.04926697924832773,0.932733752073667,0.4691331030406397
1241,-0.01598098839309892,0.9008013008640179,0.4427424527060539
1242,-0.058495972318648656,0.8030490874994768,0.41938685229282147
1243,-0.09800147518442257,0.8384262535350337,0.4363159742122598
1244,-0.11556931889670284,0.9581116805575659,0.5012395091193449
1245,-0.10904617940326496,1.1069549325221246,0.57643808345072
1246,-0.14971435796241567,1.2270402787751022,0.5771347806526878
1247,-0.04022808229811383,1.2575465606447027,0.5348911630946646
1248,0.08587516430025736,1.341316452310338,0.4282749870002315
1249,0.15739966213856701,1.3487586355956487,0.253762745453717
1250,0.12106362433455944,1.4325180182557498,0.08742565692366847
1251,0.04483251650945023,1.365881718306774,0.06945140401169016
1252,0.009392616374552982,1.2718149655375959,0.1234528230090801
1253,-0.05928438332778142,1.1196841601138166,0.11007565440641937
1254,-0.13140625197992908,1.1591711102113127,0.09037949738223582
1255,-0.15247065772397422,1.2361263678090288,0.1993226845002723
1256,-0.16507379169774453,1.3090549466265518,0.3640628876284952
1257,-0.2273215709784064,1.329745110674478,0.5353607980805226
1258,-0.22174557503823222,1.3078613989526475,0.5114586932150139
1259,-0.23907598063246038,1.3288864999426446,0.5215037199779117
1260,-0.12785074531766025,1.1892428310364065,0.3612761280314621
1261,-0.14222277473015443,1.1039126492595666,0.3536172847159397
1262,-0.12434409221967288,1.113248622752195,0.35254629758571543
1263,-0.23769992082040894,1.2137800646257004,0.5480623885658072
1264,-0.188511234547164,1.2454646036417722,0.5298385927733333
1265,-0.039696174235555035,1.189239599518136,0.40589924451005305
1266,0.12214791063105115,1.158870346067929,0.20409014597275457
1267,0.08744636549081966,1.1597641543765291,0.1930153410462903
1268,0.025971885359206547,1.1878735301267636,0.2757204527238863
1269,0.025353288448728688,1.1854233261705718,0.3241900527385574
1270,0.11525214900874288,1.1397322447945892,0.3868903104135077
1271,0.10612740232027308,1.0739047930824466,0.4502273373964129
1272,0.044979294191656784,1.1023713166184694,0.5559368515413456
1273,-0.00815713911801899,1.2148486150872613,0.5518683890255626
1274,-0.09320709954741123,1.2964230980694529,0.5192224276880065
1275,-0.08371320001949378,1.2879045381198682,0.4662447587723389
1276,0.004954858452356913,1.2207687645018068,0.40589267934125217
1277,0.12958983622458736,1.192831157168532,0.3270207551080121
1278,0.18359605418777955,1.152997837452603,0.25236593191867596
1279,0.15272509415222751,1.121864021321124,0.2692389439004547
1280,0.12950340538333574,1.0526928788401257,0.30555823835267387
1281,0.09678318921826072,0.9678236838732597,0.2973825789158329
1282,0.09421870303244438,0.9684865700125805,0.30047506851230704
1283,0.07140189873339538,1.002026764289882,0.2792050953513244
1284,0.07726848541658037,1.038149950686633,0.3104340279028592
1285,0.09108137305811881,1.0208414011777354,0.31651747343530007
1286,0.13281679085788137,0.9415592134357474,0.3466270811808491
1287,0.14636614759332592,0.8767150978958972,0.3851024721932878
1288,0.09568905011107456,0.8164271183947501,0.32710294130766127
1289,0.08519335605397464,0.9176477377880227,0.36171280702347447
1290,0.046948569218945704,0.9878064098190089,0.40041376823957375
1291,0.03845828771829337,1.013535542814179,0.4158431940266587
1292,-0.03993065185461146,0.9496903292912133,0.3850476294360821
1293,-0.051852629463678614,0.921568824499628,0.27224965547047886
1294,-0.1193941758130456,0.9254159965393227,0.26519674484074
1295,-0.15273702737538192,0.9607838857058715,0.2978782072615398
1296,-0.18224438556697412,0.8955456730903011,0.2835030638939532
1297,-0.14323436942065942,0.9576110110546078,0.3169868087012286
1298,-0.15389752858353203,0.9622485316761806,0.3148062634804613
1299,-0.14876693717828568,0.9048807977108351,0.337102272109775
1300,-0.17196605933036818,0.8359496475726348,0.3363228329175377
1301,-0.12215873580640495,0.7770131969672919,0.28597362667345394
1302,-0.13037034163293884,0.8440341303627372,0.21781878434556487
1303,-0.10967136494693372,0.785831878841113,0.15249642641628325
1304,-0.08196747556769451,0.7040083768226761,0.08129583119607804
1305,-0.05214560733730221,0.755520794520515,0.060798467736010164
1306,-0.09037693665879769,0.7947891906313478,0.04658179910037662
1307,-0.14830241743657863,0.8670527205725838,0.08100240833809488
1308,-0.056795764603024906,0.8731106628849699,0.16020991713484534
1309,0.10273531808277561,0.896451003242626,0.18634489467520932
1310,0.18725899015476272,0.9099554349687338,0.16484908403982637
1311,0.2224049590013164,0.9751238884580599,0.12097594641301458
1312,0.22522300447653423,1.0082728538671697,0.11147118780218304
1313,0.2796033117145765,0.9644495797740273,0.11182020677168157
1314,0.16032173658419296,0.9685476509287324,0.22191119816367483
1315,0.08003355143732528,0.9532508452108351,0.268473717532389
1316,0.014006487625898815,0.9361226477629632,0.3176615273111884
1317,-0.012744577428657878,0.7634395474769651,0.2861037902347978
1318,-0.009901713828140228,0.5929436912928163,0.2652900782619478
1319,-0.06307150651462189,0.5044696679936139,0.17935717827877115
1320,-0.10636660816567792,0.47488661043610836,0.12025771634165736
1321,-0.18728867564536628,0.47278592951909104,0.06721768041306073
1322,-0.21940055242789944,0.4999996131167978,0.10277980463963199
1323,-0.21179694309188613,0.4107655709722012,0.07821992668396029
1324,-0.1483981460725978,0.3397198228755104,0.09861069060867696
1325,-0.12818069529620715,0.3339818365609193,0.1676644526780188
1326,-0.05136181327969387,0.39846964884694136,0.11282064169884023
1327,-0.027698776851344146,0.3974933548680913,0.1197005146794743
1328,0.013033874965136461,0.2994398507948136,0.09312973413034953
1329,-0.027670831002605777,0.2521776229176845,0.21935671922914418
1330,-0.03659940415038197,0.2216100922199777,0.24112339017396495
1331,-0.06834167312290325,0.1865435716113109,0.24291196666461273
1332,-0.15219613962643747,0.1964767056039759,0.31159710257390455
1333,-0.24627656843056886,0.24651986840014556,0.37229851322596735
1334,-0.27295474089347416,0.24129484927540026,0.3571602036506834
1335,-0.23620463505057984,0.19300974954916691,0.28920570204080887
1336,-0.14367923952888234,0.1744418062290836,0.12460609499692206
1337,-0.13290507404523216,0.24314930859655,0.11839823682646895
1338,-0.17773694486717315,0.22536618479212614,0.060941814478321574
1339,-0.25020931389572226,0.24380488265898906,0.1553486441050707
1340,-0.2346345287749474,0.2843751965958631,0.09356704604413321
1341,-0.17695155185918598,0.2713867436636953,0.06454917935743877
1342,-0.11138080099595957,0.30396730254112136,0.07050177187404649
1343,-0.11184957128854008,0.2587141842256474,0.11365799696755
1344,-0.18675303987801875,0.354976572001065,0.14173549387187398
1345,-0.27974726286723456,0.2933177921009844,0.04257098319426467
1346,-0.2960138689368873,0.2816011272813353,-0.058719312926778136
1347,-0.2569666913696325,0.28394428842000924,-0.047520015707693826
1348,-0.1695491297484415,0.30539115092719926,-0.07523225082965057
1349,-0.2072870449523855,0.3132689469926858,0.01432599766870429
1350,-0.24475129932546474,0.29351005570608024,-0.0016809541260507318
1351,-0.32365095884498823,0.3190454305162775,0.04819674222759047
1352,-0.27892466858359677,0.31104453794394427,-0.029762680720864347
1353,-0.22724284903947065,0.30993507657389935,-0.10953572421009918
1354,-0.1945938521845711,0.29203438151749805,-0.1438817226129715
1355,-0.24080342855994324,0.26523542749023565,-0.10959326455713805
1356,-0.28853066553747203,0.13680932804152704,-0.09287007880697408
1357,-0.3105453232186117,0.05982468748294198,-0.03486727925008522
1358,-0.24285781743321028,-0.007139764692009844,-0.007198614917961661
1359,-0.15722289646827745,0.03968291065741327,0.08064725743825145
1360,-0.03107454114393886,0.03912647256171539,0.12106829311934311
1361,0.091218526856804,0.06760113233974167,0.14743586344900877
1362,0.16274886252518753,0.05380659938153079,0.15662956193074554
1363,0.1613734266877026,0.051581107388041184,0.1849279164327995
1364,0.07304810550450165,0.047867276132831545,0.24151745075526437
1365,-0.054065609088960985,0.05420645728114538,0.2860086519543082
1366,-0.11541226987120339,0.01713276304169411,0.31000450357184983
1367,-0.16160252604134656,0.011250708157578445,0.3075342599308667
1368,-0.090015383566947,0.10329339079100829,0.16444263088935432
1369,-0.037340984220635934,0.27078921511546755,-0.005214289669585761
1370,0.008387665488016305,0.369638783275398,-0.14053316339766303
1371,-0.10076052463697985,0.300851456277164,-0.03680358803191333
1372,-0.21166467390481006,0.16396668770016828,0.07535969152587751
1373,-0.25856487443226733,0.11163786574832783,0.11906151945496254
1374,-0.1701854050625423,0.09972435061891591,0.02068258609152074
1375,-0.12073882936932027,0.18589884073384574,0.06448398189103373
1376,-0.06114825107983338,0.1500398881948817,0.07028165103195862
1377,-0.08128925519250202,0.1785412582702456,0.23256519773203277
1378,-0.01196519265075018,0.023325900286069436,0.12292544223179656
1379,-0.023784066421118202,-0.020049316281390867,0.1598427997229176
1380,0.014010894958727796,-0.08296733943154658,0.051719457502098914
1381,-0.033996006852224786,-0.0023753450269486513,0.13618695907512768
1382,-0.059332939906644226,0.02075680698087761,0.17138681754195592
1383,-0.08386927234997675,-0.013025590284669146,0.19975334362381228
1384,-0.09166306994657189,-0.0945891169479676,0.20225066401061573
1385,-0.09595647987147574,-0.09070781527419025,0.1661082922001069
1386,-0.11927723264649695,-0.06630554367492913,0.1728620938308127
1387,-0.13017701176648275,0.04895587134649143,0.1491761226463604
1388,-0.15563794945755507,0.09490090974321333,0.11194601144057484
1389,-0.17862970519888463,0.12634823388797348,0.04265613671727329
1390,-0.18227692455969102,0.10552491655480935,-0.031930440804273576
1391,-0.15586638939311948,0.10577063957099772,-0.09764569089233144
1392,-0.1520190046316337,0.04019473503616043,-0.17866438674567958
1393,-0.20753590644082703,-0.01988516858530623,-0.2331030020213737
1394,-0.23825309751730353,-0.02168196449641314,-0.2626770672065046
1395,-0.2687899068622464,0.02298174343503503,-0.18012005981888496
1396,-0.22137676210330798,0.08069872643396271,-0.12355062970543794
1397,-0.18044671374607874,0.018392872247403356,-0.1715233104770908
1398,-0.1602186216048262,0.007376796379997308,-0.25988259720685836
1399,-0.16447175483073984,-0.05144967795300968,-0.35212235769667527
1400,-0.12112871334672945,-0.08564377376237557,-0.3810626455888797
1401,-0.040262579357055496,-0.1081507744572411,-0.359514448282106
1402,0.04458774741381151,-0.13642563285490525,-0.3116266602214641
1403,0.032301023379099514,-0.14743102963445798,-0.21811538149515516
1404,-0.060342048136084674,-0.15296051571693114,-0.17517779321129978
1405,-0.17750954343589298,-0.14344370939235176,-0.0984189250424824
1406,-0.2685118022447843,-0.1412598986566677,-0.03710931645659284
1407,-0.2753574681841118,-0.03444438890991369,0.04490880174213961
1408,-0.2568427933122838,0.07022365015629915,0.060053119903534125
1409,-0.20345996083861562,0.24503143217493925,0.11943946711232059
1410,-0.18700820145424996,0.24926146189451254,0.1183525412233069
1411,-0.1837832742617159,0.31706532174816254,0.142717101515214
1412,-0.20534264730912935,0.33187157382950133,0.14065295732992758
1413,-0.22491300578809428,0.4008015830817202,0.1541444708741106
1414,-0.2549085889029763,0.44947482516067083,0.2073476450170873
1415,-0.3049695555711207,0.45071825003804855,0.23000009665062202
1416,-0.26675093178614234,0.3852628965603749,0.1620937880800344
1417,-0.19806738097642984,0.2786317976459339,0.10199408923595744
1418,-0.09549242904748484,0.2969660609706923,0.02365535832233058
1419,-0.11485657054608979,0.3288368385917835,0.11138465667294872
1420,-0.1596398240159372,0.3200237517901622,0.10548740354401646
1421,-0.21236211441840314,0.2462394047259542,0.13840792688299056
1422,-0.20800587235881798,0.15751581945004742,0.06964460228713053
1423,-0.18749995747839093,0.15265091065439576,0.045203517646487106
1424,-0.17053406289437992,0.20630653536333635,0.08726167598314216
1425,-0.14693941364475643,0.2783038595669779,0.1365473742833515
1426,-0.1177256151425767,0.29841035474434946,0.16985230305323434
1427,-0.07985652515074383,0.27381171442506114,0.14012822012851997
1428,-0.1286502408027706,0.3065737645345195,0.16645544530963632
1429,-0.2123058875404182,0.37601083524332757,0.2342197663703664
1430,-0.2459577772243986,0.4036497780563749,0.2780104379030534
1431,-0.1807336131442451,0.4227380653091257,0.26519690975228577
1432,-0.09430139635395354,0.4139703902058548,0.24953694908932217
1433,-0.05235880704179863,0.45741955546418606,0.2772247740135231
1434,-0.06794593521139793,0.41731244600536666,0.2790500755501036
1435,-0.06578940550927996,0.36892806235103925,0.22513656261003234
1436,-0.07149165640498277,0.30352124736840774,0.18129334953196496
1437,-0.07159940407103703,0.2963959661128313,0.1879284628608546
1438,-0.08556830317145876,0.3050976103204519,0.2334487535776422
1439,-0.11054158424236403,0.36207963290993384,0.2614234519639651
1440,-0.07277323257620394,0.29113684127781336,0.1849942591656493
1441,-0.041058095644969136,0.20785450702133124,0.08933675963670154
1442,-0.006430232101420792,0.12119178968653162,0.02200210736842282
1443,-0.07851277697396253,0.18125125558164626,0.12337734867391956
1444,-0.15971968184348204,0.30803001684523695,0.2404075955478622
1445,-0.2501643292606641,0.3405713088292279,0.3142229834534057
1446,-0.27720951251218895,0.3563112807421283,0.31450106850122267
1447,-0.2170538065985074,0.32421112081903275,0.27341864846372166
1448,-0.1643782424826997,0.37204448249294436,0.25845207879393206
