frame,c1,c2,c3
160,-0.6555584905834994,0.38199755183686,-0.12350688290248026
161,-0.6499567205042301,0.3688792822359793,-0.1345742308323247
162,-0.6478996398298481,0.30670766857798637,-0.13909106427838064
163,-0.6461093217668598,0.23732566367255273,-0.12558921033588727
164,-0.6306125571482614,0.1977778988421199,-0.07642263908631171
165,-0.6136181552570638,0.20116149030937197,-0.04701779535455133
166,-0.566238686114408,0.1884855007275403,-0.04657258048323129
167,-0.5614260948861782,0.17396412775761547,-0.07939264547966032
168,-0.5722807063596423,0.16795371475122917,-0.04947088420670435
169,-0.5715879816661971,0.1965946814916023,-0.07931366678157802
170,-0.5444904894470286,0.22068017192898226,-0.1175304857953395
171,-0.5048694226920252,0.2386800992946282,-0.16188570441792946
172,-0.49722664556276325,0.20976830062096058,-0.15184872276840472
173,-0.5011316163139975,0.1833668244251325,-0.13453508362872965
174,-0.5208341270169201,0.15198375268492118,-0.14194389686212747
175,-0.5005524456086032,0.12782237698904153,-0.10765937541871116
176,-0.4721717795807248,0.09183453098738373,-0.036955669854289025
177,-0.41766802807380576,0.08769883347637411,0.018363637271648785
178,-0.40369589278386653,0.1041778080868651,0.004282668166374757
179,-0.4216027889720028,0.13571561795396167,-0.04167035323175242
180,-0.4754820803107146,0.20630625326154103,-0.10093738827024988
181,-0.4815058165954494,0.21877773627553593,-0.12858474170114448
182,-0.4679243758726891,0.20738843934674736,-0.11046792834109077
183,-0.44450834956783064,0.15821376336625306,-0.0894607896644326
184,-0.4804230191981618,0.17008435366342273,-0.05720666267931174
185,-0.44387705350160217,0.18331790981022883,-0.07240221210162591
186,-0.4248074756971671,0.16367758575976724,-0.059292036901737
187,-0.43558427192091487,0.12322861656318759,-0.037035556373946926
188,-0.5074363177590918,0.10152874874000048,-0.004443959358331011
189,-0.5704028064428117,0.12158966750399633,0.02643681555267162
190,-0.5831768781564105,0.15806914617838436,0.01735291946963086
191,-0.5885137219008388,0.17204086458866424,0.017406579898357914
192,-0.5849878728607106,0.15290674196521317,-0.0025528708884770455
193,-0.5397006120256046,0.14746969097252827,0.005618725861444876
194,-0.5052026495525491,0.12365938852402296,-0.006126899442953525
195,-0.45797164964900505,0.14895345926115347,-0.005623156089808229
196,-0.4715986905151573,0.1754139182158358,0.0035727664919025528
197,-0.49175032125706164,0.21247471297928017,0.017803366184713086
198,-0.5798320478293525,0.23592904529251463,0.06939551430403912
199,-0.638529798042908,0.2308448047456013,0.04971395084621571
200,-0.6586693270159142,0.23920455284520048,0.0651116337193117
201,-0.6148375199884126,0.21182006522042557,0.04073393854320549
202,-0.6218909828594644,0.20778707862074552,0.04737106296135694
203,-0.6528431960371378,0.21489974475027235,0.0491121492538547
204,-0.6494517879001519,0.14462309358491804,0.05154327715593182
205,-0.6365717346866145,0.10404380740024272,0.09817071385627776
206,-0.5808544407887573,0.021532691868086828,0.09836590983178964
207,-0.5503497785695362,0.01688897976438211,0.08260496379355727
208,-0.49976813548238386,-0.016398103707505784,0.034670659092872605
209,-0.5127056016384084,0.0037081306320089157,0.014440197627688474
210,-0.5027969631178277,-0.008063829988647183,-0.021787302271292032
211,-0.4566404620611957,-0.02892786754950948,-0.04533259575609938
212,-0.38508403512663636,-0.09016523563264259,-0.09014653446838661
213,-0.3538870767339055,-0.10906799228315081,-0.11102437046853268
214,-0.3733235185157575,-0.1025077015575785,-0.12409771646142513
215,-0.4056015152546638,-0.050752780163685056,-0.09846833962678816
216,-0.4450706313060546,-0.02023946248638259,-0.0715609361564122
217,-0.48768124744847313,0.0035064216862018354,-0.052969200417845
218,-0.5112999230244478,0.0031042128076179455,-0.04942012360304564
219,-0.5318477814501796,0.023884096208652762,-0.021442890188984313
220,-0.5364208138545533,0.05802086459396669,-0.0017655491293420587
221,-0.5313585660529311,0.06141384093312106,-0.010007336698643477
222,-0.5420186261050851,0.0340176631651593,-0.06573066407519881
223,-0.5281469426768348,0.03223030304358781,-0.070496485930319
224,-0.5574979753739351,0.08424074936656556,-0.05451607719585406
225,-0.5243727590960965,0.1097442476595805,-0.0475720075135481
226,-0.5364468276715663,0.13531516130766832,-0.0445045600937881
227,-0.5464549546567766,0.15303285473853537,-0.039971738896380504
228,-0.533958014652183,0.17419653850192565,0.030888080810612426
229,-0.5173129750662276,0.1712509486716562,0.054650091337302316
230,-0.5225157051704964,0.14788051320225026,0.038581793440099
231,-0.5481302534411409,0.14865810965022722,-0.008445955763158422
232,-0.5591720499981833,0.1514999919481553,-0.007605110490792651
233,-0.5601607155033793,0.19475571087978163,0.027660632857165673
234,-0.5336855845354421,0.20052788837424526,0.04967871469407906
235,-0.5293946279106674,0.20092076011635684,0.026460060103082855
236,-0.5099311596552472,0.15390597611197,-0.03277212306555909
237,-0.525085941359029,0.1380512511553728,-0.05048781463054616
238,-0.5238490534396391,0.12798383569792388,-0.038165009344288216
239,-0.49798123191930427,0.1345041012324916,-0.0013510064609212648
240,-0.4231224149030387,0.03354485711713037,-0.07466273707348495
241,-0.3621943218987875,-0.08024676252628726,-0.14647693825546806
242,-0.3483800900159092,-0.16184998922446656,-0.1948800177822673
243,-0.36983766558454106,-0.12854621845536207,-0.14206024832075198
244,-0.39976895665342593,-0.06563346832075685,-0.09558542811327903
245,-0.39960171085661755,-0.07850634033502146,-0.10366734399105558
246,-0.4135098979753681,-0.09264871752769098,-0.13526624509508925
247,-0.4540087442909852,-0.1161506506735232,-0.19947787386494273
248,-0.5148109689111375,-0.0660306763391911,-0.18106363984088417
249,-0.5190270296647536,-0.04241302829595579,-0.1764920374772284
250,-0.5031142471019757,-0.02270891460130466,-0.13122597644387293
251,-0.47593154789350167,-0.02793814363916745,-0.131267326631248
252,-0.5100349051596262,0.04320114944700507,-0.08152627754188009
253,-0.551957464981256,0.12276299223745882,-0.041132434287140585
254,-0.5885557544320006,0.16930497047747511,-0.0279481447670306
255,-0.5879164015395221,0.13950783112992546,-0.04441893679547305
256,-0.5844484896285169,0.11315655812600396,-0.06362715538922023
257,-0.5929868396478386,0.12045233283998039,-0.0506117581014528
258,-0.6384122552170741,0.12454413075209404,-0.06720218587709331
259,-0.6558699491683462,0.07873625978636886,-0.08457451556686513
260,-0.6506419815784233,0.0012025334973429606,-0.12008428509230584
261,-0.6252042247340766,-0.04315441161300654,-0.13128760438601997
262,-0.6249462576263588,-0.028825430372396744,-0.12454168482639554
263,-0.6371460176740539,0.005133936769700488,-0.09230451778626182
264,-0.5994629418597811,0.011089251430814268,-0.057576173031221915
265,-0.5534146004150968,-0.005366285429643067,-0.0643961208314883
266,-0.48228416961024734,-0.015419674467610544,-0.06772926799680398
267,-0.4604782785439007,-0.00898638310856168,-0.06389840902868217
268,-0.4369011349913546,-0.011530594323220815,-0.05412316756634036
269,-0.44586803732548114,-0.027939149366930097,-0.08216875957047758
270,-0.4305030391238727,-0.08891701984831282,-0.1371163817971448
271,-0.4302486362974633,-0.09036154512330374,-0.1529492382240961
272,-0.4073124079197518,-0.11967068463183571,-0.16453269537813361
273,-0.41096884451925736,-0.08600995220599342,-0.15495746179243167
274,-0.4051665334747272,-0.09838014147031866,-0.16404108485590557
275,-0.40614108396358917,-0.10815018366704664,-0.18064619166006868
276,-0.4960880758721634,-0.059897244156963535,-0.1386290839042777
277,-0.5966473866257912,-0.030206411368515828,-0.0944966630943576
278,-0.6620419574743541,0.012114985402692565,-0.07359003105856345
279,-0.6217109712227459,-0.0011953489859297451,-0.07464414243897133
280,-0.5917370943451853,-0.014829017652560518,-0.1024715328291874
281,-0.5908312742937212,-0.030029658933538938,-0.10289995769476613
282,-0.5879228125558723,-0.061206755927904054,-0.13397803325306848
283,-0.5652409198829417,-0.0531733758653444,-0.13523619301667453
284,-0.531714339850884,-0.03976440318753363,-0.11191087887927009
285,-0.5094917608341851,-0.04107947581367126,-0.10067430502416021
286,-0.5064274532630845,-0.03317827700653136,-0.1218369373573913
287,-0.5207511638773213,-0.02139334120715827,-0.14543806644382445
288,-0.5906500515796156,0.08597487236544588,-0.08475176715784213
289,-0.6031857469750483,0.16437151860115326,-0.00017220749831945716
290,-0.6536548267792882,0.17751462373405522,0.028161968213342672
291,-0.6200798998877759,0.10106666719617743,-0.025652432201999528
292,-0.6360676994693855,0.04218874703873931,-0.10083401377051111
293,-0.6220411859019517,0.04753436030449916,-0.1283569733061225
294,-0.5865305698762793,0.0252192796951645,-0.17910922554607123
295,-0.6075396991979594,0.036106728468955025,-0.12933212150659013
296,-0.599700198381656,0.03857882617399021,-0.10153884018776693
297,-0.6185770475699539,0.07372195410873822,-0.08739890731507419
298,-0.5950577963819312,0.06582195895516078,-0.1264248846720849
299,-0.6081940036332864,0.06446706092172963,-0.08053978702013159
300,-0.5668588983395902,0.06873382908867555,-0.029506319188856073
301,-0.545989082222106,0.07627918511601746,0.01336227439633966
302,-0.5178182876850707,0.061206285504575145,-0.028828520289947854
303,-0.5756671805077508,0.06291284154202656,-0.03962819939738911
304,-0.589821620823355,0.041343338501746735,-0.07547504727779755
305,-0.578588605073158,0.05187010318532834,-0.06553425493660436
306,-0.5225612052006174,0.00657745894737388,-0.09438328366047564
307,-0.49599165796139694,-0.03159750481744748,-0.144810000899282
308,-0.49991249812822414,-0.08505006222071133,-0.16696113652893274
309,-0.5331751350009383,-0.0845076788796346,-0.14733025475888553
310,-0.561394816148156,-0.056176507543342205,-0.10886971524606652
311,-0.5754172581555803,-0.03140092620164938,-0.110299513220977
312,-0.5586714965088465,0.021135150039458532,-0.0568794574469339
313,-0.5258601981969768,0.061346008062832365,0.003244881539033642
314,-0.5067544429237893,0.10501473987217207,0.05816981227029836
315,-0.5721915944140239,0.1427331146180113,0.05701054564416098
316,-0.5972274835276772,0.11809138530943586,0.028460373730922625
317,-0.6076795299010481,0.10494700462725894,0.031023401018056507
318,-0.574788703245478,0.03486810249431525,0.01472228251993901
319,-0.6409702480914716,0.07222035856489768,0.057027661675647656
320,-0.713906874154526,0.10832931084740116,0.08715312735166698
321,-0.7816623176632236,0.16244672284808342,0.13519888997110616
322,-0.7580921218906129,0.16616353103102005,0.11162943130937107
323,-0.7210697577281264,0.15920033443813014,0.09268971828186194
324,-0.6368105328901023,0.1627492451319484,0.05722541026537234
325,-0.6129434459885909,0.19468244767841547,0.06935247442867212
326,-0.5689604642429331,0.20760593391739374,0.05648150134408438
327,-0.5641122266194968,0.17015306954012827,0.02502789169656927
328,-0.5536313391104725,0.1381911315414269,-0.0009687236282790725
329,-0.5508479594162112,0.09647020822845694,-0.03289785917727183
330,-0.5587630010131317,0.0972750718255146,-0.03232023824601264
331,-0.5550321169650538,0.06662786493062968,-0.03443596025498396
332,-0.5798475886583999,0.07192352044691029,-0.01614193037059172
333,-0.6010283199860481,0.08114941115619792,-0.007623629253646738
334,-0.5901386172592175,0.09825813295351901,-0.004458697244129767
335,-0.5887956797119444,0.09605870578831496,-0.010570966759860656
336,-0.5757696620589114,0.08936529464777986,-0.0012558676912937743
337,-0.6115015879349887,0.09855937626453257,0.007963100271911747
338,-0.6111698205516538,0.10108340040042346,0.021914323883628597
339,-0.6371881603975962,0.11762606943866354,0.025011625739167487
340,-0.6245561301064659,0.11163417728833518,0.015949240635008157
341,-0.6361409480467034,0.13307183252110158,0.03169658022366178
342,-0.6350403270700549,0.14580709709389464,0.06280944851208024
343,-0.6418470285597024,0.12473527323821745,0.07631563916829998
344,-0.6316745767868098,0.10661020475252848,0.06961028980202716
345,-0.6180044905652513,0.07118812317103956,0.03053369423842848
346,-0.6090571698908038,0.07648551269801332,0.016109620836000475
347,-0.607381833577338,0.07500033835204785,-0.015107310934046743
348,-0.5546780112787632,0.09760389544987949,0.009402147532233989
349,-0.5384114730328137,0.13188575651123918,0.036100279251968986
350,-0.49728502732914837,0.15312505968660906,0.06918569567776586
351,-0.5234428985281986,0.17441291692327754,0.09115895827195798
352,-0.5135285213792856,0.17362836763465117,0.07541610638412734
353,-0.5100541091186263,0.16527042008304707,0.0786089818735417
354,-0.5067559290961168,0.14685407641400575,0.03852328742270946
355,-0.611976753443195,0.16361717827615324,0.07410346069803612
356,-0.7139656559243578,0.21122958375556805,0.1180610849856482
357,-0.7544714942091575,0.20276059983044065,0.11720087610989313
358,-0.745349484330254,0.2250318904512888,0.0988795052298958
359,-0.7731617916055189,0.23206234013649182,0.06336806613044556
360,-0.8379029252905321,0.2907221852821093,0.05682069933324607
361,-0.8238476485141308,0.2718203823701851,0.11030168682401136
362,-0.7898768400335131,0.22791650442487213,0.10200652649857464
363,-0.7327953424892171,0.18310890758956833,0.13989900767941743
364,-0.6929309927137067,0.1498193577580014,0.08029906998768245
365,-0.6882619837122365,0.16541072110552568,0.09144974851409089
366,-0.6880133885226575,0.1380036223601198,0.048831544417383695
367,-0.671790314058032,0.14905409722935778,0.02120707460209529
368,-0.6168675168426038,0.14152516010820104,0.01490246422396986
369,-0.5741394938729,0.1575106855586629,0.006297495756537463
370,-0.564987063509143,0.1621035146380947,-0.011862741298722376
371,-0.5777179624945448,0.14124877852542891,-0.038836524394136276
372,-0.5349778931640065,0.11194158914971351,-0.02070804791577438
373,-0.4646897842262929,0.05147872897474253,-0.007648037063989622
374,-0.40919707577330267,0.030709563599250936,-0.023238716538872016
375,-0.3917193575662052,0.023682974508311257,-0.03458848508908807
376,-0.37471481826861175,0.030896445068981145,-0.03687413716614842
377,-0.3494137262043088,0.03841009725747589,-0.03068422475761339
378,-0.30855382267263753,0.004174110598077041,-0.028424452041367322
379,-0.3141259069882938,-0.03705730627472042,0.011234059779570421
380,-0.31455734900680193,-0.08365887821161982,0.05398442775775193
381,-0.33325388480287,-0.12185858210179108,0.09137261796836013
382,-0.33606821349323135,-0.1448789242971369,0.10067864831768088
383,-0.3638873462256964,-0.14572806125657078,0.13588689940140178
384,-0.3701729691621887,-0.14234287900403586,0.1513806880425504
385,-0.3404250031446654,-0.13539214300678118,0.14162470004944608
386,-0.29831400762281596,-0.11441954529103146,0.11665759020142408
387,-0.3149380869733581,-0.060512105017105744,0.08939642505673984
388,-0.38229487766643816,-0.03888007364393286,0.030010704238918884
389,-0.4422207627681392,-0.07958526464993725,-0.0423512841096462
390,-0.45885191159374,-0.11260835683254647,-0.10880595327543448
391,-0.4774477604613919,-0.08169716074199253,-0.13137307289976147
392,-0.482241375036044,-0.0318426387797094,-0.1477928175820579
393,-0.4877350397219174,-0.015001101230886507,-0.15631490897184394
394,-0.4609202305199571,-0.022394293908206443,-0.18051936828283233
395,-0.4380914351166218,-0.015324544630898329,-0.21441400046299877
396,-0.41690541782837703,-0.02666418139233178,-0.22875995743423272
397,-0.43216863316102144,-0.03951812106423475,-0.2215308506354299
398,-0.43973873118338874,-0.04349823788555022,-0.18440767098849561
399,-0.4573536312702775,-0.014861512323658697,-0.19327371776184443
400,-0.45115837339375575,0.003659105551662305,-0.19158555394678434
401,-0.43166094203076255,-0.024533850218386583,-0.20760898541858402
402,-0.41907904777502064,-0.04812176267611715,-0.219631083621741
403,-0.44749966131685237,-0.04031641580885845,-0.221481928125115
404,-0.47717176047874127,-0.005801004087375923,-0.22649942176245294
405,-0.5078824475911834,0.016555143143470175,-0.2492066280660548
406,-0.5218040900756766,0.016303544133684497,-0.3021063435263968
407,-0.5497730589067059,0.021456064930431756,-0.35327144636157015
408,-0.5342103980716998,-0.007198937505322816,-0.35646635510726776
409,-0.5235071439248256,-0.020136998638390958,-0.3445636127652951
410,-0.49779332313479824,-0.004835042072547488,-0.29582958389644337
411,-0.5530843964942268,0.0886623597752683,-0.22927575920144921
412,-0.5815710755337773,0.1488426195599515,-0.21291677700185338
413,-0.6071030636560225,0.14382862115547534,-0.22535454639125058
414,-0.5963713107556569,0.10418510146998795,-0.2669567746969515
415,-0.5543346326617625,0.01073694752725611,-0.25641756517004544
416,-0.5246735046583766,-0.0781925786292474,-0.2857737764259921
417,-0.48012013765240097,-0.18846842679679798,-0.33620641874136126
418,-0.4574556746989627,-0.25093317562827744,-0.40491323903788656
419,-0.47871510624631397,-0.2579696063145947,-0.40416630141196197
420,-0.5807441714097701,-0.17747756973532963,-0.3695215609872699
421,-0.6482703386461659,-0.09233710285630453,-0.25728535125558244
422,-0.7017368896619488,-0.04052517185347339,-0.19629218267478044
423,-0.6566190310921841,-0.03848948931768117,-0.1376674050969699
424,-0.6404177496304978,-0.04921055029933812,-0.1615398672821073
425,-0.584102949528003,-0.04377964314260703,-0.13245307264780268
426,-0.5896679308150843,-0.009009899218183097,-0.11963038723537946
427,-0.5948265625570055,0.014069566455788498,-0.12335753098693429
428,-0.6517652697227025,0.04994055909577778,-0.12543234523601157
429,-0.642279219590551,0.041266829156360416,-0.11611192090951575
430,-0.6024309933057141,0.06942052526361484,-0.0620000214866487
431,-0.5380450715849182,0.05903925248063284,-0.06080386686897754
432,-0.4974943147046426,0.0373726870656297,-0.029400316685504982
433,-0.49050735861479317,0.020302428905631248,0.003407783743300612
434,-0.42715391519039103,-0.014817732760669415,0.03178678301044289
435,-0.4184121055069297,-0.01530117586128806,0.01520642681805572
436,-0.4049477108946508,-0.009439347408003135,-0.005371936665917625
437,-0.4496298782607598,0.028641865284238805,-0.006089434572421664
438,-0.42552093695801435,0.018332340554574365,0.002517066585542939
439,-0.4111622106314819,0.00962820378878701,-0.00753828387189467
440,-0.3789729035351324,-0.04273972000006211,-0.0579922743227194
441,-0.4323492384359292,-0.024143000326529968,-0.13930483389650072
442,-0.4696035833112441,-0.012839904177442232,-0.1445264399325101
443,-0.5070966711477263,0.034143175161354275,-0.12437395780784564
444,-0.5308645420318259,0.05687895026038574,-0.07445225712272509
445,-0.5712509163924854,0.08194045789953959,-0.07495784875154853
446,-0.6278708623902973,0.13000890099012605,-0.05020760965417314
447,-0.6630502406393014,0.18124899856888307,-0.019393753347102003
448,-0.6648609304419382,0.21100185865082638,0.016485661793417004
449,-0.6406311940851166,0.19937397802661339,0.02005883063430347
450,-0.605395215189118,0.15447425456822703,-0.005638626329797039
451,-0.6164350823510854,0.1557581931803424,0.04656349801563251
452,-0.594451458987735,0.14668732542020146,0.06562687639123913
