frame,c1,c2,c3
45,0.015364269093281212,0.06745505700481454,0.22172735915725517
46,0.011324894197979775,0.08000024763500836,0.1891424259137533
47,0.02740771897084155,0.15000454246781028,0.18695377152193618
48,0.0951236861479909,0.18475841283593453,0.04586134159896864
49,0.08941570340201556,0.22375279739684278,0.06799007394905666
50,0.1206809684397533,0.2310386444998626,0.10341346746251628
51,0.10920308855919166,0.21700068895227093,0.23182203650319336
52,0.09102299841297974,0.1990136214336213,0.20217409269656905
53,0.07487144500963165,0.14880966742373797,0.11243307118637204
54,0.03592198606006675,0.05867040603836671,0.057135052950425605
55,0.048639201001973664,-0.004240379868673043,0.03267949804134876
56,0.030264158215476126,-0.034637589859354695,0.025811178102212274
57,0.002371114909340439,-0.006556862961891053,0.029356030533528907
58,-0.013366855927134533,-0.03790310688590049,0.0009501227379733561
59,-0.01801052889581719,-0.04948804994866294,0.03378077247241569
60,0.07245425076545776,-0.028882458999717302,0.03580029931241619
61,0.07873778153984755,0.06926201061415292,0.031196612619200217
62,0.1549750792778811,0.1320621317097556,-0.0394079141643789
63,0.13827782015336187,0.23136492974993894,-0.06357978123790044
64,0.15073380911015863,0.2523835082739434,-0.034110885015813254
65,0.1044607077185942,0.2932245699213433,0.01792158355069202
66,0.07571518423522736,0.24110159995046893,0.041542670134180996
67,0.022958870246070674,0.22375525622231623,0.027433453574856135
68,-0.024787346807982148,0.1300461297166738,0.010717551607023515
69,-0.010985700069896635,0.03769328892126982,-0.020572678554693392
70,0.015113571676328943,-0.025745652792357084,-0.06591319061807722
71,0.044874885822342565,-0.07372358127904932,-0.1101748145508153
72,0.04699445365619227,-0.0743141991969111,-0.15270575127134065
73,0.07832185292651703,-0.033355963251274406,-0.10386468166881854
74,0.11416760994949803,0.022881059680258154,-0.052402996057955835
75,0.16704786201278504,0.05189589226291492,0.029146603507100088
76,0.21962999775521316,-0.0010587695038269537,0.02475266171519533
77,0.29393450639615815,-0.036079220236597556,0.03468773781066652
78,0.22200601384359597,-0.03793131589254711,0.020357794273926234
79,0.14588353047108882,-0.03466699233183582,-0.04297914459497729
80,0.07350250147672252,-0.04011386221112944,-0.13100434140211037
81,0.11926400416788482,0.008362339258363195,-0.19933873355028514
82,0.12771006453322245,0.011904057364377657,-0.20900479572968794
83,0.1472852982982619,0.04980513704229417,-0.1939733929760439
84,0.10923947926256834,0.018041775655233235,-0.19532203233294368
85,0.13171091907760563,0.04023263791084563,-0.15462319058265603
86,0.10461581800983029,0.010085574637846654,-0.12468521397403212
87,0.07310156747111059,0.07166790515934607,-0.0571385895987767
88,0.05835599747832855,0.1685138645919978,-0.044021250528781905
89,0.05862944243312163,0.2843725431282729,-0.05179513280843738
90,0.04780658036024786,0.314262991904158,-0.042348316704149666
91,0.05198547000151305,0.2214361965518198,-0.09633284123375443
92,0.03389696438133224,0.07407843295953447,-0.1391893212854697
93,-0.0148019923328509,-0.017831752002325823,-0.16695305585751458
94,-0.06830705922345971,-0.00992509474797332,-0.09027729674679075
95,-0.07935696662766452,0.14196709962024937,0.005763541071438432
96,0.008237332347292542,0.30575498126923195,0.042406034490625244
97,0.05613824833130387,0.26412721378729004,-0.023706026562782825
98,0.07113327168564025,0.0977531265944665,-0.12902958652534638
99,0.047428310209869956,-0.10135391851770621,-0.19103764976637438
100,0.005862850038474447,-0.0965855560536958,-0.17145935833156128
101,0.007462103191097325,0.07436334647797539,-0.08383637219280322
102,-0.002507985537782858,0.22535325191052683,-0.0007010691306671681
103,0.03547877763121216,0.3088078814683924,0.043047344560308336
104,0.15208446853400492,0.21567782849841857,0.05335305406173262
105,0.21319344905655804,0.16969213302414815,0.07830820348528679
106,0.25097668147515817,0.14475379846416553,0.08113515409398281
107,0.184770637006486,0.08434578792624194,0.05071580937588847
108,0.19206880135816462,0.02989611494202036,0.028683543340393282
109,0.19846184922556914,-0.023132576115118382,0.05521595776733936
110,0.2448762106536964,-0.01595876731555746,0.05720361568801701
111,0.28030438629774185,-0.03117403760175777,0.03993821854830699
112,0.27712712478761875,-0.03109550133872378,0.024027481116502818
113,0.21571474409771568,-0.009931256133621716,0.054735745406264046
114,0.1451489566213321,-0.047259611972466045,0.0353168312985673
115,0.14927541657115775,-0.09829728054737095,0.03633433853902017
116,0.16058564997639202,-0.14570794367714912,0.008606695463616967
117,0.1701216683440145,-0.15158520663782107,0.036141552182893326
118,0.13667231586910206,-0.11214567393017727,0.04904267951922639
119,0.12992715364311833,-0.009423551356285791,0.10586683022729382
120,0.1416107183571674,0.01910188194143254,0.13605301572229034
121,0.12897152868354625,-0.018837650233269915,0.13669165027448463
122,0.139762505274002,-0.06429904194672434,0.13640584183590776
123,0.10077261038260589,-0.11146498151057102,0.1055363865068073
124,0.08895817619829915,-0.04155696168309755,0.13959852111314905
125,0.07682707391072664,-0.09577532904983369,0.0986557197656706
126,0.12497543715214136,-0.06289579261638809,0.11351240433857623
127,0.1338558428424098,-0.05732190239519384,0.10382776916249177
128,0.06095090550683907,0.0021980698443653836,0.13094912719360213
129,-0.008326443821668021,0.003831284949257291,0.14502627386194508
130,-0.03317386980530395,-0.019921280958980204,0.1281254198584207
131,0.05402126498477566,-0.019506212726622032,0.13073927521954862
132,0.005377882477046915,-0.03916780376486248,0.10310994493427385
133,-0.0014896927586822508,-0.1076152333138346,0.03183625456997023
134,-0.021486586083215905,-0.12507048498609055,0.013320792615624424
135,0.04887428583011842,-0.12870324083826729,-0.04380704498631594
136,0.05191099624827469,-0.06952887317287568,0.009053827218703755
137,0.028022450807052554,-0.09866960672996047,0.007801888135490863
138,-0.017278708893570076,-0.11474607134110115,0.022202361687653587
139,-0.01803480110419377,-0.09094359342051027,0.042769394046474785
140,-0.0025642710828892375,-0.11663800333714913,-0.03337336467262882
141,0.0774920048075558,-0.16428889279077727,-0.09960434058806755
142,0.13275699588003043,-0.2280839048425396,-0.13465023976252657
143,0.1202005037783515,-0.20986263851840362,-0.0004713867973317423
144,0.057160889853920385,-0.1748524260939674,0.06619197512318002
145,0.005627835413281205,-0.12183955855269954,0.1082596584191423
146,0.00507894225201532,-0.11026563297015553,0.0606662263848866
147,0.006998918103439026,-0.12805653828313218,0.031800509056771585
148,-0.08040856171595823,-0.1291090743856953,-0.0017634916856996532
149,-0.13096704712949286,-0.12579115239330538,-0.0339140752796219
150,-0.21626862712204678,-0.052403759050133704,-0.03561094951359168
151,-0.2113688861175259,-0.05084886479618419,-0.16366615144175486
152,-0.26644614216968493,-0.09650696813569495,-0.23369341346030628
153,-0.24693809814584428,-0.16586633150872515,-0.26229041362097283
154,-0.23429762543533098,-0.21493544938749196,-0.16076730668227826
155,-0.19894626371345717,-0.18303900762678468,-0.13116725572851456
156,-0.09531531167827581,-0.13306726086505466,-0.1383046791405467
157,-0.054320002657655415,-0.16257793620886188,-0.20725683696658115
158,-0.02854518199711336,-0.2193550336251653,-0.23357718085246734
159,-0.10988926149152585,-0.29322073686665423,-0.22716029629543574
160,-0.1542497121949714,-0.2629412960422858,-0.16992443041473676
161,-0.23621754520863825,-0.18720022789166488,-0.09823364772974673
162,-0.2791857690922935,-0.06985733157719692,-0.029263045892733295
163,-0.28253424310763836,0.03457445020693374,0.0325721012488853
164,-0.27076113190880574,0.06581227994173591,0.033919967115030814
165,-0.2922493683081831,0.05092202984958664,0.049394902918083586
166,-0.30228721643488715,0.012480646326767814,0.03473120024394021
167,-0.2627998715350402,-0.027017247981346637,0.03290831419101237
168,-0.2416239142603673,-0.11760072035689952,-0.019978252526541024
169,-0.1755437660650677,-0.23941155314670345,-0.10568909603626421
170,-0.1765777082409931,-0.268854994123269,-0.19600606601476744
171,-0.1616200308309173,-0.2569778625026925,-0.20839607888744519
172,-0.19101075185601862,-0.22392723439719633,-0.21509927612922708
173,-0.22245852615539496,-0.20334427444784406,-0.1976751637360002
174,-0.2073092378745856,-0.23254120217377217,-0.21379770436639395
175,-0.2462887234073157,-0.1829905004569035,-0.1561874438403974
176,-0.21238295160984288,-0.16341255747259634,-0.12244587260687323
177,-0.15924387781815055,-0.17676386480181266,-0.10718512285416848
178,-0.04733997908986443,-0.18698021805261392,-0.05629779586731633
179,-0.02408517787631226,-0.20823917021809368,-0.008131881295882047
180,-0.04353813691596928,-0.15981032568647774,0.049004594508306874
181,-0.06975286263211487,-0.18576238051645289,0.006853220505170662
182,-0.06022624807337935,-0.18589633642359826,-0.043997080884124844
183,-0.004241954278843723,-0.19248795617563483,-0.1282292172347491
184,0.042653844437783875,-0.18690491658157277,-0.17321969439417276
185,0.03791412971694992,-0.1744408937308599,-0.22095887049229507
186,0.0038546368502213775,-0.09918295139477606,-0.1708570073592514
187,0.025414384754248814,-0.11711890870684419,-0.130457878694183
188,0.07160969418191242,-0.04600639414662005,-0.034497523289303084
189,0.12347459087489826,-0.018628065994942385,0.028301205394647554
190,0.10032895125971598,0.09718281848058269,0.11944755622892808
191,0.0022198547310717733,0.18740048503119383,0.1827664233495306
192,-0.06688793467405599,0.316655889607198,0.2649966942944226
193,-0.16610606036243686,0.33856880240041504,0.2217752912207474
194,-0.18613734152367425,0.19498367641801811,0.08658723915850901
195,-0.26567892412914557,0.04875896171751291,-0.09902641281927237
196,-0.29431044991457045,0.027845610196707376,-0.1281302691499918
197,-0.3586261742670646,0.08988887060172795,-0.09651211584581795
198,-0.341044363234306,0.19195229356981364,-0.048554327970711304
199,-0.3899694012280994,0.269369872809182,-0.07603947793647033
200,-0.3704025358397176,0.37114462276718524,-0.07793634611006119
201,-0.36120669450021126,0.41372848090706615,-0.10463022643178281
202,-0.22762398457593408,0.45671203805594546,-0.08202290505669341
203,-0.18815333894325276,0.5917176537665001,-0.02913964669598125
204,-0.22272043851702122,0.762757203162053,0.09515759551001826
205,-0.30583953584880913,0.8822504437441547,0.24472020815583984
206,-0.3037765689071436,0.9020303497065478,0.35914201213025326
207,-0.2962618653923403,0.8550777756784539,0.3821187701053523
208,-0.26286881989368194,0.783864422245989,0.31796356240024354
209,-0.26623785972153907,0.6970756135747865,0.2370968568611352
210,-0.3149849300479232,0.5251020752647644,0.12709316690565228
211,-0.39659358466115585,0.49722318595335974,0.13850306314585445
212,-0.5019496000532234,0.43793687992973335,0.13524006282246584
213,-0.4913696196886205,0.4242362500159081,0.16512204694444807
214,-0.4810244116510221,0.3441906088677463,0.17543001662346597
215,-0.5056762964941978,0.3409807631213883,0.18292645645443364
216,-0.6140909646388572,0.42187890067085965,0.22987051383765436
217,-0.6563456794714345,0.4309550364253678,0.1893573732848942
218,-0.5897368580110095,0.4606681792016222,0.19873744304794258
219,-0.564758791620785,0.4622014540727389,0.21485292798697392
220,-0.59646393437206,0.4875148413559765,0.2512816138655733
221,-0.7014123761725239,0.4164201201922892,0.25260444059160814
222,-0.7599589575938667,0.38366940807326766,0.23619004494418644
223,-0.8280255342129003,0.3381113800102534,0.23488532291237554
224,-0.863742935350208,0.3201357814185154,0.20942505206490739
225,-0.8531733524351279,0.31154256371061395,0.20027917904483392
226,-0.7831154953535474,0.33041266381719686,0.20205457151600234
227,-0.6965197896591033,0.3945007221558996,0.2748724123135353
228,-0.7070688649468335,0.4061427850436681,0.3115356484806109
229,-0.8011119320697739,0.35761550476939824,0.24295197820638806
230,-0.8663453501976501,0.28781008254181506,0.11920550397368078
231,-0.8038794382559266,0.23251582606184576,0.0556614179355019
232,-0.6655998757691101,0.21229856427300522,0.04963425440322528
233,-0.5680284849225967,0.23479157267130324,0.17075391424293687
234,-0.63156411645511,0.2808712586486024,0.2372354290004099
235,-0.7115217174086317,0.4019727782624304,0.3098984695602551
236,-0.810572679135634,0.4930877807887551,0.3040684346297203
237,-0.7782012427514728,0.5171634372009769,0.2722461460173506
238,-0.7330825830879485,0.4341811887940321,0.23886377425659386
239,-0.6840991383790316,0.41128176658037524,0.22463948087086744
240,-0.6512540883246396,0.2879246366047171,0.2080309871517063
241,-0.6927506470808267,0.2344319060310307,0.14639358428964316
242,-0.6915463409424081,0.12389072434613697,0.03949796240383327
243,-0.7366350770388802,0.18246065832875671,0.017187701339061123
244,-0.6536170886277138,0.2364135320803566,0.03495081080772541
245,-0.614133301744809,0.23542345147632496,0.048727414225351914
246,-0.5515561661474383,0.20622719575842338,0.05171258707941118
247,-0.5527621557581746,0.15241159674965632,0.0226518902351099
248,-0.4489019698375099,0.09979178975115723,-0.02069671020706509
249,-0.3282876544592696,0.04517171149703505,-0.10421735098009044
250,-0.22483677670477697,0.04141894439710145,-0.1319027251671308
251,-0.18278407861702411,0.09747072147342775,-0.12620084820925476
252,-0.27158778310499415,0.31453282258703896,0.044436651145992614
253,-0.22145994164453128,0.30494745613688656,0.021915833475161094
254,-0.1769038633536086,0.24476493304458682,-0.02615429202264233
255,-0.09566638117438081,0.046135602601630916,-0.21240675028646536
256,-0.06324497114189959,0.05486854263803938,-0.2350339942474445
257,-0.0538537894499883,0.14412060643839333,-0.1779264887933733
258,-0.007846629196140535,0.2760174496398224,-0.07577098355210074
259,-0.07003048103268227,0.3803710630983482,0.06677773458476202
260,-0.10813309904164836,0.42861894388640914,0.144313755110381
261,-0.08438825595982895,0.45655114471203434,0.1585514667808443
262,-0.07468570813249704,0.5028668839975242,0.16235240613066917
263,-0.1081802875396649,0.5361949646477236,0.2033427674197897
264,-0.11904991233723525,0.5621375340778435,0.28471499463726385
265,-0.12456711783271254,0.6250991650848536,0.3463676124736752
266,-0.06283552162832041,0.6401242004425658,0.3740270902168888
267,-0.08754502243991026,0.6324184976837469,0.3273050574948074
268,-0.023314625580067975,0.6178278495556855,0.3012180485914898
269,-0.0008673402406255815,0.6446609812428242,0.279774619221953
270,0.007495108012593734,0.5840495311054864,0.26635237056064165
271,-0.06276983361757316,0.5008379991831993,0.23434610627689006
272,-0.12722346702263992,0.42724768403079527,0.21512385449580979
273,-0.16596273397922875,0.4120415427718409,0.24449818727388803
274,-0.15047209795780897,0.33947860220662096,0.25351793669437145
275,-0.1733826379366749,0.24832873681131765,0.17839474320724885
276,-0.17124054857274165,0.22216757626059838,0.01792704074629989
277,-0.2668561658728275,0.299509810826776,0.005412867300549943
278,-0.31425556516895353,0.3318784012845602,-0.025743799581660832
279,-0.3415542829929112,0.3945525859717814,-0.007854039100069581
280,-0.3690780537722794,0.39505223190114874,-0.039430105496465605
281,-0.3735739067153911,0.3970278526668034,-0.054621234444182994
282,-0.3861665406724231,0.4180166221067323,-0.037454161323177304
283,-0.2918854888879277,0.44621402149837874,-0.10304484433866307
284,-0.22319918729828406,0.49623579691564346,-0.10180540556504813
285,-0.20971686060135777,0.4885500369737054,-0.10645260831357817
286,-0.18435852964195773,0.4830251881338745,-0.18303674732150696
287,-0.17688783211063708,0.5241913998187827,-0.19085277918657717
288,-0.09645102245618245,0.4874880094293107,-0.312507095198512
289,-0.07243381796510823,0.43461124831871223,-0.2027588007785528
290,-0.07606522761824763,0.3300254841308755,-0.18491866774310894
291,-0.15479193954634038,0.32343174873445224,-0.013633052830998808
292,-0.185589774367652,0.32831228227938297,-0.08255330820036261
293,-0.13994834736586376,0.3471808801723026,-0.050562057795615706
294,-0.12780209929917927,0.36694214098675454,0.002665637152398041
295,-0.08876326424038622,0.35376305872401176,0.0850347074742192
296,-0.14486379569988683,0.3602611701841657,0.0555769757068945
297,-0.12651958342020694,0.30892407587685483,-0.029834335773992127
298,-0.10220212051723862,0.33173500593450833,-0.03830553701064063
299,-0.02190191358114088,0.35366683072279137,-0.017321491419585663
300,0.002661705799824864,0.3443888537928757,0.09970836557656673
301,0.0657115646158763,0.34462742552373343,0.12990178633791194
302,0.08583530461538429,0.3599128346277803,0.13981594032223826
303,0.16704287156139647,0.37470302948740225,-0.01317589140922559
304,0.09018596677862695,0.3644549525266898,-0.05555171210225525
305,0.055672245764000934,0.40389807721941584,-0.04436290909062029
306,0.016420197152529094,0.4502070054203956,0.009970202338880485
307,0.03911507297611144,0.4503097919458685,0.03618763777072864
308,0.06618925626745031,0.40256086045947964,0.04069336224612662
309,0.05733580575910776,0.3334143299130762,0.04972870491075654
310,0.03219442210114187,0.2811324900250003,0.11643116244595289
311,-0.0006955978200816425,0.2443783679738359,0.15276345063704994
312,-0.12502237374248124,0.1841254466313531,0.14292978486006927
313,-0.1547402907271798,0.2712116946807953,0.13671741183226088
314,-0.19119300136197973,0.27741383842979966,0.11159841907951007
315,-0.1049982131298071,0.22838925063559318,0.09556400697585472
316,0.011378607028229328,0.06453407402243538,0.0459475038066579
317,0.08529435959479431,0.005147431790869836,-0.004052839822247434
318,0.1477402384999923,0.06086540341540737,-0.012628517496942436
319,0.11513075267454308,0.1219280417112849,-0.021860052428271597
320,0.1403685669031306,0.13764555573764767,0.01128665095130632
321,0.11007318837622997,0.07888172875724436,0.06335269047268804
322,0.13940000382066764,0.016936834421500742,0.09431026611307632
323,0.176680567124742,-0.05513884976598408,0.08715773427422438
324,0.2841245112098073,-0.058388832694297885,0.09521743507067948
325,0.33439635976122156,-0.06660078692503547,0.05180280946585307
326,0.3027837192233152,-0.03853142527160566,0.04072484317833901
327,0.3170331274211171,-0.0819965526846529,-0.016977394517098197
328,0.3348519917111029,-0.067158523371912,-0.04769085023196156
329,0.3154076047893431,-0.00022601021435373703,-0.03228880240858148
330,0.1837650572642608,0.1490370072184158,-0.0032105084150221073
331,0.019717329460668568,0.21917584790846192,0.06972394041430757
332,0.001490474932516686,0.17928312430334167,0.030957261450456887
333,0.04819329935093546,0.07885377596730904,-0.08464917457014362
334,0.12385424319625583,-0.026563276435577945,-0.2280412607040547
335,0.0977981203623666,-0.05885062486789743,-0.30435452967492255
336,0.09478788002292207,-0.09316698501626833,-0.30708966649001995
337,-0.0224850747239553,-0.04123952986024891,-0.4461344134004252
338,-0.047962469290614075,-0.0764342589452089,-0.45315282875319324
339,-0.10877431847628533,-0.017922500976995593,-0.4334363976587532
340,-0.06371063358836285,-0.08056613342346329,-0.28707214415920695
341,0.04653199965929009,-0.11911819358319684,-0.2681642743406822
342,0.1546349195811984,-0.17835848990070124,-0.21728585427913452
343,0.19196389734367855,-0.15484088612031835,-0.15387474878125856
344,0.1000533057889065,-0.1664062323544501,-0.14222695227071586
345,0.10614520825053196,-0.16947973529654986,-0.1404421374969269
346,0.1361065355001707,-0.2235204419939948,-0.23507698539480412
347,0.1953904931439632,-0.14235138615899853,-0.2723202324212231
348,0.19609690910144453,-0.008794441877751755,-0.3081652578001072
349,0.18831850402929648,0.1421305524140039,-0.1523752413863459
350,0.2167715420005606,0.22150918942523098,-0.11812176780097419
351,0.2212081920512211,0.214864443514822,-0.10271429907372745
352,0.25770000786735714,0.12110747940996047,-0.20223944769480168
353,0.2494627761682411,0.09590923607060867,-0.1694929489625655
354,0.231381526624951,7.000563117404728e-05,-0.22443078752364456
355,0.1752217349891364,0.06036320423505142,-0.24146296425189118
356,0.07423938745594665,0.034386135579796515,-0.35242664650335753
357,-0.0031705380444726696,0.12272838529501606,-0.35128081019966134
358,-0.05889261531480295,0.12011604578059011,-0.41194286055893015
359,-0.00974980499606715,0.16207994925288832,-0.38797596784241
360,0.08284154345866857,0.1991058940843269,-0.32921603080916
361,0.18411369352366555,0.16518696888880768,-0.27899286723786737
362,0.22440922278377348,0.12449588315571643,-0.21433016535601337
363,0.2591465629741391,0.024487240796786557,-0.24286957670541529
364,0.3496404238753903,-0.03611684338607634,-0.29127166097559776
365,0.3229272363547016,-0.09297471472210511,-0.292105261559973
366,0.30342806608727957,-0.10287016041733635,-0.24699425192580574
367,0.19006751680836598,-0.11677281608920595,-0.19023711117128078
368,0.26135485567147726,-0.06026273937349466,-0.22348736052378707
369,0.32418120235430387,-0.07569322873239412,-0.2249314948261195
370,0.3424200670166171,-0.07168790920999214,-0.20499814064744687
371,0.30174210451183,-0.13403770476555596,-0.10760601859421534
372,0.2524567481959037,-0.2157702580859257,-0.1167477843719726
373,0.20250251918257325,-0.18915462439826208,-0.10538817357594983
374,0.14895915573269844,-0.14357337972651657,-0.1948771901741387
375,0.05624372825138482,0.008242053897898845,-0.2183453423674796
376,0.11338556043175889,0.046058811992365396,-0.2231748064439047
377,0.15455615457862698,0.04739357000874594,-0.1974226130153745
378,0.21424616994518073,0.019579338938476926,-0.14165170006053104
379,0.1895277420805293,-0.00829630144329835,-0.1186539448151277
380,0.20277614442849187,0.03183914964085747,-0.2034772540506412
381,0.2047229657285364,0.04766909227615599,-0.2458241029784139
382,0.21681594777529353,-0.00021855668985693442,-0.27372605371179626
383,0.18953461297428376,-0.04214076616201474,-0.25260109688683186
384,0.16315784823798704,-0.02128705588289138,-0.21787880134143855
385,0.033612990881455994,0.0059115435766055454,-0.23389849172167457
386,-0.08459786755855525,-0.0440171855052387,-0.1975431870936882
387,-0.1706380333174925,-0.11112555481150471,-0.2339539596478172
388,-0.13250333916529738,-0.15437839880586288,-0.2712458786747212
389,-0.12797985549158986,-0.17527199269447766,-0.26397336139155675
390,-0.14018888774658037,-0.2199467920165097,-0.2873340762566778
391,-0.1379827862157655,-0.1583889959657048,-0.2557719779866404
392,-0.04812471091083728,-0.10024072577083039,-0.2631289416406033
393,-0.0024514460782683756,0.026057240272411932,-0.19460833434901603
394,0.04762983817954553,0.11774451252360432,-0.1816002542546817
395,0.10096877260911995,0.13881400410903563,-0.10205160219547263
396,0.15610431799326152,0.07923043776370263,-0.038309973307408055
397,0.19453885724562817,0.05083829876809452,0.11655836654101058
398,0.14889054348339564,0.05931055742942253,0.18735477503366818
399,0.10131193739259485,0.15914804749258799,0.2817556076695759
400,0.05468993991682088,0.18528261320350264,0.27112210531011227
401,0.043139200590718234,0.23302473776013352,0.30505203737610376
402,0.03751284714064032,0.22613073877548664,0.2790744025092919
403,0.02816172426371174,0.24126000408451015,0.29880682797309954
404,0.03202878898487458,0.19533803531355493,0.2738217375036981
405,0.0481199114692803,0.1724127405268607,0.26955343063516846
406,0.1221399795685575,0.06122040209751702,0.23939467356701777
407,0.1329567577040775,0.07431976725032031,0.19102601995661914
408,0.1731904324293425,0.06300518749749391,0.11636389120450938
409,0.18962890413255465,0.11511197020548977,0.11587250559691109
410,0.2252170622934412,0.13195924778558737,0.20468123297334131
411,0.24518781230799166,0.12030635336246016,0.2507166260432812
412,0.19574394510498203,0.1819895782417245,0.22993747287170924
413,0.01133312842701322,0.2164510993513161,0.18382063759698802
414,-0.09357564573164215,0.22759382985049903,0.1015272374805462
415,-0.16272742532179174,0.1902731590853884,0.07920540560712634
416,-0.06022288684132241,0.12976792338167592,-0.032890651968715205
417,-0.04177015479226346,0.06721923867278949,-0.050361932017883006
418,0.05593506687021268,-0.014342900493154186,-0.03769811325654281
419,0.16302483262575895,-0.046501291603882194,-0.016191083983238853
420,0.25578134494309,-0.04120087608298856,0.027612474050825238
421,0.32573504189850516,-0.03327251537643434,0.05985662116495934
422,0.34652861035047194,-0.048378774106258585,0.12335223256857546
423,0.36023619708615967,-0.04773835706378092,0.12935931528413538
424,0.2945976663096699,-0.0626207491330569,0.08224686156641905
425,0.20148397541986676,-0.13056361076401746,0.0016734048909269289
426,0.13766932862720777,-0.1598906947678942,-0.08380720066714259
427,0.07718918796215381,-0.16611334108204792,-0.03813865513259462
428,0.04718530367390872,-0.05654576525690892,0.04049594068351291
429,0.0395363948065635,0.0012299741445200775,0.0526405836915103
430,0.053238533371458355,0.012780628495501564,-0.07197451741302914
431,0.09878534726428843,-0.015530405421182843,-0.15076820690177412
432,0.12710766132588508,-0.0415710275874668,-0.08701858466784279
433,0.16732789983613813,-0.015902331335894207,-0.0053805262735684735
434,0.161806973432507,-0.0717432296335202,0.010951494136565515
435,0.17282163578185694,-0.0462100237922038,0.002679515714277424
436,0.1139461290388181,-0.024470082324227115,-0.009416790843655064
437,0.08872488751636418,0.024104527854872364,0.00783790785826734
438,0.08406330197079327,0.004032452616271791,0.005144174089039793
439,0.05090870703763586,-0.020522955233721236,0.022355040034473875
440,-0.018871904011848205,-0.06328939231474906,0.01927913736010237
441,-0.09785239174723988,-0.11472804815040956,-0.03159942927530681
442,-0.13452431945959456,-0.12997617031412248,-0.10375392175754793
443,-0.15196057647257535,-0.15942587390144095,-0.08690463702549608
444,-0.12386098189806187,-0.0689614403069224,0.007959953791869567
445,-0.10847113466724267,-0.12641672901017031,0.06199443058243905
446,-0.05079812916578054,-0.13613042316780832,0.06527653698900032
447,-0.058700437816266875,-0.21871347311298198,-0.021603497687352088
448,-0.04541773826393,-0.18263886637500018,-0.04402747552273253
449,-0.10171767043520737,-0.18092600557034202,-0.11073272458576319
450,-0.1383037500960068,-0.2504002223014583,-0.19923515034640396
451,-0.1438031802684145,-0.4047371192582232,-0.2989875965900134
452,-0.15029763828037201,-0.4793783801907262,-0.34735960636405555
453,-0.15359849526939987,-0.5014771508607999,-0.2954713418895455
454,-0.17799992460483016,-0.4565306503568327,-0.23159110694799953
455,-0.22214463358571201,-0.4164044297913121,-0.13831230303485842
456,-0.17656390836897248,-0.3459831393213063,-0.10559121844358094
457,-0.18628557976891125,-0.21935929687943675,-0.07275069812684873
458,-0.12142513599051773,-0.15895637199426396,-0.09505549288756278
459,-0.12133292203496843,-0.156777684484815,-0.08091618332885135
460,-0.13456241653184453,-0.14650519980440127,0.0009463192781315719
