frame,c1,c2,c3
54,-0.5993483432748421,0.10505807481361744,-0.062319559342266274
55,-0.6053707074043443,0.09948161725822631,-0.03873074415677304
56,-0.5423322439559797,0.049473338866512596,-0.04532475759322673
57,-0.4905195971638215,0.02224207136426022,-0.07495658155126733
58,-0.5131665737051576,0.04457638887762226,-0.07724786738499366
59,-0.5263581265295602,0.05171324221553728,-0.093378077098854
60,-0.5662289243339712,0.13203105773190518,-0.07871506269535354
61,-0.5561397252266164,0.1500832002087835,-0.06769266099861722
62,-0.6015117495660894,0.24450787378226,-0.033180779467759935
63,-0.6350630456800476,0.2134829184487903,0.02066976473437275
64,-0.6379355153476471,0.198730506270071,0.03763132459065081
65,-0.6090648554264729,0.1306428753861408,0.024013508372010217
66,-0.5646018571121123,0.0744064245008794,-0.01364872892489521
67,-0.5525757737306484,0.04061585439603361,-0.05588587614216625
68,-0.5921396451816492,0.07455626805341792,-0.03131778657990474
69,-0.5735044660704768,0.10993067712435992,-0.09443780192208687
70,-0.583281939393781,0.1401697469425376,-0.09641358591224744
71,-0.5745582099584243,0.08747639139160004,-0.13971232288517363
72,-0.5988289222778338,0.20334603806017604,-0.2034703916706148
73,-0.5790091581644582,0.2955122899761129,-0.3408463020748791
74,-0.5204223824699925,0.3395829469329893,-0.4793658600677458
75,-0.44894961936247174,0.22567110061379142,-0.5767738902029129
76,-0.4250389077864995,0.13341837651588592,-0.6077677802977276
77,-0.40530417465748075,0.07985604230605231,-0.4760086672730249
78,-0.4332188875348995,0.06376820992895518,-0.3483268243566127
79,-0.4520740579127034,0.06324745945627329,-0.19738304388723693
80,-0.4450498252323589,0.07483170971052196,-0.2173179328660141
81,-0.43177367461663124,0.03922106135135758,-0.18870985421922234
82,-0.4444863710181287,0.008377684531928834,-0.15184381591234292
83,-0.4823385153996122,-0.03351244111593704,-0.12766940541142766
84,-0.5961731161585562,0.05836447130212808,-0.05824101824673113
85,-0.6676782893547536,0.136520196126199,-0.03290694653609892
86,-0.6986779015344116,0.2114131746595737,-0.004708556165702727
87,-0.6123692035660152,0.17281490317373693,-0.047984830088470876
88,-0.5286751698182813,0.1516837056150406,-0.07413895130772019
89,-0.4955697453039644,0.11840885916778565,-0.083630910174237
90,-0.5150227253871952,0.11323407993818002,-0.043223722070217206
91,-0.4888803668378178,0.10120633752532289,-0.060195473226165794
92,-0.46249878696336466,0.1076803272373089,-0.07342581728545261
93,-0.41167073608931565,0.09160009979701532,-0.09178215809113766
94,-0.4053339660265481,0.07317476690274016,-0.0845432441886647
95,-0.4118020040115411,0.08813283821312519,-0.05781385074410411
96,-0.47535672632734793,0.14908723625554246,-0.05368312929455754
97,-0.5558634796157575,0.2012626473067179,0.0036153032453792562
98,-0.6187499267527007,0.19039926304629506,-0.002347104493714693
99,-0.6207231403569843,0.15256508385710563,-0.0067759607333085685
100,-0.5575196598201196,0.10378659023477813,-0.030799004547435838
101,-0.4815378549439143,0.10301948867790739,0.018810325864397265
102,-0.3972295952949322,0.0879279680295635,0.03157491345695574
103,-0.3716039596698259,0.08358226309569963,0.03699763234312439
104,-0.3644603901580314,0.06229448680232496,0.008264962052231956
105,-0.39698938335056516,0.05864649305567192,0.015673763401363387
106,-0.4407144623328116,0.07367613292505922,0.01677842811650048
107,-0.45483349759365116,0.0853462684911231,0.02591107181543917
108,-0.5033616134818943,0.11753714595853713,0.045021338713999964
109,-0.5026794091001177,0.10397424143157796,0.06597528554680594
110,-0.5261875973553389,0.11087419797059321,0.06642736145997578
111,-0.5023822076696055,0.09548067342753744,0.06685247408591703
112,-0.4773453673816267,0.08515146935207064,0.06706025866593669
113,-0.4701091449750964,0.07745118816399484,0.09315555892906943
114,-0.42358595733211946,0.0544991745115307,0.08990156627391464
115,-0.39302500421434355,0.03438786689710428,0.09726052094195707
116,-0.3726404022492151,-0.0015054806069996112,0.05222173855169874
117,-0.3542273932292493,-0.0029359065851470747,-0.019877157095405346
118,-0.3872779005664139,0.012968123069490958,-0.05847495663866303
119,-0.4271368856928709,0.10829300302201098,-0.03716937791999014
120,-0.43811202372691666,0.13781317972862825,-0.015149016519340912
121,-0.3673560265340242,0.15232417581677488,-0.03811092796699242
122,-0.29809660577904173,0.14918791098247397,-0.14868740241416353
123,-0.29440548658512583,0.20057380173912448,-0.21308578808694656
124,-0.28363594320727853,0.2512557141073293,-0.3160284299486974
125,-0.3021584971932235,0.2139539877298864,-0.26037543056428525
126,-0.2967291435526725,0.11210484907919163,-0.21315011959940336
127,-0.3689953254079151,0.023464396306927343,-0.18340519824654283
128,-0.3996982631110483,-0.021668700208228354,-0.2378565277347321
129,-0.4318919122804183,-0.0285268232470347,-0.33323812815348536
130,-0.4631857374560213,-0.05629199243580706,-0.3257832850316349
131,-0.47712721043518597,-0.09152798653629649,-0.3334376712296336
132,-0.49225452755867666,-0.055818438836786895,-0.32055004705514856
133,-0.5139934153921563,-0.011712079999256308,-0.30818489430917956
134,-0.533176768143803,0.01576168049114989,-0.3508366256774826
135,-0.5502038256802025,-0.04006087542446592,-0.40753032113517484
136,-0.5871806585646734,-0.056861497574027475,-0.46523109491103937
137,-0.6198495794135243,-0.09546621887988434,-0.45812722124909455
138,-0.6233346430403569,-0.09211712048787223,-0.37160599530905575
139,-0.5873921338279586,-0.14248917765979638,-0.362834569466381
140,-0.5831005446303983,-0.07832402047729478,-0.263356800852874
141,-0.5693146557790218,-0.07624116703903873,-0.26821508539433764
142,-0.5972555458615678,0.0046257508001903685,-0.22029216429005938
143,-0.6198544848134679,-0.009483890084454081,-0.2719839232455654
144,-0.679798897332824,-0.027516570362423654,-0.29056843131558097
145,-0.7385488692693587,-0.09724965748975124,-0.3182566341014983
146,-0.8091227359471875,-0.0971899443359473,-0.30097682519935337
147,-0.8401948928137337,-0.0989109326730714,-0.3279763326237479
148,-0.8162515355535667,-0.11707764408189218,-0.402699835406458
149,-0.7629224635253082,-0.17876864376306317,-0.4424203750740117
150,-0.7388079431672373,-0.21064921191107425,-0.4657016116683427
151,-0.7505267616825793,-0.21808233101226868,-0.44786341145519243
152,-0.7789577586509824,-0.19368046322425608,-0.4677844717401118
153,-0.7605977982722573,-0.19705260694917576,-0.4868467564607492
154,-0.7443589051808964,-0.21583582187282171,-0.5262140351474188
155,-0.685836497339274,-0.2826787821020846,-0.5659396647533338
156,-0.7364824600562563,-0.2568140493483606,-0.5313755463677697
157,-0.7056955041699907,-0.21488046896268784,-0.47054886660139067
158,-0.7161865215173812,-0.17186589268898878,-0.4723135305786493
159,-0.6496729043233055,-0.15209572632231438,-0.4998784764487481
160,-0.6405927561589642,-0.12664207444825878,-0.5613634967699694
161,-0.6620336891879278,-0.09478528175527312,-0.4792166166791564
162,-0.6425081415657616,-0.0793454248272958,-0.4311074351617338
163,-0.6289565979116325,-0.11346431643766637,-0.3573266526358439
164,-0.5525021426593146,-0.17237401336846442,-0.4069119973994208
165,-0.49718808307126744,-0.21807329779833046,-0.45321073006388757
166,-0.4738765950761488,-0.24265220219130562,-0.4793772465652377
167,-0.4531543985812094,-0.2517521715625618,-0.43280195750315337
168,-0.4577750279613912,-0.1881426211845557,-0.3141345912920875
169,-0.3969576582386187,-0.16656094613008413,-0.23375137339334934
170,-0.38915196347175074,-0.14801771416604087,-0.2567359355372115
171,-0.4028471419577971,-0.1821083394570853,-0.27153876367105295
172,-0.5178951978319272,-0.10889027181191371,-0.18303716043779872
173,-0.5693232040337067,-0.08129994587695268,-0.11406922984026843
174,-0.5463722903763775,-0.11938895901038875,-0.21647541065280068
175,-0.48915432778042517,-0.2549879241607226,-0.4055288492189241
176,-0.500408266152083,-0.24888313505052698,-0.45542526180235876
177,-0.5431851365131416,-0.22868672804061574,-0.38294834743430034
178,-0.5759534192231768,-0.17719419156131525,-0.29407532423872457
179,-0.5559365586164128,-0.20612935205925909,-0.2366023669928992
180,-0.5264455448570987,-0.17544077466437558,-0.18705023581040583
181,-0.4801388774547924,-0.1663236326237858,-0.17097960625687686
182,-0.47424805532527914,-0.1048057853976782,-0.13063714685590982
183,-0.505596655394182,-0.09538636578025526,-0.1254410999095999
184,-0.629360192934125,-0.035270655841671675,-0.09416618046680744
185,-0.6455879076778389,-0.07233740987387446,-0.10045556525718162
186,-0.5890272451760933,-0.13768661616462452,-0.15231753822838387
187,-0.4387923516749859,-0.24408251652106128,-0.23338313678015718
188,-0.34025000349213946,-0.2893238267126947,-0.2832822004330918
189,-0.31596809988260194,-0.2836818104117844,-0.2536426157003182
190,-0.3274440704805984,-0.24959538337517423,-0.1997411015611722
191,-0.369732965035789,-0.19371096101925644,-0.16954098781459123
192,-0.4341731148681716,-0.06248503261234776,-0.12647940611862413
193,-0.5044354577104998,0.07818242245325517,-0.09493214232273647
194,-0.531495418518051,0.16320841098733013,-0.059746988327447986
195,-0.5294808836242862,0.15485400827428453,-0.054762538118497295
196,-0.48372370666554426,0.12319097141289244,-0.04138630986363979
197,-0.49913977123863335,0.12054491391276127,0.0038127001802486403
198,-0.5051312443550486,0.10961379339485378,0.022241639775519823
199,-0.5208938429571036,0.11645415924489665,0.0500087939542751
200,-0.4984473050439655,0.1209783205269378,0.053017869903983494
201,-0.5083853865640675,0.11077394265193245,0.04687232728686353
202,-0.5497541102046589,0.10702124108055776,0.04479675908365704
203,-0.5695844108601906,0.07517984803650339,0.007724463124882774
204,-0.5301677149976628,0.07290629621011648,0.003236448105565456
205,-0.5101085590037633,0.08909096879699946,0.01980568446341662
206,-0.5269289448852863,0.09170523517289998,-0.009103139216980175
207,-0.5421106282879434,0.0903271439928529,-0.04433747022018788
208,-0.5864744737948401,0.05097284654608822,-0.08023185265731866
209,-0.5588445941698174,0.039792632997615165,-0.022135382642266384
210,-0.5855777173738574,0.022931556656425364,0.02071095866226692
211,-0.5416323869608062,-0.020114666324931436,0.025486661357278614
212,-0.5753273601485417,-0.09847033549178211,-0.0396558765909759
213,-0.5654916235138076,-0.17483508831001188,-0.08615302955421343
214,-0.6168998567924061,-0.2279847041908944,-0.15401587512048542
215,-0.6438043823296399,-0.21551716236501237,-0.1674971935424716
216,-0.6889979559102885,-0.16552375586311535,-0.16547462368454965
217,-0.6841564301895104,-0.09294759548240869,-0.1092742621016332
218,-0.705736425102898,-0.027664806932135185,-0.06794400922943049
219,-0.683012978308269,-0.032851033638373515,-0.060699622908177785
220,-0.6381901150019982,-0.08773821638039755,-0.09774590411628817
221,-0.6006373639383444,-0.14148581310614897,-0.11949514464902797
222,-0.5537820744207442,-0.23569957785474344,-0.19987374702567906
223,-0.49062770288125856,-0.2829932439944238,-0.2094657257077473
224,-0.4984364920214922,-0.2688716041988724,-0.20203815873446496
225,-0.48967813746679834,-0.2318616857516449,-0.16742825901551847
226,-0.5597226568162957,-0.1981534253789302,-0.2091622254597682
227,-0.5003187479101263,-0.2671204278236668,-0.25847996340421003
228,-0.4661945138816005,-0.25116944392532753,-0.3274388434296456
229,-0.45645535793784675,-0.15828068985410154,-0.3293327734451554
230,-0.45643374900341005,-0.07752216250423273,-0.34555441660151537
231,-0.4772767843295931,-0.05963093702203904,-0.2943953427737856
232,-0.4664696480729012,-0.08452385540396837,-0.20755274302383622
233,-0.4924016787186592,-0.10731038008933018,-0.16981957310072238
234,-0.5038405080348719,-0.1340396055747167,-0.19776801218027
235,-0.49534150570810337,-0.15850424550400413,-0.24787490129990059
236,-0.5041445968077758,-0.15354376738317904,-0.2421752136450219
237,-0.5484784520637344,-0.13180085778434886,-0.169907464798276
238,-0.5801256947791779,-0.1354804590947291,-0.16024813852284414
239,-0.5454832084390218,-0.15638421626303808,-0.19625535419795187
240,-0.5032721104867832,-0.178247391778537,-0.21808708291470502
241,-0.48934669255977375,-0.16825220603363494,-0.20238271054982476
242,-0.5107715234179322,-0.16074864951557552,-0.18491921385377172
243,-0.5602220803560295,-0.13981320328242694,-0.17905865941703522
244,-0.5947325331064349,-0.1329972617986548,-0.19546573008004686
245,-0.6057509321575854,-0.14883813913638913,-0.19369740059399013
246,-0.5962982015240935,-0.1627398195732668,-0.20168394989615718
247,-0.6114073174470556,-0.16151015166489271,-0.18141116287066544
248,-0.642090169504489,-0.1548558986793858,-0.16051709970254624
249,-0.6875199509665444,-0.15572331287441366,-0.12580576689050793
250,-0.6565541714428521,-0.2047947795961787,-0.1546198612401902
251,-0.6010763250550705,-0.2401327571337608,-0.21249794949396345
252,-0.5384986064185019,-0.25374803516692795,-0.25579302143633853
253,-0.5233988034870769,-0.21630830879218255,-0.26102363015261226
254,-0.5490156869074345,-0.14337702538277497,-0.21974112502996754
255,-0.5652553354409429,-0.10801654527120919,-0.18719686819407474
256,-0.583875325568991,-0.10142378256539819,-0.16207888835169146
257,-0.6055439184444058,-0.0955208084971693,-0.1660272680805548
258,-0.6377395745153727,-0.09000505229055368,-0.1893386588079288
259,-0.6654880032489993,-0.09810678154052593,-0.22374787852018027
260,-0.6684943372846347,-0.11963139525581022,-0.25957988204998067
261,-0.6637532263307587,-0.13314654715731286,-0.26686500556039394
262,-0.6490756640651293,-0.13151653800413327,-0.29066800203349247
263,-0.6149699592751315,-0.1558023568680268,-0.3009284682284949
264,-0.6022578778156197,-0.1137839021938133,-0.25068328652725985
265,-0.5679281990190526,-0.10697725861162263,-0.20207316833225764
266,-0.5637112342629229,-0.044168679239004215,-0.15566845863437884
267,-0.5401489848507892,-0.04807476223724659,-0.15986827939536574
268,-0.5452711403374385,-0.04484510850388566,-0.15148588986424733
269,-0.5630423137455274,-0.025922631224566006,-0.1347353628263919
270,-0.6092666556027158,0.03337369257692416,-0.1398257266132282
271,-0.6799435645536365,0.09400464632144999,-0.1286227366407458
272,-0.726714079190224,0.11988265500418618,-0.09981104611469853
273,-0.7569404533837444,0.11261523229668022,-0.06661658541642126
274,-0.744019516118984,0.0801275391413956,-0.056582607805402266
275,-0.7328654479651108,0.052105749056536234,-0.07842120891497932
276,-0.7254085562566881,0.03044009449205943,-0.0712729032722158
277,-0.7346402758762123,0.045640296403752105,-0.025453707471689183
278,-0.7321423008046036,0.020267355716538232,-0.028380219683783268
279,-0.7406794285181233,0.01905484205648396,-0.03281323759131477
280,-0.7408734432612348,-0.0026650101015542834,-0.07042902671585448
281,-0.7268394670923382,-0.02152195796602036,-0.057835353748074185
282,-0.681543539001283,-0.09709554981836727,-0.11337070066143218
283,-0.6172140054678672,-0.1465931188342618,-0.14636193122646682
284,-0.6047746820400952,-0.1064613724805959,-0.11981072359453261
285,-0.578799964908641,-0.05551795474254954,-0.07522884803535272
286,-0.5656712541284463,0.010265026071120701,-0.010268870357128035
287,-0.5499340277721794,0.02478896139256816,0.014843497133373212
288,-0.5454334026595933,0.05550260368623332,0.03311198536321134
289,-0.5622472230291993,0.07176724203874392,0.03408402086873309
290,-0.5827378997249913,0.07206504102117048,0.024065308995414342
291,-0.6094863845556366,0.042901538164226025,0.006102011992411303
292,-0.6360586929758069,0.01463609975938087,-0.016440461020377353
293,-0.6479526100493191,-0.015838382199685915,-0.06621785776545584
294,-0.6290606557548014,-0.031724817709014544,-0.11261728646318035
295,-0.6405599334250618,-0.07321477499984168,-0.15910410059625796
296,-0.5937905606998473,-0.07787789619279359,-0.1447397041705921
297,-0.53280980235811,-0.09734791543926936,-0.1817807572261684
298,-0.46604356847567885,-0.09779271545885394,-0.17865718377217074
299,-0.43188727563376,-0.15185617613326424,-0.2326365052498445
300,-0.46814890001159454,-0.11006295430374194,-0.1266484579698336
301,-0.49191993311269894,-0.04628685495326811,-0.05548780573376204
302,-0.5225021040231781,0.029344893472274397,-0.005450619577450002
303,-0.5322226050625016,0.07631078149076592,0.006079310687642579
304,-0.5492760903537045,0.12298547077283101,0.026809735077314427
305,-0.5779442253758074,0.12871018392775027,0.07903039382564764
306,-0.6075211086977467,0.09159711341078688,0.07969959945033417
307,-0.6188306522218561,0.043988332141134893,0.07677121687824764
308,-0.619814025158841,0.039955783203117955,0.06264020673565983
309,-0.623684780141009,0.05589091219709431,0.03537226057483426
310,-0.5975179887561362,0.062173193549581646,0.028436116895164565
311,-0.5850679137962498,0.08746353409677186,0.038990566898036656
312,-0.5865685143946827,0.014526914225179172,-0.03401344351440606
313,-0.6255516594563199,-0.02819439013555454,-0.10106950331476468
314,-0.6490068073656642,-0.08008321916796904,-0.17281971315724295
315,-0.643145060122063,-0.0884190300543833,-0.16194180038536685
316,-0.6105155663995881,-0.09441718603595174,-0.14621198742715683
317,-0.5983682836802775,-0.12668340306377254,-0.1676050016259498
318,-0.5709998713987595,-0.09454634710015862,-0.14514581379535507
319,-0.5646941553091238,-0.08905143184888699,-0.1458711195679108
320,-0.5480951646161215,-0.06334270374068618,-0.12205491183470542
321,-0.5376117744325611,-0.08071072453218117,-0.1379653548563822
322,-0.5817692446187468,-0.0667177312640475,-0.1485610234069598
323,-0.6097630970033862,-0.042796535678092204,-0.1475218815887203
324,-0.5842679760653072,-0.04620278487299307,-0.14037706609422942
325,-0.5490255214289078,-0.059010101284019775,-0.14740339907974048
326,-0.5440242654892562,-0.06314167052632454,-0.1690256569073381
327,-0.6048647289942697,-0.05044920250242068,-0.16306712413736965
328,-0.6345422267332682,-0.05792527858531117,-0.16166225743862395
329,-0.5775054635938709,-0.09215751420058786,-0.11894008203982427
330,-0.5169673895240928,-0.1254776784763753,-0.11866212960104877
331,-0.4870116289242105,-0.14025787126057815,-0.11880187914582542
332,-0.5441502349840376,-0.12200424309851052,-0.122607950701666
333,-0.5823467543610674,-0.06572157137017443,-0.09460777155981169
334,-0.6023740820743222,-0.0199131854704532,-0.061208474690993914
335,-0.5823261233704166,0.004255635074044044,-0.039440293466046494
336,-0.5827670626252189,0.011389221154109381,-0.05170289894155816
337,-0.5939699484662139,0.04342433202302636,-0.037061801734914794
338,-0.6252179214218665,0.037112883256749184,-0.06883283789093468
339,-0.6544378714280784,0.029499788432727204,-0.06682474481750715
340,-0.6483777652761086,0.030805587726090104,-0.03838537908539227
341,-0.5869483125442747,0.016991660551014812,-0.0686074182052912
342,-0.48351301027796156,-0.015016745735939594,-0.0841404035824709
343,-0.4009307760782641,-0.03350795261133622,-0.13091641982260466
344,-0.3177481236299148,-0.08285489531329804,-0.08951349905409364
345,-0.2875246897770955,-0.11869670713187973,-0.05748683285177845
346,-0.2852479233660901,-0.16037974194771445,-0.06693196198875666
347,-0.32669502805170586,-0.15088061406412,-0.11972597442964458
348,-0.40381234315634884,-0.03711203449161383,-0.09265580039297361
349,-0.46681976245627316,0.021248573766923705,-0.1162318923091729
350,-0.51503926101779,0.10094912253385684,-0.09517055979962996
351,-0.4844190859509376,0.03834383681420846,-0.15446650837764483
352,-0.47838793203418073,0.02678697128918241,-0.11548967628255467
353,-0.4667378172322358,-0.001645648271356622,-0.09787200337504787
354,-0.4742079848795018,0.024598787445447565,-0.0794509773463298
355,-0.4652308514876863,0.016505114725758708,-0.1258803163218558
356,-0.43830557965010036,-0.040668808854352236,-0.10067087891039117
357,-0.4047700583505784,-0.08144650739682438,-0.06835883678972424
358,-0.35922327739151544,-0.14549547952377456,-0.007484188290862358
359,-0.32340093207057646,-0.15024110123300827,0.0047406798192203715
360,-0.2874464470940175,-0.14369837909488062,0.024931077586482893
361,-0.25065780894126727,-0.11298032684937197,0.06794943044708902
362,-0.2632754835517293,-0.06702450936074171,0.11380693248967311
363,-0.31345633876327844,-0.03007635269984788,0.12252503874272247
364,-0.3601994503290007,-0.005582653916084785,0.12790598430389452
365,-0.3834267983391438,0.013153958271170066,0.12023157553936192
366,-0.4078043069458391,0.028706101365335097,0.11736409334383983
367,-0.4386863821756276,0.05996449792204412,0.12141311613094052
368,-0.4675669547046097,0.08386027396506011,0.1117295977017516
369,-0.47047448681673865,0.11129257433715448,0.10524431899927422
370,-0.45454685232993863,0.1230599600792706,0.07148040819247434
371,-0.4318253338178112,0.10738577910179846,0.07748038708995682
372,-0.4197108402922055,0.08915347239494888,0.09220962126488158
373,-0.4215664843392005,0.06827786932048518,0.11827623043749695
374,-0.36231293735598075,0.03969439560537781,0.10125802651169162
375,-0.3108066463103876,0.010979278311916156,0.09143342823075302
376,-0.257226733426417,-0.03266914271789697,0.10754549542903903
377,-0.21938482707643436,-0.06953749221780005,0.08223274022651562
378,-0.1897641516417036,-0.08975161288788298,0.07309096422921744
379,-0.1779696443194902,-0.09667565794961015,0.004229020008910381
380,-0.1894887421683042,-0.11377459157305637,-0.02113627980405341
381,-0.19664683132872984,-0.12683133186279213,-0.03173127602616173
382,-0.20251257200832962,-0.11559210276676254,0.010723867007622382
383,-0.20717563135859582,-0.09429859071862272,0.052435025276027086
384,-0.24886095686632817,-0.09121022917636896,0.06278076523587685
385,-0.28828442211122574,-0.09518781412643672,0.06886121063422036
386,-0.3236465755450713,-0.09589005827314807,0.07686491900447531
387,-0.33663593864709884,-0.07244485453349396,0.09082134175726428
388,-0.3406533097816035,-0.06433089519508088,0.09254916915762981
389,-0.37538103338594725,-0.04346691632293178,0.1409705157740192
390,-0.3946638167673513,-0.0381596620175551,0.17823352300020417
391,-0.4423328866971732,0.0005888582631601094,0.21345023108118447
392,-0.44007828000371624,0.013924334017146284,0.19045570055250313
393,-0.4558451291539516,0.0653591071763274,0.13089840048329673
394,-0.444397907827006,0.10635988298170715,0.0050156256080582705
395,-0.4623207617122797,0.18585949603846774,-0.11791738463935295
396,-0.4638551989787728,0.20766909035147527,-0.22847653252109942
397,-0.45537444959869827,0.2598182225957311,-0.3247884715750864
398,-0.4384453908858836,0.2990232419317764,-0.35588622625303556
399,-0.3837976465353663,0.3059407821613399,-0.37949938817745044
400,-0.39275713560019393,0.2692180180524168,-0.3194000755767573
401,-0.3473259397186397,0.11162757441408167,-0.3200962750660147
402,-0.3874006104451697,0.046864002643957375,-0.3219946860455385
403,-0.3354501997788673,-0.03049327862001962,-0.4035448955511218
404,-0.34911771150627396,0.0317687258908721,-0.4506454697329602
405,-0.33636606328769414,0.05648712993161777,-0.5077019572698085
406,-0.33958571643955615,0.10134629674004492,-0.4865778077899503
407,-0.3721233717364519,0.06709745471033605,-0.5026991337641803
408,-0.4188238494098013,0.1743985866992416,-0.48856668110833434
409,-0.40116310320568654,0.22549823878535866,-0.49533394180412565
410,-0.36602285035718474,0.33146921383571054,-0.44371388375039067
411,-0.29858691821487193,0.29196195955824766,-0.37174904871592607
412,-0.33053774200190517,0.3025669300149233,-0.33209040546353885
413,-0.38275487197552577,0.27987391803079636,-0.27527268079282335
414,-0.45156300600144955,0.26254537028363484,-0.23711576595161038
415,-0.4549797951710633,0.18079746400064042,-0.20073952535487544
416,-0.48091640373510214,0.1760722317678222,-0.17123155707666485
417,-0.525455330176009,0.16744496592964583,-0.19629225499575187
418,-0.5508400848978188,0.16714639137914025,-0.2002248112308022
419,-0.5143473550827055,0.1582363313562458,-0.24204339980323206
420,-0.545323778772642,0.18513987667497273,-0.14690452101237902
421,-0.656488607837124,0.289763918359304,-0.053962420728099335
422,-0.7547567897980589,0.34098872742258685,-0.006853482644569482
423,-0.7446517633217842,0.34055269512753483,-0.039198533017594545
424,-0.6847101242586274,0.2803208621218221,-0.10933867446255642
425,-0.6930223630313412,0.18880169364696697,-0.12498405168081662
426,-0.6812084973656106,0.10431872961555759,-0.1913513678417604
427,-0.6804462236342327,0.033509831604592595,-0.18046974440888316
428,-0.6497688329859735,0.027076687575720203,-0.16946232442800974
429,-0.6162871836156704,0.04314194786809008,-0.12246879776394322
430,-0.6056835277391828,0.07910054382111878,-0.08641765293727853
431,-0.5785229266411672,0.12768140273995593,-0.03313886836022594
432,-0.6491297870404518,0.1509251207605682,0.07065739684125635
433,-0.7218221851764182,0.15993107048817165,0.1391948833477439
434,-0.7623784389267353,0.1328226869560124,0.17993086477638973
435,-0.7629037711638036,0.14264030153979154,0.1867431948875065
436,-0.700298477436545,0.10768652012651612,0.14302063774904936
437,-0.6886937540408032,0.08522418989573737,0.1252681392879935
438,-0.6806416473953555,0.05386729595436242,0.10331301721879702
439,-0.6797556300325999,0.06701917644568199,0.12971580335647054
440,-0.6260541463926971,-0.00022656318182851968,0.05325490295358572
441,-0.602654896782709,-0.05980574912137369,-0.0077463036421721925
442,-0.6244841507181756,-0.09892903464137802,-0.08628019204290134
443,-0.6616171079938588,-0.0818530563834233,-0.05779613394306935
444,-0.6710076991565977,0.0227158651952617,-0.03885677592778451
445,-0.6572170081337226,0.11191178995274614,0.029151086523721594
446,-0.6486026844148122,0.18854910074325704,0.05795008825903075
447,-0.6636830650899622,0.18559724145630496,0.08250379496710122
448,-0.67095000782463,0.1466266005430683,0.06890201485464137
449,-0.7213882665978217,0.10532874456591357,0.03371616938432918
