frame,c1,c2,c3
65,-0.5742787741816948,-0.009417588913369359,-0.1670313891288695
66,-0.5576129716356267,-0.0351583524368815,-0.14242752001260206
67,-0.5089387995921822,-0.02639594974607545,-0.10123959304668796
68,-0.4606961791181449,-0.019083886009653942,-0.11835946347126992
69,-0.4133049267819388,-0.040510271172271003,-0.12267385066985391
70,-0.44632162702360734,-0.02864548397222432,-0.1296696003175872
71,-0.4694215902798011,-0.004122506540781649,-0.10122906576134105
72,-0.5522788554405773,0.07517255377920976,-0.049794282528961176
73,-0.5694823933440349,0.11516064481177296,-0.01938829468033903
74,-0.6156412050896017,0.15071964714003597,0.00932941088439955
75,-0.6389995925103525,0.16547839663306557,0.002411214521682914
76,-0.7262977523266233,0.22529736944016662,0.06109915053295938
77,-0.778945395124044,0.2635351572591907,0.08978612060719987
78,-0.819986272104251,0.33259956751030045,0.12495917899200291
79,-0.7861046619492923,0.2901520212458121,0.05376701983431916
80,-0.7419349091761326,0.2677413320799237,-0.007652248470595946
81,-0.6334877036781522,0.12242779447657955,-0.12024888448362887
82,-0.5658194851765065,0.10194229687972761,-0.11578229040634183
83,-0.4774739578459862,0.010482586793339771,-0.17457887222695365
84,-0.4468612513520311,0.06788839034267673,-0.15923816341477456
85,-0.39795381066959074,0.03949507645159947,-0.15883215107584014
86,-0.4222990339789471,0.07081122219484184,-0.08414634697882095
87,-0.4521026470361876,0.02661987988670659,-0.025765812116198217
88,-0.47684977381597643,-0.005471131406288455,-0.017482241858426267
89,-0.45272203644354597,0.017970431915906946,-0.0458323805004086
90,-0.4289907773159557,0.04964762172231254,-0.0929164720649932
91,-0.40625480122228913,0.07114424859217705,-0.21064962381318195
92,-0.4329274712105559,0.08651758614436872,-0.3151489296713855
93,-0.39821030765906357,0.07820475070773714,-0.4096221455400076
94,-0.36185130757298534,0.10390410322211245,-0.43754929637352247
95,-0.2765650228947814,0.10101824310329584,-0.48977303805053435
96,-0.3220582464015775,0.13475556166440644,-0.4894190187047504
97,-0.3925999853456521,0.12518010810139138,-0.42661253637593854
98,-0.47734524351968965,0.11853636345819936,-0.35689894430095837
99,-0.4917420928300362,0.06740742175765133,-0.2799388720672795
100,-0.5051304247241319,0.0908016030751257,-0.26475369195851234
101,-0.4666771261544145,0.05707825409810188,-0.2420881387748759
102,-0.4354856896577049,0.047077451429088396,-0.24849661687875274
103,-0.3804279537689603,0.05065738344695781,-0.2545887630170231
104,-0.41508435008130284,0.16653276903489617,-0.20719231154679377
105,-0.40342910367184703,0.1759509043744163,-0.22605123970117455
106,-0.3978803869629798,0.09666673149354471,-0.2470537966778772
107,-0.3829669173677531,0.012897965808139103,-0.28635768677390655
108,-0.43258710152483776,0.0069312101514176615,-0.18789876663198807
109,-0.52465920285595,0.04575669916201542,-0.04712129702215093
110,-0.6215080383217002,0.0795394613927895,0.1146702978702859
111,-0.682474897098347,0.15361763567727718,0.15013928310576374
112,-0.7008539477381435,0.20343896655930835,0.15918959137361097
113,-0.6443800357729924,0.18081237281068333,0.07978717400097562
114,-0.6314931036361404,0.16331391454502256,0.0717378499266668
115,-0.6216195660218458,0.165830297205148,0.049593222887406266
116,-0.6497794382544231,0.22326381137925225,0.07618782841357787
117,-0.6785838112705184,0.2839937789105898,0.05940977075633688
118,-0.676905897285965,0.27476819061883895,0.033923791918575905
119,-0.6652936470287442,0.2359569744215562,-0.0010225995661559
120,-0.6058366623691174,0.17584931899238646,0.015646489148027156
121,-0.5972857712264452,0.13622916535388344,0.050203897071015795
122,-0.5855336681131539,0.10035894817081152,0.07054364348028572
123,-0.5858506213393655,0.14095355258688474,0.050335996810671135
124,-0.5520840589708647,0.2304304159513854,-0.006350723951315805
125,-0.5224455025215472,0.33722248349742767,-0.06258102057155626
126,-0.49673746645528916,0.3054120781157655,-0.12089541943921894
127,-0.4925270744280395,0.2791886218355482,-0.14449426731507833
128,-0.47097724011083575,0.2217463354522624,-0.17340229511199773
129,-0.47863046814842725,0.24874650713383137,-0.1734140875283239
130,-0.49054001022100135,0.2731528647315781,-0.178472154432269
131,-0.5365595328659004,0.3408081579934032,-0.16129632562368046
132,-0.5533746259700549,0.32442394976937117,-0.1185749491844655
133,-0.511261937509004,0.21890785433036752,-0.08874504596813552
134,-0.47107397696633124,0.1373103814398818,-0.05838765901878906
135,-0.4416563669435619,0.09681376510871685,-0.07765071318752173
136,-0.4655385782597936,0.14874852993710466,-0.0774362351769837
137,-0.4698546962233222,0.12011710858694898,-0.07352258169535443
138,-0.4726429858458843,0.11851932467478153,-0.08203489496384889
139,-0.48136753557223017,0.06345939266335524,-0.07316178531762148
140,-0.45499926071225816,0.026654302575887558,-0.0868964083585417
141,-0.44577941479007366,-0.011076225279042642,-0.06323431906961616
142,-0.4107910589658132,-0.005723267736535077,-0.0624051492494971
143,-0.4079377654659489,0.028223347247487787,-0.06184623086072937
144,-0.4207600608317643,0.04488510366489279,-0.08066480699951013
145,-0.4841851530370996,0.09591743815937964,-0.019012665546749664
146,-0.583850880125729,0.1844936538252476,0.04019926324610268
147,-0.6596125031018746,0.3152019054774075,0.11016764273664684
148,-0.6752752018211713,0.3577272034593113,0.07405969816690912
149,-0.6736300968038349,0.33959011072651135,0.0445249333096117
150,-0.653512503116175,0.25796780263412245,0.013720013640793803
151,-0.6292810357595713,0.1900116263891618,0.0179173593798746
152,-0.5818567897961738,0.1181057273214012,-0.026155566368805706
153,-0.5329220529726371,0.09415478888504085,-0.03912945324999837
154,-0.5635991948140664,0.1291813015652448,-0.05259707491253546
155,-0.6001918377553294,0.19088615714934118,-0.012295342631570536
156,-0.6289835577530746,0.18807631045162784,0.007449359894882435
157,-0.5383482259922054,0.16647580676873677,0.016685223130592033
158,-0.43489274997310334,0.14757586890296745,-0.033894455176430645
159,-0.3647144127253626,0.16509608801307196,-0.06169920891248198
160,-0.3607839793362774,0.15945536951357026,-0.09270817584372734
161,-0.3788067219682195,0.1453078489301619,-0.0861754726913503
162,-0.38096866416553354,0.15682543486354772,-0.12048849599862572
163,-0.3785241238920664,0.11847699240151478,-0.13998132885850073
164,-0.38706734606287585,0.15141697573246243,-0.14894629932667866
165,-0.40949782556142,0.18027636410595518,-0.13674665921809295
166,-0.4163244819598789,0.2007221749398688,-0.13035032168024543
167,-0.44410224785568525,0.18591491919483444,-0.1011897252704959
168,-0.5009259499632222,0.27869743299575794,0.03961144546312227
169,-0.536957192907794,0.31742126461078934,0.08399435882327441
170,-0.572355248000209,0.3806608476094208,0.13754742151840912
171,-0.5274483837880137,0.31732452996297017,0.06663727786462587
172,-0.5109435806341366,0.3147642323589783,0.059032904077799084
173,-0.5310481180300203,0.34101202633407934,0.08941937152553114
174,-0.5755255190007745,0.3432948624993351,0.10458962416819063
175,-0.5952356982316438,0.3625274127817355,0.1589817414298222
176,-0.5689864529748027,0.2812715752414314,0.12836061690862738
177,-0.535372882439529,0.21633266645341306,0.0687431980514225
178,-0.5306109873879432,0.20427647436515142,-0.0018005689221339202
179,-0.5150325328058826,0.1848855778479803,-0.02108141411102333
180,-0.5229622506301613,0.17971960460708322,0.010498350500663335
181,-0.5558638726448303,0.16554290666988014,0.04926977548765714
182,-0.5871153597540693,0.24273796818524374,0.09722809057821853
183,-0.6150033517853397,0.3324712674847565,0.1397877856856646
184,-0.6025873994639821,0.33194027729130154,0.17673771309948721
185,-0.6331730652856845,0.30187951271735197,0.17042732731270355
186,-0.6243780302392771,0.2518186888816169,0.15726485097830792
187,-0.6061581077000435,0.24611842504750897,0.12634519988187884
188,-0.5619866188521696,0.2155103469985142,0.06399291338876292
189,-0.5612083139524146,0.18281554734238878,0.021828991694641024
190,-0.5952543846962495,0.16315350698173106,0.010191102469712552
191,-0.5360395129579448,0.097455166603838,-0.0030711461278104236
192,-0.5231589664654669,0.05387400874040998,0.002352605360437454
193,-0.4785422498790867,0.06912151993588662,0.015515194910921463
194,-0.5061689465682386,0.07908294037900324,0.0730008646962174
195,-0.5079724889352442,0.11320735958986773,0.09652298332929674
196,-0.5390352501196644,0.09447563789085604,0.12942166551006923
197,-0.5514456579156586,0.09374754613618798,0.12775992724259727
198,-0.5448410135890578,0.08556978613416007,0.13709104429994146
199,-0.5157313274260122,0.07498110586398267,0.11168650915988372
200,-0.4974331264815092,0.05827445352944298,0.10189068915883695
201,-0.5005370000024628,0.05721495596062668,0.09224755196644806
202,-0.5347063246121984,0.07161919404183371,0.09579053776539057
203,-0.5698407829458537,0.09866689165092758,0.11079307376741077
204,-0.671482083401097,0.15413191050480485,0.19352602114863926
205,-0.6929878026371925,0.1981494095643061,0.1798246792522552
206,-0.7211538728415517,0.21440127292640704,0.12834492457112934
207,-0.6289903097670293,0.19818406077870232,-0.05054052593805831
208,-0.6120502992476491,0.15278902109211615,-0.12624503399527778
209,-0.6033183009287991,0.09272998770443995,-0.16796536610795554
210,-0.6078115950352692,0.0979012100156412,-0.07993855899163813
211,-0.5660734570872256,0.06055145144717894,-0.049986857417018984
212,-0.5454451909439023,0.07803412220209742,0.011035082105885427
213,-0.44976047238682193,0.005931642280978105,-0.019976174316341588
214,-0.42449190333275144,0.04381989484755655,0.012615860768224388
215,-0.3996502134381666,0.0760620124513882,-0.007146662158918804
216,-0.4560176895438581,0.13695733568446514,0.044079308856240194
217,-0.5026317076679259,0.20189342809966002,0.0793922269198405
218,-0.47416498037891286,0.24036442838983754,0.09465963676731216
219,-0.4494659722481773,0.27111626299651337,0.026772877994168796
220,-0.4457583805359635,0.2924224278501881,-0.08932288666602695
221,-0.3907861949296631,0.23676153408530184,-0.21862279582768912
222,-0.33744509420741875,0.2074642512484968,-0.4084507229381393
223,-0.32738293050482503,0.19663139811260272,-0.4605988526511775
224,-0.4097836404828875,0.23445549839735905,-0.43912820185841933
225,-0.45375124465900074,0.2860631225681824,-0.3480528086873172
226,-0.4280812201858193,0.29645295875458477,-0.350210675324904
227,-0.3494861227293987,0.3595857193115599,-0.42455039512932363
228,-0.4230086514551706,0.3772814044387925,-0.43547192225141235
229,-0.4467571943029309,0.3594574457472711,-0.382400443066933
230,-0.5289518122786288,0.3050942963940296,-0.29503734483041694
231,-0.4872485662103073,0.26969544628315767,-0.2634297660174969
232,-0.4759715990127223,0.2869628481714871,-0.26503512492258446
233,-0.4171066846521222,0.25513700270591444,-0.33471222905744447
234,-0.4012448532961298,0.21023964298314957,-0.37353388563444445
235,-0.36864859274532386,0.10986275891520722,-0.4760110112015312
236,-0.4384565085797585,0.12388657363125136,-0.47800363513073024
237,-0.49668832140846064,0.14070553111733525,-0.5138673083338756
238,-0.5607630682650153,0.1221719779786935,-0.47257777215446617
239,-0.5647609346202452,0.05608665929040668,-0.46852017858143474
240,-0.5269519470242504,-0.04040360810080512,-0.4621257336444834
241,-0.5212248770754644,0.06155992716383944,-0.3446967936321623
242,-0.5529629438337125,0.1646351532451108,-0.24656085027672034
243,-0.5972386528194549,0.3102626927578538,-0.154775137231192
244,-0.5836949527963374,0.26568313659816806,-0.2063823778169748
245,-0.5018332286116841,0.23964953415112525,-0.22823729158306494
246,-0.43843588072449247,0.20284743016939108,-0.2506342796142975
247,-0.4295628920312899,0.2168046843944755,-0.23808934242735025
248,-0.43773240569925065,0.22181714354233453,-0.2734415321882415
249,-0.43324270655173225,0.22316545575617278,-0.28212158251084357
250,-0.42728490492783994,0.22351865215908254,-0.30290394521825936
251,-0.40167803285147186,0.18712892705372122,-0.3250613944103877
252,-0.47368098026656663,0.23933039965933678,-0.2638735276686418
253,-0.47350397343008066,0.1910270232516362,-0.3309802962428362
254,-0.537330568954774,0.15796506728437998,-0.30408786193568116
255,-0.5448837268717107,0.0241115274595939,-0.37700887006796346
256,-0.6101690588924125,0.0368989684110672,-0.3309953842350522
257,-0.6395560909297878,0.05746289016554937,-0.31897024116111466
258,-0.6597274237674708,0.08231533205940089,-0.2928575602719336
259,-0.6786736570594888,0.05695737012919983,-0.2768570545858537
260,-0.6946128570894017,0.04646527782342759,-0.30510866858559305
261,-0.7292404926628291,0.04887309789485731,-0.3174745524578056
262,-0.751184745133828,0.06021914417456544,-0.31761354538227304
263,-0.7496567545885795,0.07690397050835172,-0.2744621933975036
264,-0.734986273262573,0.17192740375999083,-0.17590219990171607
265,-0.7519896170488071,0.24767180313069195,-0.039881625025040654
266,-0.7158056826419475,0.28005226791015714,0.0334661504628035
267,-0.6905779586960777,0.22478615711384073,0.007256045281465541
268,-0.6385139648816923,0.2650204244624848,-0.04370843511845172
269,-0.6289846105522362,0.3382736920035483,-0.07219017125799541
270,-0.6125709293231617,0.38846894293397793,-0.007903702759082538
271,-0.5732728999212814,0.33048539549849887,-0.0011429935930899638
272,-0.5682987698740812,0.23613941420624274,0.033957319777346194
273,-0.5563243959403175,0.19882555679338412,0.005173480151968594
274,-0.5807292863322546,0.17168919108717381,0.017064089986615134
275,-0.600106701456978,0.20820111598989224,0.05418906561431538
276,-0.606751331073045,0.18618092265743916,0.09616295008897957
277,-0.5905902117509515,0.1845795928283275,0.14594712384557115
278,-0.6005960134531457,0.1752138488688857,0.19261130010530406
279,-0.6088028733119555,0.1774505735908492,0.16917671002387497
280,-0.6464430045170252,0.2012110075682467,0.1483865695926388
281,-0.6407044642121199,0.19328922195508078,0.1090178021014306
282,-0.6336029585153187,0.16820854221300954,0.1098811523812759
283,-0.6151567563327004,0.14568439746869283,0.09032889101362913
284,-0.5748882858963081,0.10295226929178942,0.05701731720943402
285,-0.5423775537927503,0.08617468298087919,0.023814892507300386
286,-0.47261068790711513,0.06119059812896203,-0.017784266872965145
287,-0.4753953337651632,0.09019868728369812,-0.03390652074691544
288,-0.4895027883011718,0.16007139438983686,0.015404053304946841
289,-0.5264932137468873,0.21401540947727457,0.0004442124886284003
290,-0.5628955198329509,0.2704865791460381,0.02212109043037613
291,-0.606328466081655,0.2876259193563988,0.008177799656697746
292,-0.671502520844098,0.313231917616317,0.062118272766452626
293,-0.6504778742194618,0.2833705881348875,0.07734642458860445
294,-0.649698393978638,0.2271360722096373,0.09867150884867057
295,-0.5731221101701603,0.16243458642219516,0.13479054612005564
296,-0.5662314125420141,0.13969853993865822,0.1526596437547594
297,-0.5462527294411708,0.11076391989822508,0.1858807095733555
298,-0.5295877554878095,0.14343345762359005,0.14028400248231362
299,-0.4599164409484134,0.1806583389400798,0.06951916325065977
300,-0.5208118042150502,0.310048072489785,0.058623401139614804
301,-0.6164730127666193,0.3153954972595602,0.103042538238355
302,-0.7296293775850894,0.2619704880583386,0.1848904015238754
303,-0.7351677181393277,0.1550773129616381,0.21753334331768748
304,-0.6928870158486636,0.11934563533596912,0.18254150748457887
305,-0.6977050227153141,0.12176129782231586,0.19170653690226822
306,-0.6567327222764642,0.12418911964586235,0.1326059337686117
307,-0.6349163453173162,0.12293839450843874,0.1438202529996194
308,-0.5857342611920726,0.1149722191807392,0.12251402109370518
309,-0.5853457540621353,0.1315747845711733,0.13963216698984418
310,-0.6215012184258595,0.16404795393918928,0.15677799558242916
311,-0.6267539353179442,0.17489300500474658,0.15806917636032783
312,-0.60520669867192,0.1936284947576073,0.197778040484276
313,-0.6365316667353365,0.23030584975862695,0.22822908908268846
314,-0.7362778981080791,0.30209887180253503,0.29276994488365643
315,-0.7920832346458849,0.36003264935485285,0.25562619017866794
316,-0.7714696277315279,0.37972643894701114,0.2216329159965005
317,-0.7252206081712088,0.3661829060068336,0.1904652760655556
318,-0.7346339072295888,0.3506368901385653,0.1922727262189692
319,-0.7214456973672403,0.2941430677597893,0.20173151873475206
320,-0.6622072688545507,0.23047400895873213,0.19387827978809155
321,-0.6135101563548195,0.17235624846483544,0.20868193305266328
322,-0.5708117930683527,0.13955814682865283,0.18676624415144152
323,-0.5532041080579291,0.12198028238551811,0.1982154316105713
324,-0.537852061315932,0.12178556232219259,0.15530197445061827
325,-0.5100270000054528,0.127409152907109,0.11583727874956296
326,-0.47108997281994786,0.15672028810966124,0.064513857076422
327,-0.43916946318824185,0.19875231898858858,0.0488834456046058
328,-0.45054527158779134,0.18895343507168755,0.06704363988967986
329,-0.44744306215657,0.16311136228624418,0.05655490492695325
330,-0.4546993796200267,0.09286683452352144,0.10315365980734599
331,-0.4530283619862791,0.09352828214815266,0.12762428862152464
332,-0.5088659713744274,0.1040215875667989,0.18174124532790029
333,-0.5330894131726769,0.13952095125229202,0.13153099713725278
334,-0.5298788162870185,0.14889755641024036,0.09309767023959092
335,-0.49021425291415166,0.15822896881163623,0.019181064339166536
336,-0.48162851548263974,0.1921196771723956,-0.03330215051632251
337,-0.5113873452699405,0.20777737210132122,-0.02508189550259942
338,-0.5255441274721445,0.21655191977597918,-0.020365139726225678
339,-0.5321790868901919,0.1434608894637434,0.07221963776106051
340,-0.504759230745535,0.09554766408608113,0.08218832672821037
341,-0.4607214052450303,0.023994247120305245,0.12862104745857572
342,-0.4218171760822037,0.01749146128788316,0.10707499498582762
343,-0.4055125706169442,0.006140976985383637,0.16395282613744724
344,-0.4152791384422999,0.04625854587861375,0.16264091034028788
345,-0.437594660476064,0.015441265691432888,0.20371124689033207
346,-0.465157540179508,0.05368346486500073,0.21252866926819539
347,-0.5198078027288546,0.03387811321845555,0.2525747374798567
348,-0.49691807017075446,0.020587412360889804,0.2133023163942424
349,-0.4517413852376791,-0.05390088953835172,0.16925943052853198
350,-0.4129312414807014,-0.08795146333679807,0.14471526937450452
351,-0.3621743293527457,-0.10956083043609023,0.13305183866473475
352,-0.35995635206932486,-0.10670885057853452,0.1385907012869278
353,-0.35295787033924836,-0.10502515017582968,0.1345401393571214
354,-0.39836763607536013,-0.08337659646171706,0.15977533764951987
355,-0.433897862549405,-0.0749986657013469,0.17839410009044518
356,-0.45774858948211894,-0.07207379844089178,0.18425402644935032
357,-0.4582589189148387,-0.08044822752948953,0.19040905523642676
358,-0.4431358197248592,-0.07747216974352696,0.14957390081701585
359,-0.4292806038580833,-0.08379882578989423,0.12597008060932577
360,-0.3747964441598303,-0.11202541744210674,0.09696031967287126
361,-0.36297290223426454,-0.11471194170101166,0.1066986973841596
362,-0.34377298968915465,-0.11785042542965203,0.10838428935221284
363,-0.36494779157322427,-0.09399104919753251,0.09829293389509534
364,-0.35345732964748694,-0.0973018610524613,0.07199520885586116
365,-0.3382958097496039,-0.09191378450655542,0.04433491761455193
366,-0.3113467563081897,-0.10090711906510788,0.06756000872347862
367,-0.3018173378836337,-0.08650827219935721,0.0859896941041214
368,-0.3035437125319359,-0.07766630968178372,0.1017573208125271
369,-0.3305116600313761,-0.052003915597351416,0.0980689130229045
370,-0.36839738997662114,-0.03755529097732924,0.1328450543264823
371,-0.4007417354165927,-0.03526940328417442,0.16546036786030516
372,-0.38084167484959597,-0.03977356718103015,0.1675357856295361
373,-0.361734803300057,-0.06308801441758229,0.15403506807552836
374,-0.34450656487231396,-0.07643363695623195,0.1529382193013122
375,-0.38235997162710667,-0.09933553759198473,0.15859369446279356
376,-0.40750118653079453,-0.09177164423631101,0.179843319324178
377,-0.4051881590920352,-0.08218943821576158,0.16870503488976357
378,-0.3942812614493067,-0.05917481065583293,0.1810860320519195
379,-0.3490362587910988,-0.07501882892777895,0.17785705301105126
380,-0.3098042932204855,-0.09061084846495186,0.19441791812600048
381,-0.2714823944500629,-0.12841420237776457,0.18665738478202745
382,-0.2783145604619459,-0.13438334059183124,0.17521562043056163
383,-0.2862362968487367,-0.131119575724115,0.17080817164611115
384,-0.28225067535694554,-0.1387780298700338,0.1443590542205348
385,-0.2866554623762014,-0.128295853437373,0.10341394421295584
386,-0.2673958403721185,-0.1510791231210471,0.06218271304132907
387,-0.2641308422684265,-0.14506564901734564,0.04825835973651293
388,-0.27460788921266477,-0.14785552589197856,0.058448885726605976
389,-0.3220519620854912,-0.11964541678757827,0.06603918785558774
390,-0.352237926878488,-0.10664584999517902,0.07872658365319458
391,-0.3628794962873737,-0.10267343525885636,0.10044315456571294
392,-0.36501696296037317,-0.10340384271735692,0.11297720826204964
393,-0.3952527896679837,-0.0842616548408605,0.11385846780612961
394,-0.4176062255090594,-0.07216568273043464,0.1096344005948969
395,-0.4483635560755342,-0.052937503659497925,0.102052845472954
396,-0.44835437581860865,-0.03698319212417531,0.11678935434252005
397,-0.45663928463324177,6.09985405006059e-05,0.11529338471824757
398,-0.48309694893444766,0.04829449427874215,0.13252289650374255
399,-0.4932010009097347,0.06662295994706544,0.13281585785555397
400,-0.46796480180335975,0.0410299901886489,0.14082380307642828
401,-0.4154722560155206,-0.001406848958422986,0.12444731834379515
402,-0.38423130703356273,-0.026127083757317742,0.09555391213889754
403,-0.35129702086936426,-0.0391327838299145,0.06938158697512488
404,-0.30788118467835307,-0.061501315280991675,0.06227959264425366
405,-0.2601156963921029,-0.09074726195071418,0.06888859068034096
406,-0.19680734760077487,-0.16747767135640532,0.05269195733353449
407,-0.19367555922100615,-0.17206652920863363,0.09952017579701249
408,-0.21767108269330726,-0.10472297279989985,0.10717392072250481
409,-0.28991430048296224,0.004012840539700952,0.17854583206550387
410,-0.3219986150088195,0.09719477908062972,0.1476856193530379
411,-0.32800581040047966,0.045611047475345626,0.1601338567815736
412,-0.3103719809613652,0.02271062211171734,0.10830740368437744
413,-0.26941443756484845,-0.07984997813113029,0.1158241615684797
414,-0.2578388937856266,-0.08640597714100404,0.11643781107694867
415,-0.24863302489743266,-0.12920886784048877,0.12165949974577672
416,-0.24261740620634809,-0.14490441321145323,0.11339758185477816
417,-0.22455436451836774,-0.17670453577871587,0.11307229869169341
418,-0.21563560454699995,-0.19187112500511305,0.1005441422051822
419,-0.2259992924329134,-0.1858793169989904,0.08118931985593626
420,-0.24642304471936563,-0.14185274107558693,0.03366633908198581
421,-0.31625293927457565,-0.09016818490236146,0.050089233560950845
422,-0.3679873589094158,-0.040941061405701834,0.05420813564044459
423,-0.414228502376063,-0.03582155622217592,0.09925425039514572
424,-0.3796174241457935,-0.04153403218474034,0.10538672492181232
425,-0.34076772579370795,-0.058576345755564,0.10453178295720678
426,-0.30963825322384014,-0.03943221148229129,0.08832460597771107
427,-0.32479446260549105,-0.024323602683697834,0.05362650902400613
428,-0.36577831197161653,-0.0002021045598682893,0.055201393066121
429,-0.3871588856965222,0.010211084551623645,0.05661225037549758
430,-0.39708054103387924,0.027964075890119053,0.051110333871203575
431,-0.3791963327773592,0.021116775024613527,0.03533536626588234
432,-0.34878156814581124,-0.0008389837368720586,-0.005785722922513776
433,-0.32200247623735206,-0.041910295010285044,-0.014108343453626257
434,-0.3399362243060144,-0.03191061507411306,-0.02321549759546465
435,-0.39303373606088304,0.02106082311714297,-0.00030743341868275467
436,-0.44095121287451483,0.06381574015704698,0.011001536705179367
437,-0.44080514750307903,0.08877809266599862,0.03573176659510235
438,-0.4509769224966646,0.0790515723403168,0.04348605453442193
439,-0.4423831098341947,0.10019523973715536,0.06442186912283934
440,-0.44595998277750315,0.05911342091236232,0.031205185703153882
441,-0.4481765835745387,0.03657946187922518,0.01487227337299306
442,-0.449680623175381,0.025046905581879927,-0.002187005560886815
443,-0.43568659294469636,0.0273580099390034,-9.350365085346771e-05
444,-0.43744818116788653,0.047289798230894485,0.010920249573383953
445,-0.4176725619201021,0.03908555639067504,0.017635777176823353
446,-0.4002610693474946,0.027015913083420634,0.021811095414321593
447,-0.37099302292076286,0.010264607796954418,0.014547961717109753
448,-0.3723601033262178,0.022469114354513334,0.004931662301614921
449,-0.3717576069078348,0.03607046738575123,0.012025837172320473
450,-0.3505170105019537,0.010699915599963467,0.026320957431939112
451,-0.3229492524899509,-0.016582702348110028,0.04960922165849965
452,-0.306344167655093,-0.03342816438511332,0.06392437552396137
453,-0.2867301559360581,-0.04063123233275781,0.06872503759546557
454,-0.2742844990385369,-0.03522171009658178,0.06766606577134356
455,-0.24629069057601863,-0.04617063761900551,0.06546946502728689
456,-0.22560378327000827,-0.07221731760204693,0.06108305907756978
457,-0.2387297196185903,-0.08331754317798301,0.0379779183909777
458,-0.2640995553973464,-0.08822486823238396,0.01980742974245603
