frame,c1,c2,c3
69,-0.016845934662149557,0.048579290308806394,0.20402570662334085
70,-0.07368073285159368,0.06426171800751712,0.19742170354294802
71,-0.12765412370363804,0.19128158584956415,0.24245368631345146
72,-0.2231206956182131,0.34695650854776316,0.2650129535712331
73,-0.29858554128870846,0.4700968354793909,0.2705768044130762
74,-0.2970758013549531,0.40378616802073053,0.2235758592451613
75,-0.22816132834106706,0.32167866189059174,0.19000808945088057
76,-0.20395577768157042,0.2838118130346088,0.2030943718368761
77,-0.20098645255871755,0.23615631923231434,0.17966907877382868
78,-0.18201805500709922,0.13028344839460038,0.11955741362933095
79,-0.1420759269516411,0.061306617871470376,0.08390861266176804
80,-0.1710043803052531,0.06952037510166524,0.07232217539948188
81,-0.2564271485912786,0.09273875987760294,-0.006131376355288605
82,-0.2594011925970015,0.09526976071620856,-0.12650190456045593
83,-0.22183656519575143,0.10621365584088632,-0.19716229693773332
84,-0.23486046465920482,-0.025327301245497143,-0.18788733409151614
85,-0.3375096147470881,-0.028461789489031913,-0.1999382119745069
86,-0.4261142585283697,0.01987196265107193,-0.13536407531914835
87,-0.38427683626052345,0.13016108205313062,-0.09965558115066628
88,-0.37171913924779487,0.17246646835083257,0.0055211376494756145
89,-0.3657491556036894,0.0716516210007268,-0.008528322061648955
90,-0.3922973264243198,0.10085330380270327,0.07561710171571062
91,-0.39174305644597296,0.1222488841349646,0.12022285846484497
92,-0.42531041787329377,0.24349959258413229,0.1003452455768436
93,-0.4255991419001583,0.32122058089993555,0.005711656272155744
94,-0.3995031776858714,0.36407059442179146,-0.05420023751947656
95,-0.32862638284054135,0.2930336653787102,-0.11515064869484427
96,-0.3804614380893161,0.2176056391105157,-0.11576755341098331
97,-0.39886827501531247,0.1378793799955698,-0.15303093428262
98,-0.46019780515529946,0.05154656278243789,-0.1312454375291585
99,-0.3918323140949475,-0.06993635254090841,-0.10921265313156937
100,-0.4051182100400862,-0.12245613744857604,-0.04780451852955048
101,-0.3588206621284439,-0.13269017664337146,-0.006316400271609973
102,-0.34936615232124807,-0.08489775810274584,0.00785729293501757
103,-0.31150664675763523,-0.1387099564874847,-0.02232732696383454
104,-0.3592971848712778,-0.1167497108526343,-0.07034785138538206
105,-0.4449516990429842,-0.09955177642897031,-0.12342643536342389
106,-0.46633001939929375,-0.09752615241876067,-0.19795736635564362
107,-0.4584019813610336,-0.10302727665509888,-0.19743839211415595
108,-0.39443681910708256,-0.04867997149229754,-0.16134080115070468
109,-0.3494038007068648,0.017581188387596952,-0.09094418689904335
110,-0.31952388301319234,0.13080045853408936,-0.04987964661890098
111,-0.3262433227118493,0.10674026145141985,-0.0631569564906761
112,-0.3285245604238183,0.08778103347452901,-0.08164989090228951
113,-0.26655301880541704,-0.08125057422378959,-0.13746596727492488
114,-0.2523847214208314,-0.09802764107782387,-0.1494951702312868
115,-0.2624989552842165,-0.15074807205802948,-0.19699669611358447
116,-0.2814733459971709,-0.09268163197955306,-0.22956504463251387
117,-0.3216578646714565,-0.01553377009094019,-0.26852241218652045
118,-0.32730736995819587,0.07633505833923004,-0.27812155405762873
119,-0.31765900681105225,0.06912736992103011,-0.26831329810533944
120,-0.3588035086805884,0.23178799242402212,-0.10124526484603663
121,-0.33840450262894206,0.2731945978918235,0.016617298220654917
122,-0.316654456376828,0.35260930818774255,0.11488205002970696
123,-0.2114291144535391,0.169812426897855,0.02966637957621278
124,-0.22477918001736727,0.17214069010431376,0.019957703594212332
125,-0.2573273150304248,0.1338449287187007,-0.03272485862877054
126,-0.28358755947163383,0.13292275562859251,-0.03152574619474694
127,-0.2961763963067679,0.12147561096784493,-0.07329120434283966
128,-0.29758291114148117,0.13367197249260085,-0.07829764871007203
129,-0.25413895197176084,0.19558000779012283,-0.0760022128166646
130,-0.21963622237582814,0.22073535787832535,-0.09869350994623285
131,-0.18759535277214873,0.1949351153260614,-0.14660684029422277
132,-0.17950861133509038,0.11489443997059198,-0.20629507743410325
133,-0.16733493927338003,0.10320053644752361,-0.19171194426104904
134,-0.16833449378664048,0.18694727733503816,-0.15225922724136248
135,-0.1835027233432767,0.24266241768618016,-0.0931614757636738
136,-0.16985739000031022,0.2600361230230539,-0.08086114569720486
137,-0.17812028615239006,0.23819828743794064,-0.06178385979994666
138,-0.21377272832719582,0.277857181256754,-0.06710850070378435
139,-0.2839796790799192,0.31073704657917034,-0.06052101601768433
140,-0.2208391087138773,0.3222776436768932,-0.09836716964015416
141,-0.11939462918018248,0.3331220037052974,-0.0961384689088728
142,-0.0006293679275363084,0.34527877995655254,-0.1272290586339872
143,0.011921228131465688,0.2997903449186623,-0.1453209939925576
144,-0.014013253527512842,0.3416601889284267,-0.0887493648174967
145,-0.05414845686417189,0.2992372421154804,-0.045352319070715526
146,-0.004854866728809733,0.27876608303474176,0.03360202901218198
147,0.07175276123338271,0.15331598393269347,0.002669681853260412
148,0.10245424549700832,0.12266652619897359,0.02088941039504913
149,0.10723769168860335,0.10795825982277188,0.01227139427092056
150,0.0724780314771835,0.0970552670693185,0.030468926135424436
151,0.08678757626867524,0.05920245162464144,0.011657977983650564
152,0.06291040442779301,0.06953300365089637,0.012936433122384962
153,0.016117949683640723,0.09879814827349512,0.040355530827051324
154,0.022338829224987877,0.11141215345633695,0.05462221755039906
155,0.01719486716774276,0.10021171482076176,0.05525749680166403
156,0.04369601611164991,0.07798767418103547,0.1210751832358356
157,-0.013090860070804351,0.0936066938431558,0.15237965259176744
158,0.013026719164029489,0.03577724896475079,0.19310255703541024
159,-0.03521937850283196,0.018672237257520978,0.1844193390140043
160,-0.08289698926292462,0.020054653087086382,0.23520617946566919
161,-0.14646675315543875,0.08975269863052922,0.26617144318809216
162,-0.14234529048211175,0.12080249097269212,0.26500902176870206
163,-0.11317278480936285,0.1089523377407974,0.2654641166237386
164,-0.11735779332135536,0.0641651460430614,0.25548411070335625
165,-0.07528699430368099,0.02657638428076608,0.1724232220118344
166,-0.05088619915133042,-0.007027317485367981,0.0761107074773938
167,-0.026034432405950055,-0.048648304535669165,-0.02003102808058608
168,-0.023636614109564195,-0.046559349873672475,-0.03361214356730957
169,-0.004742659538542573,-0.02643986658713974,-0.05917322133149808
170,-0.04031500720066503,0.0033568932228731437,-0.07833454322811015
171,-0.09187794545320559,-0.0004992682653529239,-0.13869346674448338
172,-0.1285738996578984,-0.029776379793856896,-0.2092701794192962
173,-0.09156455702659283,-0.02057007065295356,-0.22766064262551006
174,-0.05962496133779641,-0.04620354455800103,-0.2178117731264979
175,-0.024321793694781584,-0.07282788762997472,-0.18411240909172874
176,-0.006696268810001966,-0.07112039321213443,-0.18251922615135804
177,0.024328282456011634,-0.05171672320915966,-0.1859449530606376
178,0.027618434562441355,0.029303334277585025,-0.15984869765432158
179,0.008226926039406463,-0.02798427163305753,-0.15138315139145214
180,-0.004679713339687603,-0.09051400742459424,-0.13469949355341726
181,0.03989023292442131,-0.21804560275330565,-0.1328479025005406
182,0.09996347318968757,-0.2513287153364581,-0.14349305611862642
183,0.09143188781300843,-0.2742131118416599,-0.1704599280186837
184,0.0964120019718182,-0.24443952382442147,-0.24166574196526994
185,0.09322416757511655,-0.13243746598480433,-0.3146485168791512
186,0.14723112824996737,-0.056288413847607674,-0.37984954957964784
187,0.19542852648125286,-0.009203039076882342,-0.37485901054729404
188,0.1651898596735772,-0.07122601619470767,-0.3304675505241174
189,0.17309168183804466,-0.06910143811900238,-0.23009032121591105
190,0.19301405837753235,-0.08886217414043009,-0.11853531042497449
191,0.27249953317452696,-0.06808953043374988,-0.0053656717179005374
192,0.1811113451879003,-0.10905461998084234,0.023470558429255422
193,0.06044721415147407,-0.10225711762026296,0.035503507500186264
194,0.011720642553285397,-0.11969977622594351,0.0169997585861828
195,0.07038728649779341,-0.07710681345246861,0.03101014858671989
196,0.11242384070564128,-0.06341433751746195,0.026124480223486204
197,0.10058423845808385,-0.03681460463755033,0.04652158766674118
198,0.11565363082072265,-0.041600293987246226,0.03890668191911843
199,0.14003680202703458,-0.04046568056705616,0.037210035722768854
200,0.16056637472395954,-0.09314803384389603,-0.0013987729082048396
201,0.12041757130984668,-0.09225887948847147,-0.003801584317173292
202,0.11175001966116033,-0.06791464427862023,0.006512881823758793
203,0.11637236023799116,0.044848555776437836,0.05866556120682807
204,0.14003255843875237,0.159491920756768,0.1463517050042339
205,0.1450095643816869,0.24067054783491432,0.20616264594582168
206,0.10741740047607731,0.25144558541001627,0.21128553670883082
207,0.08191642254443429,0.17337295252722634,0.17528211774340308
208,0.04111096127507061,0.11565178654685632,0.14267204974027747
209,0.0345648143919542,0.10278922893627107,0.17639704108420287
210,0.03613083161938375,0.12175891059842446,0.17500022557527306
211,0.05702189376626599,0.11425262454144942,0.17785249368766962
212,0.06201191047920979,0.11374496318703047,0.14843926767478788
213,0.03527039986370778,0.15093095622331018,0.160042614977741
214,-0.006896070624301282,0.15721691173645147,0.169641465227332
215,0.016446382007976497,0.15542284295215283,0.17309636529481823
216,0.02421489539358058,0.1174708399552271,0.1627591193719921
217,0.02117902212483906,0.10869896564742346,0.1598550810938216
218,-0.04875684691643171,0.14764104114138354,0.17912087333790117
219,-0.036862819557879775,0.13094124721460523,0.16270091438100848
220,-0.027166439694034664,0.14616119489917703,0.13485212738738403
221,-0.02733323094675251,0.15228358368135064,0.1166018858980402
222,-0.07081495416325034,0.1567869364453924,0.09151523950761918
223,-0.09848340282286426,0.13312071311025844,0.07618641239727982
224,-0.08970026455730035,0.10882287098912695,0.041000348806747626
225,-0.0473499340890745,0.14456347160929706,0.022201341872950683
226,-0.02928296656460786,0.1854608594828642,0.027020151150862273
227,-0.03528750188513366,0.19853637906610083,0.02648192392191824
228,-0.1053344639157043,0.22034632953028402,0.07498330029153248
229,-0.14263682607787168,0.2550244644310391,0.11435326280120747
230,-0.20558669127229512,0.2791458850356837,0.20932233647178208
231,-0.20407183765612552,0.28911248116404703,0.264010108194458
232,-0.12582144884163113,0.2801374894628634,0.1932636888712065
233,-0.03772261927837239,0.27627172863949184,0.10326516480981426
234,0.01807278567483189,0.2558258930267465,0.05767085239493184
235,-0.02228908895857645,0.22701428026707557,0.13208419884244582
236,-0.04580242518859098,0.2268673623075586,0.14639219908370288
237,-0.051097585758405804,0.1989480698107603,0.17889329907060786
238,-0.036895106464163364,0.15715894007456388,0.16986082730540594
239,-0.010358533012324794,0.10189322018170996,0.17826910088383982
240,-0.05574025968527457,0.10525648304648848,0.16211683462321116
241,-0.16545478530345528,0.1518274807713701,0.15560055826498043
242,-0.17829716050217628,0.1899512315408899,0.19652565126226035
243,-0.15001117760723717,0.2162628380533006,0.21442114102124119
244,-0.014508407636936308,0.2125539248889239,0.19451505906400657
245,-0.08196484666472231,0.23156062123731638,0.17682759109356339
246,-0.07399696727652731,0.18350621537287126,0.08444734485314405
247,-0.09224596713442404,0.14518699224815887,0.03835848544540619
248,-0.05066077334218742,0.035359651440683496,-0.028781108908756365
249,-0.06906387726778568,0.006708443967387544,0.011436184999465415
250,-0.12358806528256054,-0.01635306721074601,0.049475683154030385
251,-0.14107089953205224,0.011522855931604844,0.09094743653054202
252,-0.15580505076134665,0.05256781864850083,0.11223940075231323
253,-0.10266656277630228,0.08337465215850016,0.12671551156757913
254,-0.1403627645516371,0.13401838432913488,0.11982282042983906
255,-0.13174924036225152,0.05892958038008769,0.00987106292035097
256,-0.19205250603173205,0.028653202428113693,-0.05934334554009054
257,-0.1746950872740651,0.05095306336406609,-0.10639746268568616
258,-0.17748482215791886,0.24131259765660795,-0.034893660141136214
259,-0.17336879110452866,0.4227254403808916,0.015514278387647474
260,-0.13072926082092032,0.47775615672689853,0.007550824284111047
261,-0.049617992811388824,0.41914565841075974,0.02068295532368831
262,0.027148985903844434,0.3228705986677283,0.001324807027987628
263,0.012106755393105116,0.23353370129714615,0.0385242064514636
264,-0.1223323520032062,0.12318698894105803,-0.001043578637452633
265,-0.22403083498997314,0.052678115549520815,-0.0008863577864230329
266,-0.31432669517041323,0.023798889706825484,0.0017059980231840376
267,-0.3245944593801462,0.04336863630009487,-0.01815725897494718
268,-0.40136518175519076,0.10803731410016408,-0.008478788542571902
269,-0.3801260444961589,0.18994582123598108,-0.0006589381018325454
270,-0.3616221472246759,0.24017276132620927,0.0623520323259175
271,-0.3216054619961496,0.2670445477869126,0.10224304459014402
272,-0.3621590867020839,0.20213717619413799,0.08570042576871287
273,-0.3582601265250137,0.20895572458652667,0.014647177926848486
274,-0.3066384418740958,0.16369215498437892,-0.06251587176418583
275,-0.32075683173603536,0.14669820284638352,-0.15850108378920785
276,-0.34527643289220517,0.20936012338713564,-0.12386635169002029
277,-0.4031969975670407,0.28172062782738094,-0.11806763071840849
278,-0.3262178375384915,0.2651752872399861,-0.08280895874122789
279,-0.27355688618111235,0.08824664043430455,-0.13707121459483576
280,-0.2776533898699356,-0.012941015964472707,-0.15702703679836302
281,-0.3172757511001023,0.02187771701670458,-0.11046971010821456
282,-0.28854401741284524,0.003749758674675331,-0.06922427716197753
283,-0.2558041069295617,-0.06421340276405274,-0.024852399423460268
284,-0.17378847019834823,-0.1109737780642897,-0.0026616838890886393
285,-0.15051704915472627,-0.13466656126186932,0.021611640496519112
286,-0.045827170372806064,-0.13841830141916633,-0.016435285633225036
287,-0.04177557331322725,-0.1878734533071727,-0.05116087435726291
288,-0.08884541475147575,-0.1313494899631848,-0.05825768217654886
289,-0.09769130722476993,-0.10860333715000273,-0.05184457820976727
290,-0.07691615523941521,-0.10754987940997734,-0.01928735243021994
291,-0.06062801389921747,-0.13683556261292867,0.025733831817632405
292,-0.12297195617325818,-0.1520076502063206,0.07325049648736232
293,-0.09927015431822948,-0.1810073763611027,0.0808937978849303
294,-0.023614648162155156,-0.17162952146761548,0.08801410501068761
295,0.03691129850657358,-0.17368998740948008,0.12557364252318662
296,-0.029741563289665193,-0.1126289924881752,0.1583591915616001
297,-0.10612764998561441,-0.08209402480055562,0.13097293889239986
298,-0.1683540453203174,-0.07295177632945693,0.059671981608123155
299,-0.15850449863131436,-0.01992017096258959,0.06811950817435461
300,-0.12900111825828295,0.05770151634570908,0.10908025919720134
301,-0.11722326569212142,0.12413940752365142,0.1684028852720545
302,-0.07780712934522398,0.11044193133435681,0.17160270346595727
303,-0.051747130157974996,0.07351094894219042,0.1712462521690338
304,-0.04234782641313296,0.05420397073588624,0.1512037291539846
305,-0.0796967895697709,0.06573441538176966,0.10538943260511581
306,-0.15436803950433886,0.04697454075065328,0.06827973371223525
307,-0.19377183664676967,0.03517538359799773,0.05307701964887996
308,-0.22175012375092,0.05988274519741911,0.06450547725267497
309,-0.2251131634797635,0.10322598018364035,0.003679354050303658
310,-0.19791260307819994,0.1876821368669983,-0.027434377647913295
311,-0.13664956640568923,0.20367824197687578,-0.060773353550706045
312,-0.08290245157748746,0.23158394446203265,0.039482695235237314
313,-0.12610479426792182,0.2618120113697203,0.11563583502444257
314,-0.11617633167691245,0.2734960917345274,0.21829323922799895
315,-0.09107917206993286,0.27584287892529635,0.22436367000149288
316,-0.025403546603041838,0.2196087724334249,0.19230646194293108
317,0.0025604377697855158,0.21276564045052715,0.1787167488433088
318,0.002491149362099881,0.14328286722120098,0.16391468344183233
319,-0.013725175290340405,0.08835855331601829,0.17312300071045325
320,-0.08347271861848314,-0.04235998369471222,0.13590032769933838
321,-0.14547933104188382,-0.07030841970232096,0.08181940706826488
322,-0.1590420806062874,-0.08350537153121751,0.046254961277323925
323,-0.12472868010218467,-0.0038367735168904644,-0.02282428809447678
324,-0.10196509926950334,-0.002238209987031503,-0.05736739590467444
325,-0.11919003042039387,-0.011225762813608476,-0.21063976600257162
326,-0.12182278684986572,-0.01813678598013682,-0.2710060113503116
327,-0.08856830116776798,0.0018186656976654331,-0.30856764097982925
328,-0.07408394293579029,0.09404700473768958,-0.20281795961269222
329,-0.10951160373738893,0.073880259246472,-0.14383826960455165
330,-0.1431293619169646,0.06966296579863912,-0.13905813474672377
331,-0.13224441088858788,0.00546519739354778,-0.16819224220077747
332,-0.09636765816413118,0.007643715286490117,-0.21766010950027084
333,-0.02384662981975495,-0.06685943052672308,-0.28657007156231595
334,0.05754217050317908,-0.16109117744280502,-0.39264583224090804
335,0.1249358887858815,-0.22833838663410955,-0.42695617853150125
336,0.15408343886586573,-0.15938951109397742,-0.26395761103165294
337,0.19243510857637264,-0.10488236113552007,-0.06337847683577569
338,0.2088066463707762,-0.09349589093523591,0.07807714802033253
339,0.22733097686229348,-0.10546640075464263,0.11615051252252283
340,0.21390431725584824,-0.04965562777455309,0.159779962363906
341,0.23803340214569252,0.014719004527921681,0.1719282627323054
342,0.20736896702345164,0.011046433184976848,0.14669737259689442
343,0.17998156386108194,0.009278066947355649,0.1352042334377561
344,0.1232014172809203,-0.008625781917734037,0.1281249612170563
345,0.1445351781865785,-0.045541531577158914,0.10823522175162782
346,0.11117759853161428,-0.14067430119306665,0.05497518763968361
347,0.054425544582809716,-0.1598402933208268,0.05628645785833553
348,-0.05707298903783591,-0.11963742980237033,0.11186295837474046
349,-0.16025430381263653,-0.013805857910953885,0.1638559706993092
350,-0.20978047039021677,0.015263003360524042,0.1631123362086779
351,-0.2714536200156176,-0.002554647671008863,0.08329416408868417
352,-0.26251176087297473,-0.05131339194642221,0.012074091711443701
353,-0.32271222392823423,-0.050449565607353385,0.007771905907564393
354,-0.3310929377963645,-0.04388447233600852,0.05103160645466014
355,-0.35918325811451474,-0.06580677305886413,0.07108832315340675
356,-0.3467565483295632,-0.03404547412601998,0.06470361612143788
357,-0.29444443170496853,-0.08219861842095394,0.006301475571551396
358,-0.2287704416232385,-0.00571860214723456,-0.005695905892865904
359,-0.19394068553302052,0.01619773800610527,0.013508157527579877
360,-0.3013784608794434,0.17516277319943932,0.08440686202241354
361,-0.4024172989537839,0.17298471304086824,0.11823294081694673
362,-0.44216479086112354,0.123345798444795,0.11350598621485643
363,-0.3640157182418066,0.061193592790867966,0.0728602691927507
364,-0.32432004769857864,0.11183729716633066,0.08615423166134772
365,-0.3807366667805345,0.15733754279026413,0.11078245749594813
366,-0.38257367501964984,0.2233806413006025,0.15317749656144905
367,-0.3836021880848338,0.23201381255940595,0.15088872624520652
368,-0.3387483188019573,0.2532059770769842,0.1960564697308594
369,-0.3290626557951605,0.1604430969832404,0.20306514192027636
370,-0.29168336572792364,0.07802231433094253,0.27792626555369015
371,-0.24664596263302688,0.03552334955825767,0.3116455913156862
372,-0.290010281251776,-0.006966437473466383,0.32690142678334716
373,-0.27210171143053646,-0.0161509190061538,0.25147572160796183
374,-0.2630833048014088,0.037349481198653056,0.15348214568075738
375,-0.22918079396886779,0.10568141361657626,0.07819593505619424
376,-0.2469030950337863,0.16898035970311018,0.0273100475367581
377,-0.24337308685141168,0.08701218173836105,-0.059268282339664836
378,-0.2375785232510657,0.09702807849125174,-0.07117816559527562
379,-0.26426027073256364,0.07196303114440525,-0.07398629127265122
380,-0.2634358461457649,0.0956982411111356,-0.022593064034740495
381,-0.252251985428278,0.05776553935856587,-0.044606820294658844
382,-0.28772714497012347,0.06989313460165096,-0.029767308412521568
383,-0.2809400783037947,0.08231650273214028,-0.027215658721242625
384,-0.28000923503917113,0.04765467451727347,-0.01258190494437361
385,-0.19019659516121526,0.01574079954859913,0.008884884705496561
386,-0.19007418877985877,0.022446039805651765,0.06392471139547448
387,-0.09849781382352796,0.028493872495612152,0.09017471061286376
388,-0.043973374772416085,0.017462266256376372,0.09717611064164895
389,-0.0010510796857374114,-0.01536432750136506,0.05670625550737132
390,-0.03106244584322358,0.018890532467719694,0.07252228321889252
391,-0.0654883068893944,0.04463707201474238,0.06609329939537274
392,-0.0468573838836072,0.07296279259868312,0.02385849212933864
393,-0.08612418658980184,0.09563944118883214,-0.023012526878079843
394,-0.15254136846154553,0.11407541655383842,-0.05770898435919444
395,-0.25330141697170117,0.13560755095607696,-0.049848724231567026
396,-0.2685841927572359,0.09460992701273033,-0.11690918869161376
397,-0.26024286788808215,0.0603299108830031,-0.18081295433933808
398,-0.2389378449220105,0.02503671132411726,-0.19672778840921346
399,-0.28881235035618913,0.07061971569387303,-0.17080218976893607
400,-0.2783369585184283,0.06964048996014484,-0.1802488798220935
401,-0.26974728266463155,0.02819439660532639,-0.23177285816928309
402,-0.23660314292120943,0.031070924799765098,-0.21197633715185404
403,-0.2389587180226281,0.04505577808103948,-0.17856472485004965
404,-0.2336505687558995,0.09722554015978271,-0.1620558910980532
405,-0.26860682641303757,0.0760127824710366,-0.1793703400331892
406,-0.27938319927201066,0.09231233299899334,-0.1902131337929757
407,-0.28029802353138,0.08185404628789998,-0.1797527393691053
408,-0.3069811213038586,0.18493598655787605,-0.1099037559475855
409,-0.31435127651479294,0.26384582502442266,-0.07834139210269642
410,-0.36473808370119226,0.2210441105789977,-0.09920747163896279
411,-0.3322159852684048,0.08232771262425949,-0.1731029954316866
412,-0.31431466987012546,-0.03328154160930944,-0.2580823040593913
413,-0.3293422042503427,0.04671897073396613,-0.23932195814082366
414,-0.3295308227136792,0.1495179142831569,-0.2761699825786557
415,-0.38015649312431604,0.24907485923788855,-0.24015495891107427
416,-0.41038632628981225,0.30240212705558495,-0.27993427568115403
417,-0.4979115360141343,0.2852912864199255,-0.2230407865547194
418,-0.5450170990593435,0.2259249173288393,-0.186351913901833
419,-0.4962407199590871,0.13432216619678175,-0.14062504360838574
420,-0.36635206654936814,0.047353297549360046,-0.15226666502674374
421,-0.2804828859523006,0.03892847315928994,-0.17260654395833627
422,-0.3006556477187804,0.05465454905718554,-0.1598483107610658
423,-0.3847118334931243,0.1609623961127843,-0.17123108218313374
424,-0.43715063710825336,0.1833544098199149,-0.1649594086672238
425,-0.49888639275222785,0.17642110019632323,-0.14611325313748794
426,-0.5191225356084271,0.1004107250539432,-0.10343974358298086
427,-0.5305336759990703,0.017368276618248107,-0.10475184867790036
428,-0.49726514380078046,0.024703032119191802,-0.0908563446083746
429,-0.4615732407768562,-0.030842390764167563,-0.14072706732240656
430,-0.37732565196267037,-0.08871291529584087,-0.21833270270701055
431,-0.3179163748150858,-0.11493785392318372,-0.2773004827882922
432,-0.36286202883731455,0.00010956548178195592,-0.21759073088602507
433,-0.3953829725007268,0.15391053180493997,-0.16262789538185277
434,-0.419096817285725,0.15007277797136645,-0.13105657621411274
435,-0.3682314164027349,0.11652321119017248,-0.16027827672399408
436,-0.4047889829268074,0.12651915771913788,-0.05229484666286704
437,-0.4000807663689431,0.19362738518383926,0.01236381551191261
438,-0.3872159906163538,0.16030163221174695,0.0152520462250924
439,-0.38213672247410435,0.09556774385032277,-0.03595678887741831
440,-0.39622125831036326,0.06601637377883517,-0.07832140669605622
441,-0.36911836792017866,0.08357706070621587,-0.08589171203959647
442,-0.3384502278268045,0.06900213170942857,-0.13709687362911033
443,-0.37956307463328864,0.11270294838666987,-0.1353889101050565
444,-0.4287469632163817,0.1114536570033928,-0.08160574039257319
445,-0.41802958483448244,0.1195990989101689,0.030530600517000166
446,-0.34545238856523486,0.1395087143336807,0.07076080969832736
447,-0.275053197318537,0.17723978720826256,0.06566228636574135
448,-0.2704170523539776,0.11479301143259334,-0.02395232902540117
449,-0.2723690766774547,-0.003245424015401011,-0.063237919257441
450,-0.2464275033177362,-0.06472849765460548,-0.06461999179357134
451,-0.1727770707684093,-0.05647491893678344,-0.017927577158779563
452,-0.05967529280132153,-0.049091783983029005,-0.014804692177011997
453,-0.06543645616738758,0.02718860862160545,0.01532782868565882
454,-0.08416134933393221,-0.01567939097617085,-0.006019719381213127
455,-0.15650350203422886,-0.06480033154382003,-0.009118854758767803
456,-0.18097753025499896,-0.1347919854546026,-0.05077679722823925
