frame,c1,c2,c3
97,-0.4349778078657077,-0.10134412676382107,-0.09253458787123645
98,-0.42800444480596594,-0.08090299919253667,-0.04060371403904563
99,-0.4511042619762891,-0.0917759780762932,-0.07041839228269152
100,-0.4378358122922944,-0.08770043410449395,-0.1481426753792917
101,-0.4044234360142307,-0.03258632889921113,-0.17031509402666933
102,-0.35960659532294514,-0.06635599315984962,-0.16138835136259186
103,-0.3333903605057472,-0.06924283367969615,-0.09857707656489785
104,-0.2963821890801984,-0.1340913442043021,-0.059075217824017486
105,-0.33789261387986347,-0.02967345216638542,-0.0419764603770859
106,-0.381380516220272,0.012990812394648386,-0.014118718278441715
107,-0.4088060051055625,0.08020028284755727,-0.03330038855465986
108,-0.3861399576765096,0.030261325177646476,-0.024707321609947038
109,-0.3799435968273233,0.024549177019044632,-0.06118281019017319
110,-0.4503711668187911,0.0177448986453562,0.009246794822756891
111,-0.5382242889137885,0.06376277099717256,0.06462435025618597
112,-0.6167611014811449,0.11023948903924002,0.1196585658249846
113,-0.5907590337041599,0.11217114449801846,0.0757576439704241
114,-0.5324911986413687,0.06420669756509224,0.014502213983443925
115,-0.47900916940000743,-0.010940010088953117,-0.06639039544075004
116,-0.5164663250217866,-0.027907113296047975,-0.10481709229784436
117,-0.569387240046062,0.00285491508381668,-0.11379615551888302
118,-0.6119576859795101,0.05177442337854686,-0.1670140780391419
119,-0.5804670751982361,0.08642796519958625,-0.22609663661279306
120,-0.5381736364471899,0.12826801880772398,-0.2670634405820644
121,-0.4977168880610391,0.14602397052002242,-0.24924225182082488
122,-0.4805567062646474,0.1379576829149023,-0.25426038984509125
123,-0.4853032381347927,0.06913799850955109,-0.2922338128047701
124,-0.5320696225974506,0.051421313276575856,-0.28606147211297683
125,-0.5928960130994653,0.04226840228404934,-0.22755607866339891
126,-0.6793204006639618,0.09779990389148877,-0.11016015067275452
127,-0.6836626888438713,0.07765633685918279,-0.06559186631392672
128,-0.664304821244801,0.0716274166698737,-0.04096864722069232
129,-0.6437654373720648,0.10277435293956083,-0.013609076307511007
130,-0.5665179132838586,0.05549592915460862,-0.05826773467874446
131,-0.4895023220389531,0.004941122628873556,-0.1202560573103745
132,-0.4299778160965674,-0.10897504281399147,-0.2570734366952577
133,-0.47415746893493865,-0.08709375673477883,-0.24165312115899182
134,-0.5378177648871979,-0.06468261884816294,-0.2053545661716766
135,-0.5486246634258157,-0.016948734081819718,-0.1118702395171002
136,-0.5934221889629278,0.026253311132468704,-0.053104125241838676
137,-0.5961140759849338,0.03295787231633565,-0.0170400073531344
138,-0.564739332433371,-0.02654199742848244,-0.06688491918507315
139,-0.48833551611135395,-0.10869580575090676,-0.14310916814919933
140,-0.4113844978230814,-0.18331676018765625,-0.25053960226533234
141,-0.3763567532716726,-0.2014461991333316,-0.29314191396123207
142,-0.41628034124256197,-0.1442375345258509,-0.280432565394403
143,-0.46633337755508064,-0.09773348547858016,-0.24198627445839763
144,-0.5262448624466379,0.032746068431923944,-0.1180528623234275
145,-0.5348725971787505,0.11681653768734905,-0.024433250283024305
146,-0.5791431345297614,0.2047775689977645,0.06883911808584743
147,-0.5997906374238373,0.2369250078682354,0.08754093974150072
148,-0.5870478386584784,0.26780681786242205,0.030059419753044273
149,-0.5357021865821975,0.2757135166348643,-0.011822366639613632
150,-0.49702220482604814,0.18308038129635942,-0.07427459828244087
151,-0.4935769895110945,0.10564354345546774,-0.04641940719316111
152,-0.5033133203070089,0.05294286094038069,-0.02909942171182572
153,-0.4743472067555701,0.061935358972634864,0.0017717242432659362
154,-0.44870461520373545,0.07616005219103875,-0.019119755181371354
155,-0.44296514227390793,0.1021987831173397,-0.002839266308453401
156,-0.49316264684234523,0.18576158061327816,0.031455167200588406
157,-0.5468868522352853,0.2671150213397772,0.0964764818991588
158,-0.5485098711837433,0.28571805109665604,0.1315966423209004
159,-0.5238055466657803,0.22557215165377426,0.10192764922362213
160,-0.5033525734619602,0.20070788374222995,0.09150063888865541
161,-0.5285383939729484,0.2315908468963333,0.09051292783579658
162,-0.5320402897368913,0.2889235207070059,0.0750133412126623
163,-0.4900835209995861,0.29118552944738646,0.036322518639337116
164,-0.47470654917117316,0.25422679976966994,0.005437577865369346
165,-0.45748703173919913,0.17215101927314294,-0.025144690391039642
166,-0.4696130154945156,0.0849879017943707,-0.05024290185273802
167,-0.4970291066225568,0.13630101866154207,-0.05550577391383036
168,-0.5999356046511397,0.2254792945554675,0.024505732162591578
169,-0.6899599525666988,0.28465459274083005,0.0930405084638456
170,-0.7632782110999157,0.24971745743148002,0.14865104243852406
171,-0.7881304898457838,0.24532528805320378,0.17312941441299776
172,-0.8244221244358826,0.2637453669586587,0.21185765998637365
173,-0.8135463884170681,0.279144066862278,0.24647295295173058
174,-0.7758492612739828,0.17395241994498048,0.0913765142566271
175,-0.7128170994540153,0.02990188485925959,-0.0687082627211532
176,-0.6879945245305831,-0.05925402304761575,-0.21664616158295466
177,-0.7275820281305253,-0.05261396269493761,-0.1605036374252631
178,-0.7340429597821574,-0.10713684850633391,-0.22769262925107267
179,-0.6863506184869529,-0.22563036198082065,-0.29135657648762253
180,-0.5796620633171372,-0.2405150673799635,-0.30561853520195276
181,-0.5545291351554642,-0.18187168359856098,-0.22350658077439842
182,-0.5464184845557808,-0.09129453863781001,-0.12308220389101693
183,-0.5819706087751775,-0.07629427396815089,-0.1273769962847877
184,-0.5222475973776785,-0.08240504053844197,-0.14997104749458695
185,-0.4714348619794065,-0.11362256800018032,-0.23898032940383981
186,-0.3961734528924512,-0.2140990544771049,-0.3008537917223443
187,-0.43819383615176605,-0.18696869813684952,-0.2995718319393615
188,-0.48307213802355276,-0.14555552523127566,-0.29072860590427124
189,-0.5973298975723894,0.006296715599297499,-0.25211229695907594
190,-0.6426147437732431,0.10005028476282048,-0.3496067187763932
191,-0.6819339517735936,0.15914711945934976,-0.3847208500053608
192,-0.6447888137877471,0.21754834948596352,-0.36314056975199455
193,-0.6972712245855376,0.30358845255619143,-0.18904955134000156
194,-0.7074729204405087,0.3573462763897388,-0.10573792964569494
195,-0.7467534843911141,0.3431749432712605,-0.1251681396168745
196,-0.704086266073824,0.20289100097395713,-0.2618345247059132
197,-0.7154244383308493,0.14004913213890743,-0.3004433368461092
198,-0.742338855907427,0.047736684538638455,-0.2876814901783542
199,-0.7819071516215333,0.052392511142265334,-0.1899100669654051
200,-0.7771778222874989,0.009245898576626993,-0.11797184582903779
201,-0.8012274686573981,0.028802424615999644,-0.07520207835962057
202,-0.8168472443641936,0.028989126881784715,-0.04648845640038936
203,-0.9147252429382623,0.08713871547761684,-0.006724673959565295
204,-0.8867965056283795,0.09997487249665886,0.02836361621458286
205,-0.835144556166584,0.07467845265722535,-0.02001933559439787
206,-0.7184706428654261,0.020622694161320593,-0.11326916997423718
207,-0.6490302142228194,-0.011448737835597585,-0.20195066387902608
208,-0.5981155143817662,0.011636252559029944,-0.09138684206001622
209,-0.5324296782197717,-0.015930408128850108,0.0011073564472885917
210,-0.506372433563271,-0.0933899565087393,-0.010726756002209405
211,-0.5087774977940561,-0.22694123189922222,-0.16131991121153086
212,-0.5482270624225627,-0.21510361154776694,-0.22855331680177524
213,-0.5895670334386603,-0.21349266763366273,-0.23384689758731314
214,-0.6397319544388982,-0.12880813197798963,-0.19794820899000432
215,-0.643163350745696,-0.16565400929727117,-0.21471687913516346
216,-0.6473698695280562,-0.10290784626050509,-0.17724649415554428
217,-0.6335414608758756,-0.06119377159629184,-0.09854987004472882
218,-0.6691942265195927,0.03284487656055204,-0.003447294274713563
219,-0.6970769491920055,0.03269513318146757,0.03672615095428604
220,-0.7154768355893719,0.03945977020428723,0.015529600488542787
221,-0.7202387901810398,0.04684050534665214,0.0004453392125254947
222,-0.7122235273352439,-0.012665475229359653,-0.06537765459850976
223,-0.7122135204446618,-0.04219382672014754,-0.11435917109740919
224,-0.6871922603667673,-0.0899251837704052,-0.17676759248286497
225,-0.692038885535539,-0.0032407191193252935,-0.1309212370242418
226,-0.6541057432151225,0.05468521509608099,-0.08141069858535642
227,-0.639554605252628,0.0798098051290103,-0.08487942895341331
228,-0.5833207675736277,0.03064435402048255,-0.10247922197739448
229,-0.5917481653094101,-0.014967001067509254,-0.14641243642634386
230,-0.601241401813267,-0.04605653998148346,-0.162053797145897
231,-0.6325714133159134,-0.055981205072009065,-0.17783635161760084
232,-0.652374727930282,-0.11561213963740449,-0.18373458929341302
233,-0.6317394405159502,-0.13122743831051517,-0.20940185047387894
234,-0.634287771007473,-0.16382777048085037,-0.2522602291535325
235,-0.5554358852119498,-0.2212931519610492,-0.3237147782667753
236,-0.5278155270484063,-0.2720348784850219,-0.33043282186970896
237,-0.5090581708931615,-0.2878112665567371,-0.26876571038457947
238,-0.5941110902189105,-0.20421031995972375,-0.1987221027341197
239,-0.6508914612981036,-0.11524861931242043,-0.16051149087490799
240,-0.6953172946106203,-0.10707675286970807,-0.21919766230595336
241,-0.6353198726640843,-0.15770618092876376,-0.24691287487956018
242,-0.6109575668334881,-0.22377436912535473,-0.27450324967204853
243,-0.5752346322769213,-0.22493884432931074,-0.2545177504421834
244,-0.5537131291552088,-0.23971334044971665,-0.26384552173246395
245,-0.5398947597240401,-0.2042389439098695,-0.22885675577937004
246,-0.5473148104530091,-0.1788827586311852,-0.1919486446994966
247,-0.5729602683415242,-0.13237983578449347,-0.16418780919996412
248,-0.6210450020235807,-0.11529012633903996,-0.15695547342245864
249,-0.6084183903850708,-0.10733659766032771,-0.1683456335912348
250,-0.6125578326610946,-0.0906385622339114,-0.16962987509436758
251,-0.5843686251445563,-0.09831134371248042,-0.18691251488040614
252,-0.5823281413426988,-0.10145136780090293,-0.1701988998247645
253,-0.5606009932486284,-0.1088963208936562,-0.1378260645078919
254,-0.518774224321931,-0.1177654415315153,-0.12032000683683956
255,-0.49138911638182253,-0.1368056455489078,-0.14572083899778854
256,-0.5331669222229549,-0.1153828223759771,-0.145651387158301
257,-0.6164914448921818,-0.018898225937221118,-0.0861492995006596
258,-0.6834350514919426,0.029104059914266633,-0.09384262025478061
259,-0.6999573566919495,0.026868457812238837,-0.12910244917142083
260,-0.6837961429633237,-0.04966328112266799,-0.17643996152337663
261,-0.692643906305386,-0.032405546342754644,-0.10990514625265103
262,-0.7448599124034323,-0.006200482615588282,-0.04042482509874636
263,-0.7749554714617957,0.036962321177929656,-0.013066001210032405
264,-0.7068124328742004,0.02544410543010448,-0.05275699577175138
265,-0.5990981795790057,-0.0013432229332149854,-0.14105153508706972
266,-0.5308134988583034,-0.01559627385599115,-0.22064178902892498
267,-0.5375373316673333,-0.00241740718970454,-0.22772450228376365
268,-0.5477279968661599,0.011479339700820454,-0.18816875324730262
269,-0.5346436919101635,0.0019478461226869004,-0.14401373059056083
270,-0.5622015867627054,-0.08228197896646788,-0.1905860070503029
271,-0.5834561335247701,-0.1429085524356146,-0.2550440283277782
272,-0.6371732492076188,-0.1490658233505525,-0.2845240996637515
273,-0.6528875387159013,-0.12198579882091021,-0.23782813777657427
274,-0.6841173830650684,-0.07371500057802571,-0.18211477380802307
275,-0.6889330904354078,-0.0760358264228275,-0.17541285401607049
276,-0.664042517531307,-0.048308230827041464,-0.13960974767797296
277,-0.6145920635553891,-0.05022652903540088,-0.12902642907792844
278,-0.5770593500214329,-0.04668053393843678,-0.1330324324748431
279,-0.5648670842667252,-0.05911468139602352,-0.17195830742054544
280,-0.5757348536443971,-0.05365468337522601,-0.19586875807495033
281,-0.5790627406928253,-0.06295381487960754,-0.20091914994160343
282,-0.5839643776493401,-0.11547482755520172,-0.2734200544054335
283,-0.568047974915889,-0.18557084694259462,-0.3287725059449288
284,-0.5530080848550264,-0.2436908712867537,-0.3828216121321977
285,-0.5572569948340943,-0.20500033821856856,-0.32628523421559125
286,-0.5783085740813573,-0.17564884524504348,-0.3001142564973605
287,-0.6191419620181067,-0.13544230358119877,-0.2514685266930486
288,-0.5664570536660312,-0.18796647701348695,-0.25911948179336003
289,-0.4995000414602851,-0.22955556264389537,-0.24892675167485526
290,-0.42075316621022013,-0.255674278541795,-0.24570962756745643
291,-0.4359273402849172,-0.21248141520619734,-0.2321849992287633
292,-0.4405661329381551,-0.16719548222007757,-0.20635942778830263
293,-0.4596637611298766,-0.14820419850547797,-0.19683021741756668
294,-0.49175562634334247,-0.191012814161301,-0.21412333137842163
295,-0.5265272704550186,-0.24611560559140927,-0.2547388319201346
296,-0.5320821355074637,-0.2988561093110033,-0.29649080951114976
297,-0.5094903865739838,-0.2884817045784333,-0.2921153407585889
298,-0.4685492767626446,-0.31165203938770253,-0.30131802840195737
299,-0.4567421988812839,-0.31071653582266084,-0.28762842765002966
300,-0.47702395891790556,-0.29758721035408325,-0.2798837322092162
301,-0.5246983322846428,-0.23355745158104502,-0.2663731021399908
302,-0.5588771221316616,-0.1784663376557614,-0.2263394806874833
303,-0.5552424270746026,-0.17659029484578984,-0.1953305061525191
304,-0.5524539807247671,-0.19153830589191898,-0.18154893477549452
305,-0.5651548398421349,-0.21695807437257472,-0.22369951594358659
306,-0.5849511180836114,-0.18258009205198522,-0.1710432245828174
307,-0.5978822713612221,-0.10956480572795979,-0.08924122049665544
308,-0.5775274518286979,-0.047023512876149545,0.0012162906602523765
309,-0.5071007960321116,-0.05466748970864375,-0.01836913101952209
310,-0.4394200662669136,-0.1605460264504003,-0.031016945008412775
311,-0.43028130473634324,-0.21675532314152365,-0.06034839064578667
312,-0.4257005277283952,-0.1820637921321844,-0.02291650082669728
313,-0.44891005888284014,-0.10333636304855337,-0.03028371765721069
314,-0.393482319237235,-0.05667770113158215,-0.055459779316564546
315,-0.3589798541096539,-0.09610390748178695,-0.12304893545808585
316,-0.31567511089257233,-0.108395384777459,-0.1511721027202648
317,-0.2926305092591354,-0.1384337470824911,-0.1409540010530351
318,-0.34516100518937054,-0.10791618276744153,-0.13541029575455538
319,-0.41210144999679416,-0.04794206066516035,-0.07581282646625413
320,-0.4607367379447043,0.010438252748096486,-0.031198844249515977
321,-0.43412513596168567,0.013023428405112121,0.04207449638569879
322,-0.3273035067908391,-0.0815130164798447,0.024486147000551652
323,-0.2869744958979288,-0.12988836346867447,0.00654071906079003
324,-0.25856514672977116,-0.17560184254531686,-0.025245085777850403
325,-0.2981341575413769,-0.14818140884668912,-0.018074192066101852
326,-0.2869051308812747,-0.17442736327504774,-0.018778368749172172
327,-0.3013058417574409,-0.20235717394666644,-0.019154024659832094
328,-0.25104703219757424,-0.2600331957558698,-0.06141484976052078
329,-0.23151811961062083,-0.2598864583106257,-0.06635051086480151
330,-0.2626039735784984,-0.19725729966939326,-0.02859860000431252
331,-0.3524169562437471,-0.15811584165757372,0.03773713817889984
332,-0.39957391530544706,-0.127977583494079,0.02763503164846105
333,-0.38801965546452116,-0.14022908286452573,-0.06347823797196199
334,-0.39757310771063314,-0.13217032232280065,-0.09080526911689019
335,-0.38659606021349696,-0.09061605869677349,-0.055323373089005604
336,-0.4243121060795187,0.023093878348337572,0.04465100588845112
337,-0.42830571748671215,0.1456153458425358,0.07020470824152676
338,-0.4392350137264824,0.2431737356894286,0.10500458853702957
339,-0.3706703887935249,0.15984885071760432,0.0691368032329114
340,-0.3270887691142497,0.056210721847028425,0.07930852336953968
341,-0.31225589442790663,-0.06785419172533141,0.05969331841583919
342,-0.4582877809659548,-0.010765719555104775,0.14792946608426305
343,-0.49023813338077576,-0.019232808719049452,0.11621438206522948
344,-0.5349201062847686,-0.00634153685052481,0.14390904394168536
345,-0.447812090953766,-0.08925513733214632,0.07466972946350404
346,-0.46921930751945895,0.02336901373024079,0.04912865139529639
347,-0.45620866922043285,0.12405857688995137,-0.011043199226468544
348,-0.4068267810596683,0.1609868145745004,-0.1081233003829168
349,-0.34247947359806596,0.09684719870847219,-0.1382445647555308
350,-0.32800678365770153,0.03379631077624561,-0.1300959646398727
351,-0.3562350388683465,0.0447556907031802,-0.13063988941912452
352,-0.38374236927522437,0.056183344025882695,-0.1712062926151333
353,-0.4105984938833284,0.11748954327405454,-0.24446819260677619
354,-0.4563192259835047,0.12253592900642446,-0.20127743369853107
355,-0.4988069206939506,0.10965982657441863,-0.1478591691654752
356,-0.5193544599558094,0.06039980598564927,-0.06556202043408577
357,-0.5254821709020907,0.05706360825368559,-0.1106782425820329
358,-0.5258162232480871,0.04740420534297473,-0.1138762463073866
359,-0.4979688493480025,0.029125073627994966,-0.1088114210287894
360,-0.49366448948458774,-0.002499898888461717,-0.0323342837723479
361,-0.43501853476173064,-0.05976688229638021,0.001786570579518332
362,-0.39341906617022443,-0.09050571460732221,0.0006056887607934179
363,-0.36200895328283367,-0.09985815435839404,-0.021905888357722395
364,-0.30450738911887565,-0.11937212087439664,-0.0033398300011192217
365,-0.2997452000364466,-0.1256217335995594,0.01936414433038518
366,-0.34023458633997933,-0.093425560871471,0.03482611104481673
367,-0.44315570287028583,-0.020043750712856512,0.013857075897970654
368,-0.5291549116614295,0.027927009789848495,0.001199375243706514
369,-0.5361516790981669,0.019376532580836978,-0.01911028148282024
370,-0.5620188002684227,0.01645620885644462,-0.04380655074125572
371,-0.5609207025414267,-0.01233678761638087,-0.0903633860796201
372,-0.535253955412708,-0.015932045357039702,-0.0661747124239805
373,-0.5251903730674444,-0.009988392453474017,-0.03494184832692272
374,-0.5309558323343071,0.04237746439287629,-0.022440205480445917
375,-0.5011739243588609,0.05458855170051161,-0.024809852441359626
376,-0.4979265179501777,0.05905506504070514,0.012573027095570708
377,-0.4735092350608439,0.06307893520057406,0.05942318448212182
378,-0.4622511349049231,0.04803965860234633,0.08763600899665198
379,-0.4154401339958449,0.012330768150156568,0.11452064507267753
380,-0.4227488380311758,-0.00015136666478155923,0.15804215563040439
381,-0.45228340382361654,0.011759445183065674,0.16490386774304977
382,-0.48594683008077844,0.043491103650083386,0.1674163866402815
383,-0.4883652245410395,0.06522651292504027,0.13406836544438056
384,-0.5303242475133436,0.11126602836215313,0.10523410899452373
385,-0.5607944913137715,0.09905958568874156,0.10923410166943273
386,-0.6067108950546427,0.09392182614544561,0.1057717797784551
387,-0.5763407677473764,0.06578136167634686,0.11046209766418368
388,-0.5562922841955797,0.06862174154699532,0.09455075131323627
389,-0.5428779628365321,0.07748837487693365,0.06644345375343354
390,-0.5315417001658758,0.07518946949636619,0.025130696669160082
391,-0.537111156106263,0.08288333163376893,-0.0059842460977258555
392,-0.5460099383558186,0.09099613187201887,-0.006822784020382814
393,-0.5612720589780977,0.11294065020676654,-0.0025701261707227183
394,-0.5433608423094454,0.12870902032005896,-0.013464004924082309
395,-0.5575813015117085,0.13133532056007158,0.02837010799302496
396,-0.5314176230578477,0.08124346228640819,0.019920158983375704
397,-0.5446255048325876,0.05296381591310026,0.010346018711604826
398,-0.532904298905167,0.027530757205002716,-0.03843674419432323
399,-0.5342163943854192,0.02625683626147672,-0.045436104532577584
400,-0.5599087133750559,0.0417183325216139,-0.05081233917591889
401,-0.5708099904059999,0.06054690544462915,-0.04115634330103638
402,-0.6079962210229198,0.0871233309787509,-0.04334049044313615
403,-0.5903446245535677,0.074901394306366,-0.04350364908822702
404,-0.5916576789638172,0.07320844273449842,-0.024626301934661036
405,-0.5678621447462173,0.06559183757143094,-0.014542175981614707
406,-0.576380812884715,0.0944876728574024,-0.014850783072528488
407,-0.571481360308264,0.1144580879018086,-0.07611053691090772
408,-0.5180101405249259,0.11176892201198443,-0.11685851875240268
409,-0.45964871263403456,0.10667652187715497,-0.17472390349981684
410,-0.4073002336986625,0.08939138410253061,-0.15496972307287976
411,-0.42409403616212293,0.10473600325192137,-0.15185257903660357
412,-0.41076915789754437,0.08543231302772036,-0.1360697999210715
413,-0.3937881923934582,0.08212266069846878,-0.15240324323972848
414,-0.42128468500767097,0.05884774585773532,-0.08221232394436988
415,-0.4448118083616656,0.03815709205998456,-0.01874813214264667
416,-0.4819386386170785,0.02780609455341604,0.04604972120122814
417,-0.47955640455057635,0.023339128262423424,0.03003524537277512
418,-0.5088289865485949,0.03955962012690889,0.029478701677607123
419,-0.5132750745321388,0.04179219884688447,0.013693321102184523
420,-0.4994587642694528,0.005945268025793636,0.027921127687207226
421,-0.4621261681980594,-0.045691663220333655,0.02613577103798905
422,-0.44934304481568005,-0.08205215946031147,0.07308159548949665
423,-0.46333962644168303,-0.057310191175002044,0.07497260852226074
424,-0.47189148508584006,-0.013787684464296884,0.08134284221774786
425,-0.46319612068430044,0.008309187863825635,0.05512056637502634
426,-0.4788303887532245,0.035138532602644955,0.08601449772383024
427,-0.4866263622828676,0.0435217551969877,0.08855167085269385
428,-0.4958992117169503,0.05159103242023148,0.08032866233691104
429,-0.4834568019256063,0.038229964419659444,0.0819760267042834
430,-0.464231749285491,0.019085041740067518,0.09817361072800317
431,-0.4600366722255024,0.020688402483857626,0.10695718663287024
432,-0.40717630558276485,-0.015612311232480604,0.09799106936032688
433,-0.3463779520396267,-0.0488942705734305,0.06508317500337849
434,-0.2728522633371518,-0.08018532523727115,0.04251124987281339
435,-0.22913186350014117,-0.09586720337300661,0.0200845104341992
436,-0.19711667110874875,-0.09196531718183505,-0.0031875968509078693
437,-0.1897517001130587,-0.09795446703405739,0.006673775543210906
438,-0.28034232713532437,-0.04810359948170791,0.04026010753224177
439,-0.3425350419368391,-0.015850426541022474,0.08253555639873712
440,-0.39965177383203887,0.026497703293141824,0.10610615592563225
441,-0.3628824781226218,0.02052967797449295,0.09611534744110568
442,-0.36998427913770965,0.03902163711056011,0.08979741166050365
443,-0.40153963099401424,0.04092451807407594,0.1139533280876367
444,-0.4376468004524821,0.03245751778499906,0.14278961081521852
445,-0.4357081255610027,0.003028258689213854,0.15595403637576757
446,-0.42363091483775916,-0.005348972629429706,0.13605675296114544
447,-0.4077249481431264,0.0006380632623455718,0.11946687646776533
448,-0.4082308335900824,0.007404599786349398,0.12091292483420464
449,-0.42250942447740714,0.003259276183052528,0.13640066129886
